date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-10-01,19192.0,19946.0,18984.0,19022.0,832769125,43760,81,19571.0,18984.0,1398-07-09
2019-10-02,18452.0,18452.0,18452.0,18452.0,834631980,45213,28,19022.0,18452.0,1398-07-10
2019-10-05,17900.0,17901.0,17900.0,17900.0,1592775829,88947,102,18452.0,17900.0,1398-07-13
2019-10-06,17363.0,17363.0,17363.0,17363.0,518720310,29863,26,17900.0,17363.0,1398-07-14
2019-10-07,16842.0,17792.0,16842.0,16932.0,3691536002,217934,242,17363.0,16842.0,1398-07-15
2019-10-08,16993.0,16993.0,16424.0,16448.0,904307217,54956,115,16932.0,16424.0,1398-07-16
2019-10-09,15958.0,16783.0,15955.0,15958.0,1333111527,83504,75,16448.0,15955.0,1398-07-17
2019-10-12,16436.0,16436.0,15695.0,16430.0,2358896781,143509,134,15958.0,16436.0,1398-07-20
2019-10-13,16922.0,16923.0,16604.0,16916.0,1630952900,96375,90,16430.0,16923.0,1398-07-21
2019-10-14,17420.0,17423.0,17413.0,17422.0,340991653,19565,31,16916.0,17423.0,1398-07-22
2019-10-15,17944.0,17944.0,17942.0,17944.0,2319646906,129222,81,17422.0,17944.0,1398-07-23
2019-10-16,18481.0,18481.0,18481.0,18481.0,123451053,6677,21,17944.0,18481.0,1398-07-24
2019-10-20,19405.0,19405.0,19392.0,19405.0,2115161138,108956,73,18481.0,19405.0,1398-07-28
2019-10-21,19987.0,19987.0,18823.0,19932.0,5781000613,289924,193,19405.0,19987.0,1398-07-29
2019-10-22,20292.0,20292.0,19334.0,19518.0,2260257222,115756,149,19932.0,19334.0,1398-07-30
2019-10-23,18933.0,19982.0,18933.0,18972.0,1661914637,87561,87,19518.0,18933.0,1398-08-01
2019-10-26,18467.0,19541.0,18467.0,19388.0,1056758594,54484,88,18972.0,19541.0,1398-08-04
2019-10-28,19969.0,19969.0,19968.0,19969.0,1563546007,78268,73,19388.0,19969.0,1398-08-06
2019-10-30,20567.0,20567.0,20567.0,20567.0,1479188064,71889,72,19969.0,20567.0,1398-08-08
2019-11-02,21593.0,21593.0,19540.0,21095.0,1722922642,81638,120,20567.0,20929.0,1398-08-11
2019-11-03,21490.0,21481.0,20621.0,21021.0,798674988,37977,97,21095.0,20850.0,1398-08-12
2019-11-04,20991.0,21190.0,20392.0,20589.0,740026644,35927,77,21021.0,20392.0,1398-08-13
2019-11-05,21091.0,21091.0,19973.0,20180.0,1071462145,53073,94,20589.0,20387.0,1398-08-14
2019-11-09,20442.0,20442.0,19575.0,19714.0,1463143738,74189,105,20180.0,19575.0,1398-08-18
2019-11-10,19123.0,20305.0,19123.0,19849.0,2956185559,148876,150,19714.0,19123.0,1398-08-19
2019-11-11,19254.0,20444.0,19254.0,20109.0,3250307131,161568,150,19849.0,20357.0,1398-08-20
2019-11-12,20391.0,20711.0,20391.0,20706.0,5390273315,260211,104,20109.0,20711.0,1398-08-21
2019-11-13,21327.0,21327.0,20458.0,21324.0,2001204219,93808,113,20706.0,21327.0,1398-08-22
2019-11-16,21963.0,21963.0,20686.0,21205.0,973547644,45891,106,21324.0,21325.0,1398-08-25
2019-11-17,20691.0,20691.0,20569.0,20575.0,304566338,14796,27,21205.0,20569.0,1398-08-26
2019-11-18,19959.0,20981.0,19959.0,20050.0,2372346153,118272,96,20575.0,20252.0,1398-08-27
2019-11-19,19462.0,20606.0,19449.0,19674.0,1461108710,74236,139,20050.0,19982.0,1398-08-28
2019-11-20,20202.0,20202.0,19084.0,19143.0,2822701011,147395,142,19674.0,19432.0,1398-08-29
2019-11-23,18612.0,19402.0,18612.0,19172.0,709513398,36993,78,19143.0,19192.0,1398-09-02
2019-11-24,18688.0,18961.0,18597.0,18638.0,2340335854,125512,141,19172.0,18957.0,1398-09-03
2019-11-25,19192.0,19197.0,18722.0,19135.0,2873859471,150125,140,18638.0,19197.0,1398-09-04
2019-11-26,19692.0,19709.0,18793.0,19685.0,2327592353,118195,86,19135.0,19709.0,1398-09-05
2019-11-27,20275.0,20275.0,19992.0,20258.0,1908979861,94198,114,19685.0,20275.0,1398-09-06
2019-11-30,20864.0,20864.0,20002.0,20731.0,2626799137,126654,65,20258.0,20864.0,1398-09-09
2019-12-01,21353.0,21353.0,20110.0,21325.0,2629113904,123234,79,20731.0,21353.0,1398-09-10
2019-12-02,21965.0,21965.0,20895.0,21899.0,5197157294,237226,214,21325.0,21511.0,1398-09-11
2019-12-03,22480.0,22556.0,21242.0,22124.0,8771562370,396313,262,21899.0,22556.0,1398-09-12
2019-12-04,22787.0,22787.0,22787.0,22787.0,279023040,12240,16,22124.0,22787.0,1398-09-13
2019-12-07,23469.0,23469.0,23469.0,23469.0,300554679,12801,28,22787.0,23469.0,1398-09-16
2019-12-08,24642.0,24642.0,24642.0,24642.0,715055912,29006,45,23469.0,24642.0,1398-09-17
2019-12-09,25380.0,25380.0,24642.0,25370.0,2852924209,112403,130,24642.0,25380.0,1398-09-18
2019-12-10,26128.0,26128.0,24610.0,25077.0,7360760775,293405,341,25370.0,24610.0,1398-09-19
2019-12-11,25077.0,25488.0,24325.0,24906.0,2662691300,106867,154,25077.0,25342.0,1398-09-20
2019-12-14,24168.0,25609.0,24159.0,24736.0,6962168512,281345,223,24906.0,24980.0,1398-09-23
2019-12-15,25340.0,25466.0,23994.0,24626.0,4129359804,167614,164,24736.0,24589.0,1398-09-24
2019-12-16,24590.0,24590.0,23891.0,24075.0,2798043825,116175,136,24626.0,24229.0,1398-09-25
2019-12-17,23353.0,24797.0,23353.0,24552.0,9951931189,405181,227,24075.0,24797.0,1398-09-26
2019-12-18,25288.0,25288.0,25288.0,25288.0,779456678,30811,42,24552.0,25288.0,1398-09-27
2019-12-21,26045.0,26045.0,26045.0,26045.0,911230432,34972,49,25288.0,26045.0,1398-09-30
2019-12-22,26127.0,27347.0,26127.0,26767.0,4093930854,152886,138,26045.0,27347.0,1398-10-01
2019-12-23,27570.0,27570.0,25964.0,27310.0,7749864553,283659,277,26767.0,27570.0,1398-10-02
2019-12-24,28117.0,28128.0,28108.0,28127.0,4515318142,160466,136,27310.0,28128.0,1398-10-03
2019-12-25,28971.0,28971.0,27299.0,28887.0,5234965928,181150,204,28127.0,28971.0,1398-10-04
2019-12-28,30330.0,30330.0,30330.0,30330.0,5078204480,167360,103,28887.0,30330.0,1398-10-07
2019-12-29,31240.0,31240.0,30089.0,31168.0,11196560972,359082,333,30330.0,31240.0,1398-10-08
2019-12-30,32103.0,32103.0,32097.0,32103.0,5267853378,164026,190,31168.0,32103.0,1398-10-09
2019-12-31,33065.0,33065.0,31140.0,31834.0,14665756366,460509,425,32103.0,31186.0,1398-10-10
2020-01-01,30879.0,30879.0,30879.0,30879.0,6277254400,203200,116,31834.0,30879.0,1398-10-11
2020-01-05,29954.0,29954.0,29954.0,29954.0,107488042,3587,9,30879.0,29954.0,1398-10-15
2020-01-07,28456.0,28456.0,28456.0,28456.0,613770080,21560,20,29954.0,28456.0,1398-10-17
2020-01-08,27887.0,27887.0,27887.0,27887.0,266574945,9555,7,28456.0,27887.0,1398-10-18
2020-01-11,28444.0,28444.0,27988.0,28439.0,3123483237,109785,72,27887.0,28444.0,1398-10-21
2020-01-12,29292.0,29292.0,27989.0,29120.0,6187496126,212394,249,28439.0,29118.0,1398-10-22
2020-01-13,29269.0,29269.0,28247.0,28331.0,6387495399,225361,240,29120.0,28247.0,1398-10-23
2020-01-14,27482.0,28287.0,27482.0,27494.0,3848410880,139915,179,28331.0,27482.0,1398-10-24
2020-01-15,26669.0,26669.0,26669.0,26669.0,2382257200,89290,105,27494.0,26669.0,1398-10-25
2020-01-18,25336.0,28002.0,25336.0,27600.0,14630138977,529872,450,26669.0,28002.0,1398-10-28
2020-01-19,28426.0,28427.0,27788.0,28309.0,6164056536,217650,259,27600.0,28427.0,1398-10-29
2020-01-20,29088.0,29158.0,28989.0,29155.0,7047004942,241611,249,28309.0,29158.0,1398-10-30
2020-01-21,30030.0,30030.0,30030.0,30030.0,4070480706,135493,76,29155.0,30030.0,1398-11-01
2020-01-22,31531.0,31531.0,29544.0,30672.0,9533544139,310690,492,30030.0,30387.0,1398-11-02
2020-01-25,30667.0,30667.0,29753.0,29899.0,14027152671,468965,580,30672.0,30239.0,1398-11-05
2020-01-26,30316.0,30786.0,29419.0,30174.0,5499797019,182198,362,29899.0,29969.0,1398-11-06
2020-01-27,29270.0,30587.0,29269.0,29418.0,7000624273,237876,229,30174.0,29269.0,1398-11-07
2020-01-28,28572.0,29838.0,28572.0,28970.0,4348958726,150058,263,29418.0,28985.0,1398-11-08
2020-02-01,28989.0,29839.0,28788.0,29791.0,9625938025,322983,273,28970.0,29839.0,1398-11-12
2020-02-02,30664.0,30684.0,30303.0,30657.0,14057395790,458350,138,29791.0,30684.0,1398-11-13
2020-02-03,31577.0,31577.0,30990.0,31573.0,2500706083,79172,62,30657.0,31577.0,1398-11-14
2020-02-04,32487.0,32520.0,31598.0,32472.0,5818355406,179107,193,31573.0,32520.0,1398-11-15
2020-02-05,34093.0,34095.0,32565.0,33674.0,11022397636,327187,439,32472.0,34095.0,1398-11-16
2020-02-08,34684.0,34684.0,34246.0,34662.0,6416861977,185054,400,33674.0,34684.0,1398-11-19
2020-02-09,35701.0,35701.0,33987.0,35662.0,5748294027,161121,255,34662.0,35701.0,1398-11-20
2020-02-10,36732.0,36732.0,35701.0,36658.0,8161708183,222554,294,35662.0,36732.0,1398-11-21
2020-02-12,38462.0,38490.0,34987.0,38282.0,22345128209,583455,410,36658.0,38490.0,1398-11-23
2020-02-15,39430.0,39430.0,39430.0,39430.0,407950532,10342,37,38282.0,39430.0,1398-11-26
2020-02-16,40612.0,40612.0,40612.0,40612.0,4386631872,107968,110,39430.0,40612.0,1398-11-27
2020-02-17,41830.0,41830.0,39396.0,41461.0,21858911077,526998,1110,40612.0,41830.0,1398-11-28
2020-02-18,43533.0,43533.0,42038.0,43292.0,13700508401,316335,807,41461.0,43533.0,1398-11-29
2020-02-19,44591.0,44591.0,44482.0,44590.0,28965614593,649340,1060,43292.0,44591.0,1398-11-30
2020-02-22,45927.0,45927.0,44886.0,45923.0,7496650510,163178,262,44590.0,45927.0,1398-12-03
2020-02-23,47300.0,47300.0,47180.0,47300.0,8446706960,178503,276,45923.0,47300.0,1398-12-04
2020-02-24,48719.0,48719.0,48719.0,48719.0,1508033399,30941,45,47300.0,48719.0,1398-12-05
2020-02-25,51154.0,51154.0,51154.0,51154.0,10146109025,198263,134,48719.0,51154.0,1398-12-06
2020-02-26,52688.0,52688.0,51987.0,52643.0,14017228782,266158,524,51154.0,52688.0,1398-12-07
2020-02-29,51066.0,54218.0,51065.0,51519.0,24190541103,469351,1211,52643.0,51065.0,1398-12-10
2020-03-01,49973.0,52978.0,49973.0,51308.0,21900295895,426662,1030,51519.0,51779.0,1398-12-11
2020-03-02,52478.0,52846.0,49769.0,50552.0,16946031263,335736,583,51308.0,49769.0,1398-12-12
2020-03-03,49036.0,49036.0,49036.0,50324.0,2797467456,57026,78,50552.0,49036.0,1398-12-13
2020-03-04,48815.0,48815.0,48815.0,50264.0,732036650,14990,41,50324.0,48815.0,1398-12-14
2020-03-07,47751.0,47751.0,47751.0,50177.0,658332151,13781,47,50264.0,47751.0,1398-12-17
2020-03-09,48673.0,48673.0,48673.0,50163.0,173882703,3571,7,50177.0,48673.0,1398-12-19
2020-03-10,48659.0,48659.0,48659.0,50158.0,62601194,1286,7,50163.0,48659.0,1398-12-20
2020-03-11,48654.0,48654.0,48654.0,50143.0,192603018,3957,17,50158.0,48654.0,1398-12-21
2020-03-14,47636.0,47636.0,47636.0,50121.0,167749120,3520,11,50143.0,47636.0,1398-12-24
2020-03-15,48618.0,48618.0,48618.0,50119.0,26361796,542,4,50121.0,48618.0,1398-12-25
2020-03-16,48616.0,48616.0,48616.0,50113.0,78255324,1609,10,50119.0,48616.0,1398-12-26
2020-03-17,48610.0,48610.0,48610.0,50108.0,65164200,1340,6,50113.0,48610.0,1398-12-27
2020-03-18,47603.0,47603.0,47603.0,50082.0,199540370,4190,27,50108.0,47603.0,1398-12-28
2020-03-24,48580.0,48580.0,48580.0,50081.0,16767000,345,4,50082.0,48580.0,1399-01-05
2020-03-25,48579.0,48579.0,48579.0,50060.0,269335658,5542,13,50081.0,48579.0,1399-01-06
2020-03-28,48559.0,49280.0,48559.0,48599.0,29130980447,599174,572,50060.0,48559.0,1399-01-09
2020-03-29,46791.0,49388.0,46170.0,47005.0,88943864887,1891474,1883,48599.0,46170.0,1399-01-10
2020-03-30,46781.0,46781.0,45595.0,46233.0,10350325003,226665,360,47005.0,45595.0,1399-01-11
2020-04-04,44850.0,46481.0,44846.0,44973.0,40418549671,898353,913,46233.0,45581.0,1399-01-16
2020-04-05,46317.0,46322.0,44983.0,45423.0,8427410881,182988,409,44973.0,45221.0,1399-01-17
2020-04-06,46585.0,46585.0,44061.0,44922.0,7269975498,164755,216,45423.0,44061.0,1399-01-18
2020-04-07,43683.0,45981.0,43575.0,44045.0,28207480951,640165,578,44922.0,43575.0,1399-01-19
2020-04-08,42725.0,42725.0,42724.0,43412.0,8852863211,207123,207,44045.0,42724.0,1399-01-20
2020-04-11,41342.0,44462.0,41242.0,42337.0,28365579937,669703,754,43412.0,42882.0,1399-01-23
2020-04-12,43607.0,43607.0,41987.0,43602.0,25099053114,575400,549,42337.0,43607.0,1399-01-24
2020-04-13,44879.0,44909.0,43724.0,44645.0,17442463477,388861,674,43602.0,44909.0,1399-01-25
2020-04-14,45281.0,45281.0,43306.0,44450.0,8539696462,193211,448,44645.0,43306.0,1399-01-26
2020-04-15,43116.0,44482.0,43116.0,43709.0,13209191107,304722,470,44450.0,43116.0,1399-01-27
2020-04-18,43116.0,44981.0,43116.0,43920.0,11312682275,256503,490,43709.0,43979.0,1399-01-30
2020-04-19,44372.0,44372.0,42602.0,43329.0,19836134946,457613,552,43920.0,43684.0,1399-01-31
2020-04-20,43782.0,44629.0,42398.0,43818.0,12188206990,276022,482,43329.0,44628.0,1399-02-01
2020-04-21,45127.0,45132.0,43883.0,44378.0,10828232378,241179,513,43818.0,45073.0,1399-02-02
2020-04-22,45661.0,45701.0,43048.0,43947.0,14260127929,325646,502,44378.0,44471.0,1399-02-03
2020-04-25,44978.0,45264.0,42983.0,44929.0,21437070799,476930,574,43947.0,45264.0,1399-02-06
2020-04-26,46181.0,46181.0,43985.0,45293.0,17508083752,385836,498,44929.0,45748.0,1399-02-07
2020-04-27,43996.0,46652.0,43996.0,46152.0,19356263798,418553,592,45293.0,46651.0,1399-02-08
2020-04-28,47434.0,47434.0,45583.0,46600.0,9986725962,211889,537,46152.0,47250.0,1399-02-09
2020-04-29,47997.0,47997.0,47430.0,47519.0,14600000879,304201,534,46600.0,47997.0,1399-02-10
2020-05-02,48945.0,48945.0,48691.0,48935.0,21898165329,447309,407,47519.0,48945.0,1399-02-13
2020-05-03,50402.0,50402.0,48945.0,49818.0,16612166645,331736,562,48935.0,48945.0,1399-02-14
2020-05-04,48324.0,48880.0,48324.0,48910.0,12568780193,259860,403,49818.0,48324.0,1399-02-15
2020-05-05,48980.0,50376.0,47443.0,49208.0,24584939527,499405,681,48910.0,48970.0,1399-02-16
2020-05-06,50479.0,50479.0,47732.0,49208.0,11314584862,229838,417,49208.0,49779.0,1399-02-17
2020-05-09,50683.0,50683.0,49756.0,50089.0,13097954660,258786,427,49208.0,50181.0,1399-02-20
2020-05-10,50529.0,50530.0,48587.0,49439.0,12717545317,259067,483,50089.0,49480.0,1399-02-21
2020-05-11,49439.0,49439.0,47956.0,48928.0,7435547386,154532,299,49439.0,47956.0,1399-02-22
2020-05-12,47460.0,48680.0,47460.0,48435.0,6795462700,142921,175,48928.0,47460.0,1399-02-23
2020-05-13,46983.0,49879.0,46983.0,48093.0,8169524761,171467,225,48435.0,46983.0,1399-02-24
2020-05-16,48093.0,49230.0,46651.0,47934.0,3003566251,63801,128,48093.0,46651.0,1399-02-27
2020-05-17,45538.0,48780.0,45538.0,47532.0,3800132183,82731,145,47934.0,45981.0,1399-02-28
2020-05-18,47780.0,48680.0,46107.0,47280.0,6651199834,142077,233,47532.0,47927.0,1399-02-29
2020-05-19,48180.0,48180.0,45862.0,47147.0,4977440276,106398,218,47280.0,45866.0,1399-02-30
2020-05-20,45733.0,45736.0,45733.0,46976.0,2313359876,50563,85,47147.0,45733.0,1399-02-31
2020-05-23,45567.0,46481.0,45567.0,46831.0,2103620436,46073,91,46976.0,45567.0,1399-03-03
2020-05-26,45426.0,45426.0,45426.0,46778.0,732664290,16122,20,46831.0,45426.0,1399-03-06
2020-05-27,44440.0,45979.0,44440.0,46237.0,4451170039,100037,143,46778.0,44443.0,1399-03-07
2020-05-30,44850.0,45971.0,44850.0,45978.0,3841241486,85463,112,46237.0,44850.0,1399-03-10
2020-05-31,44600.0,44850.0,44600.0,45836.0,1998412852,44785,84,45978.0,44600.0,1399-03-11
2020-06-01,44981.0,44981.0,44462.0,45721.0,1615521880,36312,54,45836.0,44462.0,1399-03-12
2020-06-02,43435.0,44981.0,43435.0,44809.0,7687287428,176687,278,45721.0,43437.0,1399-03-13
2020-06-06,43469.0,44062.0,43466.0,44366.0,6636539542,152464,261,44809.0,43466.0,1399-03-17
2020-06-07,45106.0,45696.0,43084.0,44652.0,10358366139,230509,316,44366.0,45696.0,1399-03-18
2020-06-08,45991.0,45991.0,45991.0,44907.0,3921984420,85242,117,44652.0,45991.0,1399-03-19
2020-06-09,46254.0,46254.0,46254.0,45304.0,6087860972,131564,68,44907.0,46254.0,1399-03-20
2020-06-10,47569.0,47569.0,47569.0,46389.0,10164391743,213587,180,45304.0,47569.0,1399-03-21
2020-06-13,47780.0,47780.0,47780.0,47504.0,16511458400,345428,187,46389.0,47780.0,1399-03-24
2020-06-14,48929.0,48929.0,48929.0,47747.0,3595206152,73448,96,47504.0,48929.0,1399-03-25
2020-06-15,49180.0,49180.0,49180.0,48118.0,5495541600,111698,146,47747.0,49180.0,1399-03-26
2020-06-16,49561.0,49561.0,49281.0,48715.0,8834012092,178170,193,48118.0,49561.0,1399-03-27
2020-06-20,50176.0,50176.0,47253.0,48534.0,23146400805,476714,572,48715.0,50176.0,1399-03-31
2020-06-21,50960.0,50960.0,50960.0,49394.0,7415645279,145459,144,48534.0,50960.0,1399-04-01
2020-06-22,50875.0,50875.0,50875.0,50041.0,9132218384,179429,93,49394.0,50875.0,1399-04-02
2020-06-23,51542.0,51542.0,51542.0,50823.0,11028500692,213884,137,50041.0,51542.0,1399-04-03
2020-06-24,52347.0,52347.0,51646.0,51865.0,14777992913,282247,146,50823.0,52347.0,1399-04-04
2020-06-27,54457.0,54457.0,54457.0,53288.0,11526497040,211573,123,51865.0,54457.0,1399-04-07
2020-06-28,54886.0,54886.0,51978.0,54856.0,29845041332,543835,303,53288.0,54886.0,1399-04-08
2020-06-29,54840.0,56502.0,53278.0,55874.0,21300694500,380989,242,54856.0,56502.0,1399-04-09
2020-06-30,57549.0,57549.0,57549.0,57153.0,16951103244,294428,224,55874.0,57549.0,1399-04-10
2020-07-01,60010.0,60010.0,55477.0,59897.0,27495239062,458851,257,57153.0,60010.0,1399-04-11
2020-07-04,61693.0,61693.0,58101.0,60924.0,30636781278,502661,495,59897.0,61693.0,1399-04-14
2020-07-05,62751.0,62751.0,59775.0,62009.0,15621470354,250355,216,60924.0,62751.0,1399-04-15
2020-07-06,63870.0,63870.0,62974.0,63263.0,15015673659,235306,183,62009.0,63864.0,1399-04-16
2020-07-07,63974.0,65160.0,61366.0,63195.0,28640437924,453018,440,63263.0,64273.0,1399-04-17
2020-07-08,63195.0,63195.0,61300.0,61581.0,29881548548,485044,209,63195.0,61300.0,1399-04-18
2020-07-11,59733.0,59733.0,59733.0,60781.0,8393070858,140451,111,61581.0,59733.0,1399-04-21
2020-07-12,59325.0,62604.0,58958.0,60953.0,96532836902,1583078,649,60781.0,62604.0,1399-04-22
2020-07-13,62781.0,62781.0,59186.0,61698.0,16465829488,266057,192,60953.0,62781.0,1399-04-23
2020-07-14,63549.0,63549.0,62474.0,62297.0,6870814040,108164,144,61698.0,63549.0,1399-04-24
2020-07-15,65412.0,65412.0,62974.0,64059.0,13150315634,201818,196,62297.0,65412.0,1399-04-25
2020-07-18,65981.0,65981.0,62138.0,62624.0,19368620426,309221,242,64059.0,62138.0,1399-04-28
2020-07-19,61974.0,64498.0,60746.0,62125.0,30242555386,486599,327,62624.0,61075.0,1399-04-29
2020-07-22,63574.0,63989.0,63424.0,62142.0,226271300,3554,10,62125.0,63424.0,1399-05-01
2020-07-25,60285.0,62964.0,60278.0,61677.0,14655290774,238143,265,62142.0,61575.0,1399-05-04
2020-07-26,60975.0,63528.0,60975.0,62797.0,13839665391,218453,181,61677.0,63528.0,1399-05-05
2020-07-27,64680.0,64680.0,64680.0,63830.0,11414638335,176405,95,62797.0,64680.0,1399-05-06
2020-07-28,65223.0,65744.0,61915.0,64340.0,10886432080,167908,187,63830.0,65744.0,1399-05-07
2020-07-29,66333.0,67557.0,61125.0,67141.0,31278370991,465665,227,64340.0,67557.0,1399-05-08
2020-08-01,69155.0,69155.0,68082.0,68539.0,14307455740,206808,79,67141.0,69155.0,1399-05-11
2020-08-02,70595.0,70595.0,67722.0,69143.0,8563271329,122261,182,68539.0,70595.0,1399-05-12
2020-08-03,71218.0,71218.0,68172.0,69678.0,9099389260,129246,142,69143.0,69994.0,1399-05-13
2020-08-04,69871.0,71768.0,67638.0,70695.0,53578663511,757579,294,69678.0,71768.0,1399-05-14
2020-08-05,72815.0,72815.0,68672.0,72487.0,29537025611,407310,188,70695.0,72815.0,1399-05-15
2020-08-09,74661.0,74661.0,70313.0,72786.0,65677674406,901972,291,72487.0,74661.0,1399-05-19
2020-08-10,74661.0,74969.0,70603.0,72667.0,7332058571,101142,125,72786.0,70611.0,1399-05-20
2020-08-11,70488.0,74846.0,70488.0,72349.0,11334824519,157124,159,72667.0,71272.0,1399-05-21
2020-08-12,72980.0,74519.0,70971.0,73334.0,39782417093,542258,206,72349.0,72970.0,1399-05-22
2020-08-15,72970.0,75533.0,71135.0,72613.0,28414933121,391159,155,73334.0,71971.0,1399-05-25
2020-08-16,71031.0,72615.0,70435.0,70631.0,44443058491,628970,170,72613.0,71421.0,1399-05-26
2020-08-17,70971.0,72749.0,70971.0,71821.0,13974739636,193178,158,70631.0,72749.0,1399-05-27
2020-08-18,73975.0,73975.0,73975.0,72481.0,6181277144,83524,80,71821.0,73975.0,1399-05-28
2020-08-19,74655.0,74655.0,74655.0,73513.0,9658841636,129326,104,72481.0,74655.0,1399-05-29
2020-08-22,77188.0,77188.0,77188.0,75133.0,9257596920,119886,107,73513.0,77188.0,1399-06-01
2020-08-23,77386.0,77386.0,77386.0,76517.0,12932754318,167051,140,75133.0,77386.0,1399-06-02
2020-08-24,78812.0,78812.0,78812.0,77532.0,9476932465,120197,63,76517.0,78812.0,1399-06-03
2020-08-25,79857.0,79857.0,79857.0,78560.0,9607411620,120258,68,77532.0,79857.0,1399-06-04
2020-08-26,82488.0,82488.0,82488.0,80164.0,9159859478,110999,127,78560.0,82488.0,1399-06-05
2020-08-31,82568.0,82568.0,82568.0,80975.0,6958888092,84246,94,80164.0,82568.0,1399-06-10
2020-09-01,83404.0,83404.0,83404.0,81796.0,7033740822,84298,128,80975.0,83404.0,1399-06-11
2020-09-02,84249.0,84249.0,84249.0,82191.0,3380968376,40114,49,81796.0,84249.0,1399-06-12
2020-09-05,86300.0,86300.0,86300.0,86300.0,21362807168,247438,70,82191.0,86300.0,1399-06-15
2020-09-06,88889.0,88889.0,88889.0,87519.0,10184250150,114525,53,86300.0,88889.0,1399-06-16
2020-09-07,90144.0,90144.0,84968.0,89948.0,31793280926,353319,224,87519.0,90144.0,1399-06-17
2020-09-08,92646.0,92646.0,87250.0,91826.0,29630668832,322551,194,89948.0,92646.0,1399-06-18
2020-09-09,96415.0,96417.0,92082.0,95432.0,20037153131,208568,207,91826.0,96417.0,1399-06-19
2020-09-12,98294.0,98294.0,93982.0,97218.0,12918317850,131390,152,95432.0,98294.0,1399-06-22
2020-09-13,100134.0,100134.0,96632.0,99647.0,32573288158,326752,294,97218.0,100134.0,1399-06-23
2020-09-14,102636.0,102636.0,102636.0,100041.0,2835042258,27611,44,99647.0,102636.0,1399-06-24
2020-09-15,105043.0,105043.0,105043.0,103732.0,16248922750,154625,48,100041.0,105043.0,1399-06-25
2020-09-16,106844.0,106844.0,106844.0,104561.0,5960823096,55767,56,103732.0,106844.0,1399-06-26
2020-09-19,107697.0,107697.0,102138.0,106942.0,32599229282,304705,367,104561.0,107697.0,1399-06-29
2020-09-20,110149.0,110149.0,106942.0,108376.0,9482170725,86066,141,106942.0,110149.0,1399-06-30
2020-09-21,113795.0,113795.0,113795.0,110456.0,8354522854,73387,107,108376.0,113795.0,1399-06-31
2020-09-22,113770.0,113770.0,113770.0,110941.0,3184827294,27982,27,110456.0,113770.0,1399-07-01
2020-09-23,114269.0,114269.0,114269.0,111333.0,2574167688,22518,23,110941.0,114269.0,1399-07-02
2020-09-26,114673.0,114673.0,114673.0,112385.0,6492922560,56598,30,111333.0,114673.0,1399-07-05
2020-09-27,118004.0,118004.0,118004.0,114782.0,9042741747,76599,126,112385.0,118004.0,1399-07-06
2020-09-28,118225.0,118225.0,118225.0,115566.0,4833503558,40867,55,114782.0,118225.0,1399-07-07
2020-09-29,119033.0,119033.0,112100.0,116101.0,23977148121,206434,378,115566.0,112100.0,1399-07-08
2020-10-07,120568.0,124184.0,116952.0,118038.0,27932337503,236589,281,116101.0,124184.0,1399-07-16
2020-10-10,121574.0,121574.0,114497.0,114733.0,25235491941,219901,302,118038.0,114497.0,1399-07-19
2020-10-11,111376.0,117564.0,111292.0,111576.0,30941693109,277256,348,114733.0,111296.0,1399-07-20
2020-10-12,114915.0,114923.0,108229.0,111708.0,17399216848,155707,221,111576.0,114923.0,1399-07-21
2020-10-13,115058.0,115058.0,115058.0,112645.0,5451251544,47368,68,111708.0,115058.0,1399-07-22
2020-10-14,116024.0,116024.0,112646.0,114457.0,10748244210,92670,136,112645.0,116024.0,1399-07-23
2020-10-18,120180.0,120180.0,115976.0,115899.0,5475909964,45631,131,114457.0,120180.0,1399-07-27
2020-10-19,119375.0,119375.0,119375.0,116370.0,2826579873,23673,23,115899.0,119375.0,1399-07-28
2020-10-20,119860.0,119860.0,119860.0,116867.0,2980725618,24863,29,116370.0,119860.0,1399-07-29
2020-10-21,120372.0,120372.0,120372.0,118687.0,10926359296,90752,67,116867.0,120372.0,1399-07-30
2020-10-24,124621.0,124621.0,124593.0,121272.0,9150428282,73411,97,118687.0,124621.0,1399-08-03
2020-10-26,124909.0,124909.0,124909.0,122243.0,5617247496,44961,77,121272.0,124909.0,1399-08-05
2020-10-27,125910.0,125910.0,125910.0,122599.0,2057180895,16335,20,122243.0,125910.0,1399-08-06
2020-10-28,126276.0,126276.0,126276.0,126276.0,86632869639,685913,118,122599.0,126276.0,1399-08-07
2020-10-31,132589.0,132589.0,132589.0,127006.0,2428898670,18315,24,126276.0,132589.0,1399-08-10
2020-11-01,130815.0,130815.0,130815.0,127203.0,1070688269,8183,15,127006.0,130815.0,1399-08-11
2020-11-02,131018.0,131018.0,131018.0,127783.0,3158470692,24102,21,127203.0,131018.0,1399-08-12
2020-11-04,131617.0,131617.0,131617.0,128101.0,1729025430,13134,26,127783.0,131617.0,1399-08-14
2020-11-07,134506.0,134506.0,134506.0,128479.0,1238932815,9209,26,128101.0,134506.0,1399-08-17
2020-11-08,132333.0,132333.0,132333.0,131638.0,16933203022,127931,70,128479.0,132333.0,1399-08-18
2020-11-09,135586.0,135586.0,127689.0,133059.0,23479287934,176419,214,131638.0,135586.0,1399-08-19
