date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-10-29,9539.0,9563.0,9298.0,9545.0,625114075,62010,21,9466.0,9468.0,1393-08-07
2014-11-01,9279.0,9468.0,9279.0,9337.0,280152110,28409,16,9545.0,9279.0,1393-08-10
2014-11-02,9270.0,9270.0,9185.0,9209.0,399074284,41033,20,9337.0,9185.0,1393-08-11
2014-11-05,9137.0,9459.0,9042.0,9115.0,861630342,89506,43,9209.0,9042.0,1393-08-14
2014-11-08,9071.0,9374.0,9006.0,9141.0,1098832465,113825,39,9115.0,9091.0,1393-08-17
2014-11-09,9091.0,9184.0,8995.0,9015.0,481330077,50553,40,9141.0,8995.0,1393-08-18
2014-11-10,8995.0,8995.0,8761.0,8857.0,650703694,69561,41,9015.0,8853.0,1393-08-19
2014-11-11,8731.0,8742.0,8415.0,8515.0,2643869404,293977,160,8857.0,8427.0,1393-08-20
2014-11-12,8709.0,8709.0,8342.0,8434.0,302299129,33936,34,8515.0,8398.0,1393-08-21
2014-11-15,8376.0,8605.0,8013.0,8112.0,488146886,56982,56,8434.0,8018.0,1393-08-24
2014-11-16,7731.0,8304.0,7731.0,7966.0,243006575,28884,49,8112.0,8048.0,1393-08-25
2014-11-17,8151.0,8351.0,7890.0,8030.0,137270311,16185,24,7966.0,7892.0,1393-08-26
2014-11-18,7766.0,8234.0,7766.0,8111.0,514600580,60074,49,8030.0,8200.0,1393-08-27
2014-11-19,8237.0,8332.0,7982.0,8245.0,127404838,14631,18,8111.0,8308.0,1393-08-28
2014-11-22,8143.0,8143.0,7860.0,8009.0,331565965,39199,14,8245.0,7860.0,1393-09-01
2014-11-23,8039.0,8039.0,7746.0,7775.0,166031930,20218,19,8009.0,7859.0,1393-09-02
2014-11-24,7765.0,8143.0,7765.0,7919.0,162476637,19426,26,7775.0,7918.0,1393-09-03
2014-11-25,7767.0,7990.0,7766.0,7825.0,274213089,33183,11,7919.0,7859.0,1393-09-04
2014-11-26,8048.0,8216.0,8048.0,8198.0,448354040,51785,34,7825.0,8216.0,1393-09-05
2014-11-29,8510.0,8594.0,8143.0,8497.0,444830410,49571,28,8198.0,8493.0,1393-09-08
2014-11-30,8616.0,8616.0,8073.0,8387.0,365018530,41209,34,8497.0,8073.0,1393-09-09
2014-12-01,8521.0,8521.0,8029.0,8339.0,583698539,66279,34,8387.0,8030.0,1393-09-10
2014-12-02,8197.0,8755.0,8020.0,8612.0,1201660035,132116,72,8339.0,8616.0,1393-09-11
2014-12-03,8806.0,9037.0,8522.0,8893.0,940815904,100173,72,8612.0,8712.0,1393-09-12
2014-12-06,8777.0,9337.0,8777.0,9313.0,1872796159,190398,136,8893.0,9337.0,1393-09-15
2014-12-07,9463.0,9771.0,8889.0,9372.0,968420956,97836,85,9313.0,8900.0,1393-09-16
2014-12-08,9563.0,9563.0,8904.0,9434.0,491609140,49340,28,9372.0,8997.0,1393-09-17
2014-12-09,9505.0,9506.0,8963.0,9250.0,1140423947,116743,62,9434.0,9374.0,1393-09-18
2014-12-10,8817.0,8835.0,8806.0,8819.0,65970711,7083,9,9250.0,8835.0,1393-09-19
2014-12-14,8526.0,8806.0,8379.0,8545.0,474973431,52630,42,8819.0,8806.0,1393-09-23
2014-12-15,8124.0,8152.0,8120.0,8130.0,143888826,16759,9,8545.0,8152.0,1393-09-24
2014-12-16,8536.0,8536.0,8238.0,8487.0,108917418,12152,9,8130.0,8238.0,1393-09-25
2014-12-17,8143.0,8806.0,8067.0,8642.0,144514069,15834,14,8487.0,8796.0,1393-09-26
2014-12-20,8776.0,8776.0,8408.0,8469.0,224420319,25093,11,8642.0,8408.0,1393-09-29
2014-12-22,8616.0,8796.0,8427.0,8763.0,146491583,15829,11,8469.0,8758.0,1393-10-01
2014-12-24,8787.0,8787.0,8326.0,8348.0,128002744,14518,9,8763.0,8326.0,1393-10-03
2014-12-27,8049.0,8522.0,8001.0,8244.0,267563382,30730,21,8348.0,8522.0,1393-10-06
2014-12-28,8654.0,8654.0,8416.0,8522.0,136029190,15115,10,8244.0,8521.0,1393-10-07
2014-12-29,8522.0,8758.0,8098.0,8399.0,155237691,17500,17,8522.0,8518.0,1393-10-08
2014-12-30,8163.0,8522.0,8163.0,8514.0,108806756,12100,7,8399.0,8522.0,1393-10-09
2014-12-31,8522.0,8522.0,8332.0,8372.0,84665625,9575,7,8514.0,8332.0,1393-10-10
2015-01-03,8521.0,8521.0,8238.0,8334.0,48408270,5500,6,8372.0,8473.0,1393-10-13
2015-01-04,8520.0,8520.0,8143.0,8208.0,83537200,9636,16,8334.0,8323.0,1393-10-14
2015-01-05,7954.0,8519.0,7859.0,8209.0,129783045,14969,12,8208.0,8492.0,1393-10-15
2015-01-06,7859.0,8458.0,7859.0,7978.0,73913620,8772,11,8209.0,8332.0,1393-10-16
2015-01-07,8377.0,8377.0,7982.0,8259.0,240479355,27570,20,7978.0,8331.0,1393-10-17
2015-01-10,8331.0,8331.0,7983.0,8113.0,104014140,12140,9,8259.0,8238.0,1393-10-20
2015-01-11,7898.0,7908.0,7898.0,7903.0,111737896,13386,10,8113.0,7899.0,1393-10-21
2015-01-12,8142.0,8142.0,8142.0,8142.0,1719800,200,1,7903.0,8142.0,1393-10-22
2015-01-13,8237.0,8237.0,7764.0,7973.0,220934365,26235,19,8142.0,8190.0,1393-10-23
2015-01-14,8046.0,8048.0,7669.0,7895.0,177168530,21248,13,7973.0,7953.0,1393-10-24
2015-01-17,7764.0,7765.0,7575.0,7627.0,93501600,11608,11,7895.0,7575.0,1393-10-27
2015-01-18,7991.0,7991.0,7674.0,7774.0,86019052,10477,9,7627.0,7674.0,1393-10-28
2015-01-19,8110.0,8110.0,7575.0,7777.0,96281902,11721,15,7774.0,7904.0,1393-10-29
2015-01-20,7821.0,7821.0,7402.0,7528.0,139378384,17529,24,7777.0,7402.0,1393-10-30
2015-05-12,7726.0,7726.0,7726.0,7529.0,816000,100,1,7528.0,7726.0,1394-02-22
2015-05-26,5908.0,7153.0,5908.0,6959.0,81306831,12833,9,7529.0,7153.0,1394-03-05
2015-05-27,7153.0,7153.0,7146.0,7085.0,166157961,22140,15,6959.0,7153.0,1394-03-06
2015-05-31,6732.0,6765.0,6732.0,6743.0,21230000,3000,3,7085.0,6765.0,1394-03-10
2015-06-01,6407.0,6407.0,6407.0,6407.0,20192172,3003,3,6743.0,6407.0,1394-03-11
2015-06-02,6717.0,6717.0,6146.0,6233.0,16000520,2446,7,6407.0,6193.0,1394-03-12
2015-06-06,6003.0,6003.0,5922.0,5968.0,7547300,1205,6,6233.0,6003.0,1394-03-16
2015-06-07,5717.0,5717.0,5717.0,5717.0,49800000,8300,2,5968.0,5717.0,1394-03-17
2015-06-08,5431.0,5431.0,5431.0,5431.0,137159100,24063,17,5717.0,5431.0,1394-03-18
2015-06-09,5160.0,5622.0,5160.0,5204.0,9531625,1745,4,5431.0,5160.0,1394-03-19
2015-06-10,4944.0,4944.0,4944.0,4944.0,17902050,3450,6,5204.0,4944.0,1394-03-20
2015-06-13,5191.0,5191.0,4698.0,5010.0,38255380,7276,12,4944.0,5098.0,1394-03-23
2015-06-15,5067.0,5067.0,4760.0,5001.0,4404104,839,5,5010.0,4760.0,1394-03-25
2015-06-16,4764.0,4764.0,4764.0,4764.0,3355000,671,2,5001.0,4764.0,1394-03-26
2015-06-17,4991.0,4991.0,4526.0,4536.0,59823982,12566,17,4764.0,4526.0,1394-03-27
2015-06-20,4319.0,4659.0,4319.0,4329.0,163181631,35919,29,4536.0,4659.0,1394-03-30
2015-06-21,4116.0,4288.0,4116.0,4145.0,159697136,36709,24,4329.0,4288.0,1394-03-31
2015-06-22,4352.0,4352.0,4352.0,4352.0,93929489,20567,16,4145.0,4352.0,1394-04-01
2015-06-23,4569.0,4569.0,4569.0,4569.0,195305145,40731,18,4352.0,4569.0,1394-04-02
2015-06-24,4797.0,4797.0,4717.0,4792.0,69508626,13821,22,4569.0,4797.0,1394-04-03
2015-06-27,5031.0,5031.0,5031.0,5031.0,96497280,18276,17,4792.0,5031.0,1394-04-06
2015-06-28,5282.0,5282.0,5282.0,5282.0,224642880,40520,54,5031.0,5282.0,1394-04-07
2015-06-29,5546.0,5546.0,5546.0,5546.0,33785084,5804,5,5282.0,5546.0,1394-04-08
2015-06-30,5824.0,5824.0,5824.0,5824.0,6478720,1060,3,5546.0,5824.0,1394-04-09
2015-07-01,6111.0,6114.0,5533.0,6029.0,887109427,140201,88,5824.0,6114.0,1394-04-10
2015-07-04,6330.0,6330.0,5727.0,5897.0,287243517,46410,41,6029.0,5730.0,1394-04-13
2015-07-05,5604.0,5810.0,5603.0,5605.0,115933236,19709,20,5897.0,5603.0,1394-04-14
2015-07-06,5801.0,5479.0,5324.0,5348.0,386535589,68869,34,5605.0,5324.0,1394-04-15
2015-07-07,5615.0,5615.0,5480.0,5600.0,51717760,8800,8,5348.0,5611.0,1394-04-16
2015-07-11,5878.0,5879.0,5860.0,5878.0,519157673,84162,22,5600.0,5879.0,1394-04-20
2015-07-12,5603.0,6171.0,5603.0,6152.0,175421778,27167,21,5878.0,6171.0,1394-04-21
2015-07-13,6459.0,6459.0,6459.0,6459.0,126604604,18676,16,6152.0,6459.0,1394-04-22
2015-07-14,6781.0,6781.0,6756.0,6757.0,193774456,27328,10,6459.0,6756.0,1394-04-23
2015-07-15,6908.0,6908.0,6419.0,6561.0,41183097,5981,13,6757.0,6419.0,1394-04-24
2015-07-20,6479.0,6479.0,6233.0,6366.0,37180230,5565,7,6561.0,6233.0,1394-04-29
2015-07-21,6603.0,6603.0,6603.0,6603.0,1039500,150,1,6366.0,6603.0,1394-04-30
2015-07-22,6915.0,6915.0,6859.0,6871.0,14390130,2070,5,6603.0,6859.0,1394-04-31
2015-07-25,6799.0,7116.0,6528.0,6846.0,104881790,15140,13,6871.0,6528.0,1394-05-03
2015-07-26,6543.0,6543.0,6504.0,6527.0,41084951,6221,12,6846.0,6504.0,1394-05-04
2015-07-28,6201.0,6201.0,6201.0,6201.0,1882200,300,1,6527.0,6201.0,1394-05-06
2015-07-29,5892.0,6201.0,5892.0,5913.0,103436379,17288,11,6201.0,6201.0,1394-05-07
2015-08-01,6196.0,6196.0,5618.0,5674.0,91492822,15938,11,5913.0,5618.0,1394-05-10
2015-08-02,5491.0,5930.0,5390.0,5416.0,573669454,104691,24,5674.0,5391.0,1394-05-11
2015-08-03,5683.0,5683.0,5359.0,5642.0,173760060,30436,12,5416.0,5535.0,1394-05-12
2015-08-04,5361.0,5900.0,5361.0,5547.0,87294872,15555,13,5642.0,5827.0,1394-05-13
2015-08-05,5275.0,5319.0,5270.0,5276.0,191171183,35812,22,5547.0,5270.0,1394-05-14
2015-08-08,5060.0,5060.0,5013.0,5016.0,90354760,17803,10,5276.0,5013.0,1394-05-17
2015-08-09,4788.0,4813.0,4771.0,4778.0,190899561,39495,22,5016.0,4772.0,1394-05-18
2015-08-10,5009.0,5011.0,5008.0,5010.0,36498600,7200,9,4778.0,5011.0,1394-05-19
2015-08-12,5188.0,5188.0,4863.0,4919.0,87512685,17584,13,5010.0,4873.0,1394-05-21
2015-08-15,4674.0,4904.0,4674.0,4691.0,97393309,20521,5,4919.0,4904.0,1394-05-24
2015-08-16,4925.0,4925.0,4743.0,4824.0,58083500,11900,8,4691.0,4743.0,1394-05-25
2015-08-17,4744.0,4744.0,4744.0,4744.0,19200000,4000,1,4824.0,4744.0,1394-05-26
2015-08-18,4596.0,4597.0,4551.0,4587.0,32459625,6994,7,4744.0,4551.0,1394-05-27
2015-08-24,4665.0,4665.0,4546.0,4586.0,41760000,9000,5,4587.0,4546.0,1394-06-02
2015-08-25,4368.0,4458.0,4368.0,4422.0,13422300,3000,4,4586.0,4458.0,1394-06-03
2015-08-26,4202.0,4388.0,4201.0,4238.0,94782024,22104,9,4422.0,4388.0,1394-06-04
2015-08-29,4450.0,4450.0,4450.0,4450.0,15306800,3400,3,4238.0,4450.0,1394-06-07
2015-08-30,4546.0,4672.0,4546.0,4652.0,59312600,12600,9,4450.0,4672.0,1394-06-08
2015-08-31,4873.0,4873.0,4871.0,4871.0,56744020,11514,3,4652.0,4871.0,1394-06-09
2015-09-01,4942.0,4942.0,4628.0,4833.0,15989760,3270,9,4871.0,4931.0,1394-06-10
2015-09-05,4594.0,4942.0,4593.0,4893.0,39075024,7892,14,4833.0,4942.0,1394-06-14
2015-09-06,5061.0,5061.0,5015.0,5020.0,87863800,17300,9,4893.0,5041.0,1394-06-15
2015-09-07,5065.0,5065.0,5065.0,5065.0,4289625,837,2,5020.0,5065.0,1394-06-16
2015-09-08,4951.0,4951.0,4951.0,4951.0,4973937,993,2,5065.0,4951.0,1394-06-17
2015-09-12,4793.0,4793.0,4793.0,4793.0,19904400,4104,2,4951.0,4793.0,1394-06-21
2015-09-13,4554.0,4554.0,4554.0,4554.0,7575552,1644,2,4793.0,4554.0,1394-06-22
2015-09-14,4418.0,4418.0,4418.0,4418.0,3307800,740,1,4554.0,4418.0,1394-06-23
2015-09-15,4350.0,4368.0,4349.0,4355.0,30399000,6900,4,4418.0,4368.0,1394-06-24
2015-09-16,4333.0,4339.0,4280.0,4317.0,38001556,8699,9,4355.0,4280.0,1394-06-25
2015-09-20,4250.0,4250.0,4102.0,4122.0,54227650,13000,4,4317.0,4102.0,1394-06-29
2015-09-21,3918.0,3953.0,3917.0,3919.0,153953178,38830,6,4122.0,3927.0,1394-06-30
2015-09-22,4114.0,4114.0,4114.0,4114.0,23737426,5702,10,3919.0,4114.0,1394-06-31
2015-09-26,4319.0,4320.0,4319.0,4319.0,7429700,1700,4,4114.0,4320.0,1394-07-04
2015-09-27,4534.0,4535.0,4534.0,4534.0,10623808,2316,4,4319.0,4535.0,1394-07-05
2015-09-28,4759.0,4759.0,4349.0,4400.0,48430774,10878,9,4534.0,4371.0,1394-07-06
2015-09-29,4181.0,4447.0,4181.0,4187.0,78531774,18540,7,4400.0,4183.0,1394-07-07
2015-09-30,4395.0,4395.0,4387.0,4390.0,70792663,15937,10,4187.0,4395.0,1394-07-08
2015-10-03,4610.0,4610.0,4546.0,4602.0,57524829,12356,11,4390.0,4546.0,1394-07-11
2015-10-04,4372.0,4546.0,4372.0,4390.0,8786866,1978,5,4602.0,4544.0,1394-07-12
2015-10-05,4609.0,4609.0,4171.0,4212.0,19711190,4625,11,4390.0,4171.0,1394-07-13
2015-10-10,4043.0,4043.0,4013.0,4042.0,44688595,10925,5,4212.0,4043.0,1394-07-18
2015-10-11,4240.0,4244.0,4240.0,4242.0,4404060,1026,5,4042.0,4244.0,1394-07-19
2015-10-14,4451.0,4451.0,4036.0,4124.0,31276035,7495,9,4242.0,4102.0,1394-07-22
2015-10-17,3963.0,4278.0,3925.0,3988.0,8192029,2030,4,4124.0,4278.0,1394-07-25
2015-10-18,3855.0,4187.0,3855.0,4132.0,48834900,11681,7,3988.0,4052.0,1394-07-26
2015-10-19,4230.0,4230.0,4220.0,4227.0,6415000,1500,2,4132.0,4220.0,1394-07-27
2015-10-20,4019.0,4023.0,4017.0,4019.0,59479640,14630,10,4227.0,4017.0,1394-07-28
2015-10-21,4191.0,4219.0,4170.0,4200.0,47310582,11132,10,4019.0,4219.0,1394-07-29
2015-10-25,3992.0,4410.0,3992.0,4364.0,360497841,81655,31,4200.0,4410.0,1394-08-03
2015-10-26,4576.0,4581.0,4575.0,4577.0,97474065,21050,14,4364.0,4581.0,1394-08-04
2015-10-27,4803.0,4804.0,4596.0,4748.0,143170040,29800,12,4577.0,4743.0,1394-08-05
2015-10-28,4971.0,4971.0,4547.0,4924.0,112154550,22510,8,4748.0,4744.0,1394-08-06
2015-10-31,4932.0,4932.0,4678.0,4854.0,63842000,13000,6,4924.0,4678.0,1394-08-09
2015-11-01,4612.0,4612.0,4612.0,4612.0,18066752,3872,2,4854.0,4612.0,1394-08-10
2015-11-02,4381.0,4834.0,4381.0,4471.0,233048630,51513,17,4612.0,4602.0,1394-08-11
2015-11-03,4677.0,4677.0,4248.0,4264.0,245648830,56941,39,4471.0,4248.0,1394-08-12
2015-11-04,4367.0,4476.0,4052.0,4319.0,264091433,60435,28,4264.0,4476.0,1394-08-13
2015-11-10,4535.0,4535.0,4534.0,4535.0,29821500,6500,6,4319.0,4534.0,1394-08-19
2015-11-11,4758.0,4761.0,4546.0,4695.0,139137980,29290,13,4535.0,4546.0,1394-08-20
2015-11-14,4645.0,4705.0,4645.0,4665.0,30177800,6394,5,4695.0,4705.0,1394-08-23
2015-11-15,4831.0,4873.0,4546.0,4808.0,187443354,38530,31,4665.0,4873.0,1394-08-24
2015-11-16,5048.0,5048.0,5048.0,5048.0,748291352,146494,43,4808.0,5048.0,1394-08-25
2015-11-17,5300.0,5300.0,5300.0,5300.0,794244211,148097,42,5048.0,5300.0,1394-08-26
2015-11-23,5564.0,5565.0,5141.0,5559.0,1442670450,256461,66,5300.0,5513.0,1394-09-02
2015-11-24,5564.0,5564.0,5282.0,5288.0,329761504,61634,23,5559.0,5282.0,1394-09-03
2015-11-25,5027.0,5425.0,5027.0,5261.0,331692832,62313,27,5288.0,5238.0,1394-09-04
2015-11-28,5142.0,5524.0,5142.0,5463.0,1275522714,230786,83,5261.0,5524.0,1394-09-07
2015-11-29,5436.0,5712.0,5228.0,5492.0,874609236,157398,73,5463.0,5634.0,1394-09-08
2015-11-30,5683.0,5683.0,5291.0,5435.0,483423719,87911,39,5492.0,5436.0,1394-09-09
2015-12-01,5167.0,5495.0,5167.0,5452.0,289299146,52451,44,5435.0,5445.0,1394-09-10
2015-12-05,5185.0,5614.0,5185.0,5523.0,206899025,37025,28,5452.0,5582.0,1394-09-14
2015-12-28,5436.0,5436.0,4943.0,5483.0,43543000,8035,7,5523.0,4943.0,1394-10-07
2015-12-30,4943.0,5433.0,4943.0,5244.0,462295690,87134,35,5483.0,5335.0,1394-10-09
2016-01-02,5041.0,5325.0,4982.0,5031.0,1247106073,245026,62,5244.0,5238.0,1394-10-12
2016-01-03,5238.0,5282.0,4991.0,5153.0,218269620,41863,40,5031.0,5189.0,1394-10-13
2016-01-04,5159.0,5337.0,5159.0,5248.0,368640232,69418,43,5153.0,5335.0,1394-10-14
2016-01-05,5377.0,5406.0,5042.0,5128.0,432984061,83455,32,5248.0,5062.0,1394-10-15
2016-01-06,5061.0,5294.0,4892.0,5015.0,355660920,70096,28,5128.0,4892.0,1394-10-16
2016-01-09,4765.0,5188.0,4765.0,5100.0,26057050,5050,3,5015.0,5188.0,1394-10-19
2016-01-10,4942.0,4944.0,4942.0,4942.0,149618350,29921,9,5100.0,4943.0,1394-10-20
2016-01-11,4942.0,5119.0,4942.0,4956.0,72703400,14500,9,4942.0,5041.0,1394-10-21
2016-01-12,4853.0,4892.0,4843.0,4850.0,71938243,14660,22,4956.0,4845.0,1394-10-22
2016-01-13,4625.0,4892.0,4610.0,4722.0,109281228,22871,17,4850.0,4892.0,1394-10-23
2016-01-17,4958.0,4958.0,4527.0,4644.0,71854390,15293,11,4722.0,4536.0,1394-10-27
2016-01-18,4418.0,4438.0,4413.0,4415.0,90959495,20363,15,4644.0,4413.0,1394-10-28
2016-01-19,4220.0,4359.0,4220.0,4324.0,40861450,9340,9,4415.0,4273.0,1394-10-29
2016-01-20,4517.0,4539.0,4161.0,4517.0,81954869,17933,18,4324.0,4539.0,1394-10-30
2016-01-23,4546.0,4742.0,4546.0,4721.0,64993108,13606,14,4517.0,4742.0,1394-11-03
2016-01-24,4843.0,4957.0,4768.0,4924.0,226663655,45496,31,4721.0,4768.0,1394-11-04
2016-01-25,5085.0,5085.0,4678.0,4724.0,1270863257,265892,48,4924.0,4981.0,1394-11-05
2016-01-26,4960.0,4960.0,4952.0,4960.0,1176235895,234371,59,4724.0,4960.0,1394-11-06
2016-01-27,4771.0,5133.0,4770.0,4834.0,73065801,14940,14,4960.0,4793.0,1394-11-07
2016-01-30,4930.0,4931.0,4843.0,4929.0,177933071,35679,7,4834.0,4930.0,1394-11-10
2016-01-31,4843.0,4843.0,4691.0,4774.0,28642278,5930,8,4929.0,4691.0,1394-11-11
2016-02-01,4744.0,4843.0,4696.0,4814.0,72680572,14920,9,4774.0,4832.0,1394-11-12
2016-02-02,4886.0,4886.0,4574.0,4648.0,399631637,84982,52,4814.0,4574.0,1394-11-13
2016-02-03,4504.0,4504.0,4448.0,4463.0,165045074,36549,18,4648.0,4488.0,1394-11-14
2016-02-06,4290.0,4686.0,4241.0,4536.0,818489510,178313,55,4463.0,4686.0,1394-11-17
2016-02-07,4536.0,4630.0,4459.0,4520.0,162954356,35635,20,4536.0,4615.0,1394-11-18
2016-02-08,4629.0,4745.0,4629.0,4718.0,284574548,59609,24,4520.0,4745.0,1394-11-19
2016-02-09,4931.0,4942.0,4483.0,4860.0,596670704,121355,47,4718.0,4744.0,1394-11-20
2016-02-10,4887.0,5039.0,4618.0,4960.0,1350419579,269077,115,4860.0,5031.0,1394-11-21
2016-02-13,4744.0,4744.0,4713.0,4729.0,106742133,22309,17,4960.0,4713.0,1394-11-24
2016-02-14,4497.0,4965.0,4497.0,4860.0,450472324,91611,37,4729.0,4939.0,1394-11-25
2016-02-15,5031.0,5102.0,4971.0,5077.0,515098330,100272,40,4860.0,5102.0,1394-11-26
2016-02-16,4942.0,5178.0,4843.0,4887.0,235230696,47571,27,5077.0,4855.0,1394-11-27
2016-02-17,4724.0,4924.0,4656.0,4725.0,100528486,21026,17,4887.0,4656.0,1394-11-28
2016-02-20,4937.0,4940.0,4489.0,4515.0,525913579,115131,47,4725.0,4489.0,1394-12-01
2016-02-21,4398.0,4498.0,4289.0,4344.0,144515680,32883,20,4515.0,4309.0,1394-12-02
2016-02-22,4299.0,4448.0,4128.0,4174.0,302376927,71597,41,4344.0,4181.0,1394-12-03
2016-02-23,4151.0,4343.0,4131.0,4243.0,94564139,22029,17,4174.0,4328.0,1394-12-04
2016-02-24,4454.0,4454.0,4454.0,4454.0,96292055,21365,18,4243.0,4454.0,1394-12-05
2016-02-27,4670.0,4670.0,4497.0,4513.0,85004762,18615,16,4454.0,4508.0,1394-12-08
2016-02-28,4349.0,4644.0,4287.0,4317.0,218283557,49972,35,4513.0,4294.0,1394-12-09
2016-02-29,4172.0,4381.0,4171.0,4176.0,107450488,25435,21,4317.0,4171.0,1394-12-10
2016-03-01,4191.0,4384.0,4191.0,4344.0,168338475,38302,34,4176.0,4384.0,1394-12-11
2016-03-02,4265.0,4443.0,4166.0,4276.0,142550584,32954,14,4344.0,4346.0,1394-12-12
2016-03-05,4200.0,4347.0,4195.0,4256.0,24347748,5654,14,4276.0,4343.0,1394-12-15
2016-03-06,4256.0,4256.0,4043.0,4095.0,474949354,114641,44,4256.0,4043.0,1394-12-16
2016-03-07,4246.0,4246.0,3934.0,4013.0,399467018,98380,52,4095.0,4200.0,1394-12-17
2016-03-08,4209.0,4213.0,4209.0,4213.0,367679211,86253,20,4013.0,4213.0,1394-12-18
2016-03-09,4249.0,4339.0,4200.0,4257.0,218534043,50742,19,4213.0,4271.0,1394-12-19
2016-03-12,4250.0,4250.0,4112.0,4206.0,86056280,20222,13,4257.0,4122.0,1394-12-22
2016-03-14,4066.0,4171.0,4066.0,4117.0,184799537,44362,25,4206.0,4077.0,1394-12-24
2016-03-15,4191.0,4319.0,4122.0,4176.0,50673140,11995,11,4117.0,4151.0,1394-12-25
2016-03-16,4151.0,4309.0,4130.0,4193.0,155586693,36681,21,4176.0,4303.0,1394-12-26
2016-03-26,4250.0,4398.0,4250.0,4271.0,201242949,46571,19,4193.0,4250.0,1395-01-07
2016-03-27,4250.0,4484.0,4250.0,4390.0,370332154,83368,34,4271.0,4484.0,1395-01-08
2016-03-28,4551.0,4610.0,4551.0,4601.0,170706548,36672,24,4390.0,4610.0,1395-01-09
2016-03-29,4617.0,4823.0,4546.0,4687.0,1574925371,332117,96,4601.0,4764.0,1395-01-10
2016-03-30,4792.0,4793.0,4541.0,4613.0,446570351,95689,46,4687.0,4645.0,1395-01-11
2016-04-02,4571.0,4724.0,4382.0,4431.0,416083755,92823,45,4613.0,4382.0,1395-01-14
2016-04-03,4214.0,4566.0,4214.0,4466.0,253969109,56201,64,4431.0,4448.0,1395-01-15
2016-04-04,4456.0,4689.0,4351.0,4589.0,902446724,194358,47,4466.0,4645.0,1395-01-16
2016-04-05,4497.0,4736.0,4497.0,4514.0,128737580,28186,15,4589.0,4497.0,1395-01-17
2016-04-06,4529.0,4529.0,4398.0,4438.0,337302262,75125,17,4514.0,4437.0,1395-01-18
2016-04-09,4635.0,4635.0,4301.0,4351.0,304156441,69099,12,4438.0,4301.0,1395-01-21
2016-05-07,4487.0,4487.0,4388.0,4402.0,89800000,20000,5,4351.0,4388.0,1395-02-18
2016-05-08,4387.0,4449.0,4387.0,4444.0,794634069,176762,31,4402.0,4438.0,1395-02-19
2016-05-09,4368.0,4447.0,4368.0,4424.0,97921030,21926,10,4444.0,4374.0,1395-02-20
2016-05-10,4378.0,4378.0,4348.0,4383.0,81166156,18444,8,4424.0,4348.0,1395-02-21
2016-05-11,4228.0,4228.0,4219.0,4226.0,311981150,72961,12,4383.0,4220.0,1395-02-22
2016-05-14,4052.0,4437.0,4047.0,4272.0,475406659,110000,13,4226.0,4437.0,1395-02-25
2016-05-15,4230.0,4239.0,4230.0,4231.0,151023620,35279,8,4272.0,4230.0,1395-02-26
2016-05-25,4398.0,4433.0,4252.0,4359.0,319786946,72508,19,4231.0,4398.0,1395-03-05
2016-05-28,4349.0,4368.0,4225.0,4354.0,127982130,29052,19,4359.0,4349.0,1395-03-08
2016-05-29,4229.0,4448.0,4136.0,4189.0,74529356,17587,11,4354.0,4408.0,1395-03-09
2016-05-30,4392.0,4392.0,4151.0,4157.0,192445448,45751,12,4189.0,4151.0,1395-03-10
2016-05-31,4071.0,4105.0,4071.0,4081.0,30966500,7500,3,4157.0,4105.0,1395-03-11
2016-06-01,4151.0,4161.0,4151.0,4157.0,2477360,589,2,4081.0,4161.0,1395-03-12
2016-06-05,4259.0,4259.0,4107.0,4135.0,15584877,3725,6,4157.0,4198.0,1395-03-16
2016-06-06,4151.0,4151.0,3954.0,4083.0,47051170,11390,9,4135.0,4055.0,1395-03-17
2016-06-07,4071.0,4072.0,4070.0,4071.0,68029138,16516,11,4083.0,4072.0,1395-03-18
2016-06-08,4004.0,4004.0,3893.0,3908.0,463020958,117092,20,4071.0,3943.0,1395-03-19
2016-06-11,4103.0,4103.0,3855.0,3964.0,131408350,32759,22,3908.0,4072.0,1395-03-22
2016-06-12,3767.0,4114.0,3767.0,3954.0,11802950,2950,4,3964.0,3953.0,1395-03-23
2016-06-13,3953.0,4042.0,3856.0,3975.0,34222390,8509,8,3954.0,4042.0,1395-03-24
2016-06-14,3835.0,3835.0,3776.0,3788.0,61207907,15967,11,3975.0,3776.0,1395-03-25
2016-06-15,3855.0,3951.0,3761.0,3767.0,40454462,10616,5,3788.0,3761.0,1395-03-26
2016-06-18,3659.0,3678.0,3659.0,3672.0,5386900,1450,2,3767.0,3678.0,1395-03-29
2016-06-19,3855.0,3855.0,3855.0,3855.0,66569100,17069,13,3672.0,3855.0,1395-03-30
2016-06-20,4013.0,4013.0,3759.0,3957.0,89839229,22439,17,3855.0,3993.0,1395-03-31
2016-06-21,3786.0,3993.0,3786.0,3905.0,157284285,39813,21,3957.0,3820.0,1395-04-01
2016-06-22,3815.0,4100.0,3815.0,4044.0,279387591,68283,26,3905.0,4052.0,1395-04-02
2016-06-25,3855.0,4023.0,3850.0,3910.0,18199895,4601,6,4044.0,3856.0,1395-04-05
2016-06-26,3806.0,4052.0,3766.0,3903.0,82699500,20940,15,3910.0,4052.0,1395-04-06
2016-06-28,3855.0,4098.0,3855.0,4064.0,42837774,10419,12,3903.0,4098.0,1395-04-08
