date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-01-28,995.0,1013.0,975.0,995.0,1859020424,312835,104,1000.0,975.0,1396-11-08
2018-01-29,984.0,1043.0,983.0,1023.0,19855024020,3249808,896,995.0,1030.0,1396-11-09
2018-01-30,1038.0,1065.0,1025.0,1042.0,12764858125,2050841,488,1023.0,1030.0,1396-11-10
2018-01-31,1016.0,1025.0,995.0,1016.0,2249338826,370875,129,1042.0,1019.0,1396-11-11
2018-02-03,1005.0,1022.0,990.0,1008.0,5186622844,861278,194,1016.0,1000.0,1396-11-14
2018-02-04,988.0,1020.0,988.0,1012.0,2394776143,396354,91,1008.0,1005.0,1396-11-15
2018-02-05,1020.0,1030.0,995.0,1013.0,3929761746,649804,213,1012.0,1017.0,1396-11-16
2018-02-06,1017.0,1017.0,992.0,1004.0,1603005151,267346,130,1013.0,1008.0,1396-11-17
2018-02-07,1018.0,1037.0,1005.0,1029.0,8316156674,1353108,282,1004.0,1034.0,1396-11-18
2018-02-10,1038.0,1042.0,1005.0,1019.0,1749302377,287400,101,1029.0,1007.0,1396-11-21
2018-02-12,1005.0,1028.0,1005.0,1012.0,2182073825,360999,95,1019.0,1013.0,1396-11-23
2018-02-13,1007.0,1022.0,994.0,1009.0,4096758903,679622,183,1012.0,1018.0,1396-11-24
2018-02-14,1005.0,1025.0,996.0,1014.0,3149399336,520345,105,1009.0,1005.0,1396-11-25
2018-02-17,1016.0,1016.0,963.0,980.0,3912172302,668280,227,1014.0,979.0,1396-11-28
2018-02-18,970.0,996.0,948.0,969.0,1562645229,270185,104,980.0,965.0,1396-11-29
2018-02-19,992.0,992.0,953.0,961.0,2191273482,381890,98,969.0,967.0,1396-11-30
2018-02-21,982.0,982.0,953.0,967.0,808593673,140068,88,961.0,965.0,1396-12-02
2018-02-24,971.0,971.0,923.0,935.0,2104122057,376647,182,967.0,926.0,1396-12-05
2018-02-25,923.0,946.0,923.0,930.0,1025886281,184767,110,935.0,930.0,1396-12-06
2018-02-26,930.0,949.0,921.0,933.0,2383959595,427745,120,930.0,924.0,1396-12-07
2018-02-27,960.0,960.0,930.0,944.0,1761865430,312476,102,933.0,938.0,1396-12-08
2018-02-28,938.0,948.0,922.0,928.0,1277866465,230549,99,944.0,933.0,1396-12-09
2018-03-03,938.0,946.0,897.0,911.0,3369423262,619662,155,928.0,921.0,1396-12-12
2018-03-04,899.0,921.0,899.0,907.0,1157671442,213657,90,911.0,913.0,1396-12-13
2018-03-05,921.0,953.0,921.0,951.0,15481558156,2727235,286,907.0,953.0,1396-12-14
2018-03-06,954.0,971.0,919.0,943.0,1626222526,288897,114,951.0,940.0,1396-12-15
2018-03-07,913.0,915.0,901.0,905.0,929711374,172074,87,943.0,904.0,1396-12-16
2018-03-10,896.0,921.0,896.0,907.0,1977884699,365245,76,905.0,905.0,1396-12-19
2018-03-11,921.0,923.0,896.0,907.0,4069845139,751256,123,907.0,909.0,1396-12-20
2018-03-12,913.0,943.0,913.0,943.0,40001179835,7104778,671,907.0,926.0,1396-12-21
2018-03-13,938.0,953.0,921.0,936.0,1322570174,236632,85,943.0,921.0,1396-12-22
2018-03-14,923.0,954.0,889.0,902.0,2104937744,390580,116,936.0,895.0,1396-12-23
2018-03-17,920.0,921.0,895.0,914.0,3282305851,601580,88,902.0,899.0,1396-12-26
2018-03-18,921.0,951.0,902.0,928.0,1672204357,301840,107,914.0,946.0,1396-12-27
2018-03-19,950.0,951.0,924.0,943.0,2235849909,396840,77,928.0,945.0,1396-12-28
2018-03-25,945.0,945.0,899.0,909.0,612067660,112753,46,943.0,905.0,1397-01-05
2018-03-26,929.0,929.0,904.0,913.0,1059537309,194409,62,909.0,913.0,1397-01-06
2018-03-27,942.0,955.0,921.0,936.0,2032892372,363876,104,913.0,954.0,1397-01-07
2018-03-28,950.0,982.0,931.0,973.0,2886086903,496833,117,936.0,982.0,1397-01-08
2018-04-03,1004.0,1021.0,960.0,1003.0,1525262153,254760,136,973.0,993.0,1397-01-14
2018-04-04,1005.0,1005.0,963.0,972.0,718978378,123923,56,1003.0,970.0,1397-01-15
2018-04-07,951.0,988.0,951.0,957.0,2013522881,352264,80,972.0,967.0,1397-01-18
2018-04-08,948.0,969.0,925.0,946.0,1048636390,185630,58,957.0,931.0,1397-01-19
2018-04-09,965.0,965.0,906.0,924.0,3013973035,546446,80,946.0,921.0,1397-01-20
2018-04-10,954.0,954.0,913.0,914.0,960361741,175895,51,924.0,921.0,1397-01-21
2018-04-11,932.0,932.0,871.0,901.0,1267899107,235601,79,914.0,871.0,1397-01-22
2018-04-15,936.0,921.0,888.0,893.0,354099360,66374,29,901.0,890.0,1397-01-26
2018-04-16,893.0,904.0,872.0,886.0,1064538275,201186,64,893.0,896.0,1397-01-27
2018-04-17,873.0,902.0,873.0,877.0,564956855,107883,38,886.0,886.0,1397-01-28
2018-04-18,903.0,907.0,878.0,892.0,2848791031,534988,97,877.0,891.0,1397-01-29
2018-04-21,909.0,910.0,891.0,900.0,1017321322,189324,86,892.0,901.0,1397-02-01
2018-04-22,921.0,930.0,898.0,900.0,1813469292,337266,84,900.0,900.0,1397-02-02
2018-04-23,894.0,913.0,885.0,897.0,1670341066,311773,72,900.0,904.0,1397-02-03
2018-04-24,911.0,911.0,894.0,901.0,820088042,152437,53,897.0,896.0,1397-02-04
2018-04-25,901.0,904.0,899.0,901.0,553202850,102826,76,901.0,901.0,1397-02-05
2018-04-28,903.0,903.0,867.0,892.0,3114658262,584607,146,901.0,872.0,1397-02-08
2018-04-29,881.0,896.0,848.0,860.0,2587244515,504067,144,892.0,848.0,1397-02-09
2018-04-30,862.0,871.0,817.0,820.0,2596504339,530526,180,860.0,821.0,1397-02-10
2018-05-01,832.0,832.0,779.0,784.0,1563639846,334205,90,820.0,790.0,1397-02-11
2018-05-05,804.0,804.0,767.0,781.0,220828036,47354,32,784.0,767.0,1397-02-15
2018-05-06,746.0,812.0,746.0,768.0,1475933918,321760,101,781.0,811.0,1397-02-16
2018-05-07,806.0,807.0,806.0,807.0,251948540,52315,30,768.0,807.0,1397-02-17
2018-05-08,847.0,847.0,839.0,846.0,3907259644,773338,73,807.0,845.0,1397-02-18
2018-05-09,860.0,860.0,804.0,806.0,287745628,59811,40,846.0,804.0,1397-02-19
2018-05-12,837.0,837.0,787.0,833.0,534564458,107510,34,806.0,821.0,1397-02-22
2018-05-13,837.0,856.0,816.0,839.0,590194734,117800,45,833.0,836.0,1397-02-23
2018-05-14,837.0,881.0,822.0,868.0,1633505655,314982,93,839.0,860.0,1397-02-24
2018-05-15,911.0,912.0,839.0,911.0,4356760159,801091,151,868.0,912.0,1397-02-25
2018-05-16,934.0,934.0,866.0,907.0,8818105901,1628343,190,911.0,867.0,1397-02-26
2018-05-19,913.0,935.0,888.0,912.0,932971012,171290,87,907.0,888.0,1397-02-29
2018-05-20,921.0,921.0,881.0,892.0,366207442,68783,30,912.0,888.0,1397-02-30
2018-05-21,879.0,909.0,867.0,885.0,774702771,146578,40,892.0,867.0,1397-02-31
2018-05-22,909.0,909.0,856.0,892.0,693824371,130274,28,885.0,863.0,1397-03-01
2018-05-23,893.0,904.0,869.0,892.0,458421964,86052,51,892.0,869.0,1397-03-02
2018-05-26,866.0,901.0,861.0,873.0,1943648882,372997,87,892.0,865.0,1397-03-05
2018-05-27,899.0,899.0,854.0,871.0,6375500369,1225408,83,873.0,854.0,1397-03-06
2018-05-28,829.0,854.0,828.0,829.0,2356810981,476004,132,871.0,828.0,1397-03-07
2018-05-29,814.0,844.0,804.0,819.0,1135190856,232219,75,829.0,804.0,1397-03-08
2018-05-30,833.0,841.0,819.0,829.0,511081104,103282,48,819.0,837.0,1397-03-09
2018-06-02,837.0,839.0,807.0,820.0,142884798,29188,20,829.0,832.0,1397-03-12
2018-06-03,837.0,837.0,808.0,813.0,360177080,74180,61,820.0,833.0,1397-03-13
2018-06-09,837.0,837.0,808.0,814.0,310945193,63946,45,813.0,808.0,1397-03-19
2018-06-10,810.0,814.0,810.0,811.0,291734235,60225,24,814.0,812.0,1397-03-20
2018-06-11,825.0,825.0,787.0,803.0,1135519477,236785,99,811.0,787.0,1397-03-21
2018-06-12,817.0,837.0,783.0,817.0,4105340714,841673,114,803.0,837.0,1397-03-22
2018-06-13,837.0,858.0,837.0,850.0,4156270208,818787,155,817.0,858.0,1397-03-23
2018-06-17,891.0,892.0,856.0,882.0,2226415285,422973,120,850.0,857.0,1397-03-27
2018-06-18,888.0,921.0,837.0,875.0,3208980555,614372,167,882.0,862.0,1397-03-28
2018-06-19,838.0,895.0,831.0,865.0,4303216872,832651,163,875.0,851.0,1397-03-29
2018-06-20,909.0,909.0,909.0,909.0,10408847728,1918328,139,865.0,909.0,1397-03-30
2018-06-23,954.0,954.0,909.0,950.0,13472851558,2375133,348,909.0,938.0,1397-04-02
2018-06-27,988.0,988.0,939.0,967.0,3930528084,733907,130,950.0,975.0,1397-04-06
2018-06-30,975.0,1005.0,957.0,978.0,3383109993,624446,106,967.0,959.0,1397-04-09
2018-07-01,939.0,1010.0,931.0,943.0,1747128473,334450,79,978.0,939.0,1397-04-10
2018-07-02,964.0,971.0,938.0,959.0,1304239282,245370,108,943.0,957.0,1397-04-11
2018-07-03,978.0,993.0,912.0,935.0,2371222574,457830,136,959.0,912.0,1397-04-12
2018-07-04,939.0,946.0,888.0,896.0,4245893704,855097,255,935.0,910.0,1397-04-13
2018-07-07,903.0,912.0,867.0,898.0,1624124069,326348,97,896.0,903.0,1397-04-16
2018-07-08,911.0,938.0,911.0,921.0,2995245715,586874,134,898.0,935.0,1397-04-17
2018-07-10,935.0,935.0,921.0,927.0,2440849387,475372,103,921.0,933.0,1397-04-19
2018-07-11,930.0,934.0,908.0,919.0,4764301522,935444,178,927.0,917.0,1397-04-20
2018-07-14,963.0,963.0,921.0,924.0,827187676,161662,38,919.0,921.0,1397-04-23
2018-07-15,912.0,946.0,912.0,917.0,1153892617,227117,47,924.0,931.0,1397-04-24
2018-07-16,931.0,931.0,901.0,915.0,2424656732,478355,71,917.0,901.0,1397-04-25
2018-07-17,899.0,924.0,899.0,905.0,847650021,169150,58,915.0,924.0,1397-04-26
2018-07-18,925.0,950.0,916.0,935.0,2903104159,560731,103,905.0,950.0,1397-04-27
2018-07-21,957.0,980.0,948.0,959.0,1909162161,359285,101,935.0,957.0,1397-04-30
2018-07-22,939.0,978.0,939.0,959.0,1869889689,352103,96,959.0,969.0,1397-04-31
2018-07-23,959.0,973.0,935.0,957.0,1815771036,342598,62,959.0,956.0,1397-05-01
2018-07-24,957.0,957.0,933.0,946.0,1697559322,323874,60,957.0,935.0,1397-05-02
2018-07-25,948.0,964.0,946.0,950.0,3392595094,644903,94,946.0,953.0,1397-05-03
2018-07-28,955.0,995.0,951.0,977.0,5731586018,1059168,151,950.0,975.0,1397-05-06
2018-07-29,993.0,993.0,953.0,974.0,2431858502,450675,74,977.0,975.0,1397-05-07
2018-07-30,975.0,1023.0,975.0,1010.0,53649473564,9592270,544,974.0,1023.0,1397-05-08
2018-07-31,1060.0,1060.0,1038.0,1060.0,8952405188,1524811,176,1010.0,1060.0,1397-05-09
2018-08-01,1101.0,1101.0,1007.0,1033.0,6864354851,1200007,165,1060.0,1013.0,1397-05-10
2018-08-04,1002.0,1028.0,982.0,1001.0,4341614406,782950,140,1033.0,1011.0,1397-05-13
2018-08-05,1034.0,1051.0,1006.0,1042.0,7985284989,1383507,177,1001.0,1030.0,1397-05-14
2018-08-06,1047.0,1082.0,1020.0,1048.0,8158338027,1405515,168,1042.0,1020.0,1397-05-15
2018-08-07,1029.0,1047.0,996.0,1017.0,5756420180,1021393,131,1048.0,996.0,1397-05-16
2018-08-08,993.0,1020.0,993.0,1008.0,2191385884,392357,86,1017.0,1002.0,1397-05-17
2018-08-11,993.0,1059.0,993.0,1033.0,19385645922,3387463,358,1008.0,1059.0,1397-05-20
2018-08-12,1083.0,1083.0,1062.0,1072.0,5330266228,897697,160,1033.0,1074.0,1397-05-21
2018-08-13,1083.0,1083.0,1048.0,1052.0,1836307927,315136,85,1072.0,1058.0,1397-05-22
2018-08-14,1065.0,1104.0,1050.0,1092.0,8949011273,1479469,164,1052.0,1104.0,1397-05-23
2018-08-15,1119.0,1146.0,1105.0,1142.0,6465709438,1022239,138,1092.0,1146.0,1397-05-24
2018-08-18,1199.0,1199.0,1182.0,1198.0,5876490778,885350,190,1142.0,1199.0,1397-05-27
2018-08-19,1258.0,1258.0,1258.0,1258.0,977742792,140319,21,1198.0,1258.0,1397-05-28
2018-08-20,1321.0,1321.0,1321.0,1321.0,34048664,4654,3,1258.0,1321.0,1397-05-29
2018-08-21,1387.0,1456.0,1317.0,1352.0,11958710917,1596600,325,1321.0,1346.0,1397-05-30
2018-08-25,1354.0,1372.0,1311.0,1320.0,8742515609,1195969,235,1352.0,1318.0,1397-06-03
2018-08-26,1350.0,1350.0,1309.0,1333.0,6335541939,858195,190,1320.0,1321.0,1397-06-04
2018-08-27,1372.0,1383.0,1305.0,1334.0,20196308443,2732742,283,1333.0,1336.0,1397-06-05
2018-08-28,1340.0,1401.0,1332.0,1389.0,17324616173,2251291,272,1334.0,1401.0,1397-06-06
2018-08-29,1458.0,1458.0,1458.0,1458.0,2081384691,257629,35,1389.0,1458.0,1397-06-07
2018-09-01,1531.0,1531.0,1507.0,1530.0,5032362642,593877,90,1458.0,1531.0,1397-06-10
2018-09-02,1606.0,1606.0,1606.0,1606.0,3652752320,410560,28,1530.0,1606.0,1397-06-11
2018-09-03,1686.0,1686.0,1602.0,1650.0,23220640472,2539985,371,1606.0,1630.0,1397-06-12
2018-09-04,1679.0,1733.0,1661.0,1708.0,24245901128,2562155,332,1650.0,1733.0,1397-06-13
2018-09-05,1769.0,1794.0,1691.0,1766.0,26231739591,2680721,404,1708.0,1747.0,1397-06-14
2018-09-08,1783.0,1855.0,1702.0,1790.0,30382175958,3063434,403,1766.0,1855.0,1397-06-17
2018-09-09,1880.0,1880.0,1880.0,1880.0,968471478,93006,11,1790.0,1880.0,1397-06-18
2018-09-10,1974.0,1974.0,1974.0,1974.0,5111800681,467557,24,1880.0,1974.0,1397-06-19
2018-09-11,2072.0,2072.0,2072.0,2072.0,3558490,310,1,1974.0,2072.0,1397-06-20
2018-09-15,2283.0,2398.0,2181.0,2342.0,36021170724,2776747,343,2072.0,2398.0,1397-06-24
2018-09-16,2455.0,2459.0,2274.0,2384.0,20980751767,1588535,340,2342.0,2459.0,1397-06-25
2018-09-17,2503.0,2503.0,2483.0,2502.0,10294762042,742752,206,2384.0,2503.0,1397-06-26
2018-09-18,2627.0,2627.0,2547.0,2610.0,9612818147,664939,173,2502.0,2627.0,1397-06-27
2018-09-22,2739.0,2739.0,2509.0,2639.0,10662060167,729238,264,2610.0,2527.0,1397-06-31
2018-09-23,2509.0,2771.0,2507.0,2645.0,149511994396,10205299,706,2639.0,2771.0,1397-07-01
2018-09-24,2777.0,2777.0,2777.0,2777.0,428573284,27862,9,2645.0,2777.0,1397-07-02
2018-09-25,2915.0,2915.0,2915.0,2915.0,2157176013,133563,16,2777.0,2915.0,1397-07-03
2018-09-26,3061.0,3061.0,3060.0,3061.0,46231255905,2726283,193,2915.0,3060.0,1397-07-04
2018-09-29,3211.0,3214.0,3105.0,3205.0,4989710545,281010,45,3061.0,3214.0,1397-07-07
2018-09-30,3365.0,3534.0,3365.0,3505.0,12931316236,666027,83,3205.0,3520.0,1397-07-08
2018-10-01,3610.0,3646.0,3520.0,3623.0,2799420480,139463,28,3505.0,3646.0,1397-07-09
2018-10-07,3442.0,3442.0,3270.0,3399.0,4053127553,215232,22,3623.0,3270.0,1397-07-15
2018-10-08,3229.0,3249.0,3229.0,3229.0,64120903610,3584125,328,3399.0,3229.0,1397-07-16
2018-10-09,3091.0,3391.0,3091.0,3338.0,43327344270,2343243,348,3229.0,3195.0,1397-07-17
2018-10-10,3171.0,3321.0,3171.0,3173.0,16710142977,950817,191,3338.0,3171.0,1397-07-18
2018-10-13,3069.0,3215.0,3014.0,3029.0,3785183096,225606,53,3173.0,3014.0,1397-07-21
2018-10-14,2877.0,2960.0,2877.0,2883.0,25295863473,1583934,157,3029.0,2877.0,1397-07-22
2018-10-15,2888.0,3015.0,2742.0,2952.0,6187426265,378408,123,2883.0,2852.0,1397-07-23
2018-10-16,3015.0,3015.0,2804.0,2874.0,10478611831,658202,154,2952.0,2804.0,1397-07-24
2018-10-17,2874.0,2924.0,2730.0,2745.0,11309363156,743631,104,2874.0,2730.0,1397-07-25
2018-10-20,2868.0,2869.0,2762.0,2841.0,929312864,59051,63,2745.0,2849.0,1397-07-28
2018-10-21,2882.0,2983.0,2841.0,2908.0,8503369711,527834,142,2841.0,2983.0,1397-07-29
2018-10-22,3053.0,3053.0,2966.0,3051.0,11159436823,660307,128,2908.0,3053.0,1397-07-30
2018-10-23,3202.0,3202.0,3052.0,3127.0,4182870277,241486,90,3051.0,3159.0,1397-08-01
2018-10-24,3173.0,3173.0,2971.0,3109.0,35372100034,2053856,194,3127.0,2971.0,1397-08-02
2018-10-27,2953.0,3108.0,2953.0,2958.0,2649709496,161711,35,3109.0,2953.0,1397-08-05
2018-10-28,2810.0,2958.0,2810.0,2855.0,4749787500,300276,111,2958.0,2810.0,1397-08-06
2018-10-29,2997.0,2997.0,2744.0,2882.0,1791765956,112229,61,2855.0,2906.0,1397-08-07
2018-10-31,2739.0,3104.0,2739.0,2921.0,1734344348,107184,67,2882.0,2870.0,1397-08-09
2018-11-03,3067.0,3067.0,2777.0,2947.0,728328932,44607,36,2921.0,2888.0,1397-08-12
2018-11-04,2993.0,2993.0,2825.0,2936.0,3111203864,191287,64,2947.0,2827.0,1397-08-13
2018-11-05,2991.0,2991.0,2852.0,2886.0,726192517,45421,26,2936.0,2888.0,1397-08-14
2018-11-06,2992.0,2992.0,2852.0,2910.0,2333931510,144781,47,2886.0,2923.0,1397-08-15
2018-11-10,2923.0,2960.0,2785.0,2846.0,2672603238,169496,70,2910.0,2915.0,1397-08-19
2018-11-11,2942.0,2942.0,2735.0,2837.0,1279515298,81424,64,2846.0,2876.0,1397-08-20
2018-11-12,2852.0,2888.0,2764.0,2845.0,2595101943,164644,105,2837.0,2859.0,1397-08-21
2018-11-13,2845.0,2888.0,2762.0,2834.0,2921184570,186100,97,2845.0,2780.0,1397-08-22
2018-11-14,2879.0,2879.0,2782.0,2819.0,7642952089,489448,119,2834.0,2816.0,1397-08-23
2018-11-17,2870.0,2870.0,2753.0,2814.0,5253810236,336968,82,2819.0,2798.0,1397-08-26
2018-11-18,2887.0,2887.0,2708.0,2775.0,7186230475,467478,110,2814.0,2721.0,1397-08-27
2018-11-19,2888.0,2888.0,2780.0,2817.0,4496284239,288163,67,2775.0,2782.0,1397-08-28
2018-11-20,2877.0,2886.0,2818.0,2838.0,12472087387,793166,94,2817.0,2843.0,1397-08-29
2018-11-21,2839.0,2978.0,2839.0,2912.0,8197010910,508135,111,2838.0,2942.0,1397-08-30
2018-11-24,2978.0,3033.0,2888.0,2975.0,7640343162,463615,75,2912.0,2888.0,1397-09-03
2018-11-26,2978.0,2978.0,2826.0,2926.0,12439853971,767507,147,2975.0,2826.0,1397-09-05
2018-11-27,2906.0,2906.0,2780.0,2874.0,18717830095,1175607,127,2926.0,2879.0,1397-09-06
2018-11-28,3013.0,3013.0,2876.0,2953.0,8535377011,521691,99,2874.0,2885.0,1397-09-07
2018-12-01,2895.0,2959.0,2806.0,2902.0,8994299694,559485,97,2953.0,2806.0,1397-09-10
2018-12-02,3006.0,3006.0,2834.0,2973.0,5937526919,360504,87,2902.0,2917.0,1397-09-11
2018-12-03,2924.0,2965.0,2879.0,2918.0,3845683659,237889,100,2973.0,2879.0,1397-09-12
2018-12-04,2973.0,2973.0,2888.0,2924.0,12640102829,780461,209,2918.0,2924.0,1397-09-13
2018-12-05,2954.0,2954.0,2834.0,2919.0,3513152423,217268,102,2924.0,2940.0,1397-09-14
2018-12-08,2951.0,2951.0,2870.0,2914.0,2019600454,125093,56,2919.0,2871.0,1397-09-17
2018-12-09,2942.0,3033.0,2907.0,2959.0,2444312653,149103,119,2914.0,2966.0,1397-09-18
2018-12-10,2951.0,2991.0,2834.0,2892.0,2914796263,181943,87,2959.0,2858.0,1397-09-19
2018-12-12,2996.0,2996.0,2747.0,2852.0,3514784513,222448,107,2892.0,2906.0,1397-09-21
2018-12-15,2938.0,2938.0,2798.0,2869.0,1572995854,98958,93,2852.0,2919.0,1397-09-24
2018-12-16,2924.0,2977.0,2870.0,2950.0,11825833141,723638,110,2869.0,2874.0,1397-09-25
2018-12-17,2956.0,2957.0,2862.0,2938.0,2541411344,156156,54,2950.0,2862.0,1397-09-26
2018-12-18,2897.0,2924.0,2816.0,2887.0,5362028251,335253,61,2938.0,2870.0,1397-09-27
2018-12-19,2887.0,2919.0,2780.0,2864.0,1808045941,113956,64,2887.0,2780.0,1397-09-28
2018-12-22,2864.0,2913.0,2798.0,2906.0,887500438,55129,17,2864.0,2869.0,1397-10-01
2018-12-23,2870.0,2917.0,2807.0,2887.0,1299055773,81220,44,2906.0,2807.0,1397-10-02
2018-12-24,2870.0,2901.0,2743.0,2773.0,5457915739,355266,151,2887.0,2743.0,1397-10-03
2018-12-25,2708.0,2796.0,2635.0,2719.0,2267282386,150497,97,2773.0,2637.0,1397-10-04
2018-12-26,2584.0,2690.0,2584.0,2614.0,5397734929,372700,135,2719.0,2584.0,1397-10-05
2018-12-29,2617.0,2651.0,2527.0,2630.0,3847102725,264061,54,2614.0,2581.0,1397-10-08
2018-12-30,2608.0,2608.0,2498.0,2535.0,3162228044,225170,173,2630.0,2582.0,1397-10-09
2018-12-31,2597.0,2635.0,2535.0,2595.0,1844885557,128313,99,2535.0,2635.0,1397-10-10
2019-01-01,2636.0,2687.0,2599.0,2624.0,4774288745,328500,58,2595.0,2617.0,1397-10-11
2019-01-02,2654.0,2679.0,2547.0,2658.0,829605502,56344,30,2624.0,2583.0,1397-10-12
2019-01-05,2644.0,2704.0,2572.0,2685.0,1081703165,72709,26,2658.0,2631.0,1397-10-15
2019-01-06,2684.0,2690.0,2581.0,2682.0,1364767777,91847,46,2685.0,2684.0,1397-10-16
2019-01-07,2681.0,2681.0,2548.0,2591.0,4536312471,316029,139,2682.0,2548.0,1397-10-17
2019-01-08,2635.0,2646.0,2581.0,2633.0,1851614188,126956,36,2591.0,2617.0,1397-10-18
2019-01-09,2648.0,2687.0,2564.0,2644.0,1441590656,98439,38,2633.0,2574.0,1397-10-19
2019-01-12,2549.0,2641.0,2518.0,2542.0,1308469191,92911,73,2644.0,2527.0,1397-10-22
2019-01-13,2644.0,2661.0,2513.0,2571.0,2091952303,146887,89,2542.0,2513.0,1397-10-23
2019-01-14,2519.0,2699.0,2518.0,2658.0,12611385106,856564,174,2571.0,2699.0,1397-10-24
2019-01-15,2747.0,2791.0,2726.0,2772.0,4781774748,311403,180,2658.0,2789.0,1397-10-25
2019-01-16,2791.0,2910.0,2791.0,2882.0,13584806011,850769,244,2772.0,2897.0,1397-10-26
2019-01-19,2913.0,3014.0,2886.0,2912.0,2814376300,174449,139,2882.0,2912.0,1397-10-29
2019-01-20,2997.0,2997.0,2879.0,2935.0,10292432837,632959,120,2912.0,2888.0,1397-10-30
2019-01-21,2975.0,2975.0,2872.0,2951.0,8122406191,496832,124,2935.0,2889.0,1397-11-01
2019-01-22,2889.0,2889.0,2816.0,2843.0,498061953,31620,59,2951.0,2870.0,1397-11-02
2019-01-23,2906.0,2906.0,2748.0,2790.0,786967782,50911,57,2843.0,2754.0,1397-11-03
2019-01-26,2906.0,2906.0,2651.0,2719.0,1945282851,129152,88,2790.0,2663.0,1397-11-06
2019-01-27,2672.0,2816.0,2583.0,2681.0,5042313709,339503,97,2719.0,2590.0,1397-11-07
2019-01-28,2708.0,2708.0,2560.0,2633.0,718516494,49262,42,2681.0,2645.0,1397-11-08
2019-01-29,2644.0,2652.0,2545.0,2599.0,503842220,34989,22,2633.0,2545.0,1397-11-09
2019-01-30,2652.0,2652.0,2521.0,2539.0,619099278,44024,40,2599.0,2542.0,1397-11-10
2019-02-02,2613.0,2613.0,2466.0,2544.0,370635150,26299,29,2539.0,2567.0,1397-11-13
2019-02-03,2649.0,2649.0,2510.0,2552.0,474450048,33562,39,2544.0,2515.0,1397-11-14
2019-02-04,2606.0,2606.0,2428.0,2479.0,515381473,37529,51,2552.0,2428.0,1397-11-15
2019-02-05,2491.0,2596.0,2473.0,2532.0,2314195144,164967,62,2479.0,2563.0,1397-11-16
2019-02-06,2607.0,2650.0,2527.0,2612.0,1941393944,134172,107,2532.0,2650.0,1397-11-17
2019-02-10,2650.0,2742.0,2650.0,2737.0,4404330972,290508,91,2612.0,2742.0,1397-11-21
2019-02-12,2868.0,2874.0,2663.0,2838.0,3961772835,251981,117,2737.0,2780.0,1397-11-23
2019-02-13,2834.0,2834.0,2696.0,2715.0,525340152,34926,60,2838.0,2696.0,1397-11-24
2019-02-16,2744.0,2744.0,2580.0,2602.0,982028286,68128,77,2715.0,2580.0,1397-11-27
2019-02-17,2704.0,2708.0,2509.0,2586.0,453002822,31616,38,2602.0,2527.0,1397-11-28
2019-02-18,2585.0,2617.0,2511.0,2561.0,4857157934,342381,94,2586.0,2617.0,1397-11-29
2019-02-19,2668.0,2689.0,2590.0,2666.0,4925441490,333478,101,2561.0,2689.0,1397-11-30
2019-02-20,2726.0,2799.0,2599.0,2698.0,18393963711,1230819,128,2666.0,2798.0,1397-12-01
2019-02-23,2832.0,2832.0,2798.0,2806.0,161208000,10372,11,2698.0,2798.0,1397-12-04
2019-02-24,2946.0,2946.0,2708.0,2790.0,1778191797,115033,41,2806.0,2780.0,1397-12-05
2019-02-25,2902.0,2902.0,2651.0,2743.0,876901410,57713,89,2790.0,2651.0,1397-12-06
2019-02-26,2760.0,2776.0,2619.0,2709.0,14048722322,936037,106,2743.0,2708.0,1397-12-07
2019-02-27,2726.0,2726.0,2581.0,2655.0,2263793099,153905,120,2709.0,2654.0,1397-12-08
2019-03-02,2688.0,2688.0,2524.0,2604.0,829390429,57488,32,2655.0,2549.0,1397-12-11
2019-03-03,2531.0,2587.0,2518.0,2530.0,2134367681,152268,97,2604.0,2527.0,1397-12-12
2019-03-04,2545.0,2545.0,2470.0,2526.0,31051406024,2218731,217,2530.0,2527.0,1397-12-13
2019-03-05,2542.0,2626.0,2493.0,2554.0,5736471577,405441,148,2526.0,2527.0,1397-12-14
2019-03-06,2579.0,2579.0,2455.0,2487.0,1820538672,132132,157,2554.0,2455.0,1397-12-15
2019-03-09,2518.0,2561.0,2430.0,2510.0,7465815239,536937,134,2487.0,2513.0,1397-12-18
2019-03-10,2527.0,2543.0,2442.0,2502.0,17616435713,1270967,194,2510.0,2473.0,1397-12-19
2019-03-11,2527.0,2627.0,2510.0,2570.0,13647704418,958503,299,2502.0,2540.0,1397-12-20
2019-03-12,2570.0,2688.0,2475.0,2583.0,10381298435,725615,193,2570.0,2547.0,1397-12-21
2019-03-13,2571.0,2654.0,2454.0,2539.0,154753793592,11001649,684,2583.0,2607.0,1397-12-22
2019-03-16,2630.0,2630.0,2540.0,2588.0,23380857783,1630852,280,2539.0,2542.0,1397-12-25
2019-03-17,2617.0,2717.0,2617.0,2665.0,16309720785,1104692,177,2588.0,2717.0,1397-12-26
2019-03-18,2798.0,2798.0,2726.0,2784.0,13252350785,859183,275,2665.0,2729.0,1397-12-27
2019-03-19,2906.0,2923.0,2708.0,2868.0,3901027213,245551,120,2784.0,2807.0,1397-12-28
2019-03-25,2834.0,3011.0,2764.0,2953.0,7518757562,459570,247,2868.0,3005.0,1398-01-05
2019-03-26,3099.0,3101.0,3096.0,3101.0,26967519976,1569936,212,2953.0,3101.0,1398-01-06
