date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-04-04,17313.0,17313.0,15920.0,16735.0,48189597090,2865689,1386,16536.0,16278.0,1401-01-15
2022-04-05,16477.0,16895.0,16318.0,16626.0,28538553280,1708017,966,16735.0,16676.0,1401-01-16
2022-04-06,16626.0,17412.0,16527.0,16944.0,32175199460,1888784,1136,16626.0,16815.0,1401-01-17
2022-04-09,16964.0,16964.0,16158.0,16606.0,29302453830,1755425,1004,16944.0,16716.0,1401-01-20
2022-04-10,16477.0,17114.0,16477.0,16865.0,34506232440,2035313,783,16606.0,16905.0,1401-01-21
2022-04-11,16825.0,17124.0,16636.0,16855.0,19507522510,1151696,815,16865.0,16755.0,1401-01-22
2022-04-12,16646.0,16656.0,16019.0,16049.0,23923215870,1483572,625,16855.0,16019.0,1401-01-23
2022-04-13,15333.0,16258.0,15333.0,15910.0,28395833540,1775952,1023,16049.0,15900.0,1401-01-24
2022-04-16,15910.0,16407.0,15900.0,16238.0,32331292350,1981410,1116,15910.0,16387.0,1401-01-27
2022-04-17,16775.0,16905.0,16238.0,16646.0,31676558450,1893632,987,16238.0,16825.0,1401-01-28
2022-04-18,16915.0,17641.0,16915.0,17492.0,87699484990,4989051,2102,16646.0,17203.0,1401-01-29
2022-04-19,17512.0,17541.0,16934.0,17233.0,43092641740,2488403,1248,17492.0,17143.0,1401-01-30
2022-04-20,17631.0,17631.0,16716.0,16895.0,36950275620,2176558,1196,17233.0,16845.0,1401-01-31
2022-04-24,17114.0,17114.0,16397.0,16656.0,25340916430,1513650,936,16895.0,16536.0,1401-02-04
2022-04-25,16795.0,17591.0,16218.0,17044.0,50404558860,2943079,1570,16656.0,17432.0,1401-02-05
2022-04-26,17432.0,17611.0,17084.0,17382.0,35195844480,2014901,1185,17044.0,17482.0,1401-02-06
2022-04-27,17651.0,17651.0,16716.0,17004.0,40064892830,2343750,1399,17382.0,17064.0,1401-02-07
2022-04-30,16795.0,17810.0,16765.0,17392.0,56582457280,3236231,1390,17004.0,17472.0,1401-02-10
2022-05-01,17651.0,18258.0,17512.0,17900.0,60230472140,3348802,1606,17392.0,17760.0,1401-02-11
2022-05-02,17919.0,17919.0,17213.0,17472.0,46960932900,2673735,1386,17900.0,17701.0,1401-02-12
2022-05-07,18178.0,18178.0,17243.0,17561.0,35584918040,2015949,1190,17472.0,17611.0,1401-02-17
2022-05-08,17800.0,17800.0,17173.0,17402.0,37877885690,2165481,1230,17561.0,17452.0,1401-02-18
2022-05-09,17462.0,17472.0,16467.0,16795.0,98587484500,5838976,2009,17402.0,16616.0,1401-02-19
2022-05-10,16347.0,16417.0,15900.0,16188.0,77171264000,4743352,1811,16795.0,16367.0,1401-02-20
2022-05-11,16905.0,17153.0,16437.0,16845.0,78111335210,4614047,1701,16188.0,16706.0,1401-02-21
2022-05-14,16835.0,17551.0,16556.0,17014.0,98569045510,5763756,2131,16845.0,17263.0,1401-02-24
2022-05-15,17482.0,18029.0,16606.0,17541.0,130725930160,7413796,2486,17014.0,18029.0,1401-02-25
2022-05-16,18516.0,18586.0,18089.0,18367.0,200955179100,10887568,3435,17541.0,18586.0,1401-02-26
2022-05-17,19382.0,19382.0,17910.0,18477.0,141377088460,7615118,3182,18367.0,18019.0,1401-02-27
2022-05-18,18158.0,18158.0,17372.0,17492.0,99820256950,5678299,2443,18477.0,17372.0,1401-02-28
2022-05-21,17382.0,18069.0,16974.0,17721.0,68224468430,3831166,1595,17492.0,17661.0,1401-02-31
2022-05-22,17900.0,18218.0,17512.0,17870.0,49028664250,2729639,1129,17721.0,17631.0,1401-03-01
2022-05-23,18099.0,18099.0,16805.0,16925.0,87696144400,5156821,1631,17870.0,17014.0,1401-03-02
2022-05-24,16696.0,16934.0,16029.0,16397.0,48809167550,2961028,1379,16925.0,16129.0,1401-03-03
2022-05-25,16417.0,16795.0,16318.0,16507.0,37081191180,2235530,1172,16397.0,16507.0,1401-03-04
2022-05-28,16318.0,16805.0,15542.0,15959.0,39482574480,2461779,1356,16507.0,15671.0,1401-03-07
2022-05-29,15532.0,16656.0,15223.0,15820.0,44169592400,2777622,1299,15959.0,16158.0,1401-03-08
2022-05-30,16417.0,16417.0,15770.0,15989.0,25416318470,1581815,900,15820.0,15790.0,1401-03-09
2022-05-31,15820.0,16407.0,15820.0,16208.0,29515846860,1811700,893,15989.0,16337.0,1401-03-10
2022-06-01,16228.0,17133.0,15920.0,16825.0,80777696040,4776919,1645,16208.0,16556.0,1401-03-11
2022-06-06,16626.0,16626.0,15820.0,15989.0,55859956780,3476174,1113,16825.0,15820.0,1401-03-16
2022-06-07,15522.0,16397.0,15522.0,16009.0,18103519810,1125393,727,15989.0,15830.0,1401-03-17
2022-06-08,15611.0,16069.0,15611.0,15840.0,29037200460,1824209,868,16009.0,15800.0,1401-03-18
2022-06-14,16790.0,16790.0,15900.0,16170.0,12778221970,790053,390,15840.0,15990.0,1401-03-24
2022-06-15,15600.0,16170.0,15200.0,15630.0,38575658620,2467619,1219,16170.0,15640.0,1401-03-25
2022-06-18,15520.0,15820.0,14700.0,14890.0,54144564660,3635891,1433,15630.0,14700.0,1401-03-28
2022-06-19,14880.0,14880.0,14000.0,14450.0,48979123530,3389903,1191,14890.0,14540.0,1401-03-29
2022-06-20,14600.0,14960.0,14130.0,14530.0,23958410850,1649190,995,14450.0,14290.0,1401-03-30
2022-06-21,14040.0,14530.0,14040.0,14190.0,26983547710,1901767,821,14530.0,14200.0,1401-03-31
2022-06-22,14180.0,15040.0,14180.0,14940.0,68542175720,4588637,1469,14190.0,15040.0,1401-04-01
2022-06-25,15040.0,15310.0,14380.0,14760.0,29705739120,2012613,1016,14940.0,14450.0,1401-04-04
2022-06-26,14400.0,14750.0,14160.0,14330.0,16689008080,1164912,579,14760.0,14280.0,1401-04-05
2022-06-27,14480.0,14680.0,14000.0,14370.0,23441989910,1631343,779,14330.0,14500.0,1401-04-06
2022-06-28,14350.0,15100.0,14300.0,14720.0,21831226900,1482973,696,14370.0,14650.0,1401-04-07
2022-06-29,14800.0,15000.0,14360.0,14610.0,13589995450,930832,596,14720.0,14730.0,1401-04-08
2022-07-02,14510.0,14940.0,14100.0,14300.0,21013561040,1469697,971,14610.0,14140.0,1401-04-11
2022-07-03,14140.0,14390.0,14100.0,14210.0,13808590000,971761,618,14300.0,14200.0,1401-04-12
2022-07-04,14110.0,14500.0,14110.0,14220.0,15571249980,1095389,541,14210.0,14230.0,1401-04-13
2022-07-05,14120.0,14480.0,14110.0,14290.0,15908369050,1113243,643,14220.0,14280.0,1401-04-14
2022-07-06,14210.0,14450.0,14030.0,14210.0,16419353400,1155437,495,14290.0,14130.0,1401-04-15
2022-07-09,14010.0,14260.0,13390.0,13760.0,38030549930,2763163,1151,14210.0,14100.0,1401-04-18
2022-07-11,14110.0,14390.0,13570.0,13900.0,26840791530,1930596,934,13760.0,13570.0,1401-04-20
2022-07-12,13840.0,13900.0,13300.0,13490.0,18118560620,1342925,697,13900.0,13370.0,1401-04-21
2022-07-13,13230.0,13950.0,13230.0,13520.0,22212680750,1643172,712,13490.0,13370.0,1401-04-22
2022-07-16,13020.0,13650.0,12940.0,13140.0,24574672160,1870168,885,13520.0,13150.0,1401-04-25
2022-07-17,13150.0,13280.0,12360.0,12590.0,41808954090,3321660,1107,13140.0,12750.0,1401-04-26
2022-07-19,12590.0,13090.0,12530.0,12750.0,12758077970,999223,610,12590.0,12840.0,1401-04-28
2022-07-20,12730.0,12990.0,12460.0,12800.0,9054488590,705482,484,12750.0,12740.0,1401-04-29
2022-07-23,12550.0,13100.0,12550.0,12840.0,11747714680,914083,603,12800.0,12790.0,1401-05-01
2022-07-24,12630.0,13080.0,12620.0,12790.0,17135922290,1339899,579,12840.0,12650.0,1401-05-02
2022-07-25,12470.0,12840.0,12030.0,12170.0,25482675150,2094187,715,12790.0,12130.0,1401-05-03
2022-07-26,12140.0,12190.0,11520.0,11750.0,17523594640,1491175,785,12170.0,11640.0,1401-05-04
2022-07-27,11520.0,12180.0,11520.0,11810.0,11044382930,933753,483,11750.0,11750.0,1401-05-05
2022-07-30,12090.0,12510.0,11830.0,12470.0,39053265550,3130984,932,11810.0,12510.0,1401-05-08
2022-07-31,12520.0,12900.0,11730.0,12130.0,27936318110,2302620,762,12470.0,12130.0,1401-05-09
2022-08-01,11950.0,12460.0,11780.0,12080.0,9039869800,750999,437,12130.0,11980.0,1401-05-10
2022-08-02,11900.0,12060.0,11650.0,11870.0,10193647370,865764,516,12080.0,11770.0,1401-05-11
2022-08-03,11560.0,12050.0,11560.0,11920.0,11289739460,945892,466,11870.0,11950.0,1401-05-12
2022-08-06,12040.0,12630.0,12040.0,12520.0,23905224160,1908867,728,11920.0,12630.0,1401-05-15
2022-08-09,12630.0,13270.0,12250.0,12840.0,17545357040,1366656,573,12520.0,12760.0,1401-05-18
2022-08-10,13180.0,13180.0,12420.0,12730.0,12118668170,954602,415,12840.0,12550.0,1401-05-19
2022-08-13,12410.0,13250.0,12270.0,12890.0,23390081340,1814815,566,12730.0,12950.0,1401-05-22
2022-08-14,12980.0,12980.0,12450.0,12560.0,14869694170,1183964,484,12890.0,12660.0,1401-05-23
2022-08-15,12350.0,12800.0,12200.0,12410.0,21276280150,1714150,613,12560.0,12390.0,1401-05-24
2022-08-16,12150.0,12700.0,12150.0,12430.0,19403794940,1561093,481,12410.0,12440.0,1401-05-25
2022-08-17,12310.0,13170.0,12310.0,13080.0,59010313840,4512290,1210,12430.0,13170.0,1401-05-26
2022-08-20,13300.0,13600.0,12700.0,13270.0,29425604680,2218199,889,13080.0,13180.0,1401-05-29
2022-08-21,13300.0,13300.0,12700.0,12910.0,18465674760,1430499,616,13270.0,12900.0,1401-05-30
2022-08-22,12610.0,13050.0,12610.0,12870.0,11065923980,860272,420,12910.0,12970.0,1401-05-31
2022-08-23,12860.0,13300.0,12860.0,13030.0,9038281300,687760,436,12870.0,13120.0,1401-06-01
2022-08-24,13160.0,13810.0,13160.0,13620.0,31435333490,2307817,709,13030.0,13810.0,1401-06-02
2022-08-27,14160.0,14160.0,13490.0,13790.0,21054724320,1527153,663,13620.0,13570.0,1401-06-05
2022-08-28,13560.0,13730.0,13400.0,13560.0,13594730360,1004254,452,13790.0,13640.0,1401-06-06
2022-08-29,13700.0,14000.0,13530.0,13660.0,10360577700,755876,415,13560.0,13680.0,1401-06-07
2022-08-30,13750.0,13930.0,13410.0,13630.0,19047325030,1397574,428,13660.0,13540.0,1401-06-08
2022-08-31,13390.0,13880.0,13120.0,13330.0,23876872700,1791432,628,13630.0,13350.0,1401-06-09
2022-09-03,13240.0,13240.0,12600.0,12900.0,24896778950,1930402,701,13330.0,12880.0,1401-06-12
2022-09-04,12570.0,13200.0,12570.0,12960.0,17557930080,1354338,520,12900.0,13100.0,1401-06-13
2022-09-05,13020.0,13350.0,13000.0,13240.0,19702461150,1488347,497,12960.0,13230.0,1401-06-14
2022-09-06,13250.0,13260.0,12900.0,13120.0,10228453490,782979,402,13240.0,13190.0,1401-06-15
2022-09-07,13170.0,13390.0,13010.0,13250.0,29022784480,2190351,546,13120.0,13300.0,1401-06-16
