date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-12-29,32007.0,32007.0,30657.0,31376.0,50944469696,1522236,1345,30497.0,31501.0,1398-10-08
2019-12-30,32192.0,32192.0,30939.0,31374.0,30998086482,926303,1063,31376.0,31087.0,1398-10-09
2019-12-31,31375.0,31841.0,29813.0,30597.0,35386943690,1084295,1162,31374.0,31129.0,1398-10-10
2020-01-01,30255.0,31970.0,30255.0,31064.0,37170459217,1121813,1190,30597.0,30677.0,1398-10-11
2020-01-04,29512.0,29512.0,29512.0,29512.0,6394692744,203148,238,31064.0,29512.0,1398-10-14
2020-01-05,28037.0,30939.0,28037.0,29146.0,65489083577,2106564,1634,29512.0,28230.0,1398-10-15
2020-01-07,28576.0,29769.0,27689.0,28059.0,14280530949,477148,403,29146.0,27689.0,1398-10-17
2020-01-08,27499.0,27499.0,27499.0,27499.0,401981355,13705,28,28059.0,27499.0,1398-10-18
2020-01-11,28048.0,28048.0,28048.0,28048.0,1747810974,58422,51,27499.0,28048.0,1398-10-21
2020-01-12,29450.0,29450.0,29450.0,29450.0,4951787680,157640,94,28048.0,29450.0,1398-10-22
2020-01-13,30922.0,30922.0,29551.0,30819.0,89349781003,2718113,1407,29450.0,30922.0,1398-10-23
2020-01-14,32125.0,32125.0,29278.0,30440.0,40357612761,1242983,1122,30819.0,30282.0,1398-10-24
2020-01-15,30282.0,30282.0,28930.0,29298.0,38759176589,1240277,1386,30440.0,29373.0,1398-10-25
2020-01-18,27938.0,29879.0,27938.0,28975.0,84052956583,2719625,2478,29298.0,28642.0,1398-10-28
2020-01-19,28745.0,29409.0,28126.0,28756.0,50891074779,1659204,1705,28975.0,28763.0,1398-10-29
2020-01-20,29251.0,30193.0,28756.0,29907.0,83339587067,2612495,1907,28756.0,30193.0,1398-10-30
2020-01-21,30938.0,31314.0,29534.0,30472.0,41403546029,1273874,1380,29907.0,29588.0,1398-11-01
2020-01-22,29252.0,30212.0,29252.0,29514.0,40376663232,1282561,1340,30472.0,29888.0,1398-11-02
2020-01-25,30647.0,30647.0,29543.0,30109.0,39823101905,1240028,1576,29514.0,30194.0,1398-11-05
2020-01-26,30749.0,30749.0,28782.0,29813.0,50476830451,1587386,1903,30109.0,29373.0,1398-11-06
2020-01-27,29720.0,30612.0,28735.0,30032.0,42769200318,1335165,1457,29813.0,30100.0,1398-11-07
2020-01-28,30751.0,31533.0,30601.0,31319.0,47390281226,1418630,1276,30032.0,31533.0,1398-11-08
2020-02-01,32885.0,32885.0,32814.0,32885.0,52777991677,1504688,1013,31319.0,32885.0,1398-11-12
2020-02-02,34492.0,34528.0,32886.0,34191.0,107196002215,2939389,2667,32885.0,34528.0,1398-11-13
2020-02-03,35832.0,35900.0,33087.0,35402.0,75278705081,1993537,2205,34191.0,35440.0,1398-11-14
2020-02-04,36704.0,36704.0,33632.0,34277.0,67330691848,1841612,1993,35402.0,33632.0,1398-11-15
2020-02-05,32603.0,34242.0,32603.0,33082.0,66349226324,1880344,2118,34277.0,32831.0,1398-11-16
2020-02-08,32346.0,33034.0,31428.0,31791.0,73010947205,2153146,2262,33082.0,31428.0,1398-11-19
2020-02-09,31426.0,33378.0,30378.0,32234.0,63344837213,1842373,1994,31791.0,32064.0,1398-11-20
2020-02-10,33189.0,33189.0,30623.0,30983.0,36280980333,1097861,1665,32234.0,30676.0,1398-11-21
2020-02-12,31870.0,31870.0,30001.0,31033.0,38501241043,1163147,1455,30983.0,31046.0,1398-11-23
2020-02-15,31418.0,32585.0,31251.0,32117.0,64781157817,1891027,1634,31033.0,32585.0,1398-11-26
2020-02-16,33563.0,33563.0,31782.0,32845.0,41685627672,1189865,1571,32117.0,32665.0,1398-11-27
2020-02-17,32845.0,32845.0,31204.0,31479.0,48900491439,1456374,1790,32845.0,31204.0,1398-11-28
2020-02-18,30564.0,31479.0,29935.0,30541.0,39105683883,1200451,1500,31479.0,30874.0,1398-11-29
2020-02-19,29822.0,31876.0,29822.0,31044.0,34094689407,1029647,1428,30541.0,31070.0,1398-11-30
2020-02-22,29493.0,31875.0,29493.0,30674.0,47950025814,1465544,1710,31044.0,31087.0,1398-12-03
2020-02-23,31988.0,32207.0,31140.0,32160.0,37074253036,1080791,836,30674.0,32207.0,1398-12-04
2020-02-24,33723.0,33723.0,31407.0,32223.0,46356017412,1348754,1642,32160.0,32157.0,1398-12-05
2020-02-25,32898.0,32907.0,31595.0,32154.0,89281129905,2603251,2430,32223.0,32223.0,1398-12-06
2020-02-26,32719.0,33761.0,32365.0,33279.0,95937535106,2702762,2105,32154.0,33761.0,1398-12-07
2020-02-29,33704.0,34942.0,31876.0,33773.0,69482097878,1928806,1821,33279.0,34942.0,1398-12-10
2020-03-01,35461.0,35461.0,35461.0,35461.0,11086176576,293099,304,33773.0,35461.0,1398-12-11
2020-03-02,37234.0,37234.0,37233.0,37234.0,71323968925,1795895,813,35461.0,37234.0,1398-12-12
2020-03-03,39095.0,39095.0,36282.0,37554.0,112063785132,2797648,3281,37234.0,37287.0,1398-12-13
2020-03-04,37248.0,37501.0,35677.0,36369.0,79540055340,2050424,2886,37554.0,36470.0,1398-12-14
2020-03-07,34551.0,35720.0,34551.0,34614.0,50818656739,1376449,1273,36369.0,34551.0,1398-12-17
2020-03-09,32917.0,33610.0,32883.0,33885.0,19919124337,566646,627,34614.0,32883.0,1398-12-19
2020-03-10,32191.0,35416.0,32191.0,33227.0,52374689163,1477784,1729,33885.0,32719.0,1398-12-20
2020-03-11,33190.0,34888.0,33190.0,34585.0,43749722264,1181785,1384,33227.0,34888.0,1398-12-21
2020-03-14,35634.0,35807.0,32856.0,33457.0,43615085453,1226553,1367,34585.0,32856.0,1398-12-24
2020-03-15,32251.0,34689.0,32251.0,33702.0,19864016942,546681,644,33457.0,33751.0,1398-12-25
2020-03-16,35387.0,35387.0,33892.0,34452.0,27968801436,747884,963,33702.0,34894.0,1398-12-26
2020-03-17,35134.0,35345.0,33470.0,34505.0,23631432599,640995,921,34452.0,34687.0,1398-12-27
2020-03-18,34699.0,36230.0,34689.0,35402.0,40711751298,1070937,1366,34505.0,36230.0,1398-12-28
2020-03-28,37172.0,39030.0,37172.0,37272.0,28574489099,686769,307,35402.0,39030.0,1399-01-09
2020-03-29,39135.0,39135.0,39135.0,38286.0,30058967328,720096,358,37272.0,39135.0,1399-01-10
2020-03-30,40199.0,40199.0,40199.0,38998.0,21107124280,492260,317,38286.0,40199.0,1399-01-11
2020-04-04,40947.0,40947.0,40947.0,39769.0,20792400925,476071,322,38998.0,40947.0,1399-01-16
2020-04-05,41757.0,41757.0,41757.0,40407.0,17181720952,385768,369,39769.0,41757.0,1399-01-17
2020-04-06,42426.0,42426.0,41757.0,42360.0,115671473778,2560092,1916,40407.0,42426.0,1399-01-18
2020-04-07,44478.0,44478.0,42427.0,44033.0,65052981776,1385089,1341,42360.0,44478.0,1399-01-19
2020-04-08,46234.0,46234.0,41832.0,43330.0,102862133646,2225656,2793,44033.0,42095.0,1399-01-20
2020-04-11,42189.0,44449.0,41166.0,42227.0,85762721912,1904108,1946,43330.0,41750.0,1399-01-23
2020-04-12,40877.0,43970.0,40877.0,42076.0,67965939284,1514390,1616,42227.0,41796.0,1399-01-24
2020-04-13,43117.0,43126.0,40034.0,40928.0,48513656605,1111291,1219,42076.0,40968.0,1399-01-25
2020-04-14,39640.0,42974.0,39640.0,41973.0,50183489090,1120919,1269,40928.0,42974.0,1399-01-26
2020-04-15,44071.0,44071.0,44071.0,42804.0,20130940960,428245,386,41973.0,44071.0,1399-01-27
2020-04-18,44943.0,44943.0,44943.0,44575.0,43453735666,906457,591,42804.0,44943.0,1399-01-30
2020-04-19,46803.0,46803.0,42397.0,45217.0,96126189682,1993073,1615,44575.0,42660.0,1399-01-31
2020-04-20,43361.0,46868.0,43361.0,45392.0,63402810427,1309543,1314,45217.0,45467.0,1399-02-01
2020-04-21,46867.0,46867.0,43123.0,44094.0,73870709517,1570632,1663,45392.0,43848.0,1399-02-02
2020-04-22,44514.0,46033.0,42346.0,44616.0,90343303192,1898390,1726,44094.0,45189.0,1399-02-03
2020-04-25,46585.0,46847.0,45470.0,46457.0,118645262209,2394296,2083,44616.0,46846.0,1399-02-06
2020-04-26,48752.0,48752.0,44135.0,45669.0,103914686333,2133242,2440,46457.0,44926.0,1399-02-07
2020-04-27,45669.0,45669.0,43386.0,43662.0,104363912850,2240954,2370,45669.0,43548.0,1399-02-08
2020-04-28,42395.0,43595.0,41725.0,42495.0,58759290310,1296373,1606,43662.0,42360.0,1399-02-09
2020-04-29,44308.0,44619.0,42939.0,44457.0,53124849705,1120320,553,42495.0,44619.0,1399-02-10
2020-05-02,46679.0,46679.0,46679.0,46256.0,42511491237,853833,507,44457.0,46679.0,1399-02-13
2020-05-03,48568.0,48568.0,48568.0,48323.0,48835268172,942693,342,46256.0,48568.0,1399-02-14
2020-05-04,50627.0,50739.0,46225.0,49358.0,102158026160,1940445,1871,48323.0,50739.0,1399-02-15
2020-05-05,51826.0,51826.0,47064.0,50241.0,90259179519,1684275,1657,49358.0,50627.0,1399-02-16
2020-05-06,51562.0,52314.0,48845.0,51055.0,65085661529,1195172,1152,50241.0,51565.0,1399-02-17
2020-05-09,53327.0,53607.0,51565.0,52670.0,39135952084,689622,682,51055.0,53607.0,1399-02-20
2020-05-10,55302.0,55302.0,50037.0,51923.0,62853199899,1134885,1518,52670.0,51320.0,1399-02-21
2020-05-11,52314.0,54517.0,49327.0,51050.0,118431793076,2174995,1417,51923.0,54236.0,1399-02-22
2020-05-12,53602.0,53602.0,50862.0,53039.0,170336629177,3010903,1961,51050.0,53602.0,1399-02-23
2020-05-13,55689.0,55690.0,54189.0,54691.0,35151042226,592737,487,53039.0,55690.0,1399-02-24
2020-05-16,57425.0,57425.0,54841.0,57394.0,89669412946,1464767,1223,54691.0,57425.0,1399-02-27
2020-05-17,60263.0,60263.0,57659.0,59915.0,51250466397,799532,506,57394.0,60263.0,1399-02-28
2020-05-18,62910.0,62910.0,62910.0,61287.0,26350686992,392696,212,59915.0,62910.0,1399-02-29
2020-05-19,64351.0,64351.0,64351.0,64297.0,57780104283,841797,302,61287.0,64351.0,1399-02-30
2020-05-27,70875.0,70875.0,70875.0,70504.0,52005339672,692472,111,64297.0,70875.0,1399-03-07
2020-05-30,74029.0,74029.0,74029.0,74029.0,58264871781,742767,337,70504.0,74029.0,1399-03-10
2020-05-31,77730.0,77730.0,71723.0,77396.0,215322959375,2625547,1394,74029.0,77730.0,1399-03-11
2020-06-01,77384.0,81265.0,73563.0,78794.0,260765426695,3123216,2171,77396.0,81265.0,1399-03-12
2020-06-02,82670.0,82733.0,82104.0,82654.0,74108639974,846149,576,78794.0,82733.0,1399-03-13
2020-06-06,86787.0,86787.0,84935.0,86595.0,132749144822,1446715,1263,82654.0,86577.0,1399-03-17
2020-06-07,84935.0,86572.0,82266.0,83260.0,359441152600,4074134,4516,86595.0,82266.0,1399-03-18
2020-06-08,79179.0,85879.0,79097.0,80917.0,223711839487,2609138,2281,83260.0,84935.0,1399-03-19
2020-06-09,84962.0,84962.0,84962.0,84962.0,54442246851,604719,508,80917.0,84962.0,1399-03-20
2020-06-10,89210.0,89210.0,89210.0,89210.0,79089469800,836660,370,84962.0,89210.0,1399-03-21
2020-06-13,93670.0,93670.0,90503.0,93573.0,210723616553,2125239,1615,89210.0,91541.0,1399-03-24
2020-06-14,91702.0,93315.0,88895.0,90687.0,140869262339,1465933,1509,93573.0,88896.0,1399-03-25
2020-06-15,88896.0,90503.0,86153.0,86794.0,149573174701,1626332,1577,90687.0,86926.0,1399-03-26
2020-06-16,86360.0,86360.0,82576.0,83678.0,99241620005,1119246,1747,86794.0,82765.0,1399-03-27
2020-06-20,83048.0,87764.0,80688.0,84996.0,109974200977,1221061,1682,83678.0,86775.0,1399-03-31
2020-06-21,86823.0,89088.0,83859.0,86522.0,90536505886,987506,1290,84996.0,89088.0,1399-04-01
2020-06-22,86523.0,90785.0,86523.0,89529.0,61540017085,648694,930,86522.0,90126.0,1399-04-02
2020-06-23,90046.0,92484.0,85053.0,88626.0,91608798716,975483,1191,89529.0,85053.0,1399-04-03
2020-06-24,84208.0,90502.0,84196.0,86442.0,58865265692,642658,844,88626.0,84464.0,1399-04-04
2020-06-27,87766.0,90764.0,87766.0,90671.0,111718080676,1162791,577,86442.0,90764.0,1399-04-07
2020-06-28,95127.0,95127.0,86138.0,87953.0,187880585656,2015933,1172,90671.0,87765.0,1399-04-08
2020-06-29,91541.0,91541.0,83991.0,86370.0,67904288191,741965,665,87953.0,86349.0,1399-04-09
2020-06-30,89352.0,90409.0,86822.0,88824.0,119295218074,1267468,1820,86370.0,89918.0,1399-04-10
2020-07-01,88824.0,92013.0,84936.0,88467.0,140417917931,1497900,1622,88824.0,86115.0,1399-04-11
2020-07-04,85879.0,87705.0,84044.0,85046.0,45406990504,505001,816,88467.0,84044.0,1399-04-14
2020-07-05,80795.0,83875.0,80795.0,81181.0,118761724654,1380590,1765,85046.0,80795.0,1399-04-15
2020-07-06,80688.0,83048.0,77385.0,79392.0,151416985352,1799889,2694,81181.0,77602.0,1399-04-16
2020-07-07,77385.0,77385.0,75422.0,75531.0,140335430096,1753417,2055,79392.0,75422.0,1399-04-17
2020-07-08,72761.0,75168.0,71755.0,72721.0,50949102131,661186,1090,75531.0,71755.0,1399-04-18
2020-07-11,69085.0,71648.0,69085.0,69388.0,44012861206,600907,906,72721.0,69085.0,1399-04-21
2020-07-12,69317.0,72857.0,68157.0,71934.0,99900772963,1310622,1529,69388.0,69364.0,1399-04-22
2020-07-13,73422.0,73422.0,68338.0,69579.0,35002368023,480454,730,71934.0,68338.0,1399-04-23
2020-07-14,66155.0,71251.0,66100.0,67461.0,67571959383,945278,1304,69579.0,66100.0,1399-04-24
2020-07-15,66061.0,70591.0,64088.0,66232.0,112798088964,1607226,1637,67461.0,69166.0,1399-04-25
2020-07-18,69544.0,69544.0,69175.0,68377.0,34371813073,466678,682,66232.0,69544.0,1399-04-28
2020-07-19,71796.0,71796.0,65117.0,70162.0,108068227009,1453578,1774,68377.0,70572.0,1399-04-29
2020-07-20,73422.0,73422.0,66654.0,69338.0,73247596241,996934,1519,70162.0,66655.0,1399-04-30
2020-07-21,68437.0,72805.0,67486.0,71578.0,134649150241,1775287,1216,69338.0,72805.0,1399-04-31
2020-07-22,75120.0,75120.0,72810.0,73789.0,58880113470,753044,1335,71578.0,73923.0,1399-05-01
2020-07-25,73789.0,77478.0,70100.0,73032.0,101919374471,1317005,1536,73789.0,70458.0,1399-05-04
2020-07-26,69381.0,69836.0,69381.0,70300.0,35380154775,481111,632,73032.0,69381.0,1399-05-05
2020-07-27,66816.0,69567.0,66785.0,67255.0,70447926050,988521,1119,70300.0,66785.0,1399-05-06
2020-07-28,66061.0,67948.0,63893.0,64835.0,55576477585,808966,963,67255.0,64173.0,1399-05-07
2020-07-29,62408.0,65966.0,62286.0,63266.0,45764822340,682657,987,64835.0,63984.0,1399-05-08
2020-08-01,65589.0,65589.0,62531.0,63619.0,43465158697,644195,1060,63266.0,63418.0,1399-05-11
2020-08-02,63616.0,65579.0,63607.0,64152.0,43286682507,635860,846,63619.0,64267.0,1399-05-12
2020-08-03,60946.0,67359.0,61059.0,64444.0,67008550990,981282,864,64152.0,67359.0,1399-05-13
2020-08-04,67666.0,67666.0,67666.0,67192.0,45618972539,636239,416,64444.0,67666.0,1399-05-14
2020-08-05,70551.0,70551.0,63994.0,70334.0,78800605271,1057330,856,67192.0,70551.0,1399-05-15
2020-08-09,71723.0,72667.0,66818.0,67716.0,40785277560,572223,761,70334.0,66818.0,1399-05-19
2020-08-10,64485.0,66818.0,64331.0,66205.0,20612481036,302234,366,67716.0,64331.0,1399-05-20
2020-08-11,62895.0,63182.0,62895.0,64651.0,21013094836,315283,444,66205.0,62895.0,1399-05-21
2020-08-12,61418.0,65117.0,61418.0,62282.0,34271204102,524843,687,64651.0,61418.0,1399-05-22
2020-08-15,64135.0,64135.0,59169.0,61304.0,16277680783,258541,360,62282.0,59169.0,1399-05-25
2020-08-16,58239.0,60396.0,58239.0,60798.0,8019161765,129701,281,61304.0,58239.0,1399-05-26
2020-08-17,57760.0,60662.0,57759.0,59728.0,16825234082,274499,419,60798.0,58039.0,1399-05-27
2020-08-18,58039.0,60681.0,56742.0,58209.0,33463888827,548010,722,59728.0,56742.0,1399-05-28
2020-08-19,55397.0,56623.0,55298.0,57679.0,8118110172,138502,231,58209.0,55298.0,1399-05-29
2020-08-22,54802.0,58416.0,54796.0,57549.0,2470623486,42275,116,57679.0,54796.0,1399-06-01
2020-08-23,54672.0,54673.0,54672.0,57477.0,1202552546,20758,61,57549.0,54672.0,1399-06-02
2020-08-24,54603.0,54603.0,54603.0,57382.0,1556175664,26896,30,57477.0,54603.0,1399-06-03
2020-08-25,54513.0,56623.0,54513.0,56631.0,15455603101,264891,400,57382.0,55302.0,1399-06-04
2020-08-26,58511.0,58511.0,55302.0,56746.0,17161187692,284313,512,56631.0,56623.0,1399-06-05
2020-08-31,56623.0,56623.0,53909.0,56484.0,6213755498,107182,185,56746.0,53909.0,1399-06-10
2020-09-01,53660.0,55337.0,53660.0,55905.0,9740076423,171255,118,56484.0,53660.0,1399-06-11
2020-09-02,53111.0,53111.0,53111.0,55854.0,851486140,15130,19,55905.0,53111.0,1399-06-12
2020-09-05,53062.0,53062.0,53062.0,55703.0,2567391612,45662,70,55854.0,53062.0,1399-06-15
2020-09-06,52918.0,52918.0,52918.0,55667.0,607954308,10842,26,55703.0,52918.0,1399-06-16
2020-09-07,52884.0,52884.0,52884.0,55663.0,86634748,1546,6,55667.0,52884.0,1399-06-17
2020-09-08,52880.0,52880.0,52880.0,55651.0,189391540,3380,6,55663.0,52880.0,1399-06-18
2020-09-09,52869.0,52869.0,52869.0,55623.0,482629530,8615,25,55651.0,52869.0,1399-06-19
2020-09-12,52842.0,53131.0,52842.0,55305.0,5464119895,97558,97,55623.0,52842.0,1399-06-22
2020-09-13,52540.0,52540.0,52540.0,55297.0,120921756,2172,11,55305.0,52540.0,1399-06-23
2020-09-14,52533.0,52533.0,52533.0,55272.0,439928398,7903,17,55297.0,52533.0,1399-06-24
2020-09-15,52509.0,58035.0,52509.0,56347.0,57967182403,970859,691,55272.0,56718.0,1399-06-25
2020-09-16,58035.0,59164.0,53530.0,56435.0,22877395503,381844,519,56347.0,53887.0,1399-06-26
2020-09-19,53802.0,58020.0,53613.0,56249.0,16646511738,281123,306,56435.0,53934.0,1399-06-29
2020-09-20,56248.0,56248.0,53436.0,56138.0,6029735751,102813,113,56249.0,53436.0,1399-06-30
2020-09-21,53332.0,53332.0,53332.0,56101.0,629656704,11142,17,56138.0,53332.0,1399-06-31
2020-09-22,53296.0,53296.0,53296.0,56030.0,1198039436,21214,51,56101.0,53296.0,1399-07-01
2020-09-23,53229.0,55659.0,53229.0,55702.0,5627951514,99684,178,56030.0,53229.0,1399-07-02
2020-09-26,52917.0,52917.0,52917.0,55694.0,139061040,2480,16,55702.0,52917.0,1399-07-05
2020-09-27,52910.0,52910.0,52910.0,55683.0,183108290,3266,15,55694.0,52910.0,1399-07-06
2020-09-28,52899.0,52899.0,52899.0,55675.0,141816620,2530,5,55683.0,52899.0,1399-07-07
2020-09-29,52892.0,52892.0,52892.0,55671.0,65966142,1177,5,55675.0,52892.0,1399-07-08
2020-09-30,52888.0,55678.0,52888.0,55130.0,22996934871,398079,194,55671.0,54717.0,1399-07-09
2020-10-03,52849.0,55208.0,52374.0,53908.0,48325263894,846211,460,55130.0,54170.0,1399-07-12
2020-10-04,55670.0,55670.0,51213.0,53683.0,4198610619,77081,140,53908.0,51213.0,1399-07-13
2020-10-05,50999.0,50999.0,50999.0,53672.0,177251200,3280,9,53683.0,50999.0,1399-07-14
2020-10-06,50999.0,54708.0,50999.0,53609.0,1910828211,34609,45,53672.0,52282.0,1399-07-15
2020-10-07,51055.0,53783.0,50929.0,53274.0,6889637286,126639,256,53609.0,50929.0,1399-07-16
2020-10-10,50611.0,51905.0,50611.0,53123.0,2752710631,51275,125,53274.0,50611.0,1399-07-19
2020-10-11,50468.0,52565.0,50468.0,52209.0,21532287900,397758,561,53123.0,50468.0,1399-07-20
2020-10-12,49598.0,49598.0,49598.0,52079.0,2313094672,44012,74,52209.0,49598.0,1399-07-21
2020-10-13,49476.0,49476.0,49476.0,52068.0,203675010,3885,12,52079.0,49476.0,1399-07-22
2020-10-14,49465.0,49465.0,49465.0,52036.0,580129220,11068,16,52068.0,49465.0,1399-07-23
2020-10-18,49435.0,49435.0,49435.0,52024.0,217913280,4160,17,52036.0,49435.0,1399-07-27
2020-10-19,49423.0,49423.0,49423.0,52023.0,15187300,290,2,52024.0,49423.0,1399-07-28
2020-10-20,49422.0,49422.0,49422.0,52019.0,68079700,1300,3,52023.0,49422.0,1399-07-29
2020-10-21,49418.0,49418.0,49418.0,52009.0,193069755,3687,9,52019.0,49418.0,1399-07-30
2020-10-24,49409.0,49409.0,49409.0,52006.0,52355000,1000,1,52009.0,49409.0,1399-08-03
2020-10-26,49406.0,49406.0,49406.0,52006.0,4606976,88,1,52006.0,49406.0,1399-08-05
2020-10-27,49406.0,49406.0,49406.0,52000.0,106693376,2038,5,52006.0,49406.0,1399-08-06
2020-10-28,49400.0,49400.0,49400.0,51996.0,62501124,1194,6,52000.0,49400.0,1399-08-07
2020-10-31,49397.0,49397.0,49397.0,51982.0,260982198,4986,11,51996.0,49397.0,1399-08-10
2020-11-01,49383.0,49383.0,49383.0,51970.0,220824160,4220,9,51982.0,49383.0,1399-08-11
2020-11-02,49372.0,49372.0,49372.0,51967.0,54827168,1048,2,51970.0,49372.0,1399-08-12
2020-11-04,49369.0,49369.0,49369.0,51957.0,191727145,3665,6,51967.0,49369.0,1399-08-14
2020-11-07,49360.0,49360.0,49360.0,51952.0,86143041,1647,3,51957.0,49360.0,1399-08-17
2020-11-08,49355.0,49355.0,49355.0,51950.0,36608600,700,3,51952.0,49355.0,1399-08-18
2020-11-09,49353.0,49353.0,49353.0,51948.0,36502608,698,3,51950.0,49353.0,1399-08-19
2020-11-10,49351.0,49351.0,49351.0,51946.0,25885530,495,2,51948.0,49351.0,1399-08-20
2020-11-11,49349.0,49349.0,49349.0,51918.0,525430016,10048,13,51946.0,49349.0,1399-08-21
2020-11-14,49323.0,49323.0,49323.0,51897.0,378495888,7242,24,51918.0,49323.0,1399-08-24
2020-11-15,49303.0,49303.0,49303.0,51895.0,40854026,782,5,51897.0,49303.0,1399-08-25
2020-11-16,49301.0,49301.0,49301.0,51879.0,289728586,5546,4,51895.0,49301.0,1399-08-26
2020-11-17,49286.0,49286.0,49286.0,51866.0,240705025,4609,12,51879.0,49286.0,1399-08-27
2020-11-18,49274.0,49274.0,49274.0,51760.0,1940563404,37167,23,51866.0,49274.0,1399-08-28
2020-11-21,49173.0,49173.0,49173.0,51675.0,1553458470,29814,33,51760.0,49173.0,1399-09-01
2020-11-22,48130.0,50536.0,45913.0,47776.0,41879424626,833615,967,51675.0,46242.0,1399-09-02
2020-11-23,46271.0,49536.0,45387.0,46428.0,36658861267,749839,1026,47776.0,45393.0,1399-09-03
2020-11-24,46242.0,48113.0,44108.0,45796.0,24949568147,519544,721,46428.0,44108.0,1399-09-04
2020-11-25,43534.0,48086.0,43534.0,47403.0,48916703830,973860,530,45796.0,48086.0,1399-09-05
2020-11-28,49773.0,49773.0,49745.0,49773.0,166828143624,3163159,1005,47403.0,49773.0,1399-09-08
2020-11-29,52262.0,52262.0,47284.0,52243.0,187624972141,3389320,726,49773.0,52262.0,1399-09-09
2020-11-30,54854.0,54854.0,54854.0,54258.0,44674700625,768597,210,52243.0,54854.0,1399-09-10
2020-12-01,56971.0,56971.0,51915.0,56419.0,296679616604,4962626,1354,54258.0,52754.0,1399-09-11
2020-12-02,53598.0,53598.0,53598.0,55726.0,13877273136,244344,182,56419.0,53598.0,1399-09-12
2020-12-05,52940.0,55726.0,52940.0,53703.0,251960568664,4427731,2102,55726.0,53698.0,1399-09-15
2020-12-06,53792.0,56387.0,53792.0,56146.0,110829442673,1862874,1055,53703.0,56369.0,1399-09-16
2020-12-07,56623.0,57510.0,53339.0,55233.0,76804499158,1312282,1133,56146.0,55135.0,1399-09-17
2020-12-08,53585.0,56642.0,52472.0,53114.0,65164749753,1157850,831,55233.0,52981.0,1399-09-18
2020-12-09,51527.0,55769.0,51527.0,54765.0,44477555306,763951,411,53114.0,55769.0,1399-09-19
2020-12-12,57503.0,57503.0,54830.0,57482.0,141611750784,2324938,479,54765.0,56822.0,1399-09-22
2020-12-13,57926.0,60356.0,54610.0,59758.0,92586678363,1462169,876,57482.0,60356.0,1399-09-23
2020-12-14,62745.0,62745.0,56770.0,59885.0,142942528182,2252632,1433,59758.0,57567.0,1399-09-24
2020-12-15,56891.0,57945.0,56891.0,59203.0,11859055460,196697,125,59885.0,56891.0,1399-09-25
2020-12-16,56243.0,58973.0,56243.0,57094.0,67564842559,1116801,501,59203.0,56243.0,1399-09-26
2020-12-19,56226.0,57568.0,54241.0,55053.0,73688152064,1263172,1057,57094.0,56291.0,1399-09-29
2020-12-20,56290.0,57473.0,52868.0,56287.0,71012445654,1190615,822,55053.0,56623.0,1399-09-30
2020-12-21,58501.0,58501.0,54660.0,56491.0,61049858308,1019881,665,56287.0,56859.0,1399-10-01
2020-12-22,54736.0,59316.0,54698.0,59135.0,109869328157,1753388,1097,56491.0,59316.0,1399-10-02
2020-12-23,61512.0,62091.0,58039.0,60886.0,101124394145,1567407,1290,59135.0,61992.0,1399-10-03
2020-12-26,63741.0,63930.0,60955.0,62807.0,82742208091,1243269,1196,60886.0,63930.0,1399-10-06
2020-12-27,65315.0,65315.0,59667.0,61603.0,76028613707,1164720,1072,62807.0,59667.0,1399-10-07
2020-12-28,58605.0,60625.0,58523.0,60628.0,15634672092,251776,322,61603.0,58523.0,1399-10-08
2020-12-29,57596.0,61766.0,57596.0,58385.0,98990595724,1600046,1334,60628.0,57596.0,1399-10-09
2020-12-30,56152.0,59039.0,55466.0,56098.0,51498598908,866349,682,58385.0,55466.0,1399-10-10
2021-01-02,53453.0,56057.0,53293.0,55241.0,14662684749,259511,158,56098.0,53293.0,1399-10-13
2021-01-03,52480.0,54264.0,52480.0,52537.0,55725740172,1001003,591,55241.0,52480.0,1399-10-14
2021-01-04,50055.0,55163.0,50055.0,54224.0,65712319518,1143669,737,52537.0,55163.0,1399-10-15
2021-01-05,56934.0,56934.0,55163.0,56924.0,78509833800,1301597,760,54224.0,56934.0,1399-10-16
2021-01-06,57662.0,58936.0,54078.0,54930.0,73341549304,1260034,981,56924.0,55207.0,1399-10-17
2021-01-09,57039.0,57677.0,54934.0,57144.0,128778903268,2126762,1316,54930.0,56170.0,1399-10-20
2021-01-10,56170.0,57886.0,54288.0,55976.0,126461707460,2132073,2142,57144.0,55709.0,1399-10-21
2021-01-11,56623.0,58774.0,54736.0,58048.0,135547127806,2203644,1686,55976.0,58774.0,1399-10-22
2021-01-12,60397.0,60950.0,58040.0,60128.0,154023864287,2417424,1832,58048.0,60950.0,1399-10-23
2021-01-13,61342.0,63134.0,58512.0,62236.0,205594458819,3117576,2033,60128.0,60700.0,1399-10-24
2021-01-16,61342.0,65347.0,59124.0,62888.0,329170988419,4939667,2558,62236.0,65347.0,1399-10-27
2021-01-18,65872.0,66031.0,63229.0,65752.0,326409965608,4684878,4029,62888.0,66031.0,1399-10-29
2021-01-19,67004.0,69039.0,65759.0,68482.0,362450556037,4994795,3953,65752.0,66165.0,1399-10-30
2021-01-20,65058.0,67004.0,65058.0,65153.0,66133112189,957930,741,68482.0,65058.0,1399-11-01
2021-01-23,61896.0,68410.0,61896.0,66712.0,486333665771,6879765,3419,65153.0,68410.0,1399-11-04
