date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-11-16,10057.0,10065.0,10056.0,10059.0,262508510077,26097297,898,10042.0,10061.0,1398-08-25
2019-11-17,10066.0,10067.0,10062.0,10065.0,1020280482541,101365889,2018,10059.0,10065.0,1398-08-26
2019-11-18,10071.0,10072.0,10068.0,10069.0,440137699616,43710940,1585,10065.0,10069.0,1398-08-27
2019-11-19,10074.0,10077.0,10073.0,10074.0,399148101950,39620939,1491,10069.0,10077.0,1398-08-28
2019-11-20,10080.0,10095.0,10080.0,10092.0,189971306454,18823287,567,10074.0,10092.0,1398-08-29
2019-11-23,10118.0,10118.0,10097.0,10101.0,1000563568765,99056362,3165,10092.0,10101.0,1398-09-02
2019-11-24,10105.0,10108.0,10102.0,10105.0,593264976530,58707805,1532,10101.0,10106.0,1398-09-03
2019-11-25,10111.0,10111.0,10108.0,10109.0,264301262446,26146165,831,10105.0,10108.0,1398-09-04
2019-11-26,10115.0,10118.0,10114.0,10115.0,288380763126,28509246,798,10109.0,10118.0,1398-09-05
2019-11-27,10130.0,10130.0,10120.0,10123.0,151197164431,14935474,609,10115.0,10127.0,1398-09-06
2019-11-30,10140.0,10142.0,10138.0,10140.0,244080164820,24071109,702,10123.0,10140.0,1398-09-09
2019-12-01,10144.0,10154.0,10144.0,10148.0,338909862598,33397998,1183,10140.0,10145.0,1398-09-10
2019-12-02,10150.0,10158.0,10149.0,10153.0,277360943802,27318943,868,10148.0,10150.0,1398-09-11
2019-12-03,10158.0,10164.0,10155.0,10157.0,277082448104,27279515,752,10153.0,10159.0,1398-09-12
2019-12-04,10166.0,10172.0,10160.0,10164.0,268577589935,26424254,663,10157.0,10170.0,1398-09-13
2019-12-07,10008.0,10010.0,10005.0,10007.0,375901839743,37562163,1084,10164.0,10008.0,1398-09-16
2019-12-08,10011.0,10014.0,10009.0,10011.0,633623029091,63295263,1776,10007.0,10009.0,1398-09-17
2019-12-09,10019.0,10040.0,10015.0,10019.0,1047582636920,104559231,2606,10011.0,10019.0,1398-09-18
2019-12-10,10024.0,10039.0,10021.0,10024.0,469794096898,46867568,1419,10019.0,10025.0,1398-09-19
2019-12-11,10028.0,10039.0,10027.0,10030.0,265427047986,26462457,892,10024.0,10033.0,1398-09-20
2019-12-14,10045.0,10048.0,10040.0,10046.0,400571151120,39874522,1193,10030.0,10048.0,1398-09-23
2019-12-15,10050.0,10053.0,10046.0,10050.0,626109598569,62298819,1640,10046.0,10053.0,1398-09-24
2019-12-16,10057.0,10060.0,10056.0,10058.0,316734827415,31491387,846,10050.0,10056.0,1398-09-25
2019-12-17,10062.0,10064.0,10057.0,10062.0,621986991414,61814026,1485,10058.0,10063.0,1398-09-26
2019-12-18,10078.0,10084.0,10068.0,10070.0,904662372925,89834372,3148,10062.0,10071.0,1398-09-27
2019-12-21,10086.0,10089.0,10085.0,10086.0,235420913136,23340932,726,10070.0,10089.0,1398-09-30
2019-12-22,10091.0,10095.0,10091.0,10092.0,302540637254,29979027,722,10086.0,10095.0,1398-10-01
2019-12-23,10097.0,10101.0,10097.0,10098.0,143009333426,14162691,525,10092.0,10098.0,1398-10-02
2019-12-24,10104.0,10107.0,10103.0,10104.0,355705835840,35204979,1194,10098.0,10107.0,1398-10-03
2019-12-25,10110.0,10122.0,10108.0,10109.0,198414148296,19627925,615,10104.0,10113.0,1398-10-04
2019-12-28,10126.0,10131.0,10126.0,10128.0,538906484921,53210922,1248,10109.0,10127.0,1398-10-07
2019-12-29,10133.0,10143.0,10132.0,10135.0,485340931024,47888618,815,10128.0,10136.0,1398-10-08
2019-12-30,10139.0,10154.0,10135.0,10137.0,509908097563,50300829,2064,10135.0,10146.0,1398-10-09
2019-12-31,10144.0,10156.0,10144.0,10147.0,410739501279,40479136,1258,10137.0,10145.0,1398-10-10
2020-01-01,10151.0,10165.0,10149.0,10154.0,1084274701899,106780769,4714,10147.0,10165.0,1398-10-11
2020-01-04,10168.0,10172.0,10167.0,10168.0,937833761719,92235569,2036,10154.0,10171.0,1398-10-14
2020-01-05,10172.0,10180.0,10171.0,10173.0,1235149055010,121414338,2884,10168.0,10173.0,1398-10-15
2020-01-07,10011.0,10048.0,10009.0,10016.0,1110448165273,110865675,2707,10173.0,10028.0,1398-10-17
2020-01-08,10026.0,10044.0,10025.0,10030.0,689950594058,68791603,1737,10016.0,10043.0,1398-10-18
2020-01-11,10037.0,10038.0,10032.0,10035.0,387279435348,38591671,1699,10030.0,10035.0,1398-10-21
2020-01-12,10041.0,10049.0,10038.0,10042.0,278901797129,27774666,1145,10035.0,10048.0,1398-10-22
2020-01-13,10045.0,10060.0,10044.0,10054.0,372632192087,37063074,1386,10042.0,10060.0,1398-10-23
2020-01-14,10056.0,10074.0,10056.0,10061.0,270455766365,26881258,1124,10054.0,10074.0,1398-10-24
2020-01-15,10070.0,10077.0,10055.0,10070.0,990835076660,98398918,3074,10061.0,10060.0,1398-10-25
2020-01-18,10073.0,10080.0,10070.0,10074.0,842055457108,83588664,2775,10070.0,10072.0,1398-10-28
2020-01-19,10079.0,10090.0,10078.0,10081.0,619564738515,61461083,3212,10074.0,10090.0,1398-10-29
2020-01-20,10085.0,10093.0,10085.0,10088.0,137499668847,13629967,493,10081.0,10090.0,1398-10-30
2020-01-21,10092.0,10099.0,10089.0,10093.0,305651712430,30282322,957,10088.0,10091.0,1398-11-01
2020-01-22,10098.0,10100.0,10096.0,10096.0,373065402572,36950930,1567,10093.0,10099.0,1398-11-02
2020-01-25,10114.0,10118.0,10108.0,10112.0,563358046753,55709491,1445,10096.0,10112.0,1398-11-05
2020-01-26,10121.0,10123.0,10118.0,10121.0,362001366239,35767971,1234,10112.0,10119.0,1398-11-06
2020-01-27,10124.0,10129.0,10124.0,10126.0,389233837048,38438174,1057,10121.0,10127.0,1398-11-07
2020-01-28,10130.0,10150.0,10129.0,10134.0,275517214974,27188747,866,10126.0,10130.0,1398-11-08
2020-02-01,10153.0,10175.0,10153.0,10158.0,377963069567,37210020,1405,10134.0,10161.0,1398-11-12
2020-02-02,10159.0,10167.0,10159.0,10162.0,189342727199,18632740,717,10158.0,10159.0,1398-11-13
2020-02-03,10164.0,10173.0,10164.0,10166.0,138894660147,13663085,528,10162.0,10165.0,1398-11-14
2020-02-04,10175.0,10180.0,10166.0,10171.0,453454355280,44582626,1265,10166.0,10169.0,1398-11-15
2020-02-05,10008.0,10011.0,10005.0,10006.0,433380783250,43311957,1229,10171.0,10010.0,1398-11-16
2020-02-08,10022.0,10033.0,10016.0,10023.0,451948523132,45091748,1478,10006.0,10022.0,1398-11-19
2020-02-09,10027.0,10030.0,10026.0,10028.0,361169558807,36016934,888,10023.0,10027.0,1398-11-20
2020-02-10,10033.0,10050.0,10033.0,10040.0,299591739626,29841167,888,10028.0,10050.0,1398-11-21
2020-02-12,10050.0,10070.0,10043.0,10053.0,303634633882,30204542,1561,10040.0,10044.0,1398-11-23
2020-02-15,10060.0,10064.0,10060.0,10061.0,799614483300,79475285,1857,10053.0,10062.0,1398-11-26
2020-02-16,10071.0,10071.0,10066.0,10066.0,187514597937,18627790,537,10061.0,10066.0,1398-11-27
2020-02-17,10076.0,10076.0,10072.0,10073.0,198020790126,19658265,997,10066.0,10072.0,1398-11-28
2020-02-18,10082.0,10085.0,10078.0,10080.0,225934840483,22414897,915,10073.0,10079.0,1398-11-29
2020-02-19,10089.0,10089.0,10078.0,10084.0,724052547019,71799597,1654,10080.0,10088.0,1398-11-30
2020-02-22,10105.0,10110.0,10095.0,10102.0,970410718696,96062303,2559,10084.0,10100.0,1398-12-03
2020-02-23,10106.0,10110.0,10106.0,10108.0,996931813660,98629162,2597,10102.0,10106.0,1398-12-04
2020-02-24,10116.0,10116.0,10107.0,10113.0,411010055523,40643210,956,10108.0,10113.0,1398-12-05
2020-02-25,10118.0,10138.0,10118.0,10121.0,376694019874,37218962,884,10113.0,10138.0,1398-12-06
2020-02-26,10138.0,10180.0,10125.0,10146.0,435323526718,42907008,1838,10121.0,10145.0,1398-12-07
2020-02-29,10141.0,10178.0,10141.0,10148.0,230379243818,22701270,563,10146.0,10160.0,1398-12-10
2020-03-01,10156.0,10164.0,10150.0,10155.0,131189965439,12918438,564,10148.0,10163.0,1398-12-11
2020-03-02,10162.0,10170.0,10152.0,10157.0,317855752513,31294214,1018,10155.0,10153.0,1398-12-12
2020-03-03,10158.0,10168.0,10158.0,10160.0,220307632006,21683026,764,10157.0,10165.0,1398-12-13
2020-03-04,10170.0,10178.0,10163.0,10165.0,335819541436,33037128,828,10160.0,10178.0,1398-12-14
2020-03-07,10010.0,10029.0,10009.0,10017.0,446765521717,44600886,1503,10165.0,10020.0,1398-12-17
2020-03-09,10031.0,10045.0,10027.0,10036.0,288714494866,28768994,816,10017.0,10030.0,1398-12-19
2020-03-10,10031.0,10045.0,10029.0,10038.0,1269313492067,126447487,4725,10036.0,10038.0,1398-12-20
2020-03-11,10045.0,10049.0,10032.0,10040.0,1352570834096,134717278,2480,10038.0,10047.0,1398-12-21
2020-03-14,10051.0,10138.0,10051.0,10071.0,446135144454,44297522,1691,10040.0,10120.0,1398-12-24
2020-03-15,10066.0,10081.0,10055.0,10072.0,538693127731,53486234,1356,10071.0,10080.0,1398-12-25
2020-03-16,10125.0,10150.0,10070.0,10088.0,401104992592,39761832,1615,10072.0,10104.0,1398-12-26
2020-03-17,10164.0,10164.0,10102.0,10118.0,474323450934,46878672,2078,10088.0,10134.0,1398-12-27
2020-03-18,10134.0,10188.0,10122.0,10148.0,713693374933,70328536,1488,10118.0,10175.0,1398-12-28
2020-03-24,10174.0,10174.0,10130.0,10151.0,172145830833,16958950,1786,10148.0,10170.0,1399-01-05
2020-03-25,10161.0,10220.0,10142.0,10169.0,598262891479,58832663,1730,10151.0,10220.0,1399-01-06
2020-03-28,10170.0,10219.0,10170.0,10176.0,222256774041,21842216,656,10169.0,10190.0,1399-01-09
2020-03-29,10190.0,10200.0,10161.0,10187.0,242954276410,23849790,956,10176.0,10200.0,1399-01-10
2020-03-30,10200.0,10270.0,10180.0,10216.0,336415810952,32929111,1339,10187.0,10250.0,1399-01-11
2020-04-04,10137.0,10137.0,10011.0,10034.0,937896488237,93473697,3973,10216.0,10120.0,1399-01-16
2020-04-05,10040.0,10100.0,10040.0,10051.0,253120463904,25183753,734,10034.0,10054.0,1399-01-17
2020-04-06,10054.0,10080.0,10050.0,10064.0,262887327470,26121995,1043,10051.0,10061.0,1399-01-18
2020-04-07,10051.0,10100.0,10051.0,10069.0,295870938331,29384741,1131,10064.0,10088.0,1399-01-19
2020-04-08,10080.0,10110.0,10070.0,10082.0,79388690460,7873963,377,10069.0,10107.0,1399-01-20
2020-04-11,10115.0,10115.0,10080.0,10095.0,239552268239,23729955,693,10082.0,10105.0,1399-01-23
2020-04-12,10119.0,10140.0,10100.0,10104.0,307654876616,30447857,1286,10095.0,10101.0,1399-01-24
2020-04-13,10150.0,10150.0,10072.0,10115.0,493914823017,48828813,1803,10104.0,10116.0,1399-01-25
2020-04-14,10103.0,10146.0,10103.0,10130.0,201637842202,19904456,735,10115.0,10146.0,1399-01-26
2020-04-15,10093.0,10137.0,10093.0,10129.0,171077896038,16890305,784,10130.0,10134.0,1399-01-27
2020-04-18,10129.0,10135.0,10083.0,10103.0,290938709483,28796197,931,10129.0,10110.0,1399-01-30
2020-04-19,10135.0,10139.0,10105.0,10126.0,261446214248,25820257,804,10103.0,10120.0,1399-01-31
2020-04-20,10101.0,10140.0,10101.0,10133.0,184488248438,18206743,770,10126.0,10135.0,1399-02-01
2020-04-21,10139.0,10149.0,10122.0,10133.0,142826656015,14094783,504,10133.0,10149.0,1399-02-02
2020-04-22,10159.0,10219.0,10130.0,10173.0,115124927960,11316649,508,10133.0,10182.0,1399-02-03
2020-04-25,10180.0,10180.0,10155.0,10167.0,293477354162,28867032,1221,10173.0,10164.0,1399-02-06
2020-04-26,10152.0,10194.0,10152.0,10177.0,143612947344,14110874,606,10167.0,10194.0,1399-02-07
2020-04-27,10198.0,10250.0,10172.0,10183.0,99627883863,9783639,415,10177.0,10249.0,1399-02-08
2020-04-28,10202.0,10240.0,10187.0,10206.0,188192867056,18439466,711,10183.0,10234.0,1399-02-09
2020-04-29,10208.0,10390.0,10208.0,10246.0,60466881142,5901493,264,10206.0,10239.0,1399-02-10
2020-05-02,10220.0,10350.0,10192.0,10257.0,648788708555,63253567,1650,10246.0,10200.0,1399-02-13
2020-05-03,10296.0,10296.0,10201.0,10273.0,184812161462,17990096,888,10257.0,10270.0,1399-02-14
2020-05-04,10322.0,10322.0,10230.0,10287.0,175207508717,17032445,735,10273.0,10280.0,1399-02-15
2020-05-05,10150.0,10250.0,10020.0,10089.0,562339536793,55738493,1506,10287.0,10200.0,1399-02-16
2020-05-06,10199.0,10250.0,10114.0,10143.0,270055313174,26625719,945,10089.0,10220.0,1399-02-17
2020-05-09,10240.0,10240.0,10150.0,10175.0,241146793429,23700688,857,10143.0,10200.0,1399-02-20
2020-05-10,10180.0,10333.0,10180.0,10223.0,147063673563,14385125,717,10175.0,10333.0,1399-02-21
2020-05-11,10241.0,10350.0,10038.0,10286.0,481890184638,46850628,1800,10223.0,10350.0,1399-02-22
2020-05-12,10300.0,10320.0,10154.0,10218.0,1036517957838,101439815,3307,10286.0,10166.0,1399-02-23
2020-05-13,10219.0,10300.0,10162.0,10219.0,424670534262,41556636,1478,10218.0,10241.0,1399-02-24
2020-05-16,10286.0,10410.0,10214.0,10322.0,288468081203,27946872,1073,10219.0,10401.0,1399-02-27
2020-05-17,10450.0,10500.0,10335.0,10409.0,266941836651,25645841,876,10322.0,10421.0,1399-02-28
2020-05-18,10316.0,10420.0,10316.0,10398.0,227686249839,21896543,927,10409.0,10320.0,1399-02-29
2020-05-19,10388.0,10500.0,10319.0,10401.0,107513714029,10337252,513,10398.0,10500.0,1399-02-30
2020-05-20,10500.0,10500.0,10260.0,10371.0,107206009817,10337368,365,10401.0,10414.0,1399-02-31
2020-05-23,10414.0,10414.0,10200.0,10251.0,224715302241,21921535,663,10371.0,10266.0,1399-03-03
2020-05-26,10262.0,10280.0,10200.0,10256.0,219197000000,21372541,638,10251.0,10245.0,1399-03-06
2020-05-27,10173.0,10350.0,10173.0,10261.0,206555632595,20130647,402,10256.0,10350.0,1399-03-07
2020-05-30,10300.0,10346.0,10201.0,10259.0,181911030882,17731239,776,10261.0,10202.0,1399-03-10
2020-05-31,10206.0,10258.0,10201.0,10206.0,217252042055,21286019,795,10259.0,10248.0,1399-03-11
2020-06-01,10207.0,10295.0,10206.0,10248.0,331429438582,32342104,1535,10206.0,10237.0,1399-03-12
2020-06-02,10299.0,10299.0,10232.0,10256.0,84893762317,8277531,354,10248.0,10294.0,1399-03-13
2020-06-06,10095.0,10095.0,10020.0,10045.0,248014778219,24690124,884,10256.0,10045.0,1399-03-17
2020-06-07,10075.0,10075.0,10042.0,10053.0,247999512331,24669215,845,10045.0,10063.0,1399-03-18
2020-06-08,10025.0,10088.0,10025.0,10070.0,232644533203,23102049,813,10053.0,10071.0,1399-03-19
2020-06-09,10087.0,10134.0,10070.0,10098.0,139405853950,13805300,665,10070.0,10105.0,1399-03-20
2020-06-10,10134.0,10145.0,10092.0,10123.0,184267964180,18202609,749,10098.0,10140.0,1399-03-21
2020-06-13,10120.0,10190.0,10100.0,10150.0,142259596400,14020490,429,10123.0,10150.0,1399-03-24
2020-06-14,10170.0,10200.0,10100.0,10150.0,60958551400,6006711,279,10150.0,10110.0,1399-03-25
2020-06-15,10120.0,10190.0,10120.0,10170.0,459694366830,45209448,1013,10150.0,10170.0,1399-03-26
2020-06-16,10160.0,10180.0,10100.0,10120.0,6919698187140,683725645,9485,10170.0,10120.0,1399-03-27
2020-06-20,10120.0,10200.0,10120.0,10130.0,2111126481650,208310517,4399,10120.0,10170.0,1399-03-31
2020-06-21,10180.0,10180.0,10090.0,10130.0,3908881239610,385897140,7888,10130.0,10140.0,1399-04-01
2020-06-22,10130.0,10170.0,10110.0,10130.0,951701310170,93941809,2030,10130.0,10170.0,1399-04-02
2020-06-23,10170.0,10170.0,10120.0,10140.0,2069682236190,204107633,3975,10130.0,10130.0,1399-04-03
2020-06-24,10150.0,10160.0,10120.0,10140.0,663517020620,65406458,1393,10140.0,10150.0,1399-04-04
2020-06-27,10150.0,10160.0,10140.0,10150.0,973897438170,95956078,2093,10140.0,10150.0,1399-04-07
2020-06-28,10150.0,10180.0,10140.0,10150.0,1456559270350,143476190,3040,10150.0,10140.0,1399-04-08
2020-06-29,10160.0,10170.0,10150.0,10160.0,375528725150,36970663,874,10150.0,10170.0,1399-04-09
2020-06-30,10160.0,10190.0,10160.0,10170.0,246274304950,24214112,696,10160.0,10180.0,1399-04-10
2020-07-01,10190.0,10210.0,10180.0,10190.0,396530634710,38907892,986,10170.0,10190.0,1399-04-11
2020-07-04,10190.0,10200.0,10180.0,10190.0,404539312260,39705731,924,10190.0,10190.0,1399-04-14
2020-07-05,10180.0,10200.0,10170.0,10190.0,650648728430,63851724,456,10190.0,10190.0,1399-04-15
2020-07-06,10030.0,10060.0,10020.0,10030.0,492041930300,49037753,1326,10190.0,10030.0,1399-04-16
2020-07-07,10040.0,10060.0,10030.0,10040.0,300673816990,29937622,763,10030.0,10060.0,1399-04-17
2020-07-08,10050.0,10080.0,10050.0,10060.0,1163948658290,115709924,2508,10040.0,10050.0,1399-04-18
2020-07-11,10060.0,10080.0,10040.0,10060.0,413462892180,41113854,1010,10060.0,10060.0,1399-04-21
2020-07-12,10060.0,10070.0,10050.0,10060.0,911846485760,90643509,2805,10060.0,10050.0,1399-04-22
2020-07-13,10060.0,10110.0,10050.0,10070.0,602975582990,59855795,1334,10060.0,10080.0,1399-04-23
2020-07-14,10090.0,10160.0,10080.0,10090.0,1927215075910,191038299,4319,10070.0,10160.0,1399-04-24
2020-07-15,10170.0,10220.0,10100.0,10190.0,779271079920,76487492,1447,10090.0,10200.0,1399-04-25
2020-07-18,10190.0,10300.0,10190.0,10230.0,308104617970,30119659,736,10190.0,10300.0,1399-04-28
2020-07-19,10210.0,10250.0,10190.0,10220.0,453754459540,44411066,966,10230.0,10240.0,1399-04-29
2020-07-20,10240.0,10290.0,10220.0,10250.0,822816216720,80262711,1612,10220.0,10260.0,1399-04-30
2020-07-21,10260.0,10330.0,10250.0,10280.0,681162813620,66289963,1222,10250.0,10310.0,1399-04-31
2020-07-22,10280.0,10320.0,10250.0,10290.0,514471035180,49990882,1099,10280.0,10280.0,1399-05-01
2020-07-25,10290.0,10290.0,10240.0,10270.0,326261327350,31782205,748,10290.0,10260.0,1399-05-04
2020-07-26,10300.0,10310.0,10240.0,10260.0,514223596290,50125192,1111,10270.0,10260.0,1399-05-05
2020-07-27,10260.0,10310.0,10250.0,10280.0,541465392970,52674405,1137,10260.0,10300.0,1399-05-06
2020-07-28,10310.0,10390.0,10270.0,10310.0,624996503280,60591316,1256,10280.0,10390.0,1399-05-07
2020-07-29,10320.0,10360.0,10270.0,10330.0,782689322940,75799222,1590,10310.0,10320.0,1399-05-08
2020-08-01,10280.0,10310.0,10210.0,10280.0,492120387790,47885270,1064,10330.0,10290.0,1399-05-11
2020-08-02,10280.0,10300.0,10240.0,10260.0,1072349090840,104498179,2119,10280.0,10240.0,1399-05-12
2020-08-03,10240.0,10260.0,10200.0,10230.0,566455150840,55364066,1198,10260.0,10220.0,1399-05-13
2020-08-04,10220.0,10250.0,10210.0,10230.0,1299727138400,127040337,2654,10230.0,10230.0,1399-05-14
2020-08-05,10240.0,10250.0,10220.0,10230.0,371074567160,36269146,777,10230.0,10240.0,1399-05-15
2020-08-09,10050.0,10090.0,10050.0,10070.0,473831875320,47063841,1076,10230.0,10090.0,1399-05-19
2020-08-10,10080.0,10150.0,10080.0,10120.0,186387794560,18424660,476,10070.0,10110.0,1399-05-20
2020-08-11,10120.0,10120.0,10060.0,10070.0,6166019211760,612222095,12224,10120.0,10070.0,1399-05-21
2020-08-12,10070.0,10190.0,10070.0,10090.0,1813928476960,179853599,3487,10070.0,10090.0,1399-05-22
2020-08-15,10100.0,10140.0,10090.0,10100.0,7077792394150,700849810,9080,10090.0,10100.0,1399-05-25
2020-08-16,10110.0,10120.0,10090.0,10100.0,1034654827580,102415947,2385,10100.0,10090.0,1399-05-26
2020-08-17,10100.0,10130.0,10090.0,10110.0,7273781133480,719570775,5796,10100.0,10100.0,1399-05-27
2020-08-18,10120.0,10150.0,10110.0,10120.0,3693297634780,364852908,7527,10110.0,10130.0,1399-05-28
2020-08-19,10160.0,10200.0,10150.0,10170.0,921475804240,90579706,1882,10120.0,10170.0,1399-05-29
2020-08-22,10160.0,10190.0,10140.0,10150.0,2728132506560,268695107,5582,10170.0,10160.0,1399-06-01
2020-08-23,10160.0,10230.0,10150.0,10190.0,917195393060,90023172,2036,10150.0,10200.0,1399-06-02
2020-08-24,10200.0,10250.0,10180.0,10200.0,1509788474270,148004061,3259,10190.0,10200.0,1399-06-03
2020-08-25,10180.0,10210.0,10160.0,10180.0,2371537544400,233053429,4829,10200.0,10180.0,1399-06-04
2020-08-26,10200.0,10220.0,10170.0,10190.0,2401805546930,235758544,5270,10180.0,10220.0,1399-06-05
2020-08-31,10200.0,10240.0,10190.0,10210.0,820798297060,80378111,1880,10190.0,10230.0,1399-06-10
2020-09-01,10230.0,10300.0,10230.0,10270.0,1083780578960,105507091,2203,10210.0,10300.0,1399-06-11
2020-09-02,10300.0,10340.0,10250.0,10260.0,5052978227600,492280978,10049,10270.0,10260.0,1399-06-12
2020-09-05,10240.0,10270.0,10190.0,10220.0,3143177927240,307667968,6577,10260.0,10210.0,1399-06-15
2020-09-06,10060.0,10080.0,10030.0,10050.0,3111435484410,309446391,6695,10220.0,10050.0,1399-06-16
2020-09-07,10070.0,10110.0,10060.0,10070.0,4265592153720,423404099,8941,10050.0,10090.0,1399-06-17
2020-09-08,10100.0,10150.0,10090.0,10130.0,634661833080,62679851,1710,10070.0,10150.0,1399-06-18
2020-09-09,10140.0,10150.0,10070.0,10090.0,2895417914260,287039449,3743,10130.0,10100.0,1399-06-19
2020-09-12,10090.0,10120.0,10080.0,10100.0,1492447723220,147736279,3382,10090.0,10100.0,1399-06-22
2020-09-13,10120.0,10130.0,10070.0,10100.0,2649328296250,262382729,5585,10100.0,10080.0,1399-06-23
2020-09-14,10100.0,10120.0,10060.0,10090.0,2273988886660,225399406,4902,10100.0,10070.0,1399-06-24
2020-09-15,10060.0,10080.0,10030.0,10060.0,3456034086290,343444299,7248,10090.0,10070.0,1399-06-25
2020-09-16,10070.0,10080.0,10060.0,10070.0,3002338573100,298078837,4769,10060.0,10070.0,1399-06-26
2020-09-19,10090.0,10110.0,10080.0,10100.0,1881122834390,186316779,4056,10070.0,10090.0,1399-06-29
2020-09-20,10090.0,10120.0,10080.0,10100.0,2031025866820,201125981,4253,10100.0,10120.0,1399-06-30
2020-09-21,10110.0,10120.0,10090.0,10110.0,2227939439680,220402848,4620,10100.0,10100.0,1399-06-31
2020-09-22,10110.0,10130.0,10100.0,10110.0,1887345968290,186667651,3900,10110.0,10110.0,1399-07-01
2020-09-23,10120.0,10140.0,10100.0,10120.0,1531498375310,151391697,3267,10110.0,10130.0,1399-07-02
2020-09-26,10130.0,10150.0,10110.0,10130.0,1793998704430,177041256,3891,10120.0,10110.0,1399-07-05
2020-09-27,10140.0,10160.0,10140.0,10140.0,2357865387550,232462414,4944,10130.0,10140.0,1399-07-06
2020-09-28,10150.0,10190.0,10140.0,10160.0,1191842562950,117291081,2647,10140.0,10160.0,1399-07-07
2020-09-29,10170.0,10190.0,10150.0,10160.0,1506919683450,148274588,3326,10160.0,10160.0,1399-07-08
2020-09-30,10170.0,10170.0,10140.0,10150.0,1992230460060,196235322,4238,10160.0,10160.0,1399-07-09
2020-10-03,10150.0,10170.0,10140.0,10150.0,1583279654880,155970272,3411,10150.0,10170.0,1399-07-12
2020-10-04,10160.0,10180.0,10150.0,10170.0,2439063983380,239915373,3140,10150.0,10180.0,1399-07-13
2020-10-05,10170.0,10200.0,10160.0,10180.0,1235090162940,121295931,2781,10170.0,10190.0,1399-07-14
2020-10-06,10180.0,10200.0,10150.0,10170.0,2293254258650,225448523,4787,10180.0,10160.0,1399-07-15
2020-10-07,10020.0,10050.0,10010.0,10030.0,2137139789270,213035877,4759,10170.0,10030.0,1399-07-16
2020-10-10,10030.0,10050.0,10020.0,10030.0,1196628700830,119282231,2716,10030.0,10040.0,1399-07-19
2020-10-11,10040.0,10040.0,10010.0,10020.0,3375298920310,336804006,7307,10030.0,10010.0,1399-07-20
2020-10-12,10030.0,10050.0,10020.0,10030.0,1525198596090,152006747,3313,10020.0,10030.0,1399-07-21
2020-10-13,10050.0,10060.0,10030.0,10050.0,2502929707220,249120109,5290,10030.0,10060.0,1399-07-22
2020-10-14,10050.0,10080.0,10050.0,10070.0,976213042770,96976868,2193,10050.0,10080.0,1399-07-23
2020-10-18,10090.0,10090.0,10070.0,10080.0,1102404760710,109343632,2496,10070.0,10080.0,1399-07-27
2020-10-19,10090.0,10100.0,10070.0,10080.0,1645354606110,163193223,3535,10080.0,10090.0,1399-07-28
2020-10-20,10100.0,10110.0,10090.0,10100.0,1259661281380,124740645,2811,10080.0,10090.0,1399-07-29
2020-10-21,10090.0,10110.0,10090.0,10100.0,1032222092800,102232552,2344,10100.0,10110.0,1399-07-30
2020-10-24,10110.0,10140.0,10100.0,10120.0,1354722699730,133845837,3041,10100.0,10120.0,1399-08-03
2020-10-26,10130.0,10150.0,10120.0,10140.0,1172954190060,115700078,2582,10120.0,10130.0,1399-08-05
2020-10-27,10150.0,10160.0,10130.0,10150.0,980637514910,96643081,2255,10140.0,10150.0,1399-08-06
2020-10-28,10160.0,10160.0,10140.0,10150.0,953776766220,93960618,2091,10150.0,10160.0,1399-08-07
2020-10-31,10150.0,10161.0,10148.0,10158.0,1101289889690,108416420,2395,10150.0,10158.0,1399-08-10
2020-11-01,10160.0,10178.0,10160.0,10168.0,1078748811540,106088031,2279,10158.0,10171.0,1399-08-11
2020-11-02,10174.0,10178.0,10160.0,10168.0,1506398186061,148148500,3132,10168.0,10173.0,1399-08-12
2020-11-04,10159.0,10164.0,10145.0,10159.0,1707615290247,168092518,3484,10168.0,10162.0,1399-08-14
2020-11-07,10022.0,10100.0,10022.0,10037.0,1260406666476,125577617,2761,10159.0,10060.0,1399-08-17
2020-11-08,10055.0,10079.0,10052.0,10062.0,1254353594176,124667467,2886,10037.0,10059.0,1399-08-18
2020-11-09,10070.0,10073.0,10062.0,10066.0,889726349861,88386046,2166,10062.0,10067.0,1399-08-19
2020-11-10,10068.0,10078.0,10065.0,10071.0,693135967045,68827529,1636,10066.0,10077.0,1399-08-20
2020-11-11,10080.0,10090.0,10069.0,10078.0,964717151734,95725577,2208,10071.0,10070.0,1399-08-21
2020-11-14,10080.0,10080.0,10050.0,10057.0,1872661593200,186205097,4152,10078.0,10061.0,1399-08-24
2020-11-15,10060.0,10068.0,10059.0,10062.0,1320592016267,131250019,2900,10057.0,10063.0,1399-08-25
2020-11-16,10072.0,10090.0,10064.0,10072.0,1378390981246,136847937,3084,10062.0,10075.0,1399-08-26
2020-11-17,10075.0,10075.0,10060.0,10066.0,1842998804594,183086237,4073,10072.0,10066.0,1399-08-27
2020-11-18,10070.0,10080.0,10067.0,10072.0,1554388150132,154321858,3455,10066.0,10078.0,1399-08-28
2020-11-21,10087.0,10100.0,10081.0,10089.0,1207838623425,119716751,2808,10072.0,10088.0,1399-09-01
2020-11-22,10095.0,10116.0,10090.0,10096.0,911025109035,90232763,2205,10089.0,10094.0,1399-09-02
2020-11-23,10115.0,10115.0,10098.0,10105.0,1380020219479,136573177,3105,10096.0,10100.0,1399-09-03
