date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-01-03,12710.0,12710.0,12699.0,12700.0,1173356901,92535,32,12698.0,12700.0,1396-10-13
2018-01-06,12724.0,12734.0,12716.0,12725.0,1446471624,113853,18,12700.0,12734.0,1396-10-16
2018-01-07,12729.0,20031.0,12729.0,12820.0,303406298,23703,8,12725.0,12742.0,1396-10-17
2018-01-08,12754.0,12754.0,12746.0,12754.0,263459473,20690,4,12820.0,12747.0,1396-10-18
2018-01-09,12790.0,12790.0,12769.0,12780.0,548662553,43000,17,12754.0,12769.0,1396-10-19
2018-01-10,12785.0,12785.0,12781.0,12782.0,2616856959,205046,13,12780.0,12781.0,1396-10-20
2018-01-13,12810.0,12828.0,12794.0,12802.0,1849538800,144700,8,12782.0,12798.0,1396-10-23
2018-01-14,12815.0,12829.0,12812.0,12816.0,22383519291,1749260,63,12802.0,12824.0,1396-10-24
2018-01-15,12834.0,12835.0,12825.0,12834.0,212900438,16615,12,12816.0,12835.0,1396-10-25
2018-01-16,12834.0,12854.0,12834.0,12841.0,787227914,61401,28,12834.0,12854.0,1396-10-26
2018-01-17,12854.0,12854.0,12841.0,12841.0,95417062,7442,85,12841.0,12842.0,1396-10-27
2018-01-20,12841.0,13010.0,12841.0,12863.0,2345597708,182640,17,12841.0,13000.0,1396-10-30
2018-01-21,13000.0,13000.0,12890.0,12990.0,573342698,44206,15,12863.0,12921.0,1396-11-01
2018-01-22,12921.0,12921.0,12859.0,12872.0,754779170,58730,15,12990.0,12899.0,1396-11-02
2018-01-23,12872.0,12885.0,12872.0,12885.0,74139131,5763,8,12872.0,12885.0,1396-11-03
2018-01-24,12886.0,12925.0,12885.0,12892.0,584419923,45401,9,12885.0,12890.0,1396-11-04
2018-01-27,12970.0,12970.0,12913.0,12923.0,269175727,20862,100,12892.0,12915.0,1396-11-07
2018-01-28,12923.0,12930.0,12923.0,12923.0,830292069,64347,22,12923.0,12923.0,1396-11-08
2018-01-29,12959.0,12959.0,12959.0,12959.0,25878000,2000,2,12923.0,12959.0,1396-11-09
2018-01-30,12932.0,12958.0,12932.0,12955.0,170968617,13218,17,12959.0,12955.0,1396-11-10
2018-01-31,12965.0,12965.0,12935.0,12935.0,464955075,36000,4,12955.0,12935.0,1396-11-11
2018-02-03,12950.0,12950.0,12940.0,12943.0,1760068777,136200,16,12935.0,12940.0,1396-11-14
2018-02-04,12943.0,12966.0,12943.0,12944.0,386413339,29900,7,12943.0,12955.0,1396-11-15
2018-02-05,12947.0,12967.0,12947.0,12948.0,357647578,27664,12,12944.0,12967.0,1396-11-16
2018-02-06,12952.0,12981.0,12951.0,12973.0,5352824032,413253,59,12948.0,12981.0,1396-11-17
2018-02-07,12980.0,13089.0,12980.0,13048.0,710763136,54556,90,12973.0,13011.0,1396-11-18
2018-02-10,13080.0,13080.0,12962.0,12975.0,84622383,6532,10,13048.0,12964.0,1396-11-21
2018-02-12,12965.0,13001.0,12965.0,12971.0,699955881,54045,23,12975.0,13001.0,1396-11-23
2018-02-13,12977.0,13021.0,12977.0,12992.0,1997770759,154003,14,12971.0,13020.0,1396-11-24
2018-02-14,13021.0,13021.0,12981.0,13004.0,30480116990,2347509,35,12992.0,13017.0,1396-11-25
2018-02-17,13004.0,13019.0,13004.0,13005.0,4988814493,384212,26,13004.0,13005.0,1396-11-28
2018-02-18,13020.0,13063.0,13020.0,13060.0,239827267,18391,96,13005.0,13063.0,1396-11-29
2018-02-19,13061.0,13068.0,13011.0,13026.0,1486649517,114302,62,13060.0,13068.0,1396-11-30
2018-02-21,13070.0,13070.0,13020.0,13026.0,95605590378,7350890,38,13026.0,13020.0,1396-12-02
2018-02-24,13058.0,13058.0,13030.0,13035.0,347193466,26677,17,13026.0,13030.0,1396-12-05
2018-02-25,13037.0,13060.0,13035.0,13042.0,182983791,14052,17,13035.0,13035.0,1396-12-06
2018-02-26,13042.0,13060.0,13041.0,13041.0,1181813888,90760,22,13042.0,13058.0,1396-12-07
2018-02-27,13043.0,13066.0,13041.0,13042.0,22406127853,1720700,38,13041.0,13066.0,1396-12-08
2018-02-28,13049.0,13049.0,13048.0,13048.0,3915512901,300537,17,13042.0,13048.0,1396-12-09
2018-03-03,13051.0,13051.0,13048.0,13048.0,4466066826,342805,27,13048.0,13048.0,1396-12-12
2018-03-04,13048.0,13050.0,12920.0,13022.0,7822538160,601640,33,13048.0,12920.0,1396-12-13
2018-03-05,13022.0,13023.0,13022.0,13022.0,2459770751,189184,9,13022.0,13022.0,1396-12-14
2018-03-06,13024.0,13024.0,13024.0,13024.0,3065679996,235749,22,13022.0,13024.0,1396-12-15
2018-03-07,13030.0,13030.0,13024.0,13024.0,2855931476,219619,23,13024.0,13024.0,1396-12-16
2018-03-10,13029.0,13030.0,13029.0,13029.0,3947060767,303410,153,13024.0,13029.0,1396-12-19
2018-03-11,13034.0,13054.0,13034.0,13035.0,642002606,49329,10,13029.0,13034.0,1396-12-20
2018-03-12,13041.0,13043.0,13041.0,13041.0,3632431307,278967,17,13035.0,13041.0,1396-12-21
2018-03-13,13047.0,13047.0,13047.0,13047.0,513381043,39409,28,13041.0,13047.0,1396-12-22
2018-03-14,13053.0,13054.0,13053.0,13053.0,979419217,75149,76,13047.0,13053.0,1396-12-23
2018-03-17,13059.0,13079.0,12970.0,13060.0,7589642253,582041,53,13053.0,13040.0,1396-12-26
2018-03-18,13066.0,13086.0,13066.0,13066.0,12031560900,922238,49,13060.0,13066.0,1396-12-27
2018-03-19,13073.0,13122.0,13072.0,13087.0,2070338676,158439,20,13066.0,13122.0,1396-12-28
2018-03-25,13155.0,13155.0,13154.0,13154.0,1560008206,118776,10,13087.0,13154.0,1397-01-05
2018-03-26,13220.0,13220.0,13200.0,13201.0,2528889510,191857,8,13154.0,13200.0,1397-01-06
2018-03-27,13227.0,13227.0,13210.0,13218.0,26397,2,2,13201.0,13210.0,1397-01-07
2018-03-28,13207.0,13257.0,13207.0,13243.0,1128558999,85347,8,13218.0,13257.0,1397-01-08
2018-04-03,13243.0,13263.0,13243.0,13245.0,747729391,56540,7,13243.0,13262.0,1397-01-14
2018-04-04,13275.0,13275.0,13245.0,13250.0,432797800,32713,5,13245.0,13250.0,1397-01-15
2018-04-07,13260.0,13260.0,13250.0,13260.0,857015200,64730,8,13250.0,13260.0,1397-01-18
2018-04-08,13266.0,13274.0,13266.0,13269.0,463911232,35016,8,13260.0,13274.0,1397-01-19
2018-04-09,13279.0,13287.0,13269.0,13285.0,970572282,73166,7,13269.0,13287.0,1397-01-20
2018-04-10,13296.0,13297.0,13289.0,13294.0,1502693844,113218,23,13285.0,13297.0,1397-01-21
2018-04-11,13318.0,13320.0,13311.0,13319.0,1236891802,93013,11,13294.0,13320.0,1397-01-22
2018-04-15,13324.0,13334.0,13324.0,13326.0,28669241122,2154766,33,13319.0,13327.0,1397-01-26
2018-04-16,13333.0,13333.0,13326.0,13331.0,1588482144,119348,17,13326.0,13326.0,1397-01-27
2018-04-17,13333.0,13338.0,13333.0,13333.0,18107612878,1360244,33,13331.0,13333.0,1397-01-28
2018-04-18,13336.0,13336.0,13335.0,13335.0,7170743978,538577,18,13333.0,13335.0,1397-01-29
2018-04-21,13341.0,13346.0,13341.0,13341.0,1309278705,98294,7,13335.0,13346.0,1397-02-01
2018-04-22,13347.0,13352.0,13347.0,13349.0,345658727,25935,11,13341.0,13347.0,1397-02-02
2018-04-23,13355.0,13360.0,13355.0,13358.0,254646527,19093,3,13349.0,13360.0,1397-02-03
2018-04-25,13364.0,13364.0,13364.0,13364.0,44086926532,3304124,51,13358.0,13364.0,1397-02-05
2018-04-28,13370.0,13370.0,13370.0,13370.0,245434714,18386,5,13364.0,13370.0,1397-02-08
2018-04-29,13376.0,13380.0,13376.0,13376.0,1963245840,147000,16,13370.0,13380.0,1397-02-09
2018-04-30,13387.0,13387.0,13382.0,13383.0,73769304,5521,4,13376.0,13382.0,1397-02-10
2018-05-01,13389.0,13389.0,13389.0,13389.0,4316647512,322909,9,13383.0,13389.0,1397-02-11
2018-05-05,13400.0,13400.0,13395.0,13397.0,1063025740,79470,16,13389.0,13400.0,1397-02-15
2018-05-06,13403.0,13406.0,13397.0,13397.0,68922646706,5152633,68,13397.0,13397.0,1397-02-16
2018-05-07,13403.0,13408.0,13401.0,13402.0,22197109515,1658903,48,13397.0,13403.0,1397-02-17
2018-05-08,13413.0,13413.0,13408.0,13408.0,5067551411,378538,9,13402.0,13408.0,1397-02-18
2018-05-09,13415.0,13416.0,13415.0,13415.0,7044073046,525907,19,13408.0,13415.0,1397-02-19
2018-05-12,13429.0,13429.0,13426.0,13428.0,491934986,36692,13,13415.0,13426.0,1397-02-22
2018-05-13,13435.0,13440.0,13435.0,13435.0,11352271702,846300,19,13428.0,13439.0,1397-02-23
2018-05-14,13442.0,13443.0,13442.0,13442.0,21771737140,1622214,27,13435.0,13443.0,1397-02-24
2018-05-15,13450.0,13454.0,13449.0,13449.0,6744144590,502244,11,13442.0,13454.0,1397-02-25
2018-05-16,13456.0,13457.0,13456.0,13456.0,1056247055,78619,10,13449.0,13456.0,1397-02-26
2018-05-19,13479.0,13479.0,13478.0,13479.0,126502880,9400,10,13456.0,13479.0,1397-02-29
2018-05-20,13491.0,13491.0,13486.0,13491.0,992127560,73656,11,13479.0,13491.0,1397-02-30
2018-05-21,13502.0,13502.0,13498.0,13498.0,1839068495,136459,8,13491.0,13498.0,1397-02-31
2018-05-22,13508.0,13509.0,13504.0,13504.0,211700296,15701,6,13498.0,13509.0,1397-03-01
2018-05-23,13516.0,13516.0,13511.0,13511.0,857373358,63556,4,13504.0,13511.0,1397-03-02
2018-05-26,13523.0,13523.0,13518.0,13523.0,2399716547,177731,20,13511.0,13523.0,1397-03-05
2018-05-27,13531.0,13535.0,13523.0,13523.0,79955367987,5921723,70,13523.0,13530.0,1397-03-06
2018-05-28,13535.0,13535.0,13525.0,13526.0,623273448,46152,4,13523.0,13526.0,1397-03-07
2018-05-29,13538.0,13538.0,13538.0,13538.0,65949443,4879,2,13526.0,13538.0,1397-03-08
2018-05-30,13550.0,13550.0,13547.0,13548.0,76884784,5684,6,13538.0,13547.0,1397-03-09
2018-06-02,13555.0,13555.0,13555.0,13555.0,220008704,16256,5,13548.0,13555.0,1397-03-12
2018-06-03,13567.0,13592.0,13567.0,13571.0,126422280,9330,11,13555.0,13592.0,1397-03-13
2018-06-09,13581.0,13586.0,13571.0,13583.0,34863325541,2570667,60,13571.0,13586.0,1397-03-19
2018-06-10,13594.0,13595.0,13592.0,13595.0,3402981588,250701,16,13583.0,13595.0,1397-03-20
2018-06-11,13602.0,13607.0,13602.0,13602.0,1152620526,84869,7,13595.0,13607.0,1397-03-21
2018-06-12,13609.0,13614.0,13609.0,13610.0,145084944,10677,6,13602.0,13610.0,1397-03-22
2018-06-13,13617.0,13627.0,13617.0,13618.0,342554724,25194,8,13610.0,13627.0,1397-03-23
2018-06-17,13633.0,13637.0,13633.0,13633.0,4142920257,304357,30,13618.0,13633.0,1397-03-27
2018-06-18,13640.0,13645.0,13640.0,13643.0,77101738,5660,4,13633.0,13645.0,1397-03-28
2018-06-19,13655.0,13655.0,13650.0,13653.0,87596531,6426,9,13643.0,13653.0,1397-03-29
2018-06-20,13660.0,13670.0,13660.0,13662.0,99822674,7318,6,13653.0,13660.0,1397-03-30
2018-06-23,13674.0,13684.0,13674.0,13678.0,276576228,20251,4,13662.0,13684.0,1397-04-02
2018-06-24,13688.0,13698.0,13688.0,13698.0,68723735129,5024779,112,13678.0,13688.0,1397-04-03
2018-06-25,13708.0,13710.0,13708.0,13708.0,926109794,67662,7,13698.0,13708.0,1397-04-04
2018-06-26,13721.0,13728.0,13718.0,13721.0,316256896,23085,8,13708.0,13728.0,1397-04-05
2018-06-27,13728.0,13729.0,13728.0,13729.0,611454399,44607,5,13721.0,13728.0,1397-04-06
2018-06-30,13748.0,13748.0,13740.0,13746.0,152524871,11113,3,13729.0,13740.0,1397-04-09
2018-07-01,13756.0,13763.0,13756.0,13756.0,26755911162,1948007,41,13746.0,13761.0,1397-04-10
2018-07-02,13763.0,13764.0,13763.0,13763.0,12644196722,920106,21,13756.0,13764.0,1397-04-11
2018-07-03,13770.0,13775.0,13770.0,13770.0,1884700701,137075,11,13763.0,13770.0,1397-04-12
2018-07-04,13777.0,13778.0,13777.0,13777.0,69028266,5018,6,13770.0,13778.0,1397-04-13
2018-07-07,13797.0,13797.0,13797.0,13797.0,690384240,50115,2,13777.0,13797.0,1397-04-16
2018-07-08,13807.0,13817.0,13807.0,13817.0,2309367964,167395,14,13797.0,13817.0,1397-04-17
2018-07-10,13832.0,13833.0,13832.0,13832.0,701902715,50822,8,13817.0,13832.0,1397-04-19
2018-07-11,13842.0,13851.0,13842.0,13842.0,378394950,27378,18,13832.0,13842.0,1397-04-20
2018-07-14,13854.0,13854.0,13849.0,13854.0,41075205190,2969373,48,13842.0,13849.0,1397-04-23
2018-07-15,13861.0,13866.0,13861.0,13865.0,195418804,14116,6,13854.0,13861.0,1397-04-24
2018-07-16,13876.0,13877.0,13876.0,13877.0,7897822,570,2,13865.0,13877.0,1397-04-25
2018-07-17,13889.0,13889.0,13885.0,13886.0,207990268,15001,10,13877.0,13889.0,1397-04-26
2018-07-18,13893.0,13898.0,13893.0,13893.0,7500018997,540649,24,13886.0,13898.0,1397-04-27
2018-07-21,13903.0,13903.0,13898.0,13898.0,32218256187,2321696,54,13893.0,13898.0,1397-04-30
2018-07-22,13903.0,13908.0,13903.0,13906.0,230889056,16629,11,13898.0,13905.0,1397-04-31
2018-07-23,13911.0,13916.0,13911.0,13912.0,88610755,6379,5,13906.0,13916.0,1397-05-01
2018-07-24,13921.0,13922.0,13917.0,13921.0,1243656999,89474,14,13912.0,13917.0,1397-05-02
2018-07-25,13926.0,13926.0,13926.0,13926.0,241543755,17371,5,13921.0,13926.0,1397-05-03
2018-07-28,13931.0,13936.0,13931.0,13931.0,3509622562,252307,16,13926.0,13931.0,1397-05-06
2018-07-29,13939.0,13942.0,13937.0,13937.0,1874134184,134682,18,13931.0,13942.0,1397-05-07
2018-07-30,13942.0,13944.0,13942.0,13942.0,110929803012,7969095,96,13937.0,13942.0,1397-05-08
2018-07-31,13947.0,13952.0,13947.0,13948.0,110987600,7970,6,13942.0,13947.0,1397-05-09
2018-08-01,13953.0,13963.0,13953.0,13956.0,1092261944,78387,11,13948.0,13963.0,1397-05-10
2018-08-04,13961.0,13972.0,13961.0,13963.0,1729680635,124074,14,13956.0,13967.0,1397-05-13
2018-08-05,13978.0,13978.0,13977.0,13978.0,132580211,9500,4,13963.0,13978.0,1397-05-14
2018-08-06,13984.0,13994.0,13984.0,13984.0,1801356069,129017,13,13978.0,13985.0,1397-05-15
2018-08-07,13991.0,14001.0,13991.0,14000.0,3808864849,272481,9,13984.0,14001.0,1397-05-16
2018-08-08,14007.0,14008.0,14007.0,14007.0,35084480553,2508722,31,14000.0,14007.0,1397-05-17
2018-08-11,14017.0,14017.0,14017.0,14017.0,5751945,411,2,14007.0,14017.0,1397-05-20
2018-08-12,14033.0,14033.0,14024.0,14030.0,366022859,26130,19,14017.0,14024.0,1397-05-21
2018-08-13,14047.0,14047.0,14037.0,14037.0,10010047350,714238,10,14030.0,14037.0,1397-05-22
2018-08-14,14054.0,14054.0,14044.0,14048.0,7821290598,557639,19,14037.0,14054.0,1397-05-23
2018-08-15,14065.0,14066.0,14065.0,14065.0,15978137140,1137800,19,14048.0,14065.0,1397-05-24
2018-08-18,14072.0,14092.0,14072.0,14075.0,14547647300,1035192,31,14065.0,14092.0,1397-05-27
2018-08-19,14092.0,14092.0,14082.0,14082.0,4608703394,327786,10,14075.0,14082.0,1397-05-28
2018-08-20,14097.0,14097.0,14088.0,14097.0,557510103,39610,8,14082.0,14097.0,1397-05-29
2018-08-21,14109.0,14109.0,14099.0,14102.0,5505843445,391035,17,14097.0,14109.0,1397-05-30
2018-08-25,14116.0,14117.0,14107.0,14109.0,4192244030,297602,24,14102.0,14107.0,1397-06-03
2018-08-26,14124.0,14124.0,14114.0,14114.0,2638091432,187202,17,14109.0,14114.0,1397-06-04
2018-08-27,14129.0,14129.0,14119.0,14120.0,7935163271,562855,22,14114.0,14120.0,1397-06-05
2018-08-28,14126.0,14131.0,14126.0,14130.0,14011150466,993125,21,14120.0,14131.0,1397-06-06
2018-08-29,14137.0,14422.0,14137.0,14412.0,25969399253,1804666,32,14130.0,14422.0,1397-06-07
2018-09-01,14427.0,14432.0,14427.0,14432.0,351560270,24397,5,14412.0,14432.0,1397-06-10
2018-09-02,14440.0,14448.0,14438.0,14438.0,13942618232,967143,27,14432.0,14448.0,1397-06-11
2018-09-03,14444.0,14454.0,14444.0,14444.0,108106259720,7495835,102,14438.0,14454.0,1397-06-12
2018-09-04,14460.0,14460.0,14450.0,14457.0,740072578,51271,12,14444.0,14450.0,1397-06-13
2018-09-05,14463.0,14473.0,14463.0,14467.0,71445186,4946,3,14457.0,14473.0,1397-06-14
2018-09-08,14474.0,14483.0,14473.0,14477.0,241234043,16689,7,14467.0,14483.0,1397-06-17
2018-09-09,14514.0,14514.0,14505.0,14514.0,2249123206,155198,8,14477.0,14514.0,1397-06-18
2018-09-10,14520.0,14530.0,14514.0,14514.0,35349840212,2439207,74,14514.0,14520.0,1397-06-19
2018-09-11,14520.0,14520.0,14520.0,14520.0,566378868,39066,6,14514.0,14520.0,1397-06-20
2018-09-12,14526.0,14528.0,14526.0,14526.0,9517379898,656190,33,14520.0,14526.0,1397-06-21
2018-09-15,14541.0,14542.0,14532.0,14532.0,1453329780,100160,12,14526.0,14542.0,1397-06-24
2018-09-16,14538.0,14548.0,14538.0,14538.0,14067184570,969079,33,14532.0,14538.0,1397-06-25
2018-09-17,14544.0,14554.0,14544.0,14545.0,10384277804,715030,20,14538.0,14554.0,1397-06-26
2018-09-18,14551.0,14552.0,14551.0,14551.0,1998714385,137565,9,14545.0,14551.0,1397-06-27
2018-09-22,14567.0,14567.0,14551.0,14559.0,8493350784,584266,25,14551.0,14561.0,1397-06-31
2018-09-23,14566.0,14576.0,14566.0,14573.0,3061013829,210365,14,14559.0,14576.0,1397-07-01
2018-09-24,14580.0,14591.0,14580.0,14587.0,318571596,21874,8,14573.0,14591.0,1397-07-02
2018-09-25,14604.0,14614.0,14603.0,14604.0,90667285645,6218186,275,14587.0,14614.0,1397-07-03
2018-09-26,14611.0,14621.0,14611.0,14620.0,1165916378,79871,9,14604.0,14621.0,1397-07-04
2018-09-29,14628.0,14637.0,14627.0,14633.0,254778453,17439,9,14620.0,14628.0,1397-07-07
2018-09-30,14650.0,14650.0,14640.0,14646.0,2263456814,154788,26,14633.0,14640.0,1397-07-08
2018-10-01,14662.0,14673.0,14653.0,14670.0,52186987540,3563082,57,14646.0,14673.0,1397-07-09
2018-10-02,14686.0,14687.0,14677.0,14685.0,26450715598,1804013,44,14670.0,14687.0,1397-07-10
2018-10-03,14693.0,14702.0,14682.0,14694.0,12429243877,847200,29,14685.0,14702.0,1397-07-11
2018-10-06,14714.0,14714.0,14704.0,14704.0,1904025090,129690,9,14694.0,14704.0,1397-07-14
2018-10-07,14711.0,14731.0,14711.0,14719.0,4650200516,316437,12,14704.0,14731.0,1397-07-15
2018-10-08,14729.0,14739.0,14729.0,14730.0,86653752,5892,4,14719.0,14739.0,1397-07-16
2018-10-09,14740.0,14750.0,14740.0,14740.0,96803511930,6577648,136,14730.0,14740.0,1397-07-17
2018-10-10,14770.0,14780.0,14755.0,14767.0,75164710481,5097910,104,14740.0,14755.0,1397-07-18
2018-10-13,14792.0,14832.0,14782.0,14812.0,37613323461,2543322,59,14767.0,14822.0,1397-07-21
2018-10-14,14831.0,14831.0,14822.0,14822.0,2431041768,164270,7,14812.0,14822.0,1397-07-22
2018-10-15,14842.0,14842.0,14822.0,14834.0,9855196314,665402,46,14822.0,14822.0,1397-07-23
2018-10-16,14841.0,14850.0,14840.0,14844.0,19096191093,1288491,74,14834.0,14840.0,1397-07-24
2018-10-17,14854.0,14874.0,14854.0,14858.0,6252006183,421436,28,14844.0,14874.0,1397-07-25
2018-10-20,14878.0,14888.0,14871.0,14878.0,3121091561,210107,19,14858.0,14888.0,1397-07-28
2018-10-21,14891.0,14901.0,14889.0,14892.0,27616466709,1857343,73,14878.0,14901.0,1397-07-29
2018-10-22,14912.0,14912.0,14902.0,14907.0,2233697617,150074,38,14892.0,14912.0,1397-07-30
2018-10-23,14927.0,14927.0,14917.0,14922.0,3214101451,215724,24,14907.0,14927.0,1397-08-01
2018-10-24,14938.0,14952.0,14933.0,14950.0,2891335925,193695,46,14922.0,14952.0,1397-08-02
2018-10-27,14970.0,14980.0,14959.0,14963.0,14139707941,946463,42,14950.0,14980.0,1397-08-05
2018-10-28,14974.0,14982.0,14963.0,14973.0,6937710518,464055,35,14963.0,14963.0,1397-08-06
2018-10-29,14983.0,14998.0,14973.0,14974.0,12527392193,837910,31,14973.0,14983.0,1397-08-07
2018-10-31,14995.0,15015.0,14994.0,15013.0,3473606143,231733,27,14974.0,15014.0,1397-08-09
2018-11-03,15032.0,15032.0,15013.0,15015.0,17059784198,1137948,44,15013.0,15023.0,1397-08-12
2018-11-04,15038.0,15045.0,15025.0,15029.0,25947757392,1729209,49,15015.0,15025.0,1397-08-13
2018-11-05,15049.0,15069.0,15049.0,15059.0,62220162758,4138063,102,15029.0,15050.0,1397-08-14
2018-11-06,15069.0,15089.0,15069.0,15089.0,19465567243,1292035,47,15059.0,15089.0,1397-08-15
2018-11-10,15108.0,15109.0,15089.0,15102.0,7954681460,527523,25,15089.0,15109.0,1397-08-19
2018-11-11,15108.0,15127.0,15107.0,15116.0,6627800489,439123,18,15102.0,15127.0,1397-08-20
2018-11-12,15126.0,15137.0,15126.0,15135.0,75925813875,5024047,237,15116.0,15136.0,1397-08-21
2018-11-13,15154.0,15154.0,15145.0,15146.0,2586797549,171050,13,15135.0,15145.0,1397-08-22
2018-11-14,15166.0,15176.0,15156.0,15169.0,2896428411,191235,17,15146.0,15176.0,1397-08-23
2018-11-17,15189.0,15199.0,15189.0,15198.0,7682857142,506295,35,15169.0,15199.0,1397-08-26
2018-11-18,15218.0,15239.0,15218.0,15228.0,13951159820,917544,62,15198.0,15239.0,1397-08-27
2018-11-19,15239.0,15259.0,15228.0,15244.0,9486357633,623287,38,15228.0,15259.0,1397-08-28
2018-11-20,15273.0,15284.0,15273.0,15281.0,19415473746,1272531,48,15244.0,15284.0,1397-08-29
2018-11-21,15311.0,15311.0,15291.0,15306.0,12728863934,832948,127,15281.0,15291.0,1397-08-30
2018-11-24,15326.0,15326.0,15316.0,15319.0,4098971619,268001,43,15306.0,15326.0,1397-09-03
2018-11-26,15319.0,15339.0,15319.0,15328.0,6011670490,392825,66,15319.0,15339.0,1397-09-05
2018-11-27,15337.0,15338.0,15331.0,15333.0,10705567366,699281,78,15328.0,15334.0,1397-09-06
2018-11-28,15343.0,15363.0,15343.0,15362.0,18692654537,1218738,103,15333.0,15353.0,1397-09-07
2018-12-01,15364.0,15371.0,15362.0,15368.0,8936461278,582403,106,15362.0,15371.0,1397-09-10
2018-12-02,15377.0,15378.0,15368.0,15372.0,14489192672,944014,86,15368.0,15378.0,1397-09-11
2018-12-03,15382.0,15382.0,15373.0,15380.0,15555105654,1012949,75,15372.0,15382.0,1397-09-12
2018-12-04,15400.0,15400.0,15390.0,15397.0,20212151450,1314794,50,15380.0,15400.0,1397-09-13
2018-12-05,15416.0,15427.0,15414.0,15417.0,12276004688,797506,48,15397.0,15417.0,1397-09-14
2018-12-08,15419.0,15437.0,15418.0,15423.0,21815701646,1416688,98,15417.0,15437.0,1397-09-17
2018-12-09,15433.0,15433.0,15427.0,15429.0,52747200517,3424013,90,15423.0,15429.0,1397-09-18
2018-12-10,15438.0,15439.0,15432.0,15436.0,3513837458,227997,41,15429.0,15432.0,1397-09-19
2018-12-11,15439.0,15446.0,15439.0,15443.0,55937805070,3627818,189,15436.0,15446.0,1397-09-20
2018-12-12,15463.0,15464.0,15454.0,15461.0,23717375133,1536387,75,15443.0,15464.0,1397-09-21
2018-12-15,15472.0,15475.0,15471.0,15473.0,20346183846,1316986,55,15461.0,15471.0,1397-09-24
2018-12-16,15486.0,15493.0,15486.0,15489.0,60816197376,3932406,102,15473.0,15493.0,1397-09-25
2018-12-17,15509.0,15519.0,15504.0,15510.0,61347232187,3961417,143,15489.0,15519.0,1397-09-26
2018-12-18,15519.0,15519.0,15515.0,15517.0,10319758766,666083,60,15510.0,15517.0,1397-09-27
2018-12-19,15528.0,15529.0,15517.0,15519.0,87040044265,5617421,176,15517.0,15517.0,1397-09-28
2018-12-22,15539.0,15559.0,15538.0,15548.0,41112079898,2648268,114,15519.0,15559.0,1397-10-01
2018-12-23,15568.0,15568.0,15558.0,15567.0,83170724615,5350843,103,15548.0,15558.0,1397-10-02
2018-12-24,15577.0,15587.0,15577.0,15582.0,6676591945,429131,39,15567.0,15587.0,1397-10-03
2018-12-25,15593.0,15602.0,15592.0,15601.0,8488450185,544939,50,15582.0,15600.0,1397-10-04
2018-12-26,15621.0,15641.0,15621.0,15631.0,12343136153,790881,56,15601.0,15631.0,1397-10-05
2018-12-29,15651.0,15661.0,15644.0,15652.0,11491407117,735308,73,15631.0,15661.0,1397-10-08
2018-12-30,15672.0,15682.0,15652.0,15662.0,71477447428,4570759,125,15652.0,15662.0,1397-10-09
2018-12-31,15672.0,15682.0,15672.0,15677.0,2165348030,138332,33,15662.0,15677.0,1397-10-10
2019-01-01,15689.0,15692.0,15677.0,15681.0,39673159469,2533934,108,15677.0,15677.0,1397-10-11
2019-01-02,15702.0,15711.0,15702.0,15704.0,9043002209,576714,57,15681.0,15704.0,1397-10-12
2019-01-05,15718.0,15719.0,15694.0,15706.0,34170602355,2178955,120,15704.0,15719.0,1397-10-15
2019-01-06,15711.0,15716.0,15706.0,15710.0,22885184287,1458924,70,15706.0,15706.0,1397-10-16
2019-01-07,15720.0,15720.0,15710.0,15713.0,66688216111,4250627,186,15710.0,15710.0,1397-10-17
2019-01-08,15718.0,15723.0,15718.0,15718.0,160185181746,10206469,224,15713.0,15718.0,1397-10-18
2019-01-09,15728.0,15733.0,15728.0,15731.0,34038026872,2166995,80,15718.0,15729.0,1397-10-19
2019-01-12,15743.0,15746.0,15741.0,15745.0,9184135034,584192,49,15731.0,15746.0,1397-10-22
2019-01-13,15760.0,15760.0,15755.0,15759.0,41156040783,2615615,120,15745.0,15760.0,1397-10-23
2019-01-14,15769.0,15769.0,15764.0,15766.0,13738896725,872739,101,15759.0,15769.0,1397-10-24
2019-01-15,15780.0,15781.0,15776.0,15780.0,25393477622,1611677,98,15766.0,15776.0,1397-10-25
2019-01-16,15804.0,15804.0,15795.0,15797.0,188311174859,11938720,544,15780.0,15799.0,1397-10-26
2019-01-19,15803.0,15806.0,15797.0,15801.0,82923688950,5255852,132,15797.0,15797.0,1397-10-29
2019-01-20,15807.0,15811.0,15806.0,15810.0,43557972963,2759297,93,15801.0,15811.0,1397-10-30
2019-01-21,15818.0,15820.0,15815.0,15817.0,43202713051,2735485,107,15810.0,15815.0,1397-11-01
2019-01-22,15826.0,15827.0,15823.0,15826.0,31740435563,2008589,80,15817.0,15827.0,1397-11-02
2019-01-23,15837.0,15841.0,15837.0,15838.0,9628737171,608859,101,15826.0,15841.0,1397-11-03
2019-01-26,15848.0,15848.0,15843.0,15847.0,7970549714,503745,217,15838.0,15845.0,1397-11-06
2019-01-27,15853.0,15857.0,15852.0,15854.0,15990091994,1010106,91,15847.0,15852.0,1397-11-07
2019-01-28,15861.0,15864.0,15860.0,15860.0,55836208485,3525858,133,15854.0,15860.0,1397-11-08
