date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-03-28,8000.0,8142.0,7980.0,7982.0,232534453847,23935501,3386,8142.0,7980.0,1400-01-08
2021-03-30,7824.0,8460.0,7824.0,8404.0,947833384304,92671680,9307,7982.0,8460.0,1400-01-10
2021-03-31,8545.0,8570.0,8236.0,8305.0,504294903529,49888400,7074,8404.0,8238.0,1400-01-11
2021-04-03,8216.0,8216.0,8139.0,8147.0,101132154457,10198476,885,8305.0,8139.0,1400-01-14
2021-04-04,7985.0,7985.0,7985.0,8065.0,47100075112,4846684,257,8147.0,7985.0,1400-01-15
2021-04-05,7904.0,8052.0,7904.0,7927.0,322314812713,33408293,4690,8065.0,8011.0,1400-01-16
2021-04-06,7937.0,8126.0,7769.0,7837.0,268576348852,28155988,4604,7927.0,7769.0,1400-01-17
2021-04-07,7682.0,7764.0,7681.0,7738.0,57130879517,6110670,528,7837.0,7681.0,1400-01-18
2021-04-10,7584.0,7584.0,7584.0,7667.0,40560302770,4394399,177,7738.0,7584.0,1400-01-21
2021-04-11,7515.0,7515.0,7515.0,7579.0,50222734704,5491224,388,7667.0,7515.0,1400-01-22
2021-04-12,7428.0,7723.0,7428.0,7480.0,369695594542,40609083,6647,7579.0,7574.0,1400-01-23
2021-04-13,7682.0,7927.0,7641.0,7760.0,233714826502,24744654,5767,7480.0,7731.0,1400-01-24
2021-04-14,7805.0,7805.0,7606.0,7638.0,156595732785,16845211,3413,7760.0,7606.0,1400-01-25
2021-04-17,7487.0,7592.0,7486.0,7529.0,62703113491,6881732,756,7638.0,7486.0,1400-01-28
2021-04-18,7379.0,7379.0,7379.0,7458.0,40890555867,4553007,262,7529.0,7379.0,1400-01-29
2021-04-19,7309.0,7331.0,7309.0,7309.0,149368090032,16790248,2599,7458.0,7309.0,1400-01-30
2021-04-20,7304.0,7440.0,7164.0,7202.0,222648118780,25401015,4268,7309.0,7164.0,1400-01-31
2021-04-21,7058.0,7148.0,6986.0,6999.0,91973720334,10796051,1639,7202.0,6986.0,1400-02-01
2021-04-24,6790.0,6877.0,6790.0,6835.0,63180419052,7641772,707,6999.0,6790.0,1400-02-04
2021-04-25,6631.0,6750.0,6631.0,6641.0,216023752666,26726382,4663,6835.0,6680.0,1400-02-05
2021-04-26,6696.0,7039.0,6664.0,6959.0,238090488211,28110592,5598,6641.0,7039.0,1400-02-06
2021-04-27,7181.0,7377.0,7075.0,7307.0,405702894559,45621316,7255,6959.0,7288.0,1400-02-07
2021-04-28,7307.0,7556.0,7117.0,7292.0,226340016986,25503805,5351,7307.0,7213.0,1400-02-08
2021-05-01,7148.0,7292.0,7073.0,7100.0,122919245377,14223474,1809,7292.0,7073.0,1400-02-11
2021-05-02,6888.0,7033.0,6888.0,6890.0,169767161147,20243200,2606,7100.0,6888.0,1400-02-12
2021-05-03,6713.0,7188.0,6713.0,7005.0,234011153329,27447680,6297,6890.0,7041.0,1400-02-13
2021-05-05,7180.0,7180.0,6968.0,7073.0,146444724214,17012530,4215,7005.0,7018.0,1400-02-15
2021-05-08,7066.0,7087.0,6861.0,6894.0,118106689757,14075139,2419,7073.0,6861.0,1400-02-18
2021-05-09,6713.0,6737.0,6688.0,6690.0,147944649525,18168910,2603,6894.0,6688.0,1400-02-19
2021-05-10,6565.0,7091.0,6565.0,6921.0,238914674141,28363973,5206,6690.0,7091.0,1400-02-20
2021-05-11,7189.0,7335.0,7042.0,7282.0,192647699361,21737003,3515,6921.0,7335.0,1400-02-21
2021-05-12,7411.0,7616.0,7064.0,7275.0,258411130190,29186098,5317,7282.0,7230.0,1400-02-22
2021-05-15,7209.0,7638.0,7095.0,7491.0,202608082818,22222510,4690,7275.0,7441.0,1400-02-25
2021-05-16,7501.0,7616.0,7271.0,7424.0,117938064068,13051719,3184,7491.0,7316.0,1400-02-26
2021-05-17,7395.0,7419.0,7054.0,7199.0,103423838002,11803280,1958,7424.0,7054.0,1400-02-27
2021-05-18,6902.0,7223.0,6839.0,6985.0,277027091156,32586371,5298,7199.0,6911.0,1400-02-28
2021-05-19,6944.0,7124.0,6819.0,6976.0,156480207173,18431811,3794,6985.0,6915.0,1400-02-29
2021-05-22,6910.0,6943.0,6627.0,6656.0,164713856536,20332329,3504,6976.0,6627.0,1400-03-01
2021-05-23,6573.0,6898.0,6573.0,6719.0,203099733319,24833401,5143,6656.0,6655.0,1400-03-02
2021-05-24,6713.0,6983.0,6668.0,6842.0,179888740143,21601304,4263,6719.0,6877.0,1400-03-03
2021-05-25,6852.0,7140.0,6852.0,7050.0,184134133719,21459356,3760,6842.0,7082.0,1400-03-04
2021-05-26,6909.0,7139.0,6902.0,7002.0,110324964440,12945712,4691,7050.0,6959.0,1400-03-05
2021-05-29,7006.0,7352.0,7006.0,7310.0,218522171101,24561072,3844,7002.0,7352.0,1400-03-08
2021-05-30,7477.0,7559.0,7050.0,7375.0,257597483430,28698081,5600,7310.0,7180.0,1400-03-09
2021-05-31,7027.0,7362.0,7007.0,7087.0,162803660365,18876224,3532,7375.0,7007.0,1400-03-10
2021-06-01,7066.0,7165.0,6738.0,6908.0,97464729612,11591804,2392,7087.0,6830.0,1400-03-11
2021-06-02,6778.0,7099.0,6778.0,7004.0,127912732682,15004896,3042,6908.0,7064.0,1400-03-12
2021-06-07,7099.0,7214.0,7033.0,7139.0,140916427643,16218686,3510,7004.0,7213.0,1400-03-17
2021-06-08,7222.0,7345.0,7050.0,7225.0,172274777208,19590802,3350,7139.0,7156.0,1400-03-18
2021-06-09,7213.0,7403.0,6869.0,7268.0,153202640227,17319779,2570,7225.0,7321.0,1400-03-19
2021-06-12,7268.0,7518.0,7102.0,7223.0,99158033085,11279689,2603,7268.0,7107.0,1400-03-22
2021-06-13,7107.0,7271.0,7100.0,7202.0,127565629227,14553280,3368,7223.0,7248.0,1400-03-23
2021-06-20,7774.0,7774.0,7774.0,7671.0,67664103680,7849664,177,7202.0,7774.0,1400-03-30
2021-06-21,7490.0,7711.0,7444.0,7591.0,233176469965,27704139,4342,7671.0,7666.0,1400-03-31
2021-06-22,7666.0,7970.0,7666.0,7922.0,159027944786,18104403,2550,7591.0,7970.0,1400-04-01
2021-06-23,8315.0,8318.0,8081.0,8280.0,391753875066,42670316,6009,7922.0,8318.0,1400-04-02
2021-06-26,8469.0,8469.0,8118.0,8302.0,303918604303,33015986,6951,8280.0,8180.0,1400-04-05
2021-06-27,8117.0,8388.0,8027.0,8175.0,213425150342,23547334,5407,8302.0,8073.0,1400-04-06
2021-06-28,8117.0,8142.0,7919.0,8032.0,206292940631,23163599,4936,8175.0,8013.0,1400-04-07
2021-06-29,8057.0,8434.0,8014.0,8380.0,218709162416,23538426,3721,8032.0,8434.0,1400-04-08
2021-06-30,8640.0,8799.0,8523.0,8774.0,400540703328,41169188,4034,8380.0,8799.0,1400-04-09
2021-07-03,9001.0,9190.0,8595.0,8842.0,489957004018,49977463,8434,8774.0,8684.0,1400-04-12
2021-07-04,8622.0,9280.0,8613.0,9103.0,475323265969,47095150,8604,8842.0,9272.0,1400-04-13
2021-07-05,9245.0,9557.0,9217.0,9512.0,528877390226,50145755,6937,9103.0,9557.0,1400-04-14
2021-07-06,9740.0,9833.0,9381.0,9592.0,466665888213,43875824,9563,9512.0,9604.0,1400-04-15
2021-07-07,9582.0,9704.0,9169.0,9340.0,296484490541,28628256,6948,9592.0,9280.0,1400-04-16
2021-07-10,9280.0,9334.0,9029.0,9137.0,227825273805,22487388,5133,9340.0,9052.0,1400-04-19
2021-07-11,9037.0,9590.0,9010.0,9424.0,252748547201,24188075,5621,9137.0,9590.0,1400-04-20
2021-07-12,9560.0,9722.0,9353.0,9519.0,211069369646,19997028,4990,9424.0,9354.0,1400-04-21
2021-07-13,9316.0,9578.0,9190.0,9343.0,228313351661,22039414,4751,9519.0,9226.0,1400-04-22
2021-07-14,9181.0,9605.0,9118.0,9399.0,256648205910,24625536,5280,9343.0,9452.0,1400-04-23
2021-07-17,9470.0,9607.0,9181.0,9314.0,215684490516,20885408,5023,9399.0,9227.0,1400-04-26
2021-07-18,9244.0,9298.0,8884.0,9169.0,188411064099,18530834,3896,9314.0,9171.0,1400-04-27
2021-07-19,9154.0,9488.0,9109.0,9344.0,257831743125,24886145,5148,9169.0,9423.0,1400-04-28
2021-07-26,9623.0,9811.0,9561.0,9801.0,590669475485,54352555,5022,9344.0,9811.0,1400-05-04
2021-07-27,9895.0,10070.0,9561.0,9816.0,443414572523,40739574,7799,9801.0,9758.0,1400-05-05
2021-07-28,9605.0,10303.0,9605.0,10099.0,519631733407,46403597,7997,9816.0,10119.0,1400-05-06
2021-07-31,9946.0,10566.0,9946.0,10350.0,413515201981,36033495,7181,10099.0,10300.0,1400-05-09
2021-08-01,10372.0,10435.0,10042.0,10165.0,348531298953,30921662,6257,10350.0,10092.0,1400-05-10
2021-08-02,9923.0,10101.0,9840.0,9966.0,255646323068,23134876,4399,10165.0,10038.0,1400-05-11
2021-08-03,10011.0,10326.0,10011.0,10179.0,277906487308,24623694,4289,9966.0,10210.0,1400-05-12
2021-08-04,10163.0,10687.0,10101.0,10605.0,590011066505,50173440,8582,10179.0,10687.0,1400-05-13
2021-08-07,10841.0,10841.0,10128.0,10315.0,349786614749,30584747,7013,10605.0,10254.0,1400-05-16
2021-08-08,10090.0,10377.0,10090.0,10231.0,211172608145,18615988,4747,10315.0,10218.0,1400-05-17
2021-08-09,10164.0,10480.0,10060.0,10294.0,282689040232,24766134,5332,10231.0,10403.0,1400-05-18
2021-08-10,10402.0,10574.0,10281.0,10403.0,244031900540,21156004,4609,10294.0,10453.0,1400-05-19
2021-08-11,10632.0,10640.0,10361.0,10514.0,310535922369,26637899,6138,10403.0,10570.0,1400-05-20
2021-08-14,10514.0,10561.0,10146.0,10352.0,467451979479,40725370,7163,10514.0,10519.0,1400-05-23
2021-08-15,10417.0,10804.0,10281.0,10625.0,246790265043,20948642,5112,10352.0,10692.0,1400-05-24
2021-08-22,10824.0,11156.0,10705.0,11072.0,327161409167,26650202,4324,10625.0,11156.0,1400-05-31
2021-08-23,11454.0,11624.0,10954.0,11547.0,779933948523,60917062,9911,11072.0,11549.0,1400-06-01
2021-08-24,11770.0,11950.0,11506.0,11688.0,523391126577,40388968,9519,11547.0,11706.0,1400-06-02
2021-08-25,11688.0,12266.0,11688.0,12066.0,315737148441,23599879,5885,11688.0,12068.0,1400-06-03
2021-08-28,12162.0,12275.0,11734.0,12060.0,706395273827,52826900,12989,12066.0,12257.0,1400-06-06
2021-08-29,12266.0,12473.0,11544.0,11983.0,524536923231,39477797,9718,12060.0,11589.0,1400-06-07
2021-08-30,11458.0,11589.0,11384.0,11405.0,372410563418,29449510,4031,11983.0,11384.0,1400-06-08
2021-08-31,10868.0,11292.0,10835.0,10933.0,495299732802,40859858,7021,11405.0,10835.0,1400-06-09
2021-09-01,10814.0,11409.0,10644.0,11127.0,312394712394,25321821,5771,10933.0,11355.0,1400-06-10
2021-09-04,11454.0,11525.0,11120.0,11232.0,247218757216,19850219,5913,11127.0,11240.0,1400-06-13
2021-09-05,11526.0,11533.0,11062.0,11246.0,434446410600,34839653,6590,11232.0,11102.0,1400-06-14
2021-09-06,11174.0,11569.0,10869.0,11243.0,452808284991,36324024,8982,11246.0,10922.0,1400-06-15
2021-09-07,11265.0,11265.0,10763.0,10937.0,272497285588,22470592,7243,11243.0,10787.0,1400-06-16
2021-09-08,10714.0,11445.0,10714.0,11236.0,341492421808,27411487,9916,10937.0,11183.0,1400-06-17
2021-09-11,11275.0,11508.0,11094.0,11366.0,257290086228,20414317,5587,11236.0,11399.0,1400-06-20
2021-09-12,11139.0,11364.0,10823.0,10971.0,211768609011,17408403,4695,11366.0,10840.0,1400-06-21
2021-09-13,10850.0,11021.0,10423.0,10543.0,277348308267,23726039,5165,10971.0,10570.0,1400-06-22
2021-09-14,10552.0,10912.0,10552.0,10753.0,146228186751,12264484,4582,10543.0,10725.0,1400-06-23
2021-09-15,10724.0,10967.0,10426.0,10692.0,174646965557,14731560,6283,10753.0,10714.0,1400-06-24
2021-09-18,10462.0,10725.0,10158.0,10202.0,236650659043,20920226,4122,10692.0,10158.0,1400-06-27
2021-09-19,9921.0,10372.0,9693.0,9853.0,246577746122,22569262,4207,10202.0,9867.0,1400-06-28
2021-09-20,9803.0,10101.0,9803.0,9924.0,127048235693,11546102,2842,9853.0,9925.0,1400-06-29
2021-09-21,10020.0,10020.0,9428.0,9478.0,196242816679,18674440,3788,9924.0,9497.0,1400-06-30
2021-09-22,9362.0,9820.0,9067.0,9474.0,233885470748,22264253,5000,9478.0,9705.0,1400-06-31
2021-09-25,9921.0,9948.0,9740.0,9942.0,264319722908,23976709,4099,9474.0,9948.0,1400-07-03
2021-09-26,10281.0,10439.0,9951.0,10317.0,409440917882,35793739,6570,9942.0,10439.0,1400-07-04
2021-09-28,10723.0,10832.0,10522.0,10736.0,320963576446,26963327,6852,10317.0,10757.0,1400-07-06
2021-09-29,10805.0,11183.0,10643.0,11009.0,334617180773,27411616,6311,10736.0,11084.0,1400-07-07
2021-10-02,11237.0,11454.0,11080.0,11234.0,315520230512,25330095,6860,11009.0,11183.0,1400-07-10
2021-10-03,11246.0,11246.0,10673.0,10766.0,539942028308,45231199,8471,11234.0,10676.0,1400-07-11
2021-10-04,10462.0,11152.0,10462.0,11007.0,302055231952,24747783,4550,10766.0,10904.0,1400-07-12
2021-10-06,11003.0,11192.0,10805.0,10940.0,186479023684,15373205,4465,11007.0,10806.0,1400-07-14
2021-10-09,10696.0,11161.0,10394.0,10691.0,179613473927,15151893,4054,10940.0,10444.0,1400-07-17
2021-10-10,10732.0,10979.0,10372.0,10630.0,140643065908,11932617,3511,10691.0,10529.0,1400-07-18
2021-10-11,10546.0,10841.0,10513.0,10642.0,177165375987,15013422,3278,10630.0,10603.0,1400-07-19
2021-10-12,10462.0,10462.0,10110.0,10194.0,185324996453,16396382,3371,10642.0,10191.0,1400-07-20
2021-10-13,10014.0,10272.0,9713.0,9942.0,150069181398,13613141,3194,10194.0,10101.0,1400-07-21
2021-10-16,10191.0,10439.0,10191.0,10428.0,208483348211,18029742,3123,9942.0,10439.0,1400-07-24
2021-10-17,10534.0,10541.0,10098.0,10243.0,186288398134,16402560,3250,10428.0,10191.0,1400-07-25
2021-10-18,10061.0,10426.0,9921.0,10253.0,175818341766,15466036,3161,10243.0,10404.0,1400-07-26
2021-10-19,10372.0,10543.0,10336.0,10449.0,145494770346,12557777,2585,10253.0,10465.0,1400-07-27
2021-10-20,10576.0,10597.0,10110.0,10228.0,120732229176,10645891,2245,10449.0,10182.0,1400-07-28
2021-10-23,10074.0,10191.0,9745.0,9877.0,181285864965,16554872,2967,10228.0,10011.0,1400-08-01
2021-10-25,9761.0,9876.0,9554.0,9663.0,121492114468,11339346,2742,9877.0,9555.0,1400-08-03
2021-10-26,9641.0,10011.0,9506.0,9821.0,112461992612,10327648,2612,9663.0,9715.0,1400-08-04
2021-10-27,9843.0,10002.0,9651.0,9839.0,95043254371,8710892,2358,9821.0,9919.0,1400-08-05
2021-10-30,9839.0,9920.0,9410.0,9593.0,115080226508,10819003,3064,9839.0,9560.0,1400-08-08
2021-10-31,9595.0,9713.0,9114.0,9175.0,170614515847,16771691,3276,9593.0,9116.0,1400-08-09
2021-11-01,9199.0,9633.0,9199.0,9565.0,116393486311,10974239,2799,9175.0,9633.0,1400-08-10
2021-11-02,9894.0,9912.0,9614.0,9783.0,94058260896,8650335,1994,9565.0,9912.0,1400-08-11
2021-11-03,9894.0,10272.0,9691.0,10096.0,129663810080,11582883,2862,9783.0,10263.0,1400-08-12
2021-11-06,10263.0,10600.0,10263.0,10566.0,163264869913,13936702,3369,10096.0,10462.0,1400-08-15
2021-11-07,10561.0,10706.0,10200.0,10458.0,173409063199,14953821,3413,10566.0,10372.0,1400-08-16
2021-11-08,10236.0,10642.0,10236.0,10446.0,138732651482,11978710,2793,10458.0,10552.0,1400-08-17
2021-11-09,10462.0,10787.0,10372.0,10561.0,146060998368,12473224,3260,10446.0,10448.0,1400-08-18
2021-11-10,10452.0,10633.0,10291.0,10504.0,153561423512,13184551,3290,10561.0,10572.0,1400-08-19
2021-11-13,10571.0,10571.0,10056.0,10206.0,137538725866,12154583,2687,10504.0,10236.0,1400-08-22
2021-11-14,10182.0,10480.0,10020.0,10146.0,110992514469,9865882,2544,10206.0,10109.0,1400-08-23
2021-11-15,10011.0,10101.0,9652.0,9758.0,113859065420,10522796,2589,10146.0,9697.0,1400-08-24
2021-11-16,9596.0,9921.0,9573.0,9797.0,132689860259,12214911,2157,9758.0,9713.0,1400-08-25
2021-11-17,9679.0,9937.0,9668.0,9768.0,72229073923,6677153,2431,9797.0,9757.0,1400-08-26
2021-11-20,9606.0,9757.0,9376.0,9476.0,119111228146,11336476,2770,9768.0,9515.0,1400-08-29
2021-11-21,9380.0,9704.0,9371.0,9524.0,77502472800,7327682,2377,9476.0,9564.0,1400-08-30
2021-11-22,10000.0,10000.0,10000.0,10000.0,134310352176,12113127,1265,9524.0,10000.0,1400-09-01
2021-11-23,10462.0,10493.0,10128.0,10316.0,271226748184,23713079,5295,10000.0,10175.0,1400-09-02
2021-11-24,10372.0,10372.0,9939.0,10056.0,121545929237,10900625,2519,10316.0,10011.0,1400-09-03
2021-11-27,10022.0,10022.0,9561.0,9664.0,99628164385,9309221,2327,10056.0,9561.0,1400-09-06
2021-11-28,9587.0,9740.0,9506.0,9647.0,140540887148,13138427,2446,9664.0,9682.0,1400-09-07
2021-11-29,9650.0,9767.0,9506.0,9608.0,63355646356,5962009,1787,9647.0,9560.0,1400-09-08
2021-11-30,9506.0,9650.0,9290.0,9476.0,81813176792,7810882,2031,9608.0,9485.0,1400-09-09
2021-12-01,9455.0,9476.0,9190.0,9327.0,78502304594,7621746,2121,9476.0,9380.0,1400-09-10
2021-12-04,9269.0,9576.0,9186.0,9345.0,130014857661,12547397,2905,9327.0,9542.0,1400-09-13
2021-12-05,9551.0,9803.0,9479.0,9620.0,120958088277,11339743,2688,9345.0,9740.0,1400-09-14
2021-12-06,9620.0,9849.0,9606.0,9704.0,95256733140,8846162,2027,9620.0,9720.0,1400-09-15
2021-12-07,9720.0,9831.0,9601.0,9712.0,89388686303,8299513,1916,9704.0,9695.0,1400-09-16
2021-12-08,9712.0,10198.0,9712.0,10058.0,197519091385,17711154,3361,9712.0,10191.0,1400-09-17
2021-12-11,10058.0,10372.0,9929.0,10077.0,90205011670,8070468,2569,10058.0,9939.0,1400-09-20
2021-12-12,9880.0,9911.0,9650.0,9864.0,65874573423,6097969,1674,10077.0,9885.0,1400-09-21
2021-12-13,9836.0,9903.0,9472.0,9661.0,134269906670,12534380,2368,9864.0,9533.0,1400-09-22
2021-12-14,9492.0,9776.0,9380.0,9616.0,123799220185,11611047,1999,9661.0,9704.0,1400-09-23
2021-12-15,9586.0,9789.0,9515.0,9628.0,111380237076,10433541,1840,9616.0,9723.0,1400-09-24
2021-12-18,9653.0,10051.0,9653.0,9882.0,96678426963,8803386,2084,9628.0,9971.0,1400-09-27
2021-12-19,9921.0,10344.0,9844.0,10117.0,212531732997,18946157,4886,9882.0,10259.0,1400-09-28
2021-12-20,10318.0,10588.0,10244.0,10356.0,248923485461,21678207,3670,10117.0,10534.0,1400-09-29
2021-12-21,10410.0,10687.0,10232.0,10436.0,117532384592,10157606,2554,10356.0,10376.0,1400-09-30
2021-12-22,10551.0,10805.0,10436.0,10716.0,179322006619,15092290,3410,10436.0,10723.0,1400-10-01
2021-12-25,10823.0,11029.0,10642.0,10843.0,273752831271,22769996,4536,10716.0,10768.0,1400-10-04
2021-12-26,10667.0,10667.0,10462.0,10618.0,91741225184,7829410,2262,10843.0,10616.0,1400-10-05
2021-12-27,10534.0,10787.0,10465.0,10586.0,117323432223,9995351,2991,10618.0,10465.0,1400-10-06
2021-12-28,10586.0,10741.0,10372.0,10573.0,105023941840,8959296,2793,10586.0,10617.0,1400-10-07
2021-12-29,10642.0,10776.0,10308.0,10492.0,90490547524,7792505,2608,10573.0,10327.0,1400-10-08
2022-01-01,10462.0,10462.0,10110.0,10320.0,63357653356,5602920,1967,10492.0,10159.0,1400-10-11
2022-01-02,10091.0,10336.0,10091.0,10244.0,69357776181,6131747,1831,10320.0,10243.0,1400-10-12
2022-01-03,10326.0,10326.0,10057.0,10186.0,62465510813,5553998,1581,10244.0,10146.0,1400-10-13
2022-01-04,10186.0,10186.0,9955.0,10112.0,46420526843,4180052,1359,10186.0,10015.0,1400-10-14
2022-01-05,9948.0,10155.0,9903.0,10015.0,65917854127,5971119,1780,10112.0,9921.0,1400-10-15
2022-01-08,9930.0,10146.0,9885.0,9966.0,70967714810,6434445,1823,10015.0,9939.0,1400-10-18
2022-01-09,9966.0,9966.0,9479.0,9632.0,90361031300,8500558,2322,9966.0,9515.0,1400-10-19
2022-01-10,9470.0,9713.0,9371.0,9542.0,77971401750,7389434,2133,9632.0,9686.0,1400-10-20
2022-01-11,9614.0,9840.0,9587.0,9623.0,57636190450,5369046,1835,9542.0,9650.0,1400-10-21
2022-01-12,9623.0,9731.0,9569.0,9623.0,44730370800,4192563,1536,9623.0,9623.0,1400-10-22
2022-01-15,9641.0,9659.0,9461.0,9560.0,53460287910,5071617,1588,9623.0,9551.0,1400-10-25
2022-01-16,9443.0,9560.0,9289.0,9470.0,66034820070,6321070,1931,9560.0,9560.0,1400-10-26
2022-01-17,9479.0,9831.0,9479.0,9560.0,67021179730,6289928,1929,9470.0,9506.0,1400-10-27
2022-01-18,9506.0,9542.0,9181.0,9316.0,76509862070,7457625,1854,9560.0,9235.0,1400-10-28
2022-01-19,9199.0,9488.0,9181.0,9325.0,62898874640,6076980,1720,9316.0,9362.0,1400-10-29
2022-01-22,9362.0,9605.0,9190.0,9344.0,87442343650,8439243,1738,9325.0,9244.0,1400-11-02
2022-01-23,9181.0,9190.0,8884.0,8920.0,154257259790,15594042,1849,9344.0,8884.0,1400-11-03
2022-01-24,8523.0,8784.0,8478.0,8523.0,194714213960,20615521,3310,8920.0,8478.0,1400-11-04
2022-01-25,8234.0,8469.0,8099.0,8144.0,158181843070,17513711,2494,8523.0,8297.0,1400-11-05
2022-01-26,8451.0,8550.0,8369.0,8433.0,73342982260,7778668,1700,8144.0,8550.0,1400-11-06
2022-01-29,8721.0,8847.0,8658.0,8613.0,44002383700,4499708,1139,8433.0,8847.0,1400-11-09
2022-01-30,8965.0,9037.0,8893.0,9010.0,109297363700,10941179,2162,8613.0,9037.0,1400-11-10
2022-01-31,9019.0,9452.0,9010.0,9208.0,93717913740,9167751,2041,9010.0,9316.0,1400-11-11
2022-02-01,9380.0,9380.0,9208.0,9235.0,54752943020,5331595,1371,9208.0,9235.0,1400-11-12
2022-02-02,9244.0,9398.0,9235.0,9280.0,77327774760,7508346,1659,9235.0,9280.0,1400-11-13
2022-02-05,9289.0,9443.0,9208.0,9316.0,84445770190,8170779,1656,9280.0,9307.0,1400-11-16
2022-02-06,9316.0,9380.0,8856.0,9073.0,123586958380,12282580,2543,9316.0,8856.0,1400-11-17
2022-02-07,8667.0,9280.0,8667.0,9082.0,82701728060,8215071,1792,9073.0,8983.0,1400-11-18
2022-02-08,9082.0,9289.0,8838.0,9091.0,59951152300,5943177,1500,9082.0,8974.0,1400-11-19
2022-02-09,9181.0,9190.0,8929.0,9091.0,54445643100,5405633,2036,9091.0,9055.0,1400-11-20
2022-02-12,9019.0,9163.0,8983.0,9073.0,60151388090,5983759,1461,9091.0,9091.0,1400-11-23
2022-02-13,8829.0,9001.0,8811.0,8992.0,39483294780,4015091,1250,9073.0,8820.0,1400-11-24
2022-02-14,8992.0,9109.0,8992.0,9019.0,39073262710,3892948,1092,8992.0,9037.0,1400-11-25
2022-02-16,9073.0,9163.0,8893.0,9001.0,48915903100,4908589,1606,9019.0,8929.0,1400-11-27
2022-02-19,8947.0,9100.0,8766.0,8938.0,49416669510,5023184,1723,9001.0,8775.0,1400-11-30
2022-02-20,8703.0,8802.0,8568.0,8766.0,57296275120,5962197,1584,8938.0,8739.0,1400-12-01
2022-02-21,8604.0,8856.0,8568.0,8748.0,50640552740,5231013,1559,8766.0,8658.0,1400-12-02
2022-02-22,8622.0,8911.0,8595.0,8739.0,68843688830,7105586,1501,8748.0,8847.0,1400-12-03
2022-02-23,8757.0,9082.0,8703.0,8902.0,83053526300,8395407,1858,8739.0,9019.0,1400-12-04
2022-02-28,9001.0,9001.0,8847.0,8911.0,27645930970,2790396,556,8902.0,8965.0,1400-12-09
2022-03-02,8947.0,9091.0,8847.0,8929.0,87567180380,8843530,1521,8911.0,8929.0,1400-12-11
2022-03-05,8920.0,9055.0,8884.0,9010.0,97962585430,9807857,1822,8929.0,9028.0,1400-12-14
2022-03-06,9028.0,9334.0,8974.0,9145.0,82235764980,8086358,1931,9010.0,9325.0,1400-12-15
2022-03-07,9353.0,9596.0,9190.0,9578.0,156897962130,14770694,1842,9145.0,9506.0,1400-12-16
2022-03-08,9470.0,9722.0,9289.0,9497.0,73572185490,7007902,1664,9578.0,9289.0,1400-12-17
2022-03-09,9307.0,9731.0,9307.0,9533.0,85240764320,8057785,1832,9497.0,9533.0,1400-12-18
2022-03-12,9470.0,9515.0,9362.0,9479.0,87418790290,8327781,1550,9533.0,9443.0,1400-12-21
2022-03-13,9380.0,9515.0,9244.0,9461.0,64075783090,6114556,1252,9479.0,9470.0,1400-12-22
2022-03-14,9470.0,9551.0,9307.0,9470.0,47554303930,4524784,1151,9461.0,9470.0,1400-12-23
2022-03-15,9344.0,9650.0,9344.0,9479.0,49502874930,4704659,1112,9470.0,9488.0,1400-12-24
2022-03-16,9452.0,9614.0,9452.0,9497.0,34452205030,3257266,890,9479.0,9524.0,1400-12-25
2022-03-19,9398.0,9758.0,9398.0,9587.0,54645214290,5095010,1143,9497.0,9686.0,1400-12-28
2022-03-26,9677.0,9903.0,9650.0,9659.0,46335921510,4284589,1332,9587.0,9740.0,1401-01-06
2022-03-27,9876.0,9939.0,9677.0,9713.0,43957759090,4047453,1251,9659.0,9831.0,1401-01-07
2022-03-29,9948.0,10101.0,9767.0,9966.0,101937483870,9218336,2254,9713.0,9903.0,1401-01-09
2022-03-30,9785.0,10462.0,9785.0,10381.0,161542680550,14033234,2564,9966.0,10462.0,1401-01-10
2022-04-03,10552.0,10886.0,10489.0,10759.0,187008413490,15679052,3154,10381.0,10823.0,1401-01-14
2022-04-04,10823.0,10895.0,10381.0,10633.0,218197506740,18507281,3803,10759.0,10570.0,1401-01-15
2022-04-05,10462.0,10796.0,10462.0,10651.0,118637129130,10041956,2021,10633.0,10624.0,1401-01-16
2022-04-06,10471.0,10732.0,10372.0,10588.0,138022880520,11757090,2151,10651.0,10525.0,1401-01-17
2022-04-09,10372.0,10687.0,10245.0,10480.0,110634707130,9519054,2128,10588.0,10642.0,1401-01-20
2022-04-10,10732.0,10904.0,10552.0,10687.0,100129630200,8427395,2215,10480.0,10633.0,1401-01-21
2022-04-11,10588.0,10886.0,10579.0,10787.0,124497165890,10406641,2258,10687.0,10723.0,1401-01-22
2022-04-12,10768.0,10768.0,10254.0,10426.0,110297569330,9542423,2239,10787.0,10318.0,1401-01-23
2022-04-13,10218.0,10660.0,10218.0,10516.0,93154116740,7977846,1651,10426.0,10597.0,1401-01-24
2022-04-16,10651.0,11039.0,10471.0,10949.0,460989645970,37965249,4586,10516.0,11039.0,1401-01-27
2022-04-17,11120.0,11490.0,10796.0,11355.0,393970576210,31298831,4498,10949.0,11490.0,1401-01-28
2022-04-18,11806.0,11914.0,11454.0,11788.0,528570219520,40443612,6287,11355.0,11580.0,1401-01-29
2022-04-19,11580.0,12103.0,11382.0,11734.0,230971051120,17751360,3711,11788.0,11616.0,1401-01-30
