date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-01-13,52090.0,52090.0,52090.0,52090.0,43923668622,435142,287,54831.0,52090.0,1399-10-24
2021-01-16,49486.0,49486.0,49486.0,50193.0,34607089766,360889,113,52090.0,49486.0,1399-10-27
2021-01-18,47683.0,47683.0,47683.0,48486.0,31134147346,336946,163,50193.0,47683.0,1399-10-29
2021-01-19,46062.0,50252.0,46062.0,47148.0,153320289679,1678133,1090,48486.0,47992.0,1399-10-30
2021-01-20,49504.0,49505.0,48250.0,49388.0,48114139412,502734,664,47148.0,49505.0,1399-11-01
2021-01-23,51857.0,51857.0,51102.0,51693.0,49320663542,490961,398,49388.0,51857.0,1399-11-04
2021-01-24,54277.0,54277.0,49112.0,52303.0,95120047365,938501,1142,51693.0,49747.0,1399-11-05
2021-01-25,49695.0,51512.0,49688.0,50048.0,60220901678,620944,759,52303.0,49688.0,1399-11-06
2021-01-26,48767.0,52337.0,48217.0,50478.0,57460506878,587433,667,50048.0,49304.0,1399-11-07
2021-01-27,49116.0,51347.0,49116.0,50672.0,55109357148,561235,613,50478.0,51089.0,1399-11-08
2021-01-30,51553.0,52275.0,48513.0,51110.0,59879735600,604595,795,50672.0,51450.0,1399-11-11
2021-01-31,50598.0,52503.0,49035.0,50521.0,37138187794,380842,540,51110.0,49561.0,1399-11-12
2021-02-01,50573.0,50573.0,48251.0,49584.0,29241680707,308130,421,50521.0,48354.0,1399-11-13
2021-02-02,47992.0,49267.0,47105.0,48864.0,28972879388,308930,323,49584.0,47958.0,1399-11-14
2021-02-03,47262.0,50005.0,46444.0,48465.0,15025878461,162843,317,48864.0,47992.0,1399-11-15
2021-02-06,46042.0,48508.0,46042.0,46180.0,63466825086,709221,511,48465.0,46042.0,1399-11-18
2021-02-07,46180.0,48488.0,46180.0,47004.0,24679165026,266288,480,46180.0,47992.0,1399-11-19
2021-02-08,48489.0,48977.0,46135.0,46918.0,21822616169,240554,413,47004.0,46232.0,1399-11-20
2021-02-09,45414.0,47643.0,45414.0,46743.0,21185593322,234999,505,46918.0,46666.0,1399-11-21
2021-02-13,49548.0,49548.0,47663.0,48191.0,37220109054,393809,520,46743.0,48586.0,1399-11-25
2021-02-14,50005.0,50005.0,47228.0,48134.0,22428747255,240826,342,48191.0,47538.0,1399-11-26
2021-02-15,47281.0,48999.0,47172.0,47657.0,28732019089,313508,377,48134.0,47184.0,1399-11-27
2021-02-16,48250.0,48250.0,46704.0,46829.0,46562305310,513788,351,47657.0,47017.0,1399-11-28
2021-02-17,48039.0,48044.0,45892.0,46725.0,19743241604,218794,328,46829.0,46774.0,1399-11-29
2021-02-20,47889.0,47889.0,45791.0,46380.0,23868216058,267683,419,46725.0,46558.0,1399-12-02
2021-02-21,45500.0,46346.0,45453.0,46131.0,13986311514,158587,287,46380.0,45453.0,1399-12-03
2021-02-22,45209.0,46072.0,45209.0,45691.0,23089916236,263564,97,46131.0,45209.0,1399-12-04
2021-02-23,44777.0,46289.0,44777.0,45237.0,28593966937,328429,380,45691.0,45479.0,1399-12-05
2021-02-24,45320.0,47208.0,44332.0,44996.0,29011320430,333894,377,45237.0,44890.0,1399-12-06
2021-02-27,44174.0,45820.0,44096.0,44765.0,13892204805,162257,307,44996.0,44096.0,1399-12-09
2021-02-28,43871.0,44174.0,43871.0,44347.0,24230218301,284675,347,44765.0,43871.0,1399-12-10
2021-03-01,43606.0,47008.0,43606.0,46684.0,91870524221,1015538,984,44347.0,47008.0,1399-12-11
2021-03-02,48906.0,48906.0,46506.0,47273.0,38112932325,414068,712,46684.0,46955.0,1399-12-12
2021-03-03,46328.0,47941.0,46328.0,46703.0,34186918573,380104,610,47273.0,46328.0,1399-12-13
2021-03-13,49505.0,49505.0,49505.0,48128.0,26953212998,425707,81,46703.0,49505.0,1399-12-23
2021-03-14,51015.0,51015.0,51015.0,51015.0,440726877854,6754849,706,48128.0,51015.0,1399-12-24
2021-03-15,51018.0,54076.0,49996.0,52878.0,409474579578,6054834,2185,51015.0,54037.0,1399-12-25
2021-03-16,54076.0,56050.0,54037.0,55811.0,96141525093,1346924,626,52878.0,56050.0,1399-12-26
2021-03-17,59158.0,59159.0,57697.0,59107.0,244386494411,3232845,1328,55811.0,59159.0,1399-12-27
2021-03-27,60988.0,60988.0,57926.0,58174.0,120571945483,1620541,1095,59107.0,57926.0,1400-01-07
2021-03-28,57016.0,57055.0,57011.0,57292.0,36586513914,501771,265,58174.0,57011.0,1400-01-08
2021-03-30,56147.0,57258.0,56147.0,56558.0,32819030497,456367,309,57292.0,56147.0,1400-01-10
2021-03-31,55428.0,55428.0,55428.0,56474.0,3516094400,49600,31,56558.0,55428.0,1400-01-11
2021-04-03,55345.0,55345.0,55345.0,56461.0,530377019,7493,34,56474.0,55345.0,1400-01-14
2021-04-04,55332.0,55332.0,55332.0,56460.0,60647319,857,8,56461.0,55332.0,1400-01-15
2021-04-05,55331.0,55331.0,55331.0,56417.0,1815617605,25657,38,56460.0,55331.0,1400-01-16
2021-04-06,55289.0,55289.0,55289.0,56389.0,1207831672,17081,32,56417.0,55289.0,1400-01-17
2021-04-07,55262.0,55262.0,55262.0,56352.0,1644159051,23263,8,56389.0,55262.0,1400-01-18
2021-04-10,55225.0,55225.0,55225.0,56348.0,159411910,2257,4,56352.0,55225.0,1400-01-21
2021-04-11,55221.0,55221.0,55221.0,56342.0,275296250,3898,8,56348.0,55221.0,1400-01-22
2021-04-12,55215.0,55215.0,55215.0,56317.0,1060667340,15020,15,56342.0,55215.0,1400-01-23
2021-04-13,55191.0,59696.0,55191.0,56443.0,224668718120,3112280,1563,56317.0,55202.0,1400-01-24
2021-04-14,55436.0,57469.0,55315.0,55787.0,29657910817,418905,410,56443.0,55315.0,1400-01-25
2021-04-17,54672.0,54672.0,54672.0,55385.0,17674296864,252768,120,55787.0,54672.0,1400-01-28
2021-04-18,54278.0,54278.0,54278.0,55375.0,451501176,6504,20,55385.0,54278.0,1400-01-29
2021-04-19,54268.0,55374.0,54268.0,54278.0,79027729924,1138421,318,55375.0,55311.0,1400-01-30
2021-04-20,53442.0,55374.0,53193.0,54036.0,11962503794,175450,284,54278.0,53193.0,1400-01-31
2021-04-21,53169.0,54498.0,52415.0,53053.0,31854005801,473675,311,54036.0,52415.0,1400-02-01
2021-04-24,51462.0,53051.0,51462.0,52058.0,30411285344,462023,191,53053.0,51462.0,1400-02-04
2021-04-25,50497.0,51604.0,50496.0,51676.0,11822755714,182975,150,52058.0,50496.0,1400-02-05
2021-04-26,50126.0,52504.0,50126.0,50959.0,26146553883,405835,308,51676.0,51057.0,1400-02-06
2021-04-27,51057.0,54016.0,50393.0,52474.0,29421249796,429513,556,50959.0,53872.0,1400-02-07
2021-04-28,54412.0,55622.0,52520.0,53304.0,22697572261,326553,362,52474.0,53169.0,1400-02-08
2021-05-01,52035.0,54732.0,51705.0,53168.0,4999375008,75204,166,53304.0,51705.0,1400-02-11
2021-05-02,51705.0,51809.0,51574.0,53139.0,905887321,13726,31,53168.0,51574.0,1400-02-12
2021-05-03,51545.0,51545.0,51545.0,53110.0,883183828,13397,12,53139.0,51545.0,1400-02-13
2021-05-05,51517.0,53169.0,51517.0,52318.0,24215444286,367445,143,53110.0,51517.0,1400-02-15
2021-05-08,50749.0,50778.0,50749.0,52239.0,2434392140,37506,61,52318.0,50749.0,1400-02-18
2021-05-09,50672.0,50672.0,50672.0,52235.0,121318704,1872,14,52239.0,50672.0,1400-02-19
2021-05-10,50668.0,53716.0,50668.0,51137.0,35085552352,540887,275,52235.0,50668.0,1400-02-20
2021-05-11,49650.0,54201.0,49650.0,51572.0,14070309037,208779,331,51137.0,52387.0,1400-02-21
2021-05-12,52387.0,52387.0,50025.0,51369.0,8812470040,136549,266,51572.0,50025.0,1400-02-22
2021-05-15,51957.0,53169.0,48878.0,51362.0,11213637976,170716,264,51369.0,51613.0,1400-02-25
2021-05-16,50839.0,51917.0,49494.0,50642.0,11610383967,179949,210,51362.0,51753.0,1400-02-26
2021-05-17,49267.0,50642.0,48801.0,49410.0,12264845122,194918,250,50642.0,48868.0,1400-02-27
2021-05-18,48801.0,51880.0,48801.0,50812.0,18520509986,284994,357,49410.0,50588.0,1400-02-28
2021-05-19,49259.0,51879.0,49259.0,51203.0,9460060851,143815,328,50812.0,51409.0,1400-02-29
2021-05-22,53763.0,53763.0,52551.0,53708.0,108315505949,1576869,870,51203.0,53763.0,1400-03-01
2021-05-23,54205.0,55514.0,51025.0,53625.0,61518230350,896988,997,53708.0,52864.0,1400-03-02
2021-05-24,51073.0,55514.0,51073.0,53510.0,49848768334,728400,537,53625.0,54498.0,1400-03-03
2021-05-25,55311.0,56184.0,53951.0,56076.0,47703617143,665157,311,53510.0,56184.0,1400-03-04
2021-05-26,58251.0,58879.0,57860.0,58777.0,102625333575,1365180,952,56076.0,58879.0,1400-03-05
2021-05-29,59802.0,61716.0,59802.0,61412.0,36994460167,471007,345,58777.0,61716.0,1400-03-08
2021-05-30,64483.0,64483.0,61769.0,63576.0,127890104379,1572850,893,61412.0,62551.0,1400-03-09
2021-05-31,60988.0,63333.0,60398.0,61879.0,74542177626,941902,605,63576.0,62534.0,1400-03-10
2021-06-01,60409.0,64973.0,60409.0,64800.0,96562688011,1165145,678,61879.0,64973.0,1400-03-11
2021-06-02,67243.0,67782.0,64973.0,66785.0,76543302241,896143,872,64800.0,67712.0,1400-03-12
2021-06-07,66461.0,66461.0,64506.0,65550.0,53602546313,639379,763,66785.0,65288.0,1400-03-17
2021-06-08,66422.0,66422.0,62273.0,63117.0,52709940492,652966,721,65550.0,62273.0,1400-03-18
2021-06-09,60636.0,64037.0,59962.0,61113.0,158801469248,2031719,940,63117.0,62082.0,1400-03-19
2021-06-14,62536.0,63332.0,60988.0,61878.0,9645284225,120900,226,61113.0,62786.0,1400-03-24
2021-06-15,61934.0,64115.0,61653.0,63205.0,39249312301,485540,526,61878.0,63951.0,1400-03-25
2021-06-27,64215.0,67252.0,62480.0,63767.0,94907676322,1291546,770,63205.0,62913.0,1400-04-06
2021-06-28,63747.0,65942.0,63347.0,64484.0,142569321619,1918584,1206,63767.0,65144.0,1400-04-07
2021-06-29,65864.0,67708.0,65083.0,67144.0,125750421215,1625204,1201,64484.0,67708.0,1400-04-08
2021-06-30,70153.0,70500.0,67535.0,69983.0,119852438379,1486139,1416,67144.0,69413.0,1400-04-09
2021-07-03,68224.0,72372.0,66818.0,69730.0,61930771081,770713,1054,69983.0,68537.0,1400-04-12
2021-07-04,66923.0,70331.0,66923.0,68168.0,49067006637,624623,691,69730.0,67731.0,1400-04-13
2021-07-05,66646.0,69422.0,64760.0,67248.0,57631541445,743685,718,68168.0,66975.0,1400-04-14
2021-07-06,67270.0,70550.0,65925.0,68881.0,85626203684,1078727,722,67248.0,68623.0,1400-04-15
2021-07-07,69856.0,69856.0,67773.0,68799.0,65812953560,830108,602,68881.0,67774.0,1400-04-16
2021-07-10,68799.0,71982.0,68120.0,70706.0,82023011880,1006663,945,68799.0,70290.0,1400-04-19
2021-07-11,70290.0,73674.0,70282.0,72220.0,98824115397,1187429,893,70706.0,73171.0,1400-04-20
2021-07-12,72910.0,75831.0,72910.0,75531.0,138641095331,1592843,1243,72220.0,75831.0,1400-04-21
2021-07-13,76711.0,78099.0,73761.0,76968.0,105470001499,1189120,858,75531.0,76798.0,1400-04-22
2021-07-14,75496.0,77232.0,74229.0,75429.0,42568707045,489730,791,76968.0,74507.0,1400-04-23
2021-07-17,75427.0,76859.0,73769.0,75281.0,69167926698,797304,588,75429.0,74352.0,1400-04-26
2021-07-18,72077.0,79044.0,72077.0,77447.0,159568399222,1787913,1027,75281.0,79044.0,1400-04-27
2021-07-19,79236.0,81319.0,79236.0,81077.0,338039995546,3618070,2085,77447.0,80703.0,1400-04-28
2021-07-26,77023.0,77023.0,77023.0,77023.0,91144182360,1026861,588,81077.0,77023.0,1400-05-04
2021-07-27,74194.0,77232.0,73172.0,74232.0,230085134377,2689715,1892,77023.0,73327.0,1400-05-05
2021-07-28,71548.0,75453.0,71548.0,74335.0,93127815042,1087154,983,74232.0,74628.0,1400-05-06
2021-07-31,75496.0,78052.0,75479.0,77929.0,133641648571,1488158,631,74335.0,78052.0,1400-05-09
2021-08-01,78099.0,79314.0,75149.0,76752.0,107746618639,1218211,1044,77929.0,75409.0,1400-05-10
2021-08-02,75088.0,76711.0,75071.0,75395.0,35788005580,411911,499,76752.0,75444.0,1400-05-11
2021-08-03,77770.0,77770.0,72919.0,75935.0,46481321376,531180,664,75395.0,76668.0,1400-05-12
2021-08-04,76364.0,79732.0,75151.0,79410.0,321588500418,3514252,1571,75935.0,79732.0,1400-05-13
2021-08-07,80269.0,80269.0,75592.0,77636.0,69726505274,779360,857,79410.0,79054.0,1400-05-16
2021-08-08,79661.0,79705.0,76364.0,78554.0,49252345766,544080,556,77636.0,77735.0,1400-05-17
2021-08-09,79826.0,81041.0,77735.0,79819.0,60611818255,658959,815,78554.0,80702.0,1400-05-18
2021-08-10,81137.0,83809.0,79844.0,83300.0,122684960680,1278061,1242,79819.0,83809.0,1400-05-19
2021-08-11,86430.0,86769.0,83323.0,85243.0,105706475504,1076088,1087,83300.0,84781.0,1400-05-20
2021-08-14,83914.0,85823.0,80981.0,82557.0,99750501100,1048496,1135,85243.0,83287.0,1400-05-23
2021-08-15,83219.0,86684.0,81493.0,85633.0,142312956691,1442157,1024,82557.0,86684.0,1400-05-24
2021-08-22,88500.0,89380.0,86343.0,87687.0,47342244695,468512,843,85633.0,87038.0,1400-05-31
2021-08-23,89379.0,89379.0,85042.0,86591.0,97770636175,979814,1088,87687.0,86776.0,1400-06-01
2021-08-24,86680.0,90920.0,86680.0,90875.0,516154413545,4928818,2043,86591.0,90920.0,1400-06-02
2021-08-25,91029.0,94587.0,90682.0,92062.0,145461470603,1371120,1177,90875.0,93630.0,1400-06-03
2021-08-28,95281.0,96665.0,93091.0,96535.0,264189502719,2374834,1176,92062.0,96665.0,1400-06-06
2021-08-29,101356.0,101361.0,92852.0,96842.0,346683627919,3106526,2303,96535.0,94587.0,1400-06-07
2021-08-30,93719.0,95455.0,92000.0,92386.0,109642835085,1029863,608,96842.0,92000.0,1400-06-08
2021-08-31,88513.0,92000.0,87767.0,88820.0,238795058866,2333037,1303,92386.0,89786.0,1400-06-09
2021-09-01,87645.0,91983.0,87459.0,90194.0,73241816026,704668,760,88820.0,90423.0,1400-06-10
2021-09-04,91992.0,92852.0,87520.0,89451.0,115613897974,1121587,1571,90194.0,87645.0,1400-06-13
2021-09-05,87697.0,89378.0,85493.0,86771.0,110615979786,1106237,1331,89451.0,86604.0,1400-06-14
2021-09-06,86777.0,88209.0,85901.0,87110.0,110216872519,1097966,1023,86771.0,87541.0,1400-06-15
2021-09-07,87558.0,87558.0,84852.0,86563.0,93756218083,939883,732,87110.0,86690.0,1400-06-16
2021-09-08,87211.0,90673.0,85128.0,88200.0,214803366471,2113372,995,86563.0,89814.0,1400-06-17
2021-09-11,92609.0,92609.0,90630.0,91654.0,113608031192,1075626,945,88200.0,91168.0,1400-06-20
2021-09-12,92296.0,92296.0,87658.0,89027.0,58256190877,567839,728,91654.0,88276.0,1400-06-21
2021-09-13,86881.0,90220.0,86881.0,87784.0,46709905813,461743,544,89027.0,87645.0,1400-06-22
2021-09-14,87784.0,91029.0,86777.0,90078.0,36201961262,348753,528,87784.0,90856.0,1400-06-23
2021-09-15,90856.0,91116.0,87471.0,88976.0,50270978417,490287,638,90078.0,89363.0,1400-06-24
2021-09-18,89380.0,90222.0,86326.0,88030.0,63113811990,622153,510,88976.0,88495.0,1400-06-27
2021-09-19,87038.0,88495.0,85953.0,87129.0,41412182696,412449,446,88030.0,87923.0,1400-06-28
2021-09-20,84833.0,89869.0,84833.0,87869.0,35751157376,353070,435,87129.0,87558.0,1400-06-29
2021-09-21,87868.0,87868.0,83476.0,83662.0,64006407859,663897,597,87869.0,83480.0,1400-06-30
2021-09-22,80790.0,86595.0,80035.0,82177.0,51984126395,548938,511,83662.0,83306.0,1400-06-31
2021-09-25,80703.0,86285.0,80703.0,85830.0,83787098826,847124,659,82177.0,86285.0,1400-07-03
2021-09-26,86777.0,88947.0,85866.0,87179.0,45880320458,456688,379,85830.0,86777.0,1400-07-04
2021-09-28,89164.0,90248.0,86257.0,89039.0,56263918512,548342,495,87179.0,89276.0,1400-07-06
2021-09-29,89806.0,92843.0,86821.0,90409.0,92357585940,886481,685,89039.0,92800.0,1400-07-07
2021-10-02,94929.0,94929.0,93380.0,94928.0,183365143346,1676207,782,90409.0,94929.0,1400-07-10
2021-10-03,95455.0,97069.0,91619.0,94713.0,116742057580,1069608,1249,94928.0,92609.0,1400-07-11
2021-10-04,92600.0,96084.0,92600.0,95033.0,64123249656,585527,612,94713.0,95195.0,1400-07-12
2021-10-06,93216.0,97364.0,92956.0,94959.0,93750836524,856727,830,95033.0,95966.0,1400-07-14
2021-10-09,94587.0,97581.0,92221.0,95335.0,68299953574,621690,638,94959.0,96061.0,1400-07-17
2021-10-10,93285.0,96833.0,92175.0,94932.0,78160832506,714460,495,95335.0,95464.0,1400-07-18
2021-10-11,95455.0,98926.0,95455.0,98088.0,51576174406,456291,668,94932.0,98005.0,1400-07-19
2021-10-12,98058.0,98058.0,93184.0,93823.0,57952984136,536008,686,98088.0,93184.0,1400-07-20
2021-10-13,98514.0,98514.0,93823.0,96161.0,121800059033,1099144,1117,93823.0,96401.0,1400-07-21
2021-10-16,99707.0,99707.0,92852.0,97854.0,127750512941,1132891,874,96161.0,98041.0,1400-07-24
2021-10-17,97854.0,98829.0,92962.0,93677.0,130362862776,1207616,924,97854.0,92962.0,1400-07-25
2021-10-18,92088.0,92852.0,88993.0,89498.0,125503058336,1216884,980,93677.0,90673.0,1400-07-26
2021-10-19,90934.0,91133.0,88810.0,89817.0,27258506644,263360,395,89498.0,90257.0,1400-07-27
2021-10-20,91115.0,91115.0,86482.0,87556.0,41254562767,408878,602,89817.0,88122.0,1400-07-28
2021-10-23,91933.0,91933.0,90812.0,91901.0,614282633993,5800390,2249,87556.0,91933.0,1400-08-01
2021-10-25,93025.0,95845.0,89954.0,92652.0,144284653556,1351364,1456,91901.0,92305.0,1400-08-03
2021-10-26,91637.0,94674.0,91637.0,93318.0,108772859343,1011496,1036,92652.0,92548.0,1400-08-04
2021-10-27,92938.0,94153.0,91637.0,92211.0,98279096674,924875,1018,93318.0,91819.0,1400-08-05
2021-10-30,90161.0,94587.0,88947.0,91119.0,57558020828,548156,845,92211.0,89380.0,1400-08-08
2021-10-31,87945.0,91114.0,86563.0,86939.0,135169057475,1349180,864,91119.0,86564.0,1400-08-09
2021-11-01,89380.0,91285.0,86135.0,90945.0,107222494486,1023084,769,86939.0,90682.0,1400-08-10
2021-11-02,89389.0,92235.0,89120.0,91300.0,41190442994,391498,609,90945.0,91272.0,1400-08-11
2021-11-03,91550.0,95864.0,91029.0,94991.0,125788806993,1149121,950,91300.0,95864.0,1400-08-12
2021-11-06,99740.0,99740.0,98084.0,99736.0,404324020654,3517904,1737,94991.0,99740.0,1400-08-15
2021-11-07,101512.0,104722.0,99740.0,103359.0,316586151184,2657965,2893,99736.0,104722.0,1400-08-16
2021-11-08,103438.0,108526.0,103438.0,107998.0,248817886559,1999276,2493,103359.0,108526.0,1400-08-17
2021-11-09,109339.0,113397.0,109339.0,112925.0,275297998268,2115521,2032,107998.0,112810.0,1400-08-18
2021-11-10,114372.0,114372.0,107279.0,108430.0,232415299741,1860034,3162,112925.0,108038.0,1400-08-19
2021-11-13,104532.0,112376.0,104532.0,108559.0,161170193579,1288320,1839,108430.0,106562.0,1400-08-22
2021-11-14,106745.0,111769.0,104315.0,107078.0,94714791284,767581,1457,108559.0,105853.0,1400-08-23
2021-11-15,107187.0,107196.0,102059.0,103352.0,52085483897,437322,1394,107078.0,102641.0,1400-08-24
2021-11-16,102397.0,104115.0,101295.0,102721.0,86796057169,733245,1105,103352.0,102709.0,1400-08-25
2021-11-17,104046.0,104046.0,100757.0,102006.0,73122727966,622060,1224,102721.0,100757.0,1400-08-26
2021-11-20,104037.0,104037.0,96906.0,98070.0,114404621704,1012309,1479,102006.0,96906.0,1400-08-29
2021-11-21,96419.0,101182.0,93728.0,95953.0,101161147731,914876,1441,98070.0,96408.0,1400-08-30
2021-11-22,100575.0,100575.0,97190.0,98292.0,48613581013,429186,877,95953.0,97607.0,1400-09-01
2021-11-23,98275.0,99620.0,95464.0,97563.0,24016753884,213618,685,98292.0,98145.0,1400-09-02
2021-11-24,98232.0,98405.0,95992.0,96674.0,52436298740,470683,724,97563.0,97425.0,1400-09-03
2021-11-27,98004.0,98006.0,91984.0,93418.0,41824572006,388514,953,96674.0,92418.0,1400-09-06
2021-11-28,91638.0,95438.0,90241.0,93068.0,32633952756,304281,567,93418.0,92557.0,1400-09-07
2021-11-29,91159.0,95358.0,91159.0,93264.0,31231556662,290594,532,93068.0,92852.0,1400-09-08
2021-11-30,91463.0,97182.0,90595.0,93290.0,60334627991,561227,821,93264.0,95012.0,1400-09-09
2021-12-01,97190.0,97954.0,95012.0,97693.0,263562372647,2341131,1716,93290.0,97190.0,1400-09-10
2021-12-04,98479.0,99794.0,92852.0,95389.0,90124074797,819879,1234,97693.0,95454.0,1400-09-13
2021-12-05,94153.0,98230.0,94153.0,96223.0,34048427149,307061,576,95389.0,96583.0,1400-09-14
2021-12-06,98926.0,98926.0,95464.0,97951.0,58229341303,515866,599,96223.0,98666.0,1400-09-15
2021-12-07,102649.0,102649.0,93055.0,97676.0,47519545513,422172,737,97951.0,97173.0,1400-09-16
2021-12-08,97069.0,98917.0,96713.0,97708.0,32733471243,290714,516,97676.0,98494.0,1400-09-17
2021-12-11,97718.0,98518.0,94797.0,96058.0,20766507159,187810,544,97708.0,95368.0,1400-09-20
2021-12-12,94674.0,94717.0,91256.0,91400.0,55533717730,527253,630,96058.0,91256.0,1400-09-21
2021-12-13,87116.0,91116.0,86830.0,87539.0,80629197216,799272,1038,91400.0,86830.0,1400-09-22
2021-12-14,85779.0,91915.0,85779.0,91015.0,117832235245,1123464,693,87539.0,91915.0,1400-09-23
2021-12-15,93285.0,95565.0,93285.0,95405.0,133458376798,1213898,1222,91015.0,95565.0,1400-09-24
2021-12-18,96763.0,98666.0,93719.0,95934.0,48335957836,437224,770,95405.0,95967.0,1400-09-27
2021-12-19,95455.0,95958.0,91138.0,91851.0,86649469607,818631,780,95934.0,92470.0,1400-09-28
2021-12-20,91203.0,95976.0,91203.0,94039.0,27785475060,256400,509,91851.0,95845.0,1400-09-29
2021-12-21,97190.0,98740.0,92081.0,98365.0,83061524688,732767,688,94039.0,98740.0,1400-09-30
2021-12-22,98917.0,103282.0,98917.0,103012.0,84615592142,712798,543,98365.0,103282.0,1400-10-01
2021-12-25,103048.0,107170.0,100276.0,103212.0,86572690033,727873,1109,103012.0,101186.0,1400-10-04
2021-12-26,99360.0,103191.0,98056.0,99960.0,67750355856,588154,785,103212.0,100783.0,1400-10-05
2021-12-27,98501.0,103438.0,96331.0,100142.0,68136676345,590433,837,99960.0,99794.0,1400-10-06
2021-12-28,97286.0,99776.0,95136.0,97123.0,63892905348,570869,1050,100142.0,96540.0,1400-10-07
2021-12-29,96825.0,98041.0,94604.0,95529.0,43774535909,397642,853,97123.0,95299.0,1400-10-08
2022-01-01,95455.0,98057.0,91323.0,93546.0,48289109062,447952,873,95529.0,93754.0,1400-10-11
2022-01-02,95976.0,98050.0,95889.0,97581.0,78760609156,700407,883,93546.0,97941.0,1400-10-12
2022-01-03,98050.0,100644.0,94679.0,98286.0,50939734602,449752,882,97581.0,96496.0,1400-10-13
2022-01-04,97190.0,98492.0,93371.0,94246.0,67948080189,625631,1053,98286.0,95411.0,1400-10-14
2022-01-05,96314.0,96314.0,93763.0,95386.0,35216868253,320384,494,94246.0,95889.0,1400-10-15
2022-01-08,95455.0,97190.0,91116.0,93763.0,40418381750,374053,955,95386.0,92938.0,1400-10-18
2022-01-09,94327.0,94327.0,89077.0,89380.0,90743072250,881065,987,93763.0,89771.0,1400-10-19
2022-01-10,89077.0,90682.0,87992.0,89424.0,31983202400,310346,624,89380.0,90682.0,1400-10-20
2022-01-11,89424.0,92808.0,89424.0,91984.0,33145065700,312670,648,89424.0,91897.0,1400-10-21
2022-01-12,89380.0,92504.0,89380.0,90378.0,44087598950,423358,642,91984.0,90726.0,1400-10-22
2022-01-15,88513.0,92852.0,88513.0,90986.0,14747960150,140279,385,90378.0,89988.0,1400-10-25
2022-01-16,90986.0,91420.0,88122.0,89511.0,19708980600,191243,411,90986.0,90552.0,1400-10-26
2022-01-17,91463.0,91463.0,89164.0,90161.0,30731833800,295735,449,89511.0,90248.0,1400-10-27
2022-01-18,88686.0,93633.0,86777.0,89294.0,29935273400,290850,697,90161.0,89164.0,1400-10-28
2022-01-19,90205.0,93719.0,87385.0,93285.0,85457686550,795029,973,89294.0,93719.0,1400-10-29
2022-01-22,93719.0,96323.0,90682.0,93329.0,68714662500,638919,947,93285.0,90769.0,1400-11-02
2022-01-23,90769.0,91507.0,88686.0,89207.0,24271289550,236054,526,93329.0,88686.0,1400-11-03
2022-01-24,84955.0,87515.0,84781.0,84911.0,32785157550,335049,469,89207.0,84781.0,1400-11-04
2022-01-25,80703.0,80703.0,80703.0,80703.0,22717575000,244275,220,84911.0,80703.0,1400-11-05
2022-01-26,84087.0,84738.0,79922.0,83957.0,99250222200,1025614,949,80703.0,84738.0,1400-11-06
2022-01-29,86690.0,88122.0,84434.0,88035.0,61034661350,601584,401,83957.0,88122.0,1400-11-09
2022-01-30,91984.0,91984.0,87862.0,89207.0,78704841050,765599,990,88035.0,88947.0,1400-11-10
2022-01-31,91463.0,91463.0,88469.0,89120.0,43335725050,421996,701,89207.0,89207.0,1400-11-11
2022-02-01,89250.0,90509.0,86387.0,88166.0,46191828500,454717,810,89120.0,86517.0,1400-11-12
2022-02-02,87645.0,87645.0,83783.0,84564.0,73407784300,753399,1190,88166.0,85085.0,1400-11-13
2022-02-05,85476.0,86387.0,81397.0,83133.0,29916958000,312268,768,84564.0,82048.0,1400-11-16
2022-02-06,83566.0,83566.0,79011.0,79228.0,47449011550,519837,690,83133.0,79011.0,1400-11-17
2022-02-08,79011.0,82395.0,76581.0,80312.0,27500448150,297165,530,79228.0,80269.0,1400-11-19
2022-02-09,81137.0,81137.0,76407.0,77405.0,94767605250,1062457,1395,80312.0,77666.0,1400-11-20
2022-02-12,78967.0,78967.0,75323.0,75973.0,53256648500,608327,773,77405.0,75713.0,1400-11-23
2022-02-13,75062.0,79705.0,73761.0,77232.0,50832072450,571301,952,75973.0,78273.0,1400-11-24
2022-02-14,79401.0,81093.0,78533.0,80876.0,59106381750,634269,612,77232.0,81093.0,1400-11-25
2022-02-16,82699.0,83566.0,80703.0,81744.0,31948465450,339192,664,80876.0,81744.0,1400-11-27
2022-02-19,82004.0,82004.0,77666.0,79401.0,31052457300,339443,484,81744.0,79922.0,1400-11-30
2022-02-20,79922.0,79922.0,77839.0,78186.0,15662629500,173861,312,79401.0,78273.0,1400-12-01
2022-02-21,78099.0,79878.0,77752.0,78794.0,24490352950,269733,343,78186.0,78967.0,1400-12-02
2022-02-22,78099.0,79661.0,77232.0,78490.0,8789362250,97185,215,78794.0,79054.0,1400-12-03
2022-02-23,79141.0,79401.0,77188.0,78099.0,32155631050,357325,456,78490.0,78880.0,1400-12-04
2022-02-26,78924.0,82004.0,78880.0,81354.0,32687507500,348598,626,78099.0,81093.0,1400-12-07
2022-02-27,81918.0,81918.0,78403.0,79618.0,14803808800,161330,430,81354.0,79575.0,1400-12-08
2022-02-28,79618.0,80095.0,79228.0,79488.0,13086471450,142860,238,79618.0,79878.0,1400-12-09
