date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-05-24,51300.0,52000.0,49150.0,50200.0,17631951850,351237,736,51700.0,50000.0,1401-03-03
2022-05-25,51350.0,51600.0,49900.0,50800.0,19800021950,389657,690,50200.0,50200.0,1401-03-04
2022-05-28,49950.0,51500.0,48300.0,48900.0,24259332700,496011,635,50800.0,48300.0,1401-03-07
2022-05-29,47750.0,49000.0,46600.0,48350.0,8855764300,184546,494,48900.0,48900.0,1401-03-08
2022-05-30,47350.0,49500.0,47350.0,48250.0,9330083350,193586,521,48350.0,47950.0,1401-03-09
2022-05-31,47200.0,48600.0,47200.0,47950.0,12311239850,257120,521,48250.0,47850.0,1401-03-10
2022-06-01,47850.0,49750.0,47850.0,48550.0,7283070700,148258,505,47950.0,49550.0,1401-03-11
2022-06-06,49950.0,49950.0,46150.0,46450.0,24344514100,524032,707,48550.0,46150.0,1401-03-16
2022-06-07,46100.0,48750.0,46100.0,48650.0,23153799400,475923,629,46450.0,48750.0,1401-03-17
2022-06-08,48750.0,51050.0,48750.0,51000.0,36189296850,709844,832,48650.0,51050.0,1401-03-18
2022-06-11,51500.0,52600.0,50000.0,50800.0,15670248050,308607,524,51000.0,50400.0,1401-03-21
2022-06-12,50200.0,53300.0,50000.0,51950.0,26462722950,509630,780,50800.0,53250.0,1401-03-22
2022-06-13,52100.0,54500.0,52100.0,54450.0,41581923750,764020,471,51950.0,54500.0,1401-03-23
2022-06-14,56450.0,56450.0,54450.0,55450.0,26615451500,480188,757,54450.0,54750.0,1401-03-24
2022-06-15,55400.0,55400.0,53100.0,54350.0,15963526450,293672,605,55450.0,53800.0,1401-03-25
2022-06-18,53200.0,53800.0,52650.0,52950.0,20925521550,395225,530,54350.0,52950.0,1401-03-28
2022-06-19,51950.0,55550.0,51950.0,55250.0,56140852850,1016284,938,52950.0,55550.0,1401-03-29
2022-06-20,56050.0,58000.0,56050.0,57800.0,35792171300,619143,688,55250.0,58000.0,1401-03-30
2022-06-21,58350.0,60600.0,56000.0,58550.0,34420098800,587801,934,57800.0,57000.0,1401-03-31
2022-06-22,55900.0,58400.0,55900.0,56750.0,18637220400,328488,549,58550.0,56250.0,1401-04-01
2022-06-25,55700.0,56650.0,54100.0,55050.0,13222557000,240989,504,56750.0,54100.0,1401-04-04
2022-06-26,57750.0,57750.0,54550.0,55100.0,19232326750,348984,368,55050.0,54800.0,1401-04-05
2022-06-27,53700.0,55000.0,52750.0,53950.0,14749698150,273391,355,55100.0,54550.0,1401-04-06
2022-06-28,52750.0,55000.0,52750.0,53750.0,10578409050,197061,431,53950.0,53350.0,1401-04-07
2022-06-29,53300.0,55000.0,52550.0,53950.0,12008126000,222449,374,53750.0,54800.0,1401-04-08
2022-07-02,55400.0,55400.0,52500.0,53850.0,12727934800,236379,346,53950.0,53900.0,1401-04-11
2022-07-03,52700.0,56500.0,52700.0,55950.0,37995016200,679094,610,53850.0,56500.0,1401-04-12
2022-07-04,56600.0,57800.0,54550.0,56000.0,22313430150,398348,524,55950.0,55000.0,1401-04-13
2022-07-05,54200.0,55000.0,53450.0,53700.0,26675862500,496761,441,56000.0,54200.0,1401-04-14
2022-07-06,53600.0,53600.0,51500.0,52300.0,48951159200,935828,423,53700.0,51850.0,1401-04-15
2022-07-09,52000.0,52250.0,51250.0,51800.0,30096950700,581144,373,52300.0,51600.0,1401-04-18
2022-07-11,51400.0,51600.0,51050.0,51300.0,47481841000,925173,344,51800.0,51100.0,1401-04-20
2022-07-12,50500.0,51100.0,50300.0,50650.0,28195455700,556898,304,51300.0,51000.0,1401-04-21
2022-07-13,50350.0,51350.0,49850.0,50350.0,26269084150,521600,267,50650.0,50450.0,1401-04-22
2022-07-16,50300.0,51500.0,49800.0,50150.0,44117412000,879382,372,50350.0,50200.0,1401-04-25
2022-07-17,50100.0,52650.0,50000.0,50500.0,29010579400,574619,457,50150.0,50600.0,1401-04-26
2022-07-19,51000.0,52500.0,51000.0,50800.0,4956997300,96311,289,50500.0,51400.0,1401-04-28
2022-07-20,51400.0,51500.0,50200.0,50850.0,5176843000,101618,337,50800.0,51000.0,1401-04-29
2022-07-23,50500.0,53300.0,50500.0,51800.0,15713776650,303414,437,50850.0,51750.0,1401-05-01
2022-07-24,51150.0,51950.0,51150.0,51550.0,16111221350,312552,307,51800.0,51300.0,1401-05-02
2022-07-25,52000.0,52000.0,49600.0,50750.0,8301957200,165639,210,51550.0,49900.0,1401-05-03
2022-07-26,48900.0,50750.0,48900.0,50600.0,4933950450,98016,187,50750.0,49900.0,1401-05-04
2022-07-27,49450.0,51800.0,49100.0,50850.0,16697961700,328526,306,50600.0,51800.0,1401-05-05
2022-07-30,50200.0,51800.0,50200.0,50650.0,7303471650,144818,221,50850.0,50300.0,1401-05-08
2022-07-31,50200.0,50200.0,48750.0,50200.0,5257267750,106512,236,50650.0,49450.0,1401-05-09
2022-08-01,50000.0,51000.0,49100.0,50000.0,6064270900,121836,267,50200.0,50500.0,1401-05-10
2022-08-02,49200.0,50700.0,49200.0,49800.0,10535569900,211800,230,50000.0,49350.0,1401-05-11
2022-08-03,49150.0,51700.0,49150.0,49950.0,3703565550,73333,219,49800.0,50250.0,1401-05-12
2022-08-06,51900.0,52300.0,49800.0,50750.0,7538743700,146064,272,49950.0,51550.0,1401-05-15
2022-08-09,50800.0,52650.0,50800.0,50900.0,2893524450,56086,207,50750.0,51750.0,1401-05-18
2022-08-10,52000.0,52000.0,49450.0,50450.0,8369726100,167093,399,50900.0,51000.0,1401-05-19
2022-08-13,50000.0,51900.0,50000.0,50600.0,4086054750,80095,287,50450.0,51350.0,1401-05-22
2022-08-14,50150.0,51500.0,50050.0,50550.0,3880368500,76955,233,50600.0,50550.0,1401-05-23
2022-08-15,50000.0,51000.0,50000.0,50500.0,6410029450,126977,242,50550.0,50900.0,1401-05-24
2022-08-16,50500.0,51500.0,50250.0,50600.0,4976309000,97974,304,50500.0,51300.0,1401-05-25
2022-08-17,50000.0,51500.0,49000.0,50100.0,11446748900,229262,297,50600.0,49950.0,1401-05-26
2022-08-20,49200.0,50400.0,49200.0,50000.0,13517219650,270532,266,50100.0,50050.0,1401-05-29
2022-08-21,50000.0,51900.0,50000.0,50100.0,2624766650,51941,231,50000.0,50850.0,1401-05-30
2022-08-22,50050.0,51200.0,50000.0,50100.0,12811094150,255677,186,50100.0,50200.0,1401-05-31
2022-08-23,50050.0,52000.0,50050.0,50350.0,5104977400,100503,252,50100.0,51700.0,1401-06-01
2022-08-24,52100.0,52100.0,50750.0,50550.0,3478940100,67813,250,50350.0,51650.0,1401-06-02
2022-08-27,52000.0,52000.0,50500.0,50700.0,3982648200,78047,211,50550.0,51100.0,1401-06-05
2022-08-28,51000.0,51700.0,50000.0,50750.0,7186471150,141445,213,50700.0,51650.0,1401-06-06
2022-08-29,51250.0,52000.0,51050.0,51100.0,8138252700,158307,242,50750.0,51600.0,1401-06-07
2022-08-30,51100.0,52600.0,51100.0,51500.0,6947538950,133507,295,51100.0,52450.0,1401-06-08
2022-08-31,51950.0,52800.0,51900.0,51700.0,2671773600,50866,257,51500.0,52550.0,1401-06-09
2022-09-03,52000.0,52250.0,51050.0,51600.0,4850030050,94322,283,51700.0,51750.0,1401-06-12
2022-09-04,51500.0,52300.0,51050.0,51600.0,6798330400,131733,268,51600.0,52300.0,1401-06-13
2022-09-05,52650.0,52650.0,51100.0,51700.0,7422915700,143410,294,51600.0,52000.0,1401-06-14
2022-09-06,51700.0,52550.0,51700.0,51800.0,3984090700,76577,188,51700.0,52200.0,1401-06-15
2022-09-07,51900.0,52900.0,51900.0,51950.0,4401938700,84196,230,51800.0,52000.0,1401-06-16
