date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2016-02-14,866.0,866.0,865.0,866.0,295622000,159000,11,911.0,865.0,1394-11-25
2016-02-15,827.0,839.0,823.0,827.0,488475000,275000,12,866.0,839.0,1394-11-26
2016-02-16,867.0,868.0,867.0,868.0,198163624,106341,10,827.0,868.0,1394-11-27
2016-02-17,911.0,911.0,911.0,911.0,343583136,175656,19,868.0,911.0,1394-11-28
2016-02-20,871.0,956.0,871.0,955.0,211517632,103144,15,911.0,956.0,1394-12-01
2016-02-21,959.0,959.0,908.0,944.0,72954000,36000,4,955.0,908.0,1394-12-02
2016-02-22,897.0,904.0,897.0,902.0,227446500,117500,13,944.0,897.0,1394-12-03
2016-02-23,931.0,932.0,885.0,891.0,242316700,126643,8,902.0,885.0,1394-12-04
2016-02-24,922.0,935.0,922.0,928.0,408600000,205000,13,891.0,935.0,1394-12-05
2016-02-28,887.0,887.0,882.0,884.0,144335746,76059,9,928.0,882.0,1394-12-09
2016-02-29,843.0,848.0,843.0,847.0,141006500,77575,8,884.0,848.0,1394-12-10
2016-03-01,871.0,889.0,871.0,877.0,213166656,113266,13,847.0,889.0,1394-12-11
2016-03-02,920.0,920.0,920.0,920.0,53352000,27000,3,877.0,920.0,1394-12-12
2016-03-05,966.0,966.0,966.0,966.0,156584926,75499,8,920.0,966.0,1394-12-15
2016-03-06,1014.0,1014.0,1014.0,1014.0,108074988,49644,5,966.0,1014.0,1394-12-16
2016-03-07,1064.0,1064.0,1064.0,1064.0,18586190,8134,3,1014.0,1064.0,1394-12-17
2016-03-08,1117.0,1117.0,1117.0,1117.0,19192000,8000,2,1064.0,1117.0,1394-12-18
2016-03-09,1173.0,1173.0,1164.0,1171.0,579639000,230500,29,1117.0,1164.0,1394-12-19
2016-03-12,1230.0,1230.0,1216.0,1221.0,606577180,231310,30,1171.0,1230.0,1394-12-22
2016-03-14,1282.0,1282.0,1282.0,1282.0,883762554,321018,33,1221.0,1282.0,1394-12-24
2016-03-15,1346.0,1346.0,1345.0,1346.0,1325739320,458765,45,1282.0,1346.0,1394-12-25
2016-03-16,1413.0,1413.0,1397.0,1413.0,561511094,185152,18,1346.0,1413.0,1394-12-26
2016-03-26,1483.0,1483.0,1483.0,1483.0,181573968,57027,5,1413.0,1483.0,1395-01-07
2016-03-27,1557.0,1557.0,1557.0,1557.0,171198373,51211,5,1483.0,1557.0,1395-01-08
2016-03-28,1635.0,1635.0,1635.0,1635.0,25482600,7260,4,1557.0,1635.0,1395-01-09
2016-03-29,1716.0,1716.0,1716.0,1716.0,40535000,11000,4,1635.0,1716.0,1395-01-10
2016-03-30,1802.0,1802.0,1802.0,1802.0,60867108,15732,20,1716.0,1802.0,1395-01-11
2016-04-02,1892.0,1892.0,1892.0,1892.0,211224000,52000,6,1802.0,1892.0,1395-01-14
2016-04-03,1986.0,1986.0,1986.0,1986.0,1817401800,426120,45,1892.0,1986.0,1395-01-15
2016-04-04,1888.0,2086.0,1887.0,2042.0,2727106913,622032,78,1986.0,2086.0,1395-01-16
2016-04-05,2096.0,2144.0,2096.0,2140.0,1273522011,277180,28,2042.0,2144.0,1395-01-17
2016-04-06,2247.0,2247.0,2247.0,2247.0,1106577360,229390,31,2140.0,2247.0,1395-01-18
2016-04-09,2359.0,2359.0,2359.0,2359.0,876716045,173093,19,2247.0,2359.0,1395-01-21
2016-04-10,2477.0,2477.0,2477.0,2477.0,87310924,16418,6,2359.0,2477.0,1395-01-22
2016-04-11,2600.0,2600.0,2600.0,2600.0,500917926,89722,10,2477.0,2600.0,1395-01-23
2016-04-12,2730.0,2730.0,2730.0,2730.0,892583292,152266,8,2600.0,2730.0,1395-01-24
2016-04-13,2867.0,2867.0,2594.0,2814.0,6809023282,1126991,154,2730.0,2594.0,1395-01-25
2016-04-16,2673.0,2673.0,2673.0,2673.0,5740000,1000,1,2814.0,2673.0,1395-01-28
2016-04-17,2540.0,2540.0,2540.0,2540.0,1192167578,218626,14,2673.0,2540.0,1395-01-29
2016-04-18,2413.0,2666.0,2413.0,2602.0,4552284586,814938,89,2540.0,2666.0,1395-01-30
2016-04-19,2732.0,2732.0,2732.0,2732.0,938974770,160098,22,2602.0,2732.0,1395-01-31
2016-04-20,2850.0,2850.0,2673.0,2740.0,1234919385,209918,33,2732.0,2746.0,1395-02-01
2016-04-23,2771.0,2771.0,2603.0,2610.0,58365200,10416,5,2740.0,2603.0,1395-02-04
2016-04-24,2496.0,2552.0,2479.0,2484.0,829830511,155563,56,2610.0,2482.0,1395-02-05
2016-04-25,2606.0,2606.0,2380.0,2439.0,942782015,180024,28,2484.0,2380.0,1395-02-06
2016-04-26,2445.0,2510.0,2422.0,2475.0,263661700,49629,13,2439.0,2469.0,1395-02-07
2016-04-27,2598.0,2598.0,2562.0,2594.0,1015386281,182337,37,2475.0,2594.0,1395-02-08
2016-04-30,2594.0,2723.0,2594.0,2698.0,1600710341,276306,40,2594.0,2695.0,1395-02-11
2016-05-01,2646.0,2701.0,2603.0,2657.0,152504500,26731,8,2698.0,2603.0,1395-02-12
2016-05-02,2524.0,2533.0,2524.0,2525.0,420540660,77573,14,2657.0,2524.0,1395-02-13
2016-05-03,2651.0,2651.0,2431.0,2517.0,730133538,135107,21,2525.0,2431.0,1395-02-14
2016-05-04,2515.0,2643.0,2515.0,2593.0,492646870,88499,9,2517.0,2640.0,1395-02-15
2016-05-07,2466.0,2466.0,2463.0,2464.0,174822700,33050,3,2593.0,2463.0,1395-02-18
2016-05-08,2561.0,2561.0,2341.0,2510.0,71264376,13226,5,2464.0,2534.0,1395-02-19
2016-05-15,2384.0,2384.0,2384.0,2384.0,793445000,155000,16,2510.0,2384.0,1395-02-26
2016-05-16,2500.0,2500.0,2265.0,2299.0,69104000,14000,5,2384.0,2265.0,1395-02-27
2016-05-17,2185.0,2185.0,2184.0,2185.0,197010000,42000,6,2299.0,2184.0,1395-02-28
2016-05-18,2076.0,2076.0,2076.0,2076.0,8914000,2000,1,2185.0,2076.0,1395-02-29
2016-05-21,1972.0,2179.0,1972.0,1975.0,1461650808,344624,26,2076.0,2010.0,1395-03-01
2016-05-23,2056.0,2074.0,1977.0,2063.0,303127617,68419,12,1975.0,2074.0,1395-03-03
2016-05-24,2166.0,2166.0,2003.0,2112.0,365070000,80500,7,2063.0,2003.0,1395-03-04
2016-05-25,2184.0,2217.0,2007.0,2012.0,161709177,37430,13,2112.0,2007.0,1395-03-05
2016-05-28,2049.0,2049.0,1979.0,1981.0,174399000,41000,3,2012.0,1979.0,1395-03-08
2016-05-29,2003.0,2072.0,2003.0,2049.0,168315680,38250,8,1981.0,2047.0,1395-03-09
2016-05-30,2048.0,2150.0,2040.0,2075.0,683909440,153500,18,2049.0,2150.0,1395-03-10
2016-05-31,2165.0,2165.0,2164.0,2165.0,162700000,35000,2,2075.0,2164.0,1395-03-11
2016-06-01,2057.0,2198.0,2057.0,2115.0,317909618,70000,4,2165.0,2057.0,1395-03-12
2016-06-05,2161.0,2161.0,2010.0,2148.0,201183090,43620,5,2115.0,2010.0,1395-03-16
2016-06-06,2041.0,2041.0,2041.0,2041.0,96404000,22000,2,2148.0,2041.0,1395-03-17
2016-06-07,1945.0,2048.0,1939.0,1978.0,254946759,60027,12,2041.0,1939.0,1395-03-18
2016-06-08,1886.0,2039.0,1886.0,1891.0,106734234,26281,8,1978.0,2039.0,1395-03-19
2016-06-11,1979.0,1979.0,1979.0,1979.0,12750000,3000,1,1891.0,1979.0,1395-03-22
2016-06-12,1881.0,1881.0,1881.0,1881.0,44094960,10920,6,1979.0,1881.0,1395-03-23
2016-06-13,1787.0,1787.0,1787.0,1787.0,76740000,20000,6,1881.0,1787.0,1395-03-24
2016-06-14,1698.0,1698.0,1698.0,1698.0,3646000,1000,1,1787.0,1698.0,1395-03-25
2016-06-18,1613.0,1613.0,1613.0,1613.0,4433920,1280,2,1698.0,1613.0,1395-03-29
2016-06-19,1533.0,1694.0,1533.0,1537.0,466870739,141539,17,1613.0,1533.0,1395-03-30
2016-06-20,1542.0,1612.0,1542.0,1611.0,65428502,18921,3,1537.0,1612.0,1395-03-31
2016-06-21,1691.0,1691.0,1691.0,1691.0,50820000,14000,2,1611.0,1691.0,1395-04-01
2016-06-22,1775.0,1775.0,1775.0,1775.0,27229595,7145,2,1691.0,1775.0,1395-04-02
2016-06-25,1863.0,1863.0,1863.0,1863.0,169042250,42250,5,1775.0,1863.0,1395-04-05
2016-06-26,1932.0,1957.0,1932.0,1940.0,167105781,40121,11,1863.0,1957.0,1395-04-06
2016-06-28,2037.0,2037.0,2037.0,2037.0,166195865,38005,4,1940.0,2037.0,1395-04-08
2016-06-29,2138.0,2138.0,2138.0,2138.0,1059142700,230700,39,2037.0,2138.0,1395-04-09
2016-07-02,2245.0,2245.0,2032.0,2156.0,564725920,122000,38,2138.0,2032.0,1395-04-12
2016-07-03,2048.0,2110.0,2048.0,2053.0,235755000,53500,3,2156.0,2110.0,1395-04-13
2016-07-04,1950.0,1950.0,1950.0,1950.0,313195974,74802,11,2053.0,1950.0,1395-04-14
2016-07-05,2047.0,2047.0,1997.0,2001.0,109981600,25600,4,1950.0,1997.0,1395-04-15
2016-07-09,2099.0,2099.0,1956.0,2007.0,30644600,7110,5,2001.0,1956.0,1395-04-19
2016-07-10,1907.0,1907.0,1907.0,1907.0,28665000,7000,2,2007.0,1907.0,1395-04-20
2016-07-11,1996.0,1996.0,1812.0,1836.0,557766686,141450,25,1907.0,1812.0,1395-04-21
2016-07-12,1909.0,1909.0,1907.0,1908.0,100372500,24500,2,1836.0,1907.0,1395-04-22
2016-07-13,1840.0,1840.0,1813.0,1814.0,728153000,187000,13,1908.0,1813.0,1395-04-23
2016-07-16,1723.0,1725.0,1723.0,1724.0,117677261,31787,5,1814.0,1723.0,1395-04-26
2016-07-17,1770.0,1770.0,1638.0,1653.0,347944187,98011,21,1724.0,1638.0,1395-04-27
2016-07-24,1738.0,1874.0,1738.0,1799.0,93334000,24230,9,1653.0,1874.0,1395-05-03
2016-07-25,1822.0,1823.0,1649.0,1703.0,105136000,29000,5,1799.0,1649.0,1395-05-04
2016-07-26,1635.0,1784.0,1618.0,1634.0,240533100,69150,10,1703.0,1618.0,1395-05-05
2016-07-27,1714.0,1715.0,1713.0,1715.0,542778331,148681,15,1634.0,1715.0,1395-05-06
2016-07-31,1784.0,1784.0,1629.0,1728.0,198116876,53862,13,1715.0,1629.0,1395-05-10
2016-08-01,1642.0,1642.0,1642.0,1642.0,38445000,11000,2,1728.0,1642.0,1395-05-11
2016-08-02,1574.0,1574.0,1560.0,1560.0,715958860,215498,33,1642.0,1560.0,1395-05-12
2016-08-03,1484.0,1614.0,1484.0,1502.0,116371722,36392,15,1560.0,1527.0,1395-05-13
2016-08-06,1476.0,1476.0,1456.0,1464.0,300437550,96399,19,1502.0,1456.0,1395-05-16
2016-08-07,1513.0,1513.0,1507.0,1510.0,32149000,10000,4,1464.0,1508.0,1395-05-17
2016-08-08,1510.0,1585.0,1510.0,1571.0,345050000,103160,21,1510.0,1585.0,1395-05-18
2016-08-09,1649.0,1650.0,1649.0,1650.0,116889657,33287,16,1571.0,1650.0,1395-05-19
2016-08-10,1732.0,1732.0,1691.0,1724.0,168804570,46000,10,1650.0,1731.0,1395-05-20
2016-08-13,1638.0,1655.0,1638.0,1651.0,456810000,130000,10,1724.0,1653.0,1395-05-23
2016-08-14,1732.0,1732.0,1691.0,1697.0,26402700,7310,5,1651.0,1691.0,1395-05-24
2016-08-15,1644.0,1644.0,1644.0,1644.0,7000000,2000,1,1697.0,1644.0,1395-05-25
2016-08-16,1562.0,1562.0,1562.0,1562.0,3657500,1100,2,1644.0,1562.0,1395-05-26
2016-08-17,1484.0,1484.0,1484.0,1484.0,425481727,134667,25,1562.0,1484.0,1395-05-27
2016-08-20,1419.0,1433.0,1419.0,1432.0,50340418,16518,4,1484.0,1433.0,1395-05-30
2016-08-21,1484.0,1503.0,1484.0,1502.0,44886906,14034,4,1432.0,1503.0,1395-05-31
2016-08-22,1569.0,1569.0,1480.0,1531.0,48740950,14950,7,1502.0,1480.0,1395-06-01
2016-08-23,1558.0,1558.0,1503.0,1526.0,41381080,12740,5,1531.0,1503.0,1395-06-02
2016-08-24,1503.0,1503.0,1503.0,1503.0,92032000,28760,4,1526.0,1503.0,1395-06-03
2016-08-27,1503.0,1503.0,1503.0,1503.0,32000000,10000,2,1503.0,1503.0,1395-06-06
2016-08-28,1471.0,1471.0,1428.0,1444.0,428595785,139385,14,1503.0,1428.0,1395-06-07
2016-08-29,1430.0,1430.0,1423.0,1426.0,35505556,11700,7,1444.0,1423.0,1395-06-08
2016-08-31,1423.0,1479.0,1423.0,1423.0,33450308,11041,6,1426.0,1423.0,1395-06-10
2016-09-03,1474.0,1474.0,1352.0,1373.0,87670000,30000,4,1423.0,1352.0,1395-06-13
2016-09-04,1441.0,1441.0,1304.0,1311.0,301061808,107858,20,1373.0,1304.0,1395-06-14
2016-09-05,1273.0,1357.0,1273.0,1310.0,55775200,20000,5,1311.0,1357.0,1395-06-15
2016-09-06,1362.0,1366.0,1315.0,1357.0,88740844,30716,11,1310.0,1366.0,1395-06-16
2016-09-07,1375.0,1425.0,1375.0,1412.0,116327100,38700,10,1357.0,1425.0,1395-06-17
2016-09-10,1342.0,1342.0,1342.0,1342.0,28565000,10000,2,1412.0,1342.0,1395-06-20
2016-09-11,1408.0,1408.0,1404.0,1406.0,6585200,2200,3,1342.0,1404.0,1395-06-21
2016-09-13,1395.0,1404.0,1362.0,1391.0,80856500,27300,6,1406.0,1362.0,1395-06-23
2016-09-14,1453.0,1453.0,1453.0,1453.0,4639500,1500,2,1391.0,1453.0,1395-06-24
2016-09-18,1381.0,1381.0,1381.0,1381.0,17634000,6000,2,1453.0,1381.0,1395-06-28
2016-09-19,1409.0,1409.0,1400.0,1404.0,54391800,18200,4,1381.0,1400.0,1395-06-29
2016-09-21,1449.0,1449.0,1334.0,1335.0,132182500,46500,8,1404.0,1334.0,1395-06-31
2016-09-24,1334.0,1402.0,1334.0,1389.0,215204975,72745,24,1335.0,1402.0,1395-07-03
2016-09-25,1433.0,1459.0,1433.0,1454.0,31733050,10251,8,1389.0,1459.0,1395-07-04
2016-09-26,1461.0,1526.0,1456.0,1479.0,302059533,95948,19,1454.0,1526.0,1395-07-05
2016-09-28,1480.0,1552.0,1480.0,1533.0,410538215,125763,24,1479.0,1505.0,1395-07-07
2016-10-01,1487.0,1508.0,1487.0,1497.0,119864256,37616,5,1533.0,1504.0,1395-07-10
2016-10-02,1503.0,1572.0,1503.0,1567.0,278171674,83369,43,1497.0,1572.0,1395-07-11
2016-10-03,1645.0,1645.0,1630.0,1641.0,891378240,255102,21,1567.0,1630.0,1395-07-12
2016-10-04,1559.0,1559.0,1559.0,1559.0,33200000,10000,2,1641.0,1559.0,1395-07-13
2016-10-05,1637.0,1637.0,1597.0,1621.0,86290000,25000,5,1559.0,1597.0,1395-07-14
2016-10-08,1597.0,1597.0,1597.0,1597.0,52819000,15535,5,1621.0,1597.0,1395-07-17
2016-10-09,1542.0,1542.0,1542.0,1542.0,16410000,5000,1,1597.0,1542.0,1395-07-18
2016-10-10,1503.0,1503.0,1487.0,1500.0,188306000,58955,12,1542.0,1487.0,1395-07-19
2016-10-15,1552.0,1575.0,1552.0,1568.0,140521300,42100,6,1500.0,1575.0,1395-07-24
2016-10-16,1574.0,1646.0,1574.0,1643.0,639192224,182744,22,1568.0,1574.0,1395-07-25
2016-10-17,1646.0,1691.0,1644.0,1661.0,212210368,60000,6,1643.0,1691.0,1395-07-26
2016-10-18,1691.0,1691.0,1600.0,1603.0,172290000,50500,8,1661.0,1687.0,1395-07-27
2016-10-19,1597.0,1683.0,1597.0,1658.0,207982160,58924,9,1603.0,1610.0,1395-07-28
2016-10-22,1736.0,1736.0,1644.0,1681.0,164610000,46000,5,1658.0,1691.0,1395-08-01
2016-10-23,1606.0,1689.0,1597.0,1600.0,1642149535,482061,20,1681.0,1689.0,1395-08-02
2016-10-24,1680.0,1680.0,1630.0,1677.0,499534280,139891,17,1600.0,1679.0,1395-08-03
2016-10-25,1715.0,1757.0,1715.0,1731.0,111303300,30200,7,1677.0,1715.0,1395-08-04
2016-10-26,1757.0,1757.0,1749.0,1751.0,5591100,1500,3,1731.0,1749.0,1395-08-05
2016-10-29,1757.0,1808.0,1701.0,1732.0,530169900,143800,7,1751.0,1701.0,1395-08-08
2016-10-30,1738.0,1738.0,1672.0,1686.0,582945200,162396,8,1732.0,1672.0,1395-08-09
2016-10-31,1728.0,1728.0,1691.0,1719.0,87755260,23974,6,1686.0,1691.0,1395-08-10
2016-11-01,1724.0,1724.0,1637.0,1655.0,725885000,206000,17,1719.0,1637.0,1395-08-11
2016-11-02,1574.0,1724.0,1574.0,1632.0,471117000,135600,10,1655.0,1616.0,1395-08-12
2016-11-05,1710.0,1713.0,1710.0,1713.0,91149534,25000,5,1632.0,1713.0,1395-08-15
2016-11-06,1689.0,1689.0,1627.0,1631.0,374441000,107800,5,1713.0,1627.0,1395-08-16
2016-11-07,1644.0,1709.0,1644.0,1702.0,203163500,56061,2,1631.0,1709.0,1395-08-17
2016-11-08,1644.0,1644.0,1617.0,1629.0,517890000,149296,11,1702.0,1617.0,1395-08-18
2016-11-09,1561.0,1561.0,1561.0,1561.0,166150000,50000,1,1629.0,1561.0,1395-08-19
2016-11-12,1531.0,1531.0,1505.0,1505.0,233990000,73000,8,1561.0,1505.0,1395-08-22
2016-11-13,1463.0,1581.0,1463.0,1576.0,87239000,26000,4,1505.0,1581.0,1395-08-23
2016-11-14,1639.0,1654.0,1639.0,1652.0,298960000,85000,6,1576.0,1654.0,1395-08-24
2016-11-15,1570.0,1570.0,1570.0,1570.0,33420000,10000,1,1652.0,1570.0,1395-08-25
2016-11-16,1644.0,1648.0,1578.0,1645.0,247136500,70591,11,1570.0,1648.0,1395-08-26
2016-11-19,1724.0,1727.0,1724.0,1726.0,153552480,41796,12,1645.0,1727.0,1395-08-29
2016-11-21,1812.0,1812.0,1812.0,1812.0,148563926,38518,9,1726.0,1812.0,1395-09-01
2016-11-22,1902.0,1902.0,1902.0,1902.0,16803350,4150,6,1812.0,1902.0,1395-09-02
2016-11-23,1997.0,1997.0,1809.0,1965.0,1632794425,390290,34,1902.0,1945.0,1395-09-03
2016-11-26,2057.0,2057.0,1884.0,1921.0,498448500,121900,12,1965.0,1902.0,1395-09-06
2016-11-27,2014.0,2017.0,1889.0,2014.0,904256946,210930,32,1921.0,2017.0,1395-09-07
2016-11-29,1926.0,2081.0,1926.0,2025.0,1197131260,277681,12,2014.0,2080.0,1395-09-09
2016-12-03,1973.0,1973.0,1973.0,1973.0,116787800,27800,1,2025.0,1973.0,1395-09-13
2016-12-04,2066.0,2072.0,1974.0,2062.0,2253524947,513377,41,1973.0,2072.0,1395-09-14
2016-12-05,2110.0,2165.0,2110.0,2163.0,2131410720,462817,39,2062.0,2165.0,1395-09-15
2016-12-06,2165.0,2262.0,2067.0,2233.0,1558363355,327888,24,2163.0,2262.0,1395-09-16
2016-12-07,2344.0,2344.0,2208.0,2339.0,500519030,100500,19,2233.0,2343.0,1395-09-17
2016-12-10,2223.0,2223.0,2222.0,2223.0,236590000,50000,3,2339.0,2222.0,1395-09-20
2016-12-11,2112.0,2278.0,2112.0,2139.0,592019850,130001,13,2223.0,2141.0,1395-09-21
2016-12-12,2046.0,2161.0,2033.0,2119.0,393708512,87282,13,2139.0,2142.0,1395-09-22
2016-12-13,2119.0,2217.0,2119.0,2206.0,88777900,18900,3,2119.0,2203.0,1395-09-23
2016-12-14,2100.0,2169.0,2096.0,2113.0,409786633,91111,15,2206.0,2096.0,1395-09-24
2016-12-18,2184.0,2184.0,2184.0,2184.0,46490000,10000,1,2113.0,2184.0,1395-09-28
2016-12-19,2075.0,2075.0,2075.0,2075.0,6625500,1500,1,2184.0,2075.0,1395-09-29
2016-12-20,2025.0,2025.0,2015.0,2020.0,118846975,27635,7,2075.0,2020.0,1395-09-30
2016-12-21,1919.0,1919.0,1919.0,1919.0,109300500,26750,8,2020.0,1919.0,1395-10-01
2016-12-24,2015.0,2015.0,1973.0,1995.0,156785370,36919,7,1919.0,2015.0,1395-10-04
2016-12-25,2001.0,2001.0,1996.0,1997.0,46760000,11000,2,1995.0,1996.0,1395-10-05
2016-12-26,1996.0,1996.0,1996.0,1996.0,12750000,3000,1,1997.0,1996.0,1395-10-06
2016-12-31,1927.0,1927.0,1897.0,1903.0,127062360,31360,8,1996.0,1897.0,1395-10-11
2017-01-01,1865.0,1865.0,1865.0,1865.0,79400000,20000,1,1903.0,1865.0,1395-10-12
2017-01-02,1879.0,1958.0,1787.0,1904.0,105434880,26016,6,1865.0,1787.0,1395-10-13
2017-01-03,1926.0,1949.0,1926.0,1938.0,530796400,128670,8,1904.0,1949.0,1395-10-14
2017-01-08,1841.0,1841.0,1841.0,1841.0,843113278,215126,15,1938.0,1841.0,1395-10-19
2017-01-09,1749.0,1749.0,1749.0,1749.0,41336400,11100,2,1841.0,1749.0,1395-10-20
2017-01-11,1662.0,1670.0,1662.0,1662.0,1882974200,532040,28,1749.0,1670.0,1395-10-22
2017-01-14,1665.0,1665.0,1602.0,1610.0,82410534,24040,4,1662.0,1609.0,1395-10-25
2017-01-15,1651.0,1688.0,1651.0,1672.0,48066000,13500,3,1610.0,1688.0,1395-10-26
2017-01-16,1713.0,1713.0,1713.0,1713.0,43752000,12000,1,1672.0,1713.0,1395-10-27
2017-01-17,1752.0,1798.0,1738.0,1766.0,368351000,98000,10,1713.0,1784.0,1395-10-28
2017-01-18,1715.0,1715.0,1715.0,1715.0,14753691,4041,1,1766.0,1715.0,1395-10-29
2017-01-21,1715.0,1799.0,1715.0,1727.0,606753150,165000,6,1715.0,1726.0,1395-11-02
2017-01-22,1691.0,1691.0,1691.0,1691.0,180000000,50000,2,1727.0,1691.0,1395-11-03
2017-01-23,1776.0,1776.0,1650.0,1652.0,328774000,93500,4,1691.0,1650.0,1395-11-04
2017-01-24,1734.0,1734.0,1734.0,1734.0,72177505,19555,9,1652.0,1734.0,1395-11-05
2017-01-25,1820.0,1820.0,1715.0,1765.0,75131310,19990,7,1734.0,1813.0,1395-11-06
2017-01-28,1820.0,1820.0,1794.0,1800.0,267317500,69750,9,1765.0,1794.0,1395-11-09
2017-01-29,1738.0,1743.0,1738.0,1739.0,254723960,68815,12,1800.0,1738.0,1395-11-10
2017-01-31,1738.0,1826.0,1738.0,1795.0,198698000,52000,12,1739.0,1823.0,1395-11-12
2017-02-01,1705.0,1705.0,1705.0,1705.0,46551120,12824,3,1795.0,1705.0,1395-11-13
2017-02-04,1654.0,1655.0,1652.0,1653.0,41840581,11889,6,1705.0,1655.0,1395-11-16
2017-02-05,1658.0,1715.0,1574.0,1661.0,275811263,78000,14,1653.0,1677.0,1395-11-17
2017-02-06,1652.0,1715.0,1644.0,1661.0,147538500,41711,7,1661.0,1709.0,1395-11-18
2017-02-07,1738.0,1744.0,1738.0,1738.0,111187192,30041,5,1661.0,1744.0,1395-11-19
2017-02-08,1737.0,1738.0,1737.0,1737.0,162728000,44000,2,1738.0,1738.0,1395-11-20
2017-02-11,1744.0,1776.0,1691.0,1742.0,437302306,117911,10,1737.0,1776.0,1395-11-23
2017-02-12,1747.0,1780.0,1747.0,1751.0,159601890,42823,9,1742.0,1759.0,1395-11-24
2017-02-14,1756.0,1756.0,1752.0,1753.0,63896464,17128,4,1751.0,1752.0,1395-11-26
2017-02-15,1743.0,1743.0,1668.0,1722.0,76955000,21000,3,1753.0,1733.0,1395-11-27
2017-02-18,1644.0,1649.0,1644.0,1645.0,153106000,43736,16,1722.0,1644.0,1395-11-30
2017-02-19,1574.0,1644.0,1574.0,1627.0,263052500,75933,8,1645.0,1644.0,1395-12-01
2017-02-20,1574.0,1708.0,1574.0,1642.0,69962000,20020,6,1627.0,1708.0,1395-12-02
2017-02-21,1723.0,1723.0,1705.0,1707.0,158061500,43500,5,1642.0,1705.0,1395-12-03
2017-02-25,1630.0,1630.0,1630.0,1630.0,17353470,5001,1,1707.0,1630.0,1395-12-07
2017-02-26,1711.0,1711.0,1635.0,1707.0,294324503,81001,11,1630.0,1635.0,1395-12-08
2017-02-27,1645.0,1645.0,1645.0,1645.0,64491921,18421,1,1707.0,1645.0,1395-12-09
2017-02-28,1709.0,1709.0,1645.0,1664.0,50366460,14220,3,1645.0,1645.0,1395-12-10
2017-03-01,1649.0,1737.0,1649.0,1667.0,105921307,29857,3,1664.0,1734.0,1395-12-11
2017-03-05,1719.0,1733.0,1719.0,1730.0,206322461,56014,12,1667.0,1729.0,1395-12-15
2017-03-06,1746.0,1746.0,1662.0,1699.0,161515110,44645,4,1730.0,1662.0,1395-12-16
2017-03-07,1668.0,1732.0,1662.0,1689.0,160036000,44500,4,1699.0,1732.0,1395-12-17
2017-03-13,1644.0,1738.0,1644.0,1656.0,776815818,220336,23,1689.0,1646.0,1395-12-23
2017-03-14,1691.0,1691.0,1653.0,1683.0,256517795,71600,13,1656.0,1653.0,1395-12-24
2017-03-15,1644.0,1644.0,1644.0,1644.0,75530000,21580,7,1683.0,1644.0,1395-12-25
2017-03-18,1644.0,1808.0,1621.0,1763.0,1019389594,271650,46,1644.0,1808.0,1395-12-28
2017-03-25,1831.0,1939.0,1831.0,1892.0,504573952,125308,25,1763.0,1939.0,1396-01-05
2017-03-26,2080.0,2080.0,2080.0,2080.0,319087305,72045,6,1892.0,2080.0,1396-01-06
2017-03-27,2288.0,2288.0,2245.0,2283.0,2771412701,570127,115,2080.0,2288.0,1396-01-07
2017-03-28,2055.0,2348.0,2055.0,2167.0,708783947,153616,51,2283.0,2057.0,1396-01-08
2017-03-29,1973.0,2250.0,1973.0,2078.0,953937575,215635,33,2167.0,2250.0,1396-01-09
2017-04-03,1998.0,2206.0,1998.0,2018.0,113193953,26346,14,2078.0,2151.0,1396-01-14
2017-04-04,1973.0,2151.0,1973.0,2083.0,190683985,42996,21,2018.0,2150.0,1396-01-15
2017-04-05,2114.0,2273.0,2114.0,2240.0,662173800,138846,38,2083.0,2208.0,1396-01-16
2017-04-08,2114.0,2438.0,2114.0,2351.0,366151082,73169,32,2240.0,2413.0,1396-01-19
2017-04-09,2412.0,2412.0,2278.0,2366.0,562502381,111670,34,2351.0,2288.0,1396-01-20
2017-04-10,2291.0,2602.0,2278.0,2402.0,4609146096,901405,157,2366.0,2602.0,1396-01-21
2017-04-12,2642.0,2642.0,2642.0,2642.0,87790640,15610,6,2402.0,2642.0,1396-01-23
2017-04-15,2906.0,2906.0,2906.0,2906.0,140112900,22650,3,2642.0,2906.0,1396-01-26
2017-04-16,3196.0,3196.0,2673.0,3193.0,10606921723,1560194,178,2906.0,3196.0,1396-01-27
2017-04-17,3368.0,3368.0,2912.0,3289.0,1927026211,275201,68,3193.0,3241.0,1396-01-28
2017-04-18,3312.0,3618.0,3312.0,3595.0,3508763412,458521,78,3289.0,3618.0,1396-01-29
2017-04-19,3927.0,3950.0,3805.0,3895.0,2965805858,357634,114,3595.0,3842.0,1396-01-30
2017-04-22,3896.0,3964.0,3576.0,3757.0,3245006779,405701,135,3895.0,3683.0,1396-02-02
2017-04-23,3430.0,3664.0,3382.0,3430.0,1218842576,166917,62,3757.0,3382.0,1396-02-03
2017-04-24,3087.0,3087.0,3087.0,3087.0,410513408,62464,16,3430.0,3087.0,1396-02-04
2017-04-26,3086.0,3142.0,2778.0,3003.0,1177724306,184209,45,3087.0,3100.0,1396-02-06
2017-04-29,2959.0,3283.0,2959.0,3249.0,552746284,79910,23,3003.0,3077.0,1396-02-09
2017-04-30,3054.0,3241.0,2938.0,3043.0,305910461,47217,28,3249.0,3016.0,1396-02-10
