date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-01-04,632.0,632.0,632.0,665.0,1502976,256,1,665.0,632.0,1395-10-15
2017-01-21,631.0,631.0,631.0,664.0,9949650,1695,2,665.0,631.0,1395-11-02
2017-01-28,631.0,631.0,631.0,661.0,35184000,6000,2,664.0,631.0,1395-11-09
2017-01-29,628.0,628.0,628.0,661.0,2208276,378,2,661.0,628.0,1395-11-10
2017-01-30,628.0,628.0,628.0,661.0,1174041,201,2,661.0,628.0,1395-11-11
2017-01-31,628.0,628.0,628.0,661.0,2219200,380,2,661.0,628.0,1395-11-12
2017-02-01,628.0,628.0,628.0,661.0,1021825,175,1,661.0,628.0,1395-11-13
2017-02-04,628.0,628.0,628.0,661.0,1021650,175,1,661.0,628.0,1395-11-16
2017-02-05,628.0,628.0,628.0,661.0,1575990,270,1,661.0,628.0,1395-11-17
2017-02-06,628.0,628.0,628.0,661.0,1423984,244,1,661.0,628.0,1395-11-18
2017-02-07,628.0,628.0,628.0,661.0,1167000,200,1,661.0,628.0,1395-11-19
2017-02-08,628.0,628.0,628.0,660.0,1166800,200,1,661.0,628.0,1395-11-20
2017-02-11,627.0,627.0,627.0,659.0,21582100,3700,1,660.0,627.0,1395-11-23
2017-02-12,626.0,626.0,626.0,659.0,4015800,690,2,659.0,626.0,1395-11-24
2017-02-13,626.0,626.0,626.0,658.0,4071900,700,2,659.0,626.0,1395-11-25
2017-02-14,625.0,625.0,625.0,658.0,1162800,200,1,658.0,625.0,1395-11-26
2017-02-25,625.0,625.0,625.0,658.0,6970986,1199,2,658.0,625.0,1395-12-07
2017-03-05,625.0,625.0,625.0,657.0,5810000,1000,1,658.0,625.0,1395-12-15
2017-03-26,625.0,625.0,625.0,657.0,1004438,173,1,657.0,625.0,1396-01-06
2017-03-29,624.0,624.0,624.0,657.0,1004265,173,1,657.0,624.0,1396-01-09
2017-04-05,624.0,624.0,624.0,654.0,46344940,7985,3,657.0,624.0,1396-01-16
2017-04-09,621.0,678.0,621.0,630.0,3288360428,561804,94,654.0,640.0,1396-01-20
2017-04-10,661.0,661.0,661.0,657.0,448031950,72910,15,630.0,661.0,1396-01-21
2017-04-12,690.0,690.0,690.0,690.0,707031477,110181,17,657.0,690.0,1396-01-23
2017-04-15,725.0,725.0,725.0,725.0,819454995,121635,14,690.0,725.0,1396-01-26
2017-04-16,761.0,761.0,761.0,761.0,1091859010,154370,5,725.0,761.0,1396-01-27
2017-04-17,799.0,799.0,770.0,796.0,4673250085,631533,126,761.0,784.0,1396-01-28
2017-04-18,756.0,836.0,756.0,805.0,1357724081,181446,54,796.0,836.0,1396-01-29
2017-04-19,845.0,845.0,774.0,808.0,283028783,37497,29,805.0,807.0,1396-01-30
2017-04-22,848.0,848.0,774.0,803.0,115945623,15897,26,808.0,774.0,1396-02-02
2017-04-23,774.0,802.0,762.0,765.0,803296906,112914,34,803.0,763.0,1396-02-03
2017-04-24,754.0,792.0,754.0,765.0,16815401,2391,10,765.0,754.0,1396-02-04
2017-04-26,785.0,794.0,785.0,765.0,4378140,599,3,765.0,794.0,1396-02-06
2017-04-29,803.0,803.0,803.0,781.0,211359336,28302,14,765.0,803.0,1396-02-09
2017-04-30,819.0,819.0,817.0,805.0,335013210,43994,17,781.0,819.0,1396-02-10
2017-05-01,816.0,816.0,788.0,805.0,121709670,16268,9,805.0,814.0,1396-02-11
2017-05-02,778.0,778.0,769.0,800.0,81145850,11302,6,805.0,769.0,1396-02-12
2017-05-03,764.0,764.0,764.0,796.0,44436100,6255,11,800.0,764.0,1396-02-13
2017-05-07,765.0,765.0,765.0,796.0,12805110,1801,2,796.0,765.0,1396-02-17
2017-05-08,827.0,827.0,756.0,790.0,66283248,9402,12,796.0,756.0,1396-02-18
2017-05-09,773.0,773.0,751.0,790.0,4776515,680,2,790.0,751.0,1396-02-19
2017-05-17,785.0,785.0,785.0,789.0,72957680,10000,7,790.0,785.0,1396-02-27
2017-05-21,780.0,815.0,780.0,791.0,65010000,8680,3,789.0,815.0,1396-02-31
2017-05-22,814.0,814.0,807.0,792.0,22741500,3023,7,791.0,807.0,1396-03-01
2017-05-23,807.0,807.0,765.0,787.0,91825940,12882,5,792.0,770.0,1396-03-02
2017-05-29,787.0,787.0,787.0,787.0,731900000,100000,4,787.0,787.0,1396-03-08
2017-05-30,823.0,823.0,823.0,788.0,2509200,328,2,787.0,823.0,1396-03-09
2017-05-31,785.0,785.0,785.0,787.0,83950000,11500,6,788.0,785.0,1396-03-10
2017-06-03,757.0,757.0,757.0,786.0,21080898,2997,2,787.0,757.0,1396-03-13
2017-06-06,799.0,799.0,753.0,784.0,21007827,3001,3,786.0,753.0,1396-03-16
2017-06-07,753.0,753.0,745.0,774.0,146506000,21000,9,784.0,745.0,1396-03-17
2017-06-10,753.0,774.0,753.0,771.0,78439800,11200,5,774.0,753.0,1396-03-20
2017-06-11,732.0,732.0,732.0,770.0,13612000,2000,4,771.0,732.0,1396-03-21
2017-06-17,731.0,731.0,731.0,768.0,25037034,3683,2,770.0,731.0,1396-03-27
2017-06-19,729.0,729.0,729.0,766.0,13558000,2000,1,768.0,729.0,1396-03-29
2017-07-01,728.0,728.0,728.0,762.0,59181367,8743,4,766.0,728.0,1396-04-10
2017-07-02,724.0,728.0,724.0,753.0,112126522,16636,7,762.0,728.0,1396-04-11
2017-07-04,723.0,723.0,715.0,753.0,4727468,708,3,753.0,715.0,1396-04-13
2017-07-08,715.0,715.0,715.0,751.0,14359680,2160,2,753.0,715.0,1396-04-17
2017-07-10,714.0,714.0,714.0,749.0,33185000,5000,1,751.0,714.0,1396-04-19
2017-07-11,711.0,711.0,711.0,747.0,17196400,2600,3,749.0,711.0,1396-04-20
2017-07-16,710.0,711.0,710.0,728.0,249135290,37705,8,747.0,711.0,1396-04-25
2017-07-17,692.0,721.0,692.0,721.0,1332290427,198870,13,728.0,721.0,1396-04-26
2017-07-18,757.0,757.0,685.0,685.0,1045039929,164150,18,721.0,685.0,1396-04-27
2017-07-19,719.0,719.0,697.0,693.0,135398987,20392,10,685.0,719.0,1396-04-28
2017-07-22,728.0,728.0,728.0,728.0,4446845244,657234,47,693.0,728.0,1396-04-31
2017-07-23,728.0,764.0,728.0,752.0,3728454655,533516,43,728.0,764.0,1396-05-01
2017-07-24,789.0,789.0,789.0,789.0,1191932335,162455,37,752.0,789.0,1396-05-02
2017-07-25,829.0,829.0,805.0,826.0,5879823907,765868,98,789.0,806.0,1396-05-03
2017-07-26,867.0,867.0,785.0,785.0,3732323795,511152,69,826.0,785.0,1396-05-04
2017-07-29,807.0,825.0,791.0,814.0,687641844,90893,19,785.0,791.0,1396-05-07
2017-07-30,807.0,840.0,804.0,813.0,872775868,115491,24,814.0,840.0,1396-05-08
2017-07-31,849.0,849.0,774.0,815.0,197285200,25960,8,813.0,796.0,1396-05-09
2017-08-01,775.0,855.0,774.0,843.0,3203957872,408873,83,815.0,855.0,1396-05-10
2017-08-02,885.0,885.0,857.0,884.0,1570392356,191005,80,843.0,885.0,1396-05-11
2017-08-06,925.0,929.0,842.0,879.0,1243858809,152292,49,884.0,842.0,1396-05-15
2017-08-07,839.0,871.0,839.0,866.0,400309915,49890,19,879.0,871.0,1396-05-16
2017-08-08,884.0,904.0,840.0,876.0,261138014,31735,22,866.0,871.0,1396-05-17
2017-08-09,904.0,920.0,903.0,907.0,1143855526,135632,32,876.0,904.0,1396-05-18
2017-08-12,951.0,953.0,951.0,952.0,1350674600,152550,53,907.0,952.0,1396-05-21
2017-08-13,968.0,968.0,910.0,957.0,383107910,42970,10,952.0,947.0,1396-05-22
2017-08-14,957.0,968.0,936.0,952.0,849846143,95985,36,957.0,968.0,1396-05-23
2017-08-15,952.0,952.0,952.0,952.0,177080000,20000,8,952.0,952.0,1396-05-24
2017-08-16,990.0,990.0,906.0,964.0,188883600,20580,8,952.0,906.0,1396-05-25
2017-08-19,936.0,977.0,936.0,960.0,71611260,8226,4,964.0,977.0,1396-05-28
2017-08-20,968.0,968.0,968.0,967.0,450000000,50000,12,960.0,968.0,1396-05-29
2017-08-21,925.0,925.0,925.0,967.0,9934155,1155,2,967.0,925.0,1396-05-30
2017-08-22,966.0,968.0,918.0,962.0,230073189,25869,13,967.0,918.0,1396-05-31
2017-08-23,966.0,966.0,966.0,962.0,898000,100,1,962.0,966.0,1396-06-01
2017-08-29,936.0,968.0,914.0,951.0,174414904,20159,8,962.0,914.0,1396-06-07
2017-08-30,903.0,903.0,903.0,927.0,233673319,27827,12,951.0,903.0,1396-06-08
2017-09-02,886.0,886.0,886.0,923.0,42811600,5200,3,927.0,886.0,1396-06-11
2017-09-27,914.0,914.0,914.0,923.0,8500000,1000,1,923.0,914.0,1396-07-05
2017-10-03,877.0,877.0,877.0,922.0,16308000,2000,2,923.0,877.0,1396-07-11
2017-10-08,876.0,876.0,876.0,906.0,162800000,20000,1,922.0,876.0,1396-07-16
2017-10-11,861.0,861.0,861.0,904.0,21184000,2648,4,906.0,861.0,1396-07-19
2017-10-14,859.0,859.0,859.0,903.0,3967054,497,3,904.0,859.0,1396-07-22
2017-10-17,858.0,858.0,858.0,902.0,8936480,1120,1,903.0,858.0,1396-07-25
2017-11-01,857.0,857.0,857.0,897.0,58382856,7596,3,902.0,857.0,1396-08-10
2017-11-04,852.0,852.0,852.0,892.0,46866768,6136,3,897.0,852.0,1396-08-13
2017-11-06,848.0,848.0,848.0,848.0,623184800,81998,19,892.0,848.0,1396-08-15
2017-11-07,857.0,890.0,857.0,852.0,154220485,20000,7,848.0,890.0,1396-08-16
2017-11-08,889.0,889.0,852.0,852.0,11329998,1449,6,852.0,859.0,1396-08-17
2017-11-11,858.0,858.0,852.0,852.0,10703155,1400,7,852.0,852.0,1396-08-20
2017-11-12,810.0,889.0,810.0,854.0,55906269,7200,9,852.0,814.0,1396-08-21
2017-11-14,811.0,811.0,811.0,847.0,75548808,10389,4,854.0,811.0,1396-08-23
2017-11-15,805.0,876.0,805.0,832.0,1007089655,135113,30,847.0,860.0,1396-08-24
2017-11-18,802.0,866.0,790.0,839.0,220590792,28956,18,832.0,838.0,1396-08-27
2017-11-20,799.0,859.0,799.0,845.0,166082515,21610,6,839.0,858.0,1396-08-29
2017-11-21,859.0,887.0,803.0,841.0,211159790,28195,18,845.0,803.0,1396-08-30
2017-11-22,802.0,805.0,799.0,839.0,22826410,3180,9,841.0,799.0,1396-09-01
2017-11-25,799.0,826.0,797.0,831.0,154148302,21181,22,839.0,797.0,1396-09-04
2017-11-26,797.0,797.0,789.0,827.0,45374825,6411,8,831.0,789.0,1396-09-05
2017-11-28,789.0,789.0,789.0,825.0,17880544,2528,3,827.0,789.0,1396-09-07
2017-12-02,784.0,784.0,784.0,822.0,35371924,5033,7,825.0,784.0,1396-09-11
2017-12-09,814.0,814.0,814.0,820.0,149650000,20500,1,822.0,814.0,1396-09-18
2017-12-10,779.0,814.0,779.0,820.0,13546020,1866,3,820.0,814.0,1396-09-19
2017-12-11,809.0,809.0,779.0,819.0,5209420,730,3,820.0,779.0,1396-09-20
2017-12-13,778.0,778.0,778.0,819.0,1186260,170,1,819.0,778.0,1396-09-22
2017-12-17,778.0,778.0,778.0,818.0,19905381,2853,1,819.0,778.0,1396-09-26
2017-12-24,777.0,777.0,777.0,817.0,3481500,500,1,818.0,777.0,1396-10-03
2017-12-25,776.0,858.0,776.0,809.0,1400459103,193115,69,817.0,858.0,1396-10-04
2017-12-26,779.0,779.0,779.0,808.0,10473000,1500,1,809.0,779.0,1396-10-05
2017-12-27,779.0,849.0,769.0,799.0,149083400,21330,8,808.0,769.0,1396-10-06
2017-12-30,781.0,781.0,772.0,798.0,30897280,4459,5,799.0,772.0,1396-10-09
2017-12-31,758.0,758.0,758.0,792.0,67940000,10000,3,798.0,758.0,1396-10-10
2018-01-01,752.0,826.0,752.0,797.0,75322020,10196,2,792.0,826.0,1396-10-11
2018-01-03,759.0,759.0,757.0,796.0,8223041,1211,3,797.0,757.0,1396-10-13
2018-01-06,757.0,757.0,757.0,796.0,474950,70,1,796.0,757.0,1396-10-16
2018-01-07,756.0,756.0,756.0,794.0,21763800,3210,3,796.0,756.0,1396-10-17
2018-01-08,755.0,755.0,755.0,793.0,16964112,2508,3,794.0,755.0,1396-10-18
2018-01-09,753.0,753.0,753.0,793.0,1350400,200,1,793.0,753.0,1396-10-19
2018-01-10,753.0,753.0,753.0,787.0,70926007,10506,4,793.0,753.0,1396-10-20
2018-01-16,748.0,748.0,748.0,783.0,43563201,6501,4,787.0,748.0,1396-10-26
2018-01-17,744.0,744.0,744.0,781.0,24812400,3720,6,783.0,744.0,1396-10-27
2018-01-20,742.0,742.0,742.0,780.0,18628400,2800,3,781.0,742.0,1396-10-30
2018-01-22,741.0,741.0,741.0,779.0,7304100,1100,2,780.0,741.0,1396-11-02
2018-01-23,740.0,740.0,740.0,778.0,9620750,1450,2,779.0,740.0,1396-11-03
2018-01-24,740.0,817.0,740.0,813.0,1044765294,143436,20,778.0,817.0,1396-11-04
2018-01-27,772.0,772.0,772.0,812.0,4152000,600,1,813.0,772.0,1396-11-07
2018-01-29,772.0,772.0,772.0,811.0,13834000,2000,2,812.0,772.0,1396-11-09
2018-01-30,792.0,792.0,771.0,810.0,18628800,2678,5,811.0,771.0,1396-11-10
2018-01-31,817.0,817.0,816.0,810.0,7418775,1013,3,810.0,816.0,1396-11-11
2018-02-06,815.0,815.0,769.0,809.0,13211587,1860,3,810.0,769.0,1396-11-17
2018-02-07,769.0,769.0,769.0,809.0,2757200,400,1,809.0,769.0,1396-11-18
2018-02-10,814.0,814.0,814.0,809.0,73000,10,1,809.0,814.0,1396-11-21
2018-02-14,769.0,769.0,769.0,809.0,3100950,450,2,809.0,769.0,1396-11-25
2018-02-17,769.0,769.0,769.0,805.0,41919565,6085,4,809.0,769.0,1396-11-28
2018-02-18,765.0,765.0,765.0,805.0,3429500,500,1,805.0,765.0,1396-11-29
2018-02-19,765.0,765.0,765.0,805.0,3428000,500,1,805.0,765.0,1396-11-30
2018-02-21,765.0,765.0,765.0,804.0,3426500,500,1,805.0,765.0,1396-12-02
2018-02-24,764.0,764.0,764.0,804.0,4452500,650,3,804.0,764.0,1396-12-05
2018-02-25,764.0,764.0,764.0,804.0,3423500,500,1,804.0,764.0,1396-12-06
2018-02-26,763.0,763.0,763.0,802.0,14228676,2079,4,804.0,763.0,1396-12-07
2018-02-27,762.0,762.0,762.0,802.0,1913520,280,1,802.0,762.0,1396-12-08
2018-02-28,762.0,762.0,762.0,802.0,949787,139,2,802.0,762.0,1396-12-09
2018-03-03,814.0,814.0,773.0,812.0,76426000,10500,2,802.0,773.0,1396-12-12
2018-03-04,772.0,772.0,772.0,812.0,3257436,471,2,812.0,772.0,1396-12-13
2018-03-05,771.0,771.0,771.0,811.0,3457000,500,1,812.0,771.0,1396-12-14
2018-03-06,771.0,772.0,771.0,810.0,13762040,1990,2,811.0,772.0,1396-12-15
2018-03-07,770.0,770.0,770.0,810.0,3450500,500,1,810.0,770.0,1396-12-16
2018-03-10,770.0,770.0,770.0,810.0,1469913,213,1,810.0,770.0,1396-12-19
2018-03-12,769.0,769.0,769.0,810.0,993168,144,1,810.0,769.0,1396-12-21
2018-04-07,769.0,769.0,769.0,809.0,6897000,1000,2,810.0,769.0,1397-01-18
2018-04-08,769.0,769.0,769.0,809.0,3446000,500,1,809.0,769.0,1397-01-19
2018-05-22,769.0,769.0,769.0,809.0,1377800,200,1,809.0,769.0,1397-03-01
2018-05-23,768.0,768.0,768.0,774.0,405703200,58900,10,809.0,768.0,1397-03-02
2018-06-02,736.0,736.0,736.0,736.0,959420406,145499,22,774.0,736.0,1397-03-12
2018-06-03,736.0,736.0,736.0,736.0,65940000,10000,2,736.0,736.0,1397-03-13
2018-06-09,736.0,736.0,736.0,736.0,65940000,10000,5,736.0,736.0,1397-03-19
2018-06-10,736.0,736.0,736.0,736.0,65940000,10000,1,736.0,736.0,1397-03-20
2018-06-11,736.0,736.0,736.0,736.0,65940000,10000,1,736.0,736.0,1397-03-21
2018-06-12,736.0,736.0,699.0,735.0,70200200,10680,5,736.0,699.0,1397-03-22
2018-06-13,771.0,772.0,699.0,714.0,1599808088,250065,89,735.0,699.0,1397-03-23
2018-06-17,699.0,734.0,678.0,713.0,91482240,14357,13,714.0,734.0,1397-03-27
2018-06-18,734.0,734.0,734.0,715.0,32687690,4970,3,713.0,734.0,1397-03-28
2018-06-19,703.0,703.0,679.0,694.0,318035935,51911,21,715.0,679.0,1397-03-29
2018-06-20,659.0,677.0,659.0,661.0,587298536,99127,20,694.0,659.0,1397-03-30
2018-06-23,669.0,693.0,669.0,662.0,39232611,6521,4,661.0,693.0,1397-04-02
2018-06-24,695.0,695.0,675.0,673.0,219589632,35617,19,662.0,675.0,1397-04-03
2018-06-25,705.0,706.0,674.0,678.0,144922138,23364,9,673.0,703.0,1397-04-04
2018-06-30,669.0,669.0,644.0,667.0,223128035,38085,15,678.0,644.0,1397-04-09
2018-07-03,669.0,669.0,669.0,667.0,60000000,10000,1,667.0,669.0,1397-04-12
2018-07-04,658.0,658.0,647.0,666.0,60566000,10270,6,667.0,647.0,1397-04-13
2018-07-07,658.0,658.0,642.0,665.0,61971541,10511,9,666.0,642.0,1397-04-16
2018-07-08,658.0,658.0,658.0,664.0,59000000,10000,1,665.0,658.0,1397-04-17
2018-07-10,658.0,658.0,658.0,663.0,59000000,10000,1,664.0,658.0,1397-04-19
2018-07-11,658.0,658.0,630.0,662.0,64628300,10996,10,663.0,630.0,1397-04-20
2018-07-14,658.0,658.0,658.0,662.0,1185900,201,2,662.0,658.0,1397-04-23
2018-07-15,658.0,658.0,658.0,662.0,27204900,4611,2,662.0,658.0,1397-04-24
2018-07-17,656.0,656.0,644.0,662.0,4918139,845,5,662.0,644.0,1397-04-26
2018-07-18,658.0,658.0,658.0,662.0,26555900,4501,5,662.0,658.0,1397-04-27
2018-07-21,658.0,658.0,658.0,662.0,19440500,3295,1,662.0,658.0,1397-04-30
2018-07-23,664.0,664.0,664.0,662.0,5950,1,1,662.0,664.0,1397-05-01
2018-07-24,629.0,686.0,629.0,662.0,23144958,3920,7,662.0,658.0,1397-05-02
2018-07-25,658.0,658.0,658.0,662.0,17700000,3000,1,662.0,658.0,1397-05-03
2018-07-28,658.0,694.0,658.0,670.0,199334198,32572,16,662.0,694.0,1397-05-06
2018-07-29,657.0,703.0,657.0,670.0,12591194254,2097385,48,670.0,669.0,1397-05-07
2018-07-30,658.0,703.0,658.0,675.0,91384762,14570,6,670.0,703.0,1397-05-08
2018-08-01,703.0,709.0,703.0,681.0,102882978,16205,10,675.0,709.0,1397-05-10
2018-08-05,715.0,715.0,713.0,688.0,99241032,15487,7,681.0,713.0,1397-05-14
2018-08-08,681.0,681.0,681.0,688.0,1525000,250,1,688.0,681.0,1397-05-17
2018-08-12,658.0,658.0,658.0,687.0,13393670,2270,2,688.0,658.0,1397-05-21
2018-08-13,669.0,669.0,669.0,685.0,54852000,9142,3,687.0,669.0,1397-05-22
2018-08-14,703.0,703.0,703.0,685.0,1386000,220,1,685.0,703.0,1397-05-23
2018-08-15,669.0,684.0,669.0,684.0,39687500,6600,3,685.0,681.0,1397-05-24
2018-08-18,713.0,713.0,669.0,684.0,8544990,1375,4,684.0,683.0,1397-05-27
2018-08-19,650.0,650.0,650.0,684.0,3383744,581,2,684.0,650.0,1397-05-28
2018-08-20,649.0,669.0,649.0,683.0,4438948,746,3,684.0,669.0,1397-05-29
2018-08-21,683.0,683.0,683.0,683.0,91890,15,1,683.0,683.0,1397-05-30
2018-08-26,686.0,713.0,681.0,686.0,206026440,33346,15,683.0,713.0,1397-06-04
2018-08-27,703.0,720.0,703.0,690.0,92675410,14519,7,686.0,703.0,1397-06-05
2018-08-28,722.0,725.0,692.0,692.0,41307100,6450,4,690.0,692.0,1397-06-06
2018-08-29,727.0,727.0,727.0,692.0,2091636,321,1,692.0,727.0,1397-06-07
2018-09-01,693.0,713.0,692.0,693.0,51344358,8205,16,692.0,713.0,1397-06-10
2018-09-02,725.0,728.0,725.0,698.0,84103000,12900,8,693.0,728.0,1397-06-11
2018-09-03,725.0,727.0,725.0,699.0,5660080,869,2,698.0,727.0,1397-06-12
2018-09-04,728.0,734.0,728.0,702.0,48807861,7424,8,699.0,734.0,1397-06-13
2018-09-05,737.0,737.0,737.0,708.0,85223693,12899,3,702.0,737.0,1397-06-14
2018-09-08,743.0,743.0,743.0,735.0,401737860,60321,10,708.0,743.0,1397-06-17
2018-09-09,771.0,771.0,771.0,771.0,553282980,80012,22,735.0,771.0,1397-06-18
2018-09-10,810.0,810.0,810.0,810.0,572284020,78827,15,771.0,810.0,1397-06-19
2018-09-11,850.0,850.0,850.0,850.0,615854547,80789,19,810.0,850.0,1397-06-20
2018-09-12,893.0,938.0,893.0,935.0,6557183006,782643,186,850.0,938.0,1397-06-21
2018-09-15,981.0,981.0,959.0,979.0,4626347540,526993,108,935.0,959.0,1397-06-24
2018-09-16,1004.0,1004.0,931.0,950.0,629680586,73906,40,979.0,954.0,1397-06-25
2018-09-17,915.0,967.0,915.0,940.0,378252240,45025,24,950.0,944.0,1397-06-26
2018-09-18,975.0,975.0,898.0,934.0,720814888,86095,28,940.0,975.0,1397-06-27
2018-09-22,948.0,981.0,948.0,974.0,2474118890,283255,80,934.0,981.0,1397-06-31
2018-09-23,982.0,1023.0,928.0,1019.0,1412645347,154630,83,974.0,1023.0,1397-07-01
2018-09-24,1070.0,1070.0,1037.0,1068.0,2195425576,229286,40,1019.0,1037.0,1397-07-02
2018-09-29,1121.0,1177.0,1121.0,1177.0,4473065895,424029,34,1068.0,1177.0,1397-07-07
2018-09-30,1236.0,1236.0,1236.0,1236.0,5582702736,504036,30,1177.0,1236.0,1397-07-08
2018-10-01,1297.0,1297.0,1236.0,1294.0,17874035557,1540743,236,1236.0,1294.0,1397-07-09
2018-10-02,1229.0,1229.0,1229.0,1229.0,898575193,81533,26,1294.0,1229.0,1397-07-10
2018-10-03,1168.0,1168.0,1168.0,1214.0,157008120,14996,7,1229.0,1168.0,1397-07-11
2018-10-06,1153.0,1272.0,1153.0,1156.0,1256319444,121246,49,1214.0,1153.0,1397-07-14
2018-10-07,1098.0,1098.0,1098.0,1136.0,158449024,16096,13,1156.0,1098.0,1397-07-15
2018-10-08,1079.0,1079.0,1079.0,1129.0,51251928,5299,23,1136.0,1079.0,1397-07-16
2018-10-09,1073.0,1182.0,1073.0,1073.0,3834735058,398739,75,1129.0,1073.0,1397-07-17
2018-10-10,1019.0,1019.0,1019.0,1019.0,429174027,46971,18,1073.0,1019.0,1397-07-18
2018-10-13,969.0,1032.0,968.0,969.0,1377337156,158596,37,1019.0,1032.0,1397-07-21
2018-10-14,932.0,964.0,928.0,966.0,33426983,4001,6,969.0,928.0,1397-07-22
2018-10-15,1014.0,1015.0,927.0,977.0,180181561,20197,26,966.0,1013.0,1397-07-23
2018-10-16,1026.0,1026.0,972.0,979.0,710907990,80974,31,977.0,987.0,1397-07-24
2018-10-17,1027.0,1028.0,959.0,1005.0,397010358,43806,45,979.0,964.0,1397-07-25
2018-10-20,1028.0,1055.0,993.0,1021.0,291653836,31512,53,1005.0,1015.0,1397-07-28
2018-10-28,1038.0,1060.0,987.0,1030.0,1552720690,173878,46,1021.0,1010.0,1397-08-06
2018-10-29,1081.0,1081.0,1006.0,1045.0,270522940,29481,19,1030.0,1037.0,1397-08-07
2018-10-31,1067.0,1090.0,1061.0,1054.0,185149271,19944,27,1045.0,1084.0,1397-08-09
2018-11-03,1107.0,1107.0,1038.0,1101.0,1111397160,116376,31,1054.0,1096.0,1397-08-12
2018-11-04,1107.0,1157.0,1107.0,1141.0,1414187501,142914,44,1101.0,1157.0,1397-08-13
2018-11-05,1188.0,1198.0,1188.0,1198.0,3330071649,320553,60,1141.0,1198.0,1397-08-14
2018-11-06,1153.0,1258.0,1153.0,1258.0,706073084,64759,21,1198.0,1258.0,1397-08-15
2018-11-10,1320.0,1384.0,1254.0,1310.0,7597799105,669109,132,1258.0,1348.0,1397-08-19
2018-11-11,1349.0,1349.0,1269.0,1320.0,995788370,87000,38,1310.0,1338.0,1397-08-20
2018-11-12,1320.0,1366.0,1269.0,1321.0,460508573,40200,33,1320.0,1282.0,1397-08-21
2018-11-13,1366.0,1366.0,1262.0,1289.0,541010746,48557,33,1321.0,1282.0,1397-08-22
2018-11-14,1257.0,1314.0,1257.0,1293.0,740206133,66037,44,1289.0,1292.0,1397-08-23
2018-11-17,1347.0,1347.0,1234.0,1246.0,579998980,53671,29,1293.0,1286.0,1397-08-26
2018-11-18,1240.0,1240.0,1184.0,1213.0,1005411449,95620,36,1246.0,1211.0,1397-08-27
2018-11-19,1154.0,1269.0,1154.0,1211.0,88277726,8473,8,1213.0,1268.0,1397-08-28
2018-11-20,1154.0,1206.0,1150.0,1195.0,121931594,12184,8,1211.0,1154.0,1397-08-29
2018-11-21,1136.0,1254.0,1136.0,1191.0,315297444,30600,16,1195.0,1217.0,1397-08-30
2018-11-24,1154.0,1217.0,1153.0,1178.0,173836000,17370,8,1191.0,1217.0,1397-09-03
2018-11-26,1216.0,1216.0,1125.0,1178.0,6362723,621,5,1178.0,1210.0,1397-09-05
2018-11-27,1188.0,1236.0,1153.0,1167.0,1197427853,118386,57,1178.0,1161.0,1397-09-06
2018-11-28,1161.0,1225.0,1161.0,1222.0,1650516800,155725,92,1167.0,1223.0,1397-09-07
2018-12-01,1257.0,1283.0,1162.0,1190.0,1107070691,107265,56,1222.0,1200.0,1397-09-10
2018-12-02,1227.0,1227.0,1131.0,1142.0,957804686,96704,59,1190.0,1176.0,1397-09-11
2018-12-03,1190.0,1190.0,1090.0,1125.0,220091316,22924,33,1142.0,1097.0,1397-09-12
2018-12-04,1153.0,1153.0,1078.0,1117.0,254282747,26403,21,1125.0,1084.0,1397-09-13
2018-12-05,1117.0,1169.0,1096.0,1116.0,1306451875,135055,36,1117.0,1138.0,1397-09-14
2018-12-08,1153.0,1165.0,1131.0,1135.0,266055196,26601,23,1116.0,1131.0,1397-09-17
2018-12-09,1179.0,1179.0,1136.0,1138.0,187036360,18860,17,1135.0,1142.0,1397-09-18
2018-12-10,1153.0,1195.0,1138.0,1167.0,445925153,43863,25,1138.0,1195.0,1397-09-19
2018-12-11,1226.0,1226.0,1169.0,1223.0,2901395430,273554,69,1167.0,1226.0,1397-09-20
2018-12-12,1267.0,1284.0,1166.0,1233.0,253182694,23475,25,1223.0,1246.0,1397-09-21
2018-12-15,1172.0,1256.0,1172.0,1224.0,72300496,7086,15,1233.0,1224.0,1397-09-24
2018-12-16,1165.0,1223.0,1163.0,1218.0,55904092,5493,7,1224.0,1163.0,1397-09-25
2018-12-17,1158.0,1188.0,1157.0,1160.0,804518544,80012,31,1218.0,1157.0,1397-09-26
2018-12-18,1153.0,1205.0,1153.0,1155.0,1238615500,123665,14,1160.0,1153.0,1397-09-27
2018-12-19,1153.0,1153.0,1100.0,1153.0,1009720600,101000,12,1155.0,1100.0,1397-09-28
2018-12-22,1165.0,1194.0,1153.0,1161.0,175874951,17253,19,1153.0,1194.0,1397-10-01
2018-12-23,1194.0,1218.0,1153.0,1168.0,312746807,30751,26,1161.0,1153.0,1397-10-02
2018-12-24,1215.0,1215.0,1153.0,1154.0,670069680,66977,14,1168.0,1153.0,1397-10-03
2018-12-25,1153.0,1154.0,1153.0,1154.0,364442740,36444,13,1154.0,1153.0,1397-10-04
2018-12-26,1125.0,1154.0,1125.0,1153.0,416918099,41709,16,1154.0,1154.0,1397-10-05
2018-12-29,1154.0,1211.0,1153.0,1169.0,1030643139,101673,31,1153.0,1211.0,1397-10-08
2018-12-30,1228.0,1228.0,1228.0,1228.0,562131331,52817,9,1169.0,1228.0,1397-10-09
