date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-08-06,1650.0,1650.0,1650.0,1718.0,5382376,1384,2,1718.0,1650.0,1393-05-15
2014-08-09,1650.0,1650.0,1650.0,1718.0,2391735,615,2,1718.0,1650.0,1393-05-18
2014-08-10,1650.0,1650.0,1650.0,1718.0,4270122,1098,1,1718.0,1650.0,1393-05-19
2014-08-11,1650.0,1650.0,1650.0,1716.0,52116489,13401,5,1718.0,1650.0,1393-05-20
2014-08-12,1648.0,1648.0,1648.0,1715.0,34728015,8939,18,1716.0,1648.0,1393-05-21
2014-08-13,1647.0,1647.0,1647.0,1710.0,122162658,31469,28,1715.0,1647.0,1393-05-22
2014-09-01,1642.0,1642.0,1642.0,1710.0,3039000,1000,1,1710.0,1642.0,1393-06-10
2014-09-03,1642.0,1642.0,1642.0,1709.0,34948500,11500,1,1710.0,1642.0,1393-06-12
2014-09-06,1641.0,1777.0,1641.0,1708.0,9939864,3253,3,1709.0,1641.0,1393-06-15
2014-09-09,1640.0,1640.0,1640.0,1708.0,9408500,3100,1,1708.0,1640.0,1393-06-18
2014-09-13,1640.0,1640.0,1640.0,1708.0,1975134,651,1,1708.0,1640.0,1393-06-22
2014-09-24,1640.0,1640.0,1640.0,1708.0,1213600,400,1,1708.0,1640.0,1393-07-02
2014-09-30,1640.0,1640.0,1640.0,1707.0,11950926,3939,6,1708.0,1640.0,1393-07-08
2014-10-19,1639.0,1664.0,1639.0,1644.0,1296045994,427045,74,1707.0,1639.0,1393-07-27
2014-10-20,1709.0,1709.0,1579.0,1638.0,157251725,53480,21,1644.0,1588.0,1393-07-28
2014-10-21,1575.0,1578.0,1573.0,1637.0,9908909,3400,6,1638.0,1573.0,1393-07-29
2014-10-25,1648.0,1648.0,1621.0,1637.0,9129080,3026,7,1637.0,1621.0,1393-08-03
2014-11-01,1573.0,1573.0,1572.0,1630.0,146168342,50238,13,1637.0,1572.0,1393-08-10
2014-11-02,1566.0,1566.0,1566.0,1622.0,161542514,55762,10,1630.0,1566.0,1393-08-11
2014-11-05,1566.0,1632.0,1566.0,1620.0,104697672,35441,20,1622.0,1581.0,1393-08-14
2014-11-08,1556.0,1575.0,1556.0,1611.0,207236049,71754,24,1620.0,1556.0,1393-08-17
2014-11-09,1556.0,1556.0,1556.0,1611.0,2879000,1000,1,1611.0,1556.0,1393-08-18
2014-11-10,1548.0,1548.0,1548.0,1608.0,54721500,19100,3,1611.0,1548.0,1393-08-19
2014-11-11,1544.0,1544.0,1544.0,1607.0,31427000,11000,3,1608.0,1544.0,1393-08-20
2014-11-12,1543.0,1577.0,1543.0,1592.0,307683260,107596,16,1607.0,1577.0,1393-08-21
2014-11-15,1567.0,1567.0,1567.0,1592.0,5196800,1792,3,1592.0,1567.0,1393-08-24
2014-11-16,1529.0,1529.0,1529.0,1591.0,22428312,7928,5,1592.0,1529.0,1393-08-25
2014-11-17,1528.0,1528.0,1528.0,1590.0,5654000,2000,1,1591.0,1528.0,1393-08-26
2014-11-18,1527.0,1527.0,1527.0,1590.0,2826000,1000,1,1590.0,1527.0,1393-08-27
2014-11-22,1527.0,1527.0,1527.0,1590.0,3820752,1352,2,1590.0,1527.0,1393-09-01
2014-11-23,1562.0,1562.0,1527.0,1590.0,7338940,2566,2,1590.0,1527.0,1393-09-02
2014-11-29,1527.0,1527.0,1527.0,1590.0,7065000,2500,2,1590.0,1527.0,1393-09-08
2014-12-06,1527.0,1527.0,1527.0,1590.0,3107500,1100,1,1590.0,1527.0,1393-09-15
2014-12-08,1527.0,1527.0,1527.0,1590.0,141250,50,1,1590.0,1527.0,1393-09-17
2014-12-09,1527.0,1527.0,1527.0,1590.0,494375,175,1,1590.0,1527.0,1393-09-18
2014-12-15,1527.0,1527.0,1527.0,1589.0,9949650,3522,1,1590.0,1527.0,1393-09-24
2014-12-16,1526.0,1526.0,1526.0,1586.0,73833480,26145,7,1589.0,1526.0,1393-09-25
2014-12-28,1522.0,1522.0,1522.0,1584.0,28500836,12046,7,1586.0,1522.0,1393-10-07
2014-12-29,1521.0,1521.0,1521.0,1583.0,13119376,5552,5,1584.0,1521.0,1393-10-08
2014-12-30,1520.0,1520.0,1520.0,1583.0,1044004,442,1,1583.0,1520.0,1393-10-09
2015-01-03,1520.0,1520.0,1520.0,1582.0,6625410,2805,2,1583.0,1520.0,1393-10-13
2015-01-04,1519.0,1519.0,1519.0,1582.0,14166000,6000,3,1582.0,1519.0,1393-10-14
2015-01-12,1519.0,1519.0,1519.0,1582.0,3540000,1500,1,1582.0,1519.0,1393-10-22
2015-01-14,1519.0,1519.0,1519.0,1582.0,4720000,2000,1,1582.0,1519.0,1393-10-24
2015-01-20,1519.0,1519.0,1519.0,1582.0,1043120,442,1,1582.0,1519.0,1393-10-30
2015-01-28,1519.0,1519.0,1519.0,1582.0,236000,100,1,1582.0,1519.0,1393-11-08
2015-03-14,1519.0,1519.0,1519.0,1582.0,3540000,1500,1,1582.0,1519.0,1393-12-23
2015-03-17,1519.0,1519.0,1519.0,1581.0,7552000,3200,1,1582.0,1519.0,1393-12-26
2015-03-29,1518.0,1518.0,1518.0,1580.0,18166659,7701,4,1581.0,1518.0,1394-01-09
2015-03-30,1517.0,1517.0,1517.0,1580.0,1649900,700,1,1580.0,1517.0,1394-01-10
2015-04-04,1517.0,1643.0,1517.0,1567.0,337223223,139960,40,1580.0,1596.0,1394-01-15
2015-04-05,1576.0,1576.0,1504.0,1539.0,361596303,154243,52,1567.0,1504.0,1394-01-16
2015-04-06,1477.0,1477.0,1477.0,1539.0,2998576,1306,3,1539.0,1477.0,1394-01-17
2015-04-08,1477.0,1477.0,1477.0,1537.0,25256000,11000,2,1539.0,1477.0,1394-01-19
2015-04-14,1475.0,1475.0,1475.0,1536.0,4586000,2000,2,1537.0,1475.0,1394-01-25
2015-04-15,1475.0,1475.0,1475.0,1530.0,75393972,32891,13,1536.0,1475.0,1394-01-26
2015-04-18,1468.0,1564.0,1468.0,1529.0,9077392,3950,7,1530.0,1564.0,1394-01-29
2015-04-19,1468.0,1468.0,1468.0,1528.0,4231255,1855,2,1529.0,1468.0,1394-01-30
2015-04-20,1467.0,1467.0,1467.0,1528.0,4560000,2000,2,1528.0,1467.0,1394-01-31
2015-04-22,1467.0,1467.0,1467.0,1528.0,2280,1,1,1528.0,1467.0,1394-02-02
2015-04-25,1467.0,1467.0,1467.0,1528.0,2280000,1000,1,1528.0,1467.0,1394-02-05
2015-04-29,1467.0,1467.0,1467.0,1527.0,4560000,2000,2,1528.0,1467.0,1394-02-09
2015-05-11,1466.0,1466.0,1466.0,1527.0,3279481,1439,2,1527.0,1466.0,1394-02-21
2015-05-20,1466.0,1466.0,1466.0,1527.0,1025550,450,1,1527.0,1466.0,1394-02-30
2015-05-23,1451.0,1511.0,1451.0,1471.0,1652689096,723083,50,1527.0,1451.0,1394-03-02
2015-05-24,1398.0,1471.0,1398.0,1469.0,145122163,63837,11,1471.0,1467.0,1394-03-03
2015-05-25,1505.0,1508.0,1467.0,1470.0,69107502,30000,13,1469.0,1467.0,1394-03-04
2015-05-31,1441.0,1509.0,1441.0,1472.0,26507280,11322,3,1470.0,1503.0,1394-03-10
2015-06-01,1398.0,1398.0,1398.0,1471.0,4346000,2000,1,1472.0,1398.0,1394-03-11
2015-06-06,1416.0,1506.0,1398.0,1462.0,157676200,70996,9,1471.0,1502.0,1394-03-16
2015-06-08,1389.0,1389.0,1389.0,1462.0,1079500,500,1,1462.0,1389.0,1394-03-18
2015-06-10,1389.0,1389.0,1389.0,1462.0,1001776,464,2,1462.0,1389.0,1394-03-20
2015-06-20,1389.0,1389.0,1389.0,1462.0,1079500,500,1,1462.0,1389.0,1394-03-30
2015-06-23,1389.0,1389.0,1389.0,1462.0,1079500,500,1,1462.0,1389.0,1394-04-02
2015-06-27,1389.0,1389.0,1389.0,1461.0,3091688,1432,1,1462.0,1389.0,1394-04-06
2015-06-30,1389.0,1461.0,1389.0,1412.0,495606856,229000,16,1461.0,1389.0,1394-04-09
2015-07-01,1342.0,1342.0,1342.0,1409.0,24859455,11923,3,1412.0,1342.0,1394-04-10
2015-07-04,1479.0,1479.0,1479.0,1409.0,1149500,500,1,1409.0,1479.0,1394-04-13
2015-07-05,1339.0,1339.0,1339.0,1405.0,41620000,20000,5,1409.0,1339.0,1394-04-14
2015-07-06,1335.0,1335.0,1335.0,1402.0,22817633,11000,7,1405.0,1335.0,1394-04-15
2015-07-07,1439.0,1439.0,1439.0,1402.0,1118500,500,1,1402.0,1439.0,1394-04-16
2015-07-12,1427.0,1472.0,1427.0,1427.0,304184599,134101,11,1402.0,1472.0,1394-04-21
2015-07-14,1492.0,1492.0,1492.0,1427.0,1989702,858,1,1427.0,1492.0,1394-04-23
2015-07-26,1492.0,1497.0,1356.0,1429.0,40213122,17586,6,1427.0,1356.0,1394-05-04
2015-07-29,1429.0,1486.0,1358.0,1429.0,225826852,101778,5,1429.0,1358.0,1394-05-07
2015-08-09,1357.0,1357.0,1357.0,1429.0,2109000,1000,1,1429.0,1357.0,1394-05-18
2015-08-18,1357.0,1500.0,1357.0,1496.0,763107351,328259,33,1429.0,1499.0,1394-05-27
2015-08-19,1535.0,1571.0,1535.0,1565.0,881030521,362267,29,1496.0,1571.0,1394-05-28
2015-08-22,1603.0,1643.0,1603.0,1638.0,1780163780,699412,73,1565.0,1643.0,1394-05-31
2015-08-23,1719.0,1719.0,1719.0,1650.0,124277392,46511,8,1638.0,1719.0,1394-06-01
2015-08-24,1732.0,1732.0,1731.0,1675.0,266491452,99031,8,1650.0,1732.0,1394-06-02
2015-08-25,1759.0,1759.0,1759.0,1690.0,155781000,57000,13,1675.0,1759.0,1394-06-03
2015-08-26,1774.0,1774.0,1774.0,1694.0,49796934,18062,8,1690.0,1774.0,1394-06-04
2015-10-12,1765.0,1766.0,1765.0,1694.0,3231800,1347,2,1694.0,1766.0,1394-07-20
2015-10-21,1610.0,1610.0,1610.0,1694.0,1061180,485,1,1694.0,1610.0,1394-07-29
2015-10-27,1610.0,1610.0,1610.0,1694.0,1886056,862,1,1694.0,1610.0,1394-08-05
2015-10-28,1610.0,1610.0,1610.0,1692.0,19993944,9138,2,1694.0,1610.0,1394-08-06
2015-11-01,1729.0,1729.0,1729.0,1692.0,1012850,431,1,1692.0,1729.0,1394-08-10
2015-11-03,1607.0,1607.0,1607.0,1692.0,976695,447,1,1692.0,1607.0,1394-08-12
2015-11-23,1607.0,1607.0,1607.0,1691.0,9393315,4299,5,1692.0,1607.0,1394-09-02
2015-11-29,1607.0,1607.0,1607.0,1691.0,21850,10,1,1691.0,1607.0,1394-09-08
2015-12-01,1618.0,1775.0,1618.0,1691.0,1527938,644,4,1691.0,1775.0,1394-09-10
2015-12-27,1607.0,1607.0,1607.0,1691.0,10050000,5000,1,1691.0,1607.0,1394-10-06
2015-12-28,1607.0,1607.0,1607.0,1691.0,3009482,1498,3,1691.0,1607.0,1394-10-07
2016-01-05,1607.0,1607.0,1607.0,1687.0,30135000,15000,11,1691.0,1607.0,1394-10-15
2016-01-06,1603.0,1603.0,1603.0,1669.0,172107195,85839,8,1687.0,1603.0,1394-10-16
2016-01-12,1586.0,1586.0,1586.0,1665.0,36685500,18500,3,1669.0,1586.0,1394-10-22
2016-01-16,1582.0,1582.0,1582.0,1664.0,9890000,5000,2,1665.0,1582.0,1394-10-26
2016-01-19,1581.0,1581.0,1581.0,1663.0,5931000,3000,2,1664.0,1581.0,1394-10-29
2016-01-24,1627.0,1627.0,1627.0,1663.0,5075290,2494,2,1663.0,1627.0,1394-11-04
2016-01-27,1583.0,1583.0,1583.0,1663.0,4730220,2389,2,1663.0,1583.0,1394-11-07
2016-01-30,1580.0,1580.0,1580.0,1663.0,691600,350,1,1663.0,1580.0,1394-11-10
2016-01-31,1580.0,1580.0,1580.0,1662.0,6916000,3500,1,1663.0,1580.0,1394-11-11
2016-02-02,1591.0,1591.0,1591.0,1662.0,2439740,1226,1,1662.0,1591.0,1394-11-13
2016-02-03,1579.0,1579.0,1579.0,1662.0,1975000,1000,1,1662.0,1579.0,1394-11-14
2016-02-06,1580.0,1580.0,1580.0,1662.0,988000,500,1,1662.0,1580.0,1394-11-17
2016-02-07,1579.0,1579.0,1579.0,1661.0,9875000,5000,1,1662.0,1579.0,1394-11-18
2016-02-08,1583.0,1583.0,1579.0,1655.0,59256120,30000,2,1661.0,1579.0,1394-11-19
2016-02-09,1581.0,1581.0,1581.0,1654.0,6326400,3200,1,1655.0,1581.0,1394-11-20
2016-02-15,1599.0,1736.0,1599.0,1732.0,866491220,400000,15,1654.0,1736.0,1394-11-26
2016-02-16,1744.0,1818.0,1744.0,1818.0,910581450,400450,16,1732.0,1818.0,1394-11-27
2016-02-21,1728.0,1728.0,1728.0,1794.0,228849900,105900,8,1818.0,1728.0,1394-12-02
2016-02-22,1728.0,1884.0,1728.0,1857.0,682742606,290267,20,1794.0,1884.0,1394-12-03
2016-02-24,1944.0,1950.0,1944.0,1950.0,1027709792,421584,43,1857.0,1950.0,1394-12-05
2016-02-27,2046.0,2046.0,2046.0,1950.0,1735002,678,2,1950.0,2046.0,1394-12-08
2016-02-28,2046.0,2046.0,1998.0,2034.0,1036318874,407433,18,1950.0,2046.0,1394-12-09
2016-03-01,2039.0,2039.0,2039.0,2034.0,2695350,1057,1,2034.0,2039.0,1394-12-11
2016-03-05,1999.0,1999.0,1999.0,2034.0,5000000,2000,1,2034.0,1999.0,1394-12-15
2016-03-06,1933.0,2136.0,1933.0,2132.0,1234242760,462914,27,2034.0,2136.0,1394-12-16
2016-03-07,2238.0,2238.0,2238.0,2238.0,1144371150,408850,40,2132.0,2238.0,1394-12-17
2016-03-08,2238.0,2349.0,2238.0,2238.0,7149220,2500,5,2238.0,2239.0,1394-12-18
2016-03-09,2349.0,2349.0,2343.0,2319.0,861272800,293250,7,2238.0,2343.0,1394-12-19
2016-03-14,2203.0,2399.0,2203.0,2361.0,1925323480,651896,45,2319.0,2398.0,1394-12-24
2016-03-16,2399.0,2399.0,2399.0,2362.0,18000000,6000,1,2361.0,2399.0,1394-12-26
2016-04-02,2438.0,2438.0,2245.0,2362.0,9842669,3367,4,2362.0,2245.0,1395-01-14
2016-04-04,2399.0,2439.0,2245.0,2360.0,65820874,22625,15,2362.0,2439.0,1395-01-16
2016-04-05,2439.0,2471.0,2399.0,2424.0,1134668000,373672,25,2360.0,2471.0,1395-01-17
2016-04-06,2545.0,2545.0,2545.0,2424.0,1591000,500,1,2424.0,2545.0,1395-01-18
2016-04-10,2510.0,2510.0,2503.0,2424.0,1749690,558,2,2424.0,2503.0,1395-01-22
2016-04-13,2303.0,2303.0,2303.0,2424.0,2880000,1000,2,2424.0,2303.0,1395-01-25
2016-04-18,2303.0,2303.0,2303.0,2424.0,2016000,700,1,2424.0,2303.0,1395-01-30
2016-04-19,2303.0,2303.0,2303.0,2421.0,29908800,10385,2,2424.0,2303.0,1395-01-31
2016-04-20,2300.0,2300.0,2300.0,2421.0,1006600,350,1,2421.0,2300.0,1395-02-01
2016-04-25,2300.0,2300.0,2300.0,2421.0,2444600,850,2,2421.0,2300.0,1395-02-06
2016-05-03,2300.0,2300.0,2300.0,2417.0,28760000,10000,2,2421.0,2300.0,1395-02-14
2016-05-15,2297.0,2297.0,2297.0,2416.0,14362872,5001,5,2417.0,2297.0,1395-02-26
2016-05-16,2295.0,2295.0,2295.0,2416.0,1033200,360,2,2416.0,2295.0,1395-02-27
2016-05-24,2295.0,2295.0,2295.0,2416.0,2870,1,1,2416.0,2295.0,1395-03-04
2016-06-14,2296.0,2296.0,2296.0,2415.0,5154000,2000,2,2416.0,2296.0,1395-03-25
2016-07-04,2295.0,2295.0,2295.0,2413.0,22024800,8550,3,2415.0,2295.0,1395-04-14
2016-07-05,2296.0,2296.0,2296.0,2408.0,55758549,21637,3,2413.0,2296.0,1395-04-15
2016-09-26,2288.0,2288.0,2288.0,2407.0,8215032,3199,2,2408.0,2288.0,1395-07-05
2016-09-27,2316.0,2316.0,2287.0,2381.0,343661058,132260,12,2407.0,2313.0,1395-07-06
2016-10-17,2263.0,2298.0,2263.0,2371.0,97929040,38499,13,2381.0,2272.0,1395-07-26
2016-10-26,2253.0,2488.0,2253.0,2326.0,602465079,235440,35,2371.0,2253.0,1395-08-05
2016-10-30,2210.0,2210.0,2210.0,2323.0,28531500,11500,8,2326.0,2210.0,1395-08-09
2016-11-02,2207.0,2207.0,2207.0,2322.0,4956000,2000,1,2323.0,2207.0,1395-08-12
2016-11-05,2207.0,2207.0,2206.0,2291.0,321597212,129783,7,2322.0,2207.0,1395-08-15
2016-11-06,2314.0,2314.0,2177.0,2293.0,576398120,223812,18,2291.0,2177.0,1395-08-16
2016-11-07,2179.0,2288.0,2179.0,2284.0,136869300,55050,14,2293.0,2179.0,1395-08-17
2016-11-08,2178.0,2261.0,2170.0,2267.0,212174350,86290,13,2284.0,2170.0,1395-08-18
2016-11-12,2154.0,2154.0,2154.0,2259.0,81003000,33500,3,2267.0,2154.0,1395-08-22
2016-11-13,2147.0,2284.0,2147.0,2183.0,832756206,344136,32,2259.0,2147.0,1395-08-23
2016-11-14,2245.0,2245.0,2084.0,2180.0,97700000,40725,11,2183.0,2084.0,1395-08-24
2016-11-15,2076.0,2078.0,2076.0,2177.0,30293900,13000,3,2180.0,2076.0,1395-08-25
2016-11-16,2068.0,2224.0,2068.0,2169.0,123730392,52444,22,2177.0,2074.0,1395-08-26
2016-11-19,2198.0,2200.0,2110.0,2168.0,129688904,53516,10,2169.0,2110.0,1395-08-29
2016-11-21,2096.0,2128.0,2061.0,2167.0,11801400,5100,6,2168.0,2128.0,1395-09-01
2016-11-22,2173.0,2190.0,2102.0,2166.0,60657218,25118,15,2167.0,2178.0,1395-09-02
2016-11-23,2191.0,2191.0,2108.0,2166.0,33142370,13874,13,2166.0,2187.0,1395-09-03
2016-11-26,2094.0,2180.0,2068.0,2164.0,31247119,13275,11,2166.0,2180.0,1395-09-06
2016-12-24,2228.0,2228.0,2062.0,2164.0,4563479,1971,3,2164.0,2062.0,1395-10-04
2016-12-25,2056.0,2056.0,2056.0,2163.0,12133940,5369,10,2164.0,2056.0,1395-10-05
2016-12-26,2055.0,2055.0,2055.0,2159.0,36015237,15943,4,2163.0,2055.0,1395-10-06
2016-12-27,2052.0,2052.0,2052.0,2158.0,5637500,2500,2,2159.0,2052.0,1395-10-07
2016-12-31,2051.0,2051.0,2051.0,2157.0,10143000,4500,5,2158.0,2051.0,1395-10-11
2017-01-01,2050.0,2050.0,2050.0,2156.0,21234525,9425,5,2157.0,2050.0,1395-10-12
2017-01-03,2048.0,2048.0,2048.0,2156.0,1003946,446,1,2156.0,2048.0,1395-10-14
2017-01-04,2048.0,2048.0,2048.0,2154.0,14631500,6500,1,2156.0,2048.0,1395-10-15
2017-01-08,2046.0,2047.0,2046.0,2136.0,180444788,80212,10,2154.0,2046.0,1395-10-19
2017-01-09,2029.0,2029.0,2029.0,2135.0,7972250,3575,2,2136.0,2029.0,1395-10-20
2017-01-17,2028.0,2028.0,2028.0,2130.0,44580000,20000,1,2135.0,2028.0,1395-10-28
2017-01-18,2024.0,2024.0,2024.0,2120.0,96007856,43169,5,2130.0,2024.0,1395-10-29
2017-01-23,2015.0,2020.0,2015.0,2095.0,249744000,112800,10,2120.0,2015.0,1395-11-04
2017-01-24,1990.0,1990.0,1990.0,2095.0,2799360,1280,1,2095.0,1990.0,1395-11-05
2017-01-25,1990.0,1990.0,1990.0,2095.0,1093500,500,1,2095.0,1990.0,1395-11-06
2017-01-28,1990.0,1990.0,1990.0,2094.0,4986360,2280,1,2095.0,1990.0,1395-11-09
2017-01-29,1989.0,1989.0,1989.0,2094.0,4044100,1850,1,2094.0,1989.0,1395-11-10
2017-01-30,1989.0,1989.0,1989.0,2093.0,5792900,2650,1,2094.0,1989.0,1395-11-11
2017-02-18,1988.0,1988.0,1988.0,2088.0,45885000,21000,1,2093.0,1988.0,1395-11-30
2017-02-19,1984.0,1984.0,1984.0,2080.0,85658775,39275,6,2088.0,1984.0,1395-12-01
2017-02-20,1976.0,1976.0,1976.0,2080.0,1092516,503,1,2080.0,1976.0,1395-12-02
2017-02-26,1976.0,1976.0,1976.0,2080.0,1989552,916,1,2080.0,1976.0,1395-12-08
2017-03-14,1976.0,1976.0,1976.0,2080.0,1051248,484,1,2080.0,1976.0,1395-12-24
2017-03-25,1976.0,1976.0,1976.0,2080.0,4344000,2000,1,2080.0,1976.0,1396-01-05
2017-04-05,1976.0,1976.0,1976.0,2075.0,51737040,23820,5,2080.0,1976.0,1396-01-16
2017-04-08,1971.0,1976.0,1971.0,2070.0,43246098,19954,8,2075.0,1976.0,1396-01-19
2017-04-10,1967.0,1967.0,1967.0,2070.0,4025644,1862,2,2070.0,1967.0,1396-01-21
2017-04-12,1967.0,1967.0,1967.0,2070.0,2162000,1000,1,2070.0,1967.0,1396-01-23
2017-05-20,1967.0,1967.0,1967.0,2070.0,1081000,500,1,2070.0,1967.0,1396-02-30
2017-05-21,1967.0,1967.0,1967.0,2070.0,2162000,1000,2,2070.0,1967.0,1396-02-31
2017-05-22,1967.0,1967.0,1967.0,2061.0,86480000,40000,2,2070.0,1967.0,1396-03-01
2017-05-24,1958.0,1958.0,1958.0,2054.0,70800800,32900,4,2061.0,1958.0,1396-03-03
2017-05-27,1952.0,1952.0,1952.0,2054.0,2080650,970,2,2054.0,1952.0,1396-03-06
2017-06-12,1952.0,1952.0,1952.0,2015.0,386100000,180000,10,2054.0,1952.0,1396-03-22
2017-07-19,1914.0,2002.0,1914.0,2001.0,140950952,66838,9,2015.0,2002.0,1396-04-28
2017-07-22,1902.0,1902.0,1902.0,1995.0,56430000,27000,8,2001.0,1902.0,1396-04-31
2017-07-23,1902.0,1902.0,1896.0,1975.0,205519243,98528,20,1995.0,1897.0,1396-05-01
2017-07-24,1878.0,1958.0,1877.0,1944.0,696843353,328343,40,1975.0,1893.0,1396-05-02
2017-07-25,1848.0,1848.0,1848.0,1942.0,27215400,13400,4,1944.0,1848.0,1396-05-03
2017-07-26,1846.0,1955.0,1845.0,1921.0,212637788,104813,18,1942.0,1845.0,1396-05-04
2017-07-29,1825.0,1907.0,1825.0,1916.0,44649844,22224,11,1921.0,1825.0,1396-05-07
2017-07-30,1822.0,1822.0,1821.0,1910.0,67420188,33688,8,1916.0,1821.0,1396-05-08
2017-07-31,1815.0,1815.0,1815.0,1905.0,49472010,24798,5,1910.0,1815.0,1396-05-09
2017-08-01,1820.0,1820.0,1811.0,1901.0,43028030,21597,6,1905.0,1811.0,1396-05-10
2017-08-02,1806.0,1806.0,1806.0,1899.0,22372935,11271,4,1901.0,1806.0,1396-05-11
2017-08-06,1804.0,1804.0,1804.0,1898.0,12964854,6538,5,1899.0,1804.0,1396-05-15
2017-08-07,1803.0,1983.0,1803.0,1891.0,77321465,38897,16,1898.0,1803.0,1396-05-16
2017-08-08,1802.0,1802.0,1797.0,1889.0,13853250,7010,7,1891.0,1797.0,1396-05-17
2017-08-09,1856.0,1856.0,1856.0,1889.0,1020000,500,1,1889.0,1856.0,1396-05-18
2017-08-13,1808.0,1808.0,1808.0,1889.0,1001448,504,1,1889.0,1808.0,1396-05-22
2017-08-15,1795.0,1846.0,1795.0,1884.0,47571458,24090,11,1889.0,1846.0,1396-05-24
2017-08-19,1791.0,1791.0,1791.0,1882.0,25879200,13150,4,1884.0,1791.0,1396-05-28
2017-08-20,1788.0,1788.0,1788.0,1882.0,3438750,1750,2,1882.0,1788.0,1396-05-29
2017-08-28,1829.0,1829.0,1829.0,1882.0,1266300,630,1,1882.0,1829.0,1396-06-06
2017-08-30,1788.0,1830.0,1788.0,1879.0,29551182,15004,7,1882.0,1788.0,1396-06-08
2017-09-04,1785.0,1785.0,1785.0,1876.0,24020766,12243,2,1879.0,1785.0,1396-06-13
2017-09-05,1782.0,1815.0,1782.0,1873.0,23533728,12004,4,1876.0,1815.0,1396-06-14
2017-09-11,1781.0,1781.0,1781.0,1871.0,29355000,15000,5,1873.0,1781.0,1396-06-20
2017-09-12,1778.0,1778.0,1778.0,1859.0,115864384,59296,19,1871.0,1778.0,1396-06-21
2017-09-18,1766.0,1766.0,1766.0,1858.0,6211200,3200,2,1859.0,1766.0,1396-06-27
2017-09-19,1765.0,1765.0,1765.0,1857.0,7760000,4000,1,1858.0,1765.0,1396-06-28
2017-09-20,1764.0,1764.0,1764.0,1854.0,23312597,12023,3,1857.0,1764.0,1396-06-29
2017-09-23,1762.0,1762.0,1762.0,1853.0,9297600,4800,3,1854.0,1762.0,1396-07-01
2017-09-25,1762.0,1762.0,1762.0,1849.0,48400000,25000,1,1853.0,1762.0,1396-07-03
2017-09-26,1757.0,1757.0,1757.0,1843.0,52523200,27200,6,1849.0,1757.0,1396-07-04
2017-10-03,1752.0,1752.0,1752.0,1838.0,50758400,26368,2,1843.0,1752.0,1396-07-11
2017-10-04,1746.0,1746.0,1746.0,1837.0,8789020,4580,3,1838.0,1746.0,1396-07-12
2017-10-09,1746.0,1746.0,1746.0,1837.0,1151400,600,1,1837.0,1746.0,1396-07-17
2017-10-11,1746.0,1746.0,1746.0,1837.0,1919000,1000,1,1837.0,1746.0,1396-07-19
2017-10-15,1746.0,1746.0,1746.0,1836.0,6332700,3300,2,1837.0,1746.0,1396-07-23
2017-10-16,1745.0,1745.0,1745.0,1836.0,1054900,550,1,1836.0,1745.0,1396-07-24
2017-11-04,1745.0,1745.0,1745.0,1835.0,10644900,5550,2,1836.0,1745.0,1396-08-13
2017-11-07,1744.0,1744.0,1744.0,1835.0,2971350,1550,1,1835.0,1744.0,1396-08-16
2017-11-12,1744.0,1744.0,1744.0,1833.0,29786346,15538,5,1835.0,1744.0,1396-08-21
2017-11-14,1742.0,1742.0,1742.0,1833.0,1148400,600,1,1833.0,1742.0,1396-08-23
2017-11-15,1742.0,1742.0,1742.0,1833.0,1052700,550,1,1833.0,1742.0,1396-08-24
2017-11-18,1742.0,1742.0,1742.0,1833.0,57420,30,1,1833.0,1742.0,1396-08-27
2017-11-29,1742.0,1742.0,1742.0,1833.0,191400,100,1,1833.0,1742.0,1396-09-08
2017-12-09,1742.0,1742.0,1742.0,1833.0,2851860,1490,1,1833.0,1742.0,1396-09-18
2017-12-16,1776.0,1776.0,1688.0,1701.0,19231500,10500,5,1833.0,1688.0,1396-09-25
2017-12-17,1616.0,1616.0,1616.0,1676.0,246757153,141733,19,1701.0,1616.0,1396-09-26
2017-12-18,1592.0,1592.0,1592.0,1676.0,1029000,600,1,1676.0,1592.0,1396-09-27
2017-12-19,1592.0,1690.0,1592.0,1666.0,115073181,66412,22,1676.0,1592.0,1396-09-28
2017-12-20,1584.0,1606.0,1584.0,1639.0,300537005,175007,26,1666.0,1606.0,1396-09-29
2017-12-23,1587.0,1721.0,1558.0,1656.0,350771926,193927,32,1639.0,1721.0,1396-10-02
2017-12-24,1577.0,1577.0,1575.0,1654.0,17881410,10530,3,1656.0,1575.0,1396-10-03
2018-01-03,1572.0,1572.0,1572.0,1653.0,8583510,5070,7,1654.0,1572.0,1396-10-13
2018-01-06,1571.0,1571.0,1571.0,1652.0,6768000,4000,4,1653.0,1571.0,1396-10-16
2018-01-10,1570.0,1570.0,1570.0,1651.0,16676642,9862,4,1652.0,1570.0,1396-10-20
2018-01-13,1569.0,1569.0,1569.0,1649.0,14152060,8374,6,1651.0,1569.0,1396-10-23
2018-01-14,1567.0,1567.0,1567.0,1649.0,1688000,1000,1,1649.0,1567.0,1396-10-24
2018-01-16,1567.0,1567.0,1567.0,1649.0,2025600,1200,2,1649.0,1567.0,1396-10-26
2018-01-21,1567.0,1567.0,1567.0,1647.0,18652400,11050,6,1649.0,1567.0,1396-11-01
