date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-11-22,5819.0,5819.0,5819.0,5998.0,51348880,7568,4,5999.0,5819.0,1400-09-01
2021-11-24,5698.0,5698.0,5698.0,5987.0,329582264,49606,10,5998.0,5698.0,1400-09-03
2021-11-28,5808.0,5808.0,5808.0,5987.0,24507868,3619,2,5987.0,5808.0,1400-09-07
2021-11-29,5807.0,5807.0,5807.0,5986.0,44106294,6514,3,5987.0,5807.0,1400-09-08
2021-11-30,5687.0,5687.0,5687.0,5980.0,181391005,27355,6,5986.0,5687.0,1400-09-09
2021-12-05,5800.0,5800.0,5800.0,5980.0,9380281,1387,1,5980.0,5800.0,1400-09-14
2021-12-06,5681.0,5681.0,5681.0,5979.0,16560000,2500,2,5980.0,5681.0,1400-09-15
2021-12-08,5800.0,5800.0,5800.0,5979.0,5409600,800,1,5979.0,5800.0,1400-09-17
2021-12-11,5800.0,5800.0,5800.0,5976.0,124414038,18399,4,5979.0,5800.0,1400-09-20
2021-12-12,5678.0,5678.0,5678.0,5976.0,12869280,1944,2,5976.0,5678.0,1400-09-21
2021-12-14,5797.0,5797.0,5797.0,5974.0,79708887,11793,1,5976.0,5797.0,1400-09-23
2021-12-15,5796.0,5796.0,5796.0,5974.0,6758000,1000,1,5974.0,5796.0,1400-09-24
2021-12-18,5676.0,5676.0,5676.0,5972.0,82030110,12395,6,5974.0,5676.0,1400-09-27
2021-12-20,5794.0,5794.0,5794.0,5970.0,74021290,10958,2,5972.0,5794.0,1400-09-29
2021-12-21,5792.0,5792.0,5792.0,5969.0,27012000,4000,2,5970.0,5792.0,1400-09-30
2021-12-22,5671.0,5671.0,5671.0,5962.0,255064512,38576,12,5969.0,5671.0,1400-10-01
2021-12-25,5783.0,5783.0,5783.0,5960.0,98481515,14605,4,5962.0,5783.0,1400-10-04
2021-12-27,5782.0,5782.0,5782.0,5959.0,51730434,7674,4,5960.0,5782.0,1400-10-06
2021-12-28,5661.0,5661.0,5661.0,5955.0,123649932,18732,9,5959.0,5661.0,1400-10-07
2021-12-29,5776.0,5776.0,5776.0,5776.0,3421380000,508000,28,5955.0,5776.0,1400-10-08
2022-01-01,5603.0,5603.0,5603.0,5603.0,52264000,8000,4,5776.0,5603.0,1400-10-11
2022-01-02,5436.0,5436.0,5436.0,5436.0,19014000,3000,2,5603.0,5436.0,1400-10-12
2022-01-03,5165.0,5165.0,5165.0,5165.0,125570744,20852,8,5436.0,5165.0,1400-10-13
2022-01-04,5010.0,5010.0,5010.0,5010.0,10550652,1806,2,5165.0,5010.0,1400-10-14
2022-01-05,4860.0,4860.0,4860.0,4860.0,38722611,6833,5,5010.0,4860.0,1400-10-15
2022-01-08,4717.0,4992.0,4717.0,4751.0,13867271980,2505345,305,4860.0,4717.0,1400-10-18
2022-01-09,4623.0,4803.0,4614.0,4717.0,2386602930,442037,142,4751.0,4614.0,1400-10-19
2022-01-10,4580.0,4580.0,4580.0,4709.0,372075180,69677,15,4717.0,4580.0,1400-10-20
2022-01-11,4571.0,4571.0,4571.0,4709.0,93951910,17627,9,4709.0,4571.0,1400-10-21
2022-01-12,4571.0,4571.0,4571.0,4709.0,10340200,1940,2,4709.0,4571.0,1400-10-22
2022-01-15,4477.0,4477.0,4477.0,4709.0,15477300,2965,4,4709.0,4477.0,1400-10-25
2022-01-16,4571.0,4571.0,4571.0,4709.0,154532690,28993,5,4709.0,4571.0,1400-10-26
2022-01-17,4571.0,4571.0,4571.0,4709.0,5052840,948,1,4709.0,4571.0,1400-10-27
2022-01-19,4477.0,4477.0,4477.0,4709.0,5220000,1000,1,4709.0,4477.0,1400-10-29
2022-01-23,4571.0,4571.0,4571.0,4709.0,20483190,3843,4,4709.0,4571.0,1400-11-03
2022-01-24,4571.0,4571.0,4571.0,4691.0,1468415000,275500,8,4709.0,4571.0,1400-11-04
2022-01-31,4460.0,4460.0,4460.0,4580.0,4604522000,885485,108,4691.0,4460.0,1400-11-11
2022-02-01,4443.0,4546.0,4443.0,4460.0,14624956300,2810570,429,4580.0,4443.0,1400-11-12
2022-02-02,4340.0,4383.0,4331.0,4366.0,7026509850,1390758,201,4460.0,4331.0,1400-11-13
2022-02-05,4254.0,4374.0,4245.0,4348.0,1661371660,333334,106,4366.0,4263.0,1400-11-16
2022-02-06,4228.0,4263.0,4220.0,4314.0,2773836010,563172,79,4348.0,4220.0,1400-11-17
2022-02-07,4194.0,4254.0,4185.0,4288.0,1949436760,397834,61,4314.0,4254.0,1400-11-18
2022-02-08,4357.0,4366.0,4177.0,4288.0,1305850390,263064,34,4288.0,4271.0,1400-11-19
2022-02-09,4160.0,4228.0,4160.0,4280.0,978105540,199918,57,4288.0,4228.0,1400-11-20
2022-02-12,4153.0,4331.0,4152.0,4271.0,1025979509,209457,40,4280.0,4154.0,1400-11-23
2022-02-13,4151.0,4262.0,4145.0,4262.0,951436048,195497,34,4271.0,4161.0,1400-11-24
2022-02-14,4137.0,4288.0,4135.0,4247.0,1169229134,242097,29,4262.0,4137.0,1400-11-25
2022-02-16,4121.0,4121.0,4120.0,4235.0,914762843,190413,29,4247.0,4120.0,1400-11-27
2022-02-19,4108.0,4108.0,4108.0,4223.0,893368530,186507,20,4235.0,4108.0,1400-11-30
2022-02-20,4097.0,4245.0,4097.0,4218.0,602285152,124861,30,4223.0,4177.0,1400-12-01
2022-02-21,4095.0,4097.0,4092.0,4203.0,1150963585,241078,43,4218.0,4097.0,1400-12-02
2022-02-22,4077.0,4081.0,4077.0,4195.0,628275067,132146,29,4203.0,4077.0,1400-12-03
2022-02-23,4070.0,4320.0,4070.0,4227.0,6648220133,1343905,137,4195.0,4254.0,1400-12-04
2022-02-26,4177.0,4331.0,4113.0,4224.0,381882486,78702,26,4227.0,4211.0,1400-12-07
2022-02-27,4162.0,4181.0,4160.0,4222.0,261712618,53838,14,4224.0,4181.0,1400-12-08
2022-02-28,4203.0,4203.0,4096.0,4192.0,2471035672,516407,50,4222.0,4096.0,1400-12-09
2022-03-02,4091.0,4280.0,4091.0,4186.0,876927996,182208,30,4192.0,4117.0,1400-12-11
2022-03-05,4064.0,4202.0,4061.0,4166.0,1605280237,338817,53,4186.0,4061.0,1400-12-14
2022-03-06,4044.0,4234.0,4044.0,4159.0,1459178872,303625,54,4166.0,4228.0,1400-12-15
2022-03-07,4279.0,4283.0,4166.0,4218.0,5214003402,1046218,121,4159.0,4282.0,1400-12-16
2022-03-16,4300.0,4300.0,4191.0,4219.0,238958325,56365,17,4218.0,4260.0,1400-12-25
2022-03-19,4101.0,4310.0,4093.0,4198.0,2010605818,488545,101,4219.0,4171.0,1400-12-28
2022-03-26,4321.0,4321.0,4152.0,4197.0,831905568,198570,34,4198.0,4171.0,1401-01-06
2022-03-27,4278.0,4322.0,4274.0,4214.0,1487068486,344831,43,4197.0,4322.0,1401-01-07
2022-03-29,4340.0,4340.0,4340.0,4260.0,3748288740,863661,38,4214.0,4340.0,1401-01-09
2022-03-30,4387.0,4387.0,4387.0,4272.0,1016827634,231782,9,4260.0,4387.0,1401-01-10
2022-04-03,4485.0,4485.0,4485.0,4276.0,207933570,46362,8,4272.0,4485.0,1401-01-14
2022-04-04,4404.0,4404.0,4404.0,4280.0,358467984,81396,12,4276.0,4404.0,1401-01-15
2022-04-05,4408.0,4408.0,4408.0,4284.0,299497152,67944,6,4280.0,4408.0,1401-01-16
2022-04-06,4412.0,4412.0,4412.0,4285.0,121038808,27434,7,4284.0,4412.0,1401-01-17
2022-04-09,4499.0,4499.0,4499.0,4291.0,273543699,60801,11,4285.0,4499.0,1401-01-20
2022-04-10,4419.0,4419.0,4419.0,4293.0,133886862,30298,6,4291.0,4419.0,1401-01-21
2022-04-11,4421.0,4421.0,4421.0,4295.0,145234271,32851,5,4293.0,4421.0,1401-01-22
2022-04-12,4423.0,4423.0,4423.0,4301.0,490798195,110965,13,4295.0,4423.0,1401-01-23
2022-04-13,4516.0,4516.0,4516.0,4394.0,4536163940,1004465,28,4301.0,4516.0,1401-01-24
2022-04-16,4525.0,4525.0,4525.0,4455.0,4760666525,1052081,19,4394.0,4525.0,1401-01-27
2022-04-17,4588.0,4588.0,4588.0,4475.0,1531850616,333882,7,4455.0,4588.0,1401-01-28
2022-04-18,4609.0,4609.0,4609.0,4535.0,4692731703,1018167,21,4475.0,4609.0,1401-01-29
2022-04-19,4761.0,4761.0,4761.0,4637.0,4897088424,1028584,22,4535.0,4761.0,1401-01-30
2022-04-20,4776.0,4776.0,4776.0,4686.0,3828489360,801610,15,4637.0,4776.0,1401-01-31
2022-04-24,4826.0,4826.0,4826.0,4744.0,4240446942,878667,19,4686.0,4826.0,1401-02-04
2022-04-25,4886.0,4886.0,4886.0,4798.0,3936269092,805622,11,4744.0,4886.0,1401-02-05
2022-04-26,4941.0,4941.0,4941.0,4832.0,2505358755,507055,9,4798.0,4941.0,1401-02-06
2022-04-27,4976.0,4976.0,4976.0,4903.0,5246495360,1054360,22,4832.0,4976.0,1401-02-07
2022-04-30,5050.0,5050.0,5050.0,5050.0,152126200,30124,4,4903.0,5050.0,1401-02-10
2022-05-01,5201.0,5201.0,5201.0,5201.0,111171375,21375,6,5050.0,5201.0,1401-02-11
2022-05-02,5357.0,5357.0,5357.0,5357.0,61278723,11439,7,5201.0,5357.0,1401-02-12
2022-05-07,5510.0,5510.0,5200.0,5490.0,78881470770,14367818,374,5357.0,5510.0,1401-02-17
2022-05-08,5650.0,5650.0,5400.0,5610.0,60150440560,10713175,657,5490.0,5650.0,1401-02-18
2022-05-09,5710.0,5770.0,5710.0,5770.0,10922941560,1893188,132,5610.0,5770.0,1401-02-19
2022-05-10,5940.0,5940.0,5940.0,5830.0,3775660020,635633,27,5770.0,5940.0,1401-02-20
2022-05-11,6000.0,6000.0,5960.0,6000.0,55432201120,9238715,220,5830.0,6000.0,1401-02-21
2022-05-14,6180.0,6180.0,5830.0,6120.0,97126935630,15858244,997,6000.0,6180.0,1401-02-24
2022-05-15,6200.0,6300.0,5940.0,6050.0,58940141050,9743023,1146,6120.0,6120.0,1401-02-25
2022-05-16,5910.0,6230.0,5910.0,6200.0,26215161160,4226635,353,6050.0,6190.0,1401-02-26
2022-05-17,6310.0,6310.0,6020.0,6040.0,13828389890,2289266,376,6200.0,6020.0,1401-02-27
2022-05-18,6000.0,6220.0,5860.0,6050.0,70813775930,11702471,546,6040.0,6220.0,1401-02-28
2022-05-21,6230.0,6230.0,6230.0,6230.0,15742182050,2526835,70,6050.0,6230.0,1401-02-31
2022-05-22,6410.0,6410.0,6080.0,6360.0,74684665250,11746259,1099,6230.0,6240.0,1401-03-01
2022-05-23,6290.0,6550.0,6170.0,6360.0,48657557970,7646122,676,6360.0,6170.0,1401-03-02
2022-05-24,6170.0,6350.0,6170.0,6220.0,7914518250,1281980,188,6360.0,6170.0,1401-03-03
2022-05-25,6040.0,6160.0,6040.0,6040.0,17632638630,2917430,361,6220.0,6040.0,1401-03-04
2022-05-28,6140.0,6140.0,5860.0,5870.0,12875945760,2194423,223,6040.0,5860.0,1401-03-07
2022-05-29,5700.0,6040.0,5700.0,5960.0,19007590450,3188221,236,5870.0,6040.0,1401-03-08
2022-05-30,6130.0,6130.0,6130.0,6100.0,8100126830,1321391,60,5960.0,6130.0,1401-03-09
2022-05-31,6280.0,6280.0,6160.0,6270.0,26113607170,4163805,300,6100.0,6280.0,1401-03-10
2022-06-01,6450.0,6450.0,6090.0,6220.0,13231399990,2126162,381,6270.0,6090.0,1401-03-11
2022-06-06,6050.0,6050.0,6040.0,6140.0,4385076650,725846,70,6220.0,6040.0,1401-03-16
2022-06-07,5960.0,6100.0,5960.0,5960.0,17719334040,2971671,185,6140.0,5960.0,1401-03-17
2022-06-08,5790.0,5800.0,5790.0,5940.0,1070200420,184798,34,5960.0,5790.0,1401-03-18
2022-06-11,5770.0,5770.0,5770.0,5870.0,3746305210,649273,34,5940.0,5770.0,1401-03-21
2022-06-12,5700.0,5700.0,5700.0,5870.0,233563200,40976,6,5870.0,5700.0,1401-03-22
2022-06-13,5700.0,5950.0,5700.0,5720.0,24513201610,4283089,476,5870.0,5800.0,1401-03-23
2022-06-14,5800.0,5890.0,5590.0,5870.0,16482713410,2805910,391,5720.0,5890.0,1401-03-24
2022-06-15,6020.0,6040.0,5700.0,5980.0,11289230270,1889206,308,5870.0,6000.0,1401-03-25
2022-06-18,5850.0,5900.0,5810.0,5960.0,1030231380,177153,45,5980.0,5810.0,1401-03-28
2022-06-19,5790.0,6030.0,5790.0,5800.0,9900797150,1706200,194,5960.0,5790.0,1401-03-29
2022-06-20,5630.0,5960.0,5630.0,5710.0,6660412170,1174021,154,5800.0,5630.0,1401-03-30
2022-06-21,5540.0,5540.0,5540.0,5650.0,3120792800,563320,35,5710.0,5540.0,1401-03-31
2022-06-22,5490.0,5490.0,5490.0,5570.0,4428140670,806583,63,5650.0,5490.0,1401-04-01
2022-06-25,5410.0,5410.0,5410.0,5520.0,3020094630,558243,35,5570.0,5410.0,1401-04-04
2022-06-26,5360.0,5360.0,5360.0,5470.0,2797319680,521888,20,5520.0,5360.0,1401-04-05
2022-06-27,5310.0,5310.0,5310.0,5410.0,3574952190,673249,35,5470.0,5310.0,1401-04-06
2022-06-28,5250.0,5400.0,5250.0,5300.0,6795356420,1293590,112,5410.0,5250.0,1401-04-07
2022-06-29,5150.0,5450.0,5150.0,5200.0,17786040780,3423164,295,5300.0,5160.0,1401-04-08
2022-07-02,5080.0,5190.0,5060.0,5150.0,4281123440,840826,107,5200.0,5150.0,1401-04-11
2022-07-03,5210.0,5300.0,5100.0,5190.0,5967825950,1143552,131,5150.0,5230.0,1401-04-12
2022-07-04,5200.0,5260.0,5040.0,5090.0,7789352420,1537654,167,5190.0,5040.0,1401-04-13
2022-07-05,4970.0,5170.0,4950.0,5080.0,2009920050,398377,62,5090.0,5050.0,1401-04-14
2022-07-06,5010.0,5140.0,4970.0,5070.0,1469706870,292911,54,5080.0,5040.0,1401-04-15
2022-07-09,4960.0,5120.0,4960.0,5060.0,971023970,194133,34,5070.0,4970.0,1401-04-18
2022-07-11,4960.0,5020.0,4910.0,5030.0,2381494560,483933,50,5060.0,4920.0,1401-04-20
2022-07-12,5000.0,5180.0,4880.0,5010.0,2394935690,485428,68,5030.0,4980.0,1401-04-21
2022-07-13,4930.0,5120.0,4930.0,5010.0,570064860,113481,25,5010.0,5100.0,1401-04-22
2022-07-16,5010.0,5090.0,4870.0,5010.0,1299901410,259470,56,5010.0,5020.0,1401-04-25
2022-07-17,4880.0,4910.0,4860.0,4910.0,6578588850,1351904,71,5010.0,4860.0,1401-04-26
2022-07-19,4780.0,4780.0,4770.0,4850.0,4358478410,913608,62,4910.0,4770.0,1401-04-28
2022-07-20,4730.0,4910.0,4720.0,4850.0,1107026280,227988,53,4850.0,4840.0,1401-04-29
2022-07-23,4800.0,4890.0,4800.0,4844.0,1783254312,370187,32,4850.0,4800.0,1401-05-01
2022-07-24,4699.0,4703.0,4699.0,4781.0,4197796732,893252,80,4844.0,4699.0,1401-05-02
2022-07-25,4638.0,4840.0,4638.0,4639.0,11932676660,2572075,87,4781.0,4638.0,1401-05-03
2022-07-26,4778.0,4778.0,4500.0,4566.0,4993397989,1109029,45,4639.0,4500.0,1401-05-04
2022-07-27,4650.0,4660.0,4450.0,4564.0,967787120,212876,24,4566.0,4549.0,1401-05-05
2022-07-30,4460.0,4460.0,4428.0,4528.0,2640980187,596105,35,4564.0,4428.0,1401-05-08
2022-07-31,4393.0,4393.0,4393.0,4495.0,2360231503,537271,27,4528.0,4393.0,1401-05-09
2022-08-01,4361.0,4500.0,4361.0,4398.0,7013115267,1607441,52,4495.0,4361.0,1401-05-10
2022-08-02,4268.0,4307.0,4267.0,4338.0,4352741071,1019507,59,4398.0,4267.0,1401-05-11
2022-08-03,4439.0,4467.0,4310.0,4358.0,2116415421,477928,54,4338.0,4361.0,1401-05-12
2022-08-06,4240.0,4488.0,4240.0,4389.0,4385443694,989797,58,4358.0,4310.0,1401-05-15
2022-08-09,4320.0,4480.0,4320.0,4388.0,402922138,92333,27,4389.0,4400.0,1401-05-18
2022-08-10,4515.0,4519.0,4309.0,4459.0,6112652321,1355716,78,4388.0,4519.0,1401-05-19
2022-08-13,4592.0,4592.0,4592.0,4498.0,3037327888,661439,18,4459.0,4592.0,1401-05-22
2022-08-14,4632.0,4632.0,4632.0,4537.0,3043650144,657092,17,4498.0,4632.0,1401-05-23
2022-08-15,4673.0,4673.0,4673.0,4574.0,2832866060,606220,16,4537.0,4673.0,1401-05-24
2022-08-16,4711.0,4711.0,4711.0,4609.0,2671108734,566994,20,4574.0,4711.0,1401-05-25
2022-08-17,4747.0,4747.0,4747.0,4657.0,3667261621,772543,25,4609.0,4747.0,1401-05-26
2022-08-20,4796.0,4796.0,4796.0,4729.0,5315613028,1108343,27,4657.0,4796.0,1401-05-29
2022-08-21,4870.0,4870.0,4870.0,4779.0,3693252160,758368,17,4729.0,4870.0,1401-05-30
2022-08-22,4921.0,4921.0,4636.0,4742.0,17194899117,3626105,193,4779.0,4636.0,1401-05-31
2022-08-23,4741.0,4820.0,4600.0,4667.0,9116473827,1956561,128,4742.0,4720.0,1401-06-01
2022-08-24,4790.0,4807.0,4679.0,4800.0,20439180988,4258098,177,4667.0,4806.0,1401-06-02
2022-08-27,4657.0,4918.0,4656.0,4693.0,13512572532,2879213,119,4800.0,4656.0,1401-06-05
2022-08-28,4554.0,4689.0,4554.0,4677.0,1216730170,266194,43,4693.0,4565.0,1401-06-06
2022-08-29,4538.0,4779.0,4538.0,4664.0,2487141919,537622,49,4677.0,4661.0,1401-06-07
2022-08-30,4700.0,4790.0,4545.0,4677.0,2705389158,574115,63,4664.0,4750.0,1401-06-08
2022-08-31,4799.0,4799.0,4565.0,4676.0,836862398,179207,27,4677.0,4646.0,1401-06-09
2022-09-03,4650.0,4650.0,4545.0,4661.0,1435593038,313706,33,4676.0,4547.0,1401-06-12
2022-09-04,4525.0,4540.0,4522.0,4630.0,2154758332,476325,40,4661.0,4532.0,1401-06-13
2022-09-05,4500.0,4768.0,4500.0,4656.0,2833639918,600017,51,4630.0,4600.0,1401-06-14
2022-09-06,4685.0,4790.0,4520.0,4659.0,2150765699,460574,75,4656.0,4778.0,1401-06-15
2022-09-07,4789.0,4798.0,4702.0,4797.0,10916608052,2275611,169,4659.0,4790.0,1401-06-16
