date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-11-10,13569.0,14145.0,13569.0,13648.0,134698595288,9507428,2193,14283.0,13698.0,1400-08-19
2021-11-13,13239.0,13239.0,13239.0,13494.0,3651899904,265728,83,13648.0,13239.0,1400-08-22
2021-11-14,13089.0,13294.0,13089.0,13097.0,36807274358,2707258,468,13494.0,13089.0,1400-08-23
2021-11-15,12705.0,13252.0,12705.0,12771.0,19552860297,1474768,492,13097.0,12705.0,1400-08-24
2021-11-16,12436.0,12523.0,12134.0,12213.0,18734384910,1477679,497,12771.0,12134.0,1400-08-25
2021-11-17,11848.0,12186.0,11847.0,11951.0,25958970452,2092398,640,12213.0,11847.0,1400-08-26
2021-11-20,11592.0,11847.0,11592.0,11799.0,4167450510,346175,118,11951.0,11592.0,1400-08-29
2021-11-21,11445.0,11445.0,11445.0,11713.0,2322402832,195472,34,11799.0,11445.0,1400-08-30
2021-11-22,11128.0,12138.0,11128.0,11358.0,50597435753,4291308,1333,11713.0,11849.0,1400-09-01
2021-11-23,11698.0,11698.0,11698.0,11698.0,21214183584,1746886,395,11358.0,11698.0,1400-09-02
2021-11-24,12049.0,12049.0,11348.0,11998.0,31349057066,2516907,579,11698.0,12049.0,1400-09-03
2021-11-27,12357.0,12357.0,12041.0,12356.0,14660196773,1142931,188,11998.0,12357.0,1400-09-06
2021-11-28,12974.0,12974.0,12693.0,12966.0,92699043430,6887076,860,12356.0,12974.0,1400-09-07
2021-11-29,13354.0,13354.0,13249.0,13350.0,17348491742,1251821,189,12966.0,13354.0,1400-09-08
2021-11-30,13750.0,13750.0,13750.0,13711.0,10334090520,723980,110,13350.0,13750.0,1400-09-09
2021-12-01,14121.0,14121.0,14121.0,14121.0,11885663790,810810,117,13711.0,14121.0,1400-09-10
2021-12-04,14826.0,14826.0,14174.0,14778.0,112126541385,7308835,1539,14121.0,14826.0,1400-09-13
2021-12-05,15221.0,15221.0,14335.0,14741.0,104044397005,6799127,1256,14778.0,14893.0,1400-09-14
2021-12-06,14306.0,15184.0,14299.0,15048.0,50806819770,3252470,971,14741.0,15184.0,1400-09-15
2021-12-07,15413.0,15499.0,15403.0,15493.0,39434895369,2451900,449,15048.0,15499.0,1400-09-16
2021-12-08,15952.0,15957.0,15124.0,15733.0,59833052509,3663617,1044,15493.0,15239.0,1400-09-17
2021-12-11,15262.0,15262.0,15262.0,15262.0,20363435661,1285327,202,15733.0,15262.0,1400-09-20
2021-12-12,14804.0,14804.0,14804.0,14889.0,7672550840,499255,90,15262.0,14804.0,1400-09-21
2021-12-13,14806.0,15335.0,14806.0,15324.0,41090589944,2583008,389,14889.0,15335.0,1400-09-22
2021-12-14,15784.0,15784.0,15784.0,15784.0,37063066620,2262012,272,15324.0,15784.0,1400-09-23
2021-12-15,15784.0,16257.0,15311.0,15728.0,78850709909,4829397,1033,15784.0,15311.0,1400-09-24
2021-12-18,15257.0,15257.0,15257.0,15291.0,8988666844,567538,68,15728.0,15257.0,1400-09-27
2021-12-19,14833.0,14833.0,14833.0,15101.0,3924488260,254870,31,15291.0,14833.0,1400-09-28
2021-12-20,14346.0,14346.0,14346.0,14713.0,4682642167,314419,72,15101.0,14346.0,1400-09-29
2021-12-21,14272.0,14272.0,14272.0,14272.0,9639156256,650591,70,14713.0,14272.0,1400-09-30
2021-12-22,13871.0,14700.0,13871.0,14472.0,68996576826,4592700,407,14272.0,14700.0,1400-10-01
2021-12-25,14905.0,14905.0,14038.0,14751.0,31032293933,2026582,572,14472.0,14905.0,1400-10-04
2021-12-26,15186.0,15193.0,14441.0,15170.0,17967396743,1140943,249,14751.0,15193.0,1400-10-05
2021-12-27,15625.0,15625.0,15319.0,15624.0,46907685758,2892122,317,15170.0,15625.0,1400-10-06
2021-12-28,15644.0,16092.0,15644.0,16078.0,38702343147,2318761,454,15624.0,16092.0,1400-10-07
2021-12-29,16257.0,16560.0,15597.0,16422.0,56582192146,3319085,953,16078.0,16560.0,1400-10-08
2022-01-01,16376.0,16915.0,16376.0,16907.0,27064765428,1542051,412,16422.0,16915.0,1400-10-11
2022-01-02,17414.0,17414.0,17051.0,17412.0,31380848143,1736122,508,16907.0,17414.0,1400-10-12
2022-01-03,17934.0,17934.0,17507.0,17907.0,41894436685,2253778,583,17412.0,17934.0,1400-10-13
2022-01-04,17370.0,18443.0,17370.0,18110.0,97721545387,5198047,1167,17907.0,18443.0,1400-10-14
2022-01-05,19006.0,19016.0,18221.0,18989.0,79783408144,4047527,738,18110.0,19016.0,1400-10-15
2022-01-08,19459.0,19555.0,18428.0,19131.0,103919831930,5231874,1376,18989.0,19093.0,1400-10-18
2022-01-09,19170.0,19170.0,18563.0,18611.0,12000982020,621223,210,19131.0,18563.0,1400-10-19
2022-01-10,18062.0,18062.0,18062.0,18158.0,7900406250,421355,80,18611.0,18062.0,1400-10-20
2022-01-11,17648.0,18698.0,17648.0,18351.0,75759819670,3976639,449,18158.0,18698.0,1400-10-21
2022-01-12,18900.0,18900.0,18900.0,18900.0,12244763520,624096,65,18351.0,18900.0,1400-10-22
2022-01-15,19459.0,19459.0,19459.0,19439.0,10021018000,496090,58,18900.0,19459.0,1400-10-25
2022-01-16,20403.0,20403.0,19295.0,20229.0,158361159980,7539919,1291,19439.0,19700.0,1400-10-26
2022-01-17,19622.0,19998.0,19622.0,19680.0,61093961880,2989994,737,20229.0,19622.0,1400-10-27
2022-01-18,19748.0,20268.0,19748.0,20258.0,126250750230,6003430,618,19680.0,20085.0,1400-10-28
2022-01-19,19651.0,20865.0,19651.0,20721.0,158789620950,7382521,1381,20258.0,20865.0,1400-10-29
2022-01-22,21000.0,21337.0,20133.0,20759.0,116131474350,5391168,1258,20721.0,20807.0,1400-11-02
2022-01-23,20326.0,20326.0,20181.0,20181.0,19905650650,949937,198,20759.0,20181.0,1400-11-03
2022-01-24,19603.0,19603.0,19603.0,19700.0,8542685800,419788,115,20181.0,19603.0,1400-11-04
2022-01-25,19603.0,20278.0,19603.0,20229.0,84177547900,4004140,607,19700.0,20278.0,1400-11-05
2022-01-26,20759.0,20807.0,20567.0,20807.0,47477389750,2198939,551,20229.0,20807.0,1400-11-06
2022-01-29,21048.0,21385.0,21048.0,21385.0,78725441800,3548599,665,20807.0,21385.0,1400-11-09
2022-01-30,21482.0,21963.0,20856.0,21530.0,55361285900,2479230,819,21385.0,21867.0,1400-11-10
2022-01-31,21963.0,22156.0,21626.0,22108.0,65941066950,2872310,662,21530.0,22011.0,1400-11-11
2022-02-01,22734.0,22734.0,22156.0,22686.0,26718700800,1133412,330,22108.0,22734.0,1400-11-12
2022-02-02,23216.0,23360.0,22011.0,22975.0,96055717650,4030954,1405,22686.0,22060.0,1400-11-13
2022-02-08,23119.0,23649.0,23119.0,23601.0,23357483500,954185,158,22975.0,23649.0,1400-11-19
2022-02-09,24179.0,24275.0,23794.0,24275.0,67434502800,2676800,635,23601.0,24275.0,1400-11-20
2022-02-14,24998.0,24998.0,24901.0,24998.0,62366559200,2403501,468,24275.0,24998.0,1400-11-25
2022-02-16,25335.0,25720.0,24275.0,25335.0,119355284850,4537797,1684,24998.0,24757.0,1400-11-27
2022-02-19,24612.0,24612.0,24612.0,24612.0,16046166500,628030,190,25335.0,24612.0,1400-11-30
2022-02-20,25335.0,25335.0,25335.0,25335.0,44762915600,1702012,261,24612.0,25335.0,1400-12-01
2022-02-21,26057.0,26057.0,26057.0,26057.0,13008561400,480908,106,25335.0,26057.0,1400-12-02
2022-02-22,26828.0,26828.0,26828.0,26828.0,26535647100,952806,113,26057.0,26828.0,1400-12-03
2022-02-23,28128.0,28128.0,27069.0,28032.0,224988622900,7733480,1675,26828.0,28128.0,1400-12-04
2022-02-26,28851.0,28851.0,28851.0,28610.0,10141219750,338605,88,28032.0,28851.0,1400-12-07
2022-02-27,29429.0,29429.0,29429.0,29429.0,18570123000,607860,96,28610.0,29429.0,1400-12-08
2022-02-28,30296.0,30296.0,30296.0,30296.0,69178898150,2199647,239,29429.0,30296.0,1400-12-09
2022-03-02,30826.0,30826.0,28803.0,29044.0,105230358900,3490685,776,30296.0,28803.0,1400-12-11
2022-03-05,28177.0,28177.0,28177.0,28177.0,15098382000,516184,241,29044.0,28177.0,1400-12-14
2022-03-06,27358.0,27358.0,27358.0,27502.0,10964672000,386080,181,28177.0,27358.0,1400-12-15
2022-03-07,26683.0,28321.0,26683.0,27599.0,255907928800,8935661,1752,27502.0,28321.0,1400-12-16
2022-03-08,28417.0,28417.0,28417.0,28417.0,18228020500,617899,105,27599.0,28417.0,1400-12-17
2022-03-09,29236.0,29236.0,27599.0,29092.0,126098991750,4175769,1551,28417.0,29188.0,1400-12-18
2022-03-12,29670.0,29959.0,28225.0,29622.0,85777766000,2787295,1235,29092.0,29429.0,1400-12-21
2022-03-13,29044.0,30489.0,28755.0,30151.0,129322566400,4131509,1134,29622.0,30489.0,1400-12-22
2022-03-14,30874.0,31018.0,30200.0,30970.0,99436926100,3092459,888,30151.0,31018.0,1400-12-23
2022-03-15,31693.0,31885.0,30055.0,31259.0,264154463500,8135853,2567,30970.0,30489.0,1400-12-24
2022-03-16,30344.0,32174.0,30344.0,31644.0,113088472350,3443224,1403,31259.0,32126.0,1400-12-25
2022-03-19,32560.0,32560.0,31500.0,31837.0,80600848550,2440317,1316,31644.0,31644.0,1400-12-28
2022-03-26,32463.0,32463.0,30970.0,31789.0,57456903450,1742132,899,31837.0,31789.0,1401-01-06
2022-03-27,31837.0,32174.0,30874.0,31356.0,48299655100,1483382,808,31789.0,31115.0,1401-01-07
2022-03-29,30440.0,31356.0,30440.0,30440.0,18377621950,581562,274,31356.0,30440.0,1401-01-09
2022-03-30,29573.0,31211.0,29573.0,30055.0,112512911150,3606048,1467,30440.0,30344.0,1401-01-10
2022-04-03,30055.0,30392.0,29188.0,29477.0,73479476300,2403213,1310,30055.0,29188.0,1401-01-14
2022-04-04,28610.0,28706.0,28610.0,28610.0,22545912050,759003,448,29477.0,28610.0,1401-01-15
2022-04-05,27936.0,29429.0,27791.0,28466.0,262178220750,8865791,2331,28610.0,28080.0,1401-01-16
2022-04-06,28706.0,29284.0,28706.0,29188.0,27680193600,913445,245,28466.0,29284.0,1401-01-17
2022-04-09,30055.0,30055.0,30055.0,29862.0,11448902400,366952,99,29188.0,30055.0,1401-01-20
2022-04-10,30729.0,30729.0,30729.0,30729.0,17358416900,544151,85,29862.0,30729.0,1401-01-21
2022-04-11,32222.0,32222.0,30874.0,32174.0,200437713950,5998400,1585,30729.0,32222.0,1401-01-22
2022-04-12,32463.0,33138.0,31789.0,32849.0,75915637150,2227071,944,32174.0,33138.0,1401-01-23
2022-04-13,33234.0,33812.0,33234.0,33764.0,107203604950,3057740,971,32849.0,33812.0,1401-01-24
2022-04-16,34679.0,34679.0,32752.0,33186.0,47033367250,1365697,602,33764.0,32752.0,1401-01-27
2022-04-17,32222.0,32222.0,32222.0,32222.0,26009917200,777576,270,33186.0,32222.0,1401-01-28
2022-04-18,31259.0,33186.0,31259.0,32271.0,296077093350,8843129,2099,32222.0,31885.0,1401-01-29
2022-04-19,31837.0,32752.0,31307.0,31356.0,125697427050,3859369,1476,32271.0,31548.0,1401-01-30
2022-04-20,32271.0,32271.0,32222.0,32271.0,81908906050,2445188,405,31356.0,32271.0,1401-01-31
2022-04-24,33234.0,33234.0,33234.0,33234.0,39215184000,1136672,298,32271.0,33234.0,1401-02-04
2022-05-11,34197.0,34197.0,34197.0,34197.0,30041129500,846229,122,33234.0,34197.0,1401-02-21
2022-05-14,35209.0,35209.0,35209.0,35209.0,53478900050,1463171,223,34197.0,35209.0,1401-02-24
2022-05-15,36220.0,36220.0,36220.0,36220.0,59212555200,1574802,215,35209.0,36220.0,1401-02-25
2022-05-16,36028.0,37039.0,35161.0,35690.0,253798595350,6847811,2462,36220.0,35161.0,1401-02-26
2022-05-17,35594.0,35594.0,34631.0,34679.0,93005195700,2584233,779,35690.0,34631.0,1401-02-27
2022-05-18,33667.0,33667.0,33667.0,33667.0,19325637450,552951,176,34679.0,33667.0,1401-02-28
2022-05-21,32704.0,32704.0,32704.0,33089.0,9568366150,281837,158,33667.0,32704.0,1401-02-31
2022-05-22,32126.0,32126.0,32126.0,32126.0,64229532050,1925923,526,33089.0,32126.0,1401-03-01
2022-05-23,31211.0,32704.0,31163.0,31259.0,509284594900,15701494,2499,32126.0,31163.0,1401-03-02
2022-05-24,30537.0,31741.0,30344.0,30537.0,412704563350,13024337,3078,31259.0,31356.0,1401-03-03
2022-05-25,31452.0,31452.0,30874.0,31452.0,237028041550,7260672,736,30537.0,31452.0,1401-03-04
2022-05-28,32367.0,32367.0,32367.0,32367.0,66687297600,1984741,308,31452.0,32367.0,1401-03-07
2022-05-29,33330.0,33330.0,31404.0,32656.0,421730902300,12433509,3025,32367.0,33234.0,1401-03-08
2022-05-30,33138.0,33234.0,31693.0,32560.0,111781546650,3307961,1266,32656.0,32752.0,1401-03-09
2022-05-31,31789.0,32704.0,31596.0,31596.0,74521118550,2270811,824,32560.0,31596.0,1401-03-10
2022-06-01,30681.0,30681.0,30681.0,31067.0,8970074750,281635,109,31596.0,30681.0,1401-03-11
2022-06-06,30151.0,30151.0,30151.0,30826.0,4340245800,138666,55,31067.0,30151.0,1401-03-16
2022-06-07,29911.0,29911.0,29911.0,30537.0,4424314500,142490,74,30826.0,29911.0,1401-03-17
2022-06-08,29622.0,29622.0,29622.0,30440.0,1881100500,61174,57,30537.0,29622.0,1401-03-18
2022-06-11,29573.0,29573.0,29573.0,30296.0,2069487000,67410,63,30440.0,29573.0,1401-03-21
2022-06-12,29429.0,29429.0,29429.0,29525.0,12815663900,419498,140,30296.0,29429.0,1401-03-22
2022-06-13,28658.0,28658.0,28658.0,28658.0,58450479500,1964722,463,29525.0,28658.0,1401-03-23
2022-06-14,27839.0,27839.0,27839.0,27984.0,11469600800,396872,126,28658.0,27839.0,1401-03-24
2022-06-15,27165.0,27839.0,27165.0,27261.0,398662935100,14095141,2792,27984.0,27165.0,1401-03-25
2022-06-18,26876.0,26972.0,26491.0,26635.0,24527749600,887174,296,27261.0,26491.0,1401-03-28
2022-06-19,25865.0,25865.0,25865.0,26250.0,6390944400,238024,96,26635.0,25865.0,1401-03-29
2022-07-02,24800.0,25500.0,24150.0,25150.0,147452874050,5862914,904,26250.0,25450.0,1401-04-11
2022-07-03,25700.0,25900.0,25200.0,25850.0,154807029700,5987100,1418,25150.0,25900.0,1401-04-12
2022-07-04,26000.0,26600.0,25850.0,26350.0,111909033450,4249200,1621,25850.0,26250.0,1401-04-13
2022-07-05,26100.0,26450.0,25600.0,25700.0,145402191350,5656194,1520,26350.0,26050.0,1401-04-14
2022-07-06,25750.0,26400.0,25700.0,25950.0,98159949750,3780577,871,25700.0,26200.0,1401-04-15
2022-07-09,26250.0,26700.0,26050.0,26550.0,95254080700,3587801,1111,25950.0,26700.0,1401-04-18
2022-07-11,26750.0,27300.0,25800.0,26300.0,70876009000,2694473,1089,26550.0,25800.0,1401-04-20
2022-07-12,26400.0,26400.0,25550.0,26050.0,21047814950,807288,136,26300.0,25550.0,1401-04-21
2022-07-13,25300.0,25300.0,25300.0,25600.0,7147123500,282495,87,26050.0,25300.0,1401-04-22
2022-07-16,24850.0,24850.0,24850.0,25500.0,1282607900,51614,47,25600.0,24850.0,1401-04-25
2022-07-17,24750.0,26050.0,24750.0,25000.0,159314432200,6376184,1312,25500.0,25800.0,1401-04-26
2022-07-19,25750.0,25750.0,25750.0,25750.0,22501766250,873855,165,25000.0,25750.0,1401-04-28
2022-07-20,26500.0,26500.0,26500.0,26500.0,12786250000,482500,106,25750.0,26500.0,1401-04-29
2022-07-23,27250.0,27250.0,27250.0,27250.0,20441860000,750160,165,26500.0,27250.0,1401-05-01
2022-07-24,28050.0,28050.0,26450.0,27200.0,210788736600,7754892,2048,27250.0,27400.0,1401-05-02
2022-07-25,27500.0,28000.0,27200.0,27950.0,156213983100,5588769,1660,27200.0,28000.0,1401-05-03
2022-07-26,28150.0,28750.0,28150.0,28700.0,57807877550,2013314,876,27950.0,28750.0,1401-05-04
2022-07-27,28900.0,28900.0,27850.0,28300.0,25147478400,888474,338,28700.0,27850.0,1401-05-05
2022-07-30,27500.0,27500.0,27500.0,28000.0,5295537500,192565,60,28300.0,27500.0,1401-05-08
2022-07-31,27200.0,27200.0,27200.0,27200.0,83648976000,3075330,268,28000.0,27200.0,1401-05-09
2022-08-01,28000.0,28000.0,27450.0,28000.0,44498750900,1589652,436,27200.0,28000.0,1401-05-10
2022-08-03,28300.0,28800.0,28300.0,28700.0,77115562100,2685455,541,28000.0,28700.0,1401-05-12
2022-08-06,29300.0,29500.0,27850.0,28650.0,41626250600,1451709,439,28700.0,27850.0,1401-05-15
2022-08-09,27800.0,27800.0,27800.0,28400.0,4201108200,151119,56,28650.0,27800.0,1401-05-18
2022-08-10,27550.0,27550.0,27550.0,28050.0,5468124000,198480,54,28400.0,27550.0,1401-05-19
2022-08-13,27250.0,27250.0,27250.0,27350.0,11220896000,411776,140,28050.0,27250.0,1401-05-22
2022-08-14,26550.0,26550.0,26550.0,27200.0,2140779600,80632,48,27350.0,26550.0,1401-05-23
2022-08-15,26400.0,26400.0,26400.0,27100.0,1578324000,59785,38,27200.0,26400.0,1401-05-24
2022-08-16,26300.0,26300.0,26300.0,26850.0,3569199300,135711,31,27100.0,26300.0,1401-05-25
2022-08-17,26050.0,26050.0,26050.0,26500.0,5719199350,219547,63,26850.0,26050.0,1401-05-26
2022-08-20,25750.0,25750.0,25750.0,26350.0,2388467000,92756,40,26500.0,25750.0,1401-05-29
2022-08-21,25600.0,25600.0,25600.0,26200.0,2858905600,111676,30,26350.0,25600.0,1401-05-30
2022-08-22,25450.0,25450.0,25450.0,25950.0,4291531700,168626,76,26200.0,25450.0,1401-05-31
2022-08-23,25200.0,25200.0,25200.0,25500.0,7590693600,301218,118,25950.0,25200.0,1401-06-01
2022-08-24,24750.0,26250.0,24750.0,25350.0,449222271200,17711865,3676,25500.0,26050.0,1401-06-02
2022-08-27,26050.0,26100.0,24850.0,25500.0,214523198150,8414823,3272,25350.0,25100.0,1401-06-05
2022-08-28,25050.0,25450.0,24750.0,24950.0,60374843100,2417943,1160,25500.0,24950.0,1401-06-06
2022-08-29,24950.0,25550.0,24650.0,25100.0,63833945200,2542084,1056,24950.0,25050.0,1401-06-07
2022-08-30,24850.0,25650.0,24800.0,25050.0,51989645250,2076863,736,25100.0,25250.0,1401-06-08
2022-08-31,24850.0,25800.0,24850.0,25450.0,90648234400,3559793,1462,25050.0,25350.0,1401-06-09
2022-09-03,25150.0,26000.0,24900.0,25400.0,70806013100,2790268,1022,25450.0,25850.0,1401-06-12
2022-09-04,25950.0,26150.0,25550.0,26000.0,59364919050,2281099,734,25400.0,26150.0,1401-06-13
2022-09-05,26650.0,26750.0,26250.0,26700.0,86098734450,3227410,1292,26000.0,26500.0,1401-06-14
2022-09-06,26500.0,27050.0,25900.0,26300.0,85699972600,3257229,1173,26700.0,26500.0,1401-06-15
2022-09-07,26400.0,26950.0,26400.0,26750.0,31846619650,1190242,526,26300.0,26850.0,1401-06-16
