date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-09-30,4432.0,4695.0,4432.0,4503.0,386562500,64484,14,4284.0,4582.0,1393-07-08
2014-10-01,4690.0,4808.0,4690.0,4747.0,64452000,10200,4,4503.0,4800.0,1393-07-09
2014-10-04,4732.0,4732.0,4695.0,4708.0,38229000,6100,7,4747.0,4695.0,1393-07-12
2014-10-06,4657.0,4725.0,4620.0,4647.0,327236000,52900,5,4708.0,4620.0,1393-07-14
2014-10-07,4582.0,4582.0,4560.0,4575.0,173595000,28500,3,4647.0,4560.0,1393-07-15
2014-10-08,4567.0,4844.0,4560.0,4566.0,192049900,31600,6,4575.0,4844.0,1393-07-16
2014-10-12,4680.0,4680.0,4680.0,4680.0,109025000,17500,1,4566.0,4680.0,1393-07-20
2014-10-14,4680.0,4680.0,4680.0,4680.0,934500,150,2,4680.0,4680.0,1393-07-22
2014-10-15,4680.0,4680.0,4680.0,4680.0,498400,80,1,4680.0,4680.0,1393-07-23
2014-10-18,4515.0,4522.0,4515.0,4521.0,108330000,18000,4,4680.0,4522.0,1393-07-26
2014-10-19,4507.0,4522.0,4432.0,4510.0,1224120000,203900,14,4521.0,4432.0,1393-07-27
2014-10-20,4432.0,4432.0,4432.0,4432.0,371110000,62900,6,4510.0,4432.0,1393-07-28
2014-10-25,4470.0,4470.0,4319.0,4358.0,94347750,16261,2,4432.0,4319.0,1393-08-03
2014-10-26,4342.0,4342.0,4319.0,4332.0,27684000,4800,2,4358.0,4319.0,1393-08-04
2014-10-29,4432.0,4432.0,4394.0,4400.0,29283750,5000,2,4332.0,4394.0,1393-08-07
2014-11-01,4657.0,4808.0,4650.0,4660.0,266271600,42918,6,4400.0,4808.0,1393-08-10
2014-11-05,4785.0,4958.0,4680.0,4802.0,678965000,106225,9,4660.0,4837.0,1393-08-14
2014-11-08,4958.0,5183.0,4958.0,5052.0,68124750,10128,12,4802.0,5070.0,1393-08-17
2014-11-09,5172.0,5176.0,5172.0,5173.0,50223305,7293,2,5052.0,5176.0,1393-08-18
2014-11-10,5266.0,5266.0,5266.0,5266.0,18976070,2707,1,5173.0,5266.0,1393-08-19
2014-11-12,4838.0,4838.0,4838.0,4838.0,48300000,7500,3,5266.0,4838.0,1393-08-21
2014-11-15,4830.0,4830.0,4816.0,4823.0,272903715,42500,4,4838.0,4816.0,1393-08-24
2014-11-16,4816.0,4816.0,4815.0,4816.0,289824265,45208,3,4823.0,4815.0,1393-08-25
2014-11-18,4815.0,4815.0,4815.0,4815.0,11390570,1777,1,4816.0,4815.0,1393-08-27
2014-11-19,4702.0,4702.0,4620.0,4656.0,225305670,36351,6,4815.0,4635.0,1393-08-28
2014-11-22,4808.0,4875.0,4808.0,4862.0,120879260,18674,4,4656.0,4875.0,1393-09-01
2014-11-23,4875.0,5086.0,4875.0,4998.0,492023140,73940,8,4862.0,5086.0,1393-09-02
2014-11-25,4732.0,5258.0,4661.0,4757.0,504028362,79600,10,4998.0,5258.0,1393-09-04
2014-11-26,5258.0,5258.0,5258.0,5258.0,3500000,500,1,4757.0,5258.0,1393-09-05
2014-11-29,5070.0,5070.0,5070.0,5070.0,11319750,1677,1,5258.0,5070.0,1393-09-08
2014-11-30,4810.0,5183.0,4808.0,4848.0,1577243379,244393,9,5070.0,5183.0,1393-09-09
2014-12-03,5183.0,5258.0,5007.0,5194.0,953029760,137811,24,4848.0,5183.0,1393-09-12
2014-12-06,5412.0,5412.0,5412.0,5412.0,14410000,2000,1,5194.0,5412.0,1393-09-15
2014-12-08,5412.0,5412.0,5412.0,5412.0,10807500,1500,1,5412.0,5412.0,1393-09-17
2014-12-16,5596.0,5596.0,5484.0,5596.0,111969000,15030,2,5412.0,5484.0,1393-09-25
2015-01-03,5033.0,5033.0,5033.0,5033.0,20100000,3000,1,5596.0,5033.0,1393-10-13
2015-01-04,5484.0,5484.0,5484.0,5484.0,730000,100,2,5033.0,5484.0,1393-10-14
2015-01-10,5037.0,5258.0,4770.0,4992.0,1404592500,211345,14,5484.0,5258.0,1393-10-20
2015-01-11,4778.0,4778.0,4770.0,4775.0,9535000,1500,2,4992.0,4770.0,1393-10-21
2015-01-12,5258.0,5258.0,5108.0,5251.0,7319000,1047,2,4775.0,5108.0,1393-10-22
2015-01-14,4830.0,4830.0,4830.0,4830.0,77160000,12000,1,5251.0,4830.0,1393-10-24
2015-01-18,4830.0,4830.0,4830.0,4830.0,64300000,10000,1,4830.0,4830.0,1393-10-28
2015-01-25,4845.0,4845.0,4620.0,4674.0,122565000,19700,3,4830.0,4620.0,1393-11-05
2015-01-27,4702.0,4702.0,4702.0,4702.0,9390000,1500,1,4674.0,4702.0,1393-11-07
2015-01-31,5108.0,5258.0,5108.0,5258.0,138718800,19821,9,4702.0,5258.0,1393-11-11
2015-02-03,5108.0,5108.0,5108.0,5108.0,68000000,10000,3,5258.0,5108.0,1393-11-14
2015-02-09,5251.0,5251.0,5251.0,5251.0,13980000,2000,1,5108.0,5251.0,1393-11-20
2015-02-14,4959.0,4959.0,4959.0,4959.0,171646000,26000,2,5251.0,4959.0,1393-11-25
2015-02-15,4959.0,4959.0,4959.0,4959.0,1135372,172,1,4959.0,4959.0,1393-11-26
2015-02-16,4959.0,4959.0,4959.0,4959.0,147189098,22298,2,4959.0,4959.0,1393-11-27
2015-02-22,5251.0,5251.0,5251.0,5251.0,6990000,1000,1,4959.0,5251.0,1393-12-03
2015-02-25,5243.0,5243.0,5243.0,5243.0,418800,60,1,5251.0,5243.0,1393-12-06
2015-03-10,4959.0,4959.0,4959.0,4959.0,33010000,5000,1,5243.0,4959.0,1393-12-19
2015-03-14,5251.0,5251.0,4959.0,4993.0,15035120,2262,4,4959.0,5048.0,1393-12-23
2015-03-18,5251.0,5251.0,5251.0,5251.0,209700,30,1,4993.0,5251.0,1393-12-27
2015-03-28,5258.0,5288.0,5258.0,5260.0,552891000,78963,4,5251.0,5288.0,1394-01-08
2015-03-29,5303.0,5303.0,5273.0,5280.0,280370780,39889,3,5260.0,5273.0,1394-01-09
2015-03-31,5258.0,5258.0,5258.0,5258.0,42000000,6000,1,5280.0,5258.0,1394-01-11
2015-04-04,5348.0,5348.0,5251.0,5327.0,105148720,14828,4,5258.0,5258.0,1394-01-15
2015-04-06,5479.0,5596.0,5479.0,5530.0,169322000,23000,3,5327.0,5596.0,1394-01-17
2015-04-07,5484.0,5484.0,5484.0,5484.0,364795600,49972,8,5530.0,5484.0,1394-01-18
2015-04-08,5484.0,5529.0,5183.0,5203.0,482477600,69656,3,5484.0,5529.0,1394-01-19
2015-04-11,5529.0,5529.0,5484.0,5499.0,124460000,17000,4,5203.0,5484.0,1394-01-22
2015-04-13,5596.0,5709.0,5596.0,5698.0,417250000,55000,2,5499.0,5709.0,1394-01-24
2015-04-14,5747.0,5747.0,5596.0,5602.0,55153750,7395,8,5698.0,5596.0,1394-01-25
2015-04-15,5596.0,5596.0,5596.0,5596.0,111675500,14990,1,5602.0,5596.0,1394-01-26
2015-04-18,5742.0,5742.0,5742.0,5742.0,191100,25,3,5596.0,5742.0,1394-01-29
2015-04-19,5739.0,5739.0,5739.0,5739.0,764000,100,2,5742.0,5739.0,1394-01-30
2015-04-20,5739.0,5739.0,5739.0,5739.0,840400,110,2,5739.0,5739.0,1394-01-31
2015-04-21,5258.0,5739.0,5258.0,5260.0,329993200,47130,3,5739.0,5739.0,1394-02-01
2015-04-22,5484.0,5484.0,5258.0,5360.0,1315948200,184431,10,5260.0,5258.0,1394-02-02
2015-04-25,5416.0,5633.0,5416.0,5470.0,1460010789,200506,6,5360.0,5633.0,1394-02-05
2015-04-26,5641.0,5641.0,5634.0,5634.0,21338160,2845,5,5470.0,5634.0,1394-02-06
2015-05-06,5650.0,6142.0,5634.0,5756.0,583400000,83000,6,5634.0,5732.0,1394-02-16
2015-05-09,6142.0,6960.0,6142.0,6562.0,3068448070,382889,21,5756.0,6960.0,1394-02-19
2015-05-10,6989.0,7369.0,6600.0,6743.0,104487150,12690,3,6562.0,6600.0,1394-02-20
2015-05-11,8021.0,8066.0,7369.0,8017.0,3310014909,338091,6,6743.0,7370.0,1394-02-21
2015-05-12,8189.0,8189.0,8189.0,8189.0,843100000,84310,1,8017.0,8189.0,1394-02-22
2015-05-19,8189.0,8189.0,8189.0,8189.0,101060000,10106,4,8189.0,8189.0,1394-02-29
2015-05-23,7542.0,7542.0,7542.0,7542.0,4605000,500,1,8189.0,7542.0,1394-03-02
2015-05-25,7575.0,7575.0,7575.0,7575.0,92500000,10000,2,7542.0,7575.0,1394-03-04
2015-05-26,7575.0,7698.0,7575.0,7668.0,657554904,70220,4,7575.0,7620.0,1394-03-05
2015-05-30,7567.0,7567.0,7567.0,7567.0,27723000,3000,1,7668.0,7567.0,1394-03-09
2015-06-01,7779.0,7779.0,7538.0,7610.0,572791190,61640,7,7567.0,7538.0,1394-03-11
2015-06-07,7413.0,7413.0,7413.0,7413.0,99583000,11000,1,7610.0,7413.0,1394-03-17
2015-06-08,7413.0,7413.0,7369.0,7397.0,219483547,24299,8,7413.0,7369.0,1394-03-18
2015-06-13,7051.0,7051.0,7051.0,7051.0,245404999,28500,2,7397.0,7051.0,1394-03-23
2015-06-21,7452.0,7534.0,7452.0,7500.0,15570000,1700,2,7051.0,7534.0,1394-03-31
2015-06-22,7534.0,7534.0,7534.0,7534.0,113445200,12331,2,7500.0,7534.0,1394-04-01
2015-06-23,7943.0,8025.0,7943.0,7973.0,1558000,160,2,7534.0,8025.0,1394-04-02
2015-06-24,7370.0,7370.0,7370.0,7370.0,8100000,900,1,7973.0,7370.0,1394-04-03
2015-07-04,7535.0,7535.0,7535.0,7535.0,6054258,658,1,7370.0,7535.0,1394-04-13
2015-07-05,7616.0,7616.0,7534.0,7610.0,103825942,11172,3,7535.0,7534.0,1394-04-14
2015-07-06,7697.0,7697.0,7697.0,7697.0,9400000,1000,1,7610.0,7697.0,1394-04-15
2015-07-07,7697.0,7779.0,7620.0,7632.0,197306020,21170,4,7697.0,7779.0,1394-04-16
2015-07-11,7539.0,7539.0,7534.0,7535.0,184030000,20000,3,7632.0,7534.0,1394-04-20
2015-07-13,8066.0,8147.0,8066.0,8106.0,95127800,9610,3,7535.0,8147.0,1394-04-22
2015-07-14,8107.0,8181.0,8107.0,8132.0,378802250,38145,7,8106.0,8181.0,1394-04-23
2015-07-15,8189.0,8353.0,8189.0,8305.0,191690000,18900,4,8132.0,8189.0,1394-04-24
2015-07-22,8598.0,8598.0,8189.0,8193.0,101050000,10100,2,8305.0,8189.0,1394-04-31
2015-07-27,8336.0,8336.0,7697.0,7828.0,366781700,38365,7,8193.0,7697.0,1394-05-05
2015-07-28,7697.0,7697.0,7697.0,7697.0,109416000,11640,1,7828.0,7697.0,1394-05-06
2015-07-29,7779.0,7779.0,7779.0,7779.0,19000000,2000,1,7697.0,7779.0,1394-05-07
2015-08-01,7779.0,7788.0,7779.0,7784.0,171100000,18000,2,7779.0,7788.0,1394-05-10
2015-08-02,7943.0,7943.0,7943.0,7943.0,9700000,1000,1,7784.0,7943.0,1394-05-11
2015-08-03,8189.0,8189.0,8189.0,8189.0,50000000,5000,1,7943.0,8189.0,1394-05-12
2015-08-04,8516.0,8516.0,8207.0,8497.0,125501090,12095,4,8189.0,8385.0,1394-05-13
2015-08-05,8597.0,8639.0,8597.0,8599.0,152265000,14500,5,8497.0,8639.0,1394-05-14
2015-08-08,8844.0,8926.0,8844.0,8855.0,228234000,21105,7,8599.0,8926.0,1394-05-17
2015-08-09,8844.0,8844.0,8762.0,8837.0,140246000,12995,5,8855.0,8844.0,1394-05-18
2015-08-10,8844.0,8844.0,8762.0,8762.0,10754000,1005,2,8837.0,8762.0,1394-05-19
2015-08-12,9008.0,9090.0,9008.0,9008.0,353110000,32100,4,8762.0,9090.0,1394-05-21
2015-08-15,9008.0,9008.0,9008.0,9008.0,41789000,3799,1,9008.0,9008.0,1394-05-24
2015-08-16,8926.0,8926.0,8189.0,8527.0,239490000,23000,6,9008.0,8189.0,1394-05-25
2015-08-18,8664.0,9007.0,8664.0,8670.0,1078898100,101900,4,8527.0,9007.0,1394-05-27
2015-08-23,8991.0,9008.0,8885.0,8995.0,687899480,62619,7,8670.0,9008.0,1394-06-01
2015-08-25,9008.0,9008.0,9008.0,9008.0,8800000,800,1,8995.0,9008.0,1394-06-03
2015-08-29,9990.0,10317.0,9827.0,10161.0,1372101931,110569,21,9008.0,10153.0,1394-06-07
2015-08-30,10153.0,10236.0,9827.0,9836.0,123372750,10272,4,10161.0,10072.0,1394-06-08
2015-09-01,10072.0,10146.0,10072.0,10075.0,580740000,47200,5,9836.0,10072.0,1394-06-10
2015-09-05,9908.0,10153.0,9425.0,10076.0,3476040809,282501,19,10075.0,10153.0,1394-06-14
2015-09-06,10154.0,10154.0,9990.0,10139.0,24764100,2000,12,10076.0,9990.0,1394-06-15
2015-09-07,10170.0,10236.0,10154.0,10174.0,2670086820,214921,7,10139.0,10236.0,1394-06-16
2015-09-08,10318.0,10400.0,10318.0,10332.0,75700000,6000,2,10174.0,10400.0,1394-06-17
2015-09-09,10399.0,10564.0,10399.0,10466.0,248085990,19410,7,10332.0,10564.0,1394-06-18
2015-09-12,10563.0,10645.0,10563.0,10572.0,123809010,9590,3,10466.0,10645.0,1394-06-21
2015-09-13,10564.0,10564.0,10072.0,10112.0,1219325475,98739,15,10572.0,10072.0,1394-06-22
2015-09-14,9990.0,9990.0,9990.0,9990.0,366000000,30000,2,10112.0,9990.0,1394-06-23
2015-09-15,9867.0,9876.0,9827.0,9866.0,343655010,28525,11,9990.0,9867.0,1394-06-24
2015-09-16,9949.0,9949.0,9949.0,9949.0,9720000,800,1,9866.0,9949.0,1394-06-25
2015-09-19,10015.0,10015.0,10015.0,10015.0,71239750,5825,2,9949.0,10015.0,1394-06-28
2015-09-20,10016.0,10016.0,10015.0,10015.0,37791700,3090,4,10015.0,10015.0,1394-06-29
2015-09-21,10017.0,10017.0,10017.0,10017.0,91135485,7450,2,10015.0,10017.0,1394-06-30
2015-09-22,10017.0,10017.0,10017.0,10017.0,173708600,14200,2,10017.0,10017.0,1394-06-31
2015-09-23,10154.0,10318.0,10154.0,10290.0,1495411599,119001,10,10017.0,10318.0,1394-07-01
2015-09-28,10547.0,10645.0,10547.0,10595.0,688123840,53186,7,10290.0,10645.0,1394-07-06
2015-10-05,11096.0,11129.0,10645.0,10817.0,102631460,7770,4,10595.0,10645.0,1394-07-13
2015-10-12,10809.0,10809.0,10645.0,10736.0,473300000,36100,3,10817.0,10645.0,1394-07-20
2015-10-13,10523.0,10523.0,10482.0,10515.0,224725000,17500,2,10736.0,10482.0,1394-07-21
2015-10-17,10359.0,10359.0,10318.0,10338.0,746802600,59151,3,10515.0,10318.0,1394-07-25
2015-10-18,10359.0,10359.0,10359.0,10359.0,316250000,25000,1,10338.0,10359.0,1394-07-26
2015-10-19,10711.0,10711.0,10711.0,10711.0,189660000,14500,1,10359.0,10711.0,1394-07-27
2015-10-20,10359.0,10359.0,10359.0,10359.0,253000000,20000,1,10711.0,10359.0,1394-07-28
2015-10-28,10279.0,10279.0,10279.0,10279.0,1179888,94,2,10359.0,10279.0,1394-08-06
2015-11-01,10236.0,10809.0,10031.0,10327.0,191254714,15166,7,10279.0,10727.0,1394-08-10
2015-11-02,10645.0,10653.0,10645.0,10648.0,259799020,19980,3,10327.0,10653.0,1394-08-11
2015-11-09,10155.0,10156.0,9990.0,10008.0,229152500,18750,4,10648.0,10155.0,1394-08-18
2015-11-15,9991.0,9991.0,9991.0,9991.0,109809,9,1,10008.0,9991.0,1394-08-24
2015-11-21,10252.0,10301.0,10252.0,10297.0,37975305,3020,3,9991.0,10252.0,1394-08-30
2015-11-25,9992.0,9992.0,9992.0,9992.0,122020000,10000,1,10297.0,9992.0,1394-09-04
2015-11-28,10310.0,10318.0,10310.0,10311.0,238232800,18920,3,9992.0,10318.0,1394-09-07
2015-12-07,10320.0,10320.0,10318.0,10319.0,183969700,14600,4,10311.0,10319.0,1394-09-16
2015-12-14,10323.0,10323.0,10323.0,10323.0,126060000,10000,1,10319.0,10323.0,1394-09-23
2015-12-23,10645.0,10809.0,10645.0,10727.0,262000000,20000,2,10323.0,10809.0,1394-10-02
2015-12-26,10809.0,10891.0,10809.0,10846.0,304883300,23019,6,10727.0,10809.0,1394-10-05
2015-12-27,11047.0,11455.0,11047.0,11219.0,419928890,30651,4,10846.0,11455.0,1394-10-06
2016-01-02,11505.0,11505.0,11464.0,11501.0,156740000,11160,2,11219.0,11464.0,1394-10-12
2016-01-06,11464.0,11464.0,11464.0,11464.0,21896000,1564,2,11501.0,11464.0,1394-10-16
2016-01-10,11505.0,11505.0,11505.0,11505.0,72638500,5170,1,11464.0,11505.0,1394-10-20
2016-01-11,11832.0,11832.0,11832.0,11832.0,7224500,500,1,11505.0,11832.0,1394-10-21
2016-01-12,11832.0,11874.0,11832.0,11850.0,236462100,16340,4,11832.0,11874.0,1394-10-22
2016-01-16,11874.0,11874.0,11506.0,11744.0,202640000,14130,3,11850.0,11874.0,1394-10-26
2016-01-17,11874.0,11874.0,11874.0,11874.0,61915000,4270,1,11744.0,11874.0,1394-10-27
2016-01-18,11874.0,11874.0,11874.0,11874.0,52707500,3635,1,11874.0,11874.0,1394-10-28
2016-01-23,11874.0,11874.0,11874.0,11874.0,365690000,25220,6,11874.0,11874.0,1394-11-03
2016-01-24,11874.0,12152.0,11874.0,11944.0,57760000,3960,3,11874.0,12152.0,1394-11-04
2016-01-30,12530.0,12530.0,12529.0,12530.0,183609000,12000,3,11944.0,12529.0,1394-11-10
2016-02-03,12373.0,13102.0,12373.0,12981.0,95110000,6000,3,12530.0,13102.0,1394-11-14
2016-02-09,13593.0,13675.0,13577.0,13632.0,756571600,45448,7,12981.0,13675.0,1394-11-20
2016-02-10,13921.0,13921.0,13921.0,13921.0,2502400000,147200,14,13632.0,13921.0,1394-11-21
2016-02-13,13922.0,14330.0,13921.0,14014.0,423919800,24771,7,13921.0,14330.0,1394-11-24
2016-02-15,14015.0,14494.0,14015.0,14163.0,126206050,7297,3,14014.0,14494.0,1394-11-26
2016-02-22,15149.0,15149.0,15149.0,15149.0,259333000,14018,4,14163.0,15149.0,1394-12-03
2016-02-27,15149.0,15149.0,15149.0,15149.0,185000000,10000,1,15149.0,15149.0,1394-12-08
2016-03-06,15157.0,15968.0,15157.0,15802.0,388697420,20143,5,15149.0,15968.0,1394-12-16
2016-03-16,15641.0,15641.0,13922.0,14068.0,601451000,35010,3,15802.0,13922.0,1394-12-26
2016-04-16,15313.0,15313.0,15313.0,15313.0,29022400,1552,2,14068.0,15313.0,1395-01-28
2016-04-17,15927.0,16378.0,15559.0,15962.0,878854780,45086,16,15313.0,16378.0,1395-01-29
2016-04-19,16459.0,16459.0,16459.0,16459.0,200959800,9998,5,15962.0,16459.0,1395-01-31
2016-04-20,16459.0,16459.0,16459.0,16459.0,40200,2,1,16459.0,16459.0,1395-02-01
2016-04-23,15559.0,18589.0,15559.0,16577.0,118803410,5869,18,16459.0,18589.0,1395-02-04
2016-05-02,16328.0,16328.0,16328.0,16328.0,606100000,31900,3,16577.0,16328.0,1395-02-13
2016-05-04,19766.0,19766.0,16388.0,19766.0,1644224659200,71488433,30,16328.0,19508.0,1395-02-15
2016-05-07,19413.0,19422.0,19336.0,19407.0,101060600,4475,5,19766.0,19336.0,1395-02-18
2016-05-10,18047.0,18047.0,18047.0,18047.0,1050000000,50000,6,19407.0,18047.0,1395-02-21
2016-05-11,17617.0,17746.0,17617.0,17744.0,5268895000,255190,14,18047.0,17746.0,1395-02-22
2016-05-14,17746.0,17746.0,17626.0,17746.0,5917800840,286582,11,17744.0,17626.0,1395-02-25
2016-05-15,17617.0,19336.0,17617.0,17620.0,82135000,4006,2,17746.0,19336.0,1395-02-26
2016-05-16,17626.0,17626.0,17188.0,17433.0,445247110,21948,5,17620.0,17188.0,1395-02-27
2016-05-18,19335.0,19335.0,19335.0,19335.0,4499800,200,1,17433.0,19335.0,1395-02-29
2016-05-23,18906.0,18906.0,18906.0,18906.0,110000000,5000,1,19335.0,18906.0,1395-03-03
2016-05-24,19250.0,19319.0,19250.0,19306.0,129849600,5780,3,18906.0,19319.0,1395-03-04
2016-05-25,19334.0,19335.0,19284.0,19308.0,988539050,44000,5,19306.0,19284.0,1395-03-05
2016-05-29,19766.0,19766.0,19766.0,19766.0,304242758000,13227946,4,19308.0,19766.0,1395-03-09
2016-05-31,19249.0,19250.0,19249.0,19249.0,67198000,3000,2,19766.0,19250.0,1395-03-11
2016-06-01,19242.0,19242.0,19242.0,19242.0,111950000,5000,1,19249.0,19242.0,1395-03-12
2016-06-12,19766.0,19766.0,19766.0,19766.0,120297475000,5230325,20,19242.0,19766.0,1395-03-23
2016-06-18,19766.0,19766.0,19766.0,19766.0,12899941000,560867,2,19766.0,19766.0,1395-03-29
2016-06-19,19336.0,19766.0,19336.0,19742.0,1294575000,56355,6,19766.0,19766.0,1395-03-30
2016-06-20,19147.0,19164.0,18906.0,19133.0,414892840,18635,4,19742.0,18906.0,1395-03-31
2016-06-22,18906.0,19766.0,18906.0,19764.0,20245390500,880304,10,19133.0,19766.0,1395-04-02
2016-06-25,20582.0,20582.0,20582.0,20582.0,541102350,22593,3,19764.0,20582.0,1395-04-05
2016-06-29,20582.0,20582.0,20582.0,20582.0,263450,11,1,20582.0,20582.0,1395-04-09
2016-07-04,19766.0,19766.0,19766.0,19766.0,224411000,9757,3,20582.0,19766.0,1395-04-14
2016-07-10,19680.0,19766.0,19680.0,19764.0,420065000,18265,4,19766.0,19766.0,1395-04-20
2016-07-13,20625.0,20625.0,19766.0,20617.0,12292897650,512407,7,19764.0,19766.0,1395-04-23
2016-07-19,20617.0,20617.0,19766.0,20295.0,10178320,431,3,20617.0,19766.0,1395-04-29
2016-07-31,20625.0,20625.0,20625.0,20625.0,41568000,1732,2,20295.0,20625.0,1395-05-10
2016-08-02,20625.0,20625.0,20625.0,20625.0,120000,5,1,20625.0,20625.0,1395-05-12
2016-08-03,20625.0,20625.0,20625.0,20625.0,480000,20,1,20625.0,20625.0,1395-05-13
2016-08-08,18993.0,18993.0,18993.0,18993.0,141446400,6400,1,20625.0,18993.0,1395-05-18
2016-08-09,18992.0,18992.0,18992.0,18992.0,221000,10,1,18993.0,18992.0,1395-05-19
2016-08-13,20624.0,20625.0,20624.0,20625.0,1132684047,47196,6,18992.0,20624.0,1395-05-23
2016-08-16,20625.0,20625.0,20625.0,20625.0,480000,20,1,20625.0,20625.0,1395-05-26
2016-08-17,20625.0,20625.0,20625.0,20625.0,480000,20,1,20625.0,20625.0,1395-05-27
2016-08-23,20625.0,20625.0,20625.0,20625.0,235032000,9793,4,20625.0,20625.0,1395-06-02
2016-08-24,20625.0,20625.0,20625.0,20625.0,24000000,1000,1,20625.0,20625.0,1395-06-03
2016-08-27,20496.0,20496.0,20496.0,20496.0,1788750,75,1,20625.0,20496.0,1395-06-06
2016-08-29,20625.0,20625.0,20625.0,20625.0,748104000,31171,5,20496.0,20625.0,1395-06-08
2016-08-30,20625.0,20625.0,20625.0,20625.0,1968000,82,1,20625.0,20625.0,1395-06-09
2016-08-31,20625.0,20625.0,20625.0,20625.0,1200000,50,1,20625.0,20625.0,1395-06-10
2016-09-03,20625.0,20625.0,20625.0,20625.0,24024000,1001,1,20625.0,20625.0,1395-06-13
2016-09-07,20625.0,20625.0,20625.0,20625.0,1919040000,79960,6,20625.0,20625.0,1395-06-17
2016-09-10,20625.0,20625.0,20625.0,20625.0,120000000,5000,1,20625.0,20625.0,1395-06-20
2016-09-11,20625.0,20625.0,20625.0,20625.0,1008000,42,1,20625.0,20625.0,1395-06-21
2016-09-18,20625.0,20625.0,20625.0,20625.0,1008000,42,1,20625.0,20625.0,1395-06-28
2016-09-28,20625.0,20625.0,20625.0,20625.0,132000000,5500,1,20625.0,20625.0,1395-07-07
2016-10-02,20625.0,20625.0,20625.0,20625.0,1008000,42,1,20625.0,20625.0,1395-07-11
2016-10-08,20711.0,20711.0,20711.0,20711.0,311010500,12905,1,20625.0,20711.0,1395-07-17
2016-11-12,20625.0,20711.0,20625.0,20646.0,261404000,10881,2,20711.0,20711.0,1395-08-22
2016-11-16,21055.0,21055.0,21055.0,21055.0,245000000,10000,1,20646.0,21055.0,1395-08-26
2016-11-23,21484.0,21484.0,21484.0,21484.0,1255000000,50200,9,21055.0,21484.0,1395-09-03
2016-12-05,21484.0,21484.0,21484.0,21484.0,2750000,110,1,21484.0,21484.0,1395-09-15
2016-12-10,21484.0,21484.0,21484.0,21484.0,630475000,25219,3,21484.0,21484.0,1395-09-20
2016-12-11,21484.0,21484.0,21484.0,21484.0,20000000,800,1,21484.0,21484.0,1395-09-21
2016-12-25,22344.0,22344.0,22344.0,22344.0,798434000,30709,1,21484.0,22344.0,1395-10-05
2017-01-02,22774.0,22774.0,22774.0,22774.0,12084000,456,1,22344.0,22774.0,1395-10-13
2017-01-09,22774.0,23203.0,22774.0,23183.0,56517500,2095,3,22774.0,23203.0,1395-10-20
2017-01-17,25781.0,25781.0,25781.0,25781.0,10570740000,352358,6,23183.0,25781.0,1395-10-28
2017-01-28,25781.0,25781.0,25781.0,25781.0,90000000,3000,1,25781.0,25781.0,1395-11-09
2017-02-04,25781.0,25781.0,25781.0,25781.0,13200000,440,2,25781.0,25781.0,1395-11-16
2017-02-13,25781.0,25781.0,25781.0,25781.0,150000,5,1,25781.0,25781.0,1395-11-25
2017-02-18,25781.0,25781.0,25781.0,25781.0,990000,33,1,25781.0,25781.0,1395-11-30
2017-02-26,25781.0,25781.0,25781.0,25781.0,390000,13,4,25781.0,25781.0,1395-12-08
2017-02-27,25781.0,25781.0,25781.0,25781.0,1500000,50,2,25781.0,25781.0,1395-12-09
2017-02-28,25781.0,25781.0,25781.0,25781.0,150300000,5010,4,25781.0,25781.0,1395-12-10
2017-03-01,25781.0,25781.0,25781.0,25781.0,1950000,65,2,25781.0,25781.0,1395-12-11
2017-03-04,25781.0,25781.0,25781.0,25781.0,9960000,332,5,25781.0,25781.0,1395-12-14
2017-03-05,25781.0,25781.0,25781.0,25781.0,2700000,90,5,25781.0,25781.0,1395-12-15
2017-03-06,25781.0,25781.0,25781.0,25781.0,990000,33,1,25781.0,25781.0,1395-12-16
2017-03-07,25781.0,25781.0,25781.0,25781.0,1500000,50,2,25781.0,25781.0,1395-12-17
2017-03-28,28360.0,28360.0,28360.0,28360.0,5986596,209,2,25781.0,28360.0,1396-01-08
2017-04-04,31195.0,31195.0,31195.0,31195.0,99628296,3162,8,28360.0,31195.0,1396-01-15
2017-04-24,34314.0,34314.0,34314.0,34314.0,90734644,2618,6,31195.0,34314.0,1396-02-04
2017-05-06,37744.0,37744.0,37744.0,37744.0,192406781,5047,8,34314.0,37744.0,1396-02-16
2017-05-16,41519.0,41519.0,41519.0,41519.0,2022021830,48218,18,37744.0,41519.0,1396-02-26
2017-05-17,45541.0,45541.0,41583.0,45104.0,542931625,11918,14,41519.0,44932.0,1396-02-27
2017-07-05,40594.0,40594.0,40594.0,40594.0,114105783,2783,2,45104.0,40594.0,1396-04-14
2017-07-08,36535.0,36535.0,36535.0,36535.0,339230893,9193,10,40594.0,36535.0,1396-04-17
2017-07-09,32882.0,32882.0,32881.0,32881.0,468874898,14118,10,36535.0,32881.0,1396-04-18
2017-07-25,29594.0,36029.0,29594.0,34904.0,26017739,738,8,32881.0,36025.0,1396-05-03
2017-08-02,31414.0,36038.0,31414.0,35352.0,124618735,3490,10,34904.0,36038.0,1396-05-11
2017-08-15,31818.0,31880.0,31818.0,31825.0,143040520,4450,9,35352.0,31821.0,1396-05-24
2017-08-20,31825.0,31825.0,31825.0,31825.0,128576000,4000,2,31825.0,31825.0,1396-05-29
