date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-03,146796.0,151856.0,143757.0,146321.0,392522315536,2715805,4506,147274.0,145377.0,1399-02-14
2020-05-04,142947.0,143251.0,122027.0,139189.0,149330523280,1086133,1700,146321.0,140215.0,1399-02-15
2020-05-05,143251.0,143755.0,128066.0,133870.0,100441735014,759576,1564,139189.0,131608.0,1399-02-16
2020-05-06,124825.0,137679.0,124825.0,131660.0,75413622175,579879,987,133870.0,134645.0,1399-02-17
2020-05-09,139503.0,143757.0,136670.0,142740.0,81143960029,575505,1120,131660.0,142846.0,1399-02-20
2020-05-10,146338.0,150842.0,145478.0,147757.0,118031628232,808707,1781,142740.0,147806.0,1399-02-21
2020-05-11,149730.0,150125.0,145106.0,148247.0,99961565552,682635,1306,147757.0,147847.0,1399-02-22
2020-05-12,145275.0,146794.0,131608.0,137211.0,72422282158,534346,1509,148247.0,133432.0,1399-02-23
2020-05-13,129192.0,146398.0,129192.0,140113.0,75339726044,544359,1013,137211.0,136122.0,1399-02-24
2020-05-16,134848.0,140214.0,129179.0,133615.0,77752468206,589112,751,140113.0,130596.0,1399-02-27
2020-05-17,128571.0,136063.0,125133.0,130037.0,71952217596,560166,711,133615.0,131608.0,1399-02-28
2020-05-18,138593.0,139707.0,134150.0,137319.0,47964159273,353611,708,130037.0,139706.0,1399-02-29
2020-05-19,141731.0,141731.0,133947.0,137347.0,44108197404,325116,781,137319.0,134347.0,1399-02-30
2020-05-20,135657.0,135657.0,129741.0,131137.0,31363577766,242127,511,137347.0,131456.0,1399-02-31
2020-05-23,127559.0,129786.0,123813.0,125635.0,27777988829,223835,638,131137.0,123813.0,1399-03-03
2020-05-26,123843.0,124522.0,114014.0,118272.0,41814511936,357919,675,125635.0,114026.0,1399-03-06
2020-05-27,116993.0,127053.0,116993.0,122880.0,33164570159,273234,569,118272.0,125129.0,1399-03-07
2020-05-30,130596.0,134643.0,130090.0,132555.0,41854740050,319660,632,122880.0,132620.0,1399-03-10
2020-05-31,135564.0,135564.0,123509.0,129076.0,60917642877,477789,697,132555.0,126785.0,1399-03-11
2020-06-01,125230.0,129584.0,65804.0,126863.0,150926739246,1204397,889,129076.0,127458.0,1399-03-12
2020-06-02,129571.0,133127.0,127356.0,130727.0,44578753151,345227,832,126863.0,131608.0,1399-03-13
2020-06-06,136670.0,139697.0,133127.0,136066.0,81742478303,608189,1075,130727.0,139313.0,1399-03-17
2020-06-07,143251.0,148312.0,143251.0,147009.0,61717047372,425013,1349,136066.0,144567.0,1399-03-18
2020-06-08,140008.0,147806.0,136670.0,142388.0,67974619797,483297,1089,147009.0,138829.0,1399-03-19
2020-06-09,140720.0,146794.0,138796.0,141589.0,40581189680,290157,618,142388.0,141115.0,1399-03-20
2020-06-10,141754.0,147806.0,137604.0,145584.0,66031275401,459171,979,141589.0,147703.0,1399-03-21
2020-06-13,154792.0,154792.0,151364.0,153653.0,106904831497,704363,1187,145584.0,154184.0,1399-03-24
2020-06-14,155399.0,155703.0,146389.0,150597.0,78648051877,528703,917,153653.0,150843.0,1399-03-25
2020-06-15,151856.0,154893.0,148717.0,151000.0,89368910375,599170,955,150597.0,149224.0,1399-03-26
2020-06-16,155804.0,155804.0,149831.0,154489.0,98007552480,642246,1091,151000.0,155111.0,1399-03-27
2020-06-20,159955.0,163498.0,154994.0,161803.0,121918326309,762817,1303,154489.0,161980.0,1399-03-31
2020-06-21,165523.0,165523.0,159550.0,161997.0,101680606694,635435,1102,161803.0,161726.0,1399-04-01
2020-06-22,163802.0,172103.0,162000.0,167985.0,149104976681,898590,1287,161997.0,169714.0,1399-04-02
2020-06-23,176963.0,181417.0,174229.0,179162.0,278633657811,1574438,1480,167985.0,179677.0,1399-04-03
2020-06-24,179696.0,190315.0,167041.0,182470.0,163825837998,908932,807,179162.0,183553.0,1399-04-04
2020-06-27,187289.0,195388.0,187289.0,191306.0,38181545817,202053,573,182470.0,195388.0,1399-04-07
2020-06-28,197413.0,198972.0,182227.0,194040.0,117078238441,610834,829,191306.0,190346.0,1399-04-08
2020-06-29,189810.0,191338.0,179200.0,187992.0,89240059109,480572,750,194040.0,190528.0,1399-04-09
2020-06-30,195985.0,206524.0,193363.0,201979.0,108688584867,544774,983,187992.0,206504.0,1399-04-10
2020-07-01,217862.0,219786.0,211587.0,214792.0,90784271850,427891,1020,201979.0,217660.0,1399-04-11
2020-07-04,223623.0,224736.0,192452.0,216055.0,166381624229,779614,1659,214792.0,212598.0,1399-04-14
2020-07-05,215944.0,227774.0,207536.0,220540.0,209332277247,960922,1594,216055.0,226164.0,1399-04-15
2020-07-06,236227.0,236895.0,227785.0,235087.0,268035388029,1154259,1696,220540.0,236895.0,1399-04-16
2020-07-07,242959.0,243981.0,232744.0,238830.0,194182441214,823119,1755,235087.0,240286.0,1399-04-17
2020-07-08,243830.0,243830.0,219685.0,233752.0,185829081584,804820,2011,238830.0,224139.0,1399-04-18
2020-07-11,212699.0,239932.0,212699.0,227522.0,94549838395,420704,1342,233752.0,235376.0,1399-04-21
2020-07-12,248031.0,248325.0,237907.0,245496.0,113960432977,469948,1401,227522.0,244893.0,1399-04-22
2020-07-13,246887.0,251473.0,227784.0,246269.0,106528303683,437922,1237,245496.0,248897.0,1399-04-23
2020-07-14,251574.0,255118.0,247019.0,251014.0,134902526448,544081,1322,246269.0,248041.0,1399-04-24
2020-07-15,249043.0,250056.0,242969.0,245929.0,114065561215,469553,999,251014.0,247216.0,1399-04-25
2020-07-18,243982.0,243982.0,232846.0,239256.0,104852933688,443668,1211,245929.0,238829.0,1399-04-28
2020-07-19,238839.0,252789.0,237907.0,247716.0,78906563483,322477,1028,239256.0,252698.0,1399-04-29
2020-07-20,257122.0,259572.0,255128.0,257889.0,64712389809,254036,1059,247716.0,257142.0,1399-04-30
2020-07-21,252283.0,258590.0,250056.0,253021.0,58382422038,233596,1032,257889.0,252050.0,1399-04-31
2020-07-22,253093.0,258043.0,251676.0,254146.0,41389523831,164872,787,253021.0,255967.0,1399-05-01
2020-07-25,260200.0,271316.0,260200.0,263064.0,92849474229,357321,1200,254146.0,262375.0,1399-05-04
2020-07-26,262204.0,263723.0,256231.0,259924.0,54357143475,211714,992,263064.0,256535.0,1399-05-05
2020-07-27,255118.0,260180.0,252081.0,254467.0,64082484309,254946,857,259924.0,259218.0,1399-05-06
2020-07-28,259167.0,266254.0,255624.0,261414.0,56954612038,220567,765,254467.0,260281.0,1399-05-07
2020-07-29,259167.0,261192.0,256130.0,258834.0,47116819310,184287,785,261414.0,260129.0,1399-05-08
2020-08-01,264229.0,273340.0,264229.0,270940.0,70932547351,265041,1091,258834.0,273138.0,1399-05-11
2020-08-02,278401.0,282452.0,271316.0,276417.0,103850827322,380351,1407,270940.0,273339.0,1399-05-12
2020-08-03,273339.0,272632.0,269797.0,271189.0,29401450633,109758,572,276417.0,270809.0,1399-05-13
2020-08-04,273239.0,273239.0,270222.0,270941.0,48866015099,182588,874,271189.0,270405.0,1399-05-14
2020-08-05,271985.0,279010.0,271245.0,276118.0,85792304919,314552,912,270941.0,278868.0,1399-05-15
2020-08-09,280427.0,287007.0,280427.0,283660.0,82736939539,295285,1041,276118.0,280427.0,1399-05-19
2020-08-10,288526.0,288526.0,277916.0,281042.0,50836505401,183124,807,283660.0,282453.0,1399-05-20
2020-08-11,283454.0,283454.0,276378.0,279802.0,114210997848,413235,1093,281042.0,280427.0,1399-05-21
2020-08-12,288526.0,291563.0,276378.0,282672.0,96237378165,344667,1034,279802.0,277390.0,1399-05-22
2020-08-15,283464.0,283464.0,253113.0,267629.0,60452051883,228675,650,282672.0,265355.0,1399-05-25
2020-08-16,256130.0,265343.0,250056.0,258505.0,113076227917,442835,795,267629.0,256535.0,1399-05-26
2020-08-17,257142.0,272126.0,257142.0,262683.0,56635074200,218270,666,258505.0,265241.0,1399-05-27
2020-08-18,278908.0,278908.0,268786.0,273296.0,129543478292,479869,1062,262683.0,270202.0,1399-05-28
2020-08-19,263217.0,263217.0,253114.0,257956.0,46045118907,180708,597,273296.0,257142.0,1399-05-29
2020-08-22,266254.0,276378.0,258155.0,265101.0,54209888302,207018,748,257956.0,263207.0,1399-06-01
2020-08-23,264218.0,264218.0,242979.0,251647.0,58191146060,234102,570,265101.0,246109.0,1399-06-02
2020-08-24,251078.0,255624.0,232846.0,243470.0,68334467670,284141,663,251647.0,237452.0,1399-06-03
2020-08-25,244994.0,263227.0,244994.0,254307.0,167801620714,668002,1380,243470.0,262204.0,1399-06-04
2020-08-26,268380.0,279415.0,263217.0,269767.0,266684194592,1000803,2200,254307.0,277906.0,1399-06-05
2020-08-31,296220.0,296220.0,260180.0,275553.0,234709956637,862316,2085,269767.0,277795.0,1399-06-10
2020-09-01,264229.0,274352.0,251068.0,255809.0,149059453227,589906,1388,275553.0,253498.0,1399-06-11
2020-09-02,252992.0,252992.0,240945.0,246050.0,85806364051,353050,730,255809.0,247840.0,1399-06-12
2020-09-05,250056.0,268228.0,250056.0,257449.0,148771114656,585015,1402,246050.0,262214.0,1399-06-15
2020-09-06,275355.0,275365.0,251069.0,264974.0,245887132416,939447,2288,257449.0,264281.0,1399-06-16
2020-09-07,253093.0,262194.0,236389.0,246561.0,84794331032,348163,962,264974.0,238920.0,1399-06-17
2020-09-08,238919.0,238919.0,217660.0,224825.0,149970686046,675310,1276,246561.0,219219.0,1399-06-18
2020-09-09,220687.0,255117.0,204499.0,242339.0,136979714902,572235,1816,224825.0,255117.0,1399-06-19
2020-09-12,275365.0,280919.0,252081.0,261189.0,671712101096,2603567,6150,242339.0,257921.0,1399-06-22
2020-09-13,257143.0,263014.0,235070.0,246732.0,303449519595,1245092,3035,261189.0,245500.0,1399-06-23
2020-09-14,246006.0,252587.0,234880.0,246053.0,499712768913,2056046,3731,246732.0,248861.0,1399-06-24
2020-09-15,253618.0,262203.0,248031.0,257689.0,305224703726,1199124,2756,246053.0,260078.0,1399-06-25
2020-09-16,268157.0,268157.0,248061.0,258271.0,338725597930,1327736,2702,257689.0,254419.0,1399-06-26
2020-09-19,258661.0,259167.0,246008.0,251873.0,149779381596,602020,1737,258271.0,249094.0,1399-06-29
2020-09-20,246057.0,254105.0,239426.0,244619.0,127597262856,528069,1410,251873.0,239954.0,1399-06-30
2020-09-21,241957.0,244486.0,227784.0,233372.0,99554805508,431870,983,244619.0,236895.0,1399-06-31
2020-09-22,239932.0,248031.0,230822.0,240339.0,168287293310,708870,1349,233372.0,241957.0,1399-07-01
2020-09-23,243983.0,248942.0,235884.0,243833.0,194571840506,807845,1686,240339.0,242969.0,1399-07-02
2020-09-26,242919.0,245298.0,235883.0,239989.0,118193684351,498589,955,243833.0,237907.0,1399-07-05
2020-09-27,235984.0,237907.0,228189.0,232672.0,117720307949,512208,781,239989.0,230822.0,1399-07-06
2020-09-28,230821.0,230821.0,218673.0,223889.0,126353578521,571341,781,232672.0,220748.0,1399-07-07
2020-09-29,222712.0,232846.0,214633.0,226702.0,121768234728,543773,1083,223889.0,229808.0,1399-07-08
2020-09-30,232846.0,232846.0,221031.0,227522.0,48538267243,215973,663,226702.0,228930.0,1399-07-09
2020-10-03,229808.0,238919.0,228999.0,235512.0,58075448634,249643,891,227522.0,238361.0,1399-07-12
2020-10-04,233352.0,234870.0,224242.0,227397.0,83310169994,370897,742,235512.0,225759.0,1399-07-13
2020-10-05,221811.0,231681.0,221102.0,224618.0,25967091940,117036,517,227397.0,225759.0,1399-07-14
2020-10-06,0.0,227208.0,220100.0,226357.0,4295809383,18978,19,224618.0,227000.0,1399-07-15
2020-10-07,228856.0,230001.0,221010.0,226831.0,43583340480,192140,684,226357.0,226500.0,1399-07-16
2020-10-10,226990.0,226990.0,218520.0,222097.0,57827349871,260370,663,226831.0,222500.0,1399-07-19
2020-10-11,223200.0,230500.0,223121.0,228092.0,70096506974,307317,944,222097.0,225555.0,1399-07-20
2020-10-12,225980.0,226999.0,220005.0,222900.0,67473758797,302709,670,228092.0,222999.0,1399-07-21
2020-10-13,224000.0,226744.0,219000.0,222745.0,99962301477,448774,788,222900.0,224700.0,1399-07-22
2020-10-14,223950.0,223950.0,218010.0,220429.0,24593058008,111569,420,222745.0,218490.0,1399-07-23
2020-10-18,219000.0,219500.0,208000.0,214709.0,33259073120,154903,410,220429.0,208000.0,1399-07-27
2020-10-19,200000.0,205000.0,193000.0,196016.0,63153280049,322184,664,214709.0,193006.0,1399-07-28
2020-10-20,193000.0,197418.0,182500.0,190116.0,54400048068,286142,642,196016.0,195190.0,1399-07-29
2020-10-21,198080.0,204600.0,194811.0,198919.0,42901158073,215672,543,190116.0,197000.0,1399-07-30
2020-10-24,199000.0,199000.0,178500.0,191586.0,44794161188,233807,499,198919.0,189998.0,1399-08-03
2020-10-26,188000.0,188000.0,175120.0,183130.0,61969675751,338391,646,191586.0,185500.0,1399-08-05
2020-10-27,179600.0,188670.0,179600.0,182580.0,21892610540,119907,308,183130.0,180050.0,1399-08-06
2020-10-28,185499.0,186738.0,176200.0,182223.0,25889688400,142077,353,182580.0,185800.0,1399-08-07
2020-10-31,186729.0,192000.0,185500.0,188653.0,22073140817,117004,398,182223.0,188799.0,1399-08-10
2020-11-01,188600.0,188600.0,177155.0,182326.0,17760328249,97410,275,188653.0,180010.0,1399-08-11
2020-11-02,180100.0,182500.0,177000.0,180650.0,23337851127,129188,272,182326.0,182485.0,1399-08-12
2020-11-04,184919.0,190500.0,183129.0,188704.0,15255594954,80844,307,180650.0,190500.0,1399-08-14
2020-11-07,181310.0,181310.0,169110.0,174274.0,22116784332,126908,459,188704.0,170000.0,1399-08-17
2020-11-08,175999.0,175999.0,160200.0,167822.0,47642334674,283886,505,174274.0,170000.0,1399-08-18
2020-11-09,175000.0,179990.0,169010.0,172277.0,13947236141,80958,303,167822.0,174150.0,1399-08-19
2020-11-10,175211.0,178700.0,173370.0,175575.0,10716065783,61034,228,172277.0,174100.0,1399-08-20
2020-11-11,173500.0,190000.0,173500.0,184249.0,36043384125,195623,624,175575.0,188300.0,1399-08-21
2020-11-14,190841.0,194500.0,187050.0,192582.0,46344702238,240649,622,184249.0,194497.0,1399-08-24
2020-11-15,196308.0,200000.0,184301.0,190436.0,55624858764,292092,642,192582.0,185600.0,1399-08-25
2020-11-16,185800.0,192100.0,180000.0,187584.0,36558170704,194890,405,190436.0,186053.0,1399-08-26
2020-11-17,190000.0,192900.0,186000.0,191342.0,37760586030,197346,440,187584.0,192700.0,1399-08-27
2020-11-18,194999.0,205999.0,194521.0,201319.0,87802451873,436136,710,191342.0,201000.0,1399-08-28
2020-11-21,204999.0,210000.0,192100.0,202604.0,59845841490,295384,826,201319.0,192100.0,1399-09-01
2020-11-22,190400.0,205670.0,190400.0,200028.0,46272109266,231328,514,202604.0,202990.0,1399-09-02
2020-11-23,200300.0,209800.0,200300.0,206856.0,29607316737,143130,401,200028.0,207540.0,1399-09-03
2020-11-24,205000.0,209000.0,195001.0,204337.0,32553671686,159314,438,206856.0,202500.0,1399-09-04
2020-11-25,200003.0,209000.0,200000.0,206862.0,29298964023,141635,372,204337.0,208499.0,1399-09-05
2020-11-28,197111.0,210988.0,197111.0,206842.0,37800971760,182753,470,206862.0,206511.0,1399-09-08
2020-11-29,209000.0,219997.0,207511.0,216014.0,54851978779,253928,750,206842.0,218000.0,1399-09-09
2020-11-30,224900.0,225900.0,218175.0,223449.0,59878145096,267972,726,216014.0,225500.0,1399-09-10
2020-12-01,220160.0,228867.0,220160.0,224200.0,53372038048,238055,652,223449.0,223300.0,1399-09-11
2020-12-02,220010.0,225000.0,210000.0,221707.0,25312950512,114173,475,224200.0,218000.0,1399-09-12
2020-12-05,210666.0,226020.0,210666.0,223171.0,40180674506,180044,529,221707.0,226020.0,1399-09-15
2020-12-06,222500.0,228996.0,222500.0,227439.0,37943152941,166828,544,223171.0,227200.0,1399-09-16
2020-12-07,227000.0,233989.0,220115.0,229583.0,49080779237,213782,597,227439.0,224121.0,1399-09-17
2020-12-08,227050.0,229200.0,221007.0,227336.0,25865829978,113778,459,229583.0,227998.0,1399-09-18
2020-12-09,224555.0,230990.0,224555.0,229302.0,18387729625,80190,401,227336.0,229552.0,1399-09-19
2020-12-12,229551.0,236500.0,229551.0,233375.0,37345651070,160024,487,229302.0,230501.0,1399-09-22
2020-12-13,230537.0,231850.0,229000.0,230293.0,13727773030,59610,270,233375.0,231800.0,1399-09-23
2020-12-14,225000.0,231948.0,220810.0,226242.0,28645169542,126613,418,230293.0,221250.0,1399-09-24
2020-12-15,224000.0,224000.0,205020.0,213066.0,50529471731,237154,640,226242.0,206000.0,1399-09-25
2020-12-16,205696.0,218000.0,205696.0,214560.0,91662170956,427209,750,213066.0,217001.0,1399-09-26
2020-12-19,216001.0,224400.0,216001.0,222368.0,40866177378,183777,408,214560.0,223798.0,1399-09-29
2020-12-20,224350.0,224350.0,216033.0,220442.0,34522607289,156606,420,222368.0,218980.0,1399-09-30
2020-12-21,220000.0,225500.0,211500.0,220522.0,23791448513,107887,378,220442.0,220698.0,1399-10-01
2020-12-22,223000.0,228750.0,218121.0,225723.0,40873505594,181078,578,220522.0,227720.0,1399-10-02
2020-12-23,228700.0,231940.0,227700.0,228899.0,20128251411,87935,426,225723.0,229770.0,1399-10-03
2020-12-26,229850.0,229850.0,224030.0,227190.0,21708506134,95552,351,228899.0,225700.0,1399-10-06
2020-12-27,226000.0,229000.0,222000.0,225957.0,18298648001,80983,312,227190.0,224000.0,1399-10-07
2020-12-28,222123.0,227600.0,222123.0,226497.0,21198552211,93593,332,225957.0,226300.0,1399-10-08
2020-12-29,226450.0,226998.0,222306.0,224267.0,16680111988,74376,282,226497.0,224277.0,1399-10-09
2020-12-30,225111.0,226700.0,221010.0,223417.0,13644511094,61072,264,224267.0,221010.0,1399-10-10
2021-01-02,220001.0,226000.0,206500.0,214361.0,15405710893,71868,331,223417.0,211490.0,1399-10-13
2021-01-03,210000.0,224397.0,210000.0,215510.0,22811924251,105851,395,214361.0,216000.0,1399-10-14
2021-01-04,217433.0,218990.0,210001.0,214586.0,23213933053,108180,381,215510.0,213100.0,1399-10-15
2021-01-05,214000.0,215000.0,206330.0,212115.0,26101856912,123055,343,214586.0,210000.0,1399-10-16
2021-01-06,209000.0,209030.0,202001.0,205753.0,18468811892,89762,257,212115.0,204000.0,1399-10-17
2021-01-09,207990.0,207990.0,197900.0,202645.0,17877757141,88222,320,205753.0,202120.0,1399-10-20
2021-01-10,205000.0,209775.0,203004.0,207058.0,12293053626,59370,244,202645.0,208000.0,1399-10-21
2021-01-11,207000.0,207000.0,201050.0,203903.0,16344075391,80156,267,207058.0,202000.0,1399-10-22
2021-01-12,204000.0,204000.0,193500.0,198735.0,19552985707,98387,300,203903.0,196800.0,1399-10-23
2021-01-13,192010.0,196899.0,181560.0,191444.0,12760491425,66654,285,198735.0,189000.0,1399-10-24
2021-01-16,189880.0,189880.0,171020.0,177551.0,26948393865,151778,427,191444.0,176000.0,1399-10-27
2021-01-18,155000.0,175000.0,155000.0,165197.0,21917563131,132675,547,177551.0,160000.0,1399-10-29
2021-01-19,152000.0,188997.0,152000.0,178439.0,29253186472,163939,417,165197.0,184000.0,1399-10-30
2021-01-20,187350.0,193000.0,182550.0,191474.0,71939806802,375715,667,178439.0,191980.0,1399-11-01
2021-01-23,193444.0,201990.0,192340.0,198226.0,115591140512,583129,981,191474.0,198100.0,1399-11-04
2021-01-24,200000.0,202000.0,180010.0,191632.0,102370360748,534203,1082,198226.0,183500.0,1399-11-05
2021-01-25,180200.0,196450.0,180200.0,188711.0,49487129719,262237,622,191632.0,187000.0,1399-11-06
2021-01-26,184000.0,190000.0,173000.0,179994.0,39488937134,219390,573,188711.0,174998.0,1399-11-07
2021-01-27,178910.0,184500.0,170120.0,179471.0,24406313690,135990,389,179994.0,181470.0,1399-11-08
2021-01-30,186900.0,193498.0,184000.0,189650.0,36731434522,193680,473,179471.0,192405.0,1399-11-11
2021-01-31,195600.0,195600.0,182201.0,190093.0,54382838286,286085,543,189650.0,183000.0,1399-11-12
2021-02-01,185000.0,187999.0,179450.0,184475.0,40268969877,218289,384,190093.0,180100.0,1399-11-13
2021-02-02,181001.0,182489.0,174002.0,178775.0,22044552582,123309,270,184475.0,178900.0,1399-11-14
2021-02-03,178020.0,182800.0,172500.0,175516.0,9745899872,55527,203,178775.0,173300.0,1399-11-15
2021-02-06,171011.0,178998.0,163000.0,166147.0,15729432014,94672,330,175516.0,165500.0,1399-11-18
2021-02-07,168390.0,183412.0,168390.0,178077.0,328723140950,1845960,1768,166147.0,178000.0,1399-11-19
2021-02-08,179990.0,179990.0,161000.0,174679.0,167781907448,960518,1177,178077.0,173000.0,1399-11-20
2021-02-09,172900.0,178500.0,172000.0,177052.0,69764589073,394035,627,174679.0,177580.0,1399-11-21
2021-02-13,184000.0,187900.0,180700.0,185211.0,49015616868,264647,643,177052.0,187693.0,1399-11-25
2021-02-14,185210.0,188000.0,180000.0,182745.0,101682215730,556417,741,185211.0,183000.0,1399-11-26
2021-02-15,179010.0,188399.0,176000.0,185859.0,110792497329,596110,635,182745.0,185989.0,1399-11-27
2021-02-16,182000.0,186880.0,182000.0,183951.0,7748000350,42120,145,185859.0,183230.0,1399-11-28
2021-02-17,183000.0,185000.0,181500.0,182533.0,6276749995,34387,126,183951.0,182600.0,1399-11-29
2021-02-20,181510.0,184010.0,180232.0,182662.0,7240911994,39641,79,182533.0,181410.0,1399-12-02
2021-02-21,182000.0,182000.0,177000.0,179624.0,11423037008,63594,154,182662.0,178500.0,1399-12-03
2021-02-22,180000.0,180000.0,176000.0,178598.0,3812710354,21348,145,179624.0,177500.0,1399-12-04
2021-02-23,173330.0,185000.0,173330.0,180814.0,16306927391,90186,331,178598.0,185000.0,1399-12-05
2021-02-24,186000.0,186000.0,174820.0,179585.0,4190985250,23337,159,180814.0,177000.0,1399-12-06
2021-02-27,179800.0,180000.0,175050.0,177553.0,7272229771,40958,178,179585.0,176080.0,1399-12-09
2021-02-28,176700.0,176700.0,172000.0,173810.0,7142006506,41091,164,177553.0,173000.0,1399-12-10
2021-03-01,176000.0,179680.0,176000.0,177348.0,3255924261,18359,115,173810.0,176640.0,1399-12-11
2021-03-02,179000.0,181000.0,177000.0,178693.0,5608637070,31387,136,177348.0,177500.0,1399-12-12
2021-03-03,178010.0,178990.0,175000.0,176537.0,3899348813,22088,114,178693.0,175141.0,1399-12-13
2021-03-06,175999.0,176389.0,174000.0,175019.0,2101623013,12008,86,176537.0,174000.0,1399-12-16
2021-03-07,175000.0,177000.0,174601.0,175466.0,5443823151,31025,119,175019.0,176300.0,1399-12-17
2021-03-08,176500.0,179500.0,175900.0,178186.0,7321128036,41087,163,175466.0,178800.0,1399-12-18
2021-03-09,179000.0,182000.0,176300.0,179235.0,9780308136,54567,166,178186.0,177054.0,1399-12-19
2021-03-10,177100.0,179999.0,177000.0,177543.0,2620003996,14757,90,179235.0,177000.0,1399-12-20
2021-03-13,177543.0,182000.0,177543.0,180056.0,8135490815,45183,177,177543.0,180520.0,1399-12-23
2021-03-14,180000.0,184939.0,178370.0,181514.0,7732848110,42602,181,180056.0,181000.0,1399-12-24
2021-03-15,181600.0,184000.0,180000.0,182935.0,3012210090,16466,107,181514.0,183000.0,1399-12-25
2021-03-16,185499.0,191600.0,183550.0,189549.0,12563673872,66282,205,182935.0,191249.0,1399-12-26
2021-03-17,190010.0,193000.0,189600.0,190455.0,15297759521,80322,217,189549.0,189601.0,1399-12-27
2021-03-27,194100.0,198589.0,191500.0,194555.0,9898359246,50877,230,190455.0,195890.0,1400-01-07
2021-03-28,196200.0,196999.0,186773.0,191773.0,8106225052,42270,165,194555.0,191010.0,1400-01-08
2021-03-30,192000.0,193650.0,189000.0,191272.0,4078501936,21323,104,191773.0,189440.0,1400-01-10
2021-03-31,191000.0,191499.0,187000.0,188131.0,2867303432,15241,99,191272.0,187600.0,1400-01-11
2021-04-03,189000.0,189000.0,185200.0,186601.0,4754596164,25480,121,188131.0,185200.0,1400-01-14
2021-04-04,185400.0,185400.0,179537.0,182604.0,4685805374,25661,121,186601.0,182000.0,1400-01-15
2021-04-05,185000.0,185000.0,183000.0,184070.0,2585451257,14046,75,182604.0,184999.0,1400-01-16
2021-04-06,185500.0,185550.0,181011.0,183866.0,1898236051,10324,65,184070.0,183499.0,1400-01-17
2021-04-07,183000.0,186000.0,181000.0,182074.0,1330050500,7305,53,183866.0,181000.0,1400-01-18
2021-04-10,181000.0,184444.0,178420.0,179345.0,8143140550,45405,100,182074.0,180000.0,1400-01-21
2021-04-11,180000.0,184970.0,175300.0,178544.0,3484828174,19518,66,179345.0,179000.0,1400-01-22
2021-04-12,178000.0,182380.0,177700.0,178286.0,1668400560,9358,63,178544.0,180000.0,1400-01-23
2021-04-13,182990.0,185000.0,181103.0,183631.0,3969561315,21617,92,178286.0,183501.0,1400-01-24
2021-04-14,177100.0,183630.0,177100.0,181126.0,4017743478,22182,79,183631.0,180500.0,1400-01-25
2021-04-17,183000.0,183000.0,176000.0,177462.0,4304168811,24254,73,181126.0,178000.0,1400-01-28
2021-04-18,182990.0,182990.0,174500.0,176942.0,2675719127,15122,102,177462.0,176500.0,1400-01-29
2021-04-19,177000.0,178700.0,176950.0,177553.0,3258099524,18350,99,176942.0,178500.0,1400-01-30
2021-04-20,177700.0,179900.0,176500.0,177620.0,6265720707,35276,92,177553.0,177000.0,1400-01-31
2021-04-21,177000.0,177001.0,174600.0,176599.0,3136748322,17762,72,177620.0,177000.0,1400-02-01
2021-04-24,177000.0,178000.0,174600.0,176076.0,2571944177,14607,73,176599.0,174600.0,1400-02-04
2021-04-25,175000.0,175850.0,174400.0,175075.0,3326784190,19002,43,176076.0,175400.0,1400-02-05
2021-04-26,175003.0,177440.0,174500.0,175541.0,731129023,4165,40,175075.0,175500.0,1400-02-06
2021-04-27,175001.0,180000.0,175001.0,177863.0,7184407885,40393,136,175541.0,177999.0,1400-02-07
2021-04-28,177000.0,181150.0,177000.0,178076.0,2141717722,12027,73,177863.0,178490.0,1400-02-08
2021-05-01,179000.0,181150.0,176000.0,176913.0,2455549377,13880,74,178076.0,176000.0,1400-02-11
2021-05-02,175500.0,177000.0,174200.0,174786.0,1029665334,5891,28,176913.0,175100.0,1400-02-12
2021-05-03,175000.0,176899.0,173000.0,173993.0,3317526168,19067,64,174786.0,173100.0,1400-02-13
2021-05-05,172250.0,175898.0,172250.0,174288.0,2852743936,16368,42,173993.0,175000.0,1400-02-15
2021-05-08,174100.0,176440.0,172550.0,174064.0,2801210390,16093,60,174288.0,172560.0,1400-02-18
2021-05-09,172472.0,173000.0,171105.0,172017.0,2244129844,13046,41,174064.0,171617.0,1400-02-19
2021-05-10,171105.0,174500.0,171000.0,172153.0,2878399613,16720,70,172017.0,172800.0,1400-02-20
2021-05-11,172000.0,175936.0,172000.0,173629.0,3764109243,21679,97,172153.0,174499.0,1400-02-21
2021-05-12,176420.0,176420.0,171000.0,172254.0,4616742818,26802,111,173629.0,171038.0,1400-02-22
2021-05-15,171100.0,174999.0,170500.0,171867.0,5370672267,31249,91,172254.0,172000.0,1400-02-25
2021-05-16,171900.0,173699.0,171400.0,172313.0,1341115160,7783,25,171867.0,172300.0,1400-02-26
2021-05-17,171000.0,172000.0,170000.0,170723.0,2100236280,12302,46,172313.0,171897.0,1400-02-27
2021-05-18,171002.0,175000.0,170500.0,174853.0,39457401778,225661,69,170723.0,174000.0,1400-02-28
2021-05-19,171000.0,171500.0,169697.0,170765.0,1953895716,11442,49,174853.0,171500.0,1400-02-29
2021-05-22,170000.0,171500.0,168000.0,169148.0,2850990368,16855,49,170765.0,168001.0,1400-03-01
2021-05-23,168000.0,168800.0,165000.0,167022.0,3391040641,20303,56,169148.0,165000.0,1400-03-02
