date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-30,4233.0,4233.0,4163.0,4232.0,66183719382,7380571,932,4032.0,4233.0,1399-03-10
2020-05-31,4443.0,4443.0,4021.0,4296.0,235674869747,25893137,3755,4232.0,4366.0,1399-03-11
2020-06-09,5207.0,5207.0,4947.0,5104.0,137913229466,16653404,1894,4296.0,5177.0,1399-03-20
2020-06-10,5359.0,5359.0,5239.0,5358.0,61348257265,7056873,631,5104.0,5359.0,1399-03-21
2020-06-13,5621.0,5621.0,5621.0,5603.0,49244242560,5399588,474,5358.0,5621.0,1399-03-24
2020-06-14,5880.0,5880.0,5880.0,5880.0,71556286860,7500659,1032,5603.0,5880.0,1399-03-25
2020-06-15,6170.0,6170.0,5633.0,5991.0,308362855810,31720975,4192,5880.0,5769.0,1399-03-26
2020-06-16,5824.0,6225.0,5695.0,5911.0,233093283540,24307802,4207,5991.0,5972.0,1399-03-27
2020-06-20,6016.0,6200.0,5917.0,6170.0,273032533190,27287218,2461,5911.0,6200.0,1399-03-31
2020-06-21,6478.0,6478.0,6287.0,6465.0,139840860070,13324954,932,6170.0,6478.0,1399-04-01
2020-06-22,6786.0,6786.0,6786.0,6700.0,42472781550,3857655,322,6465.0,6786.0,1399-04-02
2020-06-23,7032.0,7032.0,7032.0,7032.0,246307681410,21587001,1439,6700.0,7032.0,1399-04-03
2020-06-24,7032.0,7384.0,7032.0,7310.0,130637878650,11010798,814,7032.0,7384.0,1399-04-04
2020-06-27,7673.0,7673.0,7673.0,7618.0,44463544050,3571369,255,7310.0,7673.0,1399-04-07
2020-06-28,7994.0,7994.0,7994.0,7834.0,31234937650,2408245,91,7618.0,7994.0,1399-04-08
2020-06-30,8222.0,8222.0,8222.0,8037.0,29517964940,2212741,286,7834.0,8222.0,1399-04-10
2020-07-01,8438.0,8438.0,8438.0,8438.0,57646974580,4210882,386,8037.0,8438.0,1399-04-11
2020-07-04,8857.0,8857.0,8444.0,8845.0,667731054580,46533230,4900,8438.0,8838.0,1399-04-14
2020-07-05,9085.0,9282.0,8450.0,9029.0,366381114550,25008474,3366,8845.0,9282.0,1399-04-15
2020-07-06,9479.0,9479.0,9461.0,9479.0,245460871950,15960353,2478,9029.0,9479.0,1399-04-16
2020-07-07,9905.0,9948.0,9523.0,9911.0,531973729380,33086627,5360,9479.0,9948.0,1399-04-17
2020-07-08,9603.0,10404.0,9418.0,9960.0,691060459210,42759206,6945,9911.0,9418.0,1399-04-18
2020-07-11,9467.0,9960.0,9467.0,9559.0,364717853570,23517579,3508,9960.0,9541.0,1399-04-21
2020-07-12,9707.0,10034.0,9153.0,9855.0,438198351440,27407211,5165,9559.0,9245.0,1399-04-22
2020-07-13,9368.0,9368.0,9368.0,9368.0,131363051200,8642306,1737,9855.0,9368.0,1399-04-23
2020-07-14,8900.0,9362.0,8900.0,8931.0,643853828550,44442145,4927,9368.0,8900.0,1399-04-24
2020-07-15,8734.0,9375.0,8734.0,9276.0,414659385360,27555503,3415,8931.0,9375.0,1399-04-25
2020-07-18,9726.0,9738.0,9559.0,9732.0,153983940670,9753376,1560,9276.0,9738.0,1399-04-28
2020-07-19,10213.0,10213.0,10213.0,10145.0,53937537240,3255132,510,9732.0,10213.0,1399-04-29
2020-07-20,10650.0,10650.0,10650.0,10546.0,52252387200,3023865,408,10145.0,10650.0,1399-04-30
2020-07-21,11070.0,11070.0,11070.0,10922.0,48868621200,2720970,474,10546.0,11070.0,1399-04-31
2020-07-22,11464.0,11464.0,11464.0,11304.0,49651565400,2669439,430,10922.0,11464.0,1399-05-01
2020-07-25,11865.0,11865.0,11865.0,11865.0,73892684250,3838581,333,11304.0,11865.0,1399-05-04
2020-07-26,12456.0,12456.0,11902.0,12401.0,1107805124280,55073059,7656,11865.0,12450.0,1399-05-05
2020-07-27,11785.0,12949.0,11785.0,12241.0,651413559470,32803462,6595,12401.0,12573.0,1399-05-06
2020-07-28,12851.0,12851.0,12851.0,12777.0,69928085250,3353865,834,12241.0,12851.0,1399-05-07
2020-07-29,13412.0,13412.0,13412.0,13319.0,70414010880,3235938,647,12777.0,13412.0,1399-05-08
2020-08-01,13985.0,13985.0,13985.0,13714.0,51444242850,2267265,368,13319.0,13985.0,1399-05-11
2020-08-02,14398.0,14398.0,13030.0,14398.0,295259071130,12641579,2057,13714.0,14392.0,1399-05-12
2020-08-03,14484.0,15113.0,14392.0,14786.0,557570186490,23243441,3682,14398.0,15113.0,1399-05-13
2020-08-04,15520.0,15520.0,15520.0,15507.0,93919989920,3729944,584,14786.0,15520.0,1399-05-14
2020-08-05,16278.0,16278.0,15520.0,16271.0,391463755730,14829425,2548,15507.0,16278.0,1399-05-15
2020-08-09,17085.0,17085.0,15458.0,16882.0,778973509430,28438441,6853,16271.0,17085.0,1399-05-19
2020-08-10,17227.0,17720.0,16043.0,16974.0,825161157270,29960036,9590,16882.0,16271.0,1399-05-20
2020-08-11,16148.0,16826.0,16130.0,16204.0,352154588180,13394612,3844,16974.0,16130.0,1399-05-21
2020-08-12,16999.0,17011.0,16241.0,16986.0,562824453660,20423713,4871,16204.0,17011.0,1399-05-22
2020-08-15,17831.0,17831.0,17831.0,17831.0,186184743140,6435698,1056,16986.0,17831.0,1399-05-25
2020-08-18,18718.0,18718.0,16943.0,17664.0,320590337960,11184302,3440,17831.0,16943.0,1399-05-28
2020-08-19,16783.0,16783.0,16783.0,17270.0,43874500880,1611256,336,17664.0,16783.0,1399-05-29
2020-08-22,16407.0,17812.0,16407.0,16697.0,157659765730,5819719,1333,17270.0,16407.0,1399-06-01
2020-08-23,15865.0,15865.0,15865.0,16321.0,41431670280,1609622,202,16697.0,15865.0,1399-06-02
2020-08-24,15507.0,15507.0,15507.0,15507.0,612703314480,24352278,2063,16321.0,15507.0,1399-06-03
2020-08-25,14737.0,14737.0,14737.0,14737.0,291912575370,12208807,1545,15507.0,14737.0,1399-06-04
2020-08-26,15470.0,15470.0,15181.0,15464.0,634437482810,25289525,3534,14737.0,15470.0,1399-06-05
2020-08-31,14694.0,15409.0,14694.0,14829.0,139817137890,5810998,1253,15464.0,14694.0,1399-06-10
2020-09-01,14090.0,14090.0,14090.0,14632.0,22890586680,1001338,129,14829.0,14090.0,1399-06-11
2020-09-02,13905.0,13905.0,13905.0,14361.0,31739190240,1406879,126,14632.0,13905.0,1399-06-12
2020-09-05,13646.0,13646.0,13646.0,13837.0,61503237360,2777924,230,14361.0,13646.0,1399-06-15
2020-09-06,13147.0,13147.0,13147.0,13560.0,32318682750,1515175,196,13837.0,13147.0,1399-06-16
2020-09-07,12882.0,12882.0,12882.0,13190.0,43530060200,2082778,106,13560.0,12882.0,1399-06-17
2020-09-08,12530.0,12530.0,12530.0,13042.0,17024748600,837420,60,13190.0,12530.0,1399-06-18
2020-09-09,12395.0,12395.0,12395.0,12672.0,43329488640,2154624,213,13042.0,12395.0,1399-06-19
2020-09-12,12043.0,12623.0,12043.0,12111.0,182947996000,9308655,1110,12672.0,12043.0,1399-06-22
2020-09-13,11507.0,11507.0,11507.0,11920.0,22360517570,1197671,100,12111.0,11507.0,1399-06-23
2020-09-14,11328.0,11328.0,11328.0,11754.0,19684061000,1070950,133,11920.0,11328.0,1399-06-24
2020-09-15,11168.0,12000.0,11168.0,11359.0,827451593320,44890575,6911,11754.0,11279.0,1399-06-25
2020-09-16,11279.0,11279.0,10792.0,10823.0,113429374790,6460582,960,11359.0,10792.0,1399-06-26
2020-09-19,10287.0,10287.0,10287.0,10650.0,20091855940,1203826,147,10823.0,10287.0,1399-06-29
2020-09-20,10120.0,10120.0,10120.0,10638.0,1219480560,74268,60,10650.0,10120.0,1399-06-30
2020-09-21,10108.0,10108.0,10108.0,10632.0,733949200,44753,30,10638.0,10108.0,1399-06-31
2020-09-22,10102.0,10102.0,10102.0,10589.0,4827313920,294528,69,10632.0,10102.0,1399-07-01
2020-09-23,10065.0,10490.0,10065.0,10108.0,429313502490,26180809,3383,10589.0,10065.0,1399-07-02
2020-09-26,10065.0,10416.0,9603.0,9726.0,183727296930,11643974,1424,10108.0,9603.0,1399-07-05
2020-09-27,9245.0,9245.0,9245.0,9245.0,78343530000,5222902,367,9726.0,9245.0,1399-07-06
2020-09-28,8783.0,8783.0,8783.0,9233.0,1087161000,76292,25,9245.0,8783.0,1399-07-07
2020-09-29,8777.0,8777.0,8777.0,9202.0,3523944320,247468,40,9233.0,8777.0,1399-07-08
2020-09-30,8746.0,8746.0,8746.0,8746.0,318104438520,22417508,1286,9202.0,8746.0,1399-07-09
2020-10-03,8783.0,9177.0,8783.0,9153.0,201939373130,13597449,1343,8746.0,9177.0,1399-07-12
2020-10-04,9165.0,9609.0,8697.0,9066.0,279073040720,18975119,2866,9153.0,8814.0,1399-07-13
2020-10-05,8752.0,8937.0,8616.0,8629.0,554186228480,39596614,2326,9066.0,8752.0,1399-07-14
2020-10-06,8752.0,9060.0,8752.0,9042.0,152239993110,10380940,1739,8629.0,9060.0,1399-07-15
2020-10-07,9245.0,9251.0,8592.0,9005.0,164928138780,11289576,2565,9042.0,9245.0,1399-07-16
2020-10-10,9294.0,9455.0,8752.0,9399.0,126778832020,8312355,1346,9005.0,9455.0,1399-07-19
2020-10-11,9868.0,9868.0,9418.0,9843.0,172633082210,10810920,1674,9399.0,9584.0,1399-07-20
2020-10-12,9375.0,10170.0,9356.0,9603.0,108689143900,6978208,1844,9843.0,9424.0,1399-07-21
2020-10-13,9640.0,9701.0,9128.0,9159.0,88865125330,5980065,1072,9603.0,9128.0,1399-07-22
2020-10-14,9060.0,9159.0,8703.0,8752.0,94803372900,6674789,1208,9159.0,8999.0,1399-07-23
2020-10-18,8690.0,8690.0,8314.0,8555.0,29224970410,2143673,344,8752.0,8314.0,1399-07-27
2020-10-19,8130.0,8130.0,8130.0,8549.0,592798170,44943,37,8555.0,8130.0,1399-07-28
2020-10-20,8123.0,8123.0,8123.0,8499.0,5616024360,426102,49,8549.0,8123.0,1399-07-29
2020-10-21,8080.0,8425.0,8080.0,8111.0,66128863130,5026016,700,8499.0,8080.0,1399-07-30
2020-10-24,7710.0,7710.0,7710.0,8093.0,1967560290,157279,44,8111.0,7710.0,1399-08-03
2020-10-26,7692.0,7692.0,7692.0,8086.0,514775040,41248,29,8093.0,7692.0,1399-08-05
2020-10-27,7686.0,7686.0,7686.0,8086.0,361318250,28975,11,8086.0,7686.0,1399-08-06
2020-10-28,7686.0,7686.0,7686.0,7686.0,79361711170,6364211,420,8086.0,7686.0,1399-08-07
2020-10-31,7304.0,7704.0,7304.0,7371.0,149585623060,12503051,1851,7686.0,7304.0,1399-08-10
2020-11-01,7150.0,7150.0,7008.0,7236.0,18133125930,1589906,157,7371.0,7008.0,1399-08-11
2020-11-02,6878.0,6878.0,6878.0,7199.0,4428734400,396840,44,7236.0,6878.0,1399-08-12
2020-11-04,6841.0,6841.0,6841.0,7045.0,19163805900,1726469,197,7199.0,6841.0,1399-08-14
2020-11-07,6693.0,6693.0,6693.0,7039.0,746342640,68724,32,7045.0,6693.0,1399-08-17
2020-11-08,6687.0,6687.0,6687.0,7032.0,445164650,41029,16,7039.0,6687.0,1399-08-18
2020-11-09,6681.0,6681.0,6681.0,7032.0,330424880,30482,19,7032.0,6681.0,1399-08-19
2020-11-10,6681.0,6681.0,6681.0,7026.0,592438520,54653,21,7032.0,6681.0,1399-08-20
2020-11-11,6675.0,6675.0,6675.0,7008.0,2443399620,225614,56,7026.0,6675.0,1399-08-21
2020-11-14,6663.0,7193.0,6663.0,6835.0,236337709570,21303587,3568,7008.0,6841.0,1399-08-24
2020-11-15,6965.0,7076.0,6496.0,6601.0,73300832420,6845129,1126,6835.0,6496.0,1399-08-25
2020-11-16,6576.0,6928.0,6274.0,6724.0,207856626320,19047896,2519,6601.0,6928.0,1399-08-26
2020-11-17,6792.0,7057.0,6792.0,7032.0,61714024100,5409855,912,6724.0,7057.0,1399-08-27
2020-11-18,7378.0,7378.0,7032.0,7137.0,89079189610,7689508,1806,7032.0,7076.0,1399-08-28
2020-11-21,7143.0,7180.0,6786.0,6909.0,91028941980,8118364,1613,7137.0,6786.0,1399-09-01
2020-11-22,6650.0,6780.0,6564.0,6589.0,135555537600,12677366,1457,6909.0,6564.0,1399-09-02
2020-11-23,6287.0,6663.0,6262.0,6318.0,134799936540,13153606,2153,6589.0,6262.0,1399-09-03
2020-11-24,6262.0,6527.0,6009.0,6194.0,149279001270,14850353,2322,6318.0,6096.0,1399-09-04
2020-11-25,6194.0,6502.0,5886.0,6299.0,141491264550,13842038,1956,6194.0,6502.0,1399-09-05
2020-11-28,6595.0,6613.0,6170.0,6570.0,73320363310,6875848,932,6299.0,6613.0,1399-09-08
2020-11-29,6897.0,6897.0,6897.0,6848.0,46996343880,4199852,241,6570.0,6897.0,1399-09-09
2020-11-30,7187.0,7187.0,7187.0,7100.0,42141152240,3614164,232,6848.0,7187.0,1399-09-10
2020-12-01,7452.0,7452.0,7452.0,7421.0,53689247820,4440798,329,7100.0,7452.0,1399-09-11
2020-12-02,7791.0,7791.0,7439.0,7784.0,277679509840,21977886,1564,7421.0,7791.0,1399-09-12
2020-12-05,8173.0,8173.0,7846.0,8160.0,302897056100,22876006,2337,7784.0,8173.0,1399-09-15
2020-12-06,8567.0,8567.0,8259.0,8561.0,138623773820,9976730,1377,8160.0,8567.0,1399-09-16
2020-12-07,8869.0,8869.0,8136.0,8290.0,214067759450,15911789,3307,8561.0,8136.0,1399-09-17
2020-12-08,8376.0,8703.0,8173.0,8660.0,281254008880,20014234,2760,8290.0,8703.0,1399-09-18
2020-12-09,8992.0,9091.0,8388.0,8943.0,200457398800,13816022,2885,8660.0,9036.0,1399-09-19
2020-12-12,8943.0,9208.0,8499.0,8734.0,141869572920,10010644,2276,8943.0,8499.0,1399-09-22
2020-12-13,8302.0,8302.0,8302.0,8536.0,23716386540,1760682,317,8734.0,8302.0,1399-09-23
2020-12-14,8111.0,8111.0,8111.0,8265.0,32044165720,2434967,249,8536.0,8111.0,1399-09-24
2020-12-15,7852.0,7852.0,7852.0,8105.0,18995021500,1490975,74,8265.0,7852.0,1399-09-25
2020-12-16,7704.0,8148.0,7704.0,7803.0,236461330990,18676340,2005,8105.0,8148.0,1399-09-26
2020-12-19,8191.0,8191.0,7519.0,7797.0,133124171890,10526983,2386,7803.0,7846.0,1399-09-29
2020-12-20,7877.0,8012.0,7408.0,7482.0,115361092330,9500170,1604,7797.0,7408.0,1399-09-30
2020-12-21,7211.0,7606.0,7113.0,7205.0,149567060150,12790628,2245,7482.0,7211.0,1399-10-01
2020-12-22,7390.0,7563.0,7211.0,7501.0,70553218160,5796860,1033,7205.0,7563.0,1399-10-02
2020-12-23,7865.0,7871.0,7526.0,7865.0,144713179740,11341733,1926,7501.0,7871.0,1399-10-03
2020-12-26,7920.0,8197.0,7581.0,7778.0,159425919140,12635818,3154,7865.0,7630.0,1399-10-06
2020-12-27,7673.0,7766.0,7390.0,7427.0,117350261730,9737510,2002,7778.0,7421.0,1399-10-07
2020-12-28,7217.0,7575.0,7113.0,7261.0,87639657590,7442210,1690,7427.0,7150.0,1399-10-08
2020-12-29,7082.0,7334.0,6903.0,6946.0,108086589460,9594757,1556,7261.0,6903.0,1399-10-09
2020-12-30,6657.0,6903.0,6601.0,6657.0,110230657830,10205432,1857,6946.0,6601.0,1399-10-10
2021-01-02,6650.0,6650.0,6324.0,6330.0,48766793870,4746684,669,6657.0,6324.0,1399-10-13
2021-01-03,6040.0,6644.0,6040.0,6539.0,72631717240,6847032,1000,6330.0,6644.0,1399-10-14
2021-01-04,6866.0,6866.0,6780.0,6866.0,107755988980,9674122,1103,6539.0,6866.0,1399-10-15
2021-01-05,6780.0,7150.0,6626.0,6829.0,138361453960,12483712,1916,6866.0,6657.0,1399-10-16
2021-01-06,6780.0,6903.0,6490.0,6601.0,44654543980,4185951,560,6829.0,6490.0,1399-10-17
2021-01-09,6274.0,6829.0,6274.0,6361.0,120107679230,11633857,1994,6601.0,6281.0,1399-10-20
2021-01-10,6490.0,6675.0,6194.0,6428.0,91097604470,8737620,1799,6361.0,6348.0,1399-10-21
2021-01-11,6348.0,6391.0,6114.0,6231.0,84493017040,8359798,2240,6428.0,6163.0,1399-10-22
2021-01-12,6163.0,6391.0,5923.0,5960.0,69594118810,7194022,1191,6231.0,5923.0,1399-10-23
2021-01-13,5664.0,5855.0,5664.0,5670.0,56119805680,6100145,933,5960.0,5664.0,1399-10-24
2021-01-16,5418.0,5763.0,5387.0,5572.0,17880722980,2035647,336,5670.0,5387.0,1399-10-27
2021-01-18,5294.0,5294.0,5294.0,5399.0,28549492070,3323573,198,5572.0,5294.0,1399-10-29
2021-01-19,5134.0,5535.0,5134.0,5264.0,66637932080,7806166,1341,5399.0,5288.0,1399-10-30
2021-01-20,5054.0,5522.0,5054.0,5387.0,75575033440,8644670,1351,5264.0,5522.0,1399-11-01
2021-01-23,5652.0,5652.0,5448.0,5529.0,28825343820,3146107,433,5387.0,5652.0,1399-11-04
2021-01-24,5800.0,5800.0,5257.0,5485.0,79608368320,8941631,1374,5529.0,5257.0,1399-11-05
2021-01-25,5220.0,5535.0,5214.0,5294.0,53270019910,6204478,1097,5485.0,5214.0,1399-11-06
2021-01-26,5054.0,5362.0,5036.0,5153.0,30077753570,3657697,504,5294.0,5036.0,1399-11-07
2021-01-27,4918.0,5054.0,4900.0,4918.0,85500840120,10711995,1137,5153.0,4931.0,1399-11-08
2021-01-30,5159.0,5159.0,5060.0,5079.0,35252389880,4211939,418,4918.0,5159.0,1399-11-11
2021-01-31,5331.0,5331.0,4925.0,5134.0,57106763550,6852797,1016,5079.0,5165.0,1399-11-12
2021-02-01,5011.0,5202.0,4894.0,5079.0,28629119890,3504351,782,5134.0,4937.0,1399-11-13
2021-02-02,4881.0,5116.0,4826.0,4980.0,44576076640,5531221,942,5079.0,5116.0,1399-11-14
2021-02-03,5159.0,5159.0,4826.0,4943.0,51713722350,6450457,886,4980.0,4857.0,1399-11-15
2021-02-06,4758.0,5005.0,4697.0,4758.0,42145836210,5487246,758,4943.0,4697.0,1399-11-18
2021-02-07,4579.0,4992.0,4579.0,4943.0,66849247060,8338989,1011,4758.0,4992.0,1399-11-19
2021-02-08,5060.0,5066.0,4697.0,4881.0,34652870940,4395799,856,4943.0,4795.0,1399-11-20
2021-02-09,4647.0,4863.0,4647.0,4758.0,53984109320,6988748,1058,4881.0,4746.0,1399-11-21
2021-02-13,4690.0,4999.0,4666.0,4777.0,99010579310,12775093,1777,4758.0,4715.0,1399-11-25
2021-02-14,4777.0,4838.0,4684.0,4721.0,35068331330,4598269,570,4777.0,4684.0,1399-11-26
2021-02-15,4629.0,4629.0,4629.0,4697.0,11377259480,1514948,186,4721.0,4629.0,1399-11-27
2021-02-16,4604.0,4604.0,4604.0,4690.0,1758744270,235441,61,4697.0,4604.0,1399-11-28
2021-02-17,4598.0,4598.0,4598.0,4684.0,3626186640,486084,70,4690.0,4598.0,1399-11-29
2021-02-20,4592.0,4962.0,4592.0,4783.0,194754615880,25095496,2555,4684.0,4962.0,1399-12-02
2021-02-21,5066.0,5066.0,5066.0,5029.0,47018465760,5720008,390,4783.0,5066.0,1399-12-03
2021-02-22,5325.0,5325.0,5325.0,5282.0,49125821760,5685859,354,5029.0,5325.0,1399-12-04
2021-02-23,5596.0,5596.0,5331.0,5541.0,767343735550,85354819,6244,5282.0,5596.0,1399-12-05
2021-02-24,5670.0,5714.0,5436.0,5584.0,192286297410,21233629,1983,5541.0,5436.0,1399-12-06
2021-02-27,5473.0,5787.0,5473.0,5541.0,282936294640,31488191,3033,5584.0,5670.0,1399-12-09
2021-02-28,5658.0,5670.0,5448.0,5547.0,51311558720,5702210,1495,5541.0,5541.0,1399-12-10
2021-03-01,5547.0,5615.0,5455.0,5504.0,51153613750,5728819,858,5547.0,5479.0,1399-12-11
2021-03-02,5455.0,5547.0,5399.0,5430.0,55460814680,6292430,638,5504.0,5399.0,1399-12-12
2021-03-03,5412.0,5479.0,5325.0,5362.0,68020004630,7818939,733,5430.0,5325.0,1399-12-13
2021-03-06,5412.0,5455.0,5257.0,5307.0,32017612630,3739373,410,5362.0,5257.0,1399-12-16
2021-03-07,5319.0,5319.0,5202.0,5239.0,45575699710,5369324,540,5307.0,5202.0,1399-12-17
2021-03-08,5547.0,5547.0,5251.0,5313.0,35742280940,4125709,634,5239.0,5393.0,1399-12-18
2021-03-09,5319.0,5393.0,5208.0,5270.0,44010745400,5149557,760,5313.0,5208.0,1399-12-19
2021-03-10,5171.0,5288.0,5165.0,5220.0,25962164620,3089942,444,5270.0,5165.0,1399-12-20
2021-03-13,5214.0,5294.0,5159.0,5214.0,54592373630,6454481,858,5220.0,5220.0,1399-12-23
2021-03-14,5214.0,5239.0,5116.0,5153.0,76921556620,9204894,837,5214.0,5116.0,1399-12-24
2021-03-15,5060.0,5375.0,5054.0,5214.0,52707151450,6228978,844,5153.0,5375.0,1399-12-25
2021-03-28,5526.0,5526.0,5121.0,5214.0,12722993380,1616354,385,5214.0,5174.0,1400-01-08
2021-03-30,5135.0,5466.0,5135.0,5221.0,11160590720,1411577,417,5214.0,5208.0,1400-01-10
2021-03-31,5307.0,5307.0,5121.0,5194.0,14917646000,1928671,403,5221.0,5121.0,1400-01-11
2021-04-03,5095.0,5108.0,5095.0,5181.0,7937539640,1033498,132,5194.0,5095.0,1400-01-14
2021-04-04,5082.0,5082.0,5082.0,5181.0,723157620,94407,30,5181.0,5082.0,1400-01-15
2021-04-05,5082.0,5082.0,5082.0,5181.0,700767440,91484,38,5181.0,5082.0,1400-01-16
2021-04-06,5082.0,5082.0,5082.0,5174.0,4076192400,532140,70,5181.0,5082.0,1400-01-17
2021-04-07,5075.0,5075.0,5075.0,5174.0,1088954550,142347,15,5174.0,5075.0,1400-01-18
2021-04-10,5075.0,5075.0,5075.0,5168.0,3468716550,453427,17,5174.0,5075.0,1400-01-21
2021-04-11,5068.0,5068.0,5068.0,5168.0,36037880,4717,4,5168.0,5068.0,1400-01-22
2021-04-12,5068.0,5068.0,5068.0,5168.0,630613240,82541,13,5168.0,5068.0,1400-01-23
2021-04-13,5068.0,5068.0,5068.0,5148.0,9558075480,1251057,170,5168.0,5068.0,1400-01-24
2021-04-14,5048.0,5048.0,5048.0,5148.0,1201748370,157917,27,5148.0,5048.0,1400-01-25
2021-04-17,5048.0,5048.0,5048.0,5148.0,608609750,79975,19,5148.0,5048.0,1400-01-28
2021-04-18,5048.0,5048.0,5048.0,5148.0,145944580,19178,11,5148.0,5048.0,1400-01-29
2021-04-19,5048.0,5048.0,5048.0,5148.0,42593170,5597,7,5148.0,5048.0,1400-01-30
2021-04-20,5048.0,5048.0,5048.0,5148.0,929881120,122192,18,5148.0,5048.0,1400-01-31
2021-04-21,4995.0,4995.0,4995.0,5148.0,583228620,77454,14,5148.0,4995.0,1400-02-01
2021-04-24,4995.0,4995.0,4995.0,5148.0,83545350,11095,9,5148.0,4995.0,1400-02-04
2021-04-25,4995.0,4995.0,4995.0,5148.0,100510440,13348,8,5148.0,4995.0,1400-02-05
2021-04-26,4995.0,4995.0,4995.0,5148.0,175727610,23337,13,5148.0,4995.0,1400-02-06
2021-04-27,4995.0,4995.0,4995.0,5148.0,264837630,35171,17,5148.0,4995.0,1400-02-07
2021-04-28,4995.0,4995.0,4995.0,5141.0,1394525880,185196,30,5148.0,4995.0,1400-02-08
2021-05-01,4989.0,4989.0,4989.0,5141.0,644539200,85710,12,5141.0,4989.0,1400-02-11
2021-05-02,4989.0,4989.0,4989.0,5141.0,77290560,10278,7,5141.0,4989.0,1400-02-12
2021-05-03,4989.0,4989.0,4989.0,5141.0,388941920,51721,10,5141.0,4989.0,1400-02-13
2021-05-05,4989.0,4989.0,4989.0,5141.0,121199840,16117,13,5141.0,4989.0,1400-02-15
2021-05-08,4989.0,4989.0,4989.0,5141.0,50534400,6720,6,5141.0,4989.0,1400-02-18
2021-05-09,4989.0,4989.0,4989.0,5141.0,35464320,4716,4,5141.0,4989.0,1400-02-19
2021-05-10,4989.0,4989.0,4989.0,5141.0,24056480,3199,3,5141.0,4989.0,1400-02-20
2021-05-11,4989.0,4989.0,4989.0,5141.0,218749280,29089,11,5141.0,4989.0,1400-02-21
2021-05-12,4989.0,4989.0,4989.0,5141.0,182141920,24221,7,5141.0,4989.0,1400-02-22
2021-05-15,4889.0,4889.0,4889.0,5068.0,8188615380,1111074,55,5141.0,4889.0,1400-02-25
2021-05-16,4816.0,4816.0,4816.0,5068.0,237191460,32671,15,5068.0,4816.0,1400-02-26
2021-05-17,4816.0,4816.0,4816.0,5068.0,241772520,33302,7,5068.0,4816.0,1400-02-27
2021-05-18,4816.0,4816.0,4816.0,5062.0,799159020,110077,7,5068.0,4816.0,1400-02-28
2021-05-19,4810.0,4810.0,4810.0,5062.0,19923000,2748,2,5062.0,4810.0,1400-02-29
2021-05-22,4810.0,4810.0,4810.0,5062.0,10860500,1498,2,5062.0,4810.0,1400-03-01
2021-05-23,4810.0,4810.0,4810.0,5062.0,72862500,10050,7,5062.0,4810.0,1400-03-02
2021-05-25,4810.0,4810.0,4810.0,5062.0,66410000,9160,9,5062.0,4810.0,1400-03-04
2021-05-26,4810.0,4810.0,4810.0,5062.0,150343250,20737,7,5062.0,4810.0,1400-03-05
2021-05-29,4810.0,4810.0,4810.0,5022.0,4380964750,604271,73,5062.0,4810.0,1400-03-08
2021-05-30,4776.0,4816.0,4776.0,4776.0,39867046780,5534717,333,5022.0,4776.0,1400-03-09
2021-05-31,4538.0,4710.0,4538.0,4657.0,14392255990,2092195,341,4776.0,4538.0,1400-03-10
2021-06-01,4425.0,4425.0,4425.0,4630.0,2741830230,411069,91,4657.0,4425.0,1400-03-11
2021-06-02,4405.0,4630.0,4405.0,4471.0,18352419330,2761021,180,4630.0,4471.0,1400-03-12
2021-06-07,4471.0,4690.0,4471.0,4650.0,32082470390,4574849,501,4471.0,4690.0,1400-03-17
2021-06-08,4750.0,4883.0,4650.0,4730.0,32004358130,4491110,561,4650.0,4710.0,1400-03-18
2021-06-09,4737.0,4776.0,4584.0,4684.0,41386639440,5859910,380,4730.0,4630.0,1400-03-19
2021-06-12,4717.0,4730.0,4458.0,4624.0,18656555720,2688338,316,4684.0,4458.0,1400-03-22
2021-06-13,4624.0,4624.0,4445.0,4571.0,10571928330,1560729,267,4624.0,4471.0,1400-03-23
2021-06-14,4571.0,4571.0,4405.0,4531.0,8778946350,1307474,315,4571.0,4465.0,1400-03-24
2021-06-15,4538.0,4538.0,4325.0,4498.0,6543014720,985081,248,4531.0,4325.0,1400-03-25
2021-06-16,4286.0,4392.0,4279.0,4451.0,5899649810,911369,150,4498.0,4279.0,1400-03-26
2021-06-19,4232.0,4332.0,4232.0,4385.0,8366882540,1303598,234,4451.0,4232.0,1400-03-29
2021-06-20,4166.0,4312.0,4166.0,4325.0,6670216310,1061460,137,4385.0,4166.0,1400-03-30
2021-06-21,4113.0,4213.0,4113.0,4186.0,15454351180,2490051,286,4325.0,4113.0,1400-03-31
2021-06-22,3994.0,4358.0,3987.0,4206.0,36242080380,5719503,1044,4186.0,4219.0,1400-04-01
2021-06-23,4339.0,4412.0,4179.0,4305.0,28831972470,4440901,681,4206.0,4412.0,1400-04-02
2021-06-26,4498.0,4518.0,4378.0,4504.0,38454398170,5667106,709,4305.0,4518.0,1400-04-05
2021-06-27,4644.0,4644.0,4352.0,4485.0,25475011070,3767678,537,4504.0,4385.0,1400-04-06
2021-06-28,4286.0,4571.0,4279.0,4378.0,18600188940,2843328,430,4485.0,4352.0,1400-04-07
2021-06-29,4266.0,4266.0,4159.0,4166.0,74993872020,11946965,1045,4378.0,4159.0,1400-04-08
