date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-03-25,62.0,64.0,61.0,62.0,9639738093,4801190,611,62.0,62.0,1393-01-05
2014-03-26,63.0,63.0,60.0,61.0,5777978915,2940853,564,62.0,61.0,1393-01-06
2014-03-29,60.0,61.0,59.0,59.0,3864274166,2015826,444,61.0,60.0,1393-01-09
2014-03-30,60.0,62.0,59.0,61.0,5598119132,2829807,478,59.0,62.0,1393-01-10
2014-03-31,62.0,62.0,60.0,61.0,8446377962,4272322,629,61.0,61.0,1393-01-11
2014-04-05,62.0,62.0,59.0,60.0,7109482512,3697123,590,61.0,59.0,1393-01-16
2014-04-06,60.0,60.0,57.0,58.0,11313389866,6023475,876,60.0,58.0,1393-01-17
2014-04-07,58.0,60.0,57.0,59.0,8567521509,4505827,801,58.0,59.0,1393-01-18
2014-04-08,60.0,61.0,58.0,59.0,10623062998,5587492,701,59.0,59.0,1393-01-19
2014-04-09,59.0,59.0,57.0,58.0,6794982828,3644814,551,59.0,58.0,1393-01-20
2014-04-12,58.0,58.0,55.0,56.0,14629452842,8166070,1236,58.0,55.0,1393-01-23
2014-04-13,54.0,55.0,53.0,53.0,27548223312,16164841,1737,56.0,53.0,1393-01-24
2014-04-14,53.0,54.0,50.0,51.0,24286363780,14829310,1422,53.0,51.0,1393-01-25
2014-04-15,52.0,53.0,51.0,53.0,24548270204,14367362,1432,51.0,53.0,1393-01-26
2014-04-16,54.0,55.0,54.0,55.0,13271595112,7540552,994,53.0,54.0,1393-01-27
2014-04-19,54.0,54.0,52.0,52.0,7628992346,4544925,506,55.0,52.0,1393-01-30
2014-04-20,54.0,55.0,54.0,55.0,15198245733,8635295,613,52.0,55.0,1393-01-31
2014-04-21,55.0,57.0,55.0,56.0,20674944622,11549016,1446,55.0,56.0,1393-02-01
2014-04-22,56.0,57.0,54.0,55.0,11544892292,6527608,899,56.0,54.0,1393-02-02
2014-04-23,54.0,55.0,53.0,53.0,11278752361,6546204,826,55.0,54.0,1393-02-03
2014-04-26,55.0,56.0,55.0,56.0,8976982354,4980723,402,53.0,56.0,1393-02-06
2014-04-27,59.0,59.0,56.0,58.0,38335933478,20628182,1628,56.0,56.0,1393-02-07
2014-04-28,55.0,57.0,55.0,56.0,9527172571,5296614,703,58.0,55.0,1393-02-08
2014-04-29,55.0,56.0,53.0,54.0,12298545889,7030808,840,56.0,54.0,1393-02-09
2014-04-30,54.0,56.0,53.0,55.0,11458735038,6441657,769,54.0,56.0,1393-02-10
2014-05-03,56.0,57.0,54.0,55.0,11781996822,6621866,683,55.0,55.0,1393-02-13
2014-05-04,54.0,54.0,54.0,54.0,8618562368,4960360,515,55.0,54.0,1393-02-14
2014-05-05,54.0,56.0,54.0,55.0,6910893148,3923222,485,54.0,55.0,1393-02-15
2014-05-06,55.0,56.0,54.0,55.0,10581734981,5961689,704,55.0,56.0,1393-02-16
2014-05-07,54.0,57.0,54.0,56.0,12442516761,6929260,776,55.0,56.0,1393-02-17
2014-05-10,57.0,58.0,56.0,58.0,34715470362,18503719,1193,56.0,58.0,1393-02-20
2014-05-11,59.0,60.0,57.0,58.0,20425348468,10861585,1134,58.0,57.0,1393-02-21
2014-05-12,58.0,58.0,56.0,57.0,9510837144,5182102,663,58.0,57.0,1393-02-22
2014-05-14,57.0,60.0,57.0,59.0,27052961557,14275206,1320,57.0,60.0,1393-02-24
2014-05-17,57.0,61.0,56.0,59.0,37335409879,19706809,1721,59.0,60.0,1393-02-27
2014-05-18,60.0,62.0,60.0,62.0,75007311470,37746546,2015,59.0,62.0,1393-02-28
2014-05-19,63.0,64.0,60.0,62.0,22096261431,11115807,1180,62.0,60.0,1393-02-29
2014-05-20,61.0,64.0,60.0,62.0,24814542100,12448231,1197,62.0,61.0,1393-02-30
2014-05-21,62.0,63.0,60.0,61.0,15195361503,7726704,888,62.0,60.0,1393-02-31
2014-05-24,60.0,62.0,58.0,59.0,12712859308,6654741,743,61.0,59.0,1393-03-03
2014-05-25,58.0,60.0,57.0,58.0,6879054467,3664979,490,59.0,58.0,1393-03-04
2014-05-26,58.0,60.0,57.0,58.0,7609628604,4070026,655,58.0,57.0,1393-03-05
2014-05-28,58.0,58.0,56.0,57.0,10999957102,5994014,838,58.0,57.0,1393-03-07
2014-05-31,57.0,58.0,55.0,56.0,13574852168,7577153,979,57.0,55.0,1393-03-10
2014-06-01,54.0,55.0,53.0,54.0,13062475699,7564693,901,56.0,54.0,1393-03-11
2014-06-02,54.0,56.0,53.0,55.0,6696021249,3803693,678,54.0,55.0,1393-03-12
2014-06-03,55.0,57.0,55.0,56.0,6418371483,3568647,515,55.0,56.0,1393-03-13
2014-06-07,56.0,56.0,54.0,55.0,3433481561,1949934,380,56.0,54.0,1393-03-17
2014-06-08,55.0,57.0,54.0,57.0,14444830513,7909860,1070,55.0,56.0,1393-03-18
2014-06-09,57.0,57.0,54.0,55.0,13028861981,7378477,826,57.0,54.0,1393-03-19
2014-06-10,55.0,55.0,53.0,54.0,9553149590,5505314,620,55.0,54.0,1393-03-20
2014-06-11,54.0,55.0,54.0,54.0,3829748424,2198065,314,54.0,54.0,1393-03-21
2014-06-14,54.0,54.0,51.0,52.0,17342301917,10414520,910,54.0,52.0,1393-03-24
2014-06-15,51.0,53.0,50.0,51.0,11237381948,6775198,736,52.0,52.0,1393-03-25
2014-06-16,52.0,54.0,52.0,54.0,9504914615,5491935,599,51.0,54.0,1393-03-26
2014-06-17,54.0,55.0,52.0,53.0,3783896622,2212624,342,54.0,53.0,1393-03-27
2014-06-18,53.0,56.0,53.0,55.0,13274306493,7497310,755,53.0,56.0,1393-03-28
2014-06-21,55.0,56.0,54.0,55.0,6238546135,3544778,529,55.0,54.0,1393-03-31
2014-06-22,54.0,55.0,53.0,53.0,4496927400,2622419,412,55.0,54.0,1393-04-01
2014-06-23,53.0,53.0,51.0,52.0,9127996782,5447404,565,53.0,51.0,1393-04-02
2014-06-24,51.0,53.0,51.0,52.0,5098008743,3029365,375,52.0,53.0,1393-04-03
2014-06-25,53.0,54.0,51.0,52.0,4412918676,2634511,337,52.0,52.0,1393-04-04
2014-06-28,52.0,53.0,49.0,50.0,9356115176,5796960,664,52.0,50.0,1393-04-07
2014-06-29,49.0,49.0,48.0,48.0,15077232812,9800788,1062,50.0,48.0,1393-04-08
2014-06-30,48.0,50.0,47.0,48.0,17341511507,11099428,1457,48.0,49.0,1393-04-09
2014-07-01,50.0,51.0,50.0,51.0,7847786699,4797493,314,48.0,51.0,1393-04-10
2014-07-02,52.0,53.0,52.0,53.0,16043339286,9372765,681,51.0,53.0,1393-04-11
2014-07-05,56.0,56.0,54.0,56.0,8824190322,4919375,352,53.0,56.0,1393-04-14
2014-07-06,58.0,58.0,53.0,55.0,32493731610,18343291,1650,56.0,54.0,1393-04-15
2014-07-07,55.0,57.0,55.0,56.0,23554204307,13052488,1143,55.0,56.0,1393-04-16
2014-07-08,57.0,59.0,57.0,58.0,27976443673,14830716,1082,56.0,59.0,1393-04-17
2014-07-09,59.0,60.0,56.0,58.0,19749784313,10503000,929,58.0,59.0,1393-04-18
2014-07-12,60.0,60.0,58.0,59.0,21171331873,11061449,1016,58.0,59.0,1393-04-21
2014-07-13,58.0,59.0,56.0,58.0,17942232811,9674240,940,59.0,57.0,1393-04-22
2014-07-14,59.0,59.0,57.0,58.0,9133695735,4911265,497,58.0,57.0,1393-04-23
2014-07-15,58.0,58.0,55.0,56.0,21332416766,11764835,1177,58.0,55.0,1393-04-24
2014-10-04,59.0,61.0,59.0,60.0,66402895750,39137392,2423,56.0,61.0,1393-07-12
2014-10-06,61.0,63.0,61.0,63.0,43294394060,24432568,1645,60.0,62.0,1393-07-14
2014-10-07,62.0,64.0,61.0,63.0,25193467794,14174729,1291,63.0,63.0,1393-07-15
2014-10-08,63.0,64.0,62.0,62.0,13159162207,7436437,617,63.0,63.0,1393-07-16
2014-10-11,62.0,64.0,61.0,63.0,21782603096,12224271,790,62.0,63.0,1393-07-19
2014-10-12,64.0,64.0,62.0,63.0,17940920703,10046481,763,63.0,63.0,1393-07-20
2014-10-14,63.0,64.0,62.0,63.0,19247786701,10789086,1065,63.0,64.0,1393-07-22
2014-10-15,64.0,64.0,63.0,63.0,6776926841,3770750,608,63.0,63.0,1393-07-23
2014-10-18,64.0,64.0,62.0,63.0,9937564193,5608222,670,63.0,62.0,1393-07-26
2014-10-19,62.0,64.0,61.0,63.0,43330235006,24425755,1829,63.0,64.0,1393-07-27
2014-10-20,66.0,66.0,65.0,66.0,73852608393,39671626,1221,63.0,66.0,1393-07-28
2014-10-21,67.0,69.0,66.0,68.0,78208937832,40356329,2976,66.0,69.0,1393-07-29
2014-10-22,69.0,70.0,67.0,69.0,40227463935,20695423,1832,68.0,67.0,1393-07-30
2014-10-25,67.0,69.0,66.0,67.0,20343769086,10740377,1294,69.0,66.0,1393-08-03
2014-10-26,66.0,66.0,64.0,65.0,13908090815,7543641,842,67.0,65.0,1393-08-04
2014-10-27,65.0,66.0,64.0,65.0,19843155930,10782093,902,65.0,64.0,1393-08-05
2014-10-28,64.0,65.0,64.0,64.0,10829538502,5970770,777,65.0,64.0,1393-08-06
2014-10-29,64.0,67.0,64.0,67.0,39284625105,20768450,1726,64.0,67.0,1393-08-07
2014-11-01,68.0,70.0,68.0,70.0,15508028545,7836308,538,67.0,70.0,1393-08-10
2014-11-02,73.0,73.0,71.0,72.0,57644736674,28165525,2837,70.0,72.0,1393-08-11
2014-11-05,72.0,75.0,71.0,73.0,64137097220,30818595,2059,72.0,73.0,1393-08-14
2014-11-08,73.0,73.0,70.0,70.0,51274005470,25677204,2247,73.0,70.0,1393-08-17
2014-11-09,69.0,72.0,69.0,71.0,31531721296,15747013,1521,70.0,70.0,1393-08-18
2014-11-10,71.0,72.0,70.0,72.0,35915847754,17700870,1665,71.0,72.0,1393-08-19
2014-11-11,72.0,75.0,72.0,73.0,23779030343,11431366,1144,72.0,73.0,1393-08-20
2014-11-12,73.0,75.0,71.0,73.0,28797563264,14000011,1406,73.0,71.0,1393-08-21
2014-11-15,70.0,70.0,69.0,69.0,39264241407,20031451,1453,73.0,69.0,1393-08-24
2014-11-16,69.0,71.0,69.0,70.0,14067559432,7113642,913,69.0,70.0,1393-08-25
2014-11-17,70.0,72.0,70.0,71.0,24046301178,11975801,976,70.0,71.0,1393-08-26
2014-11-18,71.0,71.0,68.0,69.0,10606620598,5440429,552,71.0,68.0,1393-08-27
2014-11-19,69.0,69.0,65.0,68.0,16117618218,8393524,913,69.0,67.0,1393-08-28
2014-11-22,69.0,69.0,65.0,67.0,15673371942,8226763,745,68.0,67.0,1393-09-01
2014-11-23,66.0,71.0,66.0,70.0,43475202931,21833527,1320,67.0,71.0,1393-09-02
2014-11-24,73.0,74.0,73.0,74.0,85006474141,40706583,2107,70.0,74.0,1393-09-03
2014-11-25,70.0,70.0,70.0,70.0,448816512,226218,29,74.0,70.0,1393-09-04
2014-11-26,67.0,69.0,67.0,67.0,61686849666,32602213,1828,70.0,68.0,1393-09-05
2014-11-29,69.0,69.0,63.0,65.0,38463378342,21042199,1857,67.0,63.0,1393-09-08
2014-11-30,63.0,64.0,61.0,61.0,36417934493,20909988,2121,65.0,61.0,1393-09-09
2014-12-01,63.0,65.0,61.0,64.0,32901483456,18217686,1553,61.0,64.0,1393-09-10
2014-12-02,65.0,67.0,65.0,66.0,29495008778,15681888,1286,64.0,65.0,1393-09-11
2014-12-03,66.0,66.0,63.0,64.0,23965490965,13274527,1124,66.0,64.0,1393-09-12
2014-12-06,64.0,64.0,61.0,62.0,14064521618,7980733,731,64.0,61.0,1393-09-15
2014-12-07,61.0,62.0,60.0,61.0,10697327239,6206101,655,62.0,62.0,1393-09-16
2014-12-08,63.0,64.0,62.0,64.0,15680119488,8691576,492,61.0,64.0,1393-09-17
2014-12-09,65.0,66.0,62.0,64.0,14133952187,7807421,676,64.0,64.0,1393-09-18
2014-12-10,65.0,65.0,63.0,63.0,3153238881,1766947,291,64.0,63.0,1393-09-19
2014-12-14,63.0,63.0,60.0,60.0,12684994966,7406767,732,63.0,60.0,1393-09-23
2014-12-15,60.0,62.0,58.0,60.0,15112644843,8888551,909,60.0,61.0,1393-09-24
2014-12-16,62.0,63.0,61.0,63.0,15309171159,8637525,702,60.0,62.0,1393-09-25
2014-12-17,63.0,63.0,60.0,62.0,6038905352,3463984,380,63.0,62.0,1393-09-26
2014-12-20,62.0,62.0,61.0,62.0,9039234962,5157133,488,62.0,62.0,1393-09-29
2014-12-22,62.0,65.0,62.0,65.0,15643826706,8542411,686,62.0,65.0,1393-10-01
2014-12-24,66.0,66.0,62.0,63.0,8500173852,4733933,561,65.0,63.0,1393-10-03
2014-12-27,64.0,64.0,62.0,63.0,7290281022,4112961,438,63.0,63.0,1393-10-06
2014-12-28,64.0,64.0,63.0,63.0,5097827765,2840333,342,63.0,63.0,1393-10-07
2014-12-29,64.0,64.0,62.0,62.0,7900155598,4477242,438,63.0,62.0,1393-10-08
2014-12-30,63.0,63.0,61.0,62.0,2944368682,1683630,256,62.0,62.0,1393-10-09
2014-12-31,62.0,62.0,60.0,61.0,5352804579,3099552,347,62.0,62.0,1393-10-10
2015-01-03,62.0,63.0,61.0,62.0,4833072665,2763775,325,61.0,62.0,1393-10-13
2015-01-04,61.0,62.0,61.0,62.0,5225016822,2996852,307,62.0,61.0,1393-10-14
2015-01-05,62.0,62.0,60.0,60.0,12192183927,7143094,666,62.0,60.0,1393-10-15
2015-01-06,60.0,60.0,58.0,59.0,9429607070,5685916,597,60.0,59.0,1393-10-16
2015-01-07,58.0,60.0,58.0,59.0,5023009844,3019429,428,59.0,59.0,1393-10-17
2015-01-10,59.0,59.0,56.0,56.0,13832986291,8707197,712,59.0,56.0,1393-10-20
2015-01-11,56.0,57.0,53.0,54.0,15229273189,9908725,836,56.0,56.0,1393-10-21
2015-01-12,56.0,57.0,56.0,57.0,3555811141,2208635,100,54.0,57.0,1393-10-22
2015-01-13,58.0,59.0,55.0,57.0,13648367025,8381935,664,57.0,57.0,1393-10-23
2015-01-14,57.0,58.0,56.0,57.0,2838515502,1758075,250,57.0,57.0,1393-10-24
2015-01-17,57.0,59.0,57.0,58.0,4034389371,2441958,250,57.0,58.0,1393-10-27
2015-01-18,58.0,58.0,56.0,57.0,8003711268,4990657,488,58.0,57.0,1393-10-28
2015-01-19,56.0,57.0,55.0,56.0,4320198012,2732027,336,57.0,55.0,1393-10-29
2015-01-20,55.0,56.0,54.0,55.0,4712400455,3008697,312,56.0,56.0,1393-10-30
2015-01-21,54.0,56.0,53.0,53.0,8384991357,5574599,917,55.0,53.0,1393-11-01
2015-01-24,54.0,55.0,52.0,53.0,3396246777,2242433,267,53.0,54.0,1393-11-04
2015-01-25,53.0,56.0,53.0,54.0,3455634283,2245578,283,53.0,54.0,1393-11-05
2015-01-26,53.0,54.0,52.0,53.0,3071931201,2054972,281,54.0,53.0,1393-11-06
2015-01-27,52.0,53.0,52.0,53.0,2159941119,1437486,175,53.0,53.0,1393-11-07
2015-01-28,54.0,56.0,54.0,55.0,16891493679,10746990,513,53.0,56.0,1393-11-08
2015-01-31,56.0,58.0,56.0,58.0,25812914008,15690283,903,55.0,58.0,1393-11-11
2015-02-01,59.0,59.0,57.0,57.0,7512941245,4622103,481,58.0,57.0,1393-11-12
2015-02-02,56.0,59.0,56.0,58.0,7903033828,4852215,480,57.0,57.0,1393-11-13
2015-02-03,56.0,58.0,56.0,57.0,15163293367,9442663,923,58.0,58.0,1393-11-14
2015-02-04,58.0,60.0,58.0,59.0,35047124529,20852161,1124,57.0,60.0,1393-11-15
2015-02-07,60.0,61.0,58.0,59.0,13403683975,7954084,823,59.0,58.0,1393-11-18
2015-02-08,58.0,58.0,57.0,57.0,13458556736,8327790,706,59.0,58.0,1393-11-19
2015-02-09,57.0,57.0,54.0,55.0,10127846498,6551117,662,57.0,54.0,1393-11-20
2015-02-10,54.0,56.0,53.0,55.0,7737310180,4968156,467,55.0,56.0,1393-11-21
2015-02-14,56.0,57.0,55.0,56.0,5818057494,3665096,422,55.0,55.0,1393-11-25
2015-02-15,55.0,56.0,55.0,55.0,2993546970,1913239,247,56.0,55.0,1393-11-26
2015-02-16,55.0,56.0,55.0,56.0,3744975405,2381459,279,55.0,55.0,1393-11-27
2015-02-17,56.0,56.0,54.0,55.0,8099734291,5231890,526,56.0,54.0,1393-11-28
2015-02-18,54.0,55.0,54.0,54.0,6379574789,4170172,416,55.0,54.0,1393-11-29
2015-02-21,55.0,57.0,54.0,56.0,4034623282,2521165,179,54.0,57.0,1393-12-02
2015-02-22,59.0,59.0,58.0,59.0,57282523223,34171438,2319,56.0,59.0,1393-12-03
2015-02-23,58.0,59.0,57.0,58.0,10854572036,6582294,692,59.0,58.0,1393-12-04
2015-02-24,59.0,60.0,57.0,58.0,4994533516,3019012,369,58.0,57.0,1393-12-05
2015-02-25,58.0,58.0,56.0,57.0,4352485185,2701901,291,58.0,57.0,1393-12-06
2015-02-28,57.0,58.0,57.0,57.0,1882178929,1166406,169,57.0,57.0,1393-12-09
2015-03-01,56.0,59.0,56.0,58.0,7507811708,4543917,531,57.0,59.0,1393-12-10
2015-03-02,59.0,61.0,58.0,60.0,6375678456,3778775,496,58.0,59.0,1393-12-11
2015-03-03,58.0,59.0,58.0,58.0,6133216056,3703986,363,60.0,59.0,1393-12-12
2015-03-04,59.0,60.0,58.0,60.0,8583845882,5080315,489,58.0,60.0,1393-12-13
2015-03-07,60.0,60.0,58.0,59.0,5337422071,3194640,393,60.0,58.0,1393-12-16
2015-03-08,58.0,59.0,58.0,58.0,3806265959,2299066,252,59.0,59.0,1393-12-17
2015-03-09,59.0,59.0,58.0,59.0,2578541936,1550806,202,58.0,58.0,1393-12-18
2015-03-10,58.0,58.0,57.0,57.0,2213889529,1360427,287,59.0,58.0,1393-12-19
2015-03-11,58.0,58.0,58.0,58.0,2327901615,1415361,188,57.0,58.0,1393-12-20
2015-03-14,59.0,61.0,59.0,61.0,19074210722,11098444,779,58.0,61.0,1393-12-23
2015-03-15,64.0,64.0,64.0,64.0,16023258316,8882179,380,61.0,64.0,1393-12-24
2015-03-16,66.0,67.0,64.0,66.0,53093274634,28388252,1769,64.0,65.0,1393-12-25
2015-03-17,64.0,65.0,63.0,64.0,18466925940,10255577,927,66.0,64.0,1393-12-26
2015-03-18,65.0,67.0,65.0,67.0,23741759206,12564024,953,64.0,67.0,1393-12-27
2015-03-25,66.0,68.0,65.0,67.0,6989539855,3689645,445,67.0,67.0,1394-01-05
2015-03-28,67.0,70.0,65.0,69.0,14297725710,7292781,692,67.0,70.0,1394-01-08
2015-03-29,72.0,73.0,71.0,73.0,61192615045,29756408,2902,69.0,71.0,1394-01-09
2015-03-30,71.0,73.0,69.0,70.0,30747983799,15490334,1569,73.0,69.0,1394-01-10
2015-03-31,68.0,73.0,68.0,71.0,35695015771,17777902,1361,70.0,70.0,1394-01-11
2015-04-04,74.0,74.0,74.0,74.0,42757263856,20283332,469,71.0,74.0,1394-01-15
2015-04-05,78.0,78.0,78.0,78.0,45432912130,20530010,497,74.0,78.0,1394-01-16
2015-04-06,82.0,82.0,76.0,80.0,190000600053,83496592,5287,78.0,79.0,1394-01-17
2015-04-07,77.0,79.0,76.0,77.0,56043969628,25642572,2440,80.0,76.0,1394-01-18
2015-04-08,80.0,81.0,78.0,80.0,57772355094,25469441,2350,77.0,80.0,1394-01-19
2015-04-11,77.0,80.0,76.0,77.0,37188227849,17039172,1530,80.0,76.0,1394-01-22
2015-04-12,74.0,75.0,73.0,73.0,38037338138,18297474,1402,77.0,73.0,1394-01-23
2015-04-13,73.0,75.0,70.0,71.0,30706744911,15210170,1330,73.0,72.0,1394-01-24
2015-04-14,73.0,73.0,71.0,72.0,12499675560,6157416,743,71.0,71.0,1394-01-25
2015-04-15,72.0,72.0,69.0,71.0,18282951185,9109799,1335,72.0,70.0,1394-01-26
2015-04-18,71.0,71.0,67.0,68.0,16349210408,8448952,834,71.0,68.0,1394-01-29
2015-04-19,68.0,72.0,68.0,70.0,15268649415,7663184,858,68.0,70.0,1394-01-30
2015-04-20,70.0,70.0,67.0,68.0,6736059149,3501902,428,70.0,68.0,1394-01-31
2015-04-21,67.0,69.0,66.0,67.0,8772719077,4593073,527,68.0,68.0,1394-02-01
2015-04-22,68.0,70.0,68.0,69.0,8180524081,4177433,578,67.0,70.0,1394-02-02
2015-04-25,69.0,71.0,68.0,69.0,6769740380,3444781,464,69.0,69.0,1394-02-05
2015-04-26,68.0,70.0,67.0,69.0,10245942246,5279640,464,69.0,68.0,1394-02-06
2015-04-27,68.0,68.0,65.0,66.0,8418373876,4480525,590,69.0,65.0,1394-02-07
2015-04-28,68.0,69.0,66.0,67.0,11673828433,6107654,767,66.0,67.0,1394-02-08
2015-04-29,68.0,69.0,66.0,67.0,10304046020,5431166,481,67.0,67.0,1394-02-09
2015-05-03,67.0,68.0,64.0,65.0,11256041382,6074272,480,67.0,66.0,1394-02-13
2015-05-04,65.0,65.0,63.0,63.0,7415536986,4130796,418,65.0,63.0,1394-02-14
2015-05-05,63.0,65.0,62.0,64.0,7094846545,3940632,347,63.0,63.0,1394-02-15
2015-05-06,64.0,64.0,63.0,64.0,6869045620,3814268,373,64.0,63.0,1394-02-16
2015-05-09,64.0,64.0,60.0,61.0,14614133148,8440733,714,64.0,60.0,1394-02-19
2015-05-10,61.0,63.0,60.0,62.0,7923431125,4535666,554,61.0,62.0,1394-02-20
2015-05-11,63.0,64.0,61.0,63.0,8919380573,4980020,486,62.0,63.0,1394-02-21
2015-05-12,64.0,66.0,63.0,64.0,10872088741,5988922,626,63.0,63.0,1394-02-22
2015-05-13,64.0,64.0,62.0,63.0,4993142427,2797027,310,64.0,63.0,1394-02-23
2015-05-17,62.0,62.0,61.0,61.0,7676688359,4413239,432,63.0,61.0,1394-02-27
2015-05-18,61.0,63.0,61.0,62.0,5313213274,3040683,368,61.0,62.0,1394-02-28
2015-05-19,61.0,63.0,61.0,62.0,2785277407,1575323,165,62.0,62.0,1394-02-29
2015-05-20,63.0,63.0,62.0,62.0,2656148208,1501215,209,62.0,62.0,1394-02-30
2015-05-23,61.0,61.0,60.0,61.0,3188567089,1852724,251,62.0,61.0,1394-03-02
2015-05-24,60.0,61.0,60.0,60.0,5099930126,2979273,386,61.0,61.0,1394-03-03
2015-05-25,61.0,62.0,61.0,62.0,5154177990,2938752,350,60.0,62.0,1394-03-04
2015-05-26,62.0,62.0,61.0,61.0,2675563058,1537570,224,62.0,62.0,1394-03-05
2015-05-27,61.0,62.0,61.0,61.0,2782662876,1598099,216,61.0,62.0,1394-03-06
2015-05-30,62.0,62.0,61.0,62.0,4413687869,2528860,270,61.0,62.0,1394-03-09
2015-05-31,62.0,62.0,61.0,61.0,918702202,528508,128,62.0,61.0,1394-03-10
2015-06-01,61.0,62.0,61.0,61.0,1422058669,818164,147,61.0,61.0,1394-03-11
2015-06-02,61.0,63.0,61.0,62.0,4042946353,2303694,245,61.0,62.0,1394-03-12
2015-06-06,62.0,63.0,62.0,62.0,1636131347,933371,175,62.0,62.0,1394-03-16
2015-06-07,62.0,62.0,60.0,61.0,4539004666,2628659,251,62.0,61.0,1394-03-17
2015-06-08,60.0,61.0,59.0,60.0,7056078478,4169882,397,61.0,60.0,1394-03-18
2015-06-09,59.0,60.0,57.0,58.0,4795616163,2901317,305,60.0,58.0,1394-03-19
2015-06-10,58.0,59.0,58.0,58.0,8342187405,5053905,465,58.0,59.0,1394-03-20
2015-06-13,59.0,60.0,59.0,60.0,5153878290,3047174,331,58.0,60.0,1394-03-23
2015-06-14,60.0,61.0,58.0,60.0,5125395321,3015747,410,60.0,59.0,1394-03-24
2015-06-15,59.0,60.0,58.0,59.0,1521146463,908891,133,60.0,59.0,1394-03-25
2015-06-16,59.0,62.0,59.0,60.0,5631641998,3289832,362,59.0,62.0,1394-03-26
2015-06-17,62.0,63.0,62.0,63.0,5223021172,2917784,273,60.0,63.0,1394-03-27
2015-06-20,66.0,66.0,64.0,65.0,14831621843,8038663,871,63.0,65.0,1394-03-30
2015-06-21,64.0,67.0,64.0,66.0,8357792006,4483741,579,65.0,65.0,1394-03-31
2015-06-22,65.0,69.0,65.0,68.0,13117078654,6822557,612,66.0,68.0,1394-04-01
2015-06-23,69.0,71.0,69.0,70.0,11568389947,5847994,671,68.0,70.0,1394-04-02
2015-06-24,68.0,69.0,67.0,68.0,17949563184,9362655,905,70.0,67.0,1394-04-03
2015-06-27,68.0,69.0,67.0,68.0,4467396796,2327105,400,68.0,67.0,1394-04-06
2015-06-28,67.0,68.0,65.0,66.0,4783458635,2569019,382,68.0,65.0,1394-04-07
2015-06-29,65.0,68.0,65.0,66.0,4667477051,2478379,379,66.0,66.0,1394-04-08
2015-06-30,67.0,70.0,67.0,69.0,14816358323,7548814,674,66.0,70.0,1394-04-09
2015-07-01,69.0,70.0,68.0,69.0,9402136457,4801322,548,69.0,69.0,1394-04-10
2015-07-04,71.0,73.0,71.0,72.0,46766946189,22912034,1871,69.0,73.0,1394-04-13
2015-07-05,72.0,72.0,70.0,71.0,18451766927,9145395,942,72.0,71.0,1394-04-14
2015-07-06,72.0,73.0,71.0,72.0,14990512073,7327949,707,71.0,72.0,1394-04-15
2015-07-07,73.0,76.0,73.0,74.0,47573089941,22797783,1931,72.0,74.0,1394-04-16
2015-07-11,73.0,76.0,71.0,74.0,22904236758,10899456,1396,74.0,75.0,1394-04-20
2015-07-12,75.0,78.0,75.0,77.0,42578394328,19522689,1972,74.0,77.0,1394-04-21
2015-07-13,81.0,81.0,79.0,81.0,68591295399,29974369,2566,77.0,81.0,1394-04-22
2015-07-14,83.0,83.0,77.0,79.0,54250966859,24142509,2054,81.0,79.0,1394-04-23
2015-07-15,77.0,78.0,75.0,76.0,34327442439,16024077,1077,79.0,75.0,1394-04-24
2015-08-03,70.0,72.0,70.0,71.0,24198441407,12678814,1191,76.0,70.0,1394-05-12
2015-08-04,70.0,70.0,68.0,68.0,17091821032,9267241,967,71.0,68.0,1394-05-13
2015-08-05,68.0,68.0,67.0,67.0,12559689294,6895269,750,68.0,67.0,1394-05-14
2015-08-08,67.0,67.0,65.0,66.0,13067359223,7387488,715,67.0,65.0,1394-05-17
2015-08-09,65.0,68.0,65.0,66.0,10294002793,5801234,793,66.0,65.0,1394-05-18
2015-08-10,65.0,66.0,65.0,66.0,7641130970,4311419,348,66.0,66.0,1394-05-19
2015-08-12,66.0,66.0,65.0,65.0,3871422128,2198944,284,66.0,66.0,1394-05-21
2015-08-15,65.0,66.0,64.0,65.0,7991755954,4581135,405,65.0,65.0,1394-05-24
2015-08-16,64.0,66.0,64.0,65.0,6305127958,3598639,322,65.0,65.0,1394-05-25
2015-08-17,65.0,65.0,63.0,64.0,13584704414,7916177,667,65.0,64.0,1394-05-26
2015-08-18,64.0,64.0,63.0,63.0,7851008219,4597712,425,64.0,63.0,1394-05-27
2015-08-19,63.0,64.0,61.0,63.0,18964990624,11207367,908,63.0,63.0,1394-05-28
2015-08-22,63.0,64.0,62.0,63.0,6303394023,3696051,470,63.0,63.0,1394-05-31
2015-08-23,63.0,63.0,62.0,63.0,5943013359,3493146,343,63.0,63.0,1394-06-01
2015-08-24,63.0,64.0,63.0,63.0,3991637339,2335927,248,63.0,64.0,1394-06-02
2015-08-25,63.0,63.0,62.0,62.0,6859072118,4080408,465,63.0,62.0,1394-06-03
2015-08-26,62.0,63.0,62.0,63.0,5044736907,2976287,268,62.0,63.0,1394-06-04
2015-08-29,64.0,66.0,64.0,65.0,22874717816,12985009,830,63.0,64.0,1394-06-07
2015-08-30,65.0,66.0,64.0,65.0,6944152161,3982995,329,65.0,64.0,1394-06-08
