date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-07-20,23450.0,24850.0,23450.0,23750.0,390798812900,16440222,989,24150.0,23450.0,1401-04-29
2022-07-23,23300.0,23600.0,23050.0,23150.0,71300247000,3081584,457,23750.0,23450.0,1401-05-01
2022-07-24,23750.0,23800.0,23250.0,23800.0,20761554000,873102,280,23150.0,23800.0,1401-05-02
2022-07-25,24450.0,24450.0,23100.0,23150.0,29662366050,1281328,300,23800.0,23100.0,1401-05-03
2022-07-26,23050.0,23500.0,22500.0,22700.0,11444930750,504110,153,23150.0,22500.0,1401-05-04
2022-07-27,22450.0,23350.0,22100.0,23250.0,11334195100,487546,78,22700.0,23350.0,1401-05-05
2022-07-30,23900.0,23900.0,22750.0,23550.0,12978831250,550972,211,23250.0,22850.0,1401-05-08
2022-07-31,22850.0,23550.0,22850.0,22850.0,11024824550,482144,121,23550.0,22850.0,1401-05-09
2022-08-01,22550.0,23350.0,22300.0,22900.0,3644808700,158829,78,22850.0,23250.0,1401-05-10
2022-08-02,23400.0,23400.0,22900.0,23150.0,9020836550,389525,74,22900.0,23400.0,1401-05-11
2022-08-03,23400.0,23650.0,22500.0,23050.0,5256965150,228874,103,23150.0,22500.0,1401-05-12
2022-08-06,22400.0,23700.0,22400.0,23350.0,13818415850,592185,167,23050.0,23050.0,1401-05-15
2022-08-09,22750.0,24050.0,22750.0,24000.0,87604955550,3650120,245,23350.0,24050.0,1401-05-18
2022-08-10,24050.0,24400.0,23300.0,23450.0,9279890700,396827,134,24000.0,23300.0,1401-05-19
2022-08-13,22800.0,23900.0,22750.0,22850.0,32587706150,1424800,248,23450.0,22850.0,1401-05-22
2022-08-14,23350.0,23500.0,22750.0,23500.0,51415844750,2188009,187,22850.0,23500.0,1401-05-23
2022-08-15,24200.0,24200.0,24200.0,23600.0,1199231000,49555,24,23500.0,24200.0,1401-05-24
2022-08-16,24300.0,24300.0,24300.0,23800.0,3133922400,128968,26,23600.0,24300.0,1401-05-25
2022-08-17,24500.0,24500.0,24500.0,23950.0,2472613500,100923,36,23800.0,24500.0,1401-05-26
2022-08-20,24650.0,24650.0,24650.0,24650.0,16658322100,675794,26,23950.0,24650.0,1401-05-29
2022-08-21,25350.0,25350.0,24100.0,25350.0,42880097150,1693185,170,24650.0,25350.0,1401-05-30
2022-08-22,25350.0,26100.0,24600.0,25950.0,59769952700,2302136,287,25350.0,26100.0,1401-05-31
2022-08-23,26700.0,26700.0,26300.0,26700.0,19045661950,713432,105,25950.0,26700.0,1401-06-01
2022-08-24,27450.0,27500.0,26400.0,27050.0,62744079050,2321320,630,26700.0,26850.0,1401-06-02
2022-08-27,27000.0,27200.0,26250.0,26400.0,38301572200,1451527,405,27050.0,26250.0,1401-06-05
2022-08-28,25650.0,27150.0,25650.0,26950.0,27620964450,1024861,381,26400.0,27100.0,1401-06-06
2022-08-29,27100.0,27700.0,26450.0,26950.0,229464336900,8517362,498,26950.0,27150.0,1401-06-07
2022-08-30,27250.0,27500.0,26150.0,26300.0,16495711400,626715,171,26950.0,26150.0,1401-06-08
2022-08-31,26850.0,27000.0,25600.0,26450.0,15502318100,586323,218,26300.0,27000.0,1401-06-09
2022-09-03,25950.0,27000.0,25900.0,26400.0,1727685600,65715,63,26450.0,26400.0,1401-06-12
2022-09-04,26700.0,27150.0,26700.0,27100.0,37956253100,1400637,161,26400.0,27150.0,1401-06-13
2022-09-05,27900.0,27900.0,27900.0,27900.0,44780727600,1605044,68,27100.0,27900.0,1401-06-14
2022-09-06,28700.0,28700.0,28050.0,28700.0,110724315650,3858532,245,27900.0,28600.0,1401-06-15
2022-09-07,28000.0,28400.0,27850.0,27850.0,18670044000,669784,245,28700.0,27850.0,1401-06-16
