date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-04-22,8741.0,9328.0,8741.0,9271.0,92643577041,2568978,1761,8884.0,9328.0,1399-02-03
2020-04-25,9549.0,9549.0,9281.0,9521.0,128682056817,3474700,2165,9271.0,9549.0,1399-02-06
2020-04-26,9807.0,9807.0,9235.0,9618.0,253581778859,6778196,3168,9521.0,9807.0,1399-02-07
2020-04-27,9907.0,9907.0,9885.0,9907.0,39469365293,1024310,483,9618.0,9907.0,1399-02-08
2020-04-28,10402.0,10402.0,10402.0,10402.0,81354714446,2010794,797,9907.0,10402.0,1399-02-09
2020-04-29,10714.0,10714.0,10601.0,10708.0,84471929095,2028081,1388,10402.0,10714.0,1399-02-10
2020-05-02,11029.0,11029.0,11029.0,11029.0,25380026100,591609,307,10708.0,11029.0,1399-02-13
2020-05-03,11360.0,11360.0,10698.0,11218.0,143278245917,3283693,2802,11029.0,10727.0,1399-02-14
2020-05-04,10881.0,11103.0,10881.0,10915.0,213865878362,5037438,2923,11218.0,10881.0,1399-02-15
2020-05-05,10597.0,10915.0,10588.0,10648.0,50595737979,1221554,1082,10915.0,10588.0,1399-02-16
2020-05-06,10329.0,10746.0,10329.0,10400.0,136290066507,3369221,2028,10648.0,10598.0,1399-02-17
2020-05-09,10712.0,10712.0,10682.0,10711.0,65332233351,1568066,1119,10400.0,10712.0,1399-02-20
2020-05-10,11033.0,11033.0,10390.0,10562.0,54626451396,1329702,1344,10711.0,10390.0,1399-02-21
2020-05-11,10245.0,10245.0,10245.0,10348.0,13301531500,333790,401,10562.0,10245.0,1399-02-22
2020-05-12,10038.0,10038.0,10038.0,10202.0,9069688900,232300,201,10348.0,10038.0,1399-02-23
2020-05-13,9692.0,10038.0,9692.0,9710.0,97310234798,2576435,1733,10202.0,9692.0,1399-02-24
2020-05-16,9445.0,9992.0,9419.0,9486.0,37146261314,1006731,686,9710.0,9419.0,1399-02-27
2020-05-17,9202.0,9771.0,9202.0,9341.0,65749486543,1809527,1289,9486.0,9202.0,1399-02-28
2020-05-18,9091.0,9622.0,9091.0,9567.0,53445438469,1436229,1447,9341.0,9622.0,1399-02-29
2020-05-19,9854.0,9854.0,9643.0,9835.0,61709697617,1613136,1322,9567.0,9766.0,1399-02-30
2020-05-20,9998.0,9998.0,9540.0,9566.0,42668013593,1146731,1033,9835.0,9540.0,1399-02-31
2020-05-23,9281.0,9853.0,9281.0,9777.0,72311906192,1901538,990,9566.0,9853.0,1399-03-03
2020-05-26,10070.0,10070.0,9484.0,9729.0,60126450391,1588903,1299,9777.0,9484.0,1399-03-06
2020-05-27,9437.0,9641.0,9437.0,9458.0,54445752228,1479965,1284,9729.0,9458.0,1399-03-07
2020-05-30,9645.0,9742.0,9641.0,9732.0,20735432167,547738,426,9458.0,9742.0,1399-03-10
2020-05-31,10024.0,10024.0,9698.0,9972.0,73659779076,1899044,1482,9732.0,9969.0,1399-03-11
2020-06-01,10077.0,10271.0,9769.0,10208.0,73638854789,1854568,1341,9972.0,10027.0,1399-03-12
2020-06-02,10489.0,10489.0,9902.0,10005.0,67915465180,1745231,1775,10208.0,10004.0,1399-03-13
2020-06-06,10232.0,10232.0,9705.0,9833.0,53678431831,1403404,1373,10005.0,9834.0,1399-03-17
2020-06-07,9705.0,10128.0,9705.0,10096.0,34317332565,873834,419,9833.0,10128.0,1399-03-18
2020-06-08,10399.0,10399.0,10399.0,10399.0,27320213150,675407,258,10096.0,10399.0,1399-03-19
2020-06-09,10711.0,10711.0,10703.0,10711.0,137190315511,3292868,1070,10399.0,10711.0,1399-03-20
2020-06-10,10695.0,10772.0,10390.0,10464.0,91148815554,2239474,1820,10711.0,10692.0,1399-03-21
2020-06-13,10464.0,10471.0,10150.0,10191.0,76368299727,1926611,1588,10464.0,10150.0,1399-03-24
2020-06-14,10027.0,10150.0,9885.0,9937.0,62192298449,1609119,1370,10191.0,9949.0,1399-03-25
2020-06-15,9692.0,10226.0,9639.0,9806.0,67748397483,1776263,1487,9937.0,9746.0,1399-03-26
2020-06-16,9769.0,10100.0,9528.0,10043.0,60576957175,1550682,991,9806.0,10100.0,1399-03-27
2020-06-20,10344.0,10344.0,9742.0,10254.0,115586110623,2898030,1409,10043.0,10344.0,1399-03-31
2020-06-21,10232.0,10561.0,9996.0,10423.0,61766525064,1523489,897,10254.0,10561.0,1399-04-01
2020-06-22,10944.0,10944.0,10561.0,10914.0,60511441756,1425440,606,10423.0,10944.0,1399-04-02
2020-06-23,11241.0,11241.0,10914.0,11132.0,85422523709,1972867,1705,10914.0,11241.0,1399-04-03
2020-06-24,11029.0,11466.0,11029.0,11437.0,84905996531,1908495,993,11132.0,11466.0,1399-04-04
2020-06-27,11518.0,11518.0,11095.0,11209.0,47034336195,1078754,846,11437.0,11095.0,1399-04-07
2020-06-28,10873.0,10873.0,10873.0,11106.0,5876570057,138949,115,11209.0,10873.0,1399-04-08
2020-06-29,10773.0,10773.0,10773.0,11045.0,3402232890,81195,76,11106.0,10773.0,1399-04-09
2020-06-30,10493.0,11543.0,10493.0,11019.0,303730565319,7086398,3822,11045.0,11466.0,1399-04-10
2020-07-01,11350.0,11350.0,11158.0,11342.0,65465335054,1483971,956,11019.0,11350.0,1399-04-11
2020-07-04,11455.0,11600.0,11001.0,11105.0,103368079463,2393099,1323,11342.0,11312.0,1399-04-14
2020-07-05,11105.0,11438.0,10772.0,11132.0,74449777649,1719439,1212,11105.0,11438.0,1399-04-15
2020-07-06,11435.0,11466.0,11132.0,11463.0,82095805925,1841283,668,11132.0,11466.0,1399-04-16
2020-07-07,11805.0,11806.0,11569.0,11779.0,25900794657,565307,534,11463.0,11806.0,1399-04-17
2020-07-08,12368.0,12368.0,12368.0,12368.0,47422774139,985777,682,11779.0,12368.0,1399-04-18
2020-07-11,12739.0,12739.0,12368.0,12729.0,341979154871,6907082,1033,12368.0,12739.0,1399-04-21
2020-07-12,13111.0,13111.0,12855.0,13102.0,104530127048,2051173,677,12729.0,13111.0,1399-04-22
2020-07-13,13348.0,13494.0,12709.0,12982.0,103412066103,2047969,1659,13102.0,12709.0,1399-04-23
2020-07-14,12593.0,12855.0,12593.0,12620.0,148073351555,3016435,1042,12982.0,12593.0,1399-04-24
2020-07-15,12242.0,12618.0,12242.0,12268.0,192554590312,4035131,1062,12620.0,12585.0,1399-04-25
2020-07-18,12623.0,12623.0,11901.0,12065.0,61357518244,1307496,1281,12268.0,11909.0,1399-04-28
2020-07-19,11711.0,12426.0,11711.0,12360.0,162746272071,3385161,1122,12065.0,12426.0,1399-04-29
2020-07-20,12731.0,12731.0,12726.0,12731.0,27252410420,550354,422,12360.0,12731.0,1399-04-30
2020-07-21,13112.0,13112.0,12626.0,13088.0,98925382324,1943212,741,12731.0,13112.0,1399-04-31
2020-07-22,13742.0,13742.0,13369.0,13733.0,25319425501,474003,378,13088.0,13742.0,1399-05-01
2020-07-25,14145.0,14145.0,14145.0,14031.0,14909052730,270985,290,13733.0,14145.0,1399-05-04
2020-07-26,14452.0,14452.0,13626.0,14212.0,137680903666,2490567,1426,14031.0,14452.0,1399-05-05
2020-07-27,14629.0,14639.0,14032.0,14624.0,79632990394,1399995,662,14212.0,14639.0,1399-05-06
2020-07-28,15355.0,15355.0,15355.0,15041.0,12769802250,213810,281,14624.0,15355.0,1399-05-07
2020-07-29,15492.0,15492.0,15492.0,15492.0,26460527560,439106,269,15041.0,15492.0,1399-05-08
2020-08-01,15957.0,15957.0,15497.0,15948.0,112197404453,1808647,1155,15492.0,15957.0,1399-05-11
2020-08-02,16427.0,16427.0,16351.0,16426.0,31847509303,498448,355,15948.0,16427.0,1399-05-12
2020-08-03,17247.0,17247.0,15605.0,17164.0,112616458902,1686819,758,16426.0,17247.0,1399-05-13
2020-08-04,17679.0,17679.0,17179.0,17674.0,92640947369,1347572,644,17164.0,17679.0,1399-05-14
2020-08-05,18204.0,18204.0,17144.0,18170.0,133069244870,1882870,1401,17674.0,18204.0,1399-05-15
2020-08-09,18710.0,18710.0,17625.0,18071.0,55867660769,794812,685,18170.0,17625.0,1399-05-19
2020-08-10,17529.0,17529.0,17529.0,17765.0,10883619932,159626,97,18071.0,17529.0,1399-05-20
2020-08-11,17232.0,17232.0,17232.0,17710.0,1957150572,29199,59,17765.0,17232.0,1399-05-21
2020-08-12,16825.0,17529.0,16825.0,16879.0,66302415817,1009894,775,17710.0,16825.0,1399-05-22
2020-08-15,16373.0,16373.0,16373.0,16811.0,2592002484,40701,51,16879.0,16373.0,1399-05-25
2020-08-16,16307.0,16307.0,16307.0,16803.0,329703942,5198,32,16811.0,16307.0,1399-05-26
2020-08-17,16299.0,16299.0,16299.0,16754.0,1861018935,29355,74,16803.0,16299.0,1399-05-27
2020-08-18,15917.0,17052.0,15917.0,16076.0,31973752307,511343,685,16754.0,15917.0,1399-05-28
2020-08-19,15594.0,15594.0,15594.0,16066.0,359799528,5932,23,16076.0,15594.0,1399-05-29
2020-08-22,15584.0,15584.0,15584.0,16027.0,1592859186,26277,34,16066.0,15584.0,1399-06-01
2020-08-23,15546.0,15546.0,15546.0,16017.0,378771552,6264,21,16027.0,15546.0,1399-06-02
2020-08-24,15216.0,15216.0,15216.0,15981.0,847543520,14320,14,16017.0,15216.0,1399-06-03
2020-08-25,15502.0,15502.0,15502.0,15925.0,2254964306,37397,48,15981.0,15502.0,1399-06-04
2020-08-26,15448.0,15448.0,15448.0,15826.0,3991212550,66425,104,15925.0,15448.0,1399-06-05
2020-08-31,15351.0,15351.0,15351.0,15793.0,1356238656,22713,43,15826.0,15351.0,1399-06-10
2020-09-01,15003.0,15003.0,15003.0,15762.0,754568940,12930,23,15793.0,15003.0,1399-06-11
2020-09-02,15289.0,15289.0,15289.0,15713.0,1990215556,33467,24,15762.0,15289.0,1399-06-12
2020-09-05,15242.0,15242.0,15242.0,15660.0,2170720275,36615,28,15713.0,15242.0,1399-06-15
2020-09-06,15191.0,15191.0,15191.0,15596.0,2642030490,44715,40,15660.0,15191.0,1399-06-16
2020-10-04,15128.0,15128.0,15128.0,15585.0,453628396,7709,10,15596.0,15128.0,1399-07-13
2020-10-05,15117.0,15117.0,15117.0,15579.0,249320480,4240,10,15585.0,15117.0,1399-07-14
2020-10-07,15112.0,15112.0,15112.0,15553.0,1073146460,18257,26,15579.0,15112.0,1399-07-16
2020-10-10,15087.0,15087.0,15087.0,15550.0,104747370,1785,11,15553.0,15087.0,1399-07-19
2020-10-11,14773.0,14773.0,14773.0,15322.0,5570538666,96943,47,15550.0,14773.0,1399-07-20
2020-10-12,14863.0,14863.0,14863.0,15321.0,46249600,800,7,15322.0,14863.0,1399-07-21
2020-10-13,14862.0,14862.0,14862.0,15320.0,68271248,1181,8,15321.0,14862.0,1399-07-22
2020-10-14,14860.0,14860.0,14860.0,15317.0,118783110,2055,9,15320.0,14860.0,1399-07-23
2020-10-18,14551.0,14551.0,14551.0,15314.0,69731200,1232,5,15317.0,14551.0,1399-07-27
2020-10-19,14855.0,14855.0,14855.0,15314.0,11556000,200,2,15314.0,14855.0,1399-07-28
2020-10-20,14855.0,14855.0,14855.0,15313.0,23805360,412,2,15314.0,14855.0,1399-07-29
2020-10-21,14854.0,14854.0,14854.0,15313.0,22186752,384,3,15313.0,14854.0,1399-07-30
2020-11-23,14854.0,14854.0,14854.0,14854.0,31557077872,546197,64,15313.0,14854.0,1399-09-03
2020-11-24,14408.0,14408.0,14408.0,14408.0,19754092683,352481,157,14854.0,14408.0,1399-09-04
2020-11-25,13976.0,13976.0,13976.0,13976.0,23554945876,433298,199,14408.0,13976.0,1399-09-05
2020-11-28,13557.0,13557.0,13557.0,13557.0,27811753244,527417,213,13976.0,13557.0,1399-09-08
2020-11-29,12879.0,14235.0,12879.0,13701.0,348973733962,6548475,3402,13557.0,14235.0,1399-09-09
2020-11-30,14111.0,14111.0,14111.0,14044.0,16862614357,307213,268,13701.0,14111.0,1399-09-10
2020-12-01,14465.0,14465.0,14465.0,14465.0,41128365526,731002,315,14044.0,14465.0,1399-09-11
2020-12-02,14898.0,14898.0,14654.0,14895.0,84841758276,1464366,559,14465.0,14898.0,1399-09-12
2020-12-05,15640.0,15640.0,15640.0,15620.0,20452208298,336197,159,14895.0,15640.0,1399-09-15
2020-12-06,16089.0,16089.0,16089.0,16089.0,21744860340,347473,168,15620.0,16089.0,1399-09-16
2020-12-07,16571.0,16571.0,16571.0,16571.0,41700907349,646957,244,16089.0,16571.0,1399-09-17
2020-12-08,17068.0,17068.0,17068.0,17068.0,29244795000,440500,273,16571.0,17068.0,1399-09-18
2020-12-09,17922.0,17922.0,17922.0,17922.0,71148769686,1020654,478,17068.0,17922.0,1399-09-19
2020-12-12,18459.0,18459.0,17384.0,17654.0,489297975208,7125426,3508,17922.0,17384.0,1399-09-22
2020-12-13,17125.0,18184.0,17125.0,17476.0,186263825130,2740098,2356,17654.0,17251.0,1399-09-23
2020-12-14,17816.0,18001.0,17251.0,17978.0,230642510468,3298279,1560,17476.0,18001.0,1399-09-24
2020-12-15,17482.0,17996.0,17439.0,17458.0,62805596137,924878,458,17978.0,17439.0,1399-09-25
2020-12-16,16935.0,17982.0,16935.0,17650.0,211406407521,3079381,1322,17458.0,17982.0,1399-09-26
2020-12-19,18176.0,18179.0,17225.0,18046.0,46691334040,665185,537,17650.0,18179.0,1399-09-29
2020-12-20,18583.0,18587.0,17765.0,18547.0,174123992453,2413704,1203,18046.0,18587.0,1399-09-30
2020-12-21,19474.0,19474.0,19367.0,19474.0,132029840174,1743043,718,18547.0,19474.0,1399-10-01
2020-12-22,20058.0,20058.0,19799.0,20056.0,113655004815,1456886,727,19474.0,20058.0,1399-10-02
2020-12-23,20658.0,20658.0,20321.0,20658.0,196390979936,2444139,657,20056.0,20658.0,1399-10-03
2021-01-09,21277.0,21277.0,20038.0,21040.0,881466359579,10770845,3035,20658.0,20658.0,1399-10-20
2021-01-10,20418.0,21037.0,20409.0,20450.0,74329403830,934434,745,21040.0,20409.0,1399-10-21
2021-01-11,19837.0,21064.0,19837.0,20715.0,634716104814,7877513,3020,20450.0,21064.0,1399-10-22
2021-01-12,21336.0,21336.0,20093.0,20540.0,281062680329,3517916,1741,20715.0,20093.0,1399-10-23
2021-01-13,19924.0,19924.0,19924.0,20322.0,6833629323,88177,134,20540.0,19924.0,1399-10-24
2021-01-16,19712.0,19712.0,19712.0,20242.0,2563781975,33437,47,20322.0,19712.0,1399-10-27
2021-01-18,19230.0,19230.0,19230.0,19517.0,13548205001,181133,37,20242.0,19230.0,1399-10-29
2021-01-19,18932.0,18932.0,18932.0,19434.0,2638670454,35833,53,19517.0,18932.0,1399-10-30
2021-01-20,18851.0,18851.0,18851.0,19361.0,2339026074,31899,38,19434.0,18851.0,1399-11-01
2021-01-23,18780.0,18780.0,18780.0,19325.0,1198060248,16401,23,19361.0,18780.0,1399-11-04
2021-02-06,18938.0,18938.0,18938.0,19322.0,55689984,756,2,19325.0,18938.0,1399-11-18
2021-02-07,18936.0,18936.0,18936.0,19226.0,2456762525,33355,28,19322.0,18936.0,1399-11-19
2021-02-08,18841.0,18841.0,18841.0,19084.0,3597096738,49083,23,19226.0,18841.0,1399-11-20
2021-02-09,18702.0,18702.0,18702.0,18834.0,6333397935,87063,9,19084.0,18702.0,1399-11-21
2021-02-13,18081.0,18081.0,18081.0,18693.0,1795262856,25527,42,18834.0,18081.0,1399-11-25
2021-02-14,18319.0,18319.0,18319.0,18652.0,1059434208,14868,14,18693.0,18319.0,1399-11-26
2021-02-15,18279.0,18279.0,18279.0,18651.0,28440400,400,5,18652.0,18279.0,1399-11-27
2021-02-16,18279.0,18279.0,18279.0,18639.0,315746218,4441,5,18651.0,18279.0,1399-11-28
2021-02-17,17894.0,17894.0,17894.0,18162.0,6087999470,87470,26,18639.0,17894.0,1399-11-29
2021-02-20,17799.0,17799.0,17799.0,18142.0,520132503,7513,19,18162.0,17799.0,1399-12-02
2021-02-21,17780.0,17780.0,17780.0,18136.0,173653227,2511,9,18142.0,17780.0,1399-12-03
2021-02-22,17774.0,17774.0,17774.0,18133.0,79641216,1152,1,18136.0,17774.0,1399-12-04
2021-02-23,17408.0,17408.0,17408.0,18125.0,111181462,1642,9,18133.0,17408.0,1399-12-05
2021-02-27,17762.0,17762.0,17762.0,18124.0,10363500,150,2,18125.0,17762.0,1399-12-09
2021-03-01,17400.0,17400.0,17400.0,17601.0,6932156933,102427,14,18124.0,17400.0,1399-12-11
2021-03-02,17249.0,17249.0,17249.0,17595.0,162633432,2424,8,17601.0,17249.0,1399-12-12
2021-03-03,17243.0,17243.0,17243.0,17589.0,158287560,2360,2,17595.0,17243.0,1399-12-13
2021-03-06,17237.0,17237.0,17237.0,17589.0,6704800,100,2,17589.0,17237.0,1399-12-16
2021-03-07,16886.0,16886.0,16886.0,17484.0,1430948373,21787,13,17589.0,16886.0,1399-12-17
2021-03-08,17134.0,17134.0,17134.0,17484.0,10463579,157,2,17484.0,17134.0,1399-12-18
2021-03-09,17134.0,17134.0,17134.0,17481.0,73510538,1103,6,17484.0,17134.0,1399-12-19
2021-03-10,17132.0,17132.0,17132.0,17481.0,5131049,77,1,17481.0,17132.0,1399-12-20
2021-03-13,16782.0,16782.0,16782.0,17458.0,312998420,4795,11,17481.0,16782.0,1399-12-23
2021-03-14,17109.0,17109.0,17109.0,17458.0,12511024,188,2,17458.0,17109.0,1399-12-24
2021-03-15,17108.0,17108.0,17108.0,17457.0,5057496,76,1,17458.0,17108.0,1399-12-25
2021-03-16,17108.0,17108.0,17108.0,17457.0,5190510,78,1,17457.0,17108.0,1399-12-26
2021-03-17,16759.0,16759.0,16759.0,17435.0,302919342,4647,9,17457.0,16759.0,1399-12-27
2021-03-27,17086.0,17086.0,17086.0,17433.0,40673520,612,3,17435.0,17086.0,1400-01-07
2021-03-28,17085.0,17085.0,17085.0,17431.0,68048896,1024,6,17433.0,17085.0,1400-01-08
2021-03-30,17082.0,17082.0,17082.0,17431.0,5315600,80,1,17431.0,17082.0,1400-01-10
2021-03-31,16734.0,16734.0,16734.0,17409.0,304872192,4684,14,17431.0,16734.0,1400-01-11
2021-04-04,17061.0,17061.0,17061.0,17408.0,9954000,150,1,17409.0,17061.0,1400-01-15
2021-04-06,16712.0,16712.0,16712.0,16933.0,6560824640,100928,19,17408.0,16712.0,1400-01-17
2021-04-07,16594.0,16594.0,16594.0,16931.0,36467925,565,5,16933.0,16594.0,1400-01-18
2021-04-10,16593.0,16593.0,16593.0,16927.0,108427200,1680,2,16931.0,16593.0,1400-01-21
2021-04-12,16250.0,16250.0,16250.0,16922.0,74333784,1176,4,16927.0,16250.0,1400-01-23
2021-04-14,16584.0,16584.0,16584.0,16922.0,5160480,80,1,16922.0,16584.0,1400-01-25
2021-04-17,16584.0,16584.0,16584.0,16922.0,5031390,78,1,16922.0,16584.0,1400-01-28
2021-04-18,16583.0,16583.0,16583.0,16919.0,68245232,1058,2,16922.0,16583.0,1400-01-29
2021-04-19,16243.0,16243.0,16243.0,16919.0,10108640,160,2,16919.0,16243.0,1400-01-30
2021-04-24,16580.0,16580.0,16580.0,16918.0,5030376,78,1,16919.0,16580.0,1400-02-04
2021-04-26,16242.0,16242.0,16242.0,16918.0,12635000,200,2,16918.0,16242.0,1400-02-06
2021-04-28,16579.0,16579.0,16579.0,16917.0,10318080,160,1,16918.0,16579.0,1400-02-08
2021-05-02,16241.0,16241.0,16241.0,16915.0,37081377,587,3,16917.0,16241.0,1400-02-12
2021-05-03,16577.0,16577.0,16577.0,16914.0,19923702,309,1,16915.0,16577.0,1400-02-13
2021-05-05,16576.0,16576.0,16576.0,16911.0,74791000,1160,4,16914.0,16576.0,1400-02-15
2021-05-08,16573.0,16573.0,16573.0,16911.0,9927610,154,1,16911.0,16573.0,1400-02-18
2021-05-11,16573.0,16573.0,16573.0,16908.0,80773392,1253,4,16911.0,16573.0,1400-02-21
2021-05-12,16570.0,16570.0,16570.0,16908.0,16886686,262,2,16908.0,16570.0,1400-02-22
2021-05-15,16570.0,16570.0,16570.0,16908.0,5156080,80,1,16908.0,16570.0,1400-02-25
2021-05-16,16231.0,16231.0,16231.0,16904.0,24622650,390,4,16908.0,16231.0,1400-02-26
2021-05-17,16566.0,16566.0,16566.0,16904.0,10181046,158,1,16904.0,16566.0,1400-02-27
2021-05-22,16228.0,16228.0,16228.0,16901.0,15780000,250,3,16904.0,16228.0,1400-03-01
2021-05-26,16225.0,16225.0,16225.0,16895.0,42726147,677,3,16901.0,16225.0,1400-03-05
2021-05-29,16557.0,16557.0,16557.0,16895.0,12880600,200,1,16895.0,16557.0,1400-03-08
2021-05-30,16557.0,16557.0,16557.0,16894.0,6440000,100,1,16895.0,16557.0,1400-03-09
2021-06-01,16218.0,16218.0,16218.0,16892.0,15771000,250,2,16894.0,16218.0,1400-03-11
2021-06-02,16554.0,16554.0,16554.0,16891.0,12877800,200,2,16892.0,16554.0,1400-03-12
2021-06-07,16553.0,16553.0,16553.0,16879.0,167403600,2600,18,16891.0,16553.0,1400-03-17
2021-06-08,16542.0,16542.0,16542.0,16879.0,5018676,78,1,16879.0,16542.0,1400-03-18
2021-06-09,16204.0,16204.0,16204.0,16204.0,4896015040,77680,11,16879.0,16204.0,1400-03-19
2021-06-13,15880.0,15880.0,15880.0,15880.0,5407788400,87550,7,16204.0,15880.0,1400-03-23
2021-06-14,15563.0,15563.0,15563.0,15879.0,18159900,300,1,15880.0,15563.0,1400-03-24
2021-06-15,15244.0,15244.0,15244.0,15871.0,54608853,921,3,15879.0,15244.0,1400-03-25
2021-06-19,15554.0,15554.0,15554.0,15870.0,23776500,393,3,15871.0,15554.0,1400-03-29
2021-06-20,15552.0,15552.0,15552.0,15869.0,12401270,205,2,15870.0,15552.0,1400-03-30
2021-06-21,15552.0,15552.0,15552.0,15869.0,5141735,85,1,15869.0,15552.0,1400-03-31
2021-06-22,15234.0,15234.0,15234.0,15867.0,11436408,193,2,15869.0,15234.0,1400-04-01
2021-06-23,15550.0,15550.0,15550.0,15711.0,2406053520,39780,6,15867.0,15550.0,1400-04-02
2021-06-26,15397.0,15397.0,15397.0,15559.0,2378052230,39707,10,15711.0,15397.0,1400-04-05
2021-06-27,15248.0,15248.0,15248.0,15556.0,53378100,900,2,15559.0,15248.0,1400-04-06
2021-06-28,14933.0,14933.0,14933.0,15254.0,2305839942,39697,8,15556.0,14933.0,1400-04-07
2021-06-29,14949.0,14949.0,14949.0,15253.0,8140440,140,1,15254.0,14949.0,1400-04-08
2021-06-30,14948.0,14948.0,14948.0,15249.0,63958400,1100,2,15253.0,14948.0,1400-04-09
2021-07-03,14944.0,14944.0,14944.0,15245.0,72253104,1243,2,15249.0,14944.0,1400-04-12
2021-07-04,14635.0,14635.0,14635.0,14961.0,2235996354,39279,15,15245.0,14635.0,1400-04-13
2021-07-06,14662.0,14662.0,14662.0,14959.0,31137834,546,2,14961.0,14662.0,1400-04-15
2021-07-07,14660.0,14660.0,14660.0,14957.0,30905382,542,4,14959.0,14660.0,1400-04-16
2021-07-10,14359.0,14359.0,14359.0,14943.0,108125600,1936,11,14957.0,14359.0,1400-04-19
2021-07-11,14645.0,14645.0,14645.0,14925.0,299340565,5255,8,14943.0,14645.0,1400-04-20
2021-07-12,14627.0,14627.0,14627.0,14858.0,1107023994,19458,27,14925.0,14627.0,1400-04-21
2021-07-28,14561.0,14561.0,14561.0,14855.0,43156632,762,7,14858.0,14561.0,1400-05-06
2021-08-07,11010.0,11230.0,10790.0,11033.0,14645512970,1327449,110,14855.0,11230.0,1400-05-16
2021-08-08,11253.0,11253.0,11200.0,11253.0,41548586660,3692226,259,11033.0,11253.0,1400-05-17
2021-08-09,11478.0,11478.0,11478.0,11478.0,4389887358,382461,54,11253.0,11478.0,1400-05-18
2021-08-10,11707.0,11707.0,11707.0,11707.0,4143762892,353956,42,11478.0,11707.0,1400-05-19
2021-08-11,12175.0,12175.0,12175.0,12175.0,15604137450,1281654,68,11707.0,12175.0,1400-05-20
2021-08-14,12418.0,12418.0,11932.0,12253.0,71154610743,5807064,738,12175.0,11932.0,1400-05-23
2021-08-24,12290.0,12535.0,12045.0,12232.0,13075998111,1069024,108,12253.0,12045.0,1400-06-02
2021-08-25,11988.0,11988.0,11988.0,12111.0,2416085496,201542,51,12232.0,11988.0,1400-06-03
2021-08-28,11869.0,11869.0,11869.0,11995.0,2346916715,197735,57,12111.0,11869.0,1400-06-06
2021-08-29,11756.0,11756.0,11756.0,11953.0,855930848,72808,27,11995.0,11756.0,1400-06-07
2021-08-30,11475.0,11475.0,11475.0,11902.0,509283450,44382,10,11953.0,11475.0,1400-06-08
2021-08-31,11664.0,11664.0,11664.0,11786.0,2344767264,201026,27,11902.0,11664.0,1400-06-09
2021-09-01,11551.0,11551.0,11551.0,11743.0,863310189,74739,21,11786.0,11551.0,1400-06-10
2021-09-04,11509.0,11509.0,11509.0,11678.0,1356715447,117883,52,11743.0,11509.0,1400-06-13
2021-09-05,11211.0,11211.0,11211.0,11316.0,3702017943,330213,97,11678.0,11211.0,1400-06-14
2021-09-06,11090.0,11090.0,11090.0,11299.0,359959220,32458,20,11316.0,11090.0,1400-06-15
2021-09-08,10961.0,10961.0,10961.0,11257.0,1148044179,104739,23,11299.0,10961.0,1400-06-17
2021-09-11,10920.0,10920.0,10920.0,11236.0,603035160,55223,13,11257.0,10920.0,1400-06-20
2021-09-12,10899.0,10899.0,10899.0,11035.0,5762017926,528674,43,11236.0,10899.0,1400-06-21
2021-09-13,10704.0,10704.0,10704.0,11015.0,567461856,53014,11,11035.0,10704.0,1400-06-22
2021-09-14,10465.0,10465.0,10465.0,10961.0,910988715,87051,30,11015.0,10465.0,1400-06-23
2021-09-15,10633.0,10633.0,10633.0,10942.0,559168204,52588,11,10961.0,10633.0,1400-06-24
2021-09-18,10614.0,10614.0,10614.0,10919.0,690440700,65050,17,10942.0,10614.0,1400-06-27
2021-09-19,10592.0,10592.0,10592.0,10903.0,477550912,45086,7,10919.0,10592.0,1400-06-28
2021-09-20,10576.0,10576.0,10576.0,10884.0,572933648,54173,17,10903.0,10576.0,1400-06-29
2021-09-21,10340.0,10340.0,10340.0,10857.0,466127200,45080,9,10884.0,10340.0,1400-06-30
2021-09-22,10532.0,10532.0,10532.0,10837.0,595300236,56523,10,10857.0,10532.0,1400-06-31
2021-09-25,10512.0,10512.0,10512.0,10819.0,537426000,51125,8,10837.0,10512.0,1400-07-03
2021-09-26,10495.0,10495.0,10495.0,10804.0,445806610,42478,7,10819.0,10495.0,1400-07-04
2021-09-28,10264.0,10264.0,10264.0,10778.0,461346272,44948,10,10804.0,10264.0,1400-07-06
2021-09-29,10455.0,10455.0,10455.0,10777.0,31239540,2988,5,10778.0,10455.0,1400-07-07
2021-10-02,10454.0,10454.0,10454.0,10762.0,440165670,42105,7,10777.0,10454.0,1400-07-10
2021-10-03,10440.0,10440.0,10440.0,10732.0,914032440,87551,9,10762.0,10440.0,1400-07-11
2021-10-04,10196.0,10196.0,10196.0,10611.0,2129414208,208848,18,10732.0,10196.0,1400-07-12
2021-10-06,10293.0,10293.0,10293.0,10594.0,502977738,48866,9,10611.0,10293.0,1400-07-14
2021-10-09,10277.0,10277.0,10277.0,10592.0,60593192,5896,7,10594.0,10277.0,1400-07-17
2021-10-10,10275.0,10275.0,10275.0,10586.0,185833650,18086,6,10592.0,10275.0,1400-07-18
2021-10-11,10057.0,10057.0,10057.0,10528.0,1042729874,103682,8,10586.0,10057.0,1400-07-19
2021-10-12,10213.0,10213.0,10213.0,10528.0,6638450,650,1,10528.0,10213.0,1400-07-20
2021-10-13,10213.0,10213.0,10213.0,10528.0,5106500,500,1,10528.0,10213.0,1400-07-21
2021-10-16,10213.0,10213.0,10213.0,10521.0,205342578,20106,3,10528.0,10213.0,1400-07-24
