date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2011-10-17,93.0,96.0,93.0,92.0,1522966,575,5,92.0,96.0,1390-07-25
2011-10-22,96.0,96.0,96.0,92.0,145700,55,4,92.0,96.0,1390-07-30
2011-10-23,96.0,96.0,96.0,92.0,66225,25,1,92.0,96.0,1390-08-01
2011-10-24,94.0,96.0,96.0,92.0,26490,10,1,92.0,96.0,1390-08-02
2011-10-25,96.0,96.0,96.0,92.0,52980,20,1,92.0,96.0,1390-08-03
2011-10-30,92.0,92.0,92.0,92.0,25400,10,1,92.0,92.0,1390-08-08
2011-11-02,89.0,89.0,89.0,92.0,122800,50,1,92.0,89.0,1390-08-11
2011-11-05,89.0,89.0,89.0,92.0,130168,53,2,92.0,89.0,1390-08-14
2011-11-12,89.0,89.0,89.0,89.0,77219096,31441,4,92.0,89.0,1390-08-21
2011-12-12,85.0,85.0,85.0,89.0,2358000,1000,1,89.0,85.0,1390-09-21
2012-02-01,85.0,85.0,85.0,85.0,94200,40,1,89.0,85.0,1390-11-12
2012-02-04,82.0,82.0,82.0,84.0,22010835,9735,1,85.0,82.0,1390-11-15
2012-02-12,81.0,81.0,81.0,83.0,22320000,10000,3,84.0,81.0,1390-11-23
2012-02-13,79.0,79.0,79.0,80.0,66090000,30000,7,83.0,79.0,1390-11-24
2012-02-14,79.0,79.0,79.0,80.0,1101100,500,2,80.0,79.0,1390-11-25
2012-02-15,79.0,79.0,79.0,80.0,2203000,1000,1,80.0,79.0,1390-11-26
2012-02-18,76.0,76.0,76.0,77.0,46069348,21753,5,80.0,76.0,1390-11-29
2012-02-19,74.0,74.0,74.0,75.0,38157380,18523,5,77.0,74.0,1390-11-30
2012-02-27,74.0,74.0,74.0,75.0,2054000,1000,1,75.0,74.0,1390-12-08
2012-02-29,74.0,74.0,73.0,75.0,2919924,1448,4,75.0,73.0,1390-12-10
2012-03-04,72.0,72.0,72.0,73.0,55021784,27446,5,75.0,72.0,1390-12-14
2012-03-06,70.0,70.0,70.0,72.0,17379984,8968,1,73.0,70.0,1390-12-16
2012-03-07,70.0,70.0,70.0,72.0,3157002,1629,1,72.0,70.0,1390-12-17
2013-11-06,72.0,72.0,72.0,72.0,40000,40,1,72.0,72.0,1392-08-15
2013-12-04,72.0,72.0,72.0,72.0,3000000,3000,3,72.0,72.0,1392-09-13
2013-12-22,72.0,72.0,72.0,72.0,4821000,4821,5,72.0,72.0,1392-10-01
2014-01-26,72.0,72.0,72.0,72.0,840000,840,1,72.0,72.0,1392-11-06
2014-03-17,308.0,308.0,308.0,308.0,11094417100,2580097,1,72.0,308.0,1392-12-26
2014-03-25,50.0,50.0,50.0,50.0,91000,130,1,308.0,50.0,1393-01-05
2014-05-03,50.0,50.0,50.0,50.0,497000,710,1,50.0,50.0,1393-02-13
2014-08-06,50.0,50.0,50.0,50.0,175718969,250669,24,50.0,50.0,1393-05-15
2014-08-13,50.0,50.0,50.0,50.0,107711454,153654,15,50.0,50.0,1393-05-22
2014-08-19,50.0,50.0,50.0,50.0,299327,427,1,50.0,50.0,1393-05-28
2014-08-31,50.0,57.0,50.0,50.0,73330974,104400,23,50.0,50.0,1393-06-09
2014-09-01,50.0,50.0,50.0,50.0,605283,861,1,50.0,50.0,1393-06-10
2014-09-20,57.0,57.0,57.0,57.0,7660800,9576,1,50.0,57.0,1393-06-29
2014-09-23,65.0,65.0,57.0,58.0,143074091,175791,18,57.0,57.0,1393-07-01
2014-09-24,58.0,73.0,58.0,66.0,167425465,181603,22,58.0,73.0,1393-07-02
2014-09-28,90.0,90.0,90.0,90.0,80625000,64500,2,66.0,90.0,1393-07-06
2014-09-30,100.0,100.0,100.0,100.0,721931000,515665,45,90.0,100.0,1393-07-08
2014-10-04,125.0,125.0,125.0,125.0,137847500,78770,9,100.0,125.0,1393-07-12
2014-10-07,158.0,158.0,158.0,158.0,141900000,64500,1,125.0,158.0,1393-07-15
2014-10-08,158.0,158.0,158.0,158.0,190584590,86590,13,158.0,158.0,1393-07-16
2014-10-20,159.0,159.0,159.0,159.0,237647,107,1,158.0,159.0,1393-07-28
2014-10-22,159.0,159.0,159.0,159.0,754800,340,1,159.0,159.0,1393-07-30
2014-10-26,143.0,143.0,143.0,143.0,208000,104,1,159.0,143.0,1393-08-04
2014-10-29,143.0,143.0,143.0,143.0,2001,1,1,143.0,143.0,1393-08-07
2014-11-01,144.0,144.0,144.0,144.0,20694960,10296,1,143.0,144.0,1393-08-10
2014-11-02,144.0,145.0,144.0,144.0,25524619,12679,2,144.0,145.0,1393-08-11
2014-11-05,145.0,145.0,145.0,145.0,17885850,8850,1,144.0,145.0,1393-08-14
2014-11-19,143.0,143.0,143.0,143.0,23177583,11583,3,145.0,143.0,1393-08-28
2014-11-22,143.0,143.0,143.0,143.0,1099269360,549360,4,143.0,143.0,1393-09-01
2014-11-23,143.0,143.0,143.0,143.0,134721327,67327,4,143.0,143.0,1393-09-02
2014-11-25,144.0,144.0,144.0,144.0,705848934,350994,1,143.0,144.0,1393-09-04
2014-11-26,147.0,147.0,147.0,147.0,649527088,316688,18,144.0,147.0,1393-09-05
2014-11-29,147.0,147.0,147.0,147.0,43071000,21000,1,147.0,147.0,1393-09-08
2014-11-30,147.0,147.0,147.0,147.0,205200,100,1,147.0,147.0,1393-09-09
2014-12-01,147.0,147.0,147.0,147.0,179741432,87508,8,147.0,147.0,1393-09-10
2014-12-02,151.0,151.0,151.0,151.0,70492800,33568,4,147.0,151.0,1393-09-11
2014-12-03,151.0,151.0,151.0,151.0,468212052,222852,2,151.0,151.0,1393-09-12
2014-12-07,151.0,151.0,151.0,151.0,4202000,2000,2,151.0,151.0,1393-09-16
2014-12-08,151.0,151.0,151.0,151.0,541694527,257827,21,151.0,151.0,1393-09-17
2014-12-14,151.0,151.0,151.0,151.0,1158021228,550914,2,151.0,151.0,1393-09-23
2014-12-15,151.0,151.0,151.0,151.0,155410970,73970,19,151.0,151.0,1393-09-24
2014-12-16,151.0,151.0,151.0,151.0,245247629,116729,13,151.0,151.0,1393-09-25
2014-12-17,151.0,151.0,151.0,151.0,20516265,9765,1,151.0,151.0,1393-09-26
2014-12-27,161.0,161.0,151.0,151.0,239510999,113939,16,151.0,151.0,1393-10-06
2014-12-29,151.0,151.0,151.0,151.0,56575728,26928,3,151.0,151.0,1393-10-08
2014-12-31,167.0,167.0,167.0,167.0,125417124,53804,4,151.0,167.0,1393-10-10
2015-01-05,169.0,169.0,169.0,169.0,392471238,166938,16,167.0,169.0,1393-10-15
2015-01-06,169.0,169.0,169.0,169.0,1176000000,500000,2,169.0,169.0,1393-10-16
2015-01-07,169.0,169.0,168.0,169.0,65159768,27704,8,169.0,169.0,1393-10-17
2015-01-11,169.0,169.0,169.0,169.0,14422464,6132,1,169.0,169.0,1393-10-21
2015-01-14,169.0,169.0,169.0,169.0,231103230,97926,2,169.0,169.0,1393-10-24
2015-01-19,172.0,172.0,172.0,172.0,2016000,840,1,169.0,172.0,1393-10-29
2015-01-20,172.0,174.0,172.0,173.0,131161513,54313,3,172.0,174.0,1393-10-30
2015-01-21,177.0,177.0,177.0,177.0,2074800,840,1,173.0,177.0,1393-11-01
2015-01-26,177.0,177.0,177.0,177.0,140834645,56995,7,177.0,177.0,1393-11-06
2015-02-01,177.0,177.0,177.0,177.0,10283520,4160,9,177.0,177.0,1393-11-12
2015-02-02,177.0,177.0,177.0,177.0,3316293,1341,1,177.0,177.0,1393-11-13
2015-02-07,177.0,177.0,177.0,177.0,13631740,5510,2,177.0,177.0,1393-11-18
2015-02-15,197.0,197.0,197.0,197.0,963753030,351094,1,177.0,197.0,1393-11-26
2015-02-16,197.0,197.0,197.0,197.0,26919038,9803,1,197.0,197.0,1393-11-27
2015-03-04,197.0,197.0,197.0,197.0,77932390,28370,5,197.0,197.0,1393-12-13
2015-03-07,197.0,197.0,197.0,197.0,27500000,10000,1,197.0,197.0,1393-12-16
2015-03-08,197.0,197.0,197.0,197.0,109170684,39684,4,197.0,197.0,1393-12-17
2015-03-09,197.0,197.0,197.0,197.0,501405513,182263,18,197.0,197.0,1393-12-18
2015-03-15,197.0,197.0,197.0,197.0,2310000,840,1,197.0,197.0,1393-12-24
2015-03-16,197.0,197.0,197.0,197.0,19427562,7062,7,197.0,197.0,1393-12-25
2015-04-05,197.0,197.0,197.0,197.0,55000,20,1,197.0,197.0,1394-01-16
2015-04-11,197.0,197.0,197.0,197.0,38414964,13964,2,197.0,197.0,1394-01-22
2015-04-13,197.0,197.0,197.0,197.0,5504000,2000,2,197.0,197.0,1394-01-24
2015-05-03,197.0,197.0,197.0,197.0,57134272,20761,3,197.0,197.0,1394-02-13
2015-05-18,197.0,197.0,197.0,197.0,5932715,2155,1,197.0,197.0,1394-02-28
2015-06-06,198.0,198.0,198.0,198.0,2318400,840,1,197.0,198.0,1394-03-16
2015-08-15,199.0,199.0,199.0,199.0,2326800,840,1,198.0,199.0,1394-05-24
2015-08-17,211.0,211.0,211.0,211.0,146025000,49500,2,199.0,211.0,1394-05-26
2015-08-23,233.0,233.0,233.0,233.0,32500000,10000,1,211.0,233.0,1394-06-01
2015-08-24,233.0,244.0,233.0,243.0,41830840,12340,2,233.0,244.0,1394-06-02
2015-09-01,243.0,243.0,243.0,243.0,307500120,90708,12,243.0,243.0,1394-06-10
2015-09-02,290.0,290.0,290.0,290.0,40500000,10000,1,243.0,290.0,1394-06-11
2015-09-05,290.0,290.0,290.0,290.0,40510000,10000,1,290.0,290.0,1394-06-14
2015-10-03,290.0,290.0,290.0,290.0,38322460,9460,1,290.0,290.0,1394-07-11
2015-10-17,301.0,301.0,301.0,301.0,21000000,5000,1,290.0,301.0,1394-07-25
2015-10-20,308.0,308.0,308.0,308.0,457722100,106447,2,301.0,308.0,1394-07-28
2015-11-02,294.0,294.0,294.0,294.0,5498100,1341,1,308.0,294.0,1394-08-11
2015-12-19,316.0,316.0,316.0,316.0,33075000,7500,1,294.0,316.0,1394-09-28
2015-12-20,316.0,316.0,316.0,316.0,5909400,1340,1,316.0,316.0,1394-09-29
2016-01-20,316.0,316.0,316.0,316.0,441000,100,1,316.0,316.0,1394-10-30
2016-02-27,316.0,316.0,316.0,316.0,8179848,1854,4,316.0,316.0,1394-12-08
2016-04-11,316.0,316.0,316.0,316.0,405904,92,1,316.0,316.0,1395-01-23
2016-04-13,316.0,316.0,316.0,316.0,405904,92,1,316.0,316.0,1395-01-25
2016-06-22,452.0,452.0,452.0,452.0,268002000,42540,4,316.0,452.0,1395-04-02
2016-06-26,452.0,452.0,452.0,452.0,18131400,2878,1,452.0,452.0,1395-04-06
2016-07-04,452.0,452.0,452.0,452.0,76526100,12147,1,452.0,452.0,1395-04-14
2016-07-19,452.0,452.0,452.0,452.0,12600000,2000,1,452.0,452.0,1395-04-29
2016-09-04,452.0,452.0,452.0,452.0,28350000,4500,1,452.0,452.0,1395-06-14
2016-11-23,452.0,452.0,452.0,452.0,26460000,4200,3,452.0,452.0,1395-09-03
2017-01-02,452.0,452.0,452.0,452.0,6778564,1076,2,452.0,452.0,1395-10-13
2017-08-14,452.0,452.0,452.0,452.0,220500,35,2,452.0,452.0,1396-05-23
2017-08-16,497.0,497.0,452.0,453.0,28110600,4420,2,452.0,452.0,1396-05-25
2017-09-16,520.0,520.0,520.0,454.0,1493500,206,1,453.0,520.0,1396-06-25
2017-09-20,520.0,681.0,520.0,460.0,8683842,1164,4,454.0,681.0,1396-06-29
2017-10-09,688.0,688.0,452.0,470.0,17187900,2349,4,460.0,452.0,1396-07-17
2018-01-13,452.0,452.0,452.0,469.0,31525200,5004,4,470.0,452.0,1396-10-23
2018-01-22,686.0,686.0,686.0,470.0,3830000,400,2,469.0,686.0,1396-11-02
2018-03-19,470.0,470.0,470.0,470.0,655600,100,1,470.0,470.0,1396-12-28
2018-05-28,470.0,470.0,470.0,470.0,5902200,900,1,470.0,470.0,1397-03-07
2018-05-30,526.0,526.0,526.0,471.0,6600600,900,1,470.0,526.0,1397-03-09
2018-06-02,526.0,526.0,526.0,471.0,1466800,200,1,471.0,526.0,1397-03-12
2018-06-09,471.0,471.0,471.0,471.0,649935,99,1,471.0,471.0,1397-03-19
2018-07-14,471.0,471.0,471.0,471.0,656500,100,1,471.0,471.0,1397-04-23
2018-08-11,471.0,471.0,471.0,471.0,1096355,167,1,471.0,471.0,1397-05-20
2018-08-15,471.0,471.0,471.0,471.0,101481770,15458,2,471.0,471.0,1397-05-24
2018-09-01,287.0,287.0,287.0,470.0,400000,100,1,471.0,287.0,1397-06-10
2018-09-10,473.0,473.0,473.0,470.0,330000,50,1,470.0,473.0,1397-06-19
2018-09-12,1004.0,1004.0,1004.0,474.0,9269986,662,3,470.0,1004.0,1397-06-21
2018-09-15,1075.0,1075.0,1075.0,478.0,9375000,625,8,474.0,1075.0,1397-06-24
2018-09-17,2517.0,2517.0,2517.0,525.0,81609825,2325,9,478.0,2517.0,1397-06-26
2018-09-26,3585.0,3585.0,3585.0,569.0,72150000,1443,11,525.0,3585.0,1397-07-04
2018-09-29,3585.0,3585.0,3585.0,571.0,2400000,48,1,569.0,3585.0,1397-07-07
2018-10-01,3585.0,3585.0,3585.0,622.0,84750000,1695,8,571.0,3585.0,1397-07-09
2018-10-06,3656.0,3656.0,3621.0,648.0,43942000,866,6,622.0,3621.0,1397-07-14
2018-10-13,648.0,648.0,648.0,648.0,9037,1,1,648.0,648.0,1397-07-21
2018-10-17,3656.0,3656.0,3656.0,709.0,103734000,2034,10,648.0,3656.0,1397-07-25
2018-10-20,3656.0,3656.0,3656.0,732.0,40035000,785,5,709.0,3656.0,1397-07-28
2018-10-29,3370.0,3370.0,3370.0,775.0,75341000,1603,5,732.0,3370.0,1397-08-07
2018-10-31,3585.0,3585.0,3585.0,785.0,19100000,382,5,775.0,3585.0,1397-08-09
2018-11-10,3585.0,3585.0,3585.0,850.0,115650000,2313,5,785.0,3585.0,1397-08-19
2018-11-14,3585.0,3585.0,3585.0,852.0,3500000,70,4,850.0,3585.0,1397-08-23
2018-11-19,3656.0,3656.0,3656.0,1194.0,621639000,12189,15,852.0,3656.0,1397-08-28
2018-11-21,3656.0,3656.0,3656.0,1199.0,10200000,200,1,1194.0,3656.0,1397-08-30
2018-11-28,3585.0,3585.0,3585.0,1200.0,2500250,50,1,1199.0,3585.0,1397-09-07
2018-12-03,3585.0,3585.0,3585.0,1220.0,42050000,841,6,1200.0,3585.0,1397-09-12
2018-12-05,3943.0,3943.0,3943.0,1255.0,70950000,1290,5,1220.0,3943.0,1397-09-14
2018-12-08,1901.0,1901.0,1901.0,1261.0,22269240,840,6,1255.0,1901.0,1397-09-17
2018-12-10,3656.0,3656.0,3656.0,1304.0,91800000,1800,8,1261.0,3656.0,1397-09-19
2018-12-12,3943.0,3943.0,3943.0,1314.0,21065000,383,6,1304.0,3943.0,1397-09-21
2018-12-15,4087.0,4087.0,4087.0,1328.0,28899000,507,4,1314.0,4087.0,1397-09-24
2018-12-17,3585.0,3585.0,3585.0,1347.0,42000000,840,2,1328.0,3585.0,1397-09-26
2018-12-19,3961.0,3961.0,3961.0,1347.0,994500,18,1,1347.0,3961.0,1397-09-28
2018-12-24,3728.0,3728.0,3728.0,1352.0,9204000,177,1,1347.0,3728.0,1397-10-03
2018-12-29,3585.0,4087.0,3585.0,1396.0,94787858,1777,12,1352.0,4087.0,1397-10-08
2019-01-05,3728.0,3728.0,3728.0,1406.0,23974305,461,6,1396.0,3728.0,1397-10-15
2019-01-12,3585.0,3585.0,3585.0,1679.0,625150000,12503,1,1406.0,3585.0,1397-10-22
2019-01-14,4302.0,4302.0,4302.0,1717.0,88440000,1474,14,1679.0,4302.0,1397-10-24
2019-01-16,2151.0,2151.0,2151.0,1719.0,9180306,306,3,1717.0,2151.0,1397-10-26
2019-01-28,3585.0,3585.0,3585.0,1755.0,96500000,1930,11,1719.0,3585.0,1397-11-08
2019-01-30,3585.0,3585.0,3585.0,1755.0,1500000,30,1,1755.0,3585.0,1397-11-10
2019-02-04,3585.0,3585.0,3585.0,1794.0,106000000,2120,9,1755.0,3585.0,1397-11-15
2019-02-06,2868.0,2868.0,2868.0,1795.0,5280000,132,2,1794.0,2868.0,1397-11-17
2019-02-16,3800.0,3800.0,3800.0,1798.0,6360000,120,3,1795.0,3800.0,1397-11-27
2019-02-18,4660.0,5520.0,4660.0,2029.0,503447000,7219,27,1798.0,5520.0,1397-11-29
2019-07-03,2191.0,3100.0,2191.0,2520.0,3833343920,1521320,69,2029.0,3100.0,1398-04-12
2019-08-05,0.0,7600.0,0.0,2520.0,3521477200,555819,114,2520.0,7600.0,1398-05-14
2019-09-02,2595.0,2672.0,2595.0,2601.0,141848046,54528,3,2520.0,2672.0,1398-06-11
2019-09-04,2679.0,2679.0,2679.0,2679.0,498730677,186163,12,2601.0,2679.0,1398-06-13
2019-09-17,2759.0,2759.0,2759.0,2759.0,17961090,6510,4,2679.0,2759.0,1398-06-26
2019-09-21,2759.0,2759.0,2759.0,2759.0,8166640,2960,2,2759.0,2759.0,1398-06-30
2019-09-23,2759.0,2759.0,2759.0,2759.0,55455900,20100,3,2759.0,2759.0,1398-07-01
2019-09-25,2841.0,2841.0,2841.0,2841.0,25077507,8827,35,2759.0,2841.0,1398-07-03
2019-09-29,2926.0,2926.0,2926.0,2926.0,41057632,14032,13,2841.0,2926.0,1398-07-07
2019-10-01,3013.0,3013.0,3013.0,3013.0,30160130,10010,3,2926.0,3013.0,1398-07-09
2019-10-02,3103.0,3103.0,3103.0,3103.0,163816679,52793,7,3013.0,3103.0,1398-07-10
2019-10-05,3196.0,3196.0,3196.0,3196.0,35846336,11216,1,3103.0,3196.0,1398-07-13
2019-10-07,3291.0,3291.0,3291.0,3291.0,404194038,122818,10,3196.0,3291.0,1398-07-15
2019-10-08,3389.0,3389.0,3389.0,3389.0,25420889,7501,3,3291.0,3389.0,1398-07-16
2019-10-09,3490.0,3490.0,3490.0,3490.0,14486990,4151,3,3389.0,3490.0,1398-07-17
2019-10-12,3594.0,3594.0,3594.0,3594.0,21024900,5850,2,3490.0,3594.0,1398-07-20
2019-10-13,3701.0,3701.0,3701.0,3701.0,13138550,3550,3,3594.0,3701.0,1398-07-21
2019-10-15,3812.0,3812.0,3812.0,3812.0,18945640,4970,3,3701.0,3812.0,1398-07-23
2019-10-16,3926.0,3926.0,3926.0,3926.0,19045026,4851,3,3812.0,3926.0,1398-07-24
2019-10-20,4122.0,4122.0,4122.0,4122.0,35655300,8650,3,3926.0,4122.0,1398-07-28
2019-10-21,4245.0,4245.0,4245.0,4245.0,2238583770,527346,27,4122.0,4245.0,1398-07-29
2019-10-22,4372.0,4372.0,4372.0,4372.0,145701272,33326,2,4245.0,4372.0,1398-07-30
2019-10-23,4503.0,4503.0,4503.0,4503.0,18012000,4000,4,4372.0,4503.0,1398-08-01
2019-10-26,4728.0,4728.0,4728.0,4728.0,34514400,7300,5,4503.0,4728.0,1398-08-04
2019-10-28,4869.0,4869.0,4869.0,4869.0,44794800,9200,4,4728.0,4869.0,1398-08-06
2019-11-03,5112.0,5112.0,5112.0,5112.0,109161648,21354,12,4869.0,5112.0,1398-08-12
2019-11-04,5265.0,5265.0,5265.0,5265.0,36855000,7000,2,5112.0,5265.0,1398-08-13
2019-11-10,5528.0,5528.0,5528.0,5528.0,65241456,11802,9,5265.0,5528.0,1398-08-19
2019-11-12,5693.0,5693.0,5693.0,5693.0,35865900,6300,5,5528.0,5693.0,1398-08-21
2019-11-16,5977.0,5977.0,5977.0,5977.0,62411834,10442,5,5693.0,5977.0,1398-08-25
2019-11-18,6156.0,6156.0,6156.0,6156.0,73872000,12000,10,5977.0,6156.0,1398-08-27
2019-11-19,6340.0,6340.0,6340.0,6340.0,71642000,11300,5,6156.0,6340.0,1398-08-28
2019-11-23,6530.0,6530.0,6530.0,6530.0,149275800,22860,4,6340.0,6530.0,1398-09-02
2019-11-26,6856.0,6856.0,6856.0,6856.0,78364080,11430,10,6530.0,6856.0,1398-09-05
2019-12-02,7198.0,7198.0,7198.0,7198.0,591265314,82143,10,6856.0,7198.0,1398-09-11
2019-12-03,7413.0,7413.0,7413.0,7413.0,75649665,10205,9,7198.0,7413.0,1398-09-12
2019-12-08,7783.0,7783.0,7783.0,7783.0,260325784,33448,9,7413.0,7783.0,1398-09-17
2019-12-10,8016.0,8016.0,8016.0,8016.0,142083600,17725,14,7783.0,8016.0,1398-09-19
2019-12-14,8416.0,8416.0,8416.0,8416.0,109997120,13070,10,8016.0,8416.0,1398-09-23
2019-12-16,8668.0,8668.0,8668.0,8668.0,212955424,24568,3,8416.0,8668.0,1398-09-25
2019-12-18,9101.0,9101.0,9101.0,9101.0,140919884,15484,16,8668.0,9101.0,1398-09-27
2019-12-21,9374.0,9374.0,9374.0,9374.0,104988800,11200,10,9101.0,9374.0,1398-09-30
2019-12-23,9655.0,9655.0,9655.0,9655.0,187355275,19405,7,9374.0,9655.0,1398-10-02
2019-12-30,10137.0,10137.0,10137.0,10137.0,324313041,31993,7,9655.0,10137.0,1398-10-09
2020-01-04,10441.0,10441.0,10441.0,10441.0,265316251,25411,13,10137.0,10441.0,1398-10-14
2020-01-05,10963.0,10963.0,10963.0,10963.0,270347580,24660,10,10441.0,10963.0,1398-10-15
2020-01-07,11291.0,11291.0,11291.0,11291.0,239786967,21237,6,10963.0,11291.0,1398-10-17
2020-01-08,11516.0,11516.0,11516.0,11516.0,86370000,7500,2,11291.0,11516.0,1398-10-18
2020-01-11,11746.0,11746.0,11746.0,11746.0,3128429640,266340,23,11516.0,11746.0,1398-10-21
2020-01-12,12333.0,12333.0,12333.0,12333.0,2535048150,205550,11,11746.0,12333.0,1398-10-22
2020-01-14,12702.0,12702.0,12702.0,12702.0,661532862,52081,3,12333.0,12702.0,1398-10-24
2020-01-15,13083.0,13083.0,13083.0,13083.0,276051300,21100,5,12702.0,13083.0,1398-10-25
2020-01-19,13475.0,13475.0,13474.0,13475.0,10759825925,798503,167,13083.0,13475.0,1398-10-29
2020-01-20,13879.0,13879.0,13879.0,13879.0,5163681950,372050,26,13475.0,13879.0,1398-10-30
2020-01-21,14295.0,14295.0,14295.0,14295.0,1011156825,70735,9,13879.0,14295.0,1398-11-01
2020-01-22,15009.0,15009.0,15009.0,15009.0,6810588903,453767,32,14295.0,15009.0,1398-11-02
2020-01-26,15459.0,15459.0,15459.0,15459.0,472705302,30578,8,15009.0,15459.0,1398-11-06
2020-01-27,15922.0,15922.0,15922.0,15922.0,335954200,21100,5,15459.0,15922.0,1398-11-07
2020-01-28,16718.0,16718.0,16718.0,16718.0,506354784,30288,9,15922.0,16718.0,1398-11-08
2020-02-02,17219.0,17219.0,17219.0,17219.0,416975304,24216,8,16718.0,17219.0,1398-11-13
2020-02-03,17735.0,17735.0,17735.0,17735.0,3657435845,206227,34,17219.0,17735.0,1398-11-14
2020-02-04,18621.0,18621.0,18621.0,18621.0,504238059,27079,5,17735.0,18621.0,1398-11-15
2020-02-05,19179.0,19179.0,19179.0,19179.0,402854895,21005,4,18621.0,19179.0,1398-11-16
2020-02-08,19754.0,19754.0,19754.0,19754.0,255577252,12938,5,19179.0,19754.0,1398-11-19
2020-02-09,20346.0,20346.0,20346.0,20346.0,426309738,20953,10,19754.0,20346.0,1398-11-20
2020-02-10,21363.0,21363.0,21363.0,21363.0,4722675684,221068,14,20346.0,21363.0,1398-11-21
2020-02-12,22003.0,22003.0,22003.0,22003.0,451083503,20501,7,21363.0,22003.0,1398-11-23
2020-02-15,22663.0,22663.0,22663.0,22663.0,2334334326,103002,17,22003.0,22663.0,1398-11-26
2020-02-16,23342.0,23342.0,23342.0,23342.0,2369236342,101501,7,22663.0,23342.0,1398-11-27
2020-02-17,24509.0,24509.0,24509.0,24509.0,24545812518,1001502,62,23342.0,24509.0,1398-11-28
2020-02-18,25244.0,25244.0,25244.0,25244.0,2457553888,97352,17,24509.0,25244.0,1398-11-29
2020-02-19,26001.0,26001.0,26001.0,26001.0,12711888900,488900,43,25244.0,26001.0,1398-11-30
2020-02-22,26781.0,26781.0,26781.0,26781.0,29440085490,1099290,201,26001.0,26781.0,1398-12-03
2020-02-23,28120.0,28120.0,28100.0,28120.0,44418013280,1579599,422,26781.0,28120.0,1398-12-04
2020-02-24,28963.0,28963.0,28963.0,28963.0,5491384800,189600,24,28120.0,28963.0,1398-12-05
2020-02-25,29831.0,29831.0,29831.0,29831.0,42005955861,1408131,450,28963.0,29831.0,1398-12-06
2020-02-26,30725.0,30725.0,30725.0,30725.0,3783046350,123126,26,29831.0,30725.0,1398-12-07
2020-02-29,31990.0,32261.0,29189.0,31800.0,123437843285,3881685,1882,30725.0,32261.0,1398-12-10
2020-03-01,32754.0,32754.0,32261.0,32744.0,45253533858,1382026,620,31800.0,32754.0,1398-12-11
2020-03-02,33726.0,33726.0,33726.0,33726.0,40134277260,1190010,470,32744.0,33726.0,1398-12-12
2020-03-03,34737.0,34737.0,34699.0,34734.0,67685347259,1948701,1374,33726.0,34737.0,1398-12-13
2020-03-04,36470.0,36470.0,36470.0,36470.0,28208377960,773468,521,34734.0,36470.0,1398-12-14
2020-03-07,35376.0,35376.0,35376.0,35612.0,15220276368,430243,412,36470.0,35376.0,1398-12-17
2020-03-09,34544.0,34544.0,34544.0,35499.0,1996159584,57786,131,35612.0,34544.0,1398-12-19
2020-03-10,34435.0,34435.0,34435.0,35409.0,1594340500,46300,73,35499.0,34435.0,1398-12-20
2020-03-11,33639.0,33639.0,33639.0,34972.0,4550717559,135281,137,35409.0,33639.0,1398-12-21
2020-03-14,33923.0,33923.0,33923.0,34949.0,417490361,12307,41,34972.0,33923.0,1398-12-24
2020-03-15,33901.0,33901.0,33901.0,34845.0,1930187336,56936,50,34949.0,33901.0,1398-12-25
2020-03-16,33800.0,33800.0,33800.0,34794.0,945183200,27964,45,34845.0,33800.0,1398-12-26
2020-03-17,33055.0,33055.0,33055.0,34644.0,1630636205,49331,66,34794.0,33055.0,1398-12-27
2020-03-18,33605.0,33605.0,33605.0,34469.0,3229910970,96114,73,34644.0,33605.0,1398-12-28
2020-03-24,33435.0,33435.0,33435.0,34428.0,768603780,22988,41,34469.0,33435.0,1399-01-05
2020-03-25,33396.0,33396.0,33396.0,34340.0,1654604820,49545,78,34428.0,33396.0,1399-01-06
2020-03-28,32623.0,34900.0,32623.0,33154.0,201531508793,6078601,3110,34340.0,33001.0,1399-01-09
2020-03-29,33788.0,33788.0,32160.0,32573.0,89612326981,2751158,2388,33154.0,32160.0,1399-01-10
2020-03-30,31596.0,31596.0,31596.0,32018.0,10461783156,331111,285,32573.0,31596.0,1399-01-11
2020-04-04,31058.0,31900.0,31058.0,31117.0,35930948082,1154713,756,32018.0,31058.0,1399-01-16
2020-04-05,29562.0,30000.0,29562.0,29572.0,34561578132,1168723,659,31117.0,29562.0,1399-01-17
2020-04-06,28685.0,28685.0,28685.0,29517.0,1106810725,38585,112,29572.0,28685.0,1399-01-18
2020-04-07,28632.0,28632.0,28632.0,29366.0,3046043952,106386,164,29517.0,28632.0,1399-01-19
2020-04-08,28486.0,28486.0,28486.0,28991.0,7587787334,266369,203,29366.0,28486.0,1399-01-20
2020-04-11,27542.0,29901.0,27542.0,28094.0,156989816490,5587963,3170,28991.0,27999.0,1399-01-23
2020-04-14,28949.0,29817.0,28598.0,28902.0,28345580368,980752,768,28094.0,28630.0,1399-01-26
2020-04-15,28799.0,28800.0,28035.0,28159.0,17376307808,618940,605,28902.0,28035.0,1399-01-27
2020-04-18,27315.0,29003.0,27315.0,28163.0,74641496122,2650314,2487,28159.0,29003.0,1399-01-30
2020-04-19,29007.0,29007.0,29003.0,29007.0,29159684728,1005264,787,28163.0,29007.0,1399-01-31
