date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-12-19,5315.0,5315.0,5315.0,5592.0,5104800,800,1,5594.0,5315.0,1396-09-28
2017-12-20,5313.0,5313.0,5313.0,5560.0,66969000,10500,1,5592.0,5313.0,1396-09-29
2017-12-30,5283.0,5283.0,5283.0,5559.0,963984,152,1,5560.0,5283.0,1396-10-09
2018-01-01,5282.0,5282.0,5282.0,5558.0,2485672,392,1,5559.0,5282.0,1396-10-11
2018-01-08,5281.0,5281.0,5281.0,5520.0,82420000,13000,8,5558.0,5281.0,1396-10-18
2018-01-09,5244.0,5244.0,5244.0,5476.0,94440000,15000,1,5520.0,5244.0,1396-10-19
2018-01-10,5203.0,5203.0,5203.0,5441.0,74952000,12000,2,5476.0,5203.0,1396-10-20
2018-01-20,5169.0,5169.0,5169.0,5438.0,6206000,1000,1,5441.0,5169.0,1396-10-30
2018-01-24,5167.0,5167.0,5167.0,5351.0,186090000,30000,3,5438.0,5167.0,1396-11-04
2018-01-27,5084.0,5084.0,5084.0,5334.0,36618000,6000,1,5351.0,5084.0,1396-11-07
2018-02-06,5067.0,5067.0,5067.0,5331.0,6083000,1000,1,5334.0,5067.0,1396-11-17
2018-02-25,5064.0,5064.0,5064.0,5330.0,1216000,200,1,5331.0,5064.0,1396-12-06
2018-03-05,5064.0,5064.0,5064.0,5328.0,5435520,894,1,5330.0,5064.0,1396-12-14
2018-05-05,5062.0,5062.0,5062.0,5328.0,6077,1,1,5328.0,5062.0,1397-02-15
2018-05-06,5062.0,5062.0,5062.0,5328.0,60770,10,1,5328.0,5062.0,1397-02-16
2018-05-12,5062.0,5062.0,5062.0,5326.0,3245118,534,3,5328.0,5062.0,1397-02-22
2018-05-26,5060.0,5060.0,5060.0,5324.0,2857000,500,1,5326.0,5060.0,1397-03-05
2018-06-09,5059.0,5059.0,5059.0,5323.0,1713600,300,2,5324.0,5059.0,1397-03-19
2018-06-17,5058.0,5058.0,5058.0,5315.0,17133000,3000,1,5323.0,5058.0,1397-03-27
2018-06-18,5049.0,5049.0,5049.0,5298.0,34206000,6000,8,5315.0,5049.0,1397-03-28
2018-06-27,5033.0,5033.0,5033.0,5297.0,1136600,200,1,5298.0,5033.0,1397-04-06
2018-06-30,5032.0,5032.0,5032.0,5295.0,3750120,660,3,5297.0,5032.0,1397-04-09
2018-07-01,5031.0,5031.0,5031.0,5294.0,1136200,200,1,5295.0,5031.0,1397-04-10
2018-07-03,5030.0,5030.0,5030.0,5293.0,1136000,200,2,5294.0,5030.0,1397-04-12
2018-07-04,5029.0,5029.0,5029.0,5029.0,2675552949,471131,14,5293.0,5029.0,1397-04-13
2018-07-08,4779.0,4779.0,4779.0,5014.0,30757200,5700,4,5029.0,4779.0,1397-04-17
2018-07-10,4764.0,4764.0,4764.0,5013.0,1070421,199,1,5014.0,4764.0,1397-04-19
2018-07-18,4763.0,4763.0,4763.0,5013.0,2151200,400,2,5013.0,4763.0,1397-04-27
2018-07-21,4762.0,4762.0,4762.0,5008.0,8732248,1624,6,5013.0,4762.0,1397-04-30
2018-07-22,4763.0,4763.0,4763.0,5002.0,12288730,2285,3,5008.0,4763.0,1397-04-31
2018-07-30,4752.0,4752.0,4752.0,5001.0,1073200,200,1,5002.0,4752.0,1397-05-08
2018-07-31,4751.0,4751.0,4751.0,4995.0,12253660,2284,6,5001.0,4751.0,1397-05-09
2018-08-01,4745.0,4745.0,4745.0,4982.0,24111000,4500,3,4995.0,4745.0,1397-05-10
2018-08-05,4734.0,4734.0,4734.0,4978.0,9717210,1818,4,4982.0,4734.0,1397-05-14
2018-08-08,3542.0,3720.0,3542.0,3550.0,1621653790,404653,19,4978.0,3720.0,1397-05-17
2018-08-11,3727.0,3727.0,3727.0,3643.0,277858448,66031,7,3550.0,3727.0,1397-05-20
2018-08-12,3825.0,3825.0,3825.0,3825.0,596985137,138223,13,3643.0,3825.0,1397-05-21
2018-08-13,4015.0,4015.0,4015.0,3825.0,4534,1,1,3825.0,4015.0,1397-05-22
2018-08-14,4015.0,4015.0,4015.0,3836.0,31556640,6960,2,3825.0,4015.0,1397-05-23
2018-08-15,4027.0,4027.0,4027.0,3882.0,139392832,30656,8,3836.0,4027.0,1397-05-24
2018-08-18,4076.0,4076.0,4076.0,3954.0,194016450,42150,13,3882.0,4076.0,1397-05-27
2018-08-19,4152.0,4152.0,4152.0,4077.0,332524528,70931,7,3954.0,4152.0,1397-05-28
2018-08-20,4281.0,4281.0,4281.0,4158.0,217960226,45089,12,4077.0,4281.0,1397-05-29
2018-08-21,4365.0,4365.0,4365.0,4365.0,1087529631,220639,19,4158.0,4365.0,1397-05-30
2018-08-25,4583.0,4583.0,4583.0,4580.0,518535000,100200,10,4365.0,4583.0,1397-06-03
2018-08-26,5031.0,5283.0,5031.0,5192.0,993295360,169422,45,4580.0,5283.0,1397-06-04
2018-08-27,5452.0,5452.0,5305.0,5392.0,448993095,72994,25,5192.0,5367.0,1397-06-05
2018-08-28,5655.0,5655.0,5123.0,5349.0,198398613,33335,30,5392.0,5123.0,1397-06-06
2018-08-29,5216.0,5225.0,5082.0,5293.0,115989420,20175,15,5349.0,5082.0,1397-06-07
2018-09-01,5542.0,5542.0,5269.0,5321.0,98107024,15930,10,5293.0,5319.0,1397-06-10
2018-09-02,5055.0,5055.0,5055.0,5195.0,252088112,44164,5,5321.0,5055.0,1397-06-11
2018-09-03,4935.0,4935.0,4935.0,5194.0,2229200,400,3,5195.0,4935.0,1397-06-12
2018-09-04,4935.0,4935.0,4935.0,5036.0,314918296,56518,29,5194.0,4935.0,1397-06-13
2018-09-05,4785.0,4785.0,4785.0,4872.0,328967058,60886,20,5036.0,4785.0,1397-06-14
2018-09-08,4628.0,4959.0,4628.0,4703.0,2901865699,546394,135,4872.0,4827.0,1397-06-17
2018-09-09,4871.0,4938.0,4871.0,4935.0,618165590,110927,64,4703.0,4938.0,1397-06-18
2018-09-10,5092.0,5180.0,4691.0,4867.0,260600075,48053,44,4935.0,4720.0,1397-06-19
2018-09-11,5046.0,5046.0,4804.0,4862.0,542803391,98869,43,4867.0,4928.0,1397-06-20
2018-09-12,4770.0,5105.0,4770.0,5051.0,655751277,114970,65,4862.0,5105.0,1397-06-21
2018-09-15,5287.0,5295.0,4964.0,5107.0,406046429,70149,28,5051.0,5048.0,1397-06-24
2018-09-16,4965.0,5206.0,4852.0,5009.0,240409272,43482,35,5107.0,4897.0,1397-06-25
2018-09-17,5039.0,5132.0,4812.0,4993.0,100731161,18108,20,5009.0,5047.0,1397-06-26
2018-09-18,4894.0,5242.0,4894.0,5067.0,764093505,133564,62,4993.0,5242.0,1397-06-27
2018-09-22,5287.0,5320.0,5287.0,5317.0,1332520776,221922,78,5067.0,5314.0,1397-06-31
2018-09-23,5581.0,5583.0,5334.0,5561.0,770946655,122781,51,5317.0,5583.0,1397-07-01
2018-09-24,5668.0,5838.0,5402.0,5706.0,904390450,140378,67,5561.0,5838.0,1397-07-02
2018-09-25,5991.0,5991.0,5991.0,5735.0,64828995,9583,17,5706.0,5991.0,1397-07-03
2018-09-26,6021.0,6021.0,6021.0,5846.0,245613875,36125,21,5735.0,6021.0,1397-07-04
2018-09-29,6138.0,6138.0,6138.0,5897.0,113585228,16388,7,5846.0,6138.0,1397-07-07
2018-09-30,6191.0,6191.0,6191.0,5901.0,8549993,1223,6,5897.0,6191.0,1397-07-08
2018-10-01,6196.0,6196.0,5914.0,6112.0,530062609,76223,36,5901.0,6111.0,1397-07-09
2018-10-02,6415.0,6415.0,5806.0,6011.0,229180104,34752,27,6112.0,6189.0,1397-07-10
2018-10-03,5710.0,5895.0,5710.0,5898.0,234234573,36255,25,6011.0,5895.0,1397-07-11
2018-10-06,5783.0,5783.0,5603.0,5819.0,158949105,25112,11,5898.0,5603.0,1397-07-14
2018-10-07,5529.0,5529.0,5529.0,5796.0,46560294,7458,4,5819.0,5529.0,1397-07-15
2018-10-08,5507.0,5507.0,5507.0,5795.0,3606440,580,3,5796.0,5507.0,1397-07-16
2018-10-09,5505.0,5505.0,5505.0,5772.0,44699256,7191,6,5795.0,5505.0,1397-07-17
2018-10-10,5485.0,5485.0,5485.0,5769.0,7431600,1200,2,5772.0,5485.0,1397-07-18
2018-10-13,5481.0,5481.0,5481.0,5764.0,9283500,1500,1,5769.0,5481.0,1397-07-21
2018-10-15,5477.0,5477.0,5477.0,5763.0,3228048,522,2,5764.0,5477.0,1397-07-23
2018-10-16,5475.0,5475.0,5475.0,5762.0,1372404,222,1,5763.0,5475.0,1397-07-24
2018-10-17,5474.0,5474.0,5474.0,5753.0,17986710,2910,5,5762.0,5474.0,1397-07-25
2018-10-20,5466.0,5466.0,5466.0,5704.0,98208864,15912,12,5753.0,5466.0,1397-07-28
2018-10-21,5419.0,5419.0,5419.0,5666.0,76163193,12447,7,5704.0,5419.0,1397-07-29
2018-10-22,5384.0,5384.0,5384.0,5664.0,3726427,613,2,5666.0,5384.0,1397-07-30
2018-10-23,5382.0,5382.0,5382.0,5663.0,1093860,180,1,5664.0,5382.0,1397-08-01
2018-10-27,5381.0,5381.0,5381.0,5662.0,2673440,440,1,5663.0,5381.0,1397-08-05
2018-10-29,5379.0,5379.0,5379.0,5657.0,9694104,1596,4,5662.0,5379.0,1397-08-07
2018-10-31,5375.0,5375.0,5375.0,5641.0,32748324,5396,5,5657.0,5375.0,1397-08-09
2018-11-03,5360.0,5360.0,5360.0,5630.0,22797884,3767,4,5641.0,5360.0,1397-08-12
2018-11-06,5349.0,5349.0,5349.0,5553.0,153983760,25494,5,5630.0,5349.0,1397-08-15
2018-11-10,5276.0,5276.0,5276.0,5532.0,40829278,6854,8,5553.0,5276.0,1397-08-19
2018-11-11,5256.0,5256.0,5256.0,5531.0,1187000,200,1,5532.0,5256.0,1397-08-20
2018-11-12,5255.0,5255.0,5255.0,5516.0,29705604,5006,5,5531.0,5255.0,1397-08-21
2018-11-13,5241.0,5241.0,5241.0,5516.0,1183600,200,1,5516.0,5241.0,1397-08-22
2018-11-14,5240.0,5240.0,5240.0,5508.0,15129769,2557,3,5516.0,5240.0,1397-08-23
2018-11-17,5233.0,5233.0,5233.0,5507.0,1181800,200,1,5508.0,5233.0,1397-08-26
2018-11-18,5232.0,5232.0,5232.0,5506.0,1181600,200,1,5507.0,5232.0,1397-08-27
2018-11-19,5231.0,5231.0,5231.0,5491.0,30923145,5235,2,5506.0,5231.0,1397-08-28
2018-11-20,5216.0,5216.0,5216.0,5490.0,1178000,200,1,5491.0,5216.0,1397-08-29
2018-11-21,5216.0,5216.0,5216.0,5216.0,10013000,1700,2,5490.0,5216.0,1397-08-30
2018-11-24,4956.0,5225.0,4956.0,5016.0,627815175,110840,42,5216.0,4959.0,1397-09-03
2018-11-26,5228.0,5267.0,4767.0,4966.0,558715854,99620,39,5016.0,4769.0,1397-09-05
2018-11-27,4721.0,5198.0,4721.0,4967.0,153070327,27283,12,4966.0,4788.0,1397-09-06
2018-11-28,4729.0,4729.0,4719.0,4908.0,119774354,22463,20,4967.0,4719.0,1397-09-07
2018-12-01,4664.0,4664.0,4663.0,4892.0,31179711,5922,11,4908.0,4663.0,1397-09-10
2018-12-02,4648.0,4694.0,4648.0,4821.0,142493856,27147,31,4892.0,4648.0,1397-09-11
2018-12-03,5020.0,5020.0,4769.0,4827.0,30249366,5433,12,4821.0,4769.0,1397-09-12
2018-12-04,4587.0,4587.0,4587.0,4767.0,120204411,23209,9,4827.0,4587.0,1397-09-13
2018-12-05,4530.0,4530.0,4529.0,4734.0,64790258,12669,20,4767.0,4529.0,1397-09-14
2018-12-08,4498.0,4971.0,4498.0,4887.0,680456867,123307,66,4734.0,4971.0,1397-09-17
2018-12-09,5012.0,5130.0,4694.0,5081.0,469523818,81371,23,4887.0,5127.0,1397-09-18
2018-12-10,5312.0,5334.0,5311.0,5329.0,568294423,94446,30,5081.0,5334.0,1397-09-19
2018-12-11,5594.0,5594.0,5343.0,5432.0,240018356,38076,24,5329.0,5594.0,1397-09-20
2018-12-12,5694.0,5702.0,5164.0,5663.0,2572137950,402234,50,5432.0,5694.0,1397-09-21
2018-12-15,5383.0,5385.0,5382.0,5637.0,53957967,8878,11,5663.0,5382.0,1397-09-24
2018-12-16,5355.0,5355.0,5355.0,5617.0,38803599,6417,9,5637.0,5355.0,1397-09-25
2018-12-17,5337.0,5337.0,5337.0,5614.0,7321590,1215,2,5617.0,5337.0,1397-09-26
2018-12-22,5334.0,5334.0,5334.0,5613.0,1023910,170,1,5614.0,5334.0,1397-10-01
2018-12-23,5333.0,5333.0,5333.0,5591.0,45165000,7500,3,5613.0,5333.0,1397-10-02
2018-12-24,5312.0,5312.0,5312.0,5585.0,11996000,2000,1,5591.0,5312.0,1397-10-03
2018-12-25,5306.0,5306.0,5306.0,5564.0,40583034,6774,6,5585.0,5306.0,1397-10-04
2018-12-26,5286.0,5286.0,5286.0,5558.0,11938000,2000,2,5564.0,5286.0,1397-10-05
2018-12-29,5281.0,5281.0,5281.0,5556.0,4281434,718,3,5558.0,5281.0,1397-10-08
2018-12-31,5279.0,5464.0,5279.0,5510.0,119534768,19819,19,5556.0,5464.0,1397-10-10
2019-01-01,5238.0,5238.0,5235.0,5475.0,70438118,11915,15,5510.0,5235.0,1397-10-11
2019-01-02,5277.0,5277.0,5205.0,5467.0,21691055,3645,4,5475.0,5269.0,1397-10-12
2019-01-06,5194.0,5727.0,5194.0,5449.0,37973110,6454,6,5467.0,5194.0,1397-10-16
2019-01-07,5177.0,5194.0,5177.0,5425.0,49354900,8435,6,5449.0,5186.0,1397-10-17
2019-01-08,5154.0,5154.0,5154.0,5424.0,989400,170,1,5425.0,5154.0,1397-10-18
2019-01-12,5153.0,5163.0,5153.0,5409.0,30439959,5226,10,5424.0,5163.0,1397-10-22
2019-01-13,5139.0,5139.0,5139.0,5397.0,24494463,4221,5,5409.0,5139.0,1397-10-23
2019-01-14,5137.0,5137.0,5128.0,5390.0,13755460,2374,5,5397.0,5128.0,1397-10-24
2019-01-15,5121.0,5123.0,5121.0,5382.0,16330868,2824,5,5390.0,5121.0,1397-10-25
2019-01-16,5114.0,5121.0,5113.0,5378.0,7971510,1380,4,5382.0,5121.0,1397-10-26
2019-01-19,5310.0,5310.0,5225.0,5370.0,39942920,6718,8,5378.0,5252.0,1397-10-29
2019-01-21,5226.0,5226.0,5102.0,5331.0,81142949,14065,10,5370.0,5102.0,1397-11-01
2019-01-22,5065.0,5384.0,5065.0,5330.0,67589619,11251,6,5331.0,5384.0,1397-11-02
2019-01-23,5314.0,5595.0,5140.0,5384.0,186268285,29990,20,5330.0,5595.0,1397-11-03
2019-01-26,5336.0,5500.0,5336.0,5397.0,75722431,12241,10,5384.0,5492.0,1397-11-06
2019-01-28,5492.0,5492.0,5492.0,5406.0,51468300,8300,5,5397.0,5492.0,1397-11-08
2019-01-29,5137.0,5676.0,5137.0,5638.0,593356010,93200,25,5406.0,5676.0,1397-11-09
2019-01-30,5919.0,5919.0,5919.0,5764.0,280273488,41932,14,5638.0,5919.0,1397-11-10
2019-02-02,6052.0,6052.0,6052.0,6052.0,638630466,93449,11,5764.0,6052.0,1397-11-13
2019-02-03,6323.0,6354.0,5766.0,6185.0,2876099939,411794,49,6052.0,6354.0,1397-11-14
2019-02-04,6494.0,6494.0,6062.0,6208.0,412805185,58763,12,6185.0,6199.0,1397-11-15
2019-02-05,5914.0,5934.0,5914.0,6201.0,15771580,2360,3,6208.0,5934.0,1397-11-16
2019-02-06,6199.0,6511.0,6199.0,6369.0,414517768,56665,15,6201.0,6511.0,1397-11-17
2019-02-10,6687.0,6687.0,6687.0,6409.0,88022007,11657,6,6369.0,6687.0,1397-11-21
2019-02-12,6729.0,6729.0,6725.0,6729.0,1589220394,209163,39,6409.0,6729.0,1397-11-23
2019-02-13,7064.0,7064.0,7058.0,7064.0,964234300,120878,34,6729.0,7064.0,1397-11-24
2019-02-16,7129.0,7129.0,6712.0,7016.0,113318640,14851,15,7064.0,6712.0,1397-11-27
2019-02-18,7085.0,7085.0,7076.0,7016.0,2214730,277,2,7016.0,7076.0,1397-11-29
2019-02-19,6665.0,6672.0,6665.0,6922.0,188966378,25105,17,7016.0,6667.0,1397-11-30
2019-02-20,6577.0,6577.0,6577.0,6912.0,20094756,2706,5,6922.0,6577.0,1397-12-01
2019-02-23,6567.0,6567.0,6567.0,6911.0,1038100,140,1,6912.0,6567.0,1397-12-04
2019-02-24,6566.0,6566.0,6566.0,6910.0,2520760,340,2,6911.0,6566.0,1397-12-05
2019-02-25,6565.0,6571.0,6565.0,6883.0,54966569,7413,12,6910.0,6565.0,1397-12-06
2019-02-26,6539.0,6603.0,6539.0,6728.0,340122840,45866,14,6883.0,6603.0,1397-12-07
2019-02-27,6603.0,6603.0,6465.0,6546.0,551889596,75162,10,6728.0,6466.0,1397-12-08
2019-03-02,6872.0,6873.0,6810.0,6549.0,5493029,709,3,6546.0,6810.0,1397-12-11
2019-03-05,6465.0,6664.0,6465.0,6553.0,22308700,2969,6,6549.0,6664.0,1397-12-14
2019-03-06,6642.0,6642.0,6597.0,6556.0,40604139,5432,5,6553.0,6641.0,1397-12-15
2019-03-09,6623.0,6641.0,6623.0,6559.0,19891245,2655,3,6556.0,6641.0,1397-12-18
2019-03-11,6292.0,6886.0,6292.0,6583.0,96683418,12720,14,6559.0,6886.0,1397-12-20
2019-03-12,6376.0,6381.0,6376.0,6578.0,13350452,1854,4,6583.0,6381.0,1397-12-21
2019-03-13,6556.0,6556.0,6556.0,6578.0,3982814,538,1,6578.0,6556.0,1397-12-22
2019-03-16,6819.0,6907.0,6819.0,6591.0,31403560,4051,10,6578.0,6907.0,1397-12-25
2019-03-17,6920.0,6920.0,6920.0,6715.0,273740048,35032,14,6591.0,6920.0,1397-12-26
2019-03-18,7050.0,7050.0,6383.0,6710.0,80260022,10647,11,6715.0,6553.0,1397-12-27
2019-03-19,6607.0,6612.0,6598.0,6706.0,28422630,3813,4,6710.0,6612.0,1397-12-28
2019-03-25,7041.0,7041.0,7041.0,6706.0,795000,100,1,6706.0,7041.0,1398-01-05
2019-03-27,7041.0,7041.0,7041.0,7041.0,831872100,104638,11,6706.0,7041.0,1398-01-07
2019-03-30,7392.0,7392.0,7392.0,7369.0,726431063,87029,15,7041.0,7392.0,1398-01-10
2019-03-31,7738.0,7738.0,7738.0,7738.0,1138378678,130294,22,7369.0,7738.0,1398-01-11
2019-04-06,8124.0,8124.0,8124.0,8124.0,880782287,96019,27,7738.0,8124.0,1398-01-17
2019-04-07,8529.0,8529.0,8527.0,8297.0,385203395,39997,23,8124.0,8527.0,1398-01-18
2019-04-08,8712.0,8712.0,8573.0,8496.0,520469316,53324,36,8297.0,8626.0,1398-01-19
2019-04-09,8071.0,8920.0,8071.0,8911.0,1572911800,156325,62,8496.0,8920.0,1398-01-20
2019-04-10,9356.0,9356.0,9355.0,9228.0,702017075,66455,16,8911.0,9356.0,1398-01-21
2019-04-13,9689.0,9689.0,9689.0,9689.0,1812376650,165650,17,9228.0,9689.0,1398-01-24
2019-04-14,10174.0,10174.0,10173.0,9899.0,464253576,40413,11,9689.0,10174.0,1398-01-25
2019-04-17,10393.0,10912.0,10393.0,10130.0,269745996,21953,11,9899.0,10912.0,1398-01-28
2019-04-20,10636.0,10636.0,10636.0,10147.0,37098890,3089,4,10130.0,10636.0,1398-01-31
2019-04-22,10654.0,10654.0,10654.0,10262.0,253472100,21070,5,10147.0,10654.0,1398-02-02
2019-04-23,10774.0,10774.0,10774.0,10295.0,74662742,6137,5,10262.0,10774.0,1398-02-03
2019-04-24,10810.0,10810.0,10810.0,10298.0,6408150,525,3,10295.0,10810.0,1398-02-04
2019-04-27,10812.0,10812.0,10812.0,10300.0,3674909,301,2,10298.0,10812.0,1398-02-07
2019-04-28,10814.0,10814.0,10814.0,10362.0,136665512,11192,5,10300.0,10814.0,1398-02-08
2019-04-29,10880.0,10880.0,10880.0,10367.0,11191635,911,1,10362.0,10880.0,1398-02-09
2019-04-30,10885.0,10885.0,10885.0,10367.0,12291,1,1,10367.0,10885.0,1398-02-10
2019-05-01,10885.0,10885.0,10885.0,10885.0,1442041575,117325,27,10367.0,10885.0,1398-02-11
2019-05-04,11429.0,11429.0,11429.0,10885.0,12905,1,1,10885.0,11429.0,1398-02-14
2019-05-05,11429.0,11429.0,11429.0,11429.0,129050,10,1,10885.0,11429.0,1398-02-15
2019-05-06,12000.0,12000.0,12000.0,11435.0,13712600,1012,3,11429.0,12000.0,1398-02-16
2019-05-07,12006.0,12006.0,12006.0,11544.0,240202926,17718,8,11435.0,12006.0,1398-02-17
2019-05-08,12120.0,12120.0,12120.0,11547.0,8143170,595,3,11544.0,12120.0,1398-02-18
2019-05-11,12124.0,12124.0,12124.0,11639.0,201776910,14739,5,11547.0,12124.0,1398-02-21
2019-05-18,12220.0,12220.0,12220.0,12220.0,16573840,1240,2,11639.0,12220.0,1398-02-28
2019-05-19,12831.0,12831.0,12831.0,12228.0,17640738,1257,2,12220.0,12831.0,1398-02-29
2019-05-20,12839.0,12839.0,12839.0,12228.0,280860,20,1,12228.0,12839.0,1398-02-30
2019-05-21,12839.0,12839.0,12839.0,12228.0,449376,32,3,12228.0,12839.0,1398-02-31
2019-05-26,12839.0,12839.0,12839.0,12229.0,1011096,72,1,12228.0,12839.0,1398-03-05
2019-05-28,12840.0,12840.0,12840.0,12240.0,24338252,1733,1,12229.0,12840.0,1398-03-07
2019-06-02,12852.0,12852.0,12852.0,12242.0,3036312,216,2,12240.0,12852.0,1398-03-12
2019-06-03,12854.0,12854.0,12854.0,12854.0,2629033,187,4,12242.0,12854.0,1398-03-13
2019-06-08,13495.0,13495.0,13495.0,13076.0,476883627,32307,6,12854.0,13495.0,1398-03-18
2019-06-09,13730.0,13730.0,13730.0,13111.0,75085000,5000,1,13076.0,13730.0,1398-03-19
2019-06-10,13766.0,13766.0,13766.0,13149.0,81307800,5400,2,13111.0,13766.0,1398-03-20
2019-06-12,13806.0,13806.0,13806.0,13150.0,1525201,101,3,13149.0,13806.0,1398-03-22
2019-06-15,13807.0,13807.0,13807.0,13150.0,830610,55,1,13150.0,13807.0,1398-03-25
2019-06-16,13807.0,13807.0,13807.0,13174.0,50410476,3338,2,13150.0,13807.0,1398-03-26
2019-06-17,13832.0,13832.0,13832.0,13176.0,3404025,225,1,13174.0,13832.0,1398-03-27
2019-06-19,13834.0,13834.0,13834.0,13185.0,20396588,1348,4,13176.0,13834.0,1398-03-29
2019-06-23,13844.0,13844.0,13844.0,13844.0,1499058,99,1,13185.0,13844.0,1398-04-02
2019-07-03,14536.0,14536.0,14536.0,13844.0,127192,8,1,13844.0,14536.0,1398-04-12
2019-07-08,14536.0,14536.0,14536.0,14536.0,1589900,100,1,13844.0,14536.0,1398-04-17
2019-07-09,15262.0,15262.0,15262.0,14545.0,19714433,1181,2,14536.0,15262.0,1398-04-18
2019-07-13,15272.0,15272.0,15272.0,14547.0,3340800,200,1,14545.0,15272.0,1398-04-22
2019-07-14,15274.0,15274.0,15274.0,14549.0,3341200,200,1,14547.0,15274.0,1398-04-23
2019-07-16,15276.0,15276.0,15276.0,14558.0,20417176,1222,4,14549.0,15276.0,1398-04-25
2019-07-21,15286.0,15286.0,15286.0,14559.0,2842230,170,1,14558.0,15286.0,1398-04-30
2019-07-22,15287.0,15287.0,15287.0,14640.0,173888000,10400,2,14559.0,15287.0,1398-04-31
2019-07-23,15372.0,15372.0,15372.0,15372.0,8406500,500,2,14640.0,15372.0,1398-05-01
2019-07-27,16140.0,16140.0,16140.0,15376.0,8826500,500,1,15372.0,16140.0,1398-05-05
2019-07-31,16144.0,16144.0,16144.0,15377.0,1253718,71,1,15376.0,16144.0,1398-05-09
2019-08-06,16145.0,16145.0,16145.0,15460.0,178285264,10096,1,15377.0,16145.0,1398-05-15
2019-08-07,16233.0,16233.0,16233.0,16233.0,355117755,20001,4,15460.0,16233.0,1398-05-16
2019-08-10,17044.0,17044.0,17044.0,16237.0,9321000,500,1,16233.0,17044.0,1398-05-19
2019-08-11,17049.0,17049.0,17049.0,16239.0,4885776,262,3,16237.0,17049.0,1398-05-20
2019-08-14,17051.0,17051.0,17051.0,16240.0,2032850,109,2,16239.0,17051.0,1398-05-23
2019-08-17,17052.0,17052.0,17052.0,16249.0,18651000,1000,1,16240.0,17052.0,1398-05-26
2019-08-18,17061.0,17061.0,17061.0,16264.0,31070565,1665,2,16249.0,17061.0,1398-05-27
2019-08-19,17077.0,17077.0,17077.0,16265.0,1867800,100,1,16264.0,17077.0,1398-05-28
2019-08-21,17078.0,17078.0,17078.0,16352.0,186790000,10000,3,16265.0,17078.0,1398-05-30
2019-08-24,17169.0,17169.0,17169.0,16364.0,28168500,1500,2,16352.0,17169.0,1398-06-02
2019-08-26,17182.0,17182.0,17182.0,17182.0,1898093,101,2,16364.0,17182.0,1398-06-04
2019-08-27,18040.0,18040.0,18040.0,17194.0,25631868,1299,2,17182.0,18040.0,1398-06-05
2019-08-31,18053.0,18053.0,18053.0,17201.0,16349688,828,1,17194.0,18053.0,1398-06-09
2019-09-02,18060.0,18060.0,18060.0,17251.0,108647000,5500,3,17201.0,18060.0,1398-06-11
2019-09-04,18113.0,18113.0,18113.0,17252.0,1188720,60,2,17251.0,18113.0,1398-06-13
2019-09-15,18114.0,18114.0,18114.0,18114.0,18861976,952,2,17252.0,18114.0,1398-06-24
2019-09-16,19019.0,19019.0,19019.0,18121.0,14562100,700,2,18114.0,19019.0,1398-06-25
2019-09-17,19027.0,19027.0,19027.0,18151.0,64389234,3094,1,18121.0,19027.0,1398-06-26
2019-09-18,19058.0,19058.0,19058.0,18152.0,1125630,54,1,18151.0,19058.0,1398-06-27
2019-09-21,19059.0,19059.0,19059.0,18153.0,1250760,60,1,18152.0,19059.0,1398-06-30
2019-09-22,19060.0,19060.0,19060.0,18154.0,1042350,50,3,18153.0,19060.0,1398-06-31
2019-09-23,19061.0,19061.0,19061.0,18395.0,518072800,24850,4,18154.0,19061.0,1398-07-01
2019-09-24,19315.0,19315.0,19315.0,18418.0,48737682,2307,1,18395.0,19315.0,1398-07-02
2019-09-25,19339.0,19339.0,19339.0,18428.0,21152000,1000,1,18418.0,19339.0,1398-07-03
2019-09-28,19349.0,19349.0,19349.0,18428.0,42326,2,2,18428.0,19349.0,1398-07-06
2019-09-29,19349.0,19349.0,19349.0,18449.0,46008362,2174,4,18428.0,19349.0,1398-07-07
2019-10-01,19371.0,19371.0,19371.0,18455.0,14576656,688,2,18449.0,19371.0,1398-07-09
2019-10-02,19378.0,19378.0,19378.0,18456.0,1080945,51,2,18455.0,19378.0,1398-07-10
2019-10-06,19379.0,19379.0,19379.0,18465.0,17550288,828,1,18456.0,19379.0,1398-07-14
2019-10-09,19387.0,19387.0,19387.0,18465.0,21205,1,1,18465.0,19387.0,1398-07-17
2019-10-12,19387.0,19387.0,19387.0,18475.0,21205000,1000,1,18465.0,19387.0,1398-07-20
2019-10-14,19398.0,19398.0,19398.0,18476.0,2121700,100,1,18475.0,19398.0,1398-07-22
2019-10-15,19399.0,19399.0,19399.0,19399.0,106090000,5000,1,18476.0,19399.0,1398-07-23
2019-10-23,20368.0,20368.0,20368.0,19401.0,4678380,210,2,19399.0,20368.0,1398-08-01
2019-10-26,20371.0,20371.0,20371.0,19402.0,1114050,50,1,19401.0,20371.0,1398-08-04
2019-10-28,20372.0,20372.0,20372.0,19409.0,15664246,703,2,19402.0,20372.0,1398-08-06
2019-11-02,20379.0,20379.0,20379.0,19410.0,1894650,85,1,19409.0,20379.0,1398-08-11
2019-11-03,20380.0,20380.0,20380.0,19411.0,1114550,50,2,19410.0,20380.0,1398-08-12
2019-11-04,20381.0,20381.0,20381.0,19412.0,1894820,85,1,19411.0,20381.0,1398-08-13
