date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-01-04,17700.0,17789.0,17055.0,17429.0,41161583409,2290529,836,17582.0,17707.0,1400-10-14
2022-01-05,17518.0,17952.0,17518.0,17871.0,24569601964,1333394,501,17429.0,17952.0,1400-10-15
2022-01-08,18399.0,18399.0,18156.0,18399.0,16542728430,872081,345,17871.0,18399.0,1400-10-18
2022-01-09,18942.0,18942.0,18137.0,18699.0,82296765790,4269250,1175,18399.0,18563.0,1400-10-19
2022-01-10,18224.0,18622.0,18146.0,18340.0,37422660490,1979288,871,18699.0,18534.0,1400-10-20
2022-01-11,18622.0,18884.0,18622.0,18854.0,20860189210,1073226,279,18340.0,18884.0,1400-10-21
2022-01-12,19417.0,19417.0,18903.0,19320.0,39180393270,1966881,727,18854.0,19301.0,1400-10-22
2022-01-15,19417.0,19417.0,18748.0,18922.0,21080782030,1080720,467,19320.0,18922.0,1400-10-25
2022-01-16,18922.0,19272.0,18913.0,18961.0,26304350930,1345273,367,18922.0,18990.0,1400-10-26
2022-01-17,19485.0,19495.0,18399.0,18690.0,14890983030,772650,371,18961.0,18399.0,1400-10-27
2022-01-18,18137.0,18137.0,18137.0,18515.0,2904876700,155341,49,18690.0,18137.0,1400-10-28
2022-01-19,17962.0,17962.0,17962.0,18282.0,3867420480,208824,93,18515.0,17962.0,1400-10-29
2022-01-22,17371.0,17380.0,17371.0,17371.0,9719186680,542668,184,18282.0,17371.0,1400-11-02
2022-01-23,16857.0,17341.0,16857.0,16886.0,20224468190,1161460,332,17371.0,16857.0,1400-11-03
2022-01-24,16381.0,16391.0,16381.0,16381.0,9925633260,587649,196,16886.0,16381.0,1400-11-04
2022-01-25,15896.0,15896.0,15896.0,16313.0,1164214480,71032,15,16381.0,15896.0,1400-11-05
2022-01-26,15499.0,16207.0,15499.0,15615.0,32522208830,2020509,574,16313.0,15828.0,1400-11-06
2022-01-29,16003.0,16032.0,15227.0,15634.0,14714884130,912563,430,15615.0,15761.0,1400-11-09
2022-01-30,15664.0,16100.0,15576.0,15887.0,26377675940,1610811,479,15634.0,16100.0,1400-11-10
2022-01-31,16362.0,16362.0,15877.0,16352.0,14726874600,873442,253,15887.0,16362.0,1400-11-11
2022-02-01,16837.0,16837.0,16837.0,16604.0,5633597760,324516,212,16352.0,16837.0,1400-11-12
2022-02-02,17429.0,17429.0,16837.0,17419.0,16738914590,931925,256,16604.0,17429.0,1400-11-13
2022-02-05,17933.0,17933.0,17555.0,17894.0,33865173640,1835105,489,17419.0,17933.0,1400-11-16
2022-02-06,18302.0,18302.0,17361.0,17477.0,19345111440,1073679,415,17894.0,17361.0,1400-11-17
2022-02-07,16953.0,16953.0,16953.0,17419.0,1028418320,58834,34,17477.0,16953.0,1400-11-18
2022-02-08,16905.0,16905.0,16905.0,17283.0,2550653910,146337,53,17419.0,16905.0,1400-11-19
2022-02-09,16420.0,16420.0,16420.0,16498.0,8527708720,503704,137,17283.0,16420.0,1400-11-20
2022-02-12,16003.0,16827.0,16003.0,16381.0,25037818850,1482331,491,16498.0,16585.0,1400-11-23
2022-02-13,16730.0,16866.0,16381.0,16595.0,10520148600,615001,325,16381.0,16653.0,1400-11-24
2022-02-14,16585.0,17080.0,16585.0,16789.0,6178068980,354243,261,16595.0,16953.0,1400-11-25
2022-02-16,16973.0,17157.0,16294.0,16469.0,15941880230,938964,346,16789.0,16604.0,1400-11-27
2022-02-19,16808.0,16808.0,15984.0,16110.0,21490040950,1293974,430,16469.0,16488.0,1400-11-30
2022-02-20,16575.0,16575.0,16052.0,16391.0,21252213220,1257201,483,16110.0,16469.0,1400-12-01
2022-02-21,16769.0,16769.0,15906.0,16255.0,29037536680,1732232,649,16391.0,16294.0,1400-12-02
2022-02-22,15770.0,16682.0,15770.0,15993.0,59850034860,3630469,1410,16255.0,16527.0,1400-12-03
2022-02-23,16469.0,16469.0,16469.0,16226.0,4796544360,282482,72,15993.0,16469.0,1400-12-04
2022-02-26,16711.0,16711.0,16711.0,16527.0,6354303390,368793,166,16226.0,16711.0,1400-12-07
2022-02-27,17021.0,17021.0,16032.0,16236.0,84958451790,5074892,1143,16527.0,16604.0,1400-12-08
2022-02-28,16604.0,16604.0,16158.0,16401.0,23101998900,1366250,431,16236.0,16226.0,1400-12-09
2022-03-02,15935.0,16313.0,15916.0,15925.0,18727775090,1140262,346,16401.0,15916.0,1400-12-11
2022-03-05,15450.0,15790.0,15450.0,15470.0,31779374370,1992824,595,15925.0,15450.0,1400-12-14
2022-03-06,15014.0,15702.0,15014.0,15237.0,56460255940,3592794,792,15470.0,15411.0,1400-12-15
2022-03-07,15654.0,15693.0,14781.0,15140.0,26240134660,1680557,552,15237.0,14781.0,1400-12-16
2022-03-08,14742.0,15033.0,14694.0,14703.0,21018241010,1386871,384,15140.0,14694.0,1400-12-17
2022-03-09,14829.0,14829.0,14267.0,14267.0,10333553480,702420,190,14703.0,14267.0,1400-12-18
2022-03-12,13559.0,13578.0,13559.0,13559.0,12955679790,926726,208,14267.0,13559.0,1400-12-21
2022-03-13,13161.0,13733.0,13161.0,13219.0,36010266480,2641710,722,13559.0,13326.0,1400-12-22
2022-03-14,13113.0,13607.0,13103.0,13501.0,13000767440,933767,357,13219.0,13607.0,1400-12-23
2022-03-15,13860.0,13898.0,13617.0,13840.0,9406276600,658521,324,13501.0,13898.0,1400-12-24
2022-03-16,13530.0,14160.0,13433.0,13569.0,13343650820,954004,352,13840.0,13433.0,1400-12-25
2022-03-19,13772.0,13772.0,13171.0,13190.0,26693067240,1962254,539,13569.0,13190.0,1400-12-28
2022-03-26,13190.0,13365.0,13016.0,13122.0,10622915660,785148,335,13190.0,13229.0,1401-01-06
2022-03-27,13423.0,13510.0,13152.0,13413.0,7659504960,550040,157,13122.0,13510.0,1401-01-07
2022-03-29,13792.0,13811.0,13588.0,13801.0,20761700740,1458741,449,13413.0,13811.0,1401-01-09
2022-03-30,14044.0,14092.0,13394.0,13637.0,16755917440,1191977,477,13801.0,13578.0,1401-01-10
2022-04-03,13297.0,13850.0,13297.0,13598.0,10348696120,738176,358,13637.0,13666.0,1401-01-14
2022-04-04,13598.0,13675.0,13190.0,13297.0,30854283240,2250650,565,13598.0,13190.0,1401-01-15
2022-04-05,13278.0,13278.0,12899.0,12958.0,85531522190,6401835,1120,13297.0,13171.0,1401-01-16
2022-04-06,13346.0,13346.0,13142.0,13326.0,37767202030,2749068,673,12958.0,13249.0,1401-01-17
2022-04-09,13336.0,13724.0,13287.0,13637.0,39652978000,2820798,718,13326.0,13724.0,1401-01-20
2022-04-10,14005.0,14005.0,13627.0,13782.0,27226495420,1916533,554,13637.0,13937.0,1401-01-21
2022-04-11,13675.0,13947.0,13656.0,13733.0,37547990090,2652194,595,13782.0,13821.0,1401-01-22
2022-04-12,13743.0,13743.0,13326.0,13423.0,26542662580,1917413,603,13733.0,13326.0,1401-01-23
2022-04-13,13084.0,13821.0,13084.0,13695.0,37486020700,2653952,736,13423.0,13801.0,1401-01-24
2022-04-16,13889.0,13986.0,13578.0,13830.0,46107510280,3233086,961,13695.0,13869.0,1401-01-27
2022-04-17,13966.0,14102.0,13607.0,13908.0,51218244530,3571972,1153,13830.0,13850.0,1401-01-28
2022-04-18,14015.0,14325.0,13782.0,14218.0,56401582860,3847691,1258,13908.0,13986.0,1401-01-29
2022-04-19,14034.0,14635.0,13879.0,14306.0,57483639070,3897548,957,14218.0,14500.0,1401-01-30
2022-04-20,14645.0,14732.0,14315.0,14626.0,43899645060,2911723,1107,14306.0,14674.0,1401-01-31
2022-04-24,14994.0,14994.0,14383.0,14587.0,26755509220,1778603,756,14626.0,14432.0,1401-02-04
2022-04-25,14267.0,14587.0,14151.0,14335.0,55668656580,3766046,1155,14587.0,14422.0,1401-02-05
2022-04-26,14422.0,14762.0,14267.0,14616.0,34818704250,2310155,662,14335.0,14762.0,1401-02-06
2022-04-27,15023.0,15053.0,14548.0,14956.0,47663556500,3091958,820,14616.0,15053.0,1401-02-07
2022-04-30,15314.0,15402.0,14936.0,15373.0,50568736950,3191189,853,14956.0,15091.0,1401-02-10
2022-05-01,15159.0,15499.0,14917.0,15179.0,51011635770,3259102,1174,15373.0,15150.0,1401-02-11
2022-05-02,14926.0,15314.0,14732.0,14800.0,49677254610,3255341,1220,15179.0,14839.0,1401-02-12
2022-05-07,15120.0,15237.0,14868.0,15188.0,48393035850,3090082,1070,14800.0,15033.0,1401-02-17
2022-05-08,15295.0,15440.0,14742.0,15140.0,34414358980,2204239,808,15188.0,15072.0,1401-02-18
2022-05-09,14917.0,15033.0,14694.0,14723.0,29982559770,1974717,733,15140.0,14694.0,1401-02-19
2022-05-10,14286.0,15159.0,14286.0,14859.0,67818143110,4425684,1246,14723.0,15159.0,1401-02-20
2022-05-11,15295.0,15295.0,15295.0,15053.0,4489387830,284679,128,14859.0,15295.0,1401-02-21
2022-05-14,15499.0,15499.0,15499.0,15499.0,10621059060,664647,87,15053.0,15499.0,1401-02-24
2022-05-15,15955.0,15955.0,15169.0,15664.0,110278580380,6828335,1610,15499.0,15518.0,1401-02-25
2022-05-16,15615.0,15848.0,15198.0,15334.0,69230567220,4379239,1625,15664.0,15227.0,1401-02-26
2022-05-17,14946.0,15790.0,14946.0,15654.0,90975791090,5636830,1111,15334.0,15421.0,1401-02-27
2022-05-18,15431.0,16119.0,15295.0,15925.0,105912336170,6451081,1095,15654.0,16119.0,1401-02-28
2022-05-21,16129.0,16401.0,15945.0,16304.0,46636972240,2774599,1047,15925.0,16294.0,1401-02-31
2022-05-22,16304.0,16304.0,15819.0,15838.0,32271374230,1976178,567,16304.0,15819.0,1401-03-01
2022-05-23,15528.0,15809.0,15373.0,15450.0,12772328410,801673,332,15838.0,15373.0,1401-03-02
2022-05-24,14994.0,14994.0,14994.0,15217.0,4757181140,307709,113,15450.0,14994.0,1401-03-03
2022-05-25,14762.0,15644.0,14762.0,15043.0,39010668220,2514416,860,15217.0,15237.0,1401-03-04
2022-05-28,15421.0,15421.0,14597.0,14684.0,12643050100,835028,393,15043.0,14597.0,1401-03-07
2022-05-29,14354.0,14742.0,14248.0,14248.0,10507984360,715202,215,14684.0,14248.0,1401-03-08
2022-05-30,14248.0,14257.0,13821.0,13879.0,27927403830,1951820,777,14248.0,13821.0,1401-03-09
2022-05-31,13879.0,14257.0,13617.0,14054.0,10939419950,754979,359,13879.0,14189.0,1401-03-10
2022-06-01,14189.0,14471.0,13801.0,14335.0,14432790210,976572,450,14054.0,14354.0,1401-03-11
2022-06-06,14703.0,14703.0,13908.0,14005.0,8378473060,582644,219,14335.0,13908.0,1401-03-16
2022-06-07,13685.0,14160.0,13588.0,13724.0,18438218130,1303345,429,14005.0,13869.0,1401-03-17
2022-06-08,13675.0,14092.0,13637.0,13811.0,9316178150,653904,320,13724.0,13714.0,1401-03-18
2022-06-11,14083.0,14102.0,13404.0,13433.0,23666028480,1708972,382,13811.0,13404.0,1401-03-21
2022-06-12,13316.0,13627.0,13093.0,13307.0,10397393020,757773,314,13433.0,13472.0,1401-03-22
2022-06-13,13375.0,13656.0,13375.0,13452.0,6843023650,491062,246,13307.0,13530.0,1401-03-23
2022-06-14,13481.0,13850.0,13355.0,13530.0,7966488560,570190,255,13452.0,13540.0,1401-03-24
2022-06-15,13219.0,13695.0,13219.0,13491.0,6687756270,481531,202,13530.0,13569.0,1401-03-25
2022-06-18,13200.0,13520.0,13093.0,13113.0,11694902390,864848,244,13491.0,13093.0,1401-03-28
2022-06-19,12996.0,12996.0,12725.0,12764.0,10083773580,766508,329,13113.0,12725.0,1401-03-29
2022-06-20,12725.0,12938.0,12463.0,12725.0,12235304220,932701,353,12764.0,12570.0,1401-03-30
2022-06-21,12560.0,12608.0,12347.0,12395.0,11823339650,925161,346,12725.0,12482.0,1401-03-31
2022-06-22,12511.0,12764.0,12240.0,12735.0,24464024440,1863024,492,12395.0,12764.0,1401-04-01
2022-06-25,13113.0,13113.0,13113.0,12909.0,4631208400,342545,70,12735.0,13113.0,1401-04-04
2022-06-26,13287.0,13287.0,13287.0,13035.0,3384475400,247042,41,12909.0,13287.0,1401-04-05
2022-06-27,13423.0,13423.0,13423.0,13152.0,3158246480,228197,34,13035.0,13423.0,1401-04-06
2022-06-28,13540.0,13540.0,13540.0,13540.0,11269182080,807248,83,13152.0,13540.0,1401-04-07
2022-06-29,13637.0,13637.0,13142.0,13249.0,30513468710,2233116,580,13540.0,13161.0,1401-04-08
2022-07-02,12909.0,13171.0,12861.0,12880.0,15765257260,1186893,287,13249.0,12861.0,1401-04-11
2022-07-11,12500.0,12510.0,12500.0,12850.0,869230010,69538,35,12880.0,12500.0,1401-04-20
2022-07-12,12470.0,12470.0,12470.0,12800.0,1247785610,100063,52,12850.0,12470.0,1401-04-21
2022-07-13,12430.0,12790.0,12420.0,12440.0,20293316510,1631399,476,12800.0,12420.0,1401-04-22
2022-07-16,12440.0,12810.0,12440.0,12750.0,9729478860,762164,226,12440.0,12810.0,1401-04-25
2022-07-17,13060.0,13060.0,12370.0,12450.0,10278284610,825609,275,12750.0,12370.0,1401-04-26
2022-07-19,12690.0,12690.0,12100.0,12320.0,11846826480,961339,234,12450.0,12480.0,1401-04-28
2022-07-20,12620.0,12680.0,12320.0,12490.0,5318985130,420650,148,12320.0,12680.0,1401-04-29
2022-07-23,12840.0,12860.0,12580.0,12810.0,12922615080,1008504,290,12490.0,12860.0,1401-05-01
2022-07-24,12750.0,13190.0,12750.0,13120.0,19966018620,1521259,367,12810.0,13050.0,1401-05-02
2022-07-25,12820.0,13270.0,12730.0,12850.0,11163924430,868650,277,13120.0,12730.0,1401-05-03
2022-07-26,12500.0,12660.0,12470.0,12470.0,16939905100,1358107,271,12850.0,12560.0,1401-05-04
2022-07-27,12400.0,12820.0,12290.0,12470.0,3505989840,280995,165,12470.0,12360.0,1401-05-05
2022-07-30,12470.0,12730.0,12330.0,12560.0,6895028000,547078,200,12470.0,12410.0,1401-05-08
2022-07-31,12240.0,12310.0,12190.0,12320.0,7358224640,601454,207,12560.0,12300.0,1401-05-09
2022-08-01,12150.0,12460.0,11980.0,12190.0,5398499540,446394,157,12320.0,12170.0,1401-05-10
2022-08-02,11870.0,12550.0,11870.0,12430.0,9197361270,738578,198,12190.0,12550.0,1401-05-11
2022-08-03,12750.0,12800.0,12480.0,12790.0,15880566320,1241661,232,12430.0,12800.0,1401-05-12
2022-08-06,13000.0,13170.0,12750.0,13060.0,19176884090,1468155,289,12790.0,12830.0,1401-05-15
2022-08-09,12830.0,13270.0,12670.0,12920.0,8079143140,626922,220,13060.0,12800.0,1401-05-18
2022-08-10,12570.0,12920.0,12550.0,12830.0,3309830150,261458,110,12920.0,12600.0,1401-05-19
2022-08-13,12480.0,13210.0,12480.0,13000.0,13876161800,1067203,264,12830.0,12800.0,1401-05-22
2022-08-14,12700.0,13170.0,12610.0,12700.0,9042552970,713400,184,13000.0,12610.0,1401-05-23
2022-08-15,12950.0,13080.0,12530.0,12820.0,8608000990,670430,136,12700.0,12860.0,1401-05-24
2022-08-16,12610.0,12940.0,12440.0,12560.0,9020358120,719698,254,12820.0,12450.0,1401-05-25
2022-08-17,12590.0,12890.0,12230.0,12530.0,6786159580,541912,123,12560.0,12630.0,1401-05-26
2022-08-20,12200.0,12760.0,12200.0,12470.0,3602011330,291420,152,12530.0,12440.0,1401-05-29
2022-08-21,12220.0,12620.0,12200.0,12450.0,6621424260,532037,192,12470.0,12600.0,1401-05-30
2022-08-22,12640.0,12750.0,12240.0,12510.0,5032085900,400048,140,12450.0,12750.0,1401-05-31
2022-08-23,12760.0,12800.0,12430.0,12600.0,6394273320,505644,171,12510.0,12630.0,1401-06-01
2022-08-24,12790.0,12850.0,12450.0,12600.0,23242771540,1844977,416,12600.0,12800.0,1401-06-02
2022-08-27,12620.0,12970.0,12620.0,12930.0,21868597300,1691722,361,12600.0,12740.0,1401-06-05
2022-08-28,12700.0,12810.0,12560.0,12790.0,5676455840,447470,163,12930.0,12800.0,1401-06-06
2022-08-29,12610.0,12990.0,12610.0,12840.0,5815295750,451387,161,12790.0,12970.0,1401-06-07
2022-08-30,12810.0,13220.0,12810.0,13200.0,30108464420,2281715,634,12840.0,13220.0,1401-06-08
2022-08-31,13300.0,13590.0,13250.0,13560.0,31870735530,2350071,371,13200.0,13590.0,1401-06-09
2022-09-03,13570.0,13800.0,13160.0,13260.0,13352022820,1006582,351,13560.0,13270.0,1401-06-12
2022-09-04,13000.0,13430.0,13000.0,13240.0,5262798320,397864,153,13260.0,13220.0,1401-06-13
2022-09-05,13050.0,13490.0,13040.0,13330.0,9318628160,698575,244,13240.0,13400.0,1401-06-14
2022-09-06,13320.0,13580.0,13050.0,13240.0,9680456530,731135,157,13330.0,13240.0,1401-06-15
2022-09-07,13080.0,13390.0,13080.0,13200.0,7699285310,583661,134,13240.0,13240.0,1401-06-16
