date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-05-14,9334.0,9334.0,9334.0,9135.0,2832494780,302294,26,9065.0,9334.0,1401-02-24
2022-05-15,9404.0,9404.0,9404.0,9155.0,744447840,78861,16,9135.0,9404.0,1401-02-25
2022-05-16,9424.0,9424.0,9424.0,9185.0,1330123300,140605,37,9155.0,9424.0,1401-02-26
2022-05-17,9454.0,9454.0,9454.0,9304.0,4514706170,475733,57,9185.0,9454.0,1401-02-27
2022-05-18,9583.0,9583.0,9583.0,9324.0,792101180,82339,15,9304.0,9583.0,1401-02-28
2022-05-21,9603.0,9603.0,9603.0,9424.0,3656095320,379263,28,9324.0,9603.0,1401-02-31
2022-05-22,9703.0,9703.0,9703.0,9444.0,766109440,78656,16,9424.0,9703.0,1401-03-01
2022-05-23,9723.0,9723.0,9723.0,9474.0,1248421120,127912,18,9444.0,9723.0,1401-03-02
2022-05-24,9752.0,9752.0,9752.0,9493.0,876919670,89573,11,9474.0,9752.0,1401-03-03
2022-05-25,9772.0,9772.0,9772.0,9503.0,319913910,32611,14,9493.0,9772.0,1401-03-04
2022-05-28,9782.0,9782.0,9782.0,9593.0,3217905980,327689,30,9503.0,9782.0,1401-03-07
2022-05-29,9872.0,9872.0,9364.0,9782.0,20373399830,2073697,306,9593.0,9872.0,1401-03-08
2022-05-30,10071.0,10071.0,10071.0,9852.0,2407524630,238133,44,9782.0,10071.0,1401-03-09
2022-05-31,10141.0,10141.0,10141.0,9892.0,1374350900,135005,34,9852.0,10141.0,1401-03-10
2022-06-01,10181.0,10181.0,10181.0,9902.0,311679340,30497,19,9892.0,10181.0,1401-03-11
2022-06-06,10191.0,10191.0,10191.0,10031.0,4640512140,453618,43,9902.0,10191.0,1401-03-16
2022-06-07,10330.0,10330.0,10330.0,10171.0,5009332200,483060,29,10031.0,10330.0,1401-03-17
2022-06-08,10470.0,10470.0,10470.0,10181.0,292514320,27832,10,10171.0,10470.0,1401-03-18
2022-06-11,10480.0,10480.0,10480.0,10201.0,716727600,68130,21,10181.0,10480.0,1401-03-21
2022-06-12,10500.0,10500.0,10500.0,10390.0,6509019160,617554,34,10201.0,10500.0,1401-03-22
2022-06-26,11500.0,11840.0,11160.0,11740.0,75493797660,6432772,529,10390.0,11840.0,1401-04-05
2022-06-27,12090.0,12090.0,12090.0,11830.0,3044237820,251798,37,11740.0,12090.0,1401-04-06
2022-07-12,12180.0,12180.0,12180.0,11950.0,3530141580,289831,24,11830.0,12180.0,1401-04-21
2022-07-13,12300.0,12300.0,12300.0,11990.0,1062597000,86390,17,11950.0,12300.0,1401-04-22
2022-07-16,12340.0,12340.0,12340.0,12050.0,1757833000,142450,21,11990.0,12340.0,1401-04-25
2022-07-17,12410.0,12410.0,12410.0,12360.0,8930782040,719644,51,12050.0,12410.0,1401-04-26
2022-07-19,12730.0,12730.0,12730.0,12380.0,657669990,51663,19,12360.0,12730.0,1401-04-28
2022-07-20,12750.0,12750.0,12750.0,12480.0,2843415750,223013,18,12380.0,12750.0,1401-04-29
2022-07-23,12850.0,12850.0,12850.0,12560.0,2280618000,177480,24,12480.0,12850.0,1401-05-01
2022-07-24,12930.0,12930.0,12930.0,12570.0,171787980,13286,16,12560.0,12930.0,1401-05-02
2022-07-25,12940.0,12940.0,12940.0,12700.0,3597669380,278027,19,12570.0,12940.0,1401-05-03
2022-07-26,13080.0,13080.0,13080.0,12740.0,1236727080,94551,13,12700.0,13080.0,1401-05-04
2022-07-27,13120.0,13120.0,13120.0,12760.0,450016000,34300,7,12740.0,13120.0,1401-05-05
2022-07-30,13140.0,13140.0,13140.0,12820.0,1563016140,118951,14,12760.0,13140.0,1401-05-08
2022-07-31,13200.0,13200.0,13200.0,12980.0,4238176800,321074,34,12820.0,13200.0,1401-05-09
2022-08-01,13360.0,13360.0,13360.0,13030.0,1370829520,102607,12,12980.0,13360.0,1401-05-10
2022-08-02,13420.0,13420.0,13420.0,13050.0,458856640,34192,12,13030.0,13420.0,1401-05-11
2022-08-03,13440.0,13440.0,13440.0,13060.0,265762560,19774,21,13050.0,13440.0,1401-05-12
2022-08-06,13450.0,13450.0,13450.0,13080.0,475349900,35342,16,13060.0,13450.0,1401-05-15
2022-08-09,13470.0,13470.0,12690.0,13130.0,85588441100,6519030,888,13080.0,12690.0,1401-05-18
2022-08-10,12740.0,12740.0,12740.0,12960.0,4130167860,324189,80,13130.0,12740.0,1401-05-19
2022-08-13,12580.0,13330.0,12580.0,12820.0,211096576420,16460075,2570,12960.0,13290.0,1401-05-22
2022-08-14,13200.0,13200.0,12920.0,13180.0,32432850230,2461029,585,12820.0,13200.0,1401-05-23
2022-08-15,13570.0,13570.0,13240.0,13560.0,38625555000,2848868,487,13180.0,13570.0,1401-05-24
2022-08-16,13960.0,13960.0,13860.0,13960.0,11484897680,822703,143,13560.0,13960.0,1401-05-25
2022-08-17,14370.0,14370.0,14010.0,14370.0,52943786910,3685290,539,13960.0,14370.0,1401-05-26
2022-08-20,14500.0,14600.0,13940.0,14180.0,21717891160,1531794,424,14370.0,13940.0,1401-05-29
2022-08-21,13760.0,13760.0,13760.0,13930.0,5670647360,412111,94,14180.0,13760.0,1401-05-30
2022-08-22,13520.0,13520.0,13520.0,13890.0,951348320,70366,53,13930.0,13520.0,1401-05-31
2022-08-23,13480.0,13480.0,13480.0,13750.0,3148051800,233535,101,13890.0,13480.0,1401-06-01
2022-08-24,13340.0,14160.0,13340.0,13550.0,115586119530,8532795,1876,13750.0,13340.0,1401-06-02
2022-08-27,13680.0,13680.0,13150.0,13360.0,18101278960,1355056,274,13550.0,13150.0,1401-06-05
2022-08-28,12960.0,12960.0,12960.0,13290.0,1703864160,131471,62,13360.0,12960.0,1401-06-06
2022-08-29,12900.0,12900.0,12900.0,13250.0,861707100,66799,25,13290.0,12900.0,1401-06-07
2022-08-30,12860.0,12860.0,12860.0,13240.0,233177520,18132,18,13250.0,12860.0,1401-06-08
2022-08-31,12850.0,12850.0,12850.0,13170.0,1697279400,132084,52,13240.0,12850.0,1401-06-09
2022-09-03,12780.0,12780.0,12780.0,13120.0,1322142120,103454,20,13170.0,12780.0,1401-06-12
2022-09-04,12730.0,12730.0,12730.0,13110.0,153027330,12021,11,13120.0,12730.0,1401-06-13
2022-09-05,12720.0,12720.0,12720.0,13090.0,501040800,39390,20,13110.0,12720.0,1401-06-14
2022-09-06,12700.0,12700.0,12700.0,13090.0,96901000,7630,11,13090.0,12700.0,1401-06-15
2022-09-07,12700.0,12700.0,12700.0,12700.0,10964786300,863369,143,13090.0,12700.0,1401-06-16
