date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-09-22,88401.0,89780.0,84865.0,87296.0,468206894360,4741442,7827,87711.0,89267.0,1400-06-31
2021-09-25,90072.0,91654.0,89727.0,91539.0,640808592640,6188422,6241,87296.0,91654.0,1400-07-03
2021-09-26,93528.0,93696.0,91248.0,92291.0,311725037820,2985827,4997,91539.0,92379.0,1400-07-04
2021-09-28,92697.0,94359.0,91053.0,92459.0,320044457300,3059990,4943,92291.0,91937.0,1400-07-06
2021-09-29,91946.0,96976.0,91813.0,95385.0,568296552130,5266894,7050,92459.0,96286.0,1400-07-07
2021-10-02,96445.0,100149.0,96445.0,99805.0,1264553685470,11201108,11192,95385.0,100149.0,1400-07-10
2021-10-03,99009.0,102722.0,95915.0,99221.0,694839763620,6190888,9931,99805.0,98116.0,1400-07-11
2021-10-04,98921.0,100158.0,96357.0,98567.0,429761921550,3854246,5682,99221.0,98576.0,1400-07-12
2021-10-06,98753.0,100415.0,97047.0,98611.0,603525963310,5410291,6258,98567.0,98258.0,1400-07-14
2021-10-09,100158.0,100158.0,94306.0,95844.0,459509143390,4238387,7471,98611.0,94421.0,1400-07-17
2021-10-10,93917.0,98346.0,92025.0,95075.0,353432511600,3286319,5963,95844.0,96180.0,1400-07-18
2021-10-11,97232.0,98567.0,95296.0,96631.0,210770438790,1928120,3921,95075.0,96092.0,1400-07-19
2021-10-12,95226.0,96269.0,91804.0,92662.0,407110943610,3883866,6802,96631.0,91849.0,1400-07-20
2021-10-13,91053.0,92821.0,89029.0,90655.0,403144121240,3931358,5253,92662.0,91946.0,1400-07-21
2021-10-16,92025.0,95181.0,92025.0,95075.0,407953354940,3793151,1653,90655.0,95181.0,1400-07-24
2021-10-17,98275.0,98302.0,95084.0,96905.0,470026547650,4287641,5632,95075.0,96445.0,1400-07-25
2021-10-18,95836.0,98567.0,95217.0,97506.0,371888610030,3371490,4951,96905.0,97727.0,1400-07-26
2021-10-19,98514.0,98567.0,97506.0,98346.0,287787594690,2586857,3685,97506.0,98452.0,1400-07-27
2021-10-20,98991.0,98991.0,97064.0,97418.0,241429516890,2190749,3857,98346.0,97073.0,1400-07-28
2021-10-23,97329.0,97329.0,92547.0,93378.0,457291910020,4329081,5746,97418.0,93440.0,1400-08-01
2021-10-25,92291.0,93360.0,91053.0,91645.0,253259284790,2442834,4592,93378.0,91150.0,1400-08-03
2021-10-26,91672.0,95473.0,91672.0,94377.0,298607003900,2796907,4128,91645.0,95208.0,1400-08-04
2021-10-27,96233.0,97241.0,95438.0,96216.0,190973699250,1754593,3275,94377.0,95977.0,1400-08-05
2021-10-30,95800.0,97215.0,94147.0,95676.0,402613496860,3719859,5176,96216.0,95818.0,1400-08-08
2021-10-31,96799.0,97241.0,92379.0,94412.0,361175666020,3381710,5515,95676.0,93767.0,1400-08-09
2021-11-01,95650.0,98859.0,95650.0,97462.0,286919407590,2602437,3934,94412.0,97188.0,1400-08-10
2021-11-02,97948.0,99009.0,97020.0,98390.0,520399338670,4675605,4398,97462.0,98717.0,1400-08-11
2021-11-03,98921.0,103252.0,98921.0,101140.0,722518142330,6315333,6483,98390.0,102545.0,1400-08-12
2021-11-06,102987.0,106196.0,102978.0,105789.0,516692424800,4317778,3063,101140.0,106196.0,1400-08-15
2021-11-07,109617.0,110899.0,106081.0,108433.0,1064390808210,8677606,11884,105789.0,107867.0,1400-08-16
2021-11-08,108380.0,113852.0,106965.0,113021.0,1612149499160,12609760,12110,108433.0,112755.0,1400-08-17
2021-11-09,114037.0,115805.0,111385.0,113516.0,1053641038810,8205527,12936,113021.0,111827.0,1400-08-18
2021-11-10,112358.0,112358.0,108565.0,109935.0,736752621770,5924271,11701,113516.0,109087.0,1400-08-19
2021-11-13,107743.0,109971.0,105330.0,107443.0,657252506490,5407792,7827,109935.0,106258.0,1400-08-22
2021-11-14,108822.0,111960.0,107443.0,110148.0,480056839150,3852830,7346,107443.0,110192.0,1400-08-23
2021-11-15,111120.0,111208.0,106125.0,107752.0,336531013730,2761005,5854,110148.0,106903.0,1400-08-24
2021-11-16,106523.0,109617.0,104870.0,106894.0,398321974460,3294172,4804,107752.0,106700.0,1400-08-25
2021-11-17,108716.0,109290.0,106965.0,108017.0,232074146080,1899353,3532,106894.0,108282.0,1400-08-26
2021-11-20,109131.0,109131.0,103332.0,104967.0,403343278940,3396755,6733,108017.0,104207.0,1400-08-29
2021-11-21,104207.0,108362.0,103376.0,105409.0,331684521540,2781690,5258,104967.0,106753.0,1400-08-30
2021-11-22,108645.0,109149.0,105489.0,107283.0,438557416170,3613582,5485,105409.0,106700.0,1400-09-01
2021-11-23,106877.0,108291.0,105073.0,106170.0,245427034440,2043450,4116,107283.0,106258.0,1400-09-02
2021-11-24,106081.0,106081.0,103677.0,104472.0,271793298330,2299784,4378,106170.0,104914.0,1400-09-03
2021-11-27,103977.0,103977.0,99257.0,100989.0,485017813440,4245738,6575,104472.0,100494.0,1400-09-06
2021-11-28,99389.0,102899.0,99389.0,101626.0,246105826360,2140733,3885,100989.0,101997.0,1400-09-07
2021-11-29,102846.0,104313.0,99893.0,101971.0,324973342590,2817279,4930,101626.0,100591.0,1400-09-08
2021-11-30,101573.0,101573.0,96879.0,98337.0,562908054980,5060281,8136,101971.0,97639.0,1400-09-09
2021-12-01,98072.0,99098.0,94235.0,95535.0,396704884170,3670773,6186,98337.0,95455.0,1400-09-10
2021-12-04,97179.0,98549.0,94607.0,95880.0,371322049110,3423445,4664,95535.0,96357.0,1400-09-13
2021-12-05,96357.0,98806.0,96357.0,97630.0,217751814140,1971604,3075,95880.0,98417.0,1400-09-14
2021-12-06,97692.0,98037.0,95712.0,97312.0,308847012870,2805694,2766,97630.0,97223.0,1400-09-15
2021-12-07,96145.0,97223.0,94518.0,95464.0,296990103130,2750171,4593,97312.0,95473.0,1400-09-16
2021-12-08,95473.0,97153.0,95287.0,96198.0,141283628720,1298297,2842,95464.0,96569.0,1400-09-17
2021-12-11,96799.0,96799.0,94545.0,95270.0,199603920200,1852190,3275,96198.0,95411.0,1400-09-20
2021-12-12,95031.0,95411.0,91583.0,92344.0,189766101260,1816632,3664,95270.0,91813.0,1400-09-21
2021-12-13,91937.0,93325.0,88604.0,90699.0,360245314410,3511073,5077,92344.0,88675.0,1400-09-22
2021-12-14,88410.0,94527.0,88410.0,91796.0,288390633780,2777289,3983,90699.0,92901.0,1400-09-23
2021-12-15,94059.0,94138.0,91857.0,92989.0,140163131250,1332498,2654,91796.0,93263.0,1400-09-24
2021-12-18,94112.0,95986.0,93263.0,95279.0,160307690030,1487305,2732,92989.0,95402.0,1400-09-27
2021-12-19,96357.0,96516.0,91760.0,93113.0,216302978810,2053661,3304,95279.0,92202.0,1400-09-28
2021-12-20,93705.0,94677.0,92821.0,93475.0,142278798360,1345516,2061,93113.0,93404.0,1400-09-29
2021-12-21,93493.0,97188.0,93475.0,96057.0,207983041270,1914077,2508,93475.0,97020.0,1400-09-30
2021-12-22,97241.0,100857.0,97064.0,100185.0,403220788470,3558046,3680,96057.0,100857.0,1400-10-01
2021-12-25,102174.0,105188.0,101184.0,102987.0,428790932270,3680612,5636,100185.0,102050.0,1400-10-04
2021-12-26,102457.0,102457.0,99796.0,100901.0,255548824830,2238933,3697,102987.0,100830.0,1400-10-05
2021-12-27,100830.0,103358.0,99955.0,101299.0,292724688860,2554491,3943,100901.0,100963.0,1400-10-06
2022-01-01,96445.0,99000.0,96445.0,97462.0,180360208120,1635920,2159,101299.0,97162.0,1400-10-11
2022-01-02,95473.0,100777.0,95128.0,97471.0,194830441050,1767075,3076,97462.0,97117.0,1400-10-12
2022-01-03,97471.0,98567.0,94757.0,95588.0,177970542440,1645874,3987,97471.0,94837.0,1400-10-13
2022-01-04,94589.0,95906.0,93086.0,94235.0,191095999350,1792595,2879,95588.0,94501.0,1400-10-14
2022-01-05,95809.0,95809.0,93953.0,94677.0,200907817990,1875934,2246,94235.0,94943.0,1400-10-15
2022-01-08,95464.0,95738.0,92653.0,93900.0,142225087740,1338922,2863,94677.0,92998.0,1400-10-18
2022-01-09,92998.0,92998.0,89205.0,89957.0,294099170040,2890242,4685,93900.0,90240.0,1400-10-19
2022-01-11,92821.0,92821.0,87367.0,90806.0,129458681720,1260342,2110,89957.0,91186.0,1400-10-21
2022-01-12,91212.0,94147.0,91053.0,92600.0,193363555780,1845898,2999,90806.0,92070.0,1400-10-22
2022-01-15,91062.0,93086.0,90823.0,91371.0,168973457520,1634740,2803,92600.0,90832.0,1400-10-25
2022-01-16,91451.0,91451.0,88940.0,90275.0,204828039280,2005676,3115,91371.0,90761.0,1400-10-26
2022-01-17,91442.0,92149.0,89683.0,90310.0,163303764420,1598449,2571,90275.0,89762.0,1400-10-27
2022-01-18,89373.0,90169.0,86615.0,87490.0,239937704330,2424245,4958,90310.0,87490.0,1400-10-28
2022-01-19,86633.0,90381.0,86633.0,89205.0,172288403380,1707417,2814,87490.0,90266.0,1400-10-29
2022-01-22,87429.0,89188.0,84750.0,85678.0,761748544170,7859446,9625,89205.0,84750.0,1400-11-02
2022-01-23,82222.0,83963.0,81400.0,81497.0,692895053320,7516166,3518,85678.0,81400.0,1400-11-03
2022-01-24,81285.0,81285.0,77430.0,78429.0,567231946200,6393316,7475,81497.0,77430.0,1400-11-04
2022-01-25,76485.0,77174.0,74513.0,74725.0,1049674878690,12418430,6693,78429.0,77086.0,1400-11-05
2022-01-26,78456.0,78456.0,78253.0,78456.0,564307275370,6358433,2116,74725.0,78456.0,1400-11-06
2022-01-29,79472.0,82372.0,79349.0,81647.0,236443735020,2559958,1660,78456.0,82372.0,1400-11-09
2022-01-30,85722.0,85722.0,83972.0,85395.0,1093783784600,11322907,7494,81647.0,85722.0,1400-11-10
2022-01-31,85749.0,87075.0,84158.0,85528.0,428192569220,4425969,5326,85395.0,85219.0,1400-11-11
2022-02-01,85546.0,86545.0,84423.0,85333.0,276944251050,2868959,3462,85528.0,84688.0,1400-11-12
2022-02-02,85333.0,85917.0,82655.0,84282.0,432589604280,4537301,4863,85333.0,85661.0,1400-11-13
2022-02-05,85616.0,86368.0,83150.0,84423.0,192474879000,2015445,3124,84282.0,83194.0,1400-11-16
2022-02-06,84847.0,84847.0,80206.0,81170.0,346430900790,3773069,3423,84423.0,80206.0,1400-11-17
2022-02-07,77881.0,81064.0,77881.0,79817.0,269721978130,2987361,3375,81170.0,79561.0,1400-11-18
2022-02-08,79817.0,81744.0,78933.0,80012.0,208799696070,2306939,2741,79817.0,79534.0,1400-11-19
2022-02-09,80745.0,80745.0,78951.0,79985.0,251336994570,2777780,3233,80012.0,80065.0,1400-11-20
2022-02-12,80268.0,80533.0,77704.0,78677.0,147098122190,1652792,3350,79985.0,77784.0,1400-11-23
2022-02-13,76909.0,77528.0,75936.0,76343.0,160722408140,1861173,3921,78677.0,76113.0,1400-11-24
2022-02-14,76732.0,78226.0,76343.0,77749.0,165464136640,1881329,2953,76343.0,78146.0,1400-11-25
2022-02-16,77669.0,79119.0,76900.0,78633.0,116015835580,1304298,2409,77749.0,79039.0,1400-11-27
2022-02-19,78500.0,78677.0,77262.0,77934.0,140103723600,1589116,2899,78633.0,77377.0,1400-11-30
2022-02-20,76202.0,77377.0,75026.0,75654.0,198568551370,2320374,3833,77934.0,75291.0,1400-12-01
2022-02-21,75052.0,76909.0,74999.0,75380.0,155346532900,1821717,3222,75654.0,75265.0,1400-12-02
2022-02-22,75265.0,76016.0,74513.0,74911.0,144279458600,1702598,3380,75380.0,75760.0,1400-12-03
2022-02-23,76820.0,78544.0,75229.0,76820.0,161058176140,1853426,3062,74911.0,78200.0,1400-12-04
2022-02-26,78677.0,80003.0,78588.0,79260.0,184842507850,2061484,3571,76820.0,79119.0,1400-12-07
2022-02-27,79296.0,82125.0,78261.0,79640.0,221295537360,2456410,3765,79260.0,78412.0,1400-12-08
2022-02-28,78412.0,79640.0,77687.0,78809.0,116507412890,1306868,2564,79640.0,78730.0,1400-12-09
2022-03-02,78730.0,79844.0,78146.0,78730.0,108682414310,1220297,2010,78809.0,78208.0,1400-12-11
2022-03-05,78253.0,79561.0,77466.0,78553.0,153256523210,1724719,3157,78730.0,78818.0,1400-12-14
2022-03-06,79481.0,81320.0,78562.0,79879.0,198541170480,2197111,3048,78553.0,80595.0,1400-12-15
2022-03-07,80268.0,83866.0,80268.0,83512.0,719587623770,7617200,5880,79879.0,83185.0,1400-12-16
2022-03-08,83884.0,84953.0,82213.0,83265.0,220237324280,2338195,3110,83512.0,83053.0,1400-12-17
2022-03-09,82655.0,84114.0,82567.0,83238.0,246902720150,2622178,3536,83265.0,82699.0,1400-12-18
2022-03-12,82407.0,83097.0,80003.0,81320.0,193017118820,2098216,3145,83238.0,80551.0,1400-12-21
2022-03-13,80551.0,81417.0,79835.0,80975.0,144984568240,1582800,2308,81320.0,80622.0,1400-12-22
2022-03-14,80622.0,81435.0,80445.0,80843.0,103048002880,1126853,1964,80975.0,80551.0,1400-12-23
2022-03-15,80843.0,83362.0,80021.0,82284.0,160737402280,1726932,2052,80843.0,83088.0,1400-12-24
2022-03-16,83716.0,84635.0,83097.0,84025.0,100803854030,1060484,1912,82284.0,84282.0,1400-12-25
2022-03-19,84865.0,87429.0,84768.0,85917.0,200033398230,2058064,2844,84025.0,87331.0,1400-12-28
2022-03-26,88092.0,90204.0,87517.0,89771.0,403874862130,3977059,2891,85917.0,90204.0,1401-01-06
2022-03-27,91495.0,92379.0,89780.0,91248.0,306493754030,2969425,4848,89771.0,92238.0,1401-01-07
2022-03-28,92998.0,95809.0,91937.0,95111.0,550729233830,5118623,5372,91248.0,95809.0,1401-01-08
2022-03-29,95827.0,97188.0,92096.0,95243.0,404262615250,3752349,5273,95111.0,95208.0,1401-01-09
2022-03-30,96887.0,99999.0,95473.0,99654.0,763223962500,6770519,6687,95243.0,99999.0,1401-01-10
2022-04-03,100777.0,104313.0,100777.0,102731.0,485455010860,4177362,6671,99654.0,102351.0,1401-01-14
2022-04-04,103562.0,103597.0,97807.0,99884.0,723823449760,6405920,8702,102731.0,99000.0,1401-01-15
2022-04-05,99805.0,101661.0,97268.0,99902.0,390453352930,3455162,5237,99884.0,101493.0,1401-01-16
2022-04-06,102669.0,102669.0,99274.0,100388.0,285062821910,2510204,3713,99902.0,99928.0,1401-01-17
2022-04-09,99009.0,102094.0,98302.0,100079.0,326446052120,2883622,3399,100388.0,100397.0,1401-01-20
2022-04-10,99893.0,101573.0,99734.0,101148.0,281491774620,2460108,2649,100079.0,101308.0,1401-01-21
2022-04-11,101661.0,104295.0,101148.0,102474.0,265759070950,2292686,3423,101148.0,103252.0,1401-01-22
2022-04-12,102987.0,102987.0,97356.0,98991.0,474131606700,4234248,5990,102474.0,97356.0,1401-01-23
2022-04-13,97444.0,101971.0,97444.0,100317.0,298278663760,2628389,3694,98991.0,101078.0,1401-01-24
2022-04-16,101352.0,102572.0,100335.0,101741.0,285604856600,2481613,3645,100317.0,102545.0,1401-01-27
2022-04-17,102961.0,106824.0,100866.0,105966.0,782361378570,6526599,5581,101741.0,106824.0,1401-01-28
2022-04-18,110855.0,111261.0,108733.0,110696.0,965282557960,7708925,8679,105966.0,109750.0,1401-01-29
2022-04-19,109617.0,113578.0,108380.0,111774.0,435756179960,3446223,5709,110696.0,111120.0,1401-01-30
2022-04-20,110501.0,113595.0,108733.0,110316.0,344493607830,2760664,5551,111774.0,110484.0,1401-01-31
2022-04-24,110324.0,111208.0,108380.0,109644.0,308504100930,2487273,3886,110316.0,109750.0,1401-02-04
2022-04-25,108839.0,110802.0,108194.0,109175.0,292823025410,2370998,4305,109644.0,110042.0,1401-02-05
2022-04-26,109697.0,113153.0,109697.0,111889.0,317319622700,2506982,3934,109175.0,111995.0,1401-02-06
2022-04-27,111889.0,114921.0,111173.0,112402.0,302674507580,2380493,4662,111889.0,111253.0,1401-02-07
2022-04-30,112976.0,113595.0,110324.0,111571.0,301786173870,2391143,4918,112402.0,110501.0,1401-02-10
2022-05-01,110501.0,111385.0,107584.0,108627.0,426733884190,3472699,7572,111571.0,109449.0,1401-02-11
2022-05-02,109953.0,109953.0,106461.0,108937.0,223182402640,1811172,3102,108627.0,109856.0,1401-02-12
2022-05-07,111032.0,111208.0,109794.0,110201.0,316702380040,2540523,3978,108937.0,111023.0,1401-02-17
2022-05-08,111465.0,111465.0,109661.0,110050.0,251762728540,2022353,3675,110201.0,109882.0,1401-02-18
2022-05-09,110475.0,110475.0,105904.0,107363.0,364773828210,3003521,5830,110050.0,105904.0,1401-02-19
2022-05-10,105462.0,108671.0,104755.0,107496.0,229168904370,1884552,3229,107363.0,108026.0,1401-02-20
2022-05-11,109352.0,110413.0,108733.0,109838.0,273856048810,2203999,3129,107496.0,109838.0,1401-02-21
2022-05-14,110324.0,112729.0,108194.0,109971.0,423264327190,3402318,5570,109838.0,109608.0,1401-02-24
2022-05-15,109750.0,109750.0,106833.0,108044.0,275628343970,2255179,4006,109971.0,108026.0,1401-02-25
2022-05-16,107876.0,110059.0,107876.0,108583.0,223337741180,1818237,3930,108044.0,108274.0,1401-02-26
2022-05-17,108362.0,109617.0,108203.0,108769.0,230873838470,1876382,3430,108583.0,108495.0,1401-02-27
2022-05-18,109706.0,109706.0,107407.0,107938.0,177912753410,1457095,3445,108769.0,108061.0,1401-02-28
2022-05-21,107849.0,107849.0,102545.0,104216.0,633301990120,5372016,8275,107938.0,103871.0,1401-02-31
2022-05-22,104225.0,106081.0,103915.0,105498.0,317887726590,2663695,3478,104216.0,105904.0,1401-03-01
2022-05-23,106081.0,106081.0,102872.0,104145.0,270714595740,2297800,3786,105498.0,105197.0,1401-03-02
2022-05-24,105197.0,105197.0,103438.0,104349.0,196410748390,1663993,2487,104145.0,104128.0,1401-03-03
2022-05-25,104746.0,104746.0,104287.0,104393.0,302730748650,2563604,3349,104349.0,104402.0,1401-03-04
2022-05-28,104914.0,106965.0,104313.0,104817.0,159074378160,1341596,2775,104393.0,104897.0,1401-03-07
2022-05-29,104570.0,107849.0,103429.0,105630.0,318953618230,2669335,3907,104817.0,106523.0,1401-03-08
2022-05-30,106523.0,110908.0,106523.0,110669.0,1261052677540,10073046,8945,105630.0,110908.0,1401-03-09
2022-05-31,112269.0,113065.0,110501.0,111907.0,506467038510,4000846,6257,110669.0,111385.0,1401-03-10
2022-06-01,110501.0,110926.0,108972.0,109768.0,338192863980,2723534,4805,111907.0,109520.0,1401-03-11
2022-06-06,106081.0,106081.0,104287.0,104985.0,573327341860,4827776,4972,109768.0,104720.0,1401-03-16
2022-06-07,103739.0,106735.0,103739.0,105736.0,282047740850,2358142,3149,104985.0,105020.0,1401-03-17
2022-06-08,106081.0,106700.0,105533.0,105816.0,278612133580,2327500,2551,105736.0,105807.0,1401-03-18
2022-06-11,106081.0,106514.0,105038.0,105781.0,229924341340,1921409,3130,105816.0,106346.0,1401-03-21
2022-06-12,106081.0,111067.0,105869.0,110625.0,681076271740,5442729,6020,105781.0,111014.0,1401-03-22
2022-06-13,111385.0,116150.0,111385.0,115885.0,956335672570,7295237,7860,110625.0,116141.0,1401-03-23
2022-06-14,117034.0,121109.0,115885.0,119085.0,712417909530,5288636,7601,115885.0,120190.0,1401-03-24
2022-06-15,120137.0,120933.0,116000.0,118961.0,533880447060,3967398,5836,119085.0,118961.0,1401-03-25
2022-06-18,113021.0,113021.0,113021.0,113021.0,312743218050,2446173,1610,118961.0,113021.0,1401-03-28
2022-06-19,107372.0,108884.0,107372.0,107566.0,2273825694340,18687457,14790,113021.0,107672.0,1401-03-29
2022-06-20,105507.0,108866.0,105507.0,107672.0,414814586290,3405802,5492,107566.0,107001.0,1401-03-30
2022-06-21,106125.0,106921.0,104932.0,105436.0,405694585000,3401361,6025,107672.0,105268.0,1401-03-31
2022-06-22,104313.0,105595.0,103800.0,104472.0,388984803920,3291328,4632,105436.0,104313.0,1401-04-01
2022-06-25,103341.0,104658.0,102289.0,104004.0,290698426930,2470813,3818,104472.0,103465.0,1401-04-04
2022-06-26,104039.0,104039.0,101573.0,102545.0,400346149030,3451132,4631,104004.0,102987.0,1401-04-05
2022-06-27,102545.0,107672.0,102545.0,105613.0,405124863830,3390935,4320,102545.0,107575.0,1401-04-06
2022-06-28,107849.0,109874.0,107849.0,108945.0,336907717270,2733813,4352,105613.0,108459.0,1401-04-07
2022-06-29,108556.0,108556.0,105277.0,107814.0,214196434370,1756301,2765,108945.0,108203.0,1401-04-08
2022-07-02,107849.0,109043.0,105657.0,106603.0,148287053400,1229714,2531,107814.0,106205.0,1401-04-11
2022-07-03,106081.0,109776.0,105728.0,108291.0,246337832220,2010852,3181,106603.0,108167.0,1401-04-12
2022-07-04,109113.0,109838.0,108167.0,108636.0,188826704490,1536591,2584,108291.0,108556.0,1401-04-13
2022-07-05,108733.0,109989.0,108380.0,109078.0,242673902970,1966738,2941,108636.0,108751.0,1401-04-14
2022-07-06,109529.0,109661.0,108424.0,109087.0,279833989500,2267789,3032,109078.0,108786.0,1401-04-15
2022-07-09,109069.0,109768.0,107840.0,108751.0,415192555940,3374915,4014,109087.0,107858.0,1401-04-18
2022-07-11,107849.0,108733.0,104410.0,106700.0,977614866200,8099309,8027,108751.0,106249.0,1401-04-20
2022-07-19,105640.0,105640.0,101020.0,103740.0,581921622470,5609334,6270,106700.0,102990.0,1401-04-28
2022-07-20,103690.0,103900.0,101090.0,102880.0,504882584510,4907289,6178,103740.0,101480.0,1401-04-29
2022-07-23,101970.0,102870.0,98010.0,99730.0,586599458300,5881713,9061,102880.0,98090.0,1401-05-01
2022-07-24,98100.0,99000.0,94750.0,95440.0,684049347920,7167210,9140,99730.0,94750.0,1401-05-02
2022-07-25,94700.0,94700.0,90670.0,91100.0,578667088770,6351972,6681,95440.0,90670.0,1401-05-03
2022-07-26,90200.0,94210.0,89000.0,92820.0,262982111060,2833122,4209,91100.0,93750.0,1401-05-04
2022-07-27,95650.0,97460.0,95650.0,97230.0,437423882820,4498899,5801,92820.0,97460.0,1401-05-05
2022-07-30,99000.0,100700.0,94000.0,97800.0,411957745890,4212286,6767,97230.0,95990.0,1401-05-08
2022-07-31,96000.0,96800.0,93510.0,94840.0,233600268030,2463079,3420,97800.0,95000.0,1401-05-09
2022-08-01,95000.0,97300.0,94970.0,96260.0,127878130890,1328439,2087,94840.0,97300.0,1401-05-10
2022-08-02,97390.0,98000.0,96380.0,97070.0,105796484300,1089874,2247,96260.0,96610.0,1401-05-11
2022-08-03,97070.0,98700.0,97070.0,97880.0,130505366870,1333257,2247,97070.0,98000.0,1401-05-12
2022-08-06,98490.0,99500.0,97460.0,98390.0,191845509900,1949766,2771,97880.0,98200.0,1401-05-15
2022-08-09,99000.0,99470.0,96220.0,98560.0,172698138630,1752226,3203,98390.0,98450.0,1401-05-18
2022-08-10,97100.0,99400.0,96150.0,97530.0,131655392650,1349949,2473,98560.0,96300.0,1401-05-19
2022-08-13,96400.0,97680.0,95010.0,96220.0,316607324040,3290385,4757,97530.0,95970.0,1401-05-22
2022-08-14,96000.0,96000.0,92750.0,93510.0,220170181050,2354514,4828,96220.0,93480.0,1401-05-23
2022-08-15,93600.0,94990.0,92430.0,93190.0,180230031890,1933996,2914,93510.0,93980.0,1401-05-24
2022-08-16,94680.0,94680.0,91600.0,92080.0,155797993500,1691909,3144,93190.0,91680.0,1401-05-25
2022-08-17,91500.0,91500.0,89930.0,90240.0,238670447970,2644813,4847,92080.0,90030.0,1401-05-26
2022-08-20,90000.0,90220.0,87580.0,88560.0,246064350180,2778422,4650,90240.0,88390.0,1401-05-29
2022-08-21,88380.0,89760.0,87820.0,88330.0,172862630000,1956957,2674,88560.0,88150.0,1401-05-30
2022-08-22,88400.0,90400.0,88400.0,89440.0,150330988640,1680888,2519,88330.0,90390.0,1401-05-31
2022-08-23,90800.0,93910.0,90790.0,93160.0,212500087930,2280974,3353,89440.0,93910.0,1401-06-01
2022-08-24,95030.0,96800.0,94000.0,95600.0,171609210420,1795131,2948,93160.0,95950.0,1401-06-02
2022-08-27,95990.0,98500.0,94540.0,95900.0,178354476100,1859700,3707,95600.0,94970.0,1401-06-05
2022-08-28,94820.0,96000.0,93420.0,94140.0,130139545130,1382466,2314,95900.0,93720.0,1401-06-06
2022-08-29,93800.0,94800.0,92230.0,93100.0,115062963550,1235864,2585,94140.0,92600.0,1401-06-07
2022-08-30,91650.0,93490.0,91650.0,93090.0,172810914510,1856288,2050,93100.0,93120.0,1401-06-08
2022-08-31,93120.0,93500.0,93000.0,93090.0,180430225670,1938193,1889,93090.0,93080.0,1401-06-09
2022-09-03,92880.0,93500.0,92000.0,93000.0,165714954650,1781970,1937,93090.0,93030.0,1401-06-12
2022-09-04,93030.0,94000.0,92850.0,93240.0,110426766320,1184267,1638,93000.0,93000.0,1401-06-13
2022-09-05,93000.0,93860.0,92750.0,93110.0,120903351810,1298493,1410,93240.0,93110.0,1401-06-14
2022-09-06,92850.0,93300.0,91650.0,92430.0,77236535720,837389,1590,93110.0,91990.0,1401-06-15
2022-09-07,92950.0,92950.0,90200.0,91210.0,73829923090,812933,1888,92430.0,90480.0,1401-06-16
