date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-09-14,14178.0,14178.0,14178.0,13700.0,1294114826,90898,31,13634.0,14178.0,1399-06-24
2020-09-15,13974.0,13974.0,13427.0,13948.0,10372557730,740556,112,13700.0,13974.0,1399-06-25
2020-09-16,14227.0,14227.0,13922.0,14075.0,5887783973,413678,179,13948.0,14227.0,1399-06-26
2020-09-19,14356.0,14356.0,14356.0,14178.0,3773212740,261756,28,14075.0,14356.0,1399-06-29
2020-09-20,14745.0,14745.0,14640.0,14745.0,14491497332,978761,149,14178.0,14640.0,1399-06-30
2020-09-21,15040.0,15040.0,14938.0,15016.0,14024484254,930144,335,14745.0,15040.0,1399-06-31
2020-09-22,15316.0,15316.0,14938.0,15162.0,5334310718,346874,131,15016.0,15316.0,1399-07-01
2020-09-23,15465.0,15465.0,15465.0,15250.0,3186721619,205211,59,15162.0,15465.0,1399-07-02
2020-09-26,15555.0,15555.0,15555.0,15532.0,9445012347,604713,69,15250.0,15555.0,1399-07-05
2020-09-27,15842.0,15842.0,15842.0,15552.0,679896994,42742,22,15532.0,15842.0,1399-07-06
2020-09-28,16173.0,16173.0,16173.0,16173.0,14641285680,901557,81,15552.0,16173.0,1399-07-07
2020-09-29,16496.0,16496.0,16496.0,16191.0,604403796,36489,29,16173.0,16496.0,1399-07-08
2020-10-03,16676.0,16676.0,16676.0,16196.0,218472015,13047,4,16191.0,16676.0,1399-07-12
2020-10-04,16681.0,16681.0,16681.0,16206.0,435600500,26006,27,16196.0,16681.0,1399-07-13
2020-10-05,16692.0,16692.0,16692.0,16225.0,781783323,46643,18,16206.0,16692.0,1399-07-14
2020-10-07,16711.0,16711.0,16711.0,16408.0,7766052480,462816,56,16225.0,16711.0,1399-07-16
2020-10-10,17228.0,17228.0,17228.0,16809.0,10256231120,592880,42,16408.0,17228.0,1399-07-19
2020-10-11,17312.0,17312.0,17312.0,16856.0,1998968776,114989,16,16809.0,17312.0,1399-07-20
2020-10-12,17361.0,17361.0,17361.0,16931.0,3149027388,180636,15,16856.0,17361.0,1399-07-21
2020-10-13,17439.0,17439.0,17439.0,16967.0,1487647005,84955,23,16931.0,17439.0,1399-07-22
2020-10-14,17814.0,17814.0,17814.0,16997.0,775426912,43349,13,16967.0,17814.0,1399-07-23
2020-10-18,17507.0,17507.0,17507.0,17007.0,415022611,23609,14,16997.0,17507.0,1399-07-27
2020-10-19,17517.0,17517.0,17517.0,17127.0,4858750182,276238,24,17007.0,17517.0,1399-07-28
2020-10-20,17640.0,17640.0,17640.0,17283.0,6276938097,354369,33,17127.0,17640.0,1399-07-29
2020-10-21,18146.0,18146.0,18146.0,17757.0,11721095554,643274,34,17283.0,18146.0,1399-07-30
2020-10-24,18288.0,18288.0,18288.0,17804.0,1866516960,101640,18,17757.0,18288.0,1399-08-03
2020-10-26,18338.0,18338.0,18338.0,17898.0,3641202774,197741,18,17804.0,18338.0,1399-08-05
2020-10-27,18435.0,18435.0,18435.0,17914.0,626245641,33831,19,17898.0,18435.0,1399-08-06
2020-10-28,18809.0,18809.0,18809.0,18809.0,23785910060,1259380,39,17914.0,18809.0,1399-08-07
2020-10-31,19373.0,19373.0,19373.0,18832.0,848014629,43593,20,18809.0,19373.0,1399-08-10
2020-11-01,19397.0,19397.0,19397.0,18892.0,2172542488,111544,17,18832.0,19397.0,1399-08-11
2020-11-02,19459.0,19459.0,19459.0,18903.0,413015382,21138,11,18892.0,19459.0,1399-08-12
2020-11-04,19848.0,19848.0,19848.0,19150.0,5515009670,276719,70,18903.0,19848.0,1399-08-14
2020-11-07,19723.0,19723.0,19723.0,19215.0,2308708460,116572,18,19150.0,19723.0,1399-08-17
2020-11-08,19790.0,19790.0,18639.0,19102.0,40489690100,2110928,305,19215.0,18639.0,1399-08-18
2020-11-09,18529.0,18529.0,18529.0,19090.0,403340868,21678,30,19102.0,18529.0,1399-08-19
2020-11-10,18517.0,18517.0,18517.0,19067.0,767746260,41290,16,19090.0,18517.0,1399-08-20
2020-11-11,18114.0,18114.0,18114.0,18114.0,19600902936,1077624,79,19067.0,18114.0,1399-08-21
2020-11-14,17577.0,18657.0,17571.0,17697.0,64926524748,3653637,992,18114.0,17876.0,1399-08-24
2020-11-15,17166.0,18228.0,17166.0,17954.0,53151425481,2948235,435,17697.0,18228.0,1399-08-25
2020-11-16,18492.0,18492.0,18492.0,18118.0,6229601136,335502,50,17954.0,18492.0,1399-08-26
2020-11-17,18661.0,18661.0,18661.0,18186.0,2553445998,136271,44,18118.0,18661.0,1399-08-27
2020-11-18,19095.0,19095.0,19095.0,18462.0,6398555540,333710,68,18186.0,19095.0,1399-08-28
2020-11-21,19015.0,19015.0,19015.0,18585.0,4588822832,240328,50,18462.0,19015.0,1399-09-01
2020-11-22,19142.0,19142.0,19142.0,18620.0,1304990574,67894,27,18585.0,19142.0,1399-09-02
2020-11-23,19178.0,19178.0,19178.0,18702.0,3032688645,157485,54,18620.0,19178.0,1399-09-03
2020-11-24,19636.0,19636.0,19636.0,18910.0,4740656895,240435,60,18702.0,19636.0,1399-09-04
2020-11-25,19477.0,19477.0,19476.0,19189.0,10397060853,531629,115,18910.0,19477.0,1399-09-05
2020-11-28,19764.0,19764.0,19764.0,19361.0,6148945718,309833,62,19189.0,19764.0,1399-09-08
2020-11-29,19942.0,19942.0,19942.0,19574.0,7623617376,380724,25,19361.0,19942.0,1399-09-09
2020-11-30,20552.0,20552.0,20552.0,19716.0,3092392539,149847,112,19574.0,20552.0,1399-09-10
2020-12-01,20306.0,20306.0,20306.0,19787.0,2567101000,125900,22,19716.0,20306.0,1399-09-11
2020-12-02,20381.0,20381.0,20381.0,20248.0,16496243015,806071,100,19787.0,20381.0,1399-09-12
2020-12-05,20855.0,20855.0,20855.0,20620.0,12612513008,602288,48,20248.0,20855.0,1399-09-15
2020-12-06,21651.0,21651.0,21651.0,20838.0,4533420460,208529,23,20620.0,21651.0,1399-09-16
2020-12-07,21462.0,21462.0,21462.0,20901.0,2130445656,98856,30,20838.0,21462.0,1399-09-17
2020-12-08,21527.0,21527.0,21527.0,21241.0,11560863664,534829,45,20901.0,21527.0,1399-09-18
2020-12-09,21878.0,21878.0,21878.0,21334.0,3137711408,142831,25,21241.0,21878.0,1399-09-19
2020-12-12,22400.0,22400.0,22400.0,21528.0,3825856863,170091,40,21334.0,22400.0,1399-09-22
2020-12-13,22173.0,22173.0,22173.0,21586.0,1846636835,82939,23,21528.0,22173.0,1399-09-23
2020-12-14,22233.0,22233.0,22233.0,21651.0,2095536125,93865,30,21586.0,22233.0,1399-09-24
2020-12-15,22300.0,22300.0,22300.0,21822.0,5528763936,246908,41,21651.0,22300.0,1399-09-25
2020-12-16,22912.0,22912.0,22912.0,22151.0,6491194980,282140,40,21822.0,22912.0,1399-09-26
2020-12-19,22816.0,22816.0,22816.0,22173.0,693966810,30291,6,22151.0,22816.0,1399-09-29
2020-12-20,22838.0,22838.0,22838.0,22189.0,501660432,21876,9,22173.0,22838.0,1399-09-30
2020-12-21,22855.0,22855.0,22855.0,22228.0,1219211523,53127,12,22189.0,22855.0,1399-10-01
2020-12-22,23340.0,23340.0,23340.0,23340.0,30506289660,1301685,217,22228.0,23340.0,1399-10-02
2020-12-23,24040.0,24040.0,24040.0,23857.0,16065349365,665535,277,23340.0,24040.0,1399-10-03
2020-12-26,24572.0,24572.0,24572.0,24103.0,7096168378,287597,46,23857.0,24572.0,1399-10-06
2020-12-27,24826.0,24826.0,24826.0,24140.0,1047067858,42002,24,24103.0,24826.0,1399-10-07
2020-12-28,25347.0,25347.0,25347.0,25085.0,16634587284,653567,171,24140.0,25347.0,1399-10-08
2020-12-29,25837.0,25837.0,25837.0,25282.0,5647438032,217678,29,25085.0,25837.0,1399-10-09
2021-01-13,26039.0,26039.0,26039.0,25384.0,2775608638,106154,59,25282.0,26039.0,1399-10-24
2021-01-16,26145.0,26145.0,26145.0,25772.0,10477414782,399094,78,25384.0,26145.0,1399-10-27
2021-01-18,26544.0,26544.0,26544.0,25888.0,3154580862,118353,44,25772.0,26544.0,1399-10-29
2021-01-19,26664.0,26664.0,26664.0,26038.0,4068791232,151968,34,25888.0,26664.0,1399-10-30
2021-01-20,27340.0,27340.0,27340.0,26309.0,4476486180,163060,64,26038.0,27340.0,1399-11-01
2021-01-23,27098.0,27098.0,27098.0,26484.0,4541974830,166923,47,26309.0,27098.0,1399-11-04
2021-01-24,27277.0,27277.0,27277.0,26985.0,13112250360,478724,42,26484.0,27277.0,1399-11-05
2021-02-08,26177.0,27794.0,26177.0,26436.0,113283967642,4267580,729,26985.0,26177.0,1399-11-20
2021-02-09,25643.0,25643.0,25643.0,26266.0,4049055999,157251,98,26436.0,25643.0,1399-11-21
2021-02-13,25742.0,26371.0,25742.0,25791.0,83229957801,3213801,615,26266.0,25742.0,1399-11-25
2021-02-14,25277.0,25277.0,25277.0,25725.0,2511424569,98949,20,25791.0,25277.0,1399-11-26
2021-02-15,24696.0,24696.0,24696.0,25685.0,720059526,29037,31,25725.0,24696.0,1399-11-27
2021-02-16,25172.0,25172.0,25172.0,25683.0,84598772,3347,7,25685.0,25172.0,1399-11-28
2021-02-17,25170.0,25170.0,25170.0,25677.0,211745572,8378,10,25683.0,25170.0,1399-11-29
2021-02-20,25164.0,25164.0,25164.0,25675.0,76562040,3030,8,25677.0,25164.0,1399-12-02
2021-02-21,24648.0,24648.0,24648.0,25663.0,221364000,8944,11,25675.0,24648.0,1399-12-03
2021-02-22,25150.0,25150.0,25150.0,25663.0,10152108,402,2,25663.0,25150.0,1399-12-04
2021-02-23,25150.0,25150.0,25150.0,25663.0,5101308,202,1,25663.0,25150.0,1399-12-05
2021-02-27,24637.0,24637.0,24637.0,25642.0,384518277,15543,11,25663.0,24637.0,1399-12-09
2021-03-01,25130.0,25130.0,25130.0,25641.0,23694726,939,3,25642.0,25130.0,1399-12-11
2021-03-02,25129.0,25129.0,25129.0,25641.0,5324163,211,1,25641.0,25129.0,1399-12-12
2021-03-03,24616.0,24616.0,24616.0,25635.0,107399710,4345,12,25641.0,24616.0,1399-12-13
2021-03-06,25123.0,25123.0,25123.0,25568.0,2559178242,101446,25,25635.0,25123.0,1399-12-16
2021-03-07,25057.0,25057.0,25057.0,25562.0,236513400,9400,7,25568.0,25057.0,1399-12-17
2021-03-08,25051.0,25051.0,25051.0,25552.0,391160250,15550,7,25562.0,25051.0,1399-12-18
2021-03-09,24531.0,24531.0,24531.0,25542.0,185873072,7546,14,25552.0,24531.0,1399-12-19
2021-03-10,25033.0,25033.0,25033.0,25477.0,2529837856,100646,4,25542.0,25033.0,1399-12-20
2021-03-13,24968.0,24968.0,24968.0,25444.0,1271149842,50702,7,25477.0,24968.0,1399-12-23
2021-03-14,24936.0,24936.0,24936.0,25444.0,9214352,368,1,25444.0,24936.0,1399-12-24
2021-03-15,24427.0,24427.0,24427.0,25443.0,10301760,420,2,25444.0,24427.0,1399-12-25
2021-03-16,24935.0,24935.0,24935.0,25443.0,12519000,500,1,25443.0,24935.0,1399-12-26
2021-03-17,24935.0,24935.0,24935.0,25442.0,26640432,1064,4,25443.0,24935.0,1399-12-27
2021-03-28,24425.0,24425.0,24425.0,25250.0,3628597174,147949,17,25442.0,24425.0,1400-01-08
2021-03-30,24745.0,24745.0,24745.0,25250.0,12423500,500,1,25250.0,24745.0,1400-01-10
2021-03-31,24745.0,24745.0,24745.0,25245.0,185880407,7481,4,25250.0,24745.0,1400-01-11
2021-04-03,24741.0,24741.0,24741.0,25220.0,986465844,39708,18,25245.0,24741.0,1400-01-14
2021-04-04,24212.0,24212.0,24212.0,25210.0,180881280,7440,17,25220.0,24212.0,1400-01-15
2021-04-05,24706.0,24706.0,24706.0,25186.0,941562832,37954,6,25210.0,24706.0,1400-01-16
2021-04-06,24683.0,24683.0,24683.0,25186.0,6989370,282,1,25186.0,24683.0,1400-01-17
2021-04-13,24683.0,24683.0,24683.0,25186.0,10533625,425,2,25186.0,24683.0,1400-01-24
2021-04-14,24179.0,24179.0,24179.0,25178.0,149437245,6155,1,25186.0,24179.0,1400-01-25
2021-04-19,24675.0,24675.0,24675.0,25153.0,967492296,39048,4,25178.0,24675.0,1400-01-30
2021-04-21,24650.0,24650.0,24650.0,25153.0,5197920,210,1,25153.0,24650.0,1400-02-01
2021-05-10,24650.0,24650.0,24650.0,25153.0,5197920,210,1,25153.0,24650.0,1400-02-20
2021-05-11,24650.0,24650.0,24650.0,25153.0,5989984,242,1,25153.0,24650.0,1400-02-21
2021-05-30,23896.0,23896.0,23896.0,25145.0,57588000,2400,3,25153.0,23896.0,1400-03-09
2021-06-01,24391.0,24391.0,24391.0,25141.0,48984000,2000,4,25145.0,24391.0,1400-03-11
2021-06-13,23884.0,23884.0,23884.0,25137.0,29019430,1210,2,25141.0,23884.0,1400-03-23
2021-06-22,24383.0,24383.0,24383.0,25136.0,10528120,430,2,25137.0,24383.0,1400-04-01
2021-06-27,24382.0,24382.0,24382.0,25135.0,10282860,420,2,25136.0,24382.0,1400-04-06
2021-06-29,23879.0,23879.0,23879.0,25134.0,5514940,230,1,25135.0,23879.0,1400-04-08
2021-07-05,23878.0,23878.0,23878.0,25133.0,10070340,420,1,25134.0,23878.0,1400-04-14
2021-07-11,23877.0,23877.0,23877.0,25116.0,125322552,5227,9,25133.0,23877.0,1400-04-20
2021-07-12,24363.0,24363.0,24363.0,25114.0,25442560,1040,2,25116.0,24363.0,1400-04-21
2021-07-13,24361.0,24361.0,24361.0,25107.0,93934080,3840,12,25114.0,24361.0,1400-04-22
2021-07-14,24354.0,24354.0,24354.0,25105.0,28685715,1173,6,25107.0,24354.0,1400-04-23
2021-07-17,23850.0,23850.0,23850.0,25101.0,29098035,1215,2,25105.0,23850.0,1400-04-26
2021-08-25,20416.0,20416.0,20416.0,20416.0,16719697500,815595,90,25101.0,20416.0,1400-06-03
2021-08-28,20714.0,21028.0,19803.0,20513.0,82607371086,4010529,1516,20416.0,20446.0,1400-06-06
2021-08-29,21091.0,21091.0,19899.0,20249.0,95486460360,4696243,1171,20513.0,20794.0,1400-06-07
2021-08-30,20694.0,20856.0,20256.0,20829.0,40044549297,1914645,227,20249.0,20856.0,1400-06-08
2021-08-31,21453.0,21453.0,21453.0,21107.0,4668323736,216708,87,20829.0,21453.0,1400-06-09
2021-09-01,21739.0,21739.0,21739.0,21240.0,2253276696,103224,47,21107.0,21739.0,1400-06-10
2021-09-04,22302.0,22302.0,22302.0,22302.0,10674212070,476655,75,21240.0,22302.0,1400-06-13
2021-09-05,22970.0,22970.0,22970.0,22616.0,5068856660,219764,52,22302.0,22970.0,1400-06-14
2021-09-06,23294.0,23294.0,23294.0,23117.0,8121545970,347223,84,22616.0,23294.0,1400-06-15
2021-09-07,23811.0,23811.0,22636.0,23736.0,36736095790,1541345,359,23117.0,23811.0,1400-06-16
2021-09-08,24598.0,24922.0,23818.0,24864.0,46637335271,1867996,671,23736.0,24922.0,1400-06-17
2021-09-11,25609.0,25610.0,24118.0,25046.0,66593527554,2647932,934,24864.0,25610.0,1400-06-20
2021-09-12,25796.0,25796.0,24295.0,24865.0,56041093690,2244502,1088,25046.0,24349.0,1400-06-21
2021-09-13,24130.0,24130.0,24119.0,24592.0,3545022483,146371,102,24865.0,24119.0,1400-06-22
2021-09-14,23855.0,24798.0,23855.0,24053.0,28466309493,1178631,664,24592.0,24003.0,1400-06-23
2021-09-15,23414.0,24774.0,23332.0,24559.0,24640849708,999218,486,24053.0,24774.0,1400-06-24
2021-09-18,24897.0,25007.0,23823.0,24197.0,12854428812,529049,243,24559.0,23823.0,1400-06-27
2021-09-19,24399.0,24399.0,23472.0,24077.0,1629521387,69078,32,24197.0,23472.0,1400-06-28
2021-09-20,23354.0,24300.0,23354.0,23695.0,5680936544,241414,113,24077.0,24200.0,1400-06-29
2021-09-21,23065.0,23065.0,22985.0,23576.0,1625997266,70388,45,23695.0,22985.0,1400-06-30
2021-09-22,22869.0,22869.0,22869.0,23418.0,2069264819,90113,40,23576.0,22869.0,1400-06-31
2021-09-25,22716.0,22716.0,22716.0,23294.0,1713190670,75107,30,23418.0,22716.0,1400-07-03
2021-09-26,22130.0,22130.0,22130.0,23192.0,827110062,37222,35,23294.0,22130.0,1400-07-04
2021-09-28,22497.0,22497.0,22497.0,22922.0,3729044250,165075,16,23192.0,22497.0,1400-07-06
2021-09-29,22235.0,22235.0,22235.0,22510.0,5703275861,255443,26,22922.0,22235.0,1400-07-07
2021-10-02,21835.0,21835.0,21835.0,22455.0,780201125,35585,16,22510.0,21835.0,1400-07-10
2021-10-03,21333.0,21333.0,21333.0,22401.0,450205157,21017,25,22455.0,21333.0,1400-07-11
2021-10-04,21730.0,22235.0,21730.0,21786.0,24885672797,1137586,341,22401.0,21979.0,1400-07-12
2021-10-06,22378.0,22439.0,21412.0,22176.0,7641279523,341378,135,21786.0,22439.0,1400-07-14
2021-10-09,22842.0,22842.0,22208.0,22803.0,15920048704,695286,234,22176.0,22842.0,1400-07-17
2021-10-10,23483.0,23486.0,22811.0,23142.0,6135095656,261259,97,22803.0,23486.0,1400-07-18
2021-10-11,24299.0,24299.0,23712.0,24172.0,24355497268,1003452,430,23142.0,24299.0,1400-07-19
2021-10-12,24200.0,24200.0,23447.0,23725.0,7290955286,308691,136,24172.0,23447.0,1400-07-20
2021-10-13,23014.0,23014.0,23014.0,23656.0,997962165,43185,13,23725.0,23014.0,1400-07-21
2021-10-16,22947.0,23503.0,22947.0,23279.0,9120118571,390651,183,23656.0,22947.0,1400-07-24
2021-10-17,22905.0,23041.0,22116.0,22182.0,13719728127,615949,211,23279.0,22116.0,1400-07-25
2021-10-18,22407.0,22407.0,21517.0,22086.0,1333744296,61713,41,22182.0,21517.0,1400-07-26
2021-10-19,21423.0,21423.0,21423.0,22019.0,910086672,42306,33,22086.0,21423.0,1400-07-27
2021-10-20,21359.0,22679.0,21359.0,22311.0,15719102279,701647,331,22019.0,22679.0,1400-07-28
2021-10-23,22646.0,22646.0,21642.0,22221.0,1349483792,62026,59,22311.0,21642.0,1400-08-01
2021-10-25,21555.0,21555.0,21555.0,22186.0,499565164,23081,7,22221.0,21555.0,1400-08-03
2021-10-26,21521.0,21521.0,21521.0,22167.0,275549110,12751,15,22186.0,21521.0,1400-08-04
2021-10-27,21060.0,21060.0,21060.0,21932.0,2002811223,94709,73,22167.0,21060.0,1400-08-05
2021-10-30,21275.0,21275.0,21275.0,21915.0,256142370,11990,5,21932.0,21275.0,1400-08-08
2021-10-31,21258.0,21258.0,21258.0,21911.0,54859220,2570,4,21915.0,21258.0,1400-08-09
2021-11-01,21254.0,21254.0,21254.0,21905.0,95057268,4454,4,21911.0,21254.0,1400-08-10
2021-11-02,20811.0,20811.0,20811.0,21823.0,716558130,34290,30,21905.0,20811.0,1400-08-11
2021-11-03,21169.0,22437.0,21169.0,21462.0,22211761807,1030644,299,21823.0,21532.0,1400-08-12
2021-11-06,20918.0,22106.0,20918.0,21866.0,22542460056,1026729,327,21462.0,21651.0,1400-08-15
2021-11-07,21220.0,21771.0,21210.0,21265.0,23623682895,1106316,270,21866.0,21312.0,1400-08-16
2021-11-08,21626.0,21626.0,20628.0,21110.0,2623123028,126236,88,21265.0,20628.0,1400-08-17
2021-11-09,20628.0,21013.0,20477.0,20705.0,6520076370,316480,103,21110.0,20477.0,1400-08-18
2021-11-10,21252.0,21252.0,20117.0,20554.0,4191789662,204998,115,20705.0,20705.0,1400-08-19
2021-11-13,19938.0,21171.0,19938.0,21108.0,13307785129,627862,210,20554.0,21171.0,1400-08-22
2021-11-14,21412.0,21740.0,21332.0,21737.0,22224232084,1018219,259,21108.0,21740.0,1400-08-23
2021-11-15,22358.0,22388.0,21760.0,22162.0,9306320431,416886,190,21737.0,22388.0,1400-08-24
2021-11-16,21511.0,22766.0,21498.0,21742.0,8752006911,402460,138,22162.0,21651.0,1400-08-25
2021-11-17,21742.0,22193.0,21091.0,21471.0,16490422368,764864,183,21742.0,21222.0,1400-08-26
2021-11-20,20839.0,21880.0,20828.0,21342.0,2107991445,100565,72,21471.0,20828.0,1400-08-29
2021-11-21,20702.0,20702.0,20702.0,21307.0,527890472,25394,15,21342.0,20702.0,1400-08-30
2021-11-22,20669.0,20993.0,20669.0,20678.0,13155191605,633581,200,21307.0,20669.0,1400-09-01
2021-11-23,20678.0,20904.0,19938.0,20572.0,3967132575,193429,128,20678.0,20714.0,1400-09-02
2021-11-24,20572.0,21188.0,19956.0,20417.0,6030916080,295451,107,20572.0,19999.0,1400-09-03
2021-11-27,19918.0,21029.0,19804.0,20286.0,7942790863,390541,121,20417.0,20715.0,1400-09-06
2021-11-28,20894.0,20895.0,19839.0,20656.0,7192684789,344216,189,20286.0,20895.0,1400-09-07
2021-11-29,21259.0,21260.0,20515.0,20734.0,2579210405,122504,108,20656.0,20734.0,1400-09-08
2021-11-30,20734.0,21092.0,20226.0,20700.0,8760342217,421553,80,20734.0,20735.0,1400-09-09
2021-12-01,20701.0,21172.0,20416.0,20689.0,6013173947,289580,96,20700.0,20715.0,1400-09-10
2021-12-04,21103.0,21309.0,20068.0,20560.0,2397212724,118380,67,20689.0,20068.0,1400-09-13
2021-12-05,20005.0,20914.0,19944.0,20224.0,5581387053,278199,124,20560.0,20038.0,1400-09-14
2021-12-06,19798.0,20831.0,19798.0,20186.0,6701074629,330896,72,20224.0,20215.0,1400-09-15
2021-12-07,19920.0,20365.0,19580.0,20082.0,2500973213,125864,95,20186.0,20087.0,1400-09-16
2021-12-08,19481.0,19915.0,19481.0,19805.0,4345273117,222111,95,20082.0,19481.0,1400-09-17
2021-12-11,19805.0,20132.0,19212.0,19753.0,2783412925,141280,81,19805.0,19719.0,1400-09-20
2021-12-12,19163.0,19717.0,19161.0,19693.0,1236291665,63876,30,19753.0,19717.0,1400-09-21
2021-12-13,19122.0,19719.0,19103.0,19384.0,6979628200,360855,107,19693.0,19121.0,1400-09-22
2021-12-14,18822.0,19965.0,18822.0,19616.0,6576341076,331865,144,19384.0,19520.0,1400-09-23
2021-12-15,19520.0,19520.0,19028.0,19357.0,4398015994,229930,113,19616.0,19028.0,1400-09-24
2021-12-18,19756.0,19756.0,18776.0,19295.0,1572668282,82546,68,19357.0,19211.0,1400-09-27
2021-12-19,18717.0,18772.0,18717.0,19172.0,2071562010,110220,43,19295.0,18718.0,1400-09-28
2021-12-20,18597.0,19689.0,18597.0,19167.0,1830523731,95224,72,19172.0,19649.0,1400-09-29
2021-12-21,19741.0,19741.0,19024.0,19206.0,1348212519,69020,38,19167.0,19519.0,1400-09-30
2021-12-22,19781.0,19781.0,19179.0,19517.0,5626630053,283422,105,19206.0,19781.0,1400-10-01
2021-12-25,19231.0,20102.0,19231.0,19522.0,290756534,14698,22,19517.0,19908.0,1400-10-04
2021-12-26,20101.0,20108.0,19330.0,19538.0,337947465,16814,34,19522.0,19460.0,1400-10-05
2021-12-27,19257.0,20104.0,18963.0,19532.0,614817706,31493,32,19538.0,19569.0,1400-10-06
2021-12-28,20116.0,20116.0,19121.0,19526.0,414922267,21322,29,19532.0,19235.0,1400-10-07
2021-12-29,20110.0,20110.0,19240.0,19523.0,2960573895,151073,59,19526.0,19917.0,1400-10-08
2022-01-01,20065.0,20109.0,19524.0,19663.0,2677656935,132954,56,19523.0,20109.0,1400-10-11
2022-01-02,20252.0,20252.0,19128.0,19838.0,3094218687,152173,48,19663.0,20252.0,1400-10-12
2022-01-03,20433.0,20433.0,20433.0,19996.0,2795010393,136229,40,19838.0,20433.0,1400-10-13
2022-01-04,20031.0,20995.0,20031.0,20955.0,11862976320,563780,188,19996.0,20995.0,1400-10-14
2022-01-05,21571.0,21584.0,20859.0,21496.0,11121987285,515261,245,20955.0,21054.0,1400-10-15
2022-01-08,20914.0,21063.0,20864.0,21163.0,4905473100,234019,83,21496.0,21013.0,1400-10-18
2022-01-09,21710.0,21710.0,20565.0,20914.0,5696107050,273350,46,21163.0,20565.0,1400-10-19
2022-01-10,20316.0,21212.0,20316.0,20665.0,6643018600,322170,56,20914.0,21163.0,1400-10-20
2022-01-11,21163.0,21163.0,20067.0,20665.0,1445616250,69510,50,20665.0,20067.0,1400-10-21
2022-01-12,20067.0,20167.0,20067.0,20416.0,4105031650,203683,37,20665.0,20167.0,1400-10-22
2022-01-15,21013.0,21013.0,20067.0,20963.0,11041484600,524531,65,20416.0,21013.0,1400-10-25
2022-01-16,21561.0,21561.0,21561.0,21362.0,6715830000,310200,26,20963.0,21561.0,1400-10-26
2022-01-17,21660.0,21959.0,21660.0,21860.0,11542647250,526319,95,21362.0,21959.0,1400-10-27
2022-01-18,22905.0,22905.0,22806.0,22905.0,13123593800,570626,101,21860.0,22905.0,1400-10-28
2022-01-19,23553.0,23553.0,22258.0,22706.0,81896235700,3591681,460,22905.0,22457.0,1400-10-29
2022-01-22,22109.0,23154.0,22059.0,22557.0,10421454150,460502,179,22706.0,22806.0,1400-11-02
2022-01-23,22009.0,23154.0,22009.0,22607.0,2612203500,113972,97,22557.0,22806.0,1400-11-03
2022-01-24,22905.0,22905.0,21959.0,22507.0,2461447050,110678,89,22607.0,21959.0,1400-11-04
2022-01-25,22507.0,22656.0,21860.0,22457.0,1528701700,68618,35,22507.0,21860.0,1400-11-05
2022-01-26,22358.0,22607.0,21810.0,22308.0,6491661150,290613,56,22457.0,22308.0,1400-11-06
2022-01-29,21660.0,22806.0,21660.0,22208.0,7089183400,318763,77,22308.0,22607.0,1400-11-09
2022-01-30,22656.0,22706.0,21909.0,22208.0,1911602450,85476,34,22208.0,22009.0,1400-11-10
2022-01-31,21611.0,22706.0,21561.0,21810.0,12551670200,572504,109,22208.0,22706.0,1400-11-11
2022-02-01,22457.0,22457.0,22158.0,22059.0,3871691950,171973,49,21810.0,22407.0,1400-11-12
2022-02-02,22706.0,22706.0,22158.0,22208.0,3250361650,144082,81,22059.0,22308.0,1400-11-13
2022-02-05,22208.0,22856.0,22208.0,22457.0,4787351350,209359,92,22208.0,22856.0,1400-11-16
2022-02-06,23105.0,23105.0,21860.0,22358.0,4411424150,197456,80,22457.0,22507.0,1400-11-17
2022-02-07,22656.0,23005.0,21860.0,22557.0,4009305600,175035,73,22358.0,23005.0,1400-11-18
2022-02-14,23204.0,23204.0,23204.0,22955.0,6346989900,272403,74,22557.0,23204.0,1400-11-25
2022-02-16,23602.0,23602.0,22308.0,23254.0,6236752850,264585,150,22955.0,23453.0,1400-11-27
2022-02-19,22806.0,23951.0,22557.0,23005.0,3920834900,172057,93,23254.0,22607.0,1400-11-30
2022-02-20,22358.0,22358.0,22358.0,22955.0,898336750,40015,30,23005.0,22358.0,1400-12-01
2022-02-21,22308.0,22905.0,22308.0,22457.0,10028831700,445000,107,22955.0,22507.0,1400-12-02
2022-02-22,21909.0,22905.0,21909.0,22457.0,15331134050,679633,50,22457.0,22457.0,1400-12-03
2022-02-23,21959.0,22457.0,21810.0,22208.0,4714657100,213909,55,22457.0,21909.0,1400-12-04
2022-02-26,21909.0,22208.0,21561.0,22009.0,4969378400,226554,81,22208.0,21909.0,1400-12-07
2022-02-27,22009.0,22109.0,21461.0,21959.0,3031315300,137758,51,22009.0,22059.0,1400-12-08
2022-02-28,21959.0,22607.0,21909.0,22158.0,6494266400,290715,101,21959.0,22358.0,1400-12-09
2022-03-02,22457.0,22756.0,21511.0,22109.0,2606474050,118240,48,22158.0,22706.0,1400-12-11
2022-03-05,22756.0,22756.0,21959.0,22158.0,18193944550,818616,135,22109.0,22358.0,1400-12-14
2022-03-06,21909.0,22059.0,21511.0,22109.0,1606706250,73576,65,22158.0,21760.0,1400-12-15
2022-03-07,22607.0,22607.0,21860.0,22109.0,809831900,36437,30,22109.0,22109.0,1400-12-16
