date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2005-04-10,216.0,216.0,205.0,213.0,178659471,217006,57,206.0,213.0,1384-01-21
2005-04-11,207.0,208.0,202.0,203.0,170228019,218205,60,213.0,203.0,1384-01-22
2005-04-12,197.0,204.0,193.0,195.0,167231949,223532,59,203.0,195.0,1384-01-23
2005-04-13,200.0,200.0,185.0,186.0,188351050,262293,66,195.0,186.0,1384-01-24
2005-04-16,185.0,192.0,182.0,184.0,195003002,274329,73,186.0,184.0,1384-01-27
2005-04-17,186.0,186.0,175.0,176.0,242761575,357270,77,184.0,176.0,1384-01-28
2005-04-18,177.0,178.0,168.0,171.0,231916114,352976,72,176.0,171.0,1384-01-29
2005-04-19,168.0,179.0,168.0,175.0,103347126,150758,41,171.0,175.0,1384-01-30
2005-04-20,181.0,184.0,181.0,181.0,133035693,189408,48,175.0,181.0,1384-01-31
2005-04-23,189.0,189.0,183.0,183.0,46014588,63062,15,181.0,183.0,1384-02-03
2005-04-24,192.0,192.0,188.0,188.0,102138518,138212,30,183.0,188.0,1384-02-04
2005-04-27,233.0,237.0,208.0,220.0,440876100,519215,127,188.0,220.0,1384-02-07
2005-04-30,231.0,231.0,209.0,220.0,290545389,343077,79,220.0,220.0,1384-02-10
2005-05-01,209.0,211.0,209.0,211.0,155351372,193223,61,220.0,211.0,1384-02-11
2005-05-02,207.0,208.0,200.0,203.0,176302436,225300,59,211.0,203.0,1384-02-12
2005-05-03,204.0,208.0,197.0,206.0,274637012,346320,75,203.0,206.0,1384-02-13
2005-05-04,206.0,208.0,197.0,205.0,88686735,112545,34,206.0,205.0,1384-02-14
2005-05-07,202.0,202.0,195.0,201.0,141919590,184587,42,205.0,201.0,1384-02-17
2005-05-08,196.0,201.0,192.0,199.0,49002080,65260,23,201.0,199.0,1384-02-18
2005-05-09,197.0,198.0,189.0,196.0,59869813,81191,22,199.0,196.0,1384-02-19
2005-05-10,196.0,196.0,188.0,195.0,63278690,85068,25,196.0,195.0,1384-02-20
2005-05-11,194.0,194.0,186.0,192.0,68981299,95119,30,195.0,192.0,1384-02-21
2005-05-14,186.0,189.0,182.0,189.0,50953400,71960,22,192.0,189.0,1384-02-24
2005-05-15,184.0,193.0,180.0,186.0,75817426,107741,32,189.0,186.0,1384-02-25
2005-05-16,187.0,192.0,185.0,187.0,65288553,90155,31,186.0,187.0,1384-02-26
2005-05-17,189.0,189.0,182.0,185.0,189729631,266316,58,187.0,185.0,1384-02-27
2005-05-18,184.0,194.0,182.0,191.0,338560218,459208,78,185.0,191.0,1384-02-28
2005-05-21,192.0,192.0,185.0,191.0,23230477,32265,13,191.0,191.0,1384-02-31
2005-05-22,192.0,192.0,184.0,190.0,12212440,16945,8,191.0,190.0,1384-03-01
2005-05-23,189.0,190.0,184.0,190.0,2476381,3455,5,190.0,190.0,1384-03-02
2005-05-24,189.0,189.0,184.0,187.0,97537171,136993,32,190.0,187.0,1384-03-03
2005-05-25,182.0,185.0,182.0,185.0,104975733,148329,47,187.0,185.0,1384-03-04
2005-05-28,194.0,194.0,185.0,193.0,188094098,253089,62,185.0,193.0,1384-03-07
2005-05-29,187.0,192.0,187.0,190.0,191120333,260960,62,193.0,190.0,1384-03-08
2005-05-30,193.0,193.0,187.0,189.0,147519884,202041,47,190.0,189.0,1384-03-09
2005-05-31,189.0,189.0,180.0,182.0,169593831,240976,49,189.0,182.0,1384-03-10
2005-06-01,182.0,182.0,180.0,182.0,113159396,161286,39,182.0,182.0,1384-03-11
2005-06-06,181.0,182.0,177.0,180.0,180778385,261074,64,182.0,180.0,1384-03-16
2005-06-07,178.0,179.0,174.0,177.0,140074664,205746,41,180.0,177.0,1384-03-17
2005-06-08,178.0,186.0,178.0,182.0,306274829,435343,90,177.0,182.0,1384-03-18
2005-06-11,192.0,192.0,182.0,189.0,152213518,207633,49,182.0,189.0,1384-03-21
2005-06-12,189.0,189.0,182.0,188.0,24987200,35429,12,189.0,188.0,1384-03-22
2005-06-13,179.0,188.0,179.0,185.0,59816979,85639,24,188.0,185.0,1384-03-23
2005-06-14,181.0,182.0,178.0,182.0,89169916,129328,39,185.0,182.0,1384-03-24
2005-06-15,181.0,187.0,179.0,182.0,184769215,263514,57,182.0,182.0,1384-03-25
2005-06-18,181.0,182.0,178.0,182.0,39925339,57163,16,182.0,182.0,1384-03-28
2005-06-19,179.0,179.0,173.0,177.0,123865217,183714,44,182.0,177.0,1384-03-29
2005-06-20,176.0,178.0,172.0,174.0,425734300,633225,43,177.0,174.0,1384-03-30
2005-06-21,174.0,178.0,172.0,174.0,39305788,58571,20,174.0,174.0,1384-03-31
2005-06-22,178.0,183.0,178.0,178.0,103865006,149223,44,174.0,178.0,1384-04-01
2005-06-25,169.0,172.0,169.0,172.0,111091812,170373,23,178.0,172.0,1384-04-04
2005-06-26,174.0,179.0,163.0,171.0,59284290,89698,28,172.0,171.0,1384-04-05
2005-06-27,172.0,177.0,169.0,171.0,62534844,95248,26,171.0,171.0,1384-04-06
2005-06-28,174.0,179.0,172.0,172.0,28169532,41098,14,171.0,172.0,1384-04-07
2005-06-29,180.0,180.0,179.0,180.0,251575890,362420,79,172.0,180.0,1384-04-08
2005-07-02,179.0,182.0,171.0,176.0,113228840,168402,40,180.0,176.0,1384-04-11
2005-10-05,158.0,174.0,117.0,151.0,230225710,394896,78,176.0,151.0,1384-07-13
2005-10-08,149.0,154.0,144.0,146.0,139075858,246496,73,151.0,146.0,1384-07-16
2005-10-09,151.0,154.0,147.0,147.0,21370060,36107,16,146.0,147.0,1384-07-17
2005-10-10,155.0,155.0,151.0,151.0,71443562,119872,38,147.0,151.0,1384-07-18
2005-10-11,158.0,158.0,143.0,151.0,96412385,164648,61,151.0,151.0,1384-07-19
2005-10-12,151.0,151.0,144.0,150.0,46595786,81896,36,151.0,150.0,1384-07-20
2005-10-15,145.0,147.0,142.0,147.0,61093489,110614,36,150.0,147.0,1384-07-23
2005-10-16,139.0,145.0,139.0,145.0,20189819,37597,10,147.0,145.0,1384-07-24
2005-10-17,139.0,142.0,138.0,140.0,96844195,181640,40,145.0,140.0,1384-07-25
2005-10-18,140.0,140.0,133.0,138.0,45107600,87424,31,140.0,138.0,1384-07-26
2005-10-19,132.0,134.0,131.0,134.0,66027814,130603,36,138.0,134.0,1384-07-27
2005-10-22,132.0,135.0,130.0,133.0,37664800,74145,22,134.0,133.0,1384-07-30
2005-10-23,133.0,133.0,132.0,133.0,10055550,19712,13,133.0,133.0,1384-08-01
2005-10-24,133.0,134.0,132.0,133.0,80567017,157393,30,133.0,133.0,1384-08-02
2005-10-26,132.0,133.0,132.0,133.0,20302283,39672,8,133.0,133.0,1384-08-04
2005-10-29,134.0,135.0,126.0,132.0,75362234,148301,40,133.0,132.0,1384-08-07
2005-10-30,132.0,132.0,126.0,129.0,62867417,128251,26,132.0,129.0,1384-08-08
2005-10-31,126.0,131.0,123.0,127.0,129699806,264464,57,129.0,127.0,1384-08-09
2005-11-01,127.0,129.0,121.0,126.0,40518048,84499,29,127.0,126.0,1384-08-10
2005-11-02,120.0,130.0,120.0,125.0,150234689,311854,56,126.0,125.0,1384-08-11
2005-11-05,127.0,130.0,127.0,127.0,72404579,146096,36,125.0,127.0,1384-08-14
2005-11-06,127.0,130.0,123.0,127.0,86256201,174627,46,127.0,127.0,1384-08-15
2005-11-07,128.0,130.0,124.0,128.0,44464491,89849,20,127.0,128.0,1384-08-16
2005-11-08,127.0,130.0,127.0,128.0,78139850,156944,31,128.0,128.0,1384-08-17
2005-11-09,127.0,133.0,127.0,130.0,144836635,288525,58,128.0,130.0,1384-08-18
2005-11-12,132.0,135.0,131.0,131.0,46346541,90610,23,130.0,131.0,1384-08-21
2005-11-13,130.0,132.0,130.0,131.0,38213606,75777,21,131.0,131.0,1384-08-22
2005-11-14,130.0,131.0,130.0,131.0,27077877,54105,17,131.0,131.0,1384-08-23
2005-11-15,130.0,130.0,128.0,130.0,32368196,64935,13,131.0,130.0,1384-08-24
2005-11-16,129.0,130.0,127.0,130.0,15502759,31092,10,130.0,130.0,1384-08-25
2005-11-19,130.0,130.0,127.0,129.0,34380092,69410,24,130.0,129.0,1384-08-28
2005-11-20,127.0,128.0,127.0,128.0,29833950,61010,13,129.0,128.0,1384-08-29
2005-11-21,127.0,130.0,127.0,129.0,59818420,120163,19,128.0,129.0,1384-08-30
2005-11-22,129.0,129.0,127.0,128.0,17276038,35113,7,129.0,128.0,1384-09-01
2005-11-23,130.0,132.0,128.0,129.0,45634663,91302,21,128.0,129.0,1384-09-02
2005-11-26,132.0,135.0,131.0,131.0,56135610,108338,23,129.0,131.0,1384-09-05
2005-11-27,138.0,138.0,129.0,135.0,101308861,193582,41,131.0,135.0,1384-09-06
2005-11-29,138.0,138.0,132.0,134.0,75992478,147301,23,135.0,134.0,1384-09-08
2005-11-30,136.0,136.0,131.0,132.0,123972090,244241,59,134.0,132.0,1384-09-09
2005-12-03,133.0,135.0,130.0,132.0,58057590,114511,26,132.0,132.0,1384-09-12
2005-12-04,132.0,138.0,132.0,136.0,202919798,387170,76,132.0,136.0,1384-09-13
2005-12-05,136.0,136.0,132.0,135.0,46351621,89907,30,136.0,135.0,1384-09-14
2005-12-06,134.0,134.0,128.0,131.0,80340860,161444,38,135.0,131.0,1384-09-15
2005-12-10,126.0,127.0,124.0,127.0,76597985,159042,33,131.0,127.0,1384-09-19
2005-12-11,125.0,131.0,125.0,127.0,54945850,111019,27,127.0,127.0,1384-09-20
2005-12-12,127.0,127.0,121.0,126.0,45096582,94231,19,127.0,126.0,1384-09-21
2005-12-13,124.0,129.0,124.0,126.0,54557443,111757,22,126.0,126.0,1384-09-22
2005-12-14,126.0,126.0,126.0,126.0,11581138,23864,8,126.0,126.0,1384-09-23
2005-12-17,126.0,126.0,122.0,125.0,21410160,45480,10,126.0,125.0,1384-09-26
2005-12-18,122.0,123.0,119.0,123.0,45981972,99733,27,125.0,123.0,1384-09-27
2005-12-19,121.0,121.0,117.0,120.0,74387478,161110,35,123.0,120.0,1384-09-28
2005-12-20,117.0,119.0,117.0,119.0,40794590,90010,14,120.0,119.0,1384-09-29
2005-12-21,117.0,120.0,114.0,116.0,76034914,171673,36,119.0,116.0,1384-09-30
2005-12-24,120.0,120.0,116.0,116.0,16426710,35600,11,116.0,116.0,1384-10-03
2005-12-25,117.0,121.0,116.0,116.0,4737440,10315,8,116.0,116.0,1384-10-04
2005-12-26,117.0,122.0,116.0,117.0,17331930,37305,9,116.0,117.0,1384-10-05
2005-12-27,117.0,117.0,117.0,117.0,32878839,72943,19,117.0,117.0,1384-10-06
2005-12-28,117.0,120.0,117.0,117.0,12664927,27921,11,117.0,117.0,1384-10-07
2005-12-31,117.0,117.0,115.0,117.0,5221526,11583,6,117.0,117.0,1384-10-10
2006-01-01,117.0,121.0,117.0,117.0,30104900,66551,22,117.0,117.0,1384-10-11
2006-01-02,120.0,120.0,117.0,117.0,1993204,4296,2,117.0,117.0,1384-10-12
2006-01-03,112.0,117.0,111.0,117.0,4040590,9405,5,117.0,117.0,1384-10-13
2006-01-04,117.0,117.0,117.0,117.0,898000,2000,2,117.0,117.0,1384-10-14
2006-01-07,113.0,116.0,113.0,116.0,2019050,4620,5,117.0,116.0,1384-10-17
2006-01-08,114.0,116.0,111.0,116.0,15740189,36412,14,116.0,116.0,1384-10-18
2006-01-09,120.0,120.0,116.0,116.0,375540,815,3,116.0,116.0,1384-10-19
2006-01-10,119.0,119.0,116.0,116.0,3288566,7176,6,116.0,116.0,1384-10-20
2006-01-14,116.0,116.0,116.0,116.0,760060,1708,2,116.0,116.0,1384-10-24
2006-01-15,110.0,113.0,110.0,113.0,38961814,92108,26,116.0,113.0,1384-10-25
2006-01-16,110.0,112.0,108.0,112.0,20573245,49005,15,113.0,112.0,1384-10-26
2006-01-17,107.0,111.0,107.0,111.0,13480569,32799,10,112.0,111.0,1384-10-27
2006-01-18,106.0,110.0,106.0,110.0,26868073,65329,19,111.0,110.0,1384-10-28
2006-01-21,105.0,110.0,105.0,110.0,6452220,16010,9,110.0,110.0,1384-11-01
2006-01-22,104.0,108.0,104.0,108.0,25098740,62590,17,110.0,108.0,1384-11-02
2006-01-23,109.0,109.0,103.0,108.0,3783626,9537,5,108.0,108.0,1384-11-03
2006-01-24,104.0,107.0,103.0,107.0,11253274,28349,9,108.0,107.0,1384-11-04
2006-01-25,106.0,107.0,106.0,107.0,1488770,3655,4,107.0,107.0,1384-11-05
2006-01-29,105.0,106.0,102.0,106.0,33894268,83493,19,107.0,106.0,1384-11-09
2006-01-30,101.0,106.0,101.0,106.0,2552010,6516,4,106.0,106.0,1384-11-10
2006-01-31,101.0,105.0,100.0,105.0,15995454,41010,11,106.0,105.0,1384-11-11
2006-02-01,108.0,108.0,100.0,101.0,64135822,166807,37,105.0,101.0,1384-11-12
2006-02-04,99.0,101.0,99.0,101.0,1903890,5010,2,101.0,101.0,1384-11-15
2006-02-05,96.0,99.0,96.0,99.0,25083170,67792,16,101.0,99.0,1384-11-16
2006-02-06,98.0,98.0,94.0,96.0,55370129,152005,39,99.0,96.0,1384-11-17
2006-02-12,99.0,99.0,95.0,96.0,3281465,8811,5,96.0,96.0,1384-11-23
2006-02-13,96.0,96.0,91.0,96.0,6951825,19409,6,96.0,96.0,1384-11-24
2006-02-15,94.0,95.0,94.0,95.0,36155514,99877,30,96.0,95.0,1384-11-26
2006-02-18,93.0,97.0,93.0,95.0,32890552,89033,20,95.0,95.0,1384-11-29
2006-02-19,96.0,96.0,95.0,95.0,743670,2010,2,95.0,95.0,1384-11-30
2006-02-20,97.0,97.0,97.0,97.0,114455968,306032,33,95.0,97.0,1384-12-01
2006-02-21,98.0,99.0,97.0,97.0,61427875,163141,26,97.0,97.0,1384-12-02
2006-02-22,99.0,99.0,98.0,98.0,431383256,1129328,27,97.0,98.0,1384-12-03
2006-02-25,100.0,100.0,100.0,100.0,100100000,260000,34,98.0,100.0,1384-12-06
2006-02-26,102.0,102.0,102.0,102.0,98662480,251690,35,100.0,102.0,1384-12-07
2006-02-27,104.0,104.0,104.0,104.0,99750000,250000,30,102.0,104.0,1384-12-08
2006-02-28,105.0,105.0,105.0,105.0,141868986,349431,52,104.0,105.0,1384-12-09
2006-03-01,107.0,107.0,107.0,107.0,379266228,916102,141,105.0,107.0,1384-12-10
2006-03-04,110.0,110.0,105.0,108.0,157496045,378358,88,107.0,108.0,1384-12-13
2006-03-05,110.0,110.0,110.0,110.0,85744228,202227,57,108.0,110.0,1384-12-14
2006-03-06,112.0,112.0,110.0,110.0,5594220,13010,6,110.0,110.0,1384-12-15
2006-03-07,112.0,112.0,110.0,110.0,30104240,70010,19,110.0,110.0,1384-12-16
2006-03-08,112.0,112.0,110.0,110.0,18949610,43865,19,110.0,110.0,1384-12-17
2006-03-11,112.0,112.0,108.0,110.0,24441897,58320,21,110.0,110.0,1384-12-20
2006-03-12,108.0,109.0,108.0,109.0,19958300,48092,16,110.0,109.0,1384-12-21
2006-03-13,107.0,111.0,107.0,109.0,60722400,145180,38,109.0,109.0,1384-12-22
2006-03-14,107.0,108.0,107.0,108.0,290236,706,2,109.0,108.0,1384-12-23
2006-03-15,108.0,109.0,107.0,108.0,42275610,101192,18,108.0,108.0,1384-12-24
2006-03-18,110.0,110.0,109.0,109.0,46151975,108593,28,108.0,109.0,1384-12-27
2006-03-19,109.0,111.0,109.0,109.0,11888860,27992,7,109.0,109.0,1384-12-28
2006-03-25,109.0,111.0,109.0,109.0,11964200,28010,6,109.0,109.0,1385-01-05
2006-04-03,111.0,111.0,109.0,109.0,1818920,4250,3,109.0,109.0,1385-01-14
2006-04-04,111.0,111.0,109.0,109.0,18652598,43581,14,109.0,109.0,1385-01-15
2006-04-05,111.0,111.0,110.0,110.0,31570908,73592,19,109.0,110.0,1385-01-16
2006-04-08,112.0,112.0,110.0,110.0,957171,2221,3,110.0,110.0,1385-01-19
2006-04-10,112.0,112.0,110.0,110.0,249038,578,2,110.0,110.0,1385-01-21
2006-04-11,112.0,112.0,110.0,110.0,9369860,21740,7,110.0,110.0,1385-01-22
2006-04-12,112.0,112.0,111.0,111.0,58952571,136781,32,110.0,111.0,1385-01-23
2006-04-15,113.0,113.0,111.0,111.0,10640020,24460,8,111.0,111.0,1385-01-26
2006-04-17,113.0,113.0,111.0,111.0,30387300,69856,18,111.0,111.0,1385-01-28
2006-04-18,113.0,113.0,113.0,113.0,94990680,217370,58,111.0,113.0,1385-01-29
2006-04-19,114.0,115.0,114.0,114.0,47007778,105987,25,113.0,114.0,1385-01-30
2006-04-22,116.0,116.0,113.0,114.0,47641914,107324,29,114.0,114.0,1385-02-02
2006-04-23,116.0,116.0,114.0,114.0,21230650,47390,14,114.0,114.0,1385-02-03
2006-04-24,117.0,117.0,114.0,114.0,600682,1338,3,114.0,114.0,1385-02-04
2006-04-25,117.0,117.0,116.0,116.0,72821484,162186,47,114.0,116.0,1385-02-05
2006-04-26,118.0,118.0,116.0,116.0,23324634,51376,17,116.0,116.0,1385-02-06
2006-04-29,118.0,118.0,116.0,116.0,10981345,24135,8,116.0,116.0,1385-02-09
2006-04-30,118.0,118.0,117.0,117.0,29110840,63980,14,116.0,117.0,1385-02-10
2006-05-01,119.0,119.0,117.0,117.0,1101290,2410,4,117.0,117.0,1385-02-11
2006-05-02,119.0,119.0,118.0,118.0,61746601,135113,31,117.0,118.0,1385-02-12
2006-05-03,120.0,120.0,118.0,118.0,40388442,87421,24,118.0,118.0,1385-02-13
2006-05-06,121.0,121.0,119.0,119.0,31656200,68078,18,118.0,119.0,1385-02-16
2006-05-07,119.0,121.0,119.0,120.0,96794640,208700,24,119.0,120.0,1385-02-17
2006-05-08,121.0,122.0,120.0,121.0,392292656,841730,96,120.0,121.0,1385-02-18
2006-05-09,121.0,122.0,119.0,121.0,48717838,104044,23,121.0,121.0,1385-02-19
2006-05-10,122.0,123.0,121.0,121.0,42701186,90136,30,121.0,121.0,1385-02-20
2006-05-13,123.0,124.0,122.0,122.0,35288279,74218,27,121.0,122.0,1385-02-23
2006-05-14,123.0,123.0,120.0,121.0,29765826,64217,19,122.0,121.0,1385-02-24
2006-05-15,120.0,121.0,119.0,121.0,16532460,35898,14,121.0,121.0,1385-02-25
2006-05-16,119.0,121.0,119.0,121.0,9948970,21770,7,121.0,121.0,1385-02-26
2006-05-17,118.0,120.0,118.0,120.0,3980960,8730,2,121.0,120.0,1385-02-27
2006-05-20,118.0,120.0,118.0,120.0,22754620,50010,19,120.0,120.0,1385-02-30
2006-05-21,118.0,119.0,118.0,119.0,22654600,50010,13,120.0,119.0,1385-02-31
2006-05-22,117.0,119.0,117.0,119.0,24181918,53596,21,119.0,119.0,1385-03-01
2006-05-23,118.0,121.0,118.0,119.0,21131920,46028,16,119.0,119.0,1385-03-02
2006-05-24,119.0,119.0,119.0,119.0,14561070,31785,7,119.0,119.0,1385-03-03
2006-05-27,116.0,118.0,116.0,118.0,15058252,33603,9,119.0,118.0,1385-03-06
2006-05-28,118.0,120.0,117.0,118.0,61473006,134143,26,118.0,118.0,1385-03-07
2006-05-29,117.0,121.0,117.0,119.0,29997158,65048,20,118.0,119.0,1385-03-08
2006-05-30,121.0,121.0,119.0,119.0,15322163,32919,9,119.0,119.0,1385-03-09
2007-04-18,93.0,93.0,93.0,93.0,189024,528,1,119.0,93.0,1386-01-29
2008-02-27,39.0,39.0,39.0,39.0,4500000,30000,6,93.0,39.0,1386-12-08
2008-03-05,39.0,39.0,39.0,39.0,9413700,62758,15,39.0,39.0,1386-12-15
2008-03-12,39.0,39.0,39.0,39.0,600000,4000,1,39.0,39.0,1386-12-22
2008-04-02,52.0,52.0,52.0,52.0,2000000,10000,1,39.0,52.0,1387-01-14
2008-04-16,65.0,65.0,65.0,65.0,2008753,8003,2,52.0,65.0,1387-01-28
2008-04-23,65.0,90.0,65.0,90.0,273571372,790616,88,65.0,90.0,1387-02-04
2008-04-30,52.0,52.0,52.0,52.0,4000000,20000,2,90.0,52.0,1387-02-11
2008-05-07,57.0,57.0,57.0,57.0,7260000,33000,6,52.0,57.0,1387-02-18
2008-05-14,39.0,39.0,39.0,39.0,11970000,80000,16,57.0,39.0,1387-02-25
2008-05-21,38.0,38.0,38.0,38.0,2940000,20000,2,39.0,38.0,1387-03-01
2008-05-28,36.0,36.0,31.0,35.0,8201360,60010,13,38.0,35.0,1387-03-08
2008-06-11,36.0,36.0,36.0,36.0,5600700,40005,14,35.0,36.0,1387-03-22
2008-06-18,36.0,36.0,36.0,36.0,4200000,30000,5,36.0,36.0,1387-03-29
2008-07-02,36.0,36.0,36.0,36.0,806540,5761,1,36.0,36.0,1387-04-12
2008-07-23,37.0,37.0,37.0,37.0,1644500,11500,2,36.0,37.0,1387-05-02
2009-09-26,91.0,908.0,91.0,725.0,690134098,861349,178,37.0,661.0,1388-07-04
2009-09-27,703.0,703.0,703.0,720.0,48855429,62877,13,725.0,703.0,1388-07-05
2009-09-28,699.0,699.0,699.0,703.0,154506536,200138,22,720.0,699.0,1388-07-06
2009-09-29,682.0,682.0,682.0,685.0,152816832,202944,45,703.0,682.0,1388-07-07
2009-09-30,665.0,665.0,665.0,665.0,371016975,504785,108,685.0,665.0,1388-07-08
2009-10-03,645.0,685.0,645.0,672.0,2498778313,3368938,442,665.0,685.0,1388-07-11
2009-10-04,692.0,692.0,692.0,678.0,58885300,77075,13,672.0,692.0,1388-07-12
2009-10-05,698.0,698.0,698.0,689.0,97372674,126294,32,678.0,698.0,1388-07-13
2009-10-06,709.0,709.0,709.0,706.0,161233794,205918,43,689.0,709.0,1388-07-14
2009-10-07,727.0,727.0,727.0,727.0,313170000,390000,84,706.0,727.0,1388-07-15
2009-10-10,749.0,749.0,749.0,743.0,146116841,176683,37,727.0,749.0,1388-07-18
2009-10-11,765.0,765.0,763.0,765.0,2127465790,2517782,520,743.0,765.0,1388-07-19
2009-10-12,779.0,779.0,742.0,750.0,1005486982,1215081,240,765.0,742.0,1388-07-20
2009-10-13,750.0,768.0,738.0,748.0,282456454,342082,72,750.0,742.0,1388-07-21
2009-10-17,726.0,762.0,726.0,732.0,667395360,825403,166,748.0,762.0,1388-07-25
2009-10-18,754.0,754.0,725.0,735.0,118001709,144975,23,732.0,742.0,1388-07-26
2009-10-19,717.0,724.0,713.0,722.0,139743418,176557,40,735.0,713.0,1388-07-27
2009-10-20,703.0,741.0,701.0,713.0,479636122,608341,128,722.0,724.0,1388-07-28
2009-10-21,723.0,734.0,706.0,728.0,280941678,349355,73,713.0,706.0,1388-07-29
2009-10-24,733.0,733.0,706.0,712.0,408274890,519538,111,728.0,706.0,1388-08-02
2009-10-25,693.0,724.0,691.0,691.0,428288497,561031,124,712.0,691.0,1388-08-03
2009-10-26,674.0,711.0,671.0,688.0,777461469,1022476,215,691.0,684.0,1388-08-04
2009-10-27,669.0,674.0,668.0,668.0,345526140,468030,93,688.0,668.0,1388-08-05
2009-10-28,650.0,688.0,648.0,664.0,799822675,1091631,220,668.0,688.0,1388-08-06
2009-10-31,683.0,683.0,683.0,674.0,92143324,122206,23,664.0,683.0,1388-08-09
2009-11-01,693.0,693.0,693.0,692.0,167567096,218756,46,674.0,693.0,1388-08-10
2009-11-02,712.0,712.0,693.0,706.0,333059039,427141,95,692.0,693.0,1388-08-11
2009-11-03,704.0,705.0,685.0,690.0,159226011,209630,27,706.0,685.0,1388-08-12
2009-11-04,670.0,687.0,670.0,685.0,86870022,115622,15,690.0,687.0,1388-08-13
2009-11-07,693.0,705.0,688.0,697.0,247873704,321992,41,685.0,703.0,1388-08-16
2009-11-08,697.0,697.0,674.0,685.0,482001088,636842,35,697.0,688.0,1388-08-17
2009-11-09,675.0,675.0,662.0,663.0,762057404,1041311,57,685.0,662.0,1388-08-18
2009-11-10,685.0,685.0,654.0,666.0,53717830,72192,15,663.0,654.0,1388-08-19
2009-11-11,656.0,684.0,655.0,670.0,53142124,70984,17,666.0,684.0,1388-08-20
2009-11-14,671.0,674.0,664.0,670.0,58591752,79321,14,670.0,670.0,1388-08-23
2009-11-15,654.0,661.0,647.0,652.0,271744524,377322,36,670.0,649.0,1388-08-24
2009-11-16,650.0,652.0,636.0,642.0,138404594,195846,18,652.0,643.0,1388-08-25
2009-11-17,643.0,661.0,638.0,644.0,128614797,180866,21,642.0,642.0,1388-08-26
2009-11-18,622.0,625.0,622.0,622.0,334145912,486092,36,644.0,622.0,1388-08-27
2009-11-21,623.0,624.0,600.0,602.0,222864754,334918,24,622.0,600.0,1388-08-30
2009-11-22,581.0,581.0,581.0,601.0,6420000,10000,1,602.0,581.0,1388-09-01
2009-11-23,580.0,580.0,580.0,598.0,22604224,35264,5,601.0,580.0,1388-09-02
2009-11-24,578.0,616.0,578.0,582.0,817479536,1270762,85,598.0,616.0,1388-09-03
2009-11-25,602.0,602.0,590.0,586.0,34350250,51850,14,582.0,590.0,1388-09-04
2009-11-29,606.0,606.0,566.0,581.0,60686037,95731,15,586.0,567.0,1388-09-08
2009-11-30,566.0,566.0,564.0,579.0,15077419,24153,5,581.0,564.0,1388-09-09
2009-12-01,564.0,588.0,561.0,565.0,142873780,229230,18,579.0,566.0,1388-09-10
2009-12-02,567.0,567.0,547.0,563.0,106282752,171010,12,565.0,547.0,1388-09-11
2009-12-05,561.0,582.0,561.0,569.0,61239000,96000,8,563.0,582.0,1388-09-14
2009-12-07,588.0,588.0,588.0,570.0,14538898,22402,3,569.0,588.0,1388-09-16
2009-12-08,590.0,590.0,590.0,570.0,3074832,4716,4,570.0,590.0,1388-09-17
2009-12-09,590.0,590.0,590.0,581.0,88543556,135803,11,570.0,590.0,1388-09-18
2009-12-12,601.0,601.0,600.0,601.0,164785992,248203,22,581.0,601.0,1388-09-21
2009-12-13,622.0,622.0,601.0,609.0,179440024,266510,30,601.0,622.0,1388-09-22
2009-12-14,622.0,622.0,588.0,613.0,97294312,143096,13,609.0,620.0,1388-09-23
2009-12-15,607.0,607.0,592.0,609.0,29491734,44876,6,613.0,592.0,1388-09-24
2009-12-16,588.0,588.0,588.0,609.0,1477450,2273,1,609.0,588.0,1388-09-25
2009-12-19,588.0,588.0,588.0,594.0,114400000,176000,13,609.0,588.0,1388-09-28
2009-12-20,576.0,614.0,574.0,588.0,2252056295,3471645,38,594.0,577.0,1388-09-29
2009-12-21,588.0,588.0,570.0,586.0,36426893,56956,9,588.0,570.0,1388-09-30
2009-12-22,567.0,586.0,567.0,581.0,61838434,97436,11,586.0,568.0,1388-10-01
2009-12-23,580.0,581.0,562.0,580.0,23207306,36486,4,581.0,564.0,1388-10-02
2009-12-28,561.0,561.0,561.0,578.0,18336500,29575,7,580.0,561.0,1388-10-07
2009-12-29,559.0,559.0,558.0,570.0,55490000,90000,5,578.0,558.0,1388-10-08
2009-12-30,550.0,561.0,550.0,559.0,110698511,180494,20,570.0,553.0,1388-10-09
2010-01-02,578.0,578.0,578.0,566.0,57869790,90705,9,559.0,578.0,1388-10-12
2010-01-03,585.0,585.0,547.0,563.0,60436628,97768,10,566.0,570.0,1388-10-13
2010-01-04,552.0,557.0,552.0,561.0,21685000,35500,7,563.0,552.0,1388-10-14
2010-01-05,546.0,552.0,542.0,553.0,80023625,132725,14,561.0,548.0,1388-10-15
2010-01-06,536.0,566.0,536.0,554.0,57417940,93520,8,553.0,561.0,1388-10-16
2010-01-09,544.0,573.0,544.0,562.0,82476342,131176,18,554.0,570.0,1388-10-19
2010-01-10,579.0,581.0,555.0,570.0,85215739,133737,16,562.0,581.0,1388-10-20
2010-01-11,579.0,590.0,579.0,578.0,80607790,124426,11,570.0,590.0,1388-10-21
2010-01-12,577.0,579.0,563.0,578.0,29805693,47184,8,578.0,563.0,1388-10-22
2010-01-13,561.0,561.0,561.0,578.0,2207200,3560,1,578.0,561.0,1388-10-23
