date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-02-13,2449.0,2485.0,2420.0,2430.0,11052420411,4548068,237,2494.0,2466.0,1400-11-24
2022-02-14,2431.0,2500.0,2431.0,2447.0,3929088980,1590175,204,2430.0,2470.0,1400-11-25
2022-02-16,2491.0,2520.0,2470.0,2510.0,11020868455,4390967,252,2447.0,2520.0,1400-11-27
2022-02-19,2560.0,2585.0,2490.0,2569.0,8604754318,3335180,200,2510.0,2585.0,1400-11-30
2022-02-20,2646.0,2646.0,2646.0,2593.0,3235229802,1222687,49,2569.0,2646.0,1400-12-01
2022-02-21,2722.0,2722.0,2722.0,2622.0,2462356586,904613,47,2593.0,2722.0,1400-12-02
2022-02-22,2700.0,2700.0,2700.0,2637.0,2072773800,767694,34,2622.0,2700.0,1400-12-03
2022-02-23,2716.0,2716.0,2716.0,2658.0,2823306444,1039509,24,2637.0,2716.0,1400-12-04
2022-02-26,2737.0,2737.0,2737.0,2684.0,3348601809,1223457,42,2658.0,2737.0,1400-12-07
2022-02-27,2818.0,2818.0,2818.0,2737.0,4169177458,1479481,54,2684.0,2818.0,1400-12-08
2022-02-28,2819.0,2819.0,2819.0,2781.0,5695589351,2020429,52,2737.0,2819.0,1400-12-09
2022-03-02,2864.0,2864.0,2864.0,2821.0,5189121216,1811844,51,2781.0,2864.0,1400-12-11
2022-03-05,2905.0,2905.0,2905.0,2845.0,2884551705,992961,36,2821.0,2905.0,1400-12-14
2022-03-06,2987.0,2987.0,2987.0,2899.0,4013524368,1343664,56,2845.0,2987.0,1400-12-15
2022-03-07,2985.0,2985.0,2985.0,2949.0,6132804885,2054541,63,2899.0,2985.0,1400-12-16
2022-03-08,3037.0,3037.0,3037.0,2992.0,5282979943,1739539,47,2949.0,3037.0,1400-12-17
2022-03-09,3081.0,3081.0,3081.0,3063.0,8653749507,2808747,73,2992.0,3081.0,1400-12-18
2022-03-12,3216.0,3216.0,3216.0,3122.0,4037138064,1255329,53,3063.0,3216.0,1400-12-21
2022-03-15,3899.0,3899.0,3899.0,3899.0,64831967655,16627845,231,3122.0,3899.0,1400-12-24
2022-03-16,3999.0,4015.0,3900.0,4005.0,243216680628,60734619,1549,3899.0,4015.0,1400-12-25
2022-03-19,4100.0,4125.0,4100.0,4118.0,41841264457,10160371,351,4005.0,4125.0,1400-12-28
2022-03-26,4220.0,4241.0,4160.0,4238.0,23366412958,5514127,202,4118.0,4241.0,1401-01-06
2022-03-27,4449.0,4449.0,4158.0,4299.0,133469653440,31050165,2105,4238.0,4180.0,1401-01-07
2022-03-29,4220.0,4427.0,4220.0,4399.0,101638696357,23104255,1259,4299.0,4427.0,1401-01-09
2022-03-30,4486.0,4530.0,4270.0,4512.0,54281226060,12031665,599,4399.0,4530.0,1401-01-10
2022-04-03,4602.0,4639.0,4422.0,4549.0,43477283486,9558255,703,4512.0,4587.0,1401-01-14
2022-04-04,4580.0,4600.0,4413.0,4441.0,53086950718,11954211,909,4549.0,4413.0,1401-01-15
2022-04-05,4325.0,4427.0,4309.0,4349.0,43654587846,10036979,677,4441.0,4309.0,1401-01-16
2022-04-06,4230.0,4441.0,4219.0,4267.0,72445661241,16979530,799,4349.0,4219.0,1401-01-17
2022-04-09,4249.0,4320.0,4164.0,4239.0,22950919596,5414106,449,4267.0,4208.0,1401-01-20
2022-04-10,4288.0,4355.0,4212.0,4256.0,17637302092,4144287,311,4239.0,4230.0,1401-01-21
2022-04-11,4230.0,4270.0,4129.0,4153.0,45328657525,10914642,661,4256.0,4160.0,1401-01-22
2022-04-12,4070.0,4140.0,4029.0,4088.0,25235272497,6172597,433,4153.0,4040.0,1401-01-23
2022-04-13,4050.0,4210.0,4033.0,4198.0,22495167028,5358835,390,4088.0,4210.0,1401-01-24
2022-04-16,4250.0,4323.0,4250.0,4314.0,15684033552,3635842,184,4198.0,4323.0,1401-01-27
2022-04-17,4440.0,4443.0,4433.0,4443.0,26653793827,5999642,200,4314.0,4443.0,1401-01-28
2022-04-18,4550.0,4576.0,4380.0,4541.0,80693120017,17768372,1011,4443.0,4576.0,1401-01-29
2022-04-19,4543.0,4677.0,4543.0,4653.0,17919578284,3851142,179,4541.0,4677.0,1401-01-30
2022-04-20,4792.0,4792.0,4792.0,4761.0,11089828496,2314238,84,4653.0,4792.0,1401-01-31
2022-04-24,4903.0,4903.0,4903.0,4903.0,14748807457,3008119,94,4761.0,4903.0,1401-02-04
2022-04-25,5000.0,5000.0,4760.0,4897.0,81021074156,16544364,1180,4903.0,4848.0,1401-02-05
2022-04-26,4800.0,4998.0,4758.0,4852.0,42708935783,8802658,781,4897.0,4868.0,1401-02-06
2022-04-27,4785.0,4997.0,4760.0,4918.0,41607393299,8459857,519,4852.0,4997.0,1401-02-07
2022-04-30,5065.0,5065.0,5065.0,5035.0,12025069750,2374150,92,4918.0,5065.0,1401-02-10
2022-05-01,5186.0,5186.0,5095.0,5185.0,59529516282,11481302,424,5035.0,5186.0,1401-02-11
2022-05-02,5250.0,5340.0,5100.0,5294.0,84010445200,15870292,1208,5185.0,5340.0,1401-02-12
2022-05-07,5430.0,5450.0,5250.0,5420.0,49500868680,9127513,757,5294.0,5450.0,1401-02-17
2022-05-08,5560.0,5580.0,5350.0,5490.0,72679840340,13227616,1021,5420.0,5510.0,1401-02-18
2022-05-09,5500.0,5500.0,5330.0,5340.0,74852501860,14015165,804,5490.0,5330.0,1401-02-19
2022-05-10,5230.0,5500.0,5230.0,5450.0,41845766660,7672536,521,5340.0,5500.0,1401-02-20
2022-05-11,5610.0,5610.0,5610.0,5580.0,13722048780,2445998,113,5450.0,5610.0,1401-02-21
2022-05-14,5740.0,5740.0,5740.0,5700.0,12409793900,2161985,77,5580.0,5740.0,1401-02-24
2022-05-15,5870.0,5870.0,5870.0,5870.0,21729566000,3701800,113,5700.0,5870.0,1401-02-25
2022-05-16,6040.0,6040.0,5890.0,6040.0,133545030330,22118434,728,5870.0,6040.0,1401-02-26
2022-05-17,6220.0,6220.0,6100.0,6210.0,156383862440,25162527,1269,6040.0,6220.0,1401-02-27
2022-05-25,6600.0,6790.0,6450.0,6600.0,84688269480,12824877,898,6210.0,6630.0,1401-03-04
2022-05-28,6680.0,6680.0,6410.0,6440.0,71272322300,11069016,891,6600.0,6410.0,1401-03-07
2022-05-29,6250.0,6250.0,6250.0,6260.0,17515181250,2802429,85,6440.0,6250.0,1401-03-08
2022-05-30,6080.0,6080.0,6080.0,6080.0,20212570880,3324436,138,6260.0,6080.0,1401-03-09
2022-05-31,6000.0,6230.0,5900.0,6000.0,279716763580,46645976,2260,6080.0,5900.0,1401-03-10
2022-06-01,5930.0,6180.0,5840.0,6080.0,132510920750,21805262,1429,6000.0,6180.0,1401-03-11
2022-06-06,6250.0,6250.0,5900.0,6000.0,100306823930,16719951,1267,6080.0,5900.0,1401-03-16
2022-06-07,5830.0,6050.0,5820.0,5850.0,39972270330,6835052,660,6000.0,5820.0,1401-03-17
2022-06-08,5700.0,5900.0,5680.0,5700.0,72628254260,12750890,843,5850.0,5690.0,1401-03-18
2022-06-11,5710.0,5870.0,5710.0,5860.0,49940220440,8516560,437,5700.0,5870.0,1401-03-21
2022-06-12,5990.0,6030.0,5720.0,5900.0,49573012360,8396088,795,5860.0,5870.0,1401-03-22
2022-06-13,5990.0,6070.0,5730.0,5900.0,77390448450,13118148,873,5900.0,6050.0,1401-03-23
2022-06-14,6030.0,6030.0,5800.0,5890.0,31642868500,5372238,425,5900.0,5880.0,1401-03-24
2022-06-15,5960.0,6010.0,5830.0,5920.0,21570125190,3643325,393,5890.0,5940.0,1401-03-25
2022-06-18,5850.0,5980.0,5750.0,5780.0,23575444480,4075514,293,5920.0,5750.0,1401-03-28
2022-06-19,5610.0,5670.0,5610.0,5610.0,18010551200,3209222,155,5780.0,5610.0,1401-03-29
2022-06-20,5450.0,5630.0,5450.0,5470.0,55686948060,10187165,606,5610.0,5450.0,1401-03-30
2022-06-21,5320.0,5400.0,5310.0,5320.0,38184534350,7181574,356,5470.0,5310.0,1401-03-31
2022-06-22,5180.0,5340.0,5170.0,5190.0,60998013560,11742549,719,5320.0,5170.0,1401-04-01
2022-06-25,5080.0,5140.0,5040.0,5040.0,55027183530,10907538,562,5190.0,5040.0,1401-04-04
2022-06-26,4990.0,5000.0,4890.0,4900.0,73392986410,14969465,651,5040.0,4940.0,1401-04-05
2022-06-27,4840.0,5040.0,4840.0,5030.0,155419087490,30881039,1262,4900.0,5040.0,1401-04-06
2022-06-28,5090.0,5140.0,4950.0,5030.0,30857722090,6140579,508,5030.0,4970.0,1401-04-07
2022-06-29,5060.0,5060.0,4900.0,4940.0,22433347090,4541421,303,5030.0,4950.0,1401-04-08
2022-07-02,4940.0,5088.0,4890.0,5075.0,29637508088,5839524,479,4940.0,5079.0,1401-04-11
2022-07-03,5078.0,5130.0,4923.0,4986.0,32457976177,6509507,462,5075.0,4960.0,1401-04-12
2022-07-04,5060.0,5060.0,4870.0,4927.0,21671063902,4398811,290,4986.0,4926.0,1401-04-13
2022-07-05,4939.0,4990.0,4893.0,4937.0,15127709613,3064308,227,4927.0,4900.0,1401-04-14
2022-07-06,4873.0,4950.0,4789.0,4842.0,34462582426,7117531,438,4937.0,4890.0,1401-04-15
2022-07-09,4830.0,4973.0,4820.0,4871.0,21980647588,4512828,292,4842.0,4937.0,1401-04-18
2022-07-11,5009.0,5017.0,4871.0,4978.0,36476894445,7327499,523,4871.0,4957.0,1401-04-20
2022-07-12,5013.0,5013.0,4829.0,4892.0,21768206068,4449800,306,4978.0,4860.0,1401-04-21
2022-07-13,4823.0,4945.0,4789.0,4845.0,22068232049,4555177,393,4892.0,4810.0,1401-04-22
2022-07-16,4790.0,4795.0,4700.0,4728.0,23058343794,4877202,445,4845.0,4700.0,1401-04-25
2022-07-17,4593.0,4777.0,4587.0,4620.0,11654279408,2533078,178,4728.0,4587.0,1401-04-26
2022-07-19,4483.0,4610.0,4482.0,4484.0,14006596053,3123734,175,4620.0,4482.0,1401-04-28
2022-07-20,4352.0,4366.0,4350.0,4355.0,12576617046,2890347,171,4484.0,4350.0,1401-04-29
2022-07-23,4229.0,4485.0,4229.0,4392.0,34547711474,7865835,500,4355.0,4485.0,1401-05-01
2022-07-24,4523.0,4523.0,4485.0,4523.0,13722787835,3034325,196,4392.0,4523.0,1401-05-02
2022-07-25,4570.0,4630.0,4388.0,4454.0,16231897318,3644110,426,4523.0,4390.0,1401-05-03
2022-07-26,4488.0,4488.0,4321.0,4340.0,14566890775,3356517,282,4454.0,4374.0,1401-05-04
2022-07-27,4457.0,4457.0,4252.0,4338.0,3739893563,862891,147,4340.0,4341.0,1401-05-05
2022-07-30,4339.0,4430.0,4332.0,4347.0,8401008904,1930716,172,4338.0,4342.0,1401-05-08
2022-07-31,4342.0,4399.0,4262.0,4325.0,10823452619,2504988,196,4347.0,4354.0,1401-05-09
2022-08-01,4354.0,4445.0,4350.0,4356.0,4485120257,1015668,167,4325.0,4401.0,1401-05-10
2022-08-02,4400.0,4486.0,4400.0,4447.0,16964333517,3814598,274,4356.0,4486.0,1401-05-11
2022-08-03,4430.0,4580.0,4430.0,4502.0,6082153730,1330492,113,4447.0,4580.0,1401-05-12
2022-08-06,4637.0,4637.0,4637.0,4555.0,5457953028,1177044,51,4502.0,4637.0,1401-05-15
2022-08-09,4691.0,4691.0,4691.0,4614.0,6103783779,1301169,39,4555.0,4691.0,1401-05-18
2022-08-10,4752.0,4752.0,4752.0,4693.0,8071580880,1698565,62,4614.0,4752.0,1401-05-19
2022-08-13,4833.0,4833.0,4833.0,4746.0,5500920600,1138200,46,4693.0,4833.0,1401-05-22
2022-08-14,4888.0,4888.0,4888.0,4832.0,8850061272,1810569,62,4746.0,4888.0,1401-05-23
2022-08-15,4976.0,4976.0,4976.0,4901.0,7087993536,1424436,50,4832.0,4976.0,1401-05-24
2022-08-16,5048.0,5048.0,5048.0,4965.0,6504807368,1288591,49,4901.0,5048.0,1401-05-25
2022-08-17,5113.0,5113.0,5113.0,5047.0,8436649407,1650039,66,4965.0,5113.0,1401-05-26
2022-08-20,5190.0,5190.0,4900.0,5030.0,122482735510,24360403,1269,5047.0,4930.0,1401-05-29
2022-08-21,4910.0,5000.0,4880.0,4900.0,32649940490,6664061,530,5030.0,4880.0,1401-05-30
2022-08-22,4950.0,4950.0,4830.0,4870.0,25026447810,5142263,390,4900.0,4840.0,1401-05-31
2022-08-23,4810.0,5010.0,4800.0,4980.0,18446134610,3701555,230,4870.0,5010.0,1401-06-01
2022-08-24,5120.0,5120.0,5050.0,5120.0,19351861710,3781785,155,4980.0,5120.0,1401-06-02
2022-08-27,5180.0,5270.0,5130.0,5240.0,51989742590,9915312,645,5120.0,5160.0,1401-06-05
2022-08-28,5110.0,5190.0,5090.0,5100.0,33969698700,6666188,398,5240.0,5090.0,1401-06-06
2022-08-31,5120.0,5250.0,5090.0,5240.0,31479251920,6003009,278,5100.0,5250.0,1401-06-09
2022-09-03,5290.0,5290.0,5090.0,5130.0,29161552780,5688483,436,5240.0,5150.0,1401-06-12
2022-09-04,5070.0,5180.0,5000.0,5080.0,13461172140,2653369,308,5130.0,5070.0,1401-06-13
2022-09-05,5050.0,5230.0,5050.0,5210.0,52514549140,10080969,354,5080.0,5230.0,1401-06-14
2022-09-06,5280.0,5280.0,5130.0,5230.0,18928107200,3618075,320,5210.0,5270.0,1401-06-15
2022-09-07,5250.0,5380.0,5220.0,5360.0,36321430410,6772869,289,5230.0,5380.0,1401-06-16
