date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-04-06,89464.0,92555.0,87028.0,89979.0,69356066850,721923,1557,88199.0,89230.0,1401-01-17
2022-04-09,88996.0,89839.0,85717.0,87544.0,44306296050,474179,976,89979.0,88434.0,1401-01-20
2022-04-10,88621.0,90588.0,84312.0,87075.0,65889960450,708995,1484,87544.0,88199.0,1401-01-21
2022-04-11,87590.0,88621.0,84405.0,86841.0,41988885700,452909,992,87075.0,86982.0,1401-01-22
2022-04-12,84686.0,87403.0,82532.0,83141.0,89393263700,1007037,1168,86841.0,82532.0,1401-01-23
2022-04-13,80845.0,86466.0,80237.0,83281.0,37168808500,418006,756,83141.0,83187.0,1401-01-24
2022-04-16,82625.0,86138.0,81642.0,84827.0,54521859150,602172,638,83281.0,85248.0,1401-01-27
2022-04-17,84312.0,86841.0,83562.0,84686.0,61091755000,675741,1001,84827.0,84546.0,1401-01-28
2022-04-18,85717.0,85717.0,81173.0,82813.0,163241012150,1846663,2369,84686.0,81782.0,1401-01-29
2022-04-19,82438.0,85811.0,80752.0,83047.0,75081227650,846755,1181,82813.0,82719.0,1401-01-30
2022-04-20,83094.0,84124.0,81642.0,82298.0,39615978500,450960,848,83047.0,82344.0,1401-01-31
2022-04-24,82344.0,83281.0,77426.0,79487.0,122682716400,1445516,1620,82298.0,79862.0,1401-02-04
2022-04-25,77801.0,82860.0,77801.0,81173.0,54095640850,624194,1023,79487.0,81829.0,1401-02-05
2022-04-26,81501.0,84265.0,80705.0,82063.0,134201283850,1531829,1512,81173.0,83937.0,1401-02-06
2022-04-27,84312.0,86982.0,84312.0,86654.0,181021048550,1957432,1935,82063.0,86982.0,1401-02-07
2022-04-30,89277.0,91619.0,87216.0,89323.0,169631040650,1779348,2627,86654.0,88434.0,1401-02-10
2022-05-01,88621.0,88621.0,85061.0,86513.0,100358948100,1086865,1994,89323.0,85436.0,1401-02-11
2022-05-02,85248.0,88855.0,84358.0,86607.0,97804120500,1058187,1419,86513.0,86185.0,1401-02-12
2022-05-07,86841.0,88949.0,85295.0,87403.0,125001967050,1340089,1642,86607.0,87356.0,1401-02-17
2022-05-08,85717.0,86841.0,83281.0,84733.0,117907777450,1303236,1878,87403.0,84546.0,1401-02-18
2022-05-09,85248.0,88996.0,85014.0,86419.0,124528094100,1350037,1879,84733.0,86279.0,1401-02-19
2022-05-10,86279.0,87450.0,82860.0,84265.0,111229729600,1236338,1920,86419.0,83750.0,1401-02-20
2022-05-11,85576.0,85576.0,82813.0,84218.0,144290837650,1605222,2462,84265.0,84733.0,1401-02-21
2022-05-14,86279.0,87216.0,84312.0,85436.0,124373793950,1363605,2241,84218.0,85248.0,1401-02-24
2022-05-15,87590.0,90541.0,84499.0,89089.0,350217553500,3682172,3378,85436.0,90541.0,1401-02-25
2022-05-16,93211.0,94429.0,92040.0,94148.0,438083679750,4359601,4559,89089.0,94429.0,1401-02-26
2022-05-17,96022.0,96022.0,88527.0,90822.0,206953846800,2135187,4330,94148.0,89323.0,1401-02-27
2022-05-18,89932.0,93633.0,87684.0,91572.0,148763893500,1521597,2615,90822.0,92274.0,1401-02-28
2022-05-21,94757.0,94757.0,88527.0,91572.0,101359183200,1036876,1796,91572.0,90073.0,1401-02-31
2022-05-22,89277.0,91619.0,87590.0,88761.0,69447807600,732901,1805,91572.0,88340.0,1401-03-01
2022-05-23,91010.0,91010.0,83469.0,85155.0,175951692050,1935924,2682,88761.0,85061.0,1401-03-02
2022-05-24,83515.0,86935.0,83515.0,85857.0,81187310300,886013,1320,85155.0,85529.0,1401-03-03
2022-05-25,85717.0,88012.0,83562.0,84546.0,86751450550,961051,1701,85857.0,83937.0,1401-03-04
2022-05-28,86092.0,86092.0,81033.0,82344.0,71831636450,817239,1502,84546.0,81173.0,1401-03-07
2022-05-29,80892.0,81220.0,77426.0,77614.0,143523997250,1732481,2065,82344.0,77426.0,1401-03-08
2022-05-30,74007.0,78691.0,74007.0,76068.0,113445699150,1397357,2228,77614.0,75787.0,1401-03-09
2022-05-31,75787.0,80424.0,75740.0,78972.0,90060794550,1068093,1689,76068.0,79393.0,1401-03-10
2022-06-01,78831.0,80611.0,77192.0,78738.0,73145077850,870016,1384,78972.0,79159.0,1401-03-11
2022-06-06,78785.0,80143.0,74054.0,75365.0,117688126800,1463189,1523,78738.0,74054.0,1401-03-16
2022-06-07,74475.0,75272.0,72180.0,74288.0,75699341450,954693,1253,75365.0,74897.0,1401-03-17
2022-06-08,76677.0,78176.0,74663.0,77051.0,63247934250,769029,1174,74288.0,77051.0,1401-03-18
2022-06-11,77754.0,78222.0,74616.0,75927.0,50330716050,621078,1074,77051.0,75787.0,1401-03-21
2022-06-12,75787.0,76724.0,73492.0,74850.0,77343013450,967797,1376,75927.0,74288.0,1401-03-22
2022-06-20,71000.0,79300.0,71000.0,78550.0,26731714150,340350,627,74850.0,77750.0,1401-03-30
2022-06-21,78200.0,79450.0,74500.0,76800.0,42750702800,556683,1063,78550.0,75350.0,1401-03-31
2022-06-22,75350.0,76600.0,73000.0,74000.0,48161590300,650641,1013,76800.0,73600.0,1401-04-01
2022-06-25,73050.0,74550.0,71250.0,72300.0,43084961150,595973,1139,74000.0,72000.0,1401-04-04
2022-06-26,73650.0,74400.0,72400.0,73450.0,39020618600,531260,873,72300.0,74400.0,1401-04-05
2022-06-27,74300.0,77850.0,74300.0,76900.0,58184978400,756719,1283,73450.0,76950.0,1401-04-06
2022-06-28,73850.0,77650.0,73800.0,75050.0,84126869000,1121241,1367,76900.0,74450.0,1401-04-07
2022-06-29,76450.0,77550.0,73850.0,75600.0,32252643800,426673,901,75050.0,76300.0,1401-04-08
2022-07-02,76400.0,77250.0,73050.0,74800.0,43678585000,583837,935,75600.0,75000.0,1401-04-11
2022-07-03,76400.0,76750.0,74100.0,75350.0,27695042350,367560,657,74800.0,75100.0,1401-04-12
2022-07-04,74350.0,76000.0,74100.0,74650.0,20619237300,276205,633,75350.0,74200.0,1401-04-13
2022-07-05,74900.0,75400.0,72850.0,73450.0,32124452400,437226,824,74650.0,73050.0,1401-04-14
2022-07-06,75250.0,75250.0,72500.0,73500.0,18406587500,250483,507,73450.0,73500.0,1401-04-15
2022-07-09,74000.0,74900.0,71550.0,72750.0,18571523250,255223,495,73500.0,72350.0,1401-04-18
2022-07-11,71900.0,72850.0,68400.0,69200.0,96663522250,1397279,1523,72750.0,68400.0,1401-04-20
2022-07-12,69200.0,69800.0,66600.0,68100.0,24868242150,365237,764,69200.0,68500.0,1401-04-21
2022-07-13,71450.0,72100.0,69100.0,70750.0,31580725250,446347,764,68100.0,70350.0,1401-04-22
2022-07-16,70000.0,72150.0,67900.0,69150.0,28939190650,418413,714,70750.0,69000.0,1401-04-25
2022-07-17,67700.0,70850.0,67600.0,68650.0,25377068450,369550,785,69150.0,68000.0,1401-04-26
2022-07-19,69550.0,71800.0,68300.0,69700.0,41619126600,597086,769,68650.0,69200.0,1401-04-28
2022-07-20,69050.0,70500.0,69000.0,69600.0,29286297500,420675,760,69700.0,69700.0,1401-04-29
2022-07-23,68600.0,70150.0,68350.0,69200.0,23239308850,335822,638,69600.0,68500.0,1401-05-01
2022-07-24,68200.0,69400.0,65450.0,66950.0,45495262200,679530,1014,69200.0,67000.0,1401-05-02
2022-07-25,67000.0,67000.0,63500.0,65200.0,32882397150,504282,850,66950.0,63900.0,1401-05-03
2022-07-26,63100.0,67850.0,63100.0,66050.0,34600280050,524011,718,65200.0,66950.0,1401-05-04
2022-07-27,67900.0,70000.0,67150.0,69150.0,56774337550,821086,1065,66050.0,70000.0,1401-05-05
2022-07-30,70900.0,71300.0,69150.0,70200.0,48944012700,697053,883,69150.0,70250.0,1401-05-08
2022-07-31,68600.0,71550.0,68500.0,70050.0,43944093250,627215,938,70200.0,71500.0,1401-05-09
2022-08-01,69250.0,73450.0,69250.0,72600.0,32714533600,450604,763,70050.0,73050.0,1401-05-10
2022-08-02,71550.0,75200.0,71550.0,73950.0,36207761000,489618,867,72600.0,75200.0,1401-05-11
2022-08-03,74100.0,76900.0,74100.0,75850.0,30597779550,403480,747,73950.0,76000.0,1401-05-12
2022-08-06,75100.0,76600.0,72400.0,73550.0,39572509900,538045,1015,75850.0,72800.0,1401-05-15
2022-08-09,73100.0,75850.0,72800.0,74950.0,34279042050,457239,731,73550.0,74700.0,1401-05-18
2022-08-10,75000.0,76800.0,73700.0,75200.0,20541358650,273078,718,74950.0,75400.0,1401-05-19
2022-08-13,76000.0,76000.0,72650.0,73400.0,45931671200,625790,1172,75200.0,73200.0,1401-05-22
2022-08-14,73550.0,76400.0,73550.0,75200.0,47319450650,629079,1138,73400.0,74950.0,1401-05-23
2022-08-15,75500.0,76300.0,73000.0,74450.0,37730247350,506896,920,75200.0,75150.0,1401-05-24
2022-08-16,74050.0,75950.0,72550.0,74400.0,26005746850,349642,560,74450.0,74000.0,1401-05-25
2022-08-17,73050.0,75250.0,71600.0,72700.0,35120402550,482971,798,74400.0,72600.0,1401-05-26
2022-08-20,72500.0,72700.0,69500.0,70800.0,34533316650,487761,794,72700.0,69950.0,1401-05-29
2022-08-21,68150.0,71000.0,67300.0,68850.0,32664111900,474339,777,70800.0,69600.0,1401-05-30
2022-08-22,70900.0,70900.0,68950.0,70050.0,22435812800,320336,534,68850.0,70150.0,1401-05-31
2022-08-23,70650.0,72250.0,69650.0,70900.0,24166088200,340815,544,70050.0,71250.0,1401-06-01
2022-08-24,71100.0,73900.0,70150.0,72050.0,30326394450,420910,708,70900.0,73000.0,1401-06-02
2022-08-27,73500.0,75000.0,72600.0,73950.0,26928586500,364151,510,72050.0,73850.0,1401-06-05
2022-08-28,74400.0,74900.0,71400.0,73150.0,25670058600,350908,621,73950.0,74500.0,1401-06-06
2022-08-29,73350.0,74650.0,72600.0,73250.0,11989832850,163552,421,73150.0,73500.0,1401-06-07
2022-08-30,73250.0,75750.0,72800.0,74500.0,28543300250,383078,806,73250.0,74400.0,1401-06-08
2022-08-31,74500.0,75000.0,72600.0,73550.0,30822225050,418930,528,74500.0,74200.0,1401-06-09
2022-09-03,74750.0,74750.0,71300.0,72250.0,16165889750,223782,520,73550.0,71700.0,1401-06-12
2022-09-04,70200.0,74000.0,70200.0,72000.0,8668813050,120621,350,72250.0,72700.0,1401-06-13
2022-09-05,70550.0,74300.0,70550.0,73550.0,15533666650,211185,503,72000.0,73000.0,1401-06-14
2022-09-06,71050.0,74200.0,71050.0,73100.0,12593808000,172540,348,73550.0,73600.0,1401-06-15
2022-09-07,71500.0,74450.0,71500.0,73150.0,13279216250,181524,462,73100.0,72300.0,1401-06-16
