date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-04-08,1824.0,1852.0,1783.0,1862.0,123223267,12968,13,1867.0,1852.0,1396-01-19
2017-04-09,1896.0,1897.0,1794.0,1864.0,110388025,11071,10,1862.0,1794.0,1396-01-20
2017-04-10,1802.0,1802.0,1793.0,1859.0,104966450,11100,12,1864.0,1793.0,1396-01-21
2017-04-12,1790.0,1793.0,1785.0,1857.0,40624380,4305,10,1859.0,1786.0,1396-01-23
2017-04-15,1783.0,1789.0,1783.0,1855.0,49741901,5281,7,1857.0,1789.0,1396-01-26
2017-04-16,1784.0,1947.0,1783.0,1860.0,442632547,44828,24,1855.0,1947.0,1396-01-27
2017-04-17,1917.0,1953.0,1917.0,1867.0,120079198,11667,7,1860.0,1953.0,1396-01-28
2017-04-18,1960.0,1960.0,1897.0,1886.0,356057343,34475,22,1867.0,1954.0,1396-01-29
2017-04-19,1968.0,1981.0,1968.0,1895.0,143278689,13722,10,1886.0,1981.0,1396-01-30
2017-04-22,1989.0,1989.0,1982.0,1897.0,37170092,3546,6,1895.0,1989.0,1396-02-02
2017-04-23,1991.0,1991.0,1991.0,1971.0,1323577342,126079,19,1897.0,1991.0,1396-02-03
2017-04-24,2070.0,2070.0,2070.0,1972.0,10059942,922,4,1971.0,2070.0,1396-02-04
2017-04-26,2070.0,2070.0,2070.0,2000.0,499075392,45728,12,1972.0,2070.0,1396-02-06
2017-04-29,2100.0,2100.0,2100.0,2019.0,333760500,30150,4,2000.0,2100.0,1396-02-09
2017-04-30,2120.0,2120.0,2120.0,2038.0,340807000,30500,7,2019.0,2120.0,1396-02-10
2017-05-01,2140.0,2140.0,2140.0,2058.0,362144400,32105,5,2038.0,2140.0,1396-02-11
2017-05-02,2161.0,2161.0,2161.0,2084.0,458750538,40266,7,2058.0,2161.0,1396-02-12
2017-05-03,2188.0,2188.0,2188.0,2091.0,126896000,11000,6,2084.0,2188.0,1396-02-13
2017-05-06,2196.0,2196.0,2001.0,2162.0,1915158307,168047,37,2091.0,2162.0,1396-02-16
2017-05-07,2134.0,2134.0,2054.0,2131.0,511714708,47196,16,2162.0,2054.0,1396-02-17
2017-05-08,2024.0,2237.0,2024.0,2162.0,1956848568,171717,58,2131.0,2237.0,1396-02-18
2017-05-09,2268.0,2270.0,2257.0,2170.0,156107971,13055,16,2162.0,2267.0,1396-02-19
2017-05-10,2276.0,2279.0,2276.0,2193.0,400083836,33302,26,2170.0,2279.0,1396-02-20
2017-05-13,2276.0,2302.0,2276.0,2199.0,125150100,10425,3,2193.0,2295.0,1396-02-23
2017-05-14,2308.0,2308.0,2295.0,2200.0,25650789,2113,5,2199.0,2295.0,1396-02-24
2017-05-15,2286.0,2310.0,2276.0,2217.0,339900400,28033,17,2200.0,2310.0,1396-02-25
2017-05-16,2328.0,2328.0,2295.0,2228.0,215521380,17653,46,2217.0,2328.0,1396-02-26
2017-05-17,2340.0,2340.0,2299.0,2239.0,204432453,16636,15,2228.0,2340.0,1396-02-27
2017-05-20,2351.0,2351.0,2351.0,2240.0,22270051,1797,4,2239.0,2351.0,1396-02-30
2017-05-21,2352.0,2352.0,2213.0,2241.0,74229089,6214,15,2240.0,2276.0,1396-02-31
2017-05-22,2276.0,2350.0,2276.0,2241.0,4947738,412,5,2241.0,2343.0,1396-03-01
2017-05-23,2333.0,2333.0,2328.0,2242.0,7884970,642,5,2241.0,2328.0,1396-03-02
2017-05-24,2314.0,2353.0,2310.0,2271.0,638518124,51962,20,2242.0,2353.0,1396-03-03
2017-05-27,2384.0,2384.0,2384.0,2271.0,4901420,390,3,2271.0,2384.0,1396-03-06
2017-05-28,2158.0,2271.0,2158.0,2271.0,2279788,196,4,2271.0,2271.0,1396-03-07
2017-05-29,2341.0,2341.0,2157.0,2253.0,298128537,26188,13,2271.0,2276.0,1396-03-08
2017-05-30,2333.0,2341.0,2333.0,2253.0,12336309,1000,2,2253.0,2341.0,1396-03-09
2017-05-31,2150.0,2150.0,2150.0,2253.0,6391940,564,2,2253.0,2150.0,1396-03-10
2017-06-03,2150.0,2200.0,2140.0,2250.0,43652319,3831,10,2253.0,2154.0,1396-03-13
2017-06-06,2154.0,2154.0,2154.0,2250.0,2838750,250,1,2250.0,2154.0,1396-03-16
2017-06-07,2139.0,2139.0,2138.0,2210.0,653492182,57953,6,2250.0,2138.0,1396-03-17
2017-06-10,2100.0,2100.0,2100.0,2187.0,366074100,33075,4,2210.0,2100.0,1396-03-20
2017-06-11,2078.0,2078.0,2078.0,2124.0,1007384610,91965,12,2187.0,2078.0,1396-03-21
2017-06-19,2127.0,2127.0,2127.0,2124.0,10500000,1000,2,2124.0,2127.0,1396-03-29
2017-06-20,2047.0,2047.0,2047.0,2124.0,1010700,100,1,2124.0,2047.0,1396-03-30
2017-06-21,2047.0,2047.0,2047.0,2124.0,1051128,104,4,2124.0,2047.0,1396-03-31
2017-06-24,2027.0,2030.0,2026.0,2123.0,29583054,2956,11,2124.0,2026.0,1396-04-03
2017-06-25,2066.0,2066.0,2066.0,2122.0,15310200,1501,2,2123.0,2066.0,1396-04-04
2017-07-01,2026.0,2028.0,2026.0,2121.0,24903330,2489,5,2122.0,2026.0,1396-04-10
2017-07-02,2026.0,2026.0,2025.0,2120.0,7001500,700,2,2121.0,2025.0,1396-04-11
2017-07-03,2086.0,2086.0,2014.0,2067.0,798181450,80254,12,2120.0,2014.0,1396-04-12
2017-07-04,2067.0,2170.0,2067.0,2070.0,86820812,8262,9,2067.0,2170.0,1396-04-13
2017-07-05,2170.0,2174.0,2170.0,2072.0,22695308,2115,5,2070.0,2174.0,1396-04-14
2017-07-08,2175.0,2175.0,2175.0,2072.0,5370000,500,2,2072.0,2175.0,1396-04-17
2017-07-09,2025.0,2025.0,1969.0,2041.0,486731269,50003,6,2072.0,1969.0,1396-04-18
2017-07-10,1965.0,1965.0,1939.0,2009.0,479062611,50000,9,2041.0,1939.0,1396-04-19
2017-07-11,1935.0,1935.0,1909.0,2002.0,127160960,13431,13,2009.0,1909.0,1396-04-20
2017-07-15,1913.0,2082.0,1902.0,1999.0,55676149,5881,5,2002.0,2082.0,1396-04-24
2017-07-17,2098.0,2098.0,2098.0,1999.0,2072200,200,1,1999.0,2098.0,1396-04-26
2017-07-18,2048.0,2048.0,2048.0,1999.0,10112000,1000,2,1999.0,2048.0,1396-04-27
2017-07-25,2077.0,2077.0,1935.0,1999.0,19810000,2000,2,1999.0,1935.0,1396-05-03
2017-07-26,2048.0,2048.0,2048.0,1999.0,1112430,110,1,1999.0,2048.0,1396-05-04
2017-07-30,1914.0,1914.0,1914.0,1997.0,31339516,3316,7,1999.0,1914.0,1396-05-08
2017-07-31,1997.0,1997.0,1997.0,1997.0,9860000,1000,1,1997.0,1997.0,1396-05-09
2017-08-02,1924.0,1924.0,1898.0,1972.0,385469370,41100,21,1997.0,1898.0,1396-05-11
2017-08-06,2048.0,2071.0,1874.0,1982.0,244464390,24300,19,1972.0,2066.0,1396-05-15
2017-08-07,2081.0,2081.0,1924.0,1984.0,172190400,17457,11,1982.0,1985.0,1396-05-16
2017-08-08,1985.0,1985.0,1985.0,1984.0,29400000,3000,3,1984.0,1985.0,1396-05-17
2017-08-09,2013.0,2013.0,1943.0,1984.0,29893000,3040,3,1984.0,1943.0,1396-05-18
2017-08-12,1915.0,1915.0,1885.0,1897.0,1322107112,141979,22,1984.0,1885.0,1396-05-21
2017-08-13,1803.0,1991.0,1802.0,1885.0,237937639,26417,15,1897.0,1976.0,1396-05-22
2017-08-15,1979.0,1979.0,1979.0,1886.0,15177385,1553,6,1885.0,1979.0,1396-05-24
2017-08-20,1811.0,1811.0,1811.0,1886.0,2128434,238,1,1886.0,1811.0,1396-05-29
2017-08-21,1811.0,1811.0,1792.0,1826.0,917614117,103665,7,1886.0,1792.0,1396-05-30
2017-08-22,1803.0,1803.0,1734.0,1816.0,154583222,17988,14,1826.0,1734.0,1396-05-31
2017-08-23,1726.0,1726.0,1725.0,1793.0,351951428,41312,8,1816.0,1726.0,1396-06-01
2017-08-26,1782.0,1788.0,1732.0,1789.0,110691500,12841,8,1793.0,1732.0,1396-06-04
2017-08-27,1719.0,1719.0,1699.0,1770.0,304646212,36144,24,1789.0,1701.0,1396-06-05
2017-08-28,1683.0,1719.0,1682.0,1754.0,293598201,35086,22,1770.0,1683.0,1396-06-06
2017-08-29,1725.0,1841.0,1725.0,1756.0,45078449,5040,21,1754.0,1782.0,1396-06-07
2017-08-30,1813.0,1813.0,1813.0,1756.0,3401000,380,2,1756.0,1813.0,1396-06-08
2017-09-02,1843.0,1843.0,1843.0,1756.0,3877167,426,4,1756.0,1843.0,1396-06-11
2017-09-03,1783.0,1783.0,1783.0,1756.0,968330,110,1,1756.0,1783.0,1396-06-12
2017-09-04,1843.0,1843.0,1722.0,1755.0,75460203,8811,12,1756.0,1722.0,1396-06-13
2017-09-05,1841.0,1841.0,1841.0,1755.0,9089000,1000,2,1755.0,1841.0,1396-06-14
2017-09-11,1722.0,1722.0,1721.0,1753.0,80723200,9500,5,1755.0,1721.0,1396-06-20
2017-09-12,1720.0,1720.0,1671.0,1751.0,43432446,5259,8,1753.0,1671.0,1396-06-21
2017-09-13,1671.0,1701.0,1671.0,1750.0,11951410,1430,3,1751.0,1701.0,1396-06-22
2017-09-16,1701.0,1721.0,1701.0,1748.0,48500754,5768,4,1750.0,1721.0,1396-06-25
2017-09-17,1701.0,1721.0,1701.0,1747.0,53062500,6300,3,1748.0,1721.0,1396-06-26
2017-09-18,1720.0,1721.0,1677.0,1746.0,18194351,2175,4,1747.0,1677.0,1396-06-27
2017-09-19,1721.0,1721.0,1721.0,1746.0,20345525,2395,1,1746.0,1721.0,1396-06-28
2017-09-20,1677.0,1747.0,1677.0,1745.0,41091900,4789,4,1746.0,1747.0,1396-06-29
2017-09-24,1671.0,1747.0,1671.0,1745.0,30600050,3550,2,1745.0,1747.0,1396-07-02
2017-09-25,1744.0,1747.0,1674.0,1745.0,45150560,5298,6,1745.0,1674.0,1396-07-03
2017-09-26,1745.0,1745.0,1674.0,1741.0,91596800,11000,8,1745.0,1674.0,1396-07-04
2017-09-27,1741.0,1741.0,1741.0,1741.0,4288905,499,1,1741.0,1741.0,1396-07-05
2017-10-02,1747.0,1747.0,1747.0,1741.0,16560000,1920,1,1741.0,1747.0,1396-07-10
2017-10-03,1747.0,1747.0,1677.0,1740.0,32048462,3801,8,1741.0,1677.0,1396-07-11
2017-10-08,1679.0,1679.0,1669.0,1724.0,293520258,35607,10,1740.0,1670.0,1396-07-16
2017-10-09,1670.0,1670.0,1670.0,1724.0,8244,1,1,1724.0,1670.0,1396-07-17
2017-10-11,1723.0,1742.0,1723.0,1725.0,11407970,1330,2,1724.0,1742.0,1396-07-19
2017-10-14,1742.0,1792.0,1742.0,1749.0,646937157,73666,8,1725.0,1792.0,1396-07-22
2017-10-15,1782.0,1823.0,1782.0,1807.0,1562833910,175161,40,1749.0,1819.0,1396-07-23
2017-10-16,1872.0,1873.0,1871.0,1808.0,25414950,2750,3,1807.0,1871.0,1396-07-24
2017-10-17,1827.0,1827.0,1821.0,1815.0,703957020,78218,11,1808.0,1823.0,1396-07-25
2017-10-18,1823.0,1823.0,1736.0,1815.0,7389847,848,4,1815.0,1736.0,1396-07-26
2017-10-21,1739.0,1843.0,1724.0,1814.0,26670340,3078,7,1815.0,1823.0,1396-07-29
2017-10-22,1803.0,1872.0,1723.0,1804.0,165755326,19341,11,1814.0,1723.0,1396-07-30
2017-10-23,1723.0,1806.0,1714.0,1789.0,241459290,28500,13,1804.0,1806.0,1396-08-01
2017-10-24,1806.0,1806.0,1806.0,1789.0,5108295,573,2,1789.0,1806.0,1396-08-02
2017-10-28,1805.0,1805.0,1700.0,1786.0,59969560,7000,7,1789.0,1700.0,1396-08-06
2017-10-29,1697.0,1698.0,1697.0,1786.0,2321309,277,3,1786.0,1698.0,1396-08-07
2017-10-30,1697.0,1697.0,1697.0,1785.0,14530186,1734,3,1786.0,1697.0,1396-08-08
2017-10-31,1853.0,1853.0,1696.0,1785.0,17524000,2000,2,1785.0,1696.0,1396-08-09
2017-11-01,1803.0,1803.0,1803.0,1785.0,4450000,500,1,1785.0,1803.0,1396-08-10
2017-11-04,1696.0,1696.0,1696.0,1784.0,5224128,624,1,1785.0,1696.0,1396-08-13
2017-11-05,1696.0,1762.0,1695.0,1727.0,870053854,103869,11,1784.0,1695.0,1396-08-14
2017-11-06,1669.0,1814.0,1669.0,1776.0,940627463,105792,14,1727.0,1803.0,1396-08-15
2017-11-07,1705.0,1801.0,1705.0,1776.0,7949182,935,4,1776.0,1801.0,1396-08-16
2017-11-08,1852.0,1852.0,1687.0,1801.0,1337397156,150276,8,1776.0,1803.0,1396-08-17
2017-11-11,1813.0,1813.0,1813.0,1808.0,895000000,100000,4,1801.0,1813.0,1396-08-20
2017-11-12,1813.0,1813.0,1813.0,1811.0,919344000,102720,6,1808.0,1813.0,1396-08-21
2017-11-13,1811.0,1845.0,1721.0,1791.0,4892327053,553183,55,1811.0,1845.0,1396-08-22
2017-11-14,1813.0,1813.0,1811.0,1812.0,7185069400,803000,75,1791.0,1811.0,1396-08-23
2017-11-15,1853.0,1853.0,1853.0,1812.0,914700,100,1,1812.0,1853.0,1396-08-24
2017-11-18,1724.0,1724.0,1722.0,1798.0,212566375,25000,3,1812.0,1722.0,1396-08-27
2017-11-20,1708.0,1709.0,1708.0,1785.0,204802384,24280,10,1798.0,1708.0,1396-08-29
2017-11-21,1708.0,1708.0,1708.0,1785.0,1265250,150,1,1785.0,1708.0,1396-08-30
2017-11-22,1782.0,1803.0,1782.0,1802.0,2147466800,241312,24,1785.0,1803.0,1396-09-01
2017-11-25,1803.0,1803.0,1802.0,1802.0,101771165,11435,4,1802.0,1802.0,1396-09-04
2017-11-26,1712.0,1773.0,1712.0,1798.0,72157990,8518,8,1802.0,1713.0,1396-09-05
2017-11-29,1756.0,1758.0,1756.0,1797.0,15613200,1800,2,1798.0,1758.0,1396-09-08
2017-12-02,1711.0,1711.0,1708.0,1795.0,35423700,4200,3,1797.0,1708.0,1396-09-11
2017-12-03,1705.0,1705.0,1705.0,1769.0,383064500,45500,3,1795.0,1705.0,1396-09-12
2017-12-04,1681.0,1681.0,1681.0,1768.0,18226800,2196,3,1769.0,1681.0,1396-09-13
2017-12-09,1701.0,1701.0,1680.0,1765.0,58912466,7039,4,1768.0,1680.0,1396-09-18
2017-12-10,1677.0,1677.0,1677.0,1764.0,8279000,1000,1,1765.0,1677.0,1396-09-19
2017-12-11,1676.0,1676.0,1676.0,1759.0,79623396,9621,8,1764.0,1676.0,1396-09-20
2017-12-12,1671.0,1671.0,1671.0,1753.0,89176808,10808,12,1759.0,1671.0,1396-09-21
2017-12-13,1667.0,1667.0,1666.0,1735.0,274179998,33338,8,1753.0,1666.0,1396-09-22
2017-12-16,1649.0,1649.0,1649.0,1731.0,60236000,7400,12,1735.0,1649.0,1396-09-25
2017-12-17,1644.0,1651.0,1644.0,1680.0,771460800,95000,10,1731.0,1644.0,1396-09-26
2017-12-18,1596.0,1600.0,1596.0,1668.0,166667846,21150,18,1680.0,1596.0,1396-09-27
2017-12-24,1586.0,1586.0,1585.0,1632.0,547899908,70000,6,1668.0,1585.0,1396-10-03
2017-12-25,1552.0,1552.0,1552.0,1631.0,16090200,2100,1,1632.0,1552.0,1396-10-04
2017-12-26,1630.0,1630.0,1630.0,1631.0,14489923,1800,4,1631.0,1630.0,1396-10-05
2017-12-27,1630.0,1630.0,1630.0,1631.0,8050000,1000,3,1631.0,1630.0,1396-10-06
2017-12-30,1710.0,1710.0,1700.0,1633.0,31155165,3690,7,1631.0,1700.0,1396-10-09
2017-12-31,1551.0,1559.0,1551.0,1628.0,68273020,8897,4,1633.0,1553.0,1396-10-10
2018-01-01,1551.0,1591.0,1551.0,1628.0,10958000,1400,2,1628.0,1591.0,1396-10-11
2018-01-02,1553.0,1553.0,1553.0,1627.0,19165000,2500,3,1628.0,1553.0,1396-10-12
2018-01-03,1551.0,1551.0,1551.0,1627.0,153200,20,1,1627.0,1551.0,1396-10-13
2018-01-06,1551.0,1640.0,1551.0,1627.0,2867956,364,2,1627.0,1640.0,1396-10-16
2018-01-07,1546.0,1546.0,1546.0,1625.0,27128205,3555,2,1627.0,1546.0,1396-10-17
2018-01-09,1609.0,1620.0,1609.0,1625.0,51016500,6400,3,1625.0,1620.0,1396-10-19
2018-01-10,1620.0,1620.0,1620.0,1624.0,132000000,16500,6,1625.0,1620.0,1396-10-20
2018-01-13,1543.0,1543.0,1543.0,1567.0,853046097,111963,18,1624.0,1543.0,1396-10-23
2018-01-14,1489.0,1559.0,1489.0,1522.0,683062871,92874,20,1567.0,1492.0,1396-10-24
2018-01-16,1492.0,1492.0,1479.0,1522.0,1104835,150,2,1522.0,1479.0,1396-10-26
2018-01-17,1522.0,1522.0,1522.0,1522.0,7516000,1000,1,1522.0,1522.0,1396-10-27
2018-01-22,1499.0,1499.0,1499.0,1522.0,7400000,1000,2,1522.0,1499.0,1396-11-02
2018-01-23,1509.0,1519.0,1509.0,1522.0,31171327,4177,3,1522.0,1519.0,1396-11-03
2018-01-24,1446.0,1446.0,1446.0,1521.0,8569200,1200,1,1522.0,1446.0,1396-11-04
2018-01-27,1517.0,1517.0,1446.0,1517.0,65016432,9064,5,1521.0,1447.0,1396-11-07
2018-01-28,1447.0,1516.0,1444.0,1510.0,118244636,16534,16,1517.0,1516.0,1396-11-08
2018-01-29,1435.0,1516.0,1435.0,1510.0,61715993,8279,11,1510.0,1516.0,1396-11-09
2018-01-31,1440.0,1440.0,1440.0,1510.0,7118112,1001,2,1510.0,1440.0,1396-11-11
2018-02-04,1481.0,1481.0,1481.0,1510.0,307020,42,1,1510.0,1481.0,1396-11-15
2018-02-05,1510.0,1510.0,1440.0,1510.0,101395560,13630,3,1510.0,1440.0,1396-11-16
2018-02-10,1489.0,1489.0,1478.0,1509.0,27575050,3764,10,1510.0,1489.0,1396-11-21
2018-02-12,1569.0,1580.0,1559.0,1514.0,91902400,11864,9,1509.0,1559.0,1396-11-23
2018-02-13,1580.0,1584.0,1580.0,1518.0,86351480,11057,11,1514.0,1584.0,1396-11-24
2018-02-14,1594.0,1594.0,1594.0,1523.0,75284090,9567,4,1518.0,1594.0,1396-11-25
2018-02-17,1594.0,1599.0,1594.0,1529.0,106555596,13501,11,1523.0,1599.0,1396-11-28
2018-02-18,1605.0,1605.0,1605.0,1529.0,1585400,200,1,1529.0,1605.0,1396-11-29
2018-02-19,1605.0,1605.0,1605.0,1530.0,15854000,2000,3,1529.0,1605.0,1396-11-30
2018-02-21,1606.0,1606.0,1606.0,1531.0,8748996,1103,2,1530.0,1606.0,1396-12-02
2018-02-24,1607.0,1607.0,1607.0,1533.0,32906445,4147,6,1531.0,1607.0,1396-12-05
2018-02-25,1609.0,1609.0,1606.0,1539.0,107499376,13537,9,1533.0,1606.0,1396-12-06
2018-02-26,1610.0,1616.0,1610.0,1540.0,16469520,2067,4,1539.0,1616.0,1396-12-07
2018-02-27,1617.0,1617.0,1602.0,1543.0,47204185,5921,8,1540.0,1617.0,1396-12-08
2018-02-28,1620.0,1620.0,1620.0,1547.0,71231095,8905,5,1543.0,1620.0,1396-12-09
2018-03-03,1625.0,1625.0,1624.0,1549.0,34942232,4356,6,1547.0,1625.0,1396-12-12
2018-03-04,1627.0,1627.0,1620.0,1553.0,54571400,6800,8,1549.0,1627.0,1396-12-13
2018-03-05,1630.0,1630.0,1630.0,1557.0,79363140,9860,12,1553.0,1630.0,1396-12-14
2018-03-06,1634.0,1634.0,1634.0,1560.0,42760400,5300,5,1557.0,1634.0,1396-12-15
2018-03-07,1638.0,1638.0,1638.0,1561.0,17009064,2103,6,1560.0,1638.0,1396-12-16
2018-03-10,1639.0,1639.0,1639.0,1579.0,291639348,36036,16,1561.0,1639.0,1396-12-19
2018-03-11,1658.0,1658.0,1658.0,1582.0,45756744,5591,4,1579.0,1658.0,1396-12-20
2018-03-12,1661.0,1661.0,1660.0,1599.0,293693231,35825,21,1582.0,1661.0,1396-12-21
2018-03-13,1679.0,1679.0,1679.0,1602.0,40979640,4944,8,1599.0,1679.0,1396-12-22
2018-03-14,1682.0,1682.0,1661.0,1609.0,151823863,18450,12,1602.0,1661.0,1396-12-23
2018-03-17,1684.0,1690.0,1681.0,1612.0,43793724,5260,9,1609.0,1689.0,1396-12-26
2018-03-18,1688.0,1688.0,1688.0,1613.0,18332600,2200,5,1612.0,1688.0,1396-12-27
2018-03-19,1688.0,1691.0,1687.0,1614.0,17518453,2102,5,1613.0,1691.0,1396-12-28
2018-03-25,1610.0,1610.0,1610.0,1614.0,3537750,445,1,1614.0,1610.0,1397-01-05
2018-03-26,1608.0,1608.0,1602.0,1614.0,3532040,445,2,1614.0,1602.0,1397-01-06
2018-03-27,1602.0,1620.0,1533.0,1612.0,31549170,4110,6,1614.0,1620.0,1397-01-07
2018-04-04,1532.0,1532.0,1532.0,1612.0,4849165,641,1,1612.0,1532.0,1397-01-15
2018-04-07,1532.0,1532.0,1532.0,1612.0,4984276,659,3,1612.0,1532.0,1397-01-18
2018-04-08,1532.0,1532.0,1532.0,1607.0,66804542,8834,7,1612.0,1532.0,1397-01-19
2018-04-10,1527.0,1527.0,1527.0,1604.0,49787556,6604,4,1607.0,1527.0,1397-01-21
2018-04-11,1524.0,1524.0,1524.0,1602.0,27951660,3715,5,1604.0,1524.0,1397-01-22
2018-04-15,1524.0,1524.0,1524.0,1600.0,27180300,3612,2,1602.0,1524.0,1397-01-26
2018-04-18,1524.0,1524.0,1524.0,1600.0,75250,10,1,1600.0,1524.0,1397-01-29
2018-04-22,1580.0,1620.0,1580.0,1600.0,23765762,3000,4,1600.0,1620.0,1397-02-02
2018-04-23,1620.0,1620.0,1620.0,1600.0,7999,1,1,1600.0,1620.0,1397-02-03
2018-04-24,1520.0,1520.0,1520.0,1600.0,5404320,720,2,1600.0,1520.0,1397-02-04
2018-04-25,1520.0,1520.0,1520.0,1597.0,37525000,5000,1,1600.0,1520.0,1397-02-05
2018-04-28,1559.0,1559.0,1559.0,1597.0,1093400,142,1,1597.0,1559.0,1397-02-08
2018-04-30,1519.0,1519.0,1518.0,1593.0,63769464,8506,5,1597.0,1519.0,1397-02-10
2018-05-01,1514.0,1529.0,1514.0,1589.0,57432502,7674,5,1593.0,1529.0,1397-02-11
2018-05-05,1559.0,1559.0,1559.0,1589.0,10008700,1300,1,1589.0,1559.0,1397-02-15
2018-05-06,1559.0,1589.0,1559.0,1589.0,15579570,2010,3,1589.0,1589.0,1397-02-16
2018-05-09,1510.0,1589.0,1510.0,1585.0,138064036,17996,8,1589.0,1589.0,1397-02-19
2018-05-12,1506.0,1506.0,1506.0,1585.0,3985160,536,1,1585.0,1506.0,1397-02-22
2018-05-13,1552.0,1552.0,1506.0,1580.0,78455504,10536,3,1585.0,1506.0,1397-02-23
2018-05-14,1580.0,1580.0,1580.0,1580.0,19890000,2550,1,1580.0,1580.0,1397-02-24
2018-05-15,1501.0,1501.0,1501.0,1572.0,111150000,15000,2,1580.0,1501.0,1397-02-25
2018-05-16,1503.0,1503.0,1503.0,1562.0,182537076,24604,4,1572.0,1503.0,1397-02-26
2018-05-19,1519.0,1519.0,1484.0,1553.0,134134500,18300,7,1562.0,1484.0,1397-02-29
2018-05-20,1499.0,1499.0,1499.0,1550.0,58585282,7918,4,1553.0,1499.0,1397-02-30
2018-05-21,1498.0,1498.0,1478.0,1546.0,77734494,10598,8,1550.0,1489.0,1397-02-31
2018-05-23,1469.0,1469.0,1469.0,1546.0,7252000,1000,1,1546.0,1469.0,1397-03-02
2018-05-28,1489.0,1489.0,1489.0,1546.0,793800,108,1,1546.0,1489.0,1397-03-07
2018-05-29,1468.0,1468.0,1468.0,1542.0,58000000,8000,2,1546.0,1468.0,1397-03-08
2018-05-30,1490.0,1490.0,1465.0,1513.0,432517500,59806,11,1542.0,1465.0,1397-03-09
2018-06-02,1465.0,1465.0,1465.0,1513.0,3616000,500,2,1513.0,1465.0,1397-03-12
2018-06-03,1448.0,1456.0,1448.0,1513.0,5813900,810,5,1513.0,1452.0,1397-03-13
2018-06-09,1440.0,1440.0,1438.0,1512.0,2132920,300,2,1513.0,1438.0,1397-03-19
2018-06-10,1511.0,1511.0,1438.0,1496.0,254636908,35854,9,1512.0,1438.0,1397-03-20
2018-06-11,1507.0,1507.0,1438.0,1495.0,14305900,2010,3,1496.0,1439.0,1397-03-21
2018-06-12,1435.0,1435.0,1435.0,1495.0,7086000,1000,1,1495.0,1435.0,1397-03-22
2018-06-13,1443.0,1559.0,1435.0,1495.0,21621182,2928,11,1495.0,1559.0,1397-03-23
2018-06-17,1438.0,1458.0,1422.0,1477.0,321180621,45355,21,1495.0,1422.0,1397-03-27
2018-06-23,1474.0,1549.0,1474.0,1545.0,19422000,2950,3,1477.0,1549.0,1397-04-02
2018-06-24,1623.0,1623.0,1619.0,1547.0,19759373,2861,5,1545.0,1619.0,1397-04-03
2018-06-25,1624.0,1624.0,1548.0,1555.0,128267961,18582,18,1547.0,1619.0,1397-04-04
2018-06-26,1633.0,1633.0,1622.0,1559.0,62984584,9059,9,1555.0,1622.0,1397-04-05
2018-06-27,1580.0,1637.0,1580.0,1577.0,258217510,37028,10,1559.0,1631.0,1397-04-06
2018-06-30,1656.0,1656.0,1655.0,1579.0,29033394,4116,7,1577.0,1655.0,1397-04-09
2018-07-01,1643.0,1643.0,1643.0,1579.0,1260000,180,1,1579.0,1643.0,1397-04-10
2018-07-03,1584.0,1584.0,1582.0,1579.0,32702850,4850,2,1579.0,1582.0,1397-04-12
2018-07-04,1596.0,1657.0,1596.0,1582.0,87854154,12813,3,1579.0,1657.0,1397-04-13
2018-07-07,1596.0,1597.0,1596.0,1584.0,137509830,20210,4,1582.0,1597.0,1397-04-16
2018-07-08,1584.0,1584.0,1573.0,1584.0,16844000,2500,3,1584.0,1573.0,1397-04-17
2018-07-10,1538.0,1582.0,1504.0,1562.0,324216643,50250,16,1584.0,1504.0,1397-04-19
2018-07-11,1583.0,1583.0,1573.0,1562.0,2612848,388,3,1562.0,1573.0,1397-04-20
2018-07-14,1573.0,1631.0,1573.0,1573.0,2287464740,341302,31,1562.0,1573.0,1397-04-23
2018-07-15,1574.0,1574.0,1574.0,1573.0,40746285,6077,1,1573.0,1574.0,1397-04-24
2018-07-16,1574.0,1612.0,1574.0,1574.0,740276715,110323,10,1573.0,1612.0,1397-04-25
2018-07-17,1619.0,1619.0,1575.0,1575.0,29821118,4345,4,1574.0,1619.0,1397-04-26
2018-07-18,1573.0,1573.0,1573.0,1573.0,1350542303,201570,16,1575.0,1573.0,1397-04-27
2018-07-21,1596.0,1619.0,1573.0,1585.0,1618603862,239630,25,1573.0,1619.0,1397-04-30
2018-07-22,1619.0,1665.0,1619.0,1655.0,1989579402,282124,27,1585.0,1665.0,1397-04-31
2018-07-23,1738.0,1738.0,1738.0,1657.0,29616000,4000,8,1655.0,1738.0,1397-05-01
2018-07-24,1738.0,1738.0,1737.0,1664.0,96238100,13000,6,1657.0,1738.0,1397-05-02
2018-07-25,1738.0,1747.0,1737.0,1745.0,1176722551,158207,19,1664.0,1747.0,1397-05-03
2018-07-28,1819.0,1832.0,1819.0,1774.0,421844360,54052,17,1745.0,1832.0,1397-05-06
2018-07-29,1863.0,1863.0,1862.0,1816.0,602154872,75877,28,1774.0,1863.0,1397-05-07
2018-07-30,1726.0,1907.0,1726.0,1823.0,134497184,16752,13,1816.0,1907.0,1397-05-08
2018-07-31,1914.0,1914.0,1913.0,1884.0,874575390,107246,28,1823.0,1913.0,1397-05-09
2018-08-01,1913.0,1976.0,1913.0,1890.0,128595790,15505,22,1884.0,1913.0,1397-05-10
