date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-11-10,621.0,621.0,599.0,599.0,52961640,4930,9,598.0,599.0,1393-08-19
2014-11-11,599.0,623.0,599.0,602.0,73497957,6816,20,599.0,623.0,1393-08-20
2014-11-12,626.0,626.0,605.0,613.0,198965771,18150,31,602.0,626.0,1393-08-21
2014-11-15,588.0,621.0,588.0,610.0,65715307,6317,16,613.0,588.0,1393-08-24
2014-11-16,585.0,599.0,585.0,596.0,238540829,23221,25,610.0,585.0,1393-08-25
2014-11-17,591.0,591.0,580.0,596.0,2053300,200,2,596.0,580.0,1393-08-26
2014-11-18,572.0,576.0,572.0,588.0,131656028,13098,7,596.0,572.0,1393-08-27
2014-11-19,572.0,572.0,572.0,587.0,23288286,2322,8,588.0,572.0,1393-08-28
2014-11-22,564.0,604.0,564.0,583.0,112958892,11244,17,587.0,571.0,1393-09-01
2014-11-23,570.0,570.0,562.0,582.0,33813200,3383,6,583.0,562.0,1393-09-02
2014-11-24,563.0,570.0,559.0,577.0,109326026,11060,16,582.0,559.0,1393-09-03
2014-11-25,556.0,556.0,554.0,572.0,92095950,9472,13,577.0,554.0,1393-09-04
2014-11-26,549.0,550.0,549.0,569.0,50578968,5252,8,572.0,550.0,1393-09-05
2014-11-29,546.0,562.0,546.0,546.0,544827980,56885,21,569.0,546.0,1393-09-08
2014-11-30,533.0,533.0,530.0,545.0,34620200,3717,3,546.0,530.0,1393-09-09
2014-12-01,566.0,567.0,566.0,567.0,400657490,40332,15,545.0,567.0,1393-09-10
2014-12-03,544.0,544.0,544.0,566.0,9968700,1045,3,567.0,544.0,1393-09-12
2014-12-06,543.0,588.0,543.0,563.0,56331649,5858,5,566.0,545.0,1393-09-15
2014-12-07,541.0,582.0,541.0,561.0,71989820,7483,12,563.0,545.0,1393-09-16
2014-12-08,545.0,550.0,545.0,560.0,28860000,3000,4,561.0,550.0,1393-09-17
2014-12-09,539.0,542.0,539.0,544.0,317534448,33448,11,560.0,542.0,1393-09-18
2014-12-10,523.0,523.0,523.0,543.0,15307220,1670,1,544.0,523.0,1393-09-19
2014-12-14,525.0,525.0,525.0,541.0,45659600,4963,4,543.0,525.0,1393-09-23
2014-12-15,520.0,521.0,520.0,530.0,188877150,20700,13,541.0,521.0,1393-09-24
2014-12-16,522.0,522.0,522.0,530.0,91520,10,1,530.0,522.0,1393-09-25
2014-12-17,525.0,525.0,525.0,526.0,303600000,33000,5,530.0,525.0,1393-09-26
2014-12-20,525.0,546.0,525.0,526.0,37973200,4111,4,526.0,546.0,1393-09-29
2014-12-22,546.0,547.0,546.0,526.0,11880608,1240,4,526.0,547.0,1393-10-01
2014-12-24,526.0,527.0,526.0,526.0,15888940,1720,4,526.0,527.0,1393-10-03
2014-12-27,526.0,526.0,526.0,526.0,7384000,800,1,526.0,526.0,1393-10-06
2014-12-28,527.0,530.0,527.0,526.0,13452950,1450,2,526.0,530.0,1393-10-07
2014-12-29,531.0,531.0,526.0,527.0,16747500,1810,4,526.0,526.0,1393-10-08
2014-12-30,526.0,526.0,526.0,526.0,83993000,9100,10,527.0,526.0,1393-10-09
2014-12-31,526.0,530.0,526.0,527.0,90474600,9792,6,526.0,527.0,1393-10-10
2015-01-03,526.0,547.0,526.0,527.0,8889920,960,5,527.0,547.0,1393-10-13
2015-01-04,547.0,547.0,547.0,527.0,9590000,1000,1,527.0,547.0,1393-10-14
2015-01-05,547.0,547.0,547.0,527.0,959000,100,1,527.0,547.0,1393-10-15
2015-01-06,527.0,527.0,527.0,527.0,34875912,3772,6,527.0,527.0,1393-10-16
2015-01-07,527.0,527.0,527.0,527.0,18490000,2000,2,527.0,527.0,1393-10-17
2015-01-10,527.0,527.0,527.0,527.0,211275985,22853,10,527.0,527.0,1393-10-20
2015-01-11,527.0,542.0,527.0,528.0,62608510,6701,12,527.0,542.0,1393-10-21
2015-01-12,547.0,547.0,544.0,530.0,49376718,5177,3,528.0,544.0,1393-10-22
2015-01-13,528.0,528.0,528.0,529.0,185361787,20037,13,530.0,528.0,1393-10-23
2015-01-14,526.0,526.0,526.0,529.0,17075500,1850,3,529.0,526.0,1393-10-24
2015-01-18,528.0,528.0,528.0,529.0,9495600,1025,1,529.0,528.0,1393-10-28
2015-01-19,527.0,527.0,526.0,529.0,4850315,525,2,529.0,526.0,1393-10-29
2015-01-20,526.0,526.0,526.0,529.0,18460000,2000,1,529.0,526.0,1393-10-30
2015-02-07,550.0,550.0,508.0,525.0,58197867,6525,12,529.0,508.0,1393-11-18
2015-02-08,505.0,505.0,505.0,525.0,1283250,145,1,525.0,505.0,1393-11-19
2015-02-10,526.0,526.0,526.0,525.0,1106640,120,1,525.0,526.0,1393-11-21
2015-02-14,542.0,542.0,504.0,524.0,17691332,1988,5,525.0,504.0,1393-11-25
2015-02-15,504.0,504.0,504.0,524.0,988848,112,1,524.0,504.0,1393-11-26
2015-02-16,503.0,503.0,503.0,524.0,882800,100,1,524.0,503.0,1393-11-27
2015-02-17,503.0,503.0,503.0,503.0,364113750,41250,9,524.0,503.0,1393-11-28
2015-02-18,483.0,483.0,483.0,501.0,39243094,4631,3,503.0,483.0,1393-11-29
2015-02-21,481.0,501.0,481.0,500.0,35456065,4199,10,501.0,501.0,1393-12-02
2015-02-23,480.0,480.0,480.0,499.0,27419860,3260,3,500.0,480.0,1393-12-04
2015-02-24,479.0,479.0,479.0,498.0,1812888,216,2,499.0,479.0,1393-12-05
2015-02-28,479.0,479.0,479.0,479.0,514339288,61289,10,498.0,479.0,1393-12-09
2015-03-01,459.0,460.0,459.0,463.0,389430755,48331,10,479.0,460.0,1393-12-10
2015-03-02,445.0,481.0,445.0,463.0,26146180,3230,4,463.0,481.0,1393-12-11
2015-03-04,445.0,445.0,445.0,462.0,23560140,3020,4,463.0,445.0,1393-12-13
2015-03-11,445.0,445.0,445.0,462.0,7800000,1000,1,462.0,445.0,1393-12-20
2015-03-14,451.0,451.0,451.0,462.0,15326000,1940,2,462.0,451.0,1393-12-23
2015-03-15,451.0,451.0,451.0,461.0,36928800,4672,5,462.0,451.0,1393-12-24
2015-03-16,451.0,451.0,451.0,461.0,790300,100,1,461.0,451.0,1393-12-25
2015-03-17,451.0,451.0,451.0,460.0,45085300,5707,1,461.0,451.0,1393-12-26
2015-03-18,451.0,456.0,451.0,460.0,31942000,3999,8,460.0,456.0,1393-12-27
2015-03-28,441.0,441.0,441.0,459.0,774000,100,1,460.0,441.0,1394-01-08
2015-03-29,446.0,446.0,446.0,459.0,2346000,300,1,459.0,446.0,1394-01-09
2015-03-30,456.0,456.0,456.0,459.0,2400000,300,1,459.0,456.0,1394-01-10
2015-03-31,444.0,444.0,444.0,459.0,14776300,1900,3,459.0,444.0,1394-01-11
2015-04-04,459.0,477.0,459.0,461.0,188887672,23137,10,459.0,477.0,1394-01-15
2015-04-05,480.0,480.0,480.0,462.0,11022340,1310,3,461.0,480.0,1394-01-16
2015-04-06,480.0,480.0,475.0,463.0,38866250,4650,5,462.0,479.0,1394-01-17
2015-04-07,479.0,481.0,479.0,464.0,43824544,5203,17,463.0,481.0,1394-01-18
2015-04-08,479.0,480.0,479.0,470.0,211914000,25210,9,464.0,479.0,1394-01-19
2015-04-11,489.0,489.0,489.0,471.0,14805040,1726,3,470.0,489.0,1394-01-22
2015-04-12,486.0,486.0,454.0,471.0,6110500,750,3,471.0,454.0,1394-01-23
2015-04-13,489.0,490.0,454.0,471.0,10636036,1276,4,471.0,454.0,1394-01-24
2015-04-14,452.0,452.0,452.0,471.0,12834084,1618,4,471.0,452.0,1394-01-25
2015-04-15,470.0,456.0,456.0,469.0,50314861,6287,3,471.0,456.0,1394-01-26
2015-04-18,451.0,456.0,451.0,466.0,82928078,10458,9,469.0,451.0,1394-01-29
2015-04-19,468.0,477.0,468.0,468.0,385946702,47031,8,466.0,477.0,1394-01-30
2015-04-21,470.0,470.0,470.0,468.0,82400,10,1,468.0,470.0,1394-02-01
2015-04-22,450.0,450.0,449.0,457.0,272095936,34563,5,468.0,449.0,1394-02-02
2015-04-25,470.0,470.0,439.0,457.0,4127790,522,2,457.0,439.0,1394-02-05
2015-04-26,439.0,457.0,439.0,457.0,13110328,1684,2,457.0,457.0,1394-02-06
2015-04-27,444.0,445.0,444.0,456.0,29136990,3740,3,457.0,445.0,1394-02-07
2015-04-28,438.0,438.0,438.0,455.0,9761900,1271,3,456.0,438.0,1394-02-08
2015-04-29,456.0,456.0,456.0,455.0,1520000,190,1,455.0,456.0,1394-02-09
2015-05-03,456.0,456.0,455.0,455.0,12780000,1600,2,455.0,455.0,1394-02-13
2015-05-04,437.0,474.0,437.0,460.0,261301720,32039,6,455.0,474.0,1394-02-14
2015-05-05,479.0,479.0,479.0,466.0,146308060,17428,7,460.0,479.0,1394-02-15
2015-05-06,484.0,484.0,484.0,466.0,18005169,2121,2,466.0,484.0,1394-02-16
2015-05-10,485.0,485.0,485.0,485.0,537336000,63216,27,466.0,485.0,1394-02-20
2015-05-11,504.0,504.0,504.0,488.0,78667160,8899,9,485.0,504.0,1394-02-21
2015-05-13,507.0,507.0,507.0,490.0,59563000,6700,2,488.0,507.0,1394-02-23
2015-05-17,509.0,509.0,509.0,491.0,28269214,3166,2,490.0,509.0,1394-02-27
2015-05-18,510.0,510.0,510.0,491.0,1485368,166,1,491.0,510.0,1394-02-28
2015-05-19,510.0,510.0,510.0,492.0,37943760,4240,3,491.0,510.0,1394-02-29
2015-06-01,512.0,517.0,512.0,493.0,13555600,1500,6,492.0,517.0,1394-03-11
2015-06-02,517.0,517.0,517.0,494.0,36960250,4075,5,493.0,517.0,1394-03-12
2015-06-06,507.0,519.0,470.0,494.0,10000110,1196,4,494.0,519.0,1394-03-16
2015-06-07,513.0,518.0,513.0,496.0,48983930,5425,9,494.0,518.0,1394-03-17
2015-06-08,518.0,521.0,518.0,497.0,16065400,1760,4,496.0,521.0,1394-03-18
2015-06-09,521.0,521.0,521.0,497.0,1033159,113,1,497.0,521.0,1394-03-19
2015-06-14,521.0,521.0,521.0,502.0,128032518,14002,8,497.0,521.0,1394-03-24
2015-06-15,528.0,528.0,528.0,502.0,1535500,166,1,502.0,528.0,1394-03-25
2015-06-16,528.0,528.0,528.0,502.0,462550,50,1,502.0,528.0,1394-03-26
2015-06-20,528.0,528.0,528.0,503.0,12396340,1340,2,502.0,528.0,1394-03-30
2015-06-21,528.0,528.0,528.0,505.0,36862760,3980,2,503.0,528.0,1394-03-31
2015-06-24,530.0,530.0,530.0,506.0,28916704,3112,3,505.0,530.0,1394-04-03
2015-06-27,531.0,531.0,531.0,531.0,669783136,71896,28,506.0,531.0,1394-04-06
2015-06-28,531.0,531.0,531.0,531.0,1257660,135,2,531.0,531.0,1394-04-07
2015-06-29,532.0,558.0,532.0,557.0,4978068509,509687,73,531.0,558.0,1394-04-08
2015-06-30,585.0,585.0,585.0,585.0,3234948113,315451,106,557.0,585.0,1394-04-09
2015-07-01,614.0,614.0,614.0,614.0,22568008845,2096035,98,585.0,614.0,1394-04-10
2015-07-11,583.0,583.0,583.0,607.0,133560053,13057,21,614.0,583.0,1394-04-20
2015-07-13,577.0,577.0,577.0,602.0,108222128,10696,3,607.0,577.0,1394-04-22
2015-07-14,572.0,572.0,572.0,599.0,57771308,5761,6,602.0,572.0,1394-04-23
2015-07-15,569.0,569.0,569.0,598.0,23450650,2350,3,599.0,569.0,1394-04-24
2015-07-29,568.0,568.0,568.0,598.0,995900,100,1,598.0,568.0,1394-05-07
2015-08-01,568.0,568.0,568.0,598.0,1185002,119,1,598.0,568.0,1394-05-10
2015-08-09,568.0,568.0,568.0,598.0,99570,10,1,598.0,568.0,1394-05-18
2015-08-18,568.0,568.0,568.0,598.0,398280,40,4,598.0,568.0,1394-05-27
2015-08-19,568.0,568.0,568.0,598.0,2987100,300,2,598.0,568.0,1394-05-28
2015-08-23,568.0,568.0,568.0,597.0,1095050,110,1,598.0,568.0,1394-06-01
2015-09-07,568.0,568.0,568.0,597.0,3284820,330,3,597.0,568.0,1394-06-16
2015-09-08,567.0,567.0,567.0,597.0,3970449,399,1,597.0,567.0,1394-06-17
2015-09-09,567.0,567.0,567.0,597.0,3451956,347,3,597.0,567.0,1394-06-18
2015-09-12,567.0,567.0,567.0,597.0,99450,10,1,597.0,567.0,1394-06-21
2015-09-13,567.0,567.0,567.0,597.0,994500,100,1,597.0,567.0,1394-06-22
2015-09-22,567.0,567.0,567.0,597.0,994400,100,2,597.0,567.0,1394-06-31
2015-09-23,567.0,567.0,567.0,567.0,596580000,60000,3,597.0,567.0,1394-07-01
2015-09-29,539.0,539.0,539.0,539.0,594219522,62907,8,567.0,539.0,1394-07-07
2015-09-30,512.0,512.0,512.0,512.0,538440000,60000,4,539.0,512.0,1394-07-08
2015-10-03,486.0,486.0,486.0,486.0,511560000,60000,10,512.0,486.0,1394-07-11
2015-10-04,462.0,462.0,462.0,462.0,486000000,60000,4,486.0,462.0,1394-07-12
2015-10-05,439.0,439.0,439.0,462.0,1539000,200,1,462.0,439.0,1394-07-13
2015-10-06,439.0,439.0,439.0,462.0,2462400,320,2,462.0,439.0,1394-07-14
2015-10-07,439.0,439.0,439.0,450.0,234751895,30515,4,462.0,439.0,1394-07-15
2015-10-10,428.0,428.0,428.0,429.0,451004700,60150,5,450.0,428.0,1394-07-18
2015-10-11,407.0,407.0,407.0,424.0,106259268,14876,3,429.0,407.0,1394-07-19
2015-10-12,403.0,405.0,403.0,403.0,479491823,67912,26,424.0,403.0,1394-07-20
2015-10-13,382.0,382.0,382.0,397.0,113650115,16945,5,403.0,382.0,1394-07-21
2015-10-14,377.0,399.0,377.0,382.0,354426704,53317,36,397.0,377.0,1394-07-22
2015-10-17,401.0,401.0,382.0,384.0,229544520,33809,16,382.0,382.0,1394-07-25
2015-10-18,366.0,379.0,365.0,383.0,44271864,6907,17,384.0,379.0,1394-07-26
2015-10-19,366.0,366.0,366.0,382.0,5386380,839,2,383.0,366.0,1394-07-27
2015-10-20,365.0,365.0,363.0,382.0,11506780,1800,5,382.0,363.0,1394-07-28
2015-10-26,363.0,363.0,363.0,382.0,10755160,1690,4,382.0,363.0,1394-08-04
2015-10-28,362.0,362.0,362.0,381.0,21610400,3400,2,382.0,362.0,1394-08-06
2015-11-02,362.0,362.0,362.0,379.0,49721280,7840,3,381.0,362.0,1394-08-11
2015-11-03,360.0,360.0,360.0,371.0,182932000,29000,16,379.0,360.0,1394-08-12
2015-11-04,353.0,353.0,353.0,371.0,17685774,2859,5,371.0,353.0,1394-08-13
2015-11-07,353.0,353.0,352.0,352.0,790849314,127974,20,371.0,353.0,1394-08-16
2015-11-08,336.0,352.0,335.0,335.0,482536198,82139,25,352.0,335.0,1394-08-17
2015-11-09,352.0,352.0,352.0,352.0,852299408,138181,99,335.0,352.0,1394-08-18
2015-11-10,369.0,369.0,369.0,354.0,64500960,9960,8,352.0,369.0,1394-08-19
2015-11-11,372.0,372.0,372.0,360.0,160597002,24639,7,354.0,372.0,1394-08-20
2015-11-14,378.0,378.0,378.0,361.0,26454890,3995,4,360.0,378.0,1394-08-23
2015-11-15,379.0,379.0,379.0,363.0,57832329,8711,6,361.0,379.0,1394-08-24
2015-11-16,381.0,381.0,381.0,381.0,2674585975,400691,84,363.0,381.0,1394-08-25
2015-11-17,365.0,366.0,362.0,367.0,441386142,69011,25,381.0,362.0,1394-08-26
2015-11-18,349.0,349.0,349.0,366.0,32015529,5239,5,367.0,349.0,1394-08-27
2015-11-21,347.0,347.0,347.0,365.0,18273000,3000,2,366.0,347.0,1394-08-30
2015-11-22,347.0,347.0,347.0,364.0,15260800,2510,5,365.0,347.0,1394-09-01
2015-11-23,346.0,346.0,346.0,364.0,22562190,3717,1,364.0,346.0,1394-09-02
2015-12-01,345.0,382.0,345.0,347.0,4720928486,775561,187,364.0,345.0,1394-09-10
2015-12-05,331.0,334.0,330.0,342.0,141989028,24528,19,347.0,330.0,1394-09-14
2015-12-06,325.0,336.0,325.0,340.0,104778134,17950,13,342.0,325.0,1394-09-15
2015-12-07,323.0,323.0,323.0,340.0,7936665,1401,2,340.0,323.0,1394-09-16
2015-12-08,340.0,340.0,323.0,338.0,362859191,61443,17,340.0,323.0,1394-09-17
2015-12-09,321.0,321.0,321.0,337.0,22496000,4000,2,338.0,321.0,1394-09-18
2015-12-16,320.0,320.0,320.0,337.0,1122000,200,1,337.0,320.0,1394-09-25
2015-12-19,320.0,320.0,320.0,337.0,1004011,179,1,337.0,320.0,1394-09-28
2015-12-20,337.0,337.0,320.0,336.0,64638000,11000,7,337.0,320.0,1394-09-29
2015-12-21,337.0,342.0,320.0,336.0,80956245,13829,15,336.0,320.0,1394-09-30
2015-12-22,341.0,341.0,319.0,336.0,13995600,2400,8,336.0,319.0,1394-10-01
2015-12-23,319.0,319.0,319.0,335.0,25136127,4491,8,336.0,319.0,1394-10-02
2015-12-27,318.0,319.0,318.0,332.0,73869886,13223,24,335.0,318.0,1394-10-06
2015-12-28,321.0,340.0,316.0,332.0,67923200,11700,12,332.0,316.0,1394-10-07
2016-01-02,316.0,316.0,316.0,331.0,25017184,4519,3,332.0,316.0,1394-10-12
2016-01-03,315.0,315.0,315.0,331.0,9387400,1700,2,331.0,315.0,1394-10-13
2016-01-05,315.0,339.0,315.0,321.0,1565870155,277849,114,331.0,319.0,1394-10-15
2016-01-06,335.0,335.0,311.0,319.0,214362474,38592,38,321.0,314.0,1394-10-16
2016-01-09,304.0,319.0,303.0,314.0,149657090,28126,17,319.0,303.0,1394-10-19
2016-01-10,299.0,316.0,299.0,308.0,193868569,36960,34,314.0,299.0,1394-10-20
2016-01-11,299.0,302.0,293.0,305.0,108752738,21108,21,308.0,293.0,1394-10-21
2016-01-12,289.0,289.0,289.0,304.0,14600775,2877,7,305.0,289.0,1394-10-22
2016-01-13,289.0,289.0,289.0,304.0,9576630,1890,4,304.0,289.0,1394-10-23
2016-01-16,308.0,319.0,308.0,313.0,374347965,67315,26,304.0,319.0,1394-10-26
2016-01-17,328.0,329.0,298.0,317.0,595594662,107052,52,313.0,298.0,1394-10-27
2016-01-18,314.0,327.0,302.0,315.0,142032500,26262,20,317.0,305.0,1394-10-28
2016-01-19,315.0,315.0,299.0,313.0,47297438,8967,15,315.0,299.0,1394-10-29
2016-01-20,298.0,304.0,298.0,308.0,159454685,30522,33,313.0,298.0,1394-10-30
2016-01-23,310.0,319.0,302.0,313.0,401056780,72656,36,308.0,302.0,1394-11-03
2016-01-24,313.0,313.0,298.0,298.0,954743975,182679,66,313.0,298.0,1394-11-04
2016-01-25,297.0,302.0,291.0,297.0,205726434,39540,30,298.0,302.0,1394-11-05
2016-01-26,292.0,312.0,292.0,311.0,1051384083,192818,37,297.0,312.0,1394-11-06
2016-01-27,326.0,326.0,319.0,326.0,1176916050,205588,61,311.0,326.0,1394-11-07
2016-01-30,329.0,343.0,329.0,342.0,932330943,155484,65,326.0,343.0,1394-11-10
2016-01-31,337.0,337.0,325.0,325.0,1236300651,216665,67,342.0,325.0,1394-11-11
2016-02-01,331.0,331.0,319.0,324.0,615510726,108468,36,325.0,330.0,1394-11-12
2016-02-02,321.0,332.0,321.0,326.0,250450363,43511,29,324.0,331.0,1394-11-13
2016-02-03,331.0,342.0,331.0,336.0,1106696660,187620,62,326.0,342.0,1394-11-14
2016-02-06,353.0,353.0,353.0,353.0,664531325,107315,52,336.0,353.0,1394-11-17
2016-02-07,371.0,371.0,368.0,371.0,1327023790,204191,71,353.0,371.0,1394-11-18
2016-02-08,371.0,381.0,352.0,370.0,644087940,99267,59,371.0,356.0,1394-11-19
2016-02-09,352.0,378.0,352.0,360.0,702852142,111453,65,370.0,352.0,1394-11-20
2016-02-10,342.0,342.0,342.0,356.0,94382214,15754,10,360.0,342.0,1394-11-21
2016-02-13,338.0,338.0,338.0,355.0,24837975,4185,5,356.0,338.0,1394-11-24
2016-02-15,338.0,338.0,338.0,338.0,2677574283,452290,66,355.0,338.0,1394-11-26
2016-02-16,321.0,322.0,321.0,333.0,124782864,22186,17,338.0,321.0,1394-11-27
2016-02-17,316.0,316.0,316.0,330.0,75882960,13680,11,333.0,316.0,1394-11-28
2016-02-27,316.0,316.0,314.0,319.0,326027784,59220,42,330.0,314.0,1394-12-08
2016-02-28,314.0,318.0,303.0,311.0,266698055,49939,27,319.0,303.0,1394-12-09
2016-02-29,295.0,303.0,295.0,305.0,160361175,30971,22,311.0,295.0,1394-12-10
2016-03-01,290.0,295.0,290.0,291.0,421598784,82842,37,305.0,292.0,1394-12-11
2016-03-02,293.0,305.0,293.0,292.0,72072244,13834,17,291.0,305.0,1394-12-12
2016-03-05,305.0,306.0,302.0,306.0,514314457,95777,44,292.0,306.0,1394-12-15
2016-03-06,307.0,307.0,291.0,300.0,240554726,46710,20,306.0,291.0,1394-12-16
2016-03-07,293.0,293.0,285.0,285.0,1023392795,204564,69,300.0,285.0,1394-12-17
2016-03-08,285.0,285.0,285.0,285.0,775465,155,1,285.0,285.0,1394-12-18
2016-03-09,285.0,285.0,274.0,285.0,306807600,61484,17,285.0,285.0,1394-12-19
2016-03-12,285.0,285.0,279.0,283.0,233204394,47412,10,285.0,281.0,1394-12-22
2016-03-14,282.0,284.0,277.0,281.0,348493990,70965,17,283.0,280.0,1394-12-24
2016-03-15,274.0,274.0,267.0,278.0,98898500,21000,12,281.0,274.0,1394-12-25
2016-03-16,268.0,286.0,268.0,277.0,325311147,66988,25,278.0,286.0,1394-12-26
2016-03-26,291.0,291.0,288.0,282.0,181519480,35569,13,277.0,291.0,1395-01-07
2016-03-27,292.0,296.0,291.0,285.0,117198858,22724,15,282.0,296.0,1395-01-08
2016-03-28,294.0,299.0,294.0,287.0,90770145,17469,18,285.0,299.0,1395-01-09
2016-03-30,289.0,297.0,280.0,287.0,352051946,69779,35,287.0,296.0,1395-01-11
2016-04-02,292.0,302.0,287.0,293.0,377585650,72917,26,287.0,302.0,1395-01-14
2016-04-03,302.0,308.0,302.0,297.0,169544852,31618,23,293.0,304.0,1395-01-15
2016-04-04,308.0,312.0,308.0,311.0,651262366,119317,39,297.0,312.0,1395-01-16
2016-04-05,327.0,327.0,321.0,327.0,1162882018,203051,84,311.0,321.0,1395-01-17
2016-04-06,311.0,311.0,310.0,326.0,15864912,2912,10,327.0,310.0,1395-01-18
2016-04-10,310.0,341.0,310.0,310.0,1375844562,252933,49,326.0,310.0,1395-01-22
2016-04-11,308.0,308.0,295.0,305.0,203884433,38928,23,310.0,298.0,1395-01-23
2016-04-12,292.0,292.0,290.0,300.0,159490006,31326,16,305.0,291.0,1395-01-24
2016-04-13,285.0,285.0,285.0,299.0,33058122,6615,5,300.0,285.0,1395-01-25
2016-04-16,285.0,285.0,284.0,297.0,60367132,12126,13,299.0,284.0,1395-01-28
2016-04-17,282.0,282.0,282.0,294.0,77561472,15688,18,297.0,282.0,1395-01-29
2016-04-18,289.0,302.0,280.0,292.0,101024853,20428,30,294.0,280.0,1395-01-30
2016-04-19,279.0,302.0,277.0,288.0,105664018,21715,14,292.0,302.0,1395-01-31
2016-04-20,274.0,274.0,274.0,285.0,112462150,23400,12,288.0,274.0,1395-02-01
2016-04-23,271.0,296.0,271.0,285.0,79165358,15827,14,285.0,281.0,1395-02-04
2016-04-24,275.0,284.0,273.0,282.0,137901600,28720,19,285.0,273.0,1395-02-05
2016-04-25,274.0,274.0,269.0,280.0,92965624,19613,17,282.0,269.0,1395-02-06
2016-04-26,270.0,270.0,270.0,279.0,28365000,6000,3,280.0,270.0,1395-02-07
2016-04-27,285.0,285.0,277.0,279.0,84439000,17225,9,279.0,277.0,1395-02-08
2016-04-30,277.0,281.0,277.0,279.0,67343600,13880,5,279.0,281.0,1395-02-11
2016-05-01,266.0,284.0,266.0,279.0,67934170,13745,10,279.0,283.0,1395-02-12
2016-05-02,269.0,273.0,268.0,277.0,91036309,19308,14,279.0,268.0,1395-02-13
2016-05-03,266.0,266.0,263.0,275.0,76965677,16634,18,277.0,264.0,1395-02-14
2016-05-04,262.0,264.0,262.0,274.0,22513464,4882,4,275.0,264.0,1395-02-15
2016-05-07,262.0,262.0,261.0,264.0,384596061,83965,37,274.0,261.0,1395-02-18
2016-05-08,251.0,259.0,251.0,262.0,64596749,14499,11,264.0,251.0,1395-02-19
2016-05-09,251.0,251.0,249.0,259.0,103484463,23654,21,262.0,249.0,1395-02-20
2016-05-10,247.0,247.0,247.0,257.0,99878592,23104,16,259.0,247.0,1395-02-21
2016-05-11,244.0,244.0,244.0,244.0,685782675,160417,34,257.0,244.0,1395-02-22
2016-05-14,242.0,242.0,232.0,234.0,1010163901,245969,55,244.0,232.0,1395-02-25
2016-05-15,223.0,246.0,223.0,238.0,984500371,235654,65,234.0,246.0,1395-02-26
2016-05-16,250.0,250.0,250.0,239.0,25438800,5800,6,238.0,250.0,1395-02-27
2016-05-17,251.0,251.0,251.0,239.0,12157705,2765,5,239.0,251.0,1395-02-28
2016-05-18,251.0,251.0,251.0,240.0,48157880,10940,4,239.0,251.0,1395-02-29
2016-05-21,252.0,252.0,252.0,243.0,116187787,26269,3,240.0,252.0,1395-03-01
2016-05-23,255.0,255.0,255.0,244.0,38580259,8629,6,243.0,255.0,1395-03-03
2016-05-24,256.0,256.0,256.0,244.0,21631827,4821,2,244.0,256.0,1395-03-04
2016-05-25,256.0,256.0,256.0,244.0,2023650,450,1,244.0,256.0,1395-03-05
2016-05-28,257.0,257.0,257.0,245.0,13876330,3085,5,244.0,257.0,1395-03-08
2016-05-29,257.0,257.0,257.0,252.0,327913720,72805,13,245.0,257.0,1395-03-09
2016-05-30,265.0,265.0,265.0,254.0,72144540,15535,5,252.0,265.0,1395-03-10
2016-05-31,267.0,267.0,267.0,254.0,13554600,2900,3,254.0,267.0,1395-03-11
2016-06-01,267.0,267.0,267.0,254.0,2419560,517,4,254.0,267.0,1395-03-12
2016-06-05,267.0,267.0,267.0,260.0,234050000,50000,10,254.0,267.0,1395-03-16
2016-06-06,273.0,273.0,273.0,260.0,21891375,4575,3,260.0,273.0,1395-03-17
2016-06-07,273.0,273.0,273.0,266.0,235290650,49070,12,260.0,273.0,1395-03-18
2016-06-08,279.0,279.0,279.0,271.0,181976200,37138,19,266.0,279.0,1395-03-19
2016-06-11,284.0,284.0,284.0,271.0,13134897,2637,6,271.0,284.0,1395-03-22
2016-06-12,284.0,284.0,263.0,280.0,1302353256,265646,104,271.0,276.0,1395-03-23
2016-06-13,266.0,266.0,266.0,277.0,101970278,21891,19,280.0,266.0,1395-03-24
2016-06-14,263.0,263.0,263.0,275.0,63184660,13706,3,277.0,263.0,1395-03-25
2016-06-15,261.0,277.0,261.0,263.0,1263243814,273944,52,275.0,275.0,1395-03-26
2016-06-18,257.0,274.0,250.0,260.0,292739016,64536,25,263.0,274.0,1395-03-29
2016-06-19,268.0,268.0,265.0,260.0,938990,200,6,260.0,265.0,1395-03-30
2016-06-20,260.0,265.0,247.0,254.0,416672352,93743,51,260.0,247.0,1395-03-31
2016-06-29,242.0,265.0,242.0,252.0,75317774,17741,26,254.0,242.0,1395-04-09
2016-07-02,240.0,240.0,240.0,251.0,43738194,10399,11,252.0,240.0,1395-04-12
2016-07-03,239.0,239.0,239.0,251.0,18515788,4422,9,251.0,239.0,1395-04-13
2016-07-04,238.0,238.0,238.0,249.0,78073697,18681,6,251.0,238.0,1395-04-14
2016-07-05,236.0,236.0,236.0,248.0,37088800,8950,7,249.0,236.0,1395-04-15
2016-07-09,235.0,235.0,235.0,247.0,35047939,8490,10,248.0,235.0,1395-04-19
2016-07-10,236.0,236.0,235.0,246.0,42735500,10350,2,247.0,235.0,1395-04-20
2016-07-11,235.0,235.0,234.0,246.0,1651950,402,3,246.0,234.0,1395-04-21
2016-07-12,234.0,234.0,234.0,246.0,7995000,1950,3,246.0,234.0,1395-04-22
