date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-03-06,1700.0,1700.0,1700.0,1621.0,8320000,10000,1,1621.0,1700.0,1399-12-16
2021-03-13,1668.0,1668.0,1668.0,1621.0,5589600,6850,1,1621.0,1668.0,1399-12-23
2021-03-27,1668.0,1668.0,1668.0,1621.0,60193872,73767,3,1621.0,1668.0,1400-01-07
2021-04-18,1700.0,1700.0,1700.0,1621.0,83200000,100000,1,1621.0,1700.0,1400-01-29
2021-05-12,1668.0,1668.0,1668.0,1621.0,318240,390,1,1621.0,1668.0,1400-02-22
2021-05-19,1700.0,1700.0,1700.0,1621.0,31056064,37327,5,1621.0,1700.0,1400-02-29
2021-05-26,1700.0,1700.0,1700.0,1621.0,2595840,3120,1,1621.0,1700.0,1400-03-05
2021-06-20,1700.0,1700.0,1700.0,1621.0,70173376,84343,5,1621.0,1700.0,1400-03-30
2021-06-22,1668.0,1668.0,1668.0,1621.0,14732880,18055,1,1621.0,1668.0,1400-04-01
2021-07-04,1668.0,1668.0,1668.0,1621.0,3898032,4777,1,1621.0,1668.0,1400-04-13
2021-07-12,1700.0,1700.0,1700.0,1621.0,35960704,43222,2,1621.0,1700.0,1400-04-21
2021-07-19,1668.0,1668.0,1668.0,1621.0,3586320,4395,2,1621.0,1668.0,1400-04-28
2021-07-28,1700.0,1700.0,1700.0,1621.0,47682752,57311,3,1621.0,1700.0,1400-05-06
2021-08-02,1668.0,1668.0,1668.0,1621.0,31008000,38000,2,1621.0,1668.0,1400-05-11
2021-08-03,1700.0,1700.0,1700.0,1621.0,89780288,107909,3,1621.0,1700.0,1400-05-12
2021-08-09,1700.0,1700.0,1700.0,1621.0,2446080,2940,1,1621.0,1700.0,1400-05-18
2021-08-15,1700.0,1700.0,1700.0,1621.0,13113152,15761,2,1621.0,1700.0,1400-05-24
2021-08-24,1668.0,1668.0,1668.0,1621.0,13899744,17034,3,1621.0,1668.0,1400-06-02
2021-08-25,1700.0,1700.0,1700.0,1623.0,37402560,44955,2,1621.0,1700.0,1400-06-03
2021-08-29,1670.0,1670.0,1670.0,1623.0,3755749,4597,2,1623.0,1670.0,1400-06-07
2021-08-31,1702.0,1702.0,1702.0,1623.0,1216180,1460,1,1623.0,1702.0,1400-06-09
2021-09-06,1702.0,1702.0,1702.0,1623.0,1666000,2000,1,1623.0,1702.0,1400-06-15
2021-09-08,1670.0,1670.0,1670.0,1623.0,1517169,1857,1,1623.0,1670.0,1400-06-17
2021-09-11,1670.0,1670.0,1670.0,1623.0,3107051,3803,2,1623.0,1670.0,1400-06-20
2021-09-12,1702.0,1702.0,1702.0,1623.0,9202984,11048,2,1623.0,1702.0,1400-06-21
2021-09-14,1670.0,1670.0,1670.0,1623.0,10529496,12888,3,1623.0,1670.0,1400-06-23
2021-09-15,1670.0,1670.0,1670.0,1623.0,1871747,2291,1,1623.0,1670.0,1400-06-24
2021-09-20,1670.0,1670.0,1670.0,1623.0,1229585,1505,2,1623.0,1670.0,1400-06-29
2021-09-21,1670.0,1670.0,1670.0,1623.0,8170000,10000,1,1623.0,1670.0,1400-06-30
2021-10-03,1670.0,1670.0,1670.0,1623.0,1285958,1574,1,1623.0,1670.0,1400-07-11
2021-10-04,1670.0,1670.0,1670.0,1623.0,640528,784,1,1623.0,1670.0,1400-07-12
2021-10-06,1702.0,1702.0,1702.0,1623.0,2499000,3000,1,1623.0,1702.0,1400-07-14
2021-10-12,1702.0,1702.0,1702.0,1623.0,12040182,14454,1,1623.0,1702.0,1400-07-20
2021-10-30,1670.0,1670.0,1670.0,1623.0,2083350,2550,1,1623.0,1670.0,1400-08-08
2021-11-07,1670.0,1670.0,1670.0,1623.0,1517169,1857,1,1623.0,1670.0,1400-08-16
2021-11-20,1670.0,1670.0,1670.0,1623.0,4227975,5175,2,1623.0,1670.0,1400-08-29
2021-11-24,1670.0,1670.0,1670.0,1623.0,16189672,19816,2,1623.0,1670.0,1400-09-03
2021-11-27,1670.0,1670.0,1670.0,1623.0,438729,537,2,1623.0,1670.0,1400-09-06
2021-11-28,1702.0,1702.0,1702.0,1625.0,24080364,28908,3,1623.0,1702.0,1400-09-07
2021-12-06,1672.0,1672.0,1672.0,1625.0,7833986,9577,1,1625.0,1672.0,1400-09-15
2021-12-07,1672.0,1672.0,1672.0,1625.0,1757882,2149,1,1625.0,1672.0,1400-09-16
2021-12-11,1672.0,1672.0,1672.0,1625.0,17531376,21432,2,1625.0,1672.0,1400-09-20
2021-12-13,1672.0,1672.0,1672.0,1625.0,730474,893,2,1625.0,1672.0,1400-09-22
2021-12-18,1672.0,1672.0,1672.0,1625.0,6113732,7474,2,1625.0,1672.0,1400-09-27
2021-12-19,1672.0,1672.0,1672.0,1625.0,387732,474,1,1625.0,1672.0,1400-09-28
2022-01-02,1672.0,1672.0,1672.0,1672.0,81800,100,1,1625.0,1672.0,1400-10-12
2022-01-03,1721.0,1721.0,1721.0,1721.0,85042,101,2,1672.0,1721.0,1400-10-13
2022-01-04,1772.0,1772.0,1772.0,1772.0,86700,100,1,1721.0,1772.0,1400-10-14
2022-01-05,1860.0,1860.0,1860.0,1860.0,92820,102,3,1772.0,1860.0,1400-10-15
2022-01-08,1915.0,1915.0,1915.0,1915.0,96511,103,2,1860.0,1915.0,1400-10-18
2022-01-09,1972.0,1972.0,1972.0,1972.0,96500,100,2,1915.0,1972.0,1400-10-19
2022-01-10,2029.0,2029.0,2029.0,2029.0,99300,100,2,1972.0,2029.0,1400-10-20
2022-01-11,2129.0,2129.0,2129.0,2129.0,104200,100,1,2029.0,2129.0,1400-10-21
2022-01-12,2193.0,2193.0,2193.0,2193.0,107300,100,1,2129.0,2193.0,1400-10-22
2022-01-15,2258.0,2258.0,2258.0,2258.0,331500,300,1,2193.0,2258.0,1400-10-25
2022-01-16,2326.0,2326.0,2326.0,2326.0,113800,100,2,2258.0,2326.0,1400-10-26
2022-01-17,2440.0,2440.0,2440.0,2440.0,119400,100,2,2326.0,2440.0,1400-10-27
2022-01-18,2512.0,2512.0,2512.0,2512.0,61450,50,1,2440.0,2512.0,1400-10-28
2022-01-19,2585.0,2585.0,2585.0,2585.0,63250,50,1,2512.0,2585.0,1400-10-29
2022-01-22,2661.0,2661.0,2661.0,2661.0,6510000,5000,2,2585.0,2661.0,1400-11-02
2022-01-23,2794.0,2794.0,2794.0,2794.0,68350,50,2,2661.0,2794.0,1400-11-03
2022-01-24,2877.0,2877.0,2877.0,2877.0,56320,40,3,2794.0,2877.0,1400-11-04
2022-01-25,2963.0,2963.0,2963.0,2963.0,859850,593,4,2877.0,2963.0,1400-11-05
2022-01-26,3051.0,3051.0,3051.0,3051.0,870419,583,1,2963.0,3051.0,1400-11-06
2022-01-29,3202.0,3202.0,3202.0,3202.0,62680,40,1,3051.0,3202.0,1400-11-09
2022-01-30,3298.0,3298.0,3298.0,3298.0,64560,40,1,3202.0,3298.0,1400-11-10
2022-01-31,3396.0,3396.0,3396.0,3396.0,66480,40,1,3298.0,3396.0,1400-11-11
2022-02-02,3566.0,3566.0,3566.0,3566.0,4292700,2460,1,3396.0,3566.0,1400-11-13
2022-02-05,3672.0,3672.0,3672.0,3672.0,89850,50,1,3566.0,3672.0,1400-11-16
2022-02-06,3781.0,3781.0,3781.0,3781.0,20351850,11001,2,3672.0,3781.0,1400-11-17
2022-02-07,3893.0,3893.0,3893.0,3893.0,22459950,11790,2,3781.0,3893.0,1400-11-18
2022-02-08,4087.0,4087.0,4087.0,4087.0,50000,25,1,3893.0,4087.0,1400-11-19
2022-02-09,4210.0,4210.0,4210.0,4210.0,1252480,608,2,4087.0,4210.0,1400-11-20
2022-02-12,4334.0,4334.0,4334.0,4334.0,106050,50,1,4210.0,4334.0,1400-11-23
2022-02-13,4463.0,4463.0,4463.0,4463.0,54600,25,1,4334.0,4463.0,1400-11-24
2022-02-14,4686.0,4686.0,4686.0,4686.0,116943,51,2,4463.0,4686.0,1400-11-25
2022-02-16,4825.0,4825.0,4825.0,4825.0,70830,30,1,4686.0,4825.0,1400-11-27
2022-02-19,4968.0,4968.0,4968.0,4968.0,121550,50,1,4825.0,4968.0,1400-11-30
2022-02-20,5115.0,5115.0,5115.0,5115.0,5006,2,2,4968.0,5115.0,1400-12-01
2022-02-21,5371.0,5371.0,5371.0,5371.0,65700,25,1,5115.0,5371.0,1400-12-02
2022-02-22,5530.0,5530.0,5530.0,5530.0,67650,25,1,5371.0,5530.0,1400-12-03
2022-02-23,5695.0,5695.0,5695.0,5695.0,5574,2,2,5530.0,5695.0,1400-12-04
2022-02-26,5865.0,5865.0,5865.0,5865.0,71750,25,2,5695.0,5865.0,1400-12-07
2022-02-27,6157.0,6157.0,6157.0,6157.0,6026,2,2,5865.0,6157.0,1400-12-08
2022-02-28,6341.0,6341.0,6341.0,6341.0,2954056,952,2,6157.0,6341.0,1400-12-09
2022-03-02,6531.0,6531.0,6531.0,6531.0,83096,26,2,6341.0,6531.0,1400-12-11
2022-03-05,6725.0,6725.0,6725.0,6725.0,6582,2,2,6531.0,6725.0,1400-12-14
2022-03-06,7061.0,7061.0,7061.0,7061.0,56800200,16440,2,6725.0,7061.0,1400-12-15
2022-03-07,7271.0,7271.0,7271.0,7271.0,7116,2,2,7061.0,7271.0,1400-12-16
2022-03-08,7488.0,7488.0,7488.0,7488.0,11757776,3209,2,7271.0,7488.0,1400-12-17
2022-03-09,7710.0,7710.0,7710.0,7710.0,37624356,9972,5,7488.0,7710.0,1400-12-18
2022-03-12,8095.0,8095.0,8095.0,8095.0,1706212633,430753,16,7710.0,8095.0,1400-12-21
2022-03-13,8336.0,8336.0,8336.0,8336.0,101975,25,1,8095.0,8336.0,1400-12-22
2022-03-14,8585.0,8585.0,8585.0,8585.0,52168018,12418,2,8336.0,8585.0,1400-12-23
2022-03-15,8843.0,8843.0,8843.0,8843.0,129810,30,1,8585.0,8843.0,1400-12-24
2022-03-16,9284.0,9284.0,9284.0,9284.0,72129211,15877,4,8843.0,9284.0,1400-12-25
2022-03-19,9562.0,9562.0,9562.0,9562.0,5095431,1089,1,9284.0,9562.0,1400-12-28
2022-03-27,9848.0,9848.0,9848.0,9848.0,92780207,19253,3,9562.0,9848.0,1401-01-07
2022-03-29,10339.0,10339.0,10339.0,10339.0,5691375,1125,2,9848.0,10339.0,1401-01-09
2022-03-30,10647.0,10647.0,10647.0,10647.0,7398200,1420,3,10339.0,10647.0,1401-01-10
2022-04-03,10954.0,10954.0,10954.0,10954.0,4888320,912,2,10647.0,10954.0,1401-01-14
2022-04-04,11281.0,11281.0,11281.0,11281.0,276000,50,1,10954.0,11281.0,1401-01-15
2022-04-05,11832.0,11832.0,11832.0,11832.0,126384120,21828,4,11281.0,11832.0,1401-01-16
2022-04-06,12180.0,12180.0,12180.0,12180.0,298000,50,1,11832.0,12180.0,1401-01-17
2022-04-09,12527.0,12527.0,12527.0,12527.0,3071130,501,2,12180.0,12527.0,1401-01-20
2022-04-10,12895.0,12895.0,12895.0,12895.0,9465000,1500,2,12527.0,12895.0,1401-01-21
2022-04-11,13529.0,13529.0,13529.0,13529.0,5296000,800,1,12895.0,13529.0,1401-01-22
2022-04-12,13917.0,13917.0,13917.0,13917.0,701974800,103080,8,13529.0,13917.0,1401-01-23
2022-04-13,14326.0,14326.0,14326.0,14326.0,1409010,201,2,13917.0,14326.0,1401-01-24
2022-04-16,14755.0,14755.0,14755.0,14755.0,121014420,16761,2,14326.0,14755.0,1401-01-27
2022-04-17,15490.0,15490.0,15490.0,15490.0,3585340,473,3,14755.0,15490.0,1401-01-28
2022-04-18,15940.0,15940.0,15940.0,15940.0,238258800,30546,16,15490.0,15940.0,1401-01-29
2022-05-02,16410.0,16410.0,16410.0,16410.0,10619961240,647164,50,15940.0,16410.0,1401-02-12
2022-05-07,16900.0,16900.0,15940.0,16840.0,45359837050,2693793,720,16410.0,16900.0,1401-02-17
2022-05-08,17340.0,17340.0,17340.0,17080.0,5034911760,290364,86,16840.0,17340.0,1401-02-18
2022-05-09,17590.0,17590.0,17590.0,17590.0,10720401400,609460,115,17080.0,17590.0,1401-02-19
2022-05-10,18110.0,18110.0,18110.0,17640.0,982087190,54229,21,17590.0,18110.0,1401-02-20
2022-05-11,18160.0,18160.0,18160.0,17760.0,2568459600,141435,16,17640.0,18160.0,1401-02-21
2022-05-14,18290.0,18290.0,18290.0,17860.0,1961273280,107232,27,17760.0,18290.0,1401-02-24
2022-05-15,18390.0,18390.0,18390.0,17930.0,1314314910,71469,20,17860.0,18390.0,1401-02-25
2022-05-16,18460.0,18460.0,18460.0,18310.0,7455421740,403869,85,17930.0,18460.0,1401-02-26
2022-05-17,18850.0,18850.0,18850.0,18350.0,688081550,36503,13,18310.0,18850.0,1401-02-27
2022-05-18,18900.0,18900.0,18900.0,18380.0,529313400,28006,14,18350.0,18900.0,1401-02-28
2022-05-21,18930.0,18930.0,18930.0,18440.0,1073255280,56696,23,18380.0,18930.0,1401-02-31
2022-05-22,18990.0,18990.0,18990.0,18680.0,4492559250,236575,43,18440.0,18990.0,1401-03-01
2022-05-23,19240.0,19240.0,19240.0,18700.0,346666320,18018,11,18680.0,19240.0,1401-03-02
2022-05-24,19260.0,19260.0,19260.0,18740.0,682516620,35437,7,18700.0,19260.0,1401-03-03
2022-05-25,19300.0,19300.0,19300.0,19050.0,5795847900,300303,77,18740.0,19300.0,1401-03-04
2022-06-07,18480.0,19000.0,18480.0,18490.0,24974825580,1350622,358,19050.0,18480.0,1401-03-17
2022-06-08,17940.0,17940.0,17940.0,18440.0,894901020,49883,44,18490.0,17940.0,1401-03-18
2022-06-11,17890.0,17890.0,17890.0,18430.0,181726620,10158,16,18440.0,17890.0,1401-03-21
2022-06-12,17880.0,17880.0,17880.0,18420.0,115165080,6441,11,18430.0,17880.0,1401-03-22
2022-06-13,17870.0,17870.0,17870.0,18300.0,2049331600,114680,35,18420.0,17870.0,1401-03-23
2022-06-14,17760.0,17760.0,17760.0,17900.0,7118314560,400806,80,18300.0,17760.0,1401-03-24
2022-06-15,17370.0,17370.0,17370.0,17890.0,257023890,14797,17,17900.0,17370.0,1401-03-25
2022-06-18,17360.0,17360.0,17360.0,17880.0,96695200,5570,10,17890.0,17360.0,1401-03-28
2022-06-19,17350.0,17350.0,17350.0,17880.0,82638050,4763,11,17880.0,17350.0,1401-03-29
2022-06-20,17350.0,17350.0,17350.0,17870.0,204001300,11758,13,17880.0,17350.0,1401-03-30
2022-06-21,17340.0,17340.0,17340.0,17860.0,92075400,5310,11,17870.0,17340.0,1401-03-31
2022-06-22,16970.0,16970.0,16970.0,17790.0,748546700,44110,30,17860.0,16970.0,1401-04-01
2022-06-25,17260.0,17260.0,17260.0,17690.0,1870863180,108393,41,17790.0,17260.0,1401-04-04
2022-07-03,17160.0,17160.0,17160.0,17600.0,1595262240,92964,40,17690.0,17160.0,1401-04-12
2022-07-04,17080.0,17080.0,17080.0,17560.0,741921040,43438,21,17600.0,17080.0,1401-04-13
2022-07-05,17040.0,17040.0,17040.0,17550.0,245427120,14403,10,17560.0,17040.0,1401-04-14
2022-07-06,17030.0,17030.0,17030.0,17540.0,160933500,9450,6,17550.0,17030.0,1401-04-15
2022-07-09,17020.0,17020.0,17020.0,17530.0,95822600,5630,4,17540.0,17020.0,1401-04-18
2022-07-11,17010.0,17010.0,17010.0,17530.0,91854000,5400,6,17530.0,17010.0,1401-04-20
2022-07-12,16660.0,16660.0,16660.0,17500.0,319022340,19149,18,17530.0,16660.0,1401-04-21
2022-07-13,16980.0,16980.0,16980.0,17500.0,58920600,3470,7,17500.0,16980.0,1401-04-22
2022-07-16,16980.0,16980.0,16980.0,17480.0,449630400,26480,7,17500.0,16980.0,1401-04-25
2022-07-17,16960.0,16960.0,16960.0,17480.0,5088000,300,1,17480.0,16960.0,1401-04-26
2022-07-19,16960.0,16960.0,16960.0,17470.0,131813120,7772,5,17480.0,16960.0,1401-04-28
2022-07-20,16950.0,16950.0,16950.0,17460.0,214773450,12671,5,17470.0,16950.0,1401-04-29
2022-07-23,16590.0,16590.0,16590.0,17430.0,303646770,18303,11,17460.0,16590.0,1401-05-01
2022-07-24,16910.0,16910.0,16910.0,17420.0,236283430,13973,6,17430.0,16910.0,1401-05-02
2022-07-25,16900.0,16900.0,16900.0,17420.0,28375100,1679,2,17420.0,16900.0,1401-05-03
2022-07-26,16900.0,16900.0,16900.0,17420.0,52322400,3096,5,17420.0,16900.0,1401-05-04
2022-07-27,16900.0,16900.0,16900.0,17420.0,20077200,1188,3,17420.0,16900.0,1401-05-05
2022-07-30,16900.0,16900.0,16900.0,17420.0,79277900,4691,7,17420.0,16900.0,1401-05-08
2022-07-31,16550.0,16550.0,16550.0,17410.0,91140850,5507,12,17420.0,16550.0,1401-05-09
2022-08-01,16890.0,16890.0,16890.0,17410.0,30233100,1790,3,17410.0,16890.0,1401-05-10
2022-08-02,16890.0,16890.0,16890.0,16890.0,79416780,4702,11,17410.0,16890.0,1401-05-11
2022-08-06,16390.0,16390.0,16390.0,16390.0,70165590,4281,10,16890.0,16390.0,1401-05-15
2022-08-09,15900.0,15900.0,15900.0,15900.0,31959000,2010,4,16390.0,15900.0,1401-05-18
2022-08-10,15430.0,15430.0,15430.0,15430.0,17605630,1141,3,15900.0,15430.0,1401-05-19
2022-08-13,14970.0,15890.0,14970.0,15350.0,32831398650,2138857,406,15430.0,15890.0,1401-05-22
2022-08-14,15810.0,15810.0,15370.0,15810.0,20964376370,1326321,353,15350.0,15810.0,1401-05-23
2022-08-15,16260.0,16280.0,15340.0,15970.0,39218148760,2456200,908,15810.0,15340.0,1401-05-24
2022-08-16,15500.0,15500.0,15500.0,15940.0,679876500,43863,32,15970.0,15500.0,1401-05-25
2022-08-17,15470.0,15470.0,15470.0,15930.0,289938740,18742,8,15940.0,15470.0,1401-05-26
2022-08-20,15460.0,15460.0,15460.0,15880.0,1117062300,72255,8,15930.0,15460.0,1401-05-29
2022-08-21,15410.0,15410.0,15410.0,15860.0,378608290,24569,13,15880.0,15410.0,1401-05-30
2022-08-22,15390.0,15390.0,15390.0,15860.0,11311650,735,2,15860.0,15390.0,1401-05-31
2022-08-23,15390.0,15390.0,15390.0,15840.0,396677250,25775,10,15860.0,15390.0,1401-06-01
2022-08-24,15050.0,15950.0,15050.0,15180.0,33265416090,2191898,677,15840.0,15050.0,1401-06-02
2022-08-27,14730.0,15150.0,14730.0,14810.0,8595496440,582459,305,15180.0,14730.0,1401-06-05
2022-08-28,14370.0,14370.0,14370.0,14740.0,1431668730,99629,26,14810.0,14370.0,1401-06-06
2022-08-29,14300.0,14300.0,14300.0,14710.0,596596000,41720,32,14740.0,14300.0,1401-06-07
2022-08-30,14270.0,14270.0,14270.0,14700.0,260541660,18258,8,14710.0,14270.0,1401-06-08
2022-08-31,14260.0,14260.0,14260.0,14680.0,321349100,22535,9,14700.0,14260.0,1401-06-09
2022-09-03,14240.0,14240.0,14240.0,14670.0,284258880,19962,6,14680.0,14240.0,1401-06-12
2022-09-04,14230.0,14230.0,14230.0,14660.0,133178570,9359,3,14670.0,14230.0,1401-06-13
2022-09-05,13930.0,14490.0,13930.0,14000.0,51030668430,3646029,1060,14660.0,13930.0,1401-06-14
2022-09-06,13620.0,14000.0,13580.0,13640.0,8396413160,617160,182,14000.0,13580.0,1401-06-15
2022-09-07,13240.0,13800.0,13240.0,13260.0,29203355960,2201583,518,13640.0,13240.0,1401-06-16
