date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-10-25,51070.0,52570.0,51070.0,51500.0,45884370,891,9,51120.0,51120.0,1400-08-03
2021-10-26,51070.0,52520.0,51070.0,51120.0,37063450,725,9,51500.0,52520.0,1400-08-04
2021-10-27,52560.0,52560.0,51080.0,52310.0,51367700,982,13,51120.0,52530.0,1400-08-05
2021-10-30,51080.0,51080.0,51060.0,51070.0,66852020,1309,9,52310.0,51070.0,1400-08-08
2021-10-31,52500.0,52550.0,51130.0,52420.0,75850510,1447,20,51070.0,52540.0,1400-08-09
2021-11-01,52560.0,52560.0,51060.0,52040.0,88045830,1692,13,52420.0,52540.0,1400-08-10
2021-11-02,51080.0,52500.0,51080.0,51190.0,58870040,1150,5,52040.0,51160.0,1400-08-11
2021-11-03,51210.0,51210.0,51160.0,51200.0,18841880,368,2,51190.0,51160.0,1400-08-12
2021-11-06,51200.0,51220.0,51200.0,51210.0,38921200,760,6,51200.0,51220.0,1400-08-15
2021-11-07,52400.0,52560.0,52400.0,52490.0,83244400,1586,6,51210.0,52560.0,1400-08-16
2021-11-08,52570.0,52570.0,51110.0,51380.0,91557100,1782,17,52490.0,51200.0,1400-08-17
2021-11-09,52400.0,52400.0,52210.0,52340.0,21302060,407,10,51380.0,52400.0,1400-08-18
2021-11-10,51150.0,52350.0,51150.0,51350.0,41235790,803,20,52340.0,51330.0,1400-08-19
2021-11-13,51100.0,52300.0,51100.0,51940.0,61964780,1193,13,51350.0,52080.0,1400-08-22
2021-11-14,51070.0,52400.0,51060.0,51330.0,46198200,900,11,51940.0,51160.0,1400-08-23
2021-11-15,51830.0,52330.0,51830.0,52170.0,38084380,730,8,51330.0,52300.0,1400-08-24
2021-11-16,52570.0,52570.0,51880.0,52140.0,53599840,1028,9,52170.0,51890.0,1400-08-25
2021-11-17,51890.0,51890.0,51890.0,51890.0,7783500,150,2,52140.0,51890.0,1400-08-26
2021-11-20,52800.0,53200.0,51870.0,52400.0,281848700,5379,21,51890.0,53200.0,1400-08-29
2021-11-21,52000.0,52000.0,51950.0,51980.0,9148250,176,4,52400.0,52000.0,1400-08-30
2021-11-22,52990.0,52990.0,51940.0,52040.0,37571620,722,18,51980.0,52700.0,1400-09-01
2021-11-23,51940.0,53140.0,51940.0,52440.0,111326530,2123,32,52040.0,52440.0,1400-09-02
2021-11-24,53300.0,53360.0,52300.0,53300.0,39335400,738,28,52440.0,52300.0,1400-09-03
2021-11-27,52200.0,52980.0,51950.0,52070.0,152096420,2921,19,53300.0,52210.0,1400-09-06
2021-11-28,53330.0,53350.0,51830.0,52320.0,192077700,3671,34,52070.0,52350.0,1400-09-07
2021-11-29,51830.0,52600.0,51830.0,51860.0,24324230,469,11,52320.0,51850.0,1400-09-08
2021-11-30,51830.0,53200.0,51830.0,52380.0,173280670,3308,17,51860.0,52380.0,1400-09-09
2021-12-01,53120.0,53120.0,51900.0,52020.0,10820080,208,3,52380.0,51900.0,1400-09-10
2021-12-04,53130.0,53130.0,51970.0,52120.0,22776250,437,10,52020.0,52000.0,1400-09-13
2021-12-05,51840.0,53000.0,51840.0,52450.0,26541680,506,9,52120.0,53000.0,1400-09-14
2021-12-06,53130.0,53130.0,51910.0,52560.0,75109240,1429,21,52450.0,52500.0,1400-09-15
2021-12-07,52000.0,52000.0,52000.0,52000.0,26156000,503,5,52560.0,52000.0,1400-09-16
2021-12-08,52000.0,52980.0,52000.0,52480.0,16584880,316,4,52000.0,52980.0,1400-09-17
2021-12-11,52000.0,52000.0,52000.0,52000.0,5200000,100,1,52480.0,52000.0,1400-09-20
2021-12-12,51900.0,51900.0,51900.0,51900.0,5034300,97,1,52000.0,51900.0,1400-09-21
2021-12-13,51830.0,51830.0,51830.0,51830.0,5183000,100,1,51900.0,51830.0,1400-09-22
2021-12-14,51830.0,51830.0,51830.0,51830.0,20576510,397,2,51830.0,51830.0,1400-09-23
2021-12-15,51850.0,51850.0,51850.0,51850.0,9955200,192,2,51830.0,51850.0,1400-09-24
2021-12-18,51850.0,51850.0,51840.0,51850.0,59365050,1145,6,51850.0,51850.0,1400-09-27
2021-12-19,51840.0,51840.0,51830.0,51830.0,27055910,522,3,51850.0,51830.0,1400-09-28
2021-12-20,51830.0,51830.0,51830.0,51830.0,16689260,322,2,51830.0,51830.0,1400-09-29
2021-12-21,51830.0,51830.0,51830.0,51830.0,33585840,648,4,51830.0,51830.0,1400-09-30
2021-12-22,51830.0,51830.0,51830.0,51830.0,20161870,389,2,51830.0,51830.0,1400-10-01
2021-12-25,51830.0,51830.0,51830.0,51830.0,466470000,9000,1,51830.0,51830.0,1400-10-04
2021-12-26,51830.0,51830.0,51830.0,51830.0,10366000,200,1,51830.0,51830.0,1400-10-05
2021-12-27,51830.0,51830.0,51830.0,51830.0,25915000,500,1,51830.0,51830.0,1400-10-06
2021-12-28,52500.0,52500.0,52000.0,52360.0,9267500,177,2,51830.0,52000.0,1400-10-07
2021-12-29,51830.0,51830.0,51830.0,51830.0,297659690,5743,4,52360.0,51830.0,1400-10-08
2022-01-01,53350.0,53380.0,53350.0,53370.0,1168575320,21894,13,51830.0,53380.0,1400-10-11
2022-01-02,51840.0,53370.0,51830.0,52130.0,1392177330,26706,24,53370.0,53370.0,1400-10-12
2022-01-04,52130.0,52130.0,51840.0,51890.0,124532000,2400,2,52130.0,51840.0,1400-10-14
2022-01-05,51830.0,51830.0,51830.0,51830.0,162279730,3131,2,51890.0,51830.0,1400-10-15
2022-01-08,51830.0,51830.0,51830.0,51830.0,20732000,400,1,51830.0,51830.0,1400-10-18
2022-01-10,52290.0,52290.0,52290.0,52290.0,104580,2,2,51830.0,52290.0,1400-10-20
2022-01-11,53090.0,53090.0,52090.0,52510.0,630080,12,2,52290.0,52090.0,1400-10-21
2022-01-12,51830.0,51830.0,51830.0,51830.0,10314170,199,2,52510.0,51830.0,1400-10-22
2022-01-16,51830.0,51830.0,51830.0,51830.0,15549000,300,1,51830.0,51830.0,1400-10-26
2022-01-17,51830.0,51830.0,51830.0,51830.0,5183000,100,2,51830.0,51830.0,1400-10-27
2022-01-18,51830.0,51830.0,51830.0,51830.0,15030700,290,2,51830.0,51830.0,1400-10-28
2022-01-22,51830.0,51830.0,51830.0,51830.0,25915000,500,1,51830.0,51830.0,1400-11-02
2022-01-25,51850.0,51850.0,51830.0,51830.0,162909410,3143,3,51830.0,51830.0,1400-11-05
2022-01-29,53090.0,53090.0,53090.0,53090.0,106180,2,2,51830.0,53090.0,1400-11-09
2022-01-30,53090.0,53090.0,51830.0,52030.0,7699820,148,8,53090.0,51830.0,1400-11-10
2022-01-31,51830.0,51830.0,51830.0,51830.0,38768840,748,5,52030.0,51830.0,1400-11-11
2022-02-01,53000.0,53000.0,53000.0,53000.0,6095000,115,3,51830.0,53000.0,1400-11-12
2022-02-05,51830.0,53000.0,51830.0,52910.0,10741450,203,2,53000.0,53000.0,1400-11-16
2022-02-08,51830.0,51830.0,51830.0,51830.0,5183000,100,1,52910.0,51830.0,1400-11-19
2022-02-09,52990.0,53090.0,52990.0,53010.0,69174230,1305,5,51830.0,53090.0,1400-11-20
2022-02-12,53360.0,53360.0,51830.0,51940.0,56611090,1090,10,53010.0,51830.0,1400-11-23
2022-02-19,52990.0,52990.0,52990.0,52990.0,5034050,95,1,51940.0,52990.0,1400-11-30
2022-02-20,52950.0,52990.0,52950.0,52990.0,5881450,111,2,52990.0,52990.0,1400-12-01
2022-02-21,52990.0,53000.0,52990.0,52990.0,64865560,1224,3,52990.0,53000.0,1400-12-02
2022-02-23,53050.0,53380.0,53050.0,53230.0,120661710,2267,7,52990.0,53380.0,1400-12-04
2022-02-28,52200.0,52990.0,52100.0,52320.0,85537500,1635,6,53230.0,52500.0,1400-12-09
2022-03-02,52000.0,52000.0,52000.0,52000.0,8320000,160,1,52320.0,52000.0,1400-12-11
2022-03-05,52000.0,52000.0,52000.0,52000.0,30160000,580,2,52000.0,52000.0,1400-12-14
2022-03-06,52000.0,52000.0,52000.0,52000.0,7020000,135,1,52000.0,52000.0,1400-12-15
2022-03-07,53100.0,53100.0,52100.0,52430.0,16042600,306,3,52000.0,52100.0,1400-12-16
2022-03-09,53100.0,53100.0,53100.0,53100.0,7009200,132,2,52430.0,53100.0,1400-12-18
2022-03-12,53100.0,53100.0,53100.0,53100.0,14974200,282,2,53100.0,53100.0,1400-12-21
2022-03-13,52100.0,52100.0,52100.0,52100.0,521000,10,1,53100.0,52100.0,1400-12-22
2022-03-15,52100.0,52100.0,52100.0,52100.0,5210000,100,1,52100.0,52100.0,1400-12-24
2022-03-16,52100.0,52100.0,52000.0,52030.0,46671770,897,8,52100.0,52010.0,1400-12-25
2022-03-26,52950.0,52950.0,52790.0,52820.0,25514050,483,3,52030.0,52790.0,1401-01-06
2022-03-27,52050.0,52890.0,52050.0,52480.0,10548570,201,2,52820.0,52890.0,1401-01-07
2022-03-28,52300.0,52690.0,52050.0,52450.0,72381140,1380,9,52480.0,52250.0,1401-01-08
2022-03-29,52100.0,52100.0,51830.0,51950.0,123072200,2369,8,52450.0,51830.0,1401-01-09
2022-03-30,52890.0,52890.0,52790.0,52860.0,20350750,385,3,51950.0,52790.0,1401-01-10
2022-04-03,52500.0,52780.0,49600.0,52460.0,68197800,1300,5,52860.0,52690.0,1401-01-14
2022-04-04,43000.0,53050.0,52600.0,52710.0,63255000,1200,4,52460.0,53050.0,1401-01-15
2022-04-05,51830.0,52950.0,51830.0,52180.0,112438150,2155,13,52710.0,52850.0,1401-01-16
2022-04-06,52850.0,53000.0,51840.0,52600.0,28773740,547,8,52180.0,51840.0,1401-01-17
2022-04-09,51850.0,51850.0,51850.0,51850.0,5133150,99,1,52600.0,51850.0,1401-01-20
2022-04-10,51900.0,52850.0,51830.0,52160.0,46164980,885,8,51850.0,51900.0,1401-01-21
2022-04-11,52950.0,52950.0,51910.0,52140.0,26589760,510,21,52160.0,52850.0,1401-01-22
2022-04-12,51830.0,52850.0,51830.0,52030.0,260170,5,4,52140.0,51830.0,1401-01-23
2022-04-13,51830.0,51830.0,51830.0,51830.0,9433060,182,1,52030.0,51830.0,1401-01-24
2022-04-16,52550.0,52550.0,51830.0,52350.0,3507150,67,5,51830.0,52530.0,1401-01-27
2022-04-17,51900.0,53380.0,51900.0,53320.0,1050976120,19709,11,52350.0,53380.0,1401-01-28
2022-04-19,51920.0,51920.0,51920.0,51920.0,4932400,95,1,53320.0,51920.0,1401-01-30
2022-04-20,51930.0,51930.0,51930.0,51930.0,5141070,99,1,51920.0,51930.0,1401-01-31
2022-04-24,51910.0,51920.0,51910.0,51920.0,48852310,941,3,51930.0,51910.0,1401-02-04
2022-04-26,52800.0,52980.0,52000.0,52830.0,57849000,1095,3,51920.0,52000.0,1401-02-06
2022-04-27,52000.0,53380.0,52000.0,53380.0,4475568190,83851,12,52830.0,53380.0,1401-02-07
2022-04-30,53390.0,53390.0,53380.0,53380.0,2307351610,43225,6,53380.0,53380.0,1401-02-10
2022-05-01,52340.0,52340.0,52340.0,52340.0,5234000,100,1,53380.0,52340.0,1401-02-11
2022-05-02,53350.0,53380.0,52510.0,53350.0,344007060,6448,11,52340.0,52510.0,1401-02-12
2022-05-07,53370.0,53380.0,53370.0,53380.0,84334600,1580,4,53350.0,53380.0,1401-02-17
2022-05-08,53380.0,53380.0,52230.0,53380.0,43396790,813,7,53380.0,53380.0,1401-02-18
2022-05-09,53370.0,53370.0,52160.0,53350.0,18513340,347,5,53380.0,53370.0,1401-02-19
2022-05-10,52300.0,53370.0,52300.0,53320.0,5705180,107,4,53350.0,53310.0,1401-02-20
2022-05-11,53370.0,53370.0,52150.0,52430.0,140139520,2673,16,53320.0,52980.0,1401-02-21
2022-05-14,53300.0,53300.0,52160.0,52450.0,109203830,2082,15,52430.0,52310.0,1401-02-24
2022-05-15,52200.0,53370.0,51880.0,53160.0,966873220,18188,24,52450.0,52010.0,1401-02-25
2022-05-16,53190.0,53380.0,52200.0,53310.0,540427100,10138,15,53160.0,53380.0,1401-02-26
2022-05-17,53380.0,53380.0,52310.0,53340.0,386091000,7238,10,53310.0,52530.0,1401-02-27
2022-05-18,53370.0,53370.0,52080.0,52180.0,32455850,622,13,53340.0,52080.0,1401-02-28
2022-05-21,52990.0,53370.0,52110.0,53250.0,119869630,2251,10,52180.0,53370.0,1401-02-31
2022-05-22,53370.0,53380.0,52380.0,53360.0,605146500,11340,9,53250.0,52420.0,1401-03-01
2022-05-24,53350.0,53380.0,53350.0,53380.0,2830099040,53018,4,53360.0,53380.0,1401-03-03
2022-05-25,64300.0,64300.0,62400.0,63000.0,2903025800,46078,60,53380.0,64240.0,1401-03-04
2022-05-28,64240.0,64240.0,62400.0,62480.0,7161003360,114608,44,63000.0,62400.0,1401-03-07
2022-05-29,62990.0,62990.0,62400.0,62410.0,3651746180,58515,12,62480.0,62490.0,1401-03-08
2022-05-31,53370.0,64270.0,62800.0,63370.0,156596000,2471,12,62410.0,64270.0,1401-03-10
2022-06-01,64270.0,64300.0,62500.0,64120.0,596633180,9305,15,63370.0,63990.0,1401-03-11
2022-06-06,62460.0,64300.0,62400.0,63890.0,2456391980,38449,26,64120.0,62400.0,1401-03-16
2022-06-07,62470.0,64200.0,62400.0,62460.0,2087788150,33425,72,63890.0,64200.0,1401-03-17
2022-06-08,62620.0,62710.0,62620.0,62700.0,87907040,1402,11,62460.0,62710.0,1401-03-18
2022-06-11,62410.0,62500.0,62410.0,62470.0,128063100,2050,10,62700.0,62500.0,1401-03-21
2022-06-12,62400.0,63890.0,62400.0,62850.0,369323610,5876,14,62470.0,62900.0,1401-03-22
2022-06-13,63350.0,63350.0,63350.0,63350.0,10199350,161,2,62850.0,63350.0,1401-03-23
2022-06-14,62610.0,62610.0,62410.0,62510.0,91199340,1459,9,63350.0,62410.0,1401-03-24
2022-06-15,62400.0,62990.0,62400.0,62430.0,31837970,510,5,62510.0,62990.0,1401-03-25
2022-06-18,63680.0,63680.0,62400.0,63110.0,208258810,3300,14,62430.0,62470.0,1401-03-28
2022-06-19,62500.0,62500.0,62420.0,62430.0,96759000,1550,4,63110.0,62420.0,1401-03-29
2022-06-20,62400.0,62400.0,62400.0,62400.0,290659200,4658,2,62430.0,62400.0,1401-03-30
2022-06-21,62750.0,62750.0,62400.0,62470.0,543743380,8704,10,62400.0,62400.0,1401-03-31
2022-06-22,62990.0,63500.0,62800.0,62950.0,319911170,5082,14,62470.0,62800.0,1401-04-01
2022-06-25,62430.0,62430.0,62400.0,62400.0,1247982600,19999,5,62950.0,62400.0,1401-04-04
2022-06-26,62410.0,63000.0,62410.0,62750.0,61618410,982,7,62400.0,62420.0,1401-04-05
2022-06-27,62410.0,62420.0,62400.0,62410.0,387293400,6206,11,62750.0,62400.0,1401-04-06
2022-06-28,62400.0,62410.0,62400.0,62410.0,359786000,5765,5,62410.0,62410.0,1401-04-07
2022-06-29,62400.0,63450.0,62400.0,62690.0,54792820,874,11,62410.0,62410.0,1401-04-08
2022-07-02,62410.0,62980.0,62410.0,62450.0,515431910,8253,4,62690.0,62450.0,1401-04-11
2022-07-03,62850.0,62850.0,62420.0,62460.0,61151500,979,7,62450.0,62420.0,1401-04-12
2022-07-04,62430.0,62430.0,62430.0,62430.0,38706600,620,2,62460.0,62430.0,1401-04-13
2022-07-05,62400.0,62500.0,62400.0,62450.0,119660460,1916,5,62430.0,62500.0,1401-04-14
2022-07-06,62890.0,62890.0,61980.0,62400.0,16633659860,266565,25,62450.0,62400.0,1401-04-15
2022-07-09,53850.0,62400.0,62400.0,62400.0,629428800,10087,5,62400.0,62400.0,1401-04-18
2022-07-11,62400.0,62990.0,62400.0,62400.0,582362820,9332,7,62400.0,62990.0,1401-04-20
2022-07-12,62450.0,62950.0,62450.0,62700.0,12540000,200,2,62400.0,62950.0,1401-04-21
2022-07-13,62850.0,63400.0,62850.0,63100.0,79817100,1265,8,62700.0,63400.0,1401-04-22
2022-07-16,62450.0,62450.0,62430.0,62440.0,19043750,305,2,63100.0,62430.0,1401-04-25
2022-07-17,63570.0,63570.0,62440.0,63230.0,60890800,963,11,62440.0,63140.0,1401-04-26
2022-07-19,63580.0,63580.0,62440.0,63020.0,105997340,1682,14,63230.0,62440.0,1401-04-28
2022-07-20,63490.0,63490.0,63490.0,63490.0,12698000,200,1,63020.0,63490.0,1401-04-29
2022-07-23,62600.0,62600.0,62590.0,62600.0,51893800,829,6,63490.0,62600.0,1401-05-01
2022-07-24,62950.0,62950.0,62520.0,62760.0,21338500,340,3,62600.0,62520.0,1401-05-02
2022-07-25,62510.0,62510.0,62510.0,62510.0,48445250,775,2,62760.0,62510.0,1401-05-03
2022-07-26,62950.0,62950.0,62510.0,62700.0,11975050,191,2,62510.0,62510.0,1401-05-04
2022-07-27,62520.0,62790.0,62500.0,62550.0,64740230,1035,8,62700.0,62790.0,1401-05-05
2022-07-30,62500.0,62540.0,62500.0,62540.0,31332050,501,4,62550.0,62530.0,1401-05-08
2022-07-31,62500.0,62510.0,62500.0,62510.0,183714500,2939,7,62540.0,62510.0,1401-05-09
2022-08-01,62500.0,62500.0,62460.0,62480.0,49922780,799,4,62510.0,62460.0,1401-05-10
2022-08-02,62460.0,62460.0,62460.0,62460.0,23235120,372,3,62480.0,62460.0,1401-05-11
2022-08-03,62790.0,63000.0,62790.0,62880.0,41878040,666,5,62460.0,63000.0,1401-05-12
2022-08-06,63100.0,63100.0,63000.0,63060.0,94592700,1500,3,62880.0,63000.0,1401-05-15
2022-08-10,63530.0,63590.0,63530.0,63550.0,129388600,2036,9,63060.0,63580.0,1401-05-19
2022-08-13,62540.0,64300.0,62540.0,64270.0,512457280,7973,30,63550.0,63070.0,1401-05-22
2022-08-14,63980.0,63980.0,62750.0,63140.0,41670050,660,7,64270.0,62750.0,1401-05-23
2022-08-15,63980.0,64300.0,62820.0,64140.0,283776150,4424,32,63140.0,63020.0,1401-05-24
2022-08-16,64300.0,64300.0,62610.0,63380.0,118900640,1876,12,64140.0,63990.0,1401-05-25
2022-08-17,63980.0,63980.0,63980.0,63980.0,76776000,1200,7,63380.0,63980.0,1401-05-26
2022-08-20,63450.0,64000.0,63120.0,63250.0,216253510,3419,16,63980.0,63290.0,1401-05-29
2022-08-21,63280.0,63900.0,62700.0,63080.0,210682320,3340,15,63250.0,63900.0,1401-05-30
2022-08-22,62810.0,63010.0,62800.0,62890.0,42138500,670,4,63080.0,63000.0,1401-05-31
2022-08-23,63400.0,63400.0,63390.0,63400.0,35819420,565,5,62890.0,63390.0,1401-06-01
2022-08-24,62990.0,64300.0,62990.0,64180.0,107493700,1675,8,63400.0,64300.0,1401-06-02
2022-08-27,64180.0,64180.0,64180.0,64180.0,23104800,360,2,64180.0,64180.0,1401-06-05
2022-08-28,64300.0,64300.0,64300.0,64300.0,12860000,200,1,64180.0,64300.0,1401-06-06
2022-08-29,64300.0,64300.0,64300.0,64300.0,19290000,300,1,64300.0,64300.0,1401-06-07
2022-08-30,64300.0,64300.0,64300.0,64300.0,32150000,500,1,64300.0,64300.0,1401-06-08
2022-08-31,64290.0,64290.0,64280.0,64290.0,108006400,1680,2,64300.0,64280.0,1401-06-09
2022-09-03,64300.0,64300.0,64300.0,64300.0,37229700,579,5,64290.0,64300.0,1401-06-12
2022-09-04,64300.0,64300.0,63260.0,63670.0,10505500,165,2,64300.0,63260.0,1401-06-13
2022-09-05,64300.0,64300.0,64300.0,64300.0,12860000,200,1,63670.0,64300.0,1401-06-14
2022-09-06,64300.0,64300.0,64300.0,64300.0,19290000,300,1,64300.0,64300.0,1401-06-15
2022-09-07,64300.0,64300.0,64300.0,64300.0,17425300,271,2,64300.0,64300.0,1401-06-16
