date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2015-11-22,409.0,409.0,401.0,415.0,122003600,9491,4,420.0,401.0,1394-09-01
2015-11-23,406.0,406.0,394.0,403.0,288204088,22749,11,415.0,396.0,1394-09-02
2015-11-24,386.0,386.0,383.0,399.0,95939668,7806,9,403.0,383.0,1394-09-03
2015-11-25,379.0,381.0,379.0,395.0,108279750,8908,17,399.0,379.0,1394-09-04
2015-11-28,375.0,375.0,375.0,389.0,151315898,12596,17,395.0,375.0,1394-09-07
2015-11-29,369.0,369.0,369.0,385.0,84574588,7154,5,389.0,369.0,1394-09-08
2015-11-30,385.0,390.0,385.0,385.0,28929780,2320,7,385.0,390.0,1394-09-09
2015-12-01,375.0,375.0,366.0,382.0,71637752,6099,11,385.0,366.0,1394-09-10
2015-12-05,375.0,375.0,363.0,381.0,27858620,2393,6,382.0,363.0,1394-09-14
2015-12-08,363.0,375.0,362.0,379.0,57349870,4940,4,381.0,375.0,1394-09-17
2015-12-13,360.0,360.0,360.0,378.0,28271200,2450,4,379.0,360.0,1394-09-22
2015-12-14,359.0,359.0,359.0,376.0,42588592,3704,7,378.0,359.0,1394-09-23
2015-12-15,357.0,357.0,357.0,375.0,23045324,2013,2,376.0,357.0,1394-09-24
2015-12-16,357.0,357.0,357.0,374.0,27372213,2397,9,375.0,357.0,1394-09-25
2015-12-20,356.0,356.0,355.0,372.0,58070600,5100,6,374.0,355.0,1394-09-29
2015-12-21,368.0,369.0,353.0,369.0,97988362,8596,9,372.0,353.0,1394-09-30
2015-12-22,350.0,365.0,350.0,368.0,20464400,1800,6,369.0,365.0,1394-10-01
2015-12-23,350.0,369.0,350.0,367.0,37528265,3335,6,368.0,350.0,1394-10-02
2015-12-26,365.0,385.0,365.0,368.0,92321366,7715,18,367.0,375.0,1394-10-05
2015-12-27,350.0,383.0,350.0,370.0,165495410,13832,25,368.0,383.0,1394-10-06
2015-12-28,384.0,384.0,352.0,370.0,8092000,700,3,370.0,352.0,1394-10-07
2015-12-30,351.0,362.0,351.0,369.0,24915900,2200,7,370.0,351.0,1394-10-09
2016-01-02,362.0,373.0,362.0,369.0,16561800,1400,8,369.0,373.0,1394-10-12
2016-01-03,373.0,387.0,373.0,385.0,472790970,38147,19,369.0,387.0,1394-10-13
2016-01-04,404.0,404.0,404.0,404.0,721287805,55685,42,385.0,404.0,1394-10-14
2016-01-05,425.0,425.0,409.0,413.0,263650500,19428,27,404.0,425.0,1394-10-15
2016-01-06,411.0,418.0,393.0,398.0,632714969,49650,32,413.0,393.0,1394-10-16
2016-01-09,378.0,381.0,378.0,394.0,112205268,9224,9,398.0,381.0,1394-10-19
2016-01-10,381.0,394.0,381.0,393.0,4537348239,360613,17,394.0,382.0,1394-10-20
2016-01-11,393.0,393.0,381.0,393.0,13127260,1070,3,393.0,381.0,1394-10-21
2016-01-12,381.0,384.0,373.0,391.0,31159229,2594,8,393.0,373.0,1394-10-22
2016-01-13,372.0,380.0,372.0,385.0,177809730,14850,21,391.0,372.0,1394-10-23
2016-01-16,365.0,366.0,365.0,382.0,73638130,6290,17,385.0,365.0,1394-10-26
2016-01-17,365.0,375.0,365.0,370.0,421769290,35793,10,382.0,365.0,1394-10-27
2016-01-18,381.0,381.0,381.0,370.0,2706180,222,2,370.0,381.0,1394-10-28
2016-01-19,358.0,381.0,358.0,373.0,192759200,15875,12,370.0,381.0,1394-10-29
2016-01-20,381.0,392.0,379.0,376.0,146813510,12000,13,373.0,392.0,1394-10-30
2016-01-23,392.0,395.0,392.0,389.0,363545333,28795,42,376.0,395.0,1394-11-03
2016-01-24,403.0,408.0,403.0,408.0,706498070,54082,29,389.0,408.0,1394-11-04
2016-01-25,426.0,428.0,425.0,418.0,312056008,22847,19,408.0,425.0,1394-11-05
2016-01-26,439.0,439.0,436.0,424.0,175485342,12497,25,418.0,436.0,1394-11-06
2016-01-27,445.0,445.0,443.0,445.0,983453869,68958,34,424.0,445.0,1394-11-07
2016-01-30,468.0,468.0,467.0,467.0,508816600,33980,23,445.0,468.0,1394-11-10
2016-01-31,468.0,468.0,443.0,464.0,105873855,7267,19,467.0,457.0,1394-11-11
2016-02-01,441.0,450.0,441.0,446.0,396445060,28052,23,464.0,441.0,1394-11-12
2016-02-02,440.0,448.0,437.0,446.0,91764578,6406,10,446.0,437.0,1394-11-13
2016-02-03,437.0,445.0,437.0,446.0,4678670,330,3,446.0,445.0,1394-11-14
2016-02-06,424.0,446.0,424.0,443.0,93615874,6759,17,446.0,425.0,1394-11-17
2016-02-07,450.0,450.0,443.0,444.0,25877771,1811,9,443.0,443.0,1394-11-18
2016-02-08,437.0,450.0,425.0,440.0,214792880,15365,21,444.0,425.0,1394-11-19
2016-02-09,440.0,443.0,425.0,440.0,288562433,20478,32,440.0,426.0,1394-11-20
2016-02-10,418.0,425.0,418.0,434.0,135983537,10147,19,440.0,425.0,1394-11-21
2016-02-13,431.0,440.0,412.0,434.0,138880550,9975,12,434.0,437.0,1394-11-24
2016-02-14,448.0,448.0,421.0,431.0,380611565,27660,21,434.0,421.0,1394-11-25
2016-02-15,434.0,437.0,421.0,431.0,51720374,3746,8,431.0,434.0,1394-11-26
2016-02-16,434.0,437.0,428.0,431.0,48735901,3519,7,431.0,428.0,1394-11-27
2016-02-17,415.0,415.0,409.0,410.0,519561757,39601,32,431.0,409.0,1394-11-28
2016-02-20,409.0,409.0,389.0,406.0,106129965,8433,15,410.0,389.0,1394-12-01
2016-02-21,390.0,390.0,390.0,405.0,32499250,2600,6,406.0,390.0,1394-12-02
2016-02-22,390.0,420.0,390.0,402.0,195482834,15310,21,405.0,420.0,1394-12-03
2016-02-23,402.0,402.0,392.0,394.0,6371586920,505007,21,402.0,392.0,1394-12-04
2016-02-24,375.0,414.0,375.0,389.0,23607412555,1892365,51,394.0,414.0,1394-12-05
2016-02-27,409.0,409.0,409.0,409.0,840236300,64150,33,389.0,409.0,1394-12-08
2016-02-28,429.0,429.0,409.0,413.0,190058387,14152,28,409.0,428.0,1394-12-09
2016-02-29,433.0,433.0,412.0,414.0,81778654,6044,19,413.0,412.0,1394-12-10
2016-03-01,428.0,428.0,393.0,393.0,600216925,47620,23,414.0,393.0,1394-12-11
2016-03-02,396.0,396.0,374.0,388.0,143309476,11959,10,393.0,374.0,1394-12-12
2016-03-06,387.0,387.0,368.0,368.0,20512378955,1738333,65,388.0,368.0,1394-12-16
2016-03-07,355.0,355.0,350.0,358.0,295259701,26214,9,368.0,350.0,1394-12-17
2016-03-08,340.0,375.0,340.0,342.0,394487806,36218,32,358.0,340.0,1394-12-18
2016-03-09,325.0,359.0,325.0,333.0,283892515,26976,22,342.0,359.0,1394-12-19
2016-03-12,330.0,350.0,329.0,333.0,113118146,10565,16,333.0,350.0,1394-12-22
2016-03-14,350.0,350.0,333.0,338.0,147146278,13182,15,333.0,333.0,1394-12-24
2016-03-15,322.0,354.0,322.0,342.0,147010589,12994,15,338.0,328.0,1394-12-25
2016-03-16,333.0,359.0,331.0,335.0,486038454,45284,22,342.0,336.0,1394-12-26
2016-03-26,340.0,352.0,340.0,338.0,90391290,8015,7,335.0,352.0,1395-01-07
2016-03-27,355.0,355.0,355.0,340.0,68357740,6010,4,338.0,355.0,1395-01-08
2016-03-28,357.0,357.0,357.0,343.0,94239936,8232,5,340.0,357.0,1395-01-09
2016-03-29,361.0,361.0,361.0,352.0,262393656,22722,10,343.0,361.0,1395-01-10
2016-03-30,369.0,369.0,368.0,366.0,450592310,38089,24,352.0,369.0,1395-01-11
2016-04-02,384.0,384.0,384.0,375.0,240775642,19553,33,366.0,384.0,1395-01-14
2016-04-03,393.0,393.0,393.0,389.0,408173380,32405,36,375.0,393.0,1395-01-15
2016-04-04,408.0,408.0,391.0,399.0,361264469,27870,27,389.0,406.0,1395-01-16
2016-04-05,415.0,415.0,412.0,399.0,9145277,691,5,399.0,412.0,1395-01-17
2016-04-06,382.0,412.0,380.0,398.0,110211753,8734,15,399.0,381.0,1395-01-18
2016-04-09,379.0,399.0,378.0,390.0,191427826,15783,17,398.0,379.0,1395-01-21
2016-04-10,386.0,386.0,371.0,371.0,744380751,62637,30,390.0,371.0,1395-01-22
2016-04-11,371.0,384.0,371.0,371.0,188785539,15891,10,371.0,384.0,1395-01-23
2016-04-12,368.0,368.0,368.0,371.0,11800000,1000,1,371.0,368.0,1395-01-24
2016-04-13,353.0,356.0,353.0,370.0,22515667,1991,5,371.0,356.0,1395-01-25
2016-04-16,353.0,353.0,352.0,364.0,165474225,14675,26,370.0,352.0,1395-01-28
2016-04-17,346.0,346.0,346.0,361.0,57614845,5205,10,364.0,346.0,1395-01-29
2016-04-18,346.0,346.0,343.0,353.0,228328986,20746,19,361.0,343.0,1395-01-30
2016-04-19,368.0,368.0,368.0,353.0,2359800,200,1,353.0,368.0,1395-01-31
2016-04-20,354.0,354.0,336.0,353.0,3529604,318,2,353.0,336.0,1395-02-01
2016-04-23,339.0,339.0,339.0,353.0,5430200,500,5,353.0,339.0,1395-02-04
2016-04-24,366.0,366.0,362.0,353.0,4504410,387,2,353.0,362.0,1395-02-05
2016-04-25,367.0,367.0,367.0,353.0,2348200,200,1,353.0,367.0,1395-02-06
2016-04-26,366.0,370.0,366.0,359.0,183799562,15518,20,353.0,368.0,1395-02-07
2016-04-27,359.0,359.0,359.0,359.0,14087500,1225,1,359.0,359.0,1395-02-08
2016-04-30,368.0,368.0,368.0,359.0,24712800,2096,5,359.0,368.0,1395-02-11
2016-05-01,343.0,368.0,341.0,346.0,375616530,34283,17,359.0,341.0,1395-02-12
2016-05-02,338.0,338.0,328.0,330.0,863069130,81681,53,346.0,328.0,1395-02-13
2016-05-03,343.0,346.0,337.0,332.0,70888902,6403,12,330.0,346.0,1395-02-14
2016-05-04,349.0,349.0,345.0,332.0,7429134,671,6,332.0,345.0,1395-02-15
2016-05-07,325.0,343.0,325.0,331.0,203572756,19331,20,332.0,329.0,1395-02-18
2016-05-08,331.0,345.0,331.0,334.0,325046010,30211,19,331.0,335.0,1395-02-19
2016-05-09,337.0,337.0,317.0,329.0,266059351,25645,20,334.0,330.0,1395-02-20
2016-05-10,319.0,334.0,318.0,328.0,85676800,8274,11,329.0,328.0,1395-02-21
2016-05-11,322.0,334.0,321.0,328.0,95290479,9000,8,328.0,334.0,1395-02-22
2016-05-14,337.0,337.0,312.0,328.0,81651710,7791,17,328.0,312.0,1395-02-25
2016-05-15,334.0,337.0,332.0,330.0,186754556,17451,14,328.0,334.0,1395-02-26
2016-05-16,334.0,347.0,334.0,339.0,308966918,27970,16,330.0,347.0,1395-02-27
2016-05-17,356.0,356.0,356.0,356.0,665411025,58395,10,339.0,356.0,1395-02-28
2016-05-18,359.0,374.0,359.0,370.0,481047732,40267,39,356.0,374.0,1395-02-29
2016-05-21,389.0,389.0,389.0,373.0,81119415,6513,8,370.0,389.0,1395-03-01
2016-05-23,392.0,392.0,392.0,386.0,369664603,29453,10,373.0,392.0,1395-03-03
2016-05-24,405.0,406.0,376.0,396.0,866694636,68333,56,386.0,389.0,1395-03-04
2016-05-25,382.0,385.0,376.0,378.0,479541662,39744,27,396.0,376.0,1395-03-05
2016-05-28,390.0,390.0,359.0,376.0,46347875,4002,10,378.0,362.0,1395-03-08
2016-05-29,362.0,362.0,362.0,376.0,14163600,1221,2,376.0,362.0,1395-03-09
2016-05-30,384.0,384.0,359.0,371.0,147747178,12763,16,376.0,361.0,1395-03-10
2016-05-31,356.0,381.0,353.0,353.0,1430211674,126401,34,371.0,356.0,1395-03-11
2016-06-01,337.0,367.0,337.0,352.0,65755794,5987,12,353.0,353.0,1395-03-12
2016-06-05,369.0,369.0,350.0,352.0,280173257,24845,27,352.0,350.0,1395-03-16
2016-06-06,366.0,366.0,366.0,352.0,2463090,210,3,352.0,366.0,1395-03-17
2016-06-07,369.0,370.0,367.0,362.0,322514308,27286,25,352.0,370.0,1395-03-18
2016-06-08,378.0,379.0,378.0,363.0,31146390,2569,9,362.0,378.0,1395-03-19
2016-06-11,378.0,380.0,359.0,364.0,182426245,15634,25,363.0,368.0,1395-03-22
2016-06-12,379.0,379.0,375.0,365.0,58556619,4872,11,364.0,375.0,1395-03-23
2016-06-13,377.0,379.0,375.0,369.0,182825220,15165,13,365.0,378.0,1395-03-24
2016-06-14,378.0,378.0,375.0,369.0,22035000,1830,7,369.0,378.0,1395-03-25
2016-06-15,355.0,375.0,355.0,368.0,52614514,4550,16,369.0,374.0,1395-03-26
2016-06-18,368.0,375.0,368.0,369.0,30469310,2540,3,368.0,375.0,1395-03-29
2016-06-19,375.0,375.0,375.0,370.0,69047657,5754,5,369.0,375.0,1395-03-30
2016-06-20,356.0,377.0,356.0,370.0,40414129,3372,16,370.0,375.0,1395-03-31
2016-06-21,377.0,377.0,377.0,370.0,1762134,146,4,370.0,377.0,1395-04-01
2016-06-22,377.0,388.0,375.0,383.0,998399346,81281,38,370.0,388.0,1395-04-02
2016-06-25,381.0,381.0,381.0,383.0,12200000,1000,2,383.0,381.0,1395-04-05
2016-06-26,379.0,401.0,379.0,383.0,33818555,2770,10,383.0,380.0,1395-04-06
2016-06-28,383.0,389.0,376.0,377.0,556022415,46100,20,383.0,389.0,1395-04-08
2016-06-29,377.0,382.0,376.0,377.0,31514260,2600,8,377.0,382.0,1395-04-09
2016-07-02,395.0,395.0,377.0,382.0,963333380,78778,100,377.0,387.0,1395-04-12
2016-07-11,398.0,398.0,398.0,398.0,12120000,1000,1,382.0,398.0,1395-04-21
2016-07-12,381.0,381.0,378.0,385.0,300256834,26071,20,398.0,378.0,1395-04-22
2016-07-13,372.0,372.0,372.0,385.0,1133800,100,2,385.0,372.0,1395-04-23
2016-07-17,368.0,392.0,367.0,379.0,181658591,16141,12,385.0,367.0,1395-04-27
2016-07-18,367.0,381.0,361.0,379.0,29451700,2620,5,379.0,381.0,1395-04-28
2016-07-20,373.0,378.0,373.0,379.0,7931668,691,3,379.0,377.0,1395-04-30
2016-07-23,364.0,370.0,360.0,364.0,384251719,34966,41,379.0,361.0,1395-05-02
2016-07-24,356.0,356.0,347.0,364.0,18749280,1759,7,364.0,347.0,1395-05-03
2016-07-26,348.0,382.0,348.0,364.0,8910832,801,4,364.0,349.0,1395-05-05
2016-07-27,363.0,382.0,363.0,368.0,121146690,10450,11,364.0,382.0,1395-05-06
2016-07-31,368.0,368.0,368.0,368.0,22404876,2000,7,368.0,368.0,1395-05-10
2016-08-02,363.0,386.0,363.0,368.0,24343720,2120,11,368.0,381.0,1395-05-12
2016-08-03,363.0,363.0,363.0,368.0,2564760,232,2,368.0,363.0,1395-05-13
2016-08-06,356.0,356.0,352.0,366.0,73940300,6844,17,368.0,353.0,1395-05-16
2016-08-07,353.0,367.0,353.0,366.0,17067120,1534,3,366.0,367.0,1395-05-17
2016-08-08,355.0,355.0,348.0,363.0,107253622,10000,11,366.0,348.0,1395-05-18
2016-08-09,349.0,349.0,349.0,363.0,5110104,481,4,363.0,349.0,1395-05-19
2016-08-10,349.0,350.0,349.0,362.0,31934000,3000,3,363.0,350.0,1395-05-20
2016-08-13,354.0,361.0,350.0,361.0,46061625,4295,13,362.0,351.0,1395-05-23
2016-08-14,350.0,350.0,343.0,348.0,928716945,87695,65,361.0,349.0,1395-05-24
2016-08-15,346.0,348.0,346.0,347.0,266110000,25200,11,348.0,346.0,1395-05-25
2016-08-16,345.0,345.0,345.0,347.0,15046500,1433,2,347.0,345.0,1395-05-26
2016-08-17,361.0,361.0,355.0,347.0,3420055,314,2,347.0,355.0,1395-05-27
2016-08-21,348.0,364.0,348.0,347.0,7808300,730,3,347.0,364.0,1395-05-31
2016-08-22,365.0,365.0,348.0,348.0,57696504,5400,6,347.0,348.0,1395-06-01
2016-08-23,348.0,358.0,345.0,352.0,485831318,45237,17,348.0,345.0,1395-06-02
2016-08-24,349.0,370.0,349.0,360.0,296053371,26493,24,352.0,370.0,1395-06-03
2016-08-27,371.0,371.0,371.0,361.0,2235222,198,1,360.0,371.0,1395-06-06
2016-08-28,364.0,374.0,361.0,366.0,661552542,59262,17,361.0,374.0,1395-06-07
2016-08-29,371.0,374.0,368.0,368.0,150671800,13342,12,366.0,368.0,1395-06-08
2016-08-31,381.0,381.0,361.0,367.0,47616346,4298,9,368.0,361.0,1395-06-10
2016-09-03,356.0,356.0,356.0,367.0,5232592,482,1,367.0,356.0,1395-06-13
2016-09-04,361.0,361.0,361.0,367.0,9944000,904,2,367.0,361.0,1395-06-14
2016-09-05,368.0,371.0,368.0,367.0,10645000,950,2,367.0,371.0,1395-06-15
2016-09-06,356.0,356.0,356.0,367.0,1085700,100,1,367.0,356.0,1395-06-16
2016-09-07,368.0,374.0,363.0,367.0,72915574,6528,11,367.0,374.0,1395-06-17
2016-09-10,374.0,381.0,374.0,368.0,37826488,3279,8,367.0,381.0,1395-06-20
2016-09-11,384.0,386.0,384.0,376.0,231499886,19678,19,368.0,386.0,1395-06-21
2016-09-13,395.0,395.0,395.0,382.0,186176155,15485,15,376.0,395.0,1395-06-23
2016-09-14,402.0,402.0,402.0,402.0,14955014934,1222714,20,382.0,402.0,1395-06-24
2016-09-17,402.0,417.0,402.0,410.0,395054435,31475,24,402.0,417.0,1395-06-27
2016-09-18,422.0,430.0,417.0,420.0,37912033085,2961658,99,410.0,430.0,1395-06-28
2016-09-19,430.0,430.0,399.0,415.0,172965411,14010,18,420.0,400.0,1395-06-29
2016-09-21,401.0,402.0,401.0,411.0,144623633,11825,8,415.0,402.0,1395-06-31
2016-09-24,423.0,423.0,405.0,411.0,35951908,2864,6,411.0,405.0,1395-07-03
2016-09-25,404.0,404.0,404.0,410.0,55166652,4484,6,411.0,404.0,1395-07-04
2016-09-26,404.0,422.0,404.0,410.0,7748250,625,3,410.0,404.0,1395-07-05
2016-09-27,401.0,410.0,390.0,409.0,138969610,11215,9,410.0,410.0,1395-07-06
2016-09-28,423.0,423.0,423.0,409.0,3864000,300,1,409.0,423.0,1395-07-07
2016-10-01,407.0,430.0,407.0,418.0,260959250,20042,20,409.0,430.0,1395-07-10
2016-10-02,430.0,439.0,430.0,435.0,425976051,31845,25,418.0,439.0,1395-07-11
2016-10-03,453.0,457.0,453.0,450.0,377564437,27152,21,435.0,457.0,1395-07-12
2016-10-04,459.0,464.0,450.0,450.0,32396698,2322,13,450.0,460.0,1395-07-13
2016-10-05,450.0,450.0,437.0,450.0,21255680,1594,7,450.0,450.0,1395-07-14
2016-10-10,456.0,456.0,456.0,450.0,1110640,80,1,450.0,456.0,1395-07-19
2016-10-15,443.0,443.0,443.0,450.0,1269000,94,2,450.0,443.0,1395-07-24
2016-10-16,443.0,443.0,442.0,449.0,14171000,1050,3,450.0,442.0,1395-07-25
2016-10-17,437.0,443.0,437.0,446.0,113928000,8560,4,449.0,443.0,1395-07-26
2016-10-19,435.0,435.0,435.0,445.0,44665980,3370,4,446.0,435.0,1395-07-28
2016-10-22,456.0,468.0,456.0,458.0,383234334,27183,27,445.0,468.0,1395-08-01
2016-10-23,481.0,481.0,481.0,465.0,156320896,10666,15,458.0,481.0,1395-08-02
2016-10-24,488.0,488.0,488.0,466.0,34273045,2305,5,465.0,488.0,1395-08-03
2016-10-25,490.0,490.0,490.0,469.0,71681490,4806,5,466.0,490.0,1395-08-04
2016-10-26,493.0,493.0,493.0,472.0,53622864,3572,6,469.0,493.0,1395-08-05
2016-10-29,495.0,495.0,495.0,472.0,6365870,422,3,472.0,495.0,1395-08-08
2016-10-30,496.0,496.0,496.0,481.0,202878454,13441,9,472.0,496.0,1395-08-09
2016-10-31,505.0,505.0,505.0,488.0,155850050,10130,9,481.0,505.0,1395-08-10
2016-11-01,512.0,512.0,512.0,495.0,150626850,9650,6,488.0,512.0,1395-08-11
2016-11-02,520.0,520.0,520.0,502.0,156287700,9876,9,495.0,520.0,1395-08-12
2016-11-05,527.0,527.0,527.0,503.0,13642500,850,2,502.0,527.0,1395-08-15
2016-11-06,528.0,528.0,528.0,504.0,26645718,1658,4,503.0,528.0,1395-08-16
2016-11-07,529.0,529.0,529.0,504.0,7250400,450,2,504.0,529.0,1395-08-17
2016-11-08,529.0,529.0,529.0,504.0,806150,50,1,504.0,529.0,1395-08-18
2016-11-09,529.0,529.0,529.0,510.0,115931560,7190,8,504.0,529.0,1395-08-19
2016-11-12,535.0,535.0,535.0,518.0,164780616,10108,8,510.0,535.0,1395-08-22
2016-11-13,544.0,544.0,544.0,518.0,8295558,501,2,518.0,544.0,1395-08-23
2016-11-14,544.0,544.0,544.0,521.0,50541550,3050,5,518.0,544.0,1395-08-24
2016-11-15,547.0,547.0,547.0,547.0,2778285226,166874,38,521.0,547.0,1395-08-25
2016-11-16,574.0,574.0,548.0,562.0,2710070649,158278,137,547.0,574.0,1395-08-26
2016-11-19,590.0,590.0,590.0,564.0,29609766,1647,4,562.0,590.0,1395-08-29
2016-11-21,592.0,592.0,592.0,592.0,563104580,31235,5,564.0,592.0,1395-09-01
2016-11-22,621.0,621.0,621.0,619.0,502678524,26556,12,592.0,621.0,1395-09-02
2016-11-23,650.0,650.0,650.0,620.0,14426181,729,8,619.0,650.0,1395-09-03
2016-11-26,651.0,651.0,630.0,650.0,9250927565,467437,109,620.0,651.0,1395-09-06
2016-11-27,682.0,682.0,682.0,682.0,7322581080,352386,99,650.0,682.0,1395-09-07
2016-12-26,648.0,657.0,648.0,648.0,1224945797,62024,27,682.0,648.0,1395-10-06
2016-12-27,617.0,645.0,616.0,617.0,2809262045,149489,111,648.0,616.0,1395-10-07
2016-12-28,588.0,648.0,588.0,646.0,836013852,42470,27,617.0,648.0,1395-10-08
2016-12-31,678.0,679.0,657.0,678.0,2903879167,140695,102,646.0,679.0,1395-10-11
2017-01-01,708.0,708.0,665.0,694.0,807305376,38171,122,678.0,702.0,1395-10-12
2017-01-02,729.0,729.0,669.0,729.0,2338229642,105313,72,694.0,729.0,1395-10-13
2017-01-03,765.0,765.0,765.0,757.0,457121304,19608,19,729.0,765.0,1395-10-14
2017-01-04,795.0,795.0,795.0,795.0,728905952,30104,30,757.0,795.0,1395-10-15
2017-01-07,835.0,835.0,834.0,835.0,3435381069,135150,143,795.0,835.0,1395-10-18
2017-01-08,876.0,876.0,793.0,798.0,3860040351,158709,157,835.0,799.0,1395-10-19
2017-01-09,788.0,821.0,759.0,762.0,2029820311,87409,124,798.0,788.0,1395-10-20
2017-01-11,801.0,801.0,800.0,801.0,2758036198,113115,69,762.0,801.0,1395-10-22
2017-01-14,827.0,841.0,827.0,836.0,503560814,19740,32,801.0,841.0,1395-10-25
2017-01-15,878.0,878.0,877.0,878.0,2477441742,92649,135,836.0,878.0,1395-10-26
2017-01-16,919.0,922.0,837.0,870.0,1151402050,43434,87,878.0,867.0,1395-10-27
2017-01-17,827.0,901.0,827.0,850.0,3733629828,144146,95,870.0,899.0,1395-10-28
2017-01-18,893.0,893.0,893.0,893.0,1587540598,58372,60,850.0,893.0,1395-10-29
2017-01-21,937.0,937.0,864.0,898.0,120948907,4342,20,893.0,878.0,1395-11-02
2017-01-22,929.0,929.0,853.0,865.0,386989452,14822,56,898.0,853.0,1395-11-03
2017-01-23,822.0,850.0,822.0,823.0,972312955,38800,61,865.0,850.0,1395-11-04
2017-01-24,800.0,854.0,800.0,849.0,764703490,29558,24,823.0,827.0,1395-11-05
2017-01-25,852.0,852.0,823.0,830.0,1048440800,41496,44,849.0,823.0,1395-11-06
2017-01-28,854.0,871.0,854.0,844.0,248293549,9486,35,830.0,863.0,1395-11-09
2017-01-29,867.0,867.0,863.0,850.0,136860200,5189,20,844.0,863.0,1395-11-10
2017-01-30,890.0,890.0,831.0,859.0,317647235,12055,31,850.0,831.0,1395-11-11
2017-01-31,844.0,870.0,824.0,846.0,457864025,17796,38,859.0,854.0,1395-11-12
2017-02-01,866.0,866.0,824.0,840.0,144546843,5751,10,846.0,825.0,1395-11-13
2017-02-04,831.0,875.0,829.0,860.0,670176676,25586,26,840.0,875.0,1395-11-16
2017-02-05,877.0,888.0,854.0,872.0,759173273,28580,44,860.0,886.0,1395-11-17
2017-02-06,886.0,886.0,854.0,869.0,262543777,9956,21,872.0,880.0,1395-11-18
2017-02-07,869.0,880.0,827.0,830.0,9950891157,393724,77,869.0,854.0,1395-11-19
2017-02-08,854.0,871.0,854.0,851.0,265023141,9993,13,830.0,871.0,1395-11-20
2017-02-11,893.0,893.0,854.0,874.0,1103846794,41454,47,851.0,893.0,1395-11-23
2017-02-12,909.0,918.0,886.0,904.0,407938427,14661,28,874.0,918.0,1395-11-24
2017-02-13,949.0,949.0,949.0,949.0,1049455161,36297,53,904.0,949.0,1395-11-25
2017-02-14,981.0,981.0,931.0,951.0,193581871,6655,19,949.0,948.0,1395-11-26
2017-02-15,920.0,959.0,916.0,924.0,1342098895,47711,52,951.0,952.0,1395-11-27
2017-02-18,936.0,952.0,917.0,925.0,83546039,2934,13,924.0,936.0,1395-11-30
2017-02-19,939.0,955.0,919.0,934.0,351636255,12308,24,925.0,919.0,1395-12-01
2017-02-20,916.0,923.0,908.0,923.0,392800289,14022,17,934.0,908.0,1395-12-02
2017-02-21,949.0,969.0,949.0,967.0,865335787,29370,28,923.0,969.0,1395-12-03
2017-02-22,995.0,1016.0,994.0,1012.0,716747094,23245,45,967.0,1016.0,1395-12-04
2017-02-25,1063.0,1063.0,995.0,1014.0,120156624,3868,19,1012.0,995.0,1395-12-07
2017-02-26,978.0,1065.0,963.0,1056.0,1427874925,44410,53,1014.0,1065.0,1395-12-08
2017-02-27,1108.0,1108.0,1067.0,1086.0,333903492,9911,23,1056.0,1107.0,1395-12-09
2017-02-28,1077.0,1135.0,1034.0,1081.0,143597914,4415,22,1086.0,1034.0,1395-12-10
2017-03-01,1083.0,1108.0,1027.0,1107.0,25479130782,755354,74,1081.0,1028.0,1395-12-11
2017-03-04,1054.0,1054.0,1052.0,1052.0,1287854759,40185,43,1107.0,1052.0,1395-12-14
2017-03-05,1000.0,1078.0,1000.0,1051.0,498158033,15562,20,1052.0,1057.0,1395-12-15
2017-03-06,998.0,1051.0,998.0,1008.0,369968343,12163,12,1051.0,998.0,1395-12-16
2017-03-07,1051.0,1057.0,958.0,1042.0,865509073,27265,35,1008.0,958.0,1395-12-17
2017-03-08,990.0,992.0,990.0,1037.0,41099439,1362,7,1042.0,990.0,1395-12-18
2017-03-11,986.0,986.0,986.0,1027.0,95763800,3190,9,1037.0,986.0,1395-12-21
2017-03-12,976.0,976.0,976.0,1023.0,39404742,1326,8,1027.0,976.0,1395-12-22
2017-03-18,972.0,972.0,972.0,1022.0,4646101,157,2,1023.0,972.0,1395-12-28
2017-03-25,971.0,971.0,971.0,1022.0,1952214,66,1,1022.0,971.0,1396-01-05
2017-04-08,971.0,971.0,971.0,1020.0,19725191,667,5,1022.0,971.0,1396-01-19
2017-04-10,969.0,969.0,969.0,1015.0,47217600,1600,2,1020.0,969.0,1396-01-21
2017-04-12,964.0,1051.0,964.0,966.0,1452997741,49392,105,1015.0,965.0,1396-01-23
2017-04-15,978.0,1014.0,918.0,969.0,304732213,10301,20,966.0,918.0,1396-01-26
2017-04-16,1018.0,1018.0,969.0,991.0,264218744,8574,13,969.0,969.0,1396-01-27
2017-04-17,941.0,941.0,941.0,990.0,8828820,308,2,991.0,941.0,1396-01-28
2017-04-18,940.0,941.0,940.0,983.0,70872852,2474,5,990.0,941.0,1396-01-29
2017-04-22,934.0,936.0,934.0,975.0,77829090,2731,6,983.0,936.0,1396-02-02
2017-04-23,926.0,952.0,926.0,973.0,21449650,757,12,975.0,952.0,1396-02-03
2017-04-24,924.0,924.0,924.0,971.0,14610369,519,5,973.0,924.0,1396-02-04
2017-04-29,923.0,923.0,923.0,969.0,19394098,690,5,971.0,923.0,1396-02-09
