date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-01-01,23453.0,24196.0,23170.0,23320.0,26962541749,1021391,447,24389.0,23189.0,1400-10-11
2022-01-02,23189.0,23719.0,23141.0,23366.0,20169868348,762572,299,23320.0,23286.0,1400-10-12
2022-01-03,23852.0,24196.0,23260.0,23611.0,11108822547,414311,323,23366.0,23992.0,1400-10-13
2022-01-04,23411.0,23852.0,22659.0,23294.0,12717051755,483108,322,23611.0,22969.0,1400-10-14
2022-01-05,22607.0,23762.0,22607.0,23097.0,17149459262,655940,285,23294.0,22968.0,1400-10-15
2022-01-08,22748.0,23543.0,22438.0,22836.0,11621047700,450927,285,23097.0,23233.0,1400-10-18
2022-01-09,22836.0,23410.0,21732.0,22350.0,9923085300,396054,299,22836.0,21953.0,1400-10-19
2022-01-10,21776.0,22527.0,21467.0,21908.0,17297167400,696789,354,22350.0,22173.0,1400-10-20
2022-01-11,21732.0,22350.0,21732.0,21953.0,5238988150,210131,194,21908.0,21776.0,1400-10-21
2022-01-12,21908.0,22306.0,21599.0,21908.0,10836030950,436897,297,21953.0,21864.0,1400-10-22
2022-01-15,21555.0,22085.0,21334.0,21776.0,9709687200,395335,255,21908.0,21643.0,1400-10-25
2022-01-16,21776.0,21776.0,20716.0,20892.0,21912089250,925734,485,21776.0,21025.0,1400-10-26
2022-01-17,21113.0,21378.0,20407.0,20672.0,13029308450,556781,265,20892.0,20495.0,1400-10-27
2022-01-18,19656.0,19877.0,19656.0,19656.0,19454934100,873521,300,20672.0,19656.0,1400-10-28
2022-01-19,19788.0,20627.0,19788.0,20583.0,19332125400,829714,289,19656.0,20627.0,1400-10-29
2022-01-22,21599.0,21599.0,21599.0,21025.0,6948494400,284192,161,20583.0,21599.0,1400-11-02
2022-01-23,22041.0,22041.0,22041.0,21908.0,13697899300,549014,219,21025.0,22041.0,1400-11-03
2022-01-24,22968.0,22968.0,21953.0,22615.0,72312984950,2827064,945,21908.0,22041.0,1400-11-04
2022-01-25,22262.0,22262.0,21511.0,21599.0,25070763300,1025880,425,22615.0,22129.0,1400-11-05
2022-01-26,22262.0,22659.0,21776.0,22394.0,19602272450,772599,443,21599.0,22659.0,1400-11-06
2022-01-29,22924.0,23498.0,22571.0,23498.0,41126674150,1547470,254,22394.0,23498.0,1400-11-09
2022-01-30,23984.0,24205.0,22350.0,23101.0,26748461700,1023833,459,23498.0,22792.0,1400-11-10
2022-01-31,23233.0,24029.0,22438.0,23587.0,21192831550,793207,404,23101.0,23940.0,1400-11-11
2022-02-01,23764.0,23764.0,23013.0,23454.0,12659580550,477568,283,23587.0,23278.0,1400-11-12
2022-02-02,23013.0,23410.0,22659.0,23322.0,5341679600,205038,174,23454.0,23101.0,1400-11-13
2022-02-05,23189.0,23719.0,22306.0,23013.0,7547345850,293834,221,23322.0,22438.0,1400-11-16
2022-02-06,22615.0,22880.0,21864.0,21908.0,57085557850,2301512,557,23013.0,21864.0,1400-11-17
2022-02-07,21864.0,21908.0,20892.0,21422.0,19890635900,820572,403,21908.0,21511.0,1400-11-18
2022-02-08,21290.0,21732.0,20451.0,21069.0,25866501150,1083658,501,21422.0,20804.0,1400-11-19
2022-02-09,20672.0,21378.0,20672.0,21025.0,12702913400,534299,426,21069.0,21334.0,1400-11-20
2022-02-12,21599.0,21599.0,20716.0,21069.0,17481907350,733050,395,21025.0,20760.0,1400-11-23
2022-02-13,20760.0,21113.0,20495.0,20760.0,18913471250,804838,253,21069.0,20848.0,1400-11-24
2022-02-14,21467.0,21776.0,21113.0,21555.0,48403430350,1983092,487,20760.0,21776.0,1400-11-25
2022-02-16,21908.0,22615.0,21555.0,22350.0,46561885050,1838955,708,21555.0,22527.0,1400-11-27
2022-02-19,22792.0,22968.0,21864.0,22350.0,19077855200,754779,420,22350.0,22306.0,1400-11-30
2022-02-20,21908.0,22262.0,21820.0,22041.0,16728782450,670533,275,22350.0,21997.0,1400-12-01
2022-02-21,21776.0,22438.0,21732.0,22085.0,20867944350,834608,361,22041.0,22085.0,1400-12-02
2022-02-22,21953.0,22173.0,21643.0,21908.0,17729494900,715085,228,22085.0,21732.0,1400-12-03
2022-02-23,21555.0,22483.0,21555.0,22129.0,24863628900,992332,303,21908.0,22438.0,1400-12-04
2022-02-26,22438.0,22924.0,21820.0,22173.0,17909642600,713944,282,22129.0,22041.0,1400-12-07
2022-02-27,21997.0,22394.0,21997.0,22173.0,7825763500,311793,190,22173.0,22262.0,1400-12-08
2022-02-28,22615.0,22615.0,22041.0,22173.0,16518273750,657716,291,22173.0,22129.0,1400-12-09
2022-03-02,22173.0,22483.0,21202.0,21732.0,24528215250,997111,405,22173.0,21953.0,1400-12-11
2022-03-05,21643.0,22218.0,21555.0,21820.0,20691182600,836891,292,21732.0,21776.0,1400-12-14
2022-03-06,22350.0,22880.0,21776.0,22615.0,37859940050,1478647,480,21820.0,22880.0,1400-12-15
2022-03-07,23719.0,23719.0,23189.0,23675.0,72790121450,2714959,797,22615.0,23189.0,1400-12-16
2022-03-08,23013.0,23808.0,22571.0,23189.0,21304099250,811632,406,23675.0,23322.0,1400-12-17
2022-03-09,23322.0,23719.0,22968.0,23366.0,16925580500,639407,316,23189.0,23587.0,1400-12-18
2022-03-12,23498.0,23940.0,22571.0,23278.0,25502825050,968508,394,23366.0,23454.0,1400-12-21
2022-03-13,23013.0,23675.0,22527.0,22880.0,25401539150,980781,356,23278.0,23145.0,1400-12-22
2022-03-14,22703.0,23057.0,22129.0,22438.0,19654457850,774203,343,22880.0,22306.0,1400-12-23
2022-03-15,23145.0,23189.0,22173.0,22792.0,12201566300,471567,261,22438.0,22748.0,1400-12-24
2022-03-16,22792.0,23013.0,22527.0,22792.0,18246914350,706784,298,22792.0,22968.0,1400-12-25
2022-03-19,22527.0,23189.0,22085.0,22748.0,22245317900,863074,397,22792.0,22924.0,1400-12-28
2022-03-26,23410.0,23852.0,22836.0,23543.0,27691750500,1039039,372,22748.0,23852.0,1401-01-06
2022-03-27,23896.0,24205.0,23498.0,23940.0,24215308300,893989,364,23543.0,23852.0,1401-01-07
2022-03-29,25133.0,25133.0,25000.0,25133.0,165784081200,5827947,392,23940.0,25133.0,1401-01-09
2022-03-30,25354.0,26325.0,25177.0,25707.0,170094521050,5842730,1396,25133.0,25663.0,1401-01-10
2022-04-03,25619.0,25972.0,24735.0,25530.0,53297341100,1845515,774,25707.0,25486.0,1401-01-14
2022-04-04,25972.0,25972.0,24647.0,25177.0,53092984550,1862365,613,25530.0,24647.0,1401-01-15
2022-04-05,25265.0,26414.0,24824.0,26149.0,89659620700,3028813,901,25177.0,26414.0,1401-01-16
2022-04-06,26590.0,26944.0,25530.0,26502.0,67246971400,2242376,689,26149.0,26325.0,1401-01-17
2022-04-09,26502.0,27209.0,25442.0,26458.0,36428916500,1217025,600,26502.0,26723.0,1401-01-20
2022-04-10,27209.0,27385.0,26635.0,27076.0,21951184650,716600,379,26458.0,26988.0,1401-01-21
2022-04-11,27076.0,27076.0,26149.0,26458.0,27503605500,917801,459,27076.0,26502.0,1401-01-22
2022-04-12,26105.0,26193.0,25177.0,25354.0,33161547950,1155967,463,26458.0,25177.0,1401-01-23
2022-04-13,25574.0,26016.0,24779.0,25486.0,21099352500,731288,339,25354.0,25663.0,1401-01-24
2022-04-16,26325.0,26325.0,25398.0,25619.0,21828175200,752896,337,25486.0,25795.0,1401-01-27
2022-04-17,26193.0,26458.0,25177.0,25795.0,12319515450,421160,311,25619.0,26149.0,1401-01-28
2022-04-18,26414.0,27076.0,26105.0,26679.0,47536472700,1572944,680,25795.0,26679.0,1401-01-29
2022-04-19,26767.0,28004.0,26325.0,27783.0,66155710050,2102147,943,26679.0,27960.0,1401-01-30
2022-04-20,28048.0,28225.0,27076.0,27518.0,30641076600,983013,512,27783.0,27562.0,1401-01-31
2022-04-24,28446.0,28666.0,27385.0,27960.0,20244917100,639762,392,27518.0,27871.0,1401-02-04
2022-04-25,28048.0,28711.0,27518.0,28269.0,42074290800,1314762,595,27960.0,28401.0,1401-02-05
2022-04-26,28755.0,28976.0,28136.0,28401.0,45264049050,1407772,566,28269.0,28490.0,1401-02-06
2022-04-27,28711.0,29815.0,28534.0,29771.0,84998007700,2524055,838,28401.0,29771.0,1401-02-07
2022-04-30,30875.0,30875.0,29859.0,30301.0,37057839400,1080144,523,29771.0,30212.0,1401-02-10
2022-05-01,30036.0,30301.0,29064.0,29506.0,42387239400,1269527,589,30301.0,29859.0,1401-02-11
2022-05-02,30168.0,30168.0,28269.0,28931.0,28628579300,874461,464,29506.0,28843.0,1401-02-12
2022-05-07,29196.0,29594.0,28622.0,28843.0,24790450150,759372,441,28931.0,28799.0,1401-02-17
2022-05-08,28357.0,29859.0,28269.0,28931.0,30807906100,941118,507,28843.0,28887.0,1401-02-18
2022-05-09,29241.0,29241.0,27916.0,28446.0,24544600450,762126,402,28931.0,28181.0,1401-02-19
2022-05-10,27916.0,29859.0,27916.0,29285.0,38435658050,1159456,610,28446.0,29859.0,1401-02-20
2022-05-11,29947.0,30742.0,29947.0,30742.0,38994945050,1121046,342,29285.0,30742.0,1401-02-21
2022-05-14,32200.0,32244.0,31405.0,32200.0,89910235450,2465450,656,30742.0,32244.0,1401-02-24
2022-05-15,32907.0,32907.0,30610.0,31405.0,96810409900,2721479,784,32200.0,31891.0,1401-02-25
2022-05-16,32863.0,32863.0,30919.0,31891.0,50563781850,1400660,582,31405.0,31979.0,1401-02-26
2022-05-17,32244.0,32244.0,31582.0,31802.0,46745485750,1298333,513,31891.0,31714.0,1401-02-27
2022-05-18,31758.0,31935.0,30566.0,31361.0,36928394300,1039885,498,31802.0,30919.0,1401-02-28
2022-05-21,31317.0,32200.0,30036.0,31714.0,42230025550,1175864,425,31361.0,32067.0,1401-02-31
2022-05-22,31714.0,32598.0,31405.0,32112.0,15787078000,433574,408,31714.0,31714.0,1401-03-01
2022-05-23,32598.0,32598.0,30522.0,30610.0,99329447500,2865347,461,32112.0,30522.0,1401-03-02
2022-05-24,29638.0,31626.0,29285.0,30875.0,25221786850,721667,382,30610.0,30654.0,1401-03-03
2022-05-25,31140.0,32244.0,30698.0,31317.0,37735560900,1065145,385,30875.0,31935.0,1401-03-04
2022-05-28,31714.0,31891.0,30477.0,31449.0,40055621850,1124466,390,31317.0,30875.0,1401-03-07
2022-05-29,30036.0,31449.0,30036.0,30742.0,22832924800,656015,325,31449.0,31184.0,1401-03-08
2022-05-30,31052.0,32156.0,30787.0,31228.0,29202876500,825853,326,30742.0,31361.0,1401-03-09
2022-05-31,30124.0,32774.0,30124.0,32553.0,125766111950,3411425,805,31228.0,32774.0,1401-03-10
2022-06-01,32553.0,32951.0,31405.0,32200.0,45593200750,1251143,675,32553.0,31493.0,1401-03-11
2022-06-11,32200.0,32500.0,31000.0,31500.0,22064108750,700944,204,32200.0,31050.0,1401-03-21
2022-06-12,32200.0,32200.0,31200.0,31750.0,19023480750,599463,278,31500.0,31700.0,1401-03-22
2022-06-13,32000.0,32400.0,31300.0,31600.0,20418716900,646135,446,31750.0,31600.0,1401-03-23
2022-06-14,31950.0,32800.0,31400.0,31700.0,9821705200,309326,291,31600.0,31450.0,1401-03-24
2022-06-15,32300.0,32300.0,31250.0,31750.0,7386478600,231969,221,31700.0,31700.0,1401-03-25
2022-06-18,31550.0,31650.0,30200.0,30650.0,14200633200,463593,304,31750.0,30900.0,1401-03-28
2022-06-19,30000.0,30500.0,29950.0,30400.0,8146160500,269630,218,30650.0,30250.0,1401-03-29
2022-06-20,30000.0,30900.0,29850.0,30400.0,11769473050,387005,214,30400.0,30550.0,1401-03-30
2022-06-21,29900.0,31500.0,29900.0,30400.0,12743256300,418955,260,30400.0,30400.0,1401-03-31
2022-06-22,29700.0,30750.0,29400.0,30100.0,6917421650,232602,236,30400.0,29850.0,1401-04-01
2022-06-25,30000.0,30700.0,28600.0,29400.0,11728730300,400958,287,30100.0,29300.0,1401-04-04
2022-06-26,28200.0,29000.0,27950.0,28050.0,42639208550,1520365,332,29400.0,27950.0,1401-04-05
2022-06-27,27100.0,28250.0,27100.0,28050.0,10811257850,385365,215,28050.0,28150.0,1401-04-06
2022-06-28,28250.0,29450.0,28250.0,28800.0,13261183250,459682,215,28050.0,29400.0,1401-04-07
2022-06-29,29400.0,29550.0,28500.0,28950.0,9057181000,311890,200,28800.0,29050.0,1401-04-08
2022-07-02,29650.0,29650.0,27800.0,28300.0,14760607400,521720,209,28950.0,28300.0,1401-04-11
2022-07-03,27500.0,29450.0,27500.0,28300.0,15959193100,563682,213,28300.0,28500.0,1401-04-12
2022-07-04,29350.0,29350.0,28500.0,28650.0,8698491000,300850,150,28300.0,28850.0,1401-04-13
2022-07-05,28750.0,30050.0,28750.0,29950.0,23486727850,784521,321,28650.0,29850.0,1401-04-14
2022-07-06,29950.0,30900.0,29600.0,30100.0,12040806600,399384,203,29950.0,30100.0,1401-04-15
2022-07-09,29750.0,30550.0,29250.0,29850.0,12634885600,423934,215,30100.0,29500.0,1401-04-18
2022-07-11,29400.0,30150.0,28800.0,29650.0,4435109400,151577,154,29850.0,28800.0,1401-04-20
2022-07-12,29000.0,29500.0,28400.0,29350.0,5246367250,181640,149,29650.0,29150.0,1401-04-21
2022-07-13,29400.0,29400.0,28900.0,29300.0,4274740300,146727,146,29350.0,29150.0,1401-04-22
2022-07-16,30750.0,30750.0,30750.0,30650.0,14540660250,472867,133,29300.0,30750.0,1401-04-25
2022-07-17,32150.0,32150.0,31050.0,32050.0,183318719300,5719506,1015,30650.0,31500.0,1401-04-26
2022-07-19,31900.0,31900.0,30600.0,30900.0,21301746850,689248,326,32050.0,30800.0,1401-04-28
2022-07-20,30450.0,32300.0,30000.0,31050.0,9852232900,316624,231,30900.0,31550.0,1401-04-29
2022-07-23,30550.0,32250.0,30300.0,31100.0,15289504350,491651,229,31050.0,31100.0,1401-05-01
2022-07-24,30500.0,31750.0,29600.0,30600.0,9453869050,311798,190,31100.0,29950.0,1401-05-02
2022-07-25,29550.0,30600.0,29100.0,29200.0,27860093400,954675,233,30600.0,29100.0,1401-05-03
2022-07-26,28400.0,29650.0,28400.0,29150.0,17939247550,615649,179,29200.0,29000.0,1401-05-04
2022-07-27,28600.0,30600.0,28600.0,29750.0,12150967150,406601,208,29150.0,30350.0,1401-05-05
2022-07-30,29550.0,30050.0,28800.0,29550.0,8530449500,289813,222,29750.0,29000.0,1401-05-08
2022-07-31,29350.0,29350.0,28300.0,29300.0,3923015900,136996,151,29550.0,28500.0,1401-05-09
2022-08-01,28550.0,29600.0,28500.0,28900.0,10035794500,349181,207,29300.0,28600.0,1401-05-10
2022-08-02,28450.0,29250.0,28400.0,28850.0,4019605200,140319,153,28900.0,28800.0,1401-05-11
2022-08-03,28800.0,29650.0,28800.0,28900.0,2865567700,98161,112,28850.0,29050.0,1401-05-12
2022-08-06,29700.0,30300.0,29100.0,29800.0,12865531800,428797,225,28900.0,29750.0,1401-05-15
2022-08-09,29950.0,30950.0,29350.0,29850.0,2786416350,92936,109,29800.0,29450.0,1401-05-18
2022-08-10,30800.0,30800.0,28700.0,29550.0,9438268750,321134,168,29850.0,29800.0,1401-05-19
2022-08-13,29150.0,30250.0,28700.0,29700.0,9472565000,318403,160,29550.0,29850.0,1401-05-22
2022-08-14,29150.0,29900.0,28850.0,29550.0,4810640600,164785,151,29700.0,29000.0,1401-05-23
2022-08-15,28800.0,30200.0,28350.0,29400.0,15158206850,515300,271,29550.0,29800.0,1401-05-24
2022-08-16,29800.0,30300.0,29450.0,29450.0,2209406200,74388,106,29400.0,29450.0,1401-05-25
2022-08-17,29450.0,29950.0,28000.0,28850.0,12316616250,428493,186,29450.0,28000.0,1401-05-26
2022-08-20,28450.0,29150.0,28000.0,28700.0,8568329150,299533,176,28850.0,28550.0,1401-05-29
2022-08-21,28200.0,29000.0,28200.0,28650.0,3555569050,124341,114,28700.0,28850.0,1401-05-30
2022-08-22,28400.0,29100.0,28400.0,28700.0,5338437550,185820,127,28650.0,28800.0,1401-05-31
2022-08-23,28500.0,29550.0,28500.0,29000.0,8769764050,300259,199,28700.0,29500.0,1401-06-01
2022-08-24,28900.0,30450.0,28850.0,30400.0,43877150200,1443433,251,29000.0,30450.0,1401-06-02
2022-08-27,30150.0,31450.0,30150.0,30550.0,10114736050,330110,193,30400.0,30650.0,1401-06-05
2022-08-28,30600.0,30950.0,30150.0,30500.0,9242593100,303263,231,30550.0,30350.0,1401-06-06
2022-08-29,30200.0,30800.0,30050.0,30500.0,7052675500,231344,156,30500.0,30700.0,1401-06-07
2022-08-30,30050.0,30700.0,30050.0,30400.0,5950293950,196370,145,30500.0,30250.0,1401-06-08
2022-08-31,30100.0,30600.0,29700.0,30200.0,15023348350,497651,214,30400.0,30000.0,1401-06-09
2022-09-03,30350.0,30400.0,29850.0,30050.0,16965203950,564827,211,30200.0,30050.0,1401-06-12
2022-09-04,29900.0,30350.0,29650.0,30000.0,7339173650,244759,142,30050.0,30050.0,1401-06-13
2022-09-05,29950.0,30450.0,29950.0,30000.0,8453823600,281524,181,30000.0,29950.0,1401-06-14
2022-09-06,29800.0,30200.0,29800.0,30000.0,9072076000,302362,166,30000.0,30100.0,1401-06-15
2022-09-07,29900.0,30500.0,29900.0,30050.0,9109515150,302430,170,30000.0,29950.0,1401-06-16
