date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2015-06-21,649.0,696.0,648.0,678.0,80055900,4016,9,680.0,648.0,1394-03-31
2015-06-23,644.0,644.0,644.0,678.0,5871264,299,2,678.0,644.0,1394-04-02
2015-06-24,644.0,699.0,644.0,677.0,11042516,554,6,678.0,644.0,1394-04-03
2015-06-27,643.0,643.0,643.0,677.0,9907650,505,2,677.0,643.0,1394-04-06
2015-06-28,685.0,685.0,685.0,677.0,209000,10,1,677.0,685.0,1394-04-07
2015-06-30,643.0,649.0,643.0,674.0,65855935,3357,9,677.0,643.0,1394-04-09
2015-07-04,656.0,656.0,640.0,671.0,79871948,4078,8,674.0,640.0,1394-04-13
2015-07-05,637.0,637.0,637.0,669.0,38630816,1988,3,671.0,637.0,1394-04-14
2015-07-06,636.0,636.0,636.0,667.0,49949991,2577,7,669.0,636.0,1394-04-15
2015-07-12,634.0,634.0,634.0,665.0,33811750,1750,4,667.0,634.0,1394-04-21
2015-07-14,634.0,634.0,632.0,664.0,30888400,1600,4,665.0,632.0,1394-04-23
2015-07-15,631.0,631.0,631.0,664.0,8446799,439,1,664.0,631.0,1394-04-24
2015-08-12,631.0,631.0,631.0,663.0,17520000,1000,1,664.0,631.0,1394-05-21
2015-12-05,630.0,630.0,630.0,662.0,13929204,796,2,663.0,630.0,1394-09-14
2015-12-13,629.0,629.0,629.0,658.0,87405000,5000,4,662.0,629.0,1394-09-22
2016-01-02,625.0,625.0,625.0,658.0,1737200,100,1,658.0,625.0,1394-10-12
2016-01-05,625.0,625.0,625.0,649.0,196941060,11338,4,658.0,625.0,1394-10-15
2016-01-06,616.0,616.0,616.0,647.0,31097184,1816,2,649.0,616.0,1394-10-16
2016-01-11,615.0,680.0,615.0,641.0,445216879,25117,30,647.0,621.0,1394-10-21
2016-01-12,614.0,614.0,614.0,641.0,16207950,950,1,641.0,614.0,1394-10-22
2016-01-13,673.0,673.0,609.0,613.0,794515402,46654,29,641.0,609.0,1394-10-23
2016-01-18,582.0,582.0,582.0,605.0,161810000,10000,3,613.0,582.0,1394-10-28
2016-01-19,633.0,636.0,582.0,620.0,581151913,33599,44,605.0,636.0,1394-10-29
2016-01-20,630.0,651.0,630.0,644.0,1140053090,63690,34,620.0,651.0,1394-10-30
2016-01-23,676.0,676.0,649.0,663.0,591580786,31871,37,644.0,667.0,1394-11-03
2016-01-24,695.0,696.0,691.0,682.0,438620440,22678,29,663.0,696.0,1394-11-04
2016-01-25,716.0,716.0,655.0,706.0,593721248,29943,55,682.0,716.0,1394-11-05
2016-01-26,741.0,741.0,723.0,726.0,480896553,23387,63,706.0,723.0,1394-11-06
2016-01-27,713.0,752.0,690.0,713.0,568013696,28862,20,726.0,695.0,1394-11-07
2016-01-31,684.0,695.0,684.0,710.0,99966700,5250,8,713.0,695.0,1394-11-11
2016-02-01,745.0,745.0,720.0,716.0,294306080,14568,25,710.0,720.0,1394-11-12
2016-02-02,691.0,691.0,680.0,707.0,202968496,10709,24,716.0,681.0,1394-11-13
2016-02-03,681.0,681.0,673.0,704.0,75511620,4000,7,707.0,678.0,1394-11-14
2016-02-06,677.0,684.0,669.0,695.0,224187445,11983,19,704.0,673.0,1394-11-17
2016-02-07,695.0,695.0,677.0,694.0,226434872,11809,14,695.0,695.0,1394-11-18
2016-02-08,677.0,709.0,661.0,684.0,313663062,16804,18,694.0,709.0,1394-11-19
2016-02-09,716.0,719.0,716.0,704.0,463663773,23228,26,684.0,719.0,1394-11-20
2016-02-10,720.0,739.0,720.0,729.0,603611349,29435,22,704.0,739.0,1394-11-21
2016-02-13,766.0,766.0,766.0,730.0,28310370,1331,6,729.0,766.0,1394-11-24
2016-02-14,767.0,767.0,767.0,731.0,21306000,1000,1,730.0,767.0,1394-11-25
2016-02-15,768.0,768.0,768.0,731.0,2154532,101,2,731.0,768.0,1394-11-26
2016-02-16,768.0,768.0,768.0,733.0,43333416,2031,3,731.0,768.0,1394-11-27
2016-02-17,770.0,770.0,770.0,733.0,6224490,291,3,733.0,770.0,1394-11-28
2016-02-20,770.0,770.0,770.0,743.0,215360805,10065,11,733.0,770.0,1394-12-01
2016-02-21,780.0,780.0,780.0,752.0,213728090,9865,23,743.0,780.0,1394-12-02
2016-02-22,789.0,789.0,789.0,752.0,21933,1,1,752.0,789.0,1394-12-03
2016-02-23,789.0,789.0,789.0,753.0,30706200,1400,2,752.0,789.0,1394-12-04
2016-02-24,791.0,791.0,791.0,757.0,88788852,4041,4,753.0,791.0,1394-12-05
2016-02-27,795.0,795.0,795.0,757.0,22083,1,1,757.0,795.0,1394-12-08
2016-02-28,795.0,795.0,795.0,762.0,121478583,5501,8,757.0,795.0,1394-12-09
2016-02-29,800.0,800.0,800.0,765.0,68261450,3070,3,762.0,800.0,1394-12-10
2016-03-01,803.0,803.0,803.0,765.0,22320,1,1,765.0,803.0,1394-12-11
2016-03-02,803.0,803.0,803.0,766.0,8928000,400,1,765.0,803.0,1394-12-12
2016-03-05,804.0,804.0,804.0,769.0,79412592,3556,9,766.0,804.0,1394-12-15
2016-03-06,807.0,807.0,807.0,770.0,30394005,1355,3,769.0,807.0,1394-12-16
2016-03-07,809.0,809.0,809.0,772.0,44958468,2001,4,770.0,809.0,1394-12-17
2016-03-08,811.0,811.0,811.0,772.0,22524,1,1,772.0,811.0,1394-12-18
2016-03-09,811.0,811.0,811.0,774.0,40993680,1820,2,772.0,811.0,1394-12-19
2016-03-12,813.0,813.0,813.0,779.0,117124288,5188,7,774.0,813.0,1394-12-22
2016-03-14,818.0,818.0,818.0,781.0,41399484,1822,9,779.0,818.0,1394-12-24
2016-03-15,820.0,820.0,820.0,781.0,22773,1,1,781.0,820.0,1394-12-25
2016-03-16,820.0,820.0,820.0,781.0,16760928,736,2,781.0,820.0,1394-12-26
2016-03-26,820.0,820.0,820.0,783.0,38772594,1701,3,781.0,820.0,1395-01-07
2016-03-27,822.0,822.0,822.0,788.0,105347304,4612,5,783.0,822.0,1395-01-08
2016-03-28,827.0,827.0,827.0,790.0,62052774,2701,3,788.0,827.0,1395-01-09
2016-03-29,830.0,830.0,830.0,791.0,26762211,1161,5,790.0,830.0,1395-01-10
2016-03-30,831.0,831.0,831.0,795.0,95456475,4135,6,791.0,831.0,1395-01-11
2016-04-02,835.0,835.0,835.0,796.0,7657650,330,2,795.0,835.0,1395-01-14
2016-04-03,836.0,836.0,836.0,796.0,2344614,101,2,796.0,836.0,1395-01-15
2016-04-04,836.0,836.0,836.0,796.0,23217,1,1,796.0,836.0,1395-01-16
2016-04-05,836.0,836.0,836.0,796.0,5804250,250,2,796.0,836.0,1395-01-17
2016-04-06,836.0,836.0,836.0,799.0,68766264,2961,3,796.0,836.0,1395-01-18
2016-04-09,839.0,839.0,839.0,818.0,431253500,18500,9,799.0,839.0,1395-01-21
2016-04-10,858.0,858.0,858.0,819.0,36989799,1551,1,818.0,858.0,1395-01-22
2016-04-13,860.0,860.0,860.0,826.0,167265000,7000,3,819.0,860.0,1395-01-25
2016-04-17,868.0,868.0,868.0,827.0,5302880,220,6,826.0,868.0,1395-01-29
2016-04-18,868.0,868.0,860.0,861.0,857530260,35660,42,827.0,868.0,1395-01-30
2016-04-19,904.0,904.0,904.0,886.0,587521258,23383,27,861.0,904.0,1395-01-31
2016-04-20,931.0,931.0,931.0,888.0,39255480,1518,5,886.0,931.0,1395-02-01
2016-04-23,933.0,933.0,933.0,915.0,618266467,23863,34,888.0,933.0,1395-02-04
2016-04-24,960.0,960.0,960.0,920.0,129461064,4852,3,915.0,960.0,1395-02-05
2016-04-25,966.0,966.0,966.0,923.0,67110000,2500,5,920.0,966.0,1395-02-06
2016-04-26,969.0,969.0,969.0,924.0,21300048,791,5,923.0,969.0,1395-02-07
2016-04-27,970.0,970.0,970.0,930.0,148085276,5494,7,924.0,970.0,1395-02-08
2016-04-30,977.0,977.0,977.0,931.0,11208407,413,3,930.0,977.0,1395-02-11
2016-05-01,977.0,977.0,977.0,935.0,102068127,3759,9,931.0,977.0,1395-02-12
2016-05-02,982.0,982.0,982.0,940.0,121782384,4464,3,935.0,982.0,1395-02-13
2016-05-03,987.0,987.0,987.0,944.0,76867266,2802,7,940.0,987.0,1395-02-14
2016-05-04,991.0,991.0,991.0,945.0,41870088,1521,4,944.0,991.0,1395-02-15
2016-05-07,993.0,993.0,993.0,949.0,88010971,3191,3,945.0,993.0,1395-02-18
2016-05-08,997.0,997.0,997.0,950.0,25254192,912,5,949.0,997.0,1395-02-19
2016-05-09,998.0,998.0,998.0,950.0,2772300,100,1,950.0,998.0,1395-02-20
2016-05-10,998.0,998.0,998.0,959.0,206336892,7442,3,950.0,998.0,1395-02-21
2016-05-11,1007.0,1007.0,1007.0,960.0,27984000,1000,1,959.0,1007.0,1395-02-22
2016-05-15,1008.0,1008.0,1008.0,967.0,156261963,5577,9,960.0,1008.0,1395-02-26
2016-05-16,1015.0,1015.0,1015.0,973.0,126793716,4494,6,967.0,1015.0,1395-02-27
2016-05-17,1021.0,1021.0,1021.0,980.0,170238000,6000,3,973.0,1021.0,1395-02-28
2016-05-18,1029.0,1029.0,1029.0,996.0,366100902,12807,17,980.0,1029.0,1395-02-29
2016-05-21,1042.0,1045.0,993.0,1019.0,781875849,27332,35,996.0,1045.0,1395-03-01
2016-05-23,1070.0,1070.0,1067.0,1070.0,2359374682,79384,112,1019.0,1070.0,1395-03-03
2016-05-24,1123.0,1123.0,1076.0,1098.0,1648415786,54034,72,1070.0,1123.0,1395-03-04
2016-05-25,1123.0,1151.0,1100.0,1117.0,515467639,16196,35,1098.0,1148.0,1395-03-05
2016-05-28,1152.0,1170.0,1100.0,1122.0,438463080,13963,36,1117.0,1130.0,1395-03-08
2016-05-29,1066.0,1080.0,1066.0,1104.0,381543709,12877,27,1122.0,1066.0,1395-03-09
2016-05-30,1049.0,1049.0,1049.0,1104.0,5827800,200,3,1104.0,1049.0,1395-03-10
2016-06-01,1049.0,1049.0,1049.0,1103.0,22052167,757,3,1104.0,1049.0,1395-03-12
2016-06-05,1048.0,1048.0,1048.0,1102.0,9837152,338,3,1103.0,1048.0,1395-03-16
2016-06-08,1047.0,1047.0,1047.0,1073.0,625863774,21514,29,1102.0,1047.0,1395-03-19
2016-06-11,1019.0,1019.0,1019.0,1061.0,234265250,8275,18,1073.0,1019.0,1395-03-22
2016-06-12,1008.0,1008.0,1008.0,1061.0,2801700,100,1,1061.0,1008.0,1395-03-23
2016-06-14,1008.0,1008.0,1008.0,1061.0,3501625,125,1,1061.0,1008.0,1395-03-25
2016-06-15,1008.0,1008.0,1008.0,1061.0,1008288,36,1,1061.0,1008.0,1395-03-26
2016-06-21,1008.0,1008.0,1008.0,1060.0,28567140,1020,4,1061.0,1008.0,1395-04-01
2016-06-22,1007.0,1007.0,1007.0,1055.0,101394875,3625,6,1060.0,1007.0,1395-04-02
2016-06-25,1002.0,1002.0,1002.0,1054.0,14451555,519,4,1055.0,1002.0,1395-04-05
2016-06-26,1002.0,1002.0,1002.0,1054.0,4174050,150,3,1054.0,1002.0,1395-04-06
2016-06-28,1001.0,1001.0,1001.0,1053.0,27515958,989,9,1054.0,1001.0,1395-04-08
2016-06-29,1000.0,1000.0,1000.0,1053.0,2778800,100,2,1053.0,1000.0,1395-04-09
2016-07-02,1000.0,1000.0,1000.0,1053.0,2222720,80,3,1053.0,1000.0,1395-04-12
2016-07-09,1000.0,1000.0,1000.0,1052.0,1389050,50,1,1053.0,1000.0,1395-04-19
2016-07-10,1000.0,1000.0,1000.0,1051.0,26417829,951,8,1052.0,1000.0,1395-04-20
2016-07-19,999.0,999.0,999.0,1045.0,119955386,4641,18,1051.0,999.0,1395-04-29
2016-07-20,993.0,993.0,993.0,1045.0,3057824,119,2,1045.0,993.0,1395-04-30
2016-07-23,993.0,993.0,993.0,1042.0,55623180,2165,10,1045.0,993.0,1395-05-02
2016-07-24,990.0,990.0,990.0,1040.0,34283574,1338,8,1042.0,990.0,1395-05-03
2016-07-25,988.0,988.0,988.0,1039.0,22945260,897,3,1040.0,988.0,1395-05-04
2016-07-27,987.0,987.0,987.0,1039.0,1175392,46,1,1039.0,987.0,1395-05-06
2016-07-31,987.0,987.0,987.0,1039.0,6387500,250,1,1039.0,987.0,1395-05-10
2016-08-01,987.0,987.0,987.0,1039.0,25542,1,1,1039.0,987.0,1395-05-11
2016-08-06,987.0,987.0,987.0,1039.0,3320460,130,1,1039.0,987.0,1395-05-16
2016-08-07,987.0,987.0,987.0,1037.0,25154930,985,3,1039.0,987.0,1395-05-17
2016-08-21,986.0,986.0,986.0,1037.0,6376750,250,1,1037.0,986.0,1395-05-31
2016-08-22,985.0,985.0,985.0,1037.0,2549900,100,1,1037.0,985.0,1395-06-01
2016-08-24,985.0,985.0,985.0,1034.0,56271879,2207,5,1037.0,985.0,1395-06-03
2016-08-27,982.0,982.0,982.0,1033.0,28553398,1123,3,1034.0,982.0,1395-06-06
2016-08-28,981.0,981.0,981.0,1032.0,12669610,499,2,1033.0,981.0,1395-06-07
2016-08-29,980.0,980.0,980.0,1031.0,14539302,573,2,1032.0,980.0,1395-06-08
2016-09-10,980.0,980.0,980.0,1031.0,1293156,51,2,1031.0,980.0,1395-06-20
2016-09-18,980.0,980.0,980.0,1031.0,1014160,40,2,1031.0,980.0,1395-06-28
2016-09-19,980.0,980.0,980.0,1031.0,10141200,400,2,1031.0,980.0,1395-06-29
2016-09-21,979.0,979.0,979.0,1030.0,12670500,500,1,1031.0,979.0,1395-06-31
2016-09-24,979.0,979.0,979.0,1029.0,19905450,786,3,1030.0,979.0,1395-07-03
2016-09-25,978.0,978.0,978.0,1028.0,28917900,1143,2,1029.0,978.0,1395-07-04
2016-09-28,976.0,1043.0,976.0,984.0,1529443833,60064,88,1028.0,985.0,1395-07-07
2016-10-01,1032.0,1033.0,935.0,980.0,151504505,6091,21,984.0,935.0,1395-07-10
2016-10-02,934.0,936.0,931.0,977.0,75065629,3109,17,980.0,931.0,1395-07-11
2016-10-03,928.0,976.0,928.0,945.0,728711580,30141,91,977.0,928.0,1395-07-12
2016-10-04,961.0,961.0,898.0,943.0,44734880,1910,9,945.0,898.0,1395-07-13
2016-10-05,898.0,898.0,896.0,939.0,68160620,2940,14,943.0,896.0,1395-07-14
2016-10-08,892.0,892.0,892.0,936.0,64850760,2808,6,939.0,892.0,1395-07-17
2016-10-09,889.0,920.0,889.0,928.0,192353759,8280,25,936.0,916.0,1395-07-18
2016-10-10,912.0,912.0,889.0,928.0,6580400,280,3,928.0,889.0,1395-07-19
2016-10-15,889.0,910.0,889.0,927.0,29347980,1273,8,928.0,889.0,1395-07-24
2016-10-16,881.0,881.0,881.0,926.0,12084430,530,4,927.0,881.0,1395-07-25
2016-10-17,881.0,881.0,880.0,924.0,37557630,1649,11,926.0,880.0,1395-07-26
2016-10-18,878.0,878.0,878.0,922.0,44857176,1974,5,924.0,878.0,1395-07-27
2016-10-19,876.0,876.0,876.0,913.0,171997196,7588,15,922.0,876.0,1395-07-28
2016-10-22,868.0,868.0,868.0,910.0,64215730,2860,4,913.0,868.0,1395-08-01
2016-10-23,864.0,865.0,864.0,901.0,185270914,8281,21,910.0,864.0,1395-08-02
2016-10-24,918.0,918.0,855.0,880.0,401170364,18109,17,901.0,855.0,1395-08-03
2016-10-25,839.0,924.0,839.0,914.0,805119795,33796,67,880.0,924.0,1395-08-04
2016-10-26,925.0,925.0,869.0,909.0,277482668,11958,21,914.0,923.0,1395-08-05
2016-10-29,866.0,889.0,864.0,906.0,70121172,3100,14,909.0,874.0,1395-08-08
2016-10-30,869.0,869.0,861.0,896.0,200146748,8977,20,906.0,861.0,1395-08-09
2016-10-31,902.0,910.0,902.0,897.0,46893345,2000,7,896.0,910.0,1395-08-10
2016-11-01,852.0,942.0,852.0,917.0,763926073,31996,54,897.0,870.0,1395-08-11
2016-11-02,872.0,939.0,872.0,917.0,25851106,1084,8,917.0,923.0,1395-08-12
2016-11-05,943.0,943.0,876.0,918.0,33396934,1395,13,917.0,927.0,1395-08-15
2016-11-06,939.0,939.0,889.0,918.0,34609575,1445,10,918.0,889.0,1395-08-16
2016-11-07,927.0,927.0,872.0,915.0,79729096,3508,11,918.0,872.0,1395-08-17
2016-11-08,873.0,873.0,873.0,912.0,51973350,2300,5,915.0,873.0,1395-08-18
2016-11-09,875.0,875.0,867.0,910.0,46652850,2069,6,912.0,867.0,1395-08-19
2016-11-12,865.0,865.0,865.0,909.0,27319875,1221,7,910.0,865.0,1395-08-22
2016-11-14,863.0,888.0,863.0,899.0,212932970,9470,17,909.0,863.0,1395-08-24
2016-11-15,854.0,887.0,854.0,891.0,181403003,8141,11,899.0,887.0,1395-08-25
2016-11-16,887.0,887.0,847.0,891.0,16376050,745,2,891.0,847.0,1395-08-26
2016-11-19,846.0,846.0,846.0,890.0,21899000,1000,1,891.0,846.0,1395-08-29
2016-11-21,845.0,845.0,845.0,887.0,45930100,2100,3,890.0,845.0,1395-09-01
2016-11-22,875.0,875.0,843.0,886.0,25082072,1148,3,887.0,843.0,1395-09-02
2016-11-23,872.0,872.0,872.0,886.0,2256450,100,2,886.0,872.0,1395-09-03
2016-11-26,842.0,842.0,842.0,884.0,30321936,1392,4,886.0,842.0,1395-09-06
2016-11-27,841.0,875.0,840.0,879.0,110864308,5093,24,884.0,840.0,1395-09-07
2016-11-29,835.0,869.0,835.0,877.0,38993950,1798,7,879.0,835.0,1395-09-09
2016-12-03,865.0,865.0,865.0,877.0,1119600,50,1,877.0,865.0,1395-09-13
2017-05-20,850.0,908.0,850.0,880.0,199231385,8658,31,877.0,908.0,1396-02-30
2017-05-21,842.0,889.0,836.0,876.0,125928700,5700,17,880.0,885.0,1396-02-31
2017-05-22,835.0,888.0,832.0,872.0,100271125,4603,14,876.0,888.0,1396-03-01
2017-05-23,829.0,879.0,828.0,864.0,165710251,7724,41,872.0,879.0,1396-03-02
2017-05-24,821.0,831.0,821.0,852.0,223841546,10540,22,864.0,821.0,1396-03-03
2017-05-27,810.0,873.0,810.0,853.0,154471072,6951,15,852.0,867.0,1396-03-06
2017-05-28,811.0,811.0,811.0,849.0,87105750,4150,7,853.0,811.0,1396-03-07
2017-05-30,807.0,807.0,807.0,847.0,44173182,2116,10,849.0,807.0,1396-03-09
2017-05-31,804.0,850.0,804.0,817.0,853772721,40370,42,847.0,850.0,1396-03-10
2017-06-03,846.0,846.0,846.0,820.0,82645754,3774,13,817.0,846.0,1396-03-13
2017-06-06,845.0,845.0,843.0,820.0,8345420,382,3,820.0,843.0,1396-03-16
2017-06-07,825.0,843.0,792.0,818.0,103064036,4958,7,820.0,823.0,1396-03-17
2017-06-10,845.0,850.0,811.0,819.0,41835810,1930,3,818.0,811.0,1396-03-20
2017-06-11,844.0,845.0,844.0,819.0,17368440,795,6,819.0,845.0,1396-03-21
2017-06-12,856.0,856.0,856.0,820.0,1107500,50,1,819.0,856.0,1396-03-22
2017-06-13,796.0,796.0,792.0,818.0,48934695,2382,6,820.0,792.0,1396-03-23
2017-06-14,792.0,792.0,777.0,814.0,87846274,4358,5,818.0,777.0,1396-03-24
2017-06-17,792.0,792.0,792.0,806.0,286754000,13988,18,814.0,792.0,1396-03-27
2017-06-18,788.0,811.0,766.0,797.0,414063250,20300,11,806.0,811.0,1396-03-28
2017-06-19,757.0,773.0,757.0,796.0,25408744,1289,8,797.0,759.0,1396-03-29
2017-06-20,811.0,811.0,811.0,796.0,1050000,50,1,796.0,811.0,1396-03-30
2017-06-21,765.0,773.0,765.0,783.0,325895000,16455,7,796.0,773.0,1396-03-31
2017-06-24,811.0,811.0,811.0,783.0,1049950,50,1,783.0,811.0,1396-04-03
2017-06-25,753.0,773.0,753.0,779.0,128596245,6588,7,783.0,773.0,1396-04-04
2017-06-28,773.0,773.0,773.0,778.0,50200000,2510,6,779.0,773.0,1396-04-07
2017-07-01,746.0,773.0,746.0,776.0,62187665,3220,3,778.0,773.0,1396-04-10
2017-07-02,773.0,781.0,746.0,775.0,17033110,855,6,776.0,773.0,1396-04-11
2017-07-03,746.0,748.0,746.0,775.0,16408300,850,2,775.0,748.0,1396-04-12
2017-07-04,750.0,773.0,750.0,773.0,138652650,7030,8,775.0,773.0,1396-04-13
2017-07-05,773.0,773.0,734.0,769.0,124381053,6423,12,773.0,753.0,1396-04-14
2017-07-08,733.0,773.0,733.0,765.0,191626926,9832,7,769.0,773.0,1396-04-17
2017-07-09,753.0,803.0,753.0,798.0,751650933,36254,37,765.0,803.0,1396-04-18
2017-07-10,811.0,811.0,758.0,795.0,93704253,4671,10,798.0,792.0,1396-04-19
2017-07-11,765.0,835.0,756.0,804.0,463246660,22045,27,795.0,773.0,1396-04-20
2017-07-12,764.0,773.0,764.0,774.0,604230003,30547,5,804.0,773.0,1396-04-21
2017-07-15,735.0,788.0,735.0,746.0,554763415,29140,10,774.0,763.0,1396-04-24
2017-07-16,733.0,783.0,717.0,736.0,795935141,41774,34,746.0,783.0,1396-04-25
2017-07-17,713.0,773.0,713.0,740.0,150908320,7696,25,736.0,773.0,1396-04-26
2017-07-18,777.0,777.0,777.0,759.0,402440472,20004,2,740.0,777.0,1396-04-27
2017-07-29,727.0,763.0,727.0,730.0,238332250,14050,5,759.0,763.0,1396-05-07
2017-07-30,766.0,766.0,766.0,760.0,595813572,33452,10,730.0,766.0,1396-05-08
2017-07-31,787.0,798.0,731.0,764.0,416469640,23364,26,760.0,798.0,1396-05-09
2017-08-01,753.0,802.0,745.0,765.0,651533820,36615,31,764.0,755.0,1396-05-10
2017-08-02,740.0,804.0,733.0,752.0,394104700,22845,11,765.0,804.0,1396-05-11
2017-08-06,790.0,790.0,790.0,752.0,1835700,100,10,752.0,790.0,1396-05-15
2017-08-07,790.0,790.0,790.0,755.0,61833112,3368,3,752.0,790.0,1396-05-16
2017-08-08,793.0,793.0,793.0,756.0,19357800,1050,2,755.0,793.0,1396-05-17
2017-08-09,793.0,794.0,732.0,746.0,377933867,22047,11,756.0,794.0,1396-05-18
2017-08-12,753.0,783.0,753.0,747.0,18528780,1020,3,746.0,783.0,1396-05-21
2017-08-13,784.0,784.0,784.0,752.0,106111009,5821,5,747.0,784.0,1396-05-22
2017-08-14,790.0,790.0,790.0,753.0,11806123,643,1,752.0,790.0,1396-05-23
2017-08-15,791.0,791.0,791.0,753.0,9923040,540,2,753.0,791.0,1396-05-24
2017-08-16,791.0,791.0,791.0,754.0,3677600,200,1,753.0,791.0,1396-05-25
2017-08-19,736.0,791.0,736.0,757.0,407692636,23117,11,754.0,791.0,1396-05-28
2017-08-20,794.0,794.0,794.0,759.0,40641465,2201,3,757.0,794.0,1396-05-29
2017-08-21,797.0,797.0,741.0,766.0,141205925,7637,13,759.0,797.0,1396-05-30
2017-08-22,804.0,804.0,804.0,772.0,126877940,6790,3,766.0,804.0,1396-05-31
2017-08-23,811.0,811.0,762.0,777.0,99885712,5301,3,772.0,762.0,1396-06-01
2017-08-26,816.0,816.0,816.0,795.0,341858370,18021,3,777.0,816.0,1396-06-04
2017-08-27,834.0,834.0,834.0,795.0,14334383,739,3,795.0,834.0,1396-06-05
2017-08-28,835.0,835.0,835.0,814.0,364264230,18762,21,795.0,835.0,1396-06-06
2017-08-29,855.0,855.0,855.0,814.0,1013370,51,2,814.0,855.0,1396-06-07
2017-08-30,855.0,855.0,855.0,818.0,79484000,4000,1,814.0,855.0,1396-06-08
2017-09-02,859.0,859.0,859.0,818.0,19971,1,1,818.0,859.0,1396-06-11
2017-09-03,859.0,859.0,859.0,819.0,5991300,300,2,818.0,859.0,1396-06-12
2017-09-04,859.0,859.0,859.0,819.0,998900,50,1,819.0,859.0,1396-06-13
2017-09-05,859.0,859.0,819.0,829.0,793825898,41177,8,819.0,859.0,1396-06-14
2017-09-10,871.0,871.0,871.0,835.0,102844521,5081,3,829.0,871.0,1396-06-19
2017-09-11,876.0,876.0,876.0,836.0,30473520,1496,7,835.0,876.0,1396-06-20
2017-09-12,878.0,878.0,878.0,838.0,32263467,1581,5,836.0,878.0,1396-06-21
2017-09-13,880.0,880.0,880.0,838.0,10223500,500,1,838.0,880.0,1396-06-22
2017-09-16,880.0,880.0,880.0,840.0,25779600,1260,3,838.0,880.0,1396-06-25
2017-09-17,882.0,882.0,882.0,840.0,20492,1,1,840.0,882.0,1396-06-26
2017-09-18,882.0,882.0,882.0,840.0,3954956,193,1,840.0,882.0,1396-06-27
2017-09-19,882.0,882.0,882.0,840.0,10740952,524,2,840.0,882.0,1396-06-28
2017-09-20,882.0,882.0,882.0,863.0,451242000,22000,6,840.0,882.0,1396-06-29
2017-09-24,907.0,907.0,907.0,864.0,12645000,600,2,863.0,907.0,1396-07-02
2017-09-25,907.0,907.0,907.0,864.0,991277,47,3,864.0,907.0,1396-07-03
2017-09-26,907.0,907.0,907.0,870.0,116006000,5500,4,864.0,907.0,1396-07-04
2017-09-27,914.0,914.0,914.0,870.0,1061850,50,1,870.0,914.0,1396-07-05
2017-10-02,914.0,914.0,914.0,870.0,2123800,100,2,870.0,914.0,1396-07-10
2017-10-03,914.0,914.0,914.0,870.0,1062050,50,1,870.0,914.0,1396-07-11
2017-10-04,914.0,914.0,914.0,871.0,8496800,400,1,870.0,914.0,1396-07-12
2017-10-07,914.0,914.0,914.0,871.0,1742746,82,3,871.0,914.0,1396-07-15
2017-10-08,914.0,914.0,914.0,871.0,1487850,70,2,871.0,914.0,1396-07-16
2017-10-09,914.0,914.0,914.0,871.0,1062850,50,1,871.0,914.0,1396-07-17
2017-10-10,915.0,915.0,915.0,871.0,9523584,448,4,871.0,915.0,1396-07-18
2017-10-11,915.0,915.0,915.0,872.0,7486688,352,2,871.0,915.0,1396-07-19
2017-10-14,915.0,915.0,915.0,872.0,10639500,500,2,872.0,915.0,1396-07-22
2017-10-16,916.0,916.0,916.0,873.0,9091684,427,8,872.0,916.0,1396-07-24
2017-10-18,916.0,916.0,916.0,873.0,7775960,365,2,873.0,916.0,1396-07-26
2017-10-21,917.0,917.0,917.0,874.0,10656500,500,1,873.0,917.0,1396-07-29
2017-10-22,917.0,917.0,917.0,910.0,714539808,33504,14,874.0,917.0,1396-07-30
2017-10-23,956.0,956.0,956.0,916.0,107078180,4819,8,910.0,956.0,1396-08-01
2017-10-24,962.0,962.0,962.0,917.0,13411800,600,2,916.0,962.0,1396-08-02
2017-10-25,962.0,962.0,962.0,962.0,2280733350,101955,13,917.0,962.0,1396-08-03
2017-10-28,1010.0,1010.0,1010.0,970.0,140928000,6000,4,962.0,1010.0,1396-08-06
2017-10-29,1018.0,1018.0,1018.0,1013.0,848733024,35866,5,970.0,1018.0,1396-08-07
2017-10-30,1064.0,1064.0,1064.0,1023.0,197800000,8000,3,1013.0,1064.0,1396-08-08
2017-10-31,1074.0,1074.0,1074.0,1035.0,237383832,9506,8,1023.0,1074.0,1396-08-09
2017-11-01,1087.0,1087.0,1087.0,1087.0,1444224426,57154,13,1035.0,1087.0,1396-08-10
2017-11-04,1141.0,1141.0,1045.0,1119.0,2440989139,93826,103,1087.0,1075.0,1396-08-13
2017-11-05,1118.0,1166.0,1063.0,1122.0,15200480982,582832,85,1119.0,1122.0,1396-08-14
2017-11-06,1119.0,1119.0,1118.0,1122.0,10893803,419,2,1122.0,1118.0,1396-08-15
2017-11-07,1075.0,1140.0,1075.0,1115.0,188766590,7481,14,1122.0,1129.0,1396-08-16
2017-11-08,1137.0,1137.0,1106.0,1116.0,54398484,2073,11,1115.0,1106.0,1396-08-17
2017-11-11,1129.0,1137.0,1094.0,1115.0,87949304,3429,9,1116.0,1136.0,1396-08-20
2017-11-12,1137.0,1137.0,1119.0,1117.0,139341818,5293,14,1115.0,1136.0,1396-08-21
2017-11-13,1095.0,1131.0,1095.0,1117.0,5454839,211,3,1117.0,1131.0,1396-08-22
