date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2016-01-30,494.0,495.0,494.0,519.0,12586396,3466,3,519.0,495.0,1394-11-10
2016-01-31,493.0,517.0,493.0,515.0,125249494,34419,11,519.0,493.0,1394-11-11
2016-02-01,490.0,536.0,489.0,516.0,263308018,69115,22,515.0,514.0,1394-11-12
2016-02-02,490.0,515.0,490.0,492.0,973447045,269116,45,516.0,490.0,1394-11-13
2016-02-03,476.0,501.0,476.0,492.0,4605800,1300,4,492.0,501.0,1394-11-14
2016-02-06,492.0,501.0,467.0,491.0,41107133,11724,15,492.0,490.0,1394-11-17
2016-02-07,500.0,500.0,468.0,482.0,597969756,169188,32,491.0,476.0,1394-11-18
2016-02-08,487.0,492.0,476.0,481.0,394740080,111632,19,482.0,476.0,1394-11-19
2016-02-09,501.0,501.0,483.0,491.0,852500621,236373,36,481.0,486.0,1394-11-20
2016-02-10,496.0,515.0,486.0,511.0,1086768635,289465,48,491.0,515.0,1394-11-21
2016-02-13,536.0,536.0,520.0,534.0,1352600329,344422,67,511.0,533.0,1394-11-24
2016-02-14,508.0,557.0,508.0,539.0,976993744,246631,54,534.0,543.0,1394-11-25
2016-02-15,534.0,558.0,525.0,538.0,1195804151,302602,49,539.0,540.0,1394-11-26
2016-02-16,526.0,550.0,519.0,532.0,330402299,85589,14,538.0,530.0,1394-11-27
2016-02-17,547.0,547.0,506.0,516.0,532149626,142080,47,532.0,506.0,1394-11-28
2016-02-20,520.0,520.0,490.0,505.0,330492465,91500,37,516.0,490.0,1394-12-01
2016-02-21,480.0,480.0,480.0,502.0,86232804,24454,14,505.0,480.0,1394-12-02
2016-02-22,477.0,509.0,477.0,485.0,507314765,144295,33,502.0,477.0,1394-12-03
2016-02-23,465.0,465.0,461.0,471.0,408073318,120294,40,485.0,461.0,1394-12-04
2016-02-24,462.0,473.0,447.0,462.0,383775708,114653,52,471.0,447.0,1394-12-05
2016-02-27,440.0,450.0,440.0,448.0,544565040,166358,43,462.0,448.0,1394-12-08
2016-02-28,444.0,450.0,426.0,442.0,571625858,176092,45,448.0,450.0,1394-12-09
2016-02-29,442.0,464.0,442.0,463.0,1017204434,298956,46,442.0,464.0,1394-12-10
2016-03-01,476.0,484.0,476.0,477.0,604225033,171352,80,463.0,476.0,1394-12-11
2016-03-02,490.0,490.0,453.0,475.0,90139564,26593,23,477.0,465.0,1394-12-12
2016-03-05,452.0,476.0,452.0,473.0,80819197,24150,21,475.0,472.0,1394-12-15
2016-03-06,450.0,456.0,449.0,461.0,322314130,97581,30,473.0,450.0,1394-12-16
2016-03-07,438.0,441.0,438.0,449.0,349953323,108433,20,461.0,438.0,1394-12-17
2016-03-08,428.0,454.0,427.0,433.0,467903958,149066,30,449.0,430.0,1394-12-18
2016-03-09,434.0,441.0,422.0,431.0,477656747,150679,37,433.0,422.0,1394-12-19
2016-03-12,437.0,450.0,435.0,434.0,171740297,52843,28,431.0,449.0,1394-12-22
2016-03-14,456.0,456.0,443.0,454.0,653430142,195608,50,434.0,456.0,1394-12-24
2016-03-15,474.0,474.0,439.0,449.0,360257294,110059,25,454.0,440.0,1394-12-25
2016-03-16,439.0,461.0,429.0,448.0,63071678,19540,11,449.0,429.0,1394-12-26
2016-03-26,461.0,461.0,449.0,449.0,72870400,21729,9,448.0,449.0,1395-01-07
2016-03-27,449.0,449.0,427.0,428.0,832958479,264840,53,449.0,427.0,1395-01-08
2016-03-28,449.0,449.0,425.0,428.0,205755429,65447,28,428.0,439.0,1395-01-09
2016-03-29,428.0,449.0,425.0,429.0,355798781,112674,34,428.0,428.0,1395-01-10
2016-03-30,427.0,447.0,427.0,432.0,211914020,65634,24,429.0,447.0,1395-01-11
2016-04-02,454.0,454.0,435.0,443.0,554782733,169403,40,432.0,453.0,1395-01-14
2016-04-03,443.0,462.0,442.0,445.0,155319144,47171,23,443.0,462.0,1395-01-15
2016-04-04,462.0,467.0,461.0,466.0,1133023433,330413,73,445.0,467.0,1395-01-16
2016-04-05,469.0,490.0,469.0,487.0,1547539758,432425,76,466.0,490.0,1395-01-17
2016-04-06,496.0,509.0,488.0,495.0,569887019,155763,56,487.0,492.0,1395-01-18
2016-04-09,501.0,502.0,471.0,491.0,165267316,47011,25,495.0,476.0,1395-01-21
2016-04-10,469.0,470.0,469.0,484.0,226976694,65737,18,491.0,470.0,1395-01-22
2016-04-11,464.0,464.0,460.0,475.0,269155967,79400,12,484.0,460.0,1395-01-23
2016-04-12,456.0,456.0,451.0,454.0,581218537,175144,49,475.0,451.0,1395-01-24
2016-04-13,477.0,477.0,449.0,455.0,139057185,41509,17,454.0,466.0,1395-01-25
2016-04-16,468.0,468.0,452.0,460.0,411399103,120698,66,455.0,460.0,1395-01-28
2016-04-17,462.0,477.0,449.0,465.0,473212814,137931,44,460.0,476.0,1395-01-29
2016-04-18,476.0,476.0,460.0,465.0,155264106,45161,14,465.0,460.0,1395-01-30
2016-04-19,476.0,476.0,442.0,468.0,313745960,90562,49,465.0,476.0,1395-01-31
2016-04-20,481.0,491.0,475.0,479.0,443707379,124163,96,468.0,491.0,1395-02-01
2016-04-23,502.0,503.0,502.0,503.0,802464381,217034,75,479.0,503.0,1395-02-04
2016-04-24,516.0,516.0,487.0,500.0,449519100,122753,51,503.0,491.0,1395-02-05
2016-04-25,479.0,494.0,475.0,487.0,419323343,119188,30,500.0,477.0,1395-02-06
2016-04-26,491.0,491.0,466.0,485.0,82304680,23902,9,487.0,490.0,1395-02-07
2016-04-27,503.0,503.0,461.0,473.0,453481654,132330,39,485.0,476.0,1395-02-08
2016-04-30,492.0,492.0,452.0,470.0,131984771,38908,15,473.0,464.0,1395-02-11
2016-05-01,490.0,490.0,447.0,465.0,166520172,50472,26,470.0,460.0,1395-02-12
2016-05-02,486.0,486.0,442.0,454.0,385141892,117528,37,465.0,442.0,1395-02-13
2016-05-03,462.0,462.0,437.0,454.0,3010220,920,2,454.0,437.0,1395-02-14
2016-05-04,442.0,449.0,433.0,437.0,962109166,299480,68,454.0,435.0,1395-02-15
2016-05-07,437.0,445.0,435.0,437.0,166302694,51542,10,437.0,445.0,1395-02-18
2016-05-08,458.0,458.0,437.0,438.0,13276138,4086,9,437.0,441.0,1395-02-19
2016-05-09,437.0,445.0,437.0,439.0,202986633,62444,21,438.0,440.0,1395-02-20
2016-05-10,439.0,443.0,438.0,439.0,101615100,31392,14,439.0,438.0,1395-02-21
2016-05-11,438.0,438.0,428.0,436.0,206051474,65213,18,439.0,428.0,1395-02-22
2016-05-14,428.0,437.0,428.0,436.0,47972028,15162,11,436.0,431.0,1395-02-25
2016-05-15,435.0,444.0,435.0,436.0,57952600,18003,24,436.0,439.0,1395-02-26
2016-05-16,435.0,435.0,428.0,436.0,5494665,1722,4,436.0,429.0,1395-02-27
2016-05-17,431.0,436.0,431.0,436.0,15448610,4842,3,436.0,436.0,1395-02-28
2016-05-18,449.0,458.0,449.0,456.0,737736208,219849,46,436.0,458.0,1395-02-29
2016-05-21,458.0,464.0,443.0,456.0,131975177,39550,14,456.0,445.0,1395-03-01
2016-05-23,442.0,462.0,436.0,455.0,176000990,52910,24,456.0,436.0,1395-03-03
2016-05-24,436.0,461.0,436.0,454.0,34587554,10719,9,455.0,439.0,1395-03-04
2016-05-25,433.0,467.0,433.0,456.0,234630773,69252,75,454.0,460.0,1395-03-05
2016-05-28,456.0,456.0,435.0,453.0,122171232,37700,22,456.0,442.0,1395-03-08
2016-05-29,435.0,456.0,434.0,450.0,169606091,52619,28,453.0,438.0,1395-03-09
2016-05-30,435.0,449.0,433.0,446.0,148684905,46488,35,450.0,435.0,1395-03-10
2016-05-31,434.0,444.0,434.0,446.0,26893059,8406,12,446.0,435.0,1395-03-11
2016-06-01,434.0,453.0,434.0,446.0,6740340,2106,9,446.0,435.0,1395-03-12
2016-06-05,431.0,433.0,426.0,444.0,88117762,27819,19,446.0,430.0,1395-03-16
2016-06-06,431.0,446.0,430.0,443.0,63794246,20000,7,444.0,433.0,1395-03-17
2016-06-07,437.0,437.0,437.0,442.0,22277652,6932,4,443.0,437.0,1395-03-18
2016-06-08,442.0,443.0,425.0,438.0,230917766,72808,15,442.0,435.0,1395-03-19
2016-06-11,431.0,431.0,421.0,437.0,54860960,17592,7,438.0,421.0,1395-03-22
2016-06-12,422.0,422.0,415.0,429.0,232491038,76047,20,437.0,416.0,1395-03-23
2016-06-13,410.0,438.0,410.0,429.0,16704120,5324,13,429.0,437.0,1395-03-24
2016-06-14,411.0,422.0,409.0,429.0,14781208,4880,5,429.0,410.0,1395-03-25
2016-06-15,409.0,409.0,407.0,424.0,134947126,45000,18,429.0,407.0,1395-03-26
2016-06-18,415.0,416.0,415.0,423.0,87068840,28544,6,424.0,415.0,1395-03-29
2016-06-19,416.0,422.0,415.0,422.0,83274070,27237,12,423.0,415.0,1395-03-30
2016-06-20,416.0,416.0,408.0,420.0,124927314,40918,16,422.0,416.0,1395-03-31
2016-06-21,408.0,420.0,399.0,417.0,123226616,41618,30,420.0,399.0,1395-04-01
2016-06-22,396.0,420.0,396.0,414.0,185549441,61929,28,417.0,416.0,1395-04-02
2016-06-25,422.0,422.0,415.0,414.0,26816690,8739,9,414.0,419.0,1395-04-05
2016-06-26,408.0,420.0,399.0,413.0,395803524,130312,28,414.0,416.0,1395-04-06
2016-06-28,411.0,422.0,411.0,415.0,235046717,76617,21,413.0,422.0,1395-04-08
2016-06-29,401.0,401.0,401.0,415.0,5460450,1851,2,415.0,401.0,1395-04-09
2016-07-02,408.0,408.0,408.0,415.0,15000000,5000,1,415.0,408.0,1395-04-12
2016-07-03,421.0,422.0,401.0,414.0,56146105,18604,7,415.0,408.0,1395-04-13
2016-07-04,403.0,435.0,403.0,429.0,732893722,232468,66,414.0,435.0,1395-04-14
2016-07-05,435.0,442.0,431.0,429.0,30875490,9695,7,429.0,431.0,1395-04-15
2016-07-09,422.0,422.0,409.0,428.0,57404220,18629,10,429.0,409.0,1395-04-19
2016-07-11,411.0,427.0,410.0,428.0,24703314,8066,11,428.0,412.0,1395-04-21
2016-07-12,442.0,443.0,415.0,428.0,48407936,15538,7,428.0,415.0,1395-04-22
2016-07-13,413.0,447.0,413.0,437.0,632674080,196937,41,428.0,447.0,1395-04-23
2016-08-13,459.0,459.0,459.0,448.0,317986530,100565,7,437.0,459.0,1395-05-23
2016-08-14,470.0,470.0,470.0,453.0,138099010,42610,8,448.0,470.0,1395-05-24
2016-08-15,475.0,475.0,475.0,461.0,230099688,70238,9,453.0,475.0,1395-05-25
2016-08-16,483.0,483.0,483.0,464.0,89831016,26952,6,461.0,483.0,1395-05-26
2016-08-17,487.0,487.0,487.0,467.0,99593175,29685,3,464.0,487.0,1395-05-27
2016-08-20,490.0,490.0,490.0,471.0,104496567,30907,4,467.0,490.0,1395-05-30
2016-08-21,494.0,494.0,494.0,476.0,149945477,44011,10,471.0,494.0,1395-05-31
2016-08-22,500.0,500.0,500.0,478.0,71139250,20650,2,476.0,500.0,1395-06-01
2016-08-23,502.0,502.0,502.0,489.0,300799332,86886,14,478.0,502.0,1395-06-02
2016-08-24,513.0,513.0,513.0,502.0,376892109,106557,15,489.0,513.0,1395-06-03
2016-08-27,527.0,527.0,527.0,522.0,602117837,165827,28,502.0,527.0,1395-06-06
2016-08-28,541.0,541.0,501.0,520.0,3092306739,862374,166,522.0,508.0,1395-06-07
2016-08-29,496.0,526.0,494.0,497.0,732129120,213690,42,520.0,494.0,1395-06-08
2016-08-30,510.0,511.0,482.0,497.0,410932957,119786,38,497.0,507.0,1395-06-09
2016-08-31,513.0,513.0,493.0,497.0,103265080,30285,10,497.0,493.0,1395-06-10
2016-09-03,479.0,507.0,479.0,493.0,553206064,163000,12,497.0,493.0,1395-06-13
2016-09-04,470.0,507.0,470.0,494.0,166047085,48292,18,493.0,498.0,1395-06-14
2016-09-05,492.0,499.0,471.0,491.0,97302111,29809,14,494.0,471.0,1395-06-15
2016-09-06,471.0,503.0,467.0,480.0,464942644,141967,33,491.0,473.0,1395-06-16
2016-09-07,493.0,500.0,471.0,480.0,25735050,7725,9,480.0,472.0,1395-06-17
2016-09-10,493.0,493.0,466.0,479.0,134657133,41185,12,480.0,474.0,1395-06-20
2016-09-11,492.0,492.0,460.0,479.0,50734322,15461,18,479.0,478.0,1395-06-21
2016-09-13,491.0,491.0,465.0,479.0,86697130,26239,15,479.0,484.0,1395-06-23
2016-09-14,492.0,492.0,467.0,476.0,288680520,88397,14,479.0,479.0,1395-06-24
2016-09-17,486.0,492.0,473.0,477.0,210762495,63922,25,476.0,489.0,1395-06-27
2016-09-18,492.0,501.0,480.0,491.0,727452003,214932,68,477.0,501.0,1395-06-28
2016-09-19,515.0,516.0,480.0,514.0,1149774037,324528,71,491.0,516.0,1395-06-29
2016-09-21,518.0,518.0,488.0,494.0,614760810,181169,49,514.0,493.0,1395-06-31
2016-09-24,508.0,508.0,495.0,496.0,506919054,148063,57,494.0,495.0,1395-07-03
2016-09-25,496.0,515.0,489.0,495.0,752514969,220415,42,496.0,506.0,1395-07-04
2016-09-26,518.0,520.0,506.0,518.0,1129491091,316441,58,495.0,520.0,1395-07-05
2016-09-27,525.0,535.0,503.0,517.0,447142175,125382,39,518.0,524.0,1395-07-06
2016-09-28,521.0,526.0,511.0,518.0,104761490,29264,26,517.0,523.0,1395-07-07
2016-10-01,508.0,534.0,492.0,516.0,718889774,201950,69,518.0,492.0,1395-07-10
2016-10-02,526.0,540.0,498.0,529.0,1321430360,362353,107,516.0,518.0,1395-07-11
2016-10-03,539.0,539.0,507.0,524.0,215414140,60876,22,529.0,508.0,1395-07-12
2016-10-04,532.0,532.0,508.0,523.0,198646130,55569,21,524.0,508.0,1395-07-13
2016-10-05,531.0,531.0,508.0,514.0,683076555,192973,26,523.0,522.0,1395-07-14
2016-10-08,528.0,528.0,508.0,513.0,153812900,43900,18,514.0,508.0,1395-07-17
2016-10-09,521.0,522.0,505.0,512.0,48146253,13746,10,513.0,508.0,1395-07-18
2016-10-10,508.0,508.0,501.0,512.0,70789841,20326,13,512.0,508.0,1395-07-19
2016-10-15,505.0,513.0,503.0,510.0,131031770,37670,11,512.0,513.0,1395-07-24
2016-10-16,513.0,513.0,502.0,509.0,85552270,24654,14,510.0,503.0,1395-07-25
2016-10-17,506.0,508.0,500.0,509.0,41084895,11805,15,509.0,500.0,1395-07-26
2016-10-18,508.0,513.0,500.0,509.0,164048069,46966,20,509.0,501.0,1395-07-27
2016-10-19,529.0,534.0,527.0,532.0,2260797363,616585,103,509.0,534.0,1395-07-28
2016-10-22,558.0,558.0,558.0,558.0,1220865800,317108,56,532.0,558.0,1395-08-01
2016-10-23,580.0,580.0,558.0,563.0,981519587,252958,66,558.0,560.0,1395-08-02
2016-10-24,563.0,573.0,545.0,559.0,353201524,92226,39,563.0,546.0,1395-08-03
2016-10-25,551.0,558.0,537.0,553.0,299457983,79878,36,559.0,537.0,1395-08-04
2016-10-26,551.0,551.0,527.0,539.0,515502202,140412,39,553.0,530.0,1395-08-05
2016-10-29,544.0,544.0,522.0,535.0,262899285,72299,26,539.0,522.0,1395-08-08
2016-10-30,523.0,527.0,512.0,527.0,415141358,115509,30,535.0,512.0,1395-08-09
2016-10-31,524.0,544.0,524.0,531.0,249065309,67137,31,527.0,541.0,1395-08-10
2016-11-01,530.0,557.0,530.0,556.0,1163512685,303566,52,531.0,557.0,1395-08-11
2016-11-02,583.0,583.0,558.0,579.0,1357726105,339939,111,556.0,567.0,1395-08-12
2016-11-05,580.0,590.0,561.0,579.0,226562443,56788,30,579.0,579.0,1395-08-15
2016-11-06,580.0,588.0,566.0,580.0,124433001,31000,8,579.0,566.0,1395-08-16
2016-11-07,578.0,578.0,558.0,565.0,821002410,210610,42,580.0,558.0,1395-08-17
2016-11-08,566.0,568.0,548.0,551.0,711362735,187409,44,565.0,568.0,1395-08-18
2016-11-09,537.0,567.0,524.0,542.0,299793061,82383,18,551.0,537.0,1395-08-19
2016-11-12,569.0,569.0,547.0,542.0,28903270,7500,11,542.0,547.0,1395-08-22
2016-11-13,567.0,567.0,566.0,543.0,9360800,2400,2,542.0,566.0,1395-08-23
2016-11-14,566.0,566.0,545.0,543.0,33799000,8950,7,543.0,545.0,1395-08-24
2016-11-15,538.0,550.0,537.0,543.0,132570341,35522,14,543.0,550.0,1395-08-25
2016-11-16,551.0,569.0,551.0,547.0,203387227,52910,29,543.0,564.0,1395-08-26
2016-11-19,564.0,564.0,534.0,557.0,697050898,181348,42,547.0,563.0,1395-08-29
2016-11-21,574.0,574.0,566.0,569.0,623777111,158200,24,557.0,569.0,1395-09-01
2016-11-22,571.0,574.0,566.0,570.0,148918511,37689,21,569.0,573.0,1395-09-02
2016-11-23,573.0,573.0,550.0,569.0,34520500,9000,5,570.0,564.0,1395-09-03
2016-11-26,563.0,563.0,541.0,566.0,112247425,29748,17,569.0,541.0,1395-09-06
2016-11-27,541.0,567.0,541.0,565.0,34725800,9200,6,566.0,562.0,1395-09-07
2016-11-29,564.0,593.0,564.0,586.0,1189583673,294410,58,565.0,593.0,1395-09-09
2016-12-03,557.0,615.0,557.0,608.0,1829405689,436295,76,586.0,615.0,1395-09-13
2016-12-04,638.0,638.0,631.0,620.0,395114869,90321,46,608.0,634.0,1395-09-14
2016-12-05,609.0,637.0,597.0,615.0,242322952,58271,35,620.0,598.0,1395-09-15
2016-12-06,591.0,612.0,584.0,613.0,67055049,16441,20,615.0,590.0,1395-09-16
2016-12-07,595.0,619.0,583.0,593.0,2227521260,545106,142,613.0,583.0,1395-09-17
2016-12-10,598.0,599.0,574.0,591.0,109010116,27294,17,593.0,576.0,1395-09-20
2016-12-11,574.0,580.0,573.0,588.0,152357051,38271,19,591.0,573.0,1395-09-21
2016-12-12,567.0,580.0,562.0,587.0,46594713,11910,11,588.0,566.0,1395-09-22
2016-12-13,563.0,585.0,558.0,570.0,478526280,123900,24,587.0,573.0,1395-09-23
2016-12-14,577.0,577.0,577.0,570.0,2784600,700,1,570.0,577.0,1395-09-24
2016-12-18,577.0,577.0,558.0,570.0,49629922,12786,4,570.0,558.0,1395-09-28
2016-12-19,560.0,566.0,560.0,569.0,80967340,20819,8,570.0,566.0,1395-09-29
2016-12-21,556.0,571.0,556.0,569.0,51500440,13173,5,569.0,571.0,1395-10-01
2016-12-24,575.0,579.0,564.0,569.0,135154943,34319,27,569.0,577.0,1395-10-04
2016-12-25,558.0,579.0,558.0,568.0,123899776,32010,13,569.0,573.0,1395-10-05
2016-12-26,560.0,574.0,554.0,567.0,353427364,90776,23,568.0,554.0,1395-10-06
2016-12-27,554.0,565.0,538.0,548.0,644989762,171540,38,567.0,563.0,1395-10-07
2016-12-28,529.0,557.0,529.0,547.0,46360865,12685,11,548.0,529.0,1395-10-08
2016-12-31,537.0,551.0,537.0,547.0,54073200,14570,6,547.0,551.0,1395-10-11
2017-01-01,551.0,551.0,519.0,536.0,299433288,83395,30,547.0,521.0,1395-10-12
2017-01-02,541.0,541.0,515.0,536.0,24561770,6830,7,536.0,515.0,1395-10-13
2017-01-03,537.0,537.0,519.0,533.0,249792767,68476,13,536.0,537.0,1395-10-14
2017-01-04,537.0,556.0,509.0,528.0,276101819,77132,15,533.0,537.0,1395-10-15
2017-01-07,519.0,550.0,519.0,531.0,145644049,38743,10,528.0,548.0,1395-10-18
2017-01-08,522.0,558.0,522.0,541.0,359008844,94394,23,531.0,558.0,1395-10-19
2017-01-09,537.0,564.0,537.0,541.0,15966700,4300,3,541.0,564.0,1395-10-20
2017-01-11,564.0,566.0,537.0,546.0,159830026,41074,6,541.0,537.0,1395-10-22
2017-01-14,564.0,573.0,564.0,563.0,562198618,143222,38,546.0,566.0,1395-10-25
2017-01-15,579.0,579.0,535.0,564.0,251179239,64303,25,563.0,578.0,1395-10-26
2017-01-16,537.0,587.0,536.0,568.0,858632945,219273,37,564.0,582.0,1395-10-27
2017-01-17,587.0,587.0,558.0,568.0,52338000,13400,4,568.0,558.0,1395-10-28
2017-01-18,569.0,578.0,540.0,563.0,172170279,45781,19,568.0,576.0,1395-10-29
2017-01-21,551.0,551.0,547.0,561.0,66126200,17510,6,563.0,547.0,1395-11-02
2017-01-22,544.0,551.0,533.0,543.0,562745245,151974,43,561.0,533.0,1395-11-03
2017-01-23,544.0,564.0,537.0,543.0,118592711,31796,19,543.0,564.0,1395-11-04
2017-01-24,553.0,553.0,529.0,540.0,237207184,64196,17,543.0,533.0,1395-11-05
2017-01-28,534.0,537.0,534.0,540.0,70570497,19112,13,540.0,535.0,1395-11-09
2017-01-29,534.0,567.0,525.0,549.0,323742176,83450,27,540.0,557.0,1395-11-10
2017-01-30,565.0,569.0,551.0,551.0,67585801,17374,8,549.0,551.0,1395-11-11
2017-01-31,569.0,569.0,528.0,550.0,103532209,27358,12,551.0,551.0,1395-11-12
2017-02-01,537.0,537.0,537.0,550.0,7072611,1911,3,550.0,537.0,1395-11-13
2017-02-04,535.0,535.0,527.0,550.0,23949180,6580,5,550.0,527.0,1395-11-16
2017-02-05,528.0,528.0,525.0,544.0,161894801,44610,31,550.0,526.0,1395-11-17
2017-02-06,549.0,549.0,548.0,545.0,14396445,3805,3,544.0,548.0,1395-11-18
2017-02-07,526.0,550.0,526.0,540.0,164213195,45264,12,545.0,526.0,1395-11-19
2017-02-08,526.0,528.0,525.0,535.0,261424966,72010,24,540.0,525.0,1395-11-20
2017-02-11,525.0,527.0,525.0,535.0,51210232,14094,9,535.0,527.0,1395-11-23
2017-02-12,524.0,524.0,508.0,508.0,1630939292,465423,71,535.0,508.0,1395-11-24
2017-02-13,522.0,522.0,502.0,508.0,9927440,2830,5,508.0,502.0,1395-11-25
2017-02-14,509.0,524.0,490.0,505.0,201377416,58869,23,508.0,508.0,1395-11-26
2017-02-15,509.0,509.0,509.0,505.0,3510000,1000,1,505.0,509.0,1395-11-27
2017-02-18,495.0,500.0,493.0,504.0,24610400,7160,8,505.0,500.0,1395-11-30
2017-02-19,513.0,515.0,513.0,506.0,77717569,21900,10,504.0,515.0,1395-12-01
2017-02-20,508.0,522.0,502.0,505.0,66014746,19000,5,506.0,503.0,1395-12-02
2017-02-21,507.0,525.0,504.0,506.0,194366377,55670,18,505.0,506.0,1395-12-03
2017-02-22,519.0,519.0,498.0,506.0,174482470,50087,23,506.0,498.0,1395-12-04
2017-02-25,499.0,519.0,499.0,507.0,105242794,29650,18,506.0,519.0,1395-12-07
2017-02-26,506.0,522.0,506.0,507.0,36022063,10146,7,507.0,511.0,1395-12-08
2017-02-27,511.0,533.0,508.0,519.0,424321579,116908,42,507.0,533.0,1395-12-09
2017-02-28,541.0,544.0,541.0,531.0,361669185,96410,18,519.0,544.0,1395-12-10
2017-03-01,545.0,557.0,533.0,556.0,1021483167,266358,68,531.0,557.0,1395-12-11
2017-03-04,564.0,583.0,564.0,558.0,70044436,17585,17,556.0,574.0,1395-12-14
2017-03-05,532.0,532.0,532.0,557.0,36626600,9980,1,558.0,532.0,1395-12-15
2017-03-06,554.0,554.0,537.0,556.0,21532368,5784,4,557.0,537.0,1395-12-16
2017-03-07,553.0,553.0,531.0,555.0,68574763,18422,5,556.0,531.0,1395-12-17
2017-03-08,557.0,580.0,527.0,554.0,77626534,20500,11,555.0,569.0,1395-12-18
2017-03-11,566.0,566.0,566.0,555.0,14818200,3800,3,554.0,566.0,1395-12-21
2017-03-12,551.0,566.0,532.0,555.0,107738600,28010,7,555.0,532.0,1395-12-22
2017-03-13,576.0,576.0,576.0,555.0,1985000,500,1,555.0,576.0,1395-12-23
2017-03-14,541.0,541.0,534.0,555.0,11729360,3152,6,555.0,534.0,1395-12-24
2017-03-15,555.0,582.0,544.0,581.0,1732338967,432401,60,555.0,582.0,1395-12-25
2017-03-18,580.0,610.0,580.0,602.0,1705281770,411173,35,581.0,610.0,1395-12-28
2017-03-25,625.0,632.0,585.0,611.0,405782124,94681,33,602.0,632.0,1396-01-05
2017-03-26,641.0,642.0,625.0,613.0,62940118,14338,18,611.0,625.0,1396-01-06
2017-03-27,604.0,644.0,604.0,618.0,139971246,31573,18,613.0,644.0,1396-01-07
2017-03-28,644.0,648.0,618.0,618.0,41154930,9500,11,618.0,644.0,1396-01-08
2017-03-29,624.0,648.0,602.0,616.0,169234190,40501,16,618.0,603.0,1396-01-09
2017-04-03,646.0,646.0,595.0,610.0,679026417,161804,22,616.0,635.0,1396-01-14
2017-04-04,637.0,637.0,595.0,611.0,43076024,10088,9,610.0,634.0,1396-01-15
2017-04-05,638.0,641.0,624.0,639.0,841524907,190673,36,611.0,641.0,1396-01-16
2017-04-08,607.0,671.0,607.0,652.0,584876408,128624,29,639.0,653.0,1396-01-19
2017-04-09,682.0,685.0,638.0,681.0,1908699771,406680,65,652.0,685.0,1396-01-20
2017-04-10,715.0,715.0,698.0,681.0,25431750,5250,3,681.0,698.0,1396-01-21
2017-04-12,701.0,701.0,655.0,681.0,30972500,6750,3,681.0,655.0,1396-01-23
2017-04-15,655.0,696.0,655.0,681.0,90980629,19300,5,681.0,696.0,1396-01-26
2017-04-16,668.0,668.0,649.0,680.0,30759391,6851,4,681.0,649.0,1396-01-27
2017-04-17,649.0,682.0,646.0,675.0,125049500,28000,5,680.0,647.0,1396-01-28
2017-04-18,642.0,646.0,642.0,673.0,82679469,18594,11,675.0,645.0,1396-01-29
2017-04-19,675.0,675.0,640.0,644.0,871995950,196410,20,673.0,640.0,1396-01-30
2017-04-22,645.0,645.0,645.0,644.0,33375000,7500,3,644.0,645.0,1396-02-02
2017-04-23,638.0,675.0,624.0,641.0,201570020,46296,10,644.0,624.0,1396-02-03
2017-04-24,624.0,653.0,624.0,641.0,31753283,7163,6,641.0,653.0,1396-02-04
2017-04-26,625.0,653.0,625.0,641.0,79011000,18030,6,641.0,653.0,1396-02-06
2017-04-29,627.0,660.0,627.0,635.0,395014143,91064,12,641.0,627.0,1396-02-09
2017-04-30,627.0,627.0,627.0,635.0,11695920,2706,3,635.0,627.0,1396-02-10
2017-05-01,627.0,627.0,625.0,635.0,64629824,14977,6,635.0,625.0,1396-02-11
2017-05-02,625.0,638.0,625.0,634.0,59741942,13851,4,635.0,626.0,1396-02-12
2017-05-03,625.0,652.0,617.0,625.0,466521093,109626,14,634.0,617.0,1396-02-13
2017-05-06,617.0,637.0,594.0,612.0,654870752,156178,36,625.0,609.0,1396-02-16
2017-05-07,596.0,596.0,595.0,610.0,106131509,25838,8,612.0,595.0,1396-02-17
2017-05-08,613.0,613.0,595.0,609.0,61662900,14950,9,610.0,595.0,1396-02-18
2017-05-09,595.0,622.0,586.0,609.0,21712707,5250,10,609.0,622.0,1396-02-19
2017-05-10,584.0,584.0,580.0,608.0,33234219,8277,11,609.0,582.0,1396-02-20
2017-05-13,584.0,600.0,577.0,597.0,311209903,77732,24,608.0,577.0,1396-02-23
2017-05-14,573.0,573.0,568.0,589.0,239067627,60796,16,597.0,569.0,1396-02-24
2017-05-15,573.0,609.0,568.0,588.0,150906728,37336,17,589.0,609.0,1396-02-25
2017-05-16,580.0,580.0,580.0,588.0,21000000,5250,4,588.0,580.0,1396-02-26
2017-05-17,580.0,618.0,580.0,592.0,205045597,49357,12,588.0,618.0,1396-02-27
2017-05-20,609.0,621.0,609.0,596.0,132408095,31090,9,592.0,621.0,1396-02-30
2017-05-21,624.0,625.0,624.0,600.0,132374930,30725,19,596.0,625.0,1396-02-31
2017-05-22,630.0,630.0,630.0,605.0,132479050,30490,14,600.0,630.0,1396-03-01
2017-05-23,630.0,635.0,630.0,610.0,139379086,31837,15,605.0,635.0,1396-03-02
2017-05-24,640.0,640.0,595.0,610.0,248170842,58820,15,610.0,609.0,1396-03-03
2017-05-27,638.0,638.0,625.0,611.0,36068271,8255,10,610.0,635.0,1396-03-06
