date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-03-08,27530.0,28077.0,27530.0,27592.0,134266025225,4688965,2381,28092.0,27617.0,1399-12-18
2021-03-09,27089.0,28137.0,27040.0,27469.0,64019985036,2245784,1665,27592.0,27040.0,1399-12-19
2021-03-10,26949.0,27337.0,26920.0,27180.0,25708176848,919741,474,27469.0,26920.0,1399-12-20
2021-03-13,26637.0,26913.0,26637.0,26655.0,47757575338,1727362,659,27180.0,26637.0,1399-12-23
2021-03-14,26123.0,27000.0,26122.0,26194.0,65468534802,2408384,1471,26655.0,26122.0,1399-12-24
2021-03-15,25776.0,26017.0,25671.0,26002.0,17670512400,663098,460,26194.0,25671.0,1399-12-25
2021-03-16,25482.0,26643.0,25482.0,25887.0,75209989620,2799540,1682,26002.0,26258.0,1399-12-26
2021-03-17,26740.0,27439.0,26017.0,27013.0,79253771582,2827207,1605,25887.0,27439.0,1399-12-27
2021-03-27,28571.0,28632.0,27439.0,28461.0,84637702977,2865538,1253,27013.0,28632.0,1400-01-07
2021-03-28,30112.0,30112.0,27898.0,29357.0,93965711124,3084317,1982,28461.0,29467.0,1400-01-08
2021-03-30,29823.0,29823.0,28770.0,29000.0,34189400724,1143861,547,29357.0,28770.0,1400-01-10
2021-03-31,28421.0,28951.0,28421.0,28487.0,62603144772,2117646,846,29000.0,28421.0,1400-01-11
2021-04-03,27917.0,27917.0,27917.0,28477.0,867334764,29937,34,28487.0,27917.0,1400-01-14
2021-04-04,27908.0,27908.0,27908.0,28472.0,406018278,14019,14,28477.0,27908.0,1400-01-15
2021-04-05,27904.0,27904.0,27904.0,28456.0,1405476530,48535,38,28472.0,27904.0,1400-01-16
2021-04-06,27887.0,27887.0,27887.0,28449.0,614446371,21231,32,28456.0,27887.0,1400-01-17
2021-04-07,27881.0,27881.0,27881.0,28443.0,510800836,17654,16,28449.0,27881.0,1400-01-18
2021-04-10,27875.0,27875.0,27875.0,28441.0,208773376,7217,11,28443.0,27875.0,1400-01-21
2021-04-11,27872.0,27872.0,27872.0,28438.0,274382550,9486,13,28441.0,27872.0,1400-01-22
2021-04-12,27869.0,27869.0,27869.0,28437.0,88530242,3061,12,28438.0,27869.0,1400-01-23
2021-04-13,27868.0,27868.0,27868.0,28414.0,1983922758,68598,34,28437.0,27868.0,1400-01-24
2021-04-14,27846.0,27846.0,27846.0,28411.0,276842840,9580,16,28414.0,27846.0,1400-01-25
2021-04-17,27843.0,27843.0,27843.0,28408.0,213880790,7402,3,28411.0,27843.0,1400-01-28
2021-04-18,27840.0,27840.0,27840.0,28408.0,28805324,997,5,28408.0,27840.0,1400-01-29
2021-04-19,27840.0,27840.0,27840.0,28406.0,125275712,4336,3,28408.0,27840.0,1400-01-30
2021-04-20,27838.0,27838.0,27838.0,28400.0,530391510,18359,10,28406.0,27838.0,1400-01-31
2021-04-21,27548.0,27548.0,27548.0,28396.0,222965611,7799,12,28400.0,27548.0,1400-02-01
2021-04-24,27544.0,27544.0,27544.0,28391.0,262153035,9171,7,28396.0,27544.0,1400-02-04
2021-04-25,27541.0,27541.0,27541.0,28386.0,315248430,11030,14,28391.0,27541.0,1400-02-05
2021-04-26,27535.0,27535.0,27535.0,28370.0,895854825,31351,11,28386.0,27535.0,1400-02-06
2021-04-27,27519.0,27519.0,27519.0,28366.0,229985627,8053,14,28370.0,27519.0,1400-02-07
2021-04-28,27516.0,27516.0,27516.0,28360.0,392202925,13735,11,28366.0,27516.0,1400-02-08
2021-05-01,27510.0,27510.0,27510.0,28359.0,44993224,1576,4,28360.0,27510.0,1400-02-11
2021-05-02,27509.0,27509.0,27509.0,28355.0,192699000,6750,4,28359.0,27509.0,1400-02-12
2021-05-03,27505.0,27505.0,27505.0,28354.0,28544000,1000,1,28355.0,27505.0,1400-02-13
2021-05-05,27504.0,27504.0,27504.0,28353.0,58170634,2038,5,28354.0,27504.0,1400-02-15
2021-05-08,27503.0,27503.0,27503.0,28353.0,11416800,400,1,28353.0,27503.0,1400-02-18
2021-05-09,27503.0,27503.0,27503.0,28353.0,10275120,360,2,28353.0,27503.0,1400-02-19
2021-05-10,27503.0,27503.0,27503.0,28352.0,42213618,1479,3,28353.0,27503.0,1400-02-20
2021-05-11,27502.0,27502.0,27502.0,28344.0,428172082,15002,19,28352.0,27502.0,1400-02-21
2021-05-12,27494.0,27494.0,27494.0,28341.0,144776442,5074,6,28344.0,27494.0,1400-02-22
2021-05-15,26925.0,26925.0,26925.0,28333.0,86899620,3110,8,28341.0,26925.0,1400-02-25
2021-05-16,26916.0,26916.0,26916.0,28312.0,208100850,7450,12,28333.0,26916.0,1400-02-26
2021-05-17,26897.0,26897.0,26897.0,28025.0,2883245422,103294,15,28312.0,26897.0,1400-02-27
2021-05-18,26624.0,26624.0,26624.0,28012.0,134088390,4853,7,28025.0,26624.0,1400-02-28
2021-05-19,26612.0,26612.0,26612.0,28011.0,5026294,182,1,28012.0,26612.0,1400-02-29
2021-05-22,26611.0,26611.0,26611.0,27437.0,5834957024,211289,8,28011.0,26611.0,1400-03-01
2021-05-23,26066.0,26066.0,26066.0,27434.0,40576500,1500,3,27437.0,26066.0,1400-03-02
2021-05-24,26062.0,26062.0,26062.0,27127.0,3119790309,115347,23,27434.0,26062.0,1400-03-03
2021-05-25,25771.0,25771.0,25771.0,27120.0,64321725,2405,5,27127.0,25771.0,1400-03-04
2021-05-26,25765.0,25765.0,25765.0,26852.0,2732302744,102188,12,27120.0,25765.0,1400-03-05
2021-05-29,25509.0,25509.0,25509.0,26531.0,3402018757,128509,60,26852.0,25509.0,1400-03-08
2021-05-30,25205.0,25205.0,25205.0,26508.0,246922080,9440,23,26531.0,25205.0,1400-03-09
2021-05-31,25183.0,25183.0,25183.0,26505.0,27806576,1064,4,26508.0,25183.0,1400-03-10
2021-06-01,25180.0,25180.0,25180.0,26499.0,60388741,2311,6,26505.0,25180.0,1400-03-11
2021-06-02,25174.0,25174.0,25174.0,26462.0,384272625,14709,16,26499.0,25174.0,1400-03-12
2021-06-07,25139.0,25139.0,25139.0,26399.0,687575595,26355,25,26462.0,25139.0,1400-03-17
2021-06-08,25080.0,25080.0,25080.0,26220.0,1919803574,73762,29,26399.0,25080.0,1400-03-18
2021-06-09,23598.0,24087.0,23598.0,23666.0,150024027458,6108594,2361,26220.0,23598.0,1400-03-19
2021-06-12,22484.0,23512.0,22483.0,22616.0,54657146116,2328858,1074,23666.0,22483.0,1400-03-22
2021-06-13,21485.0,22163.0,21485.0,21787.0,10058917661,450964,168,22616.0,21485.0,1400-03-23
2021-06-14,20698.0,21160.0,20698.0,20725.0,39443942164,1833926,662,21787.0,20698.0,1400-03-24
2021-06-15,19689.0,21083.0,19689.0,20102.0,119442647421,5725518,2901,20725.0,20264.0,1400-03-25
2021-06-16,20814.0,21107.0,20255.0,20925.0,97901527173,4508575,2282,20102.0,21107.0,1400-03-26
2021-06-19,21488.0,21488.0,19879.0,20038.0,69266874759,3330951,1367,20925.0,19879.0,1400-03-29
2021-06-20,19050.0,19995.0,19037.0,19208.0,13320213511,669142,367,20038.0,19037.0,1400-03-30
2021-06-21,18249.0,18597.0,18249.0,18287.0,72626703761,3826926,1396,19208.0,18249.0,1400-03-31
2021-06-27,18527.0,19453.0,17696.0,19127.0,58361735431,3014854,1042,18287.0,19453.0,1400-04-06
2021-06-28,19643.0,20082.0,19336.0,19889.0,68640196088,3410042,1392,19127.0,20082.0,1400-04-07
2021-06-29,19248.0,20670.0,19248.0,19913.0,43694883057,2168111,1290,19889.0,19554.0,1400-04-08
2021-06-30,19564.0,19998.0,18918.0,19040.0,62725391128,3255124,1506,19913.0,18918.0,1400-04-09
2021-07-03,18872.0,19613.0,18358.0,19281.0,40803075288,2090967,1136,19040.0,19188.0,1400-04-12
2021-07-04,18388.0,19118.0,18318.0,18580.0,28104627612,1494609,975,19281.0,18408.0,1400-04-13
2021-07-05,18279.0,19508.0,18279.0,19339.0,55615890254,2841442,1145,18580.0,19508.0,1400-04-14
2021-07-06,20245.0,20306.0,19672.0,20165.0,37912121285,1857591,1204,19339.0,20306.0,1400-04-15
2021-07-07,20720.0,20720.0,19564.0,20066.0,31475301451,1549893,1041,20165.0,19712.0,1400-04-16
2021-07-10,20601.0,21069.0,20160.0,20991.0,37489314298,1764640,576,20066.0,21069.0,1400-04-19
2021-07-11,22032.0,22040.0,20948.0,21499.0,69228937364,3181653,1501,20991.0,21085.0,1400-04-20
2021-07-12,20638.0,21231.0,20425.0,20741.0,41249511230,1965104,1276,21499.0,20425.0,1400-04-21
2021-07-13,19761.0,20621.0,19704.0,20014.0,36589722787,1806320,1133,20741.0,19761.0,1400-04-22
2021-07-14,19761.0,20739.0,19761.0,20456.0,37583909898,1815407,1029,20014.0,20616.0,1400-04-23
2021-07-17,21392.0,21392.0,20473.0,20967.0,33885710850,1596879,992,20456.0,20601.0,1400-04-26
2021-07-18,20315.0,21046.0,19918.0,20119.0,38579167779,1894707,959,20967.0,20226.0,1400-04-27
2021-07-19,20344.0,20354.0,19564.0,19987.0,28310534472,1399566,888,20119.0,19817.0,1400-04-28
2021-07-26,20354.0,20799.0,19524.0,20250.0,31314143448,1527863,947,19987.0,20473.0,1400-05-04
2021-07-27,20473.0,20650.0,19239.0,19692.0,25855548655,1297287,727,20250.0,19239.0,1400-05-05
2021-07-28,19712.0,19712.0,18708.0,18906.0,18112239256,946580,682,19692.0,18708.0,1400-05-06
2021-07-31,18674.0,19564.0,18279.0,19229.0,16767589457,861601,565,18906.0,19030.0,1400-05-09
2021-08-01,19030.0,19742.0,18267.0,18879.0,17726197557,927711,638,19229.0,18267.0,1400-05-10
2021-08-02,18111.0,19366.0,18111.0,18956.0,34928741989,1820667,944,18879.0,19317.0,1400-05-11
2021-08-03,19554.0,19564.0,18773.0,19223.0,29756538977,1529531,872,18956.0,18852.0,1400-05-12
2021-08-04,18281.0,19218.0,18281.0,18617.0,45065081353,2391772,1036,19223.0,18694.0,1400-05-13
2021-08-07,18339.0,19396.0,18339.0,19105.0,31555683138,1631925,889,18617.0,19218.0,1400-05-16
2021-08-08,19663.0,19663.0,18971.0,19441.0,29343021391,1491316,778,19105.0,19554.0,1400-05-17
2021-08-09,19761.0,20412.0,19761.0,20339.0,86162386533,4185716,1553,19441.0,20412.0,1400-05-18
2021-08-10,20749.0,21356.0,20412.0,21179.0,63880876658,2980183,926,20339.0,21356.0,1400-05-19
2021-08-11,21984.0,22237.0,21345.0,21976.0,189645074771,8526779,2726,21179.0,22237.0,1400-05-20
2021-08-14,22706.0,22726.0,20947.0,21592.0,100594728027,4603340,1982,21976.0,21421.0,1400-05-23
2021-08-15,22024.0,22671.0,21243.0,22480.0,77568726761,3409411,1236,21592.0,22671.0,1400-05-24
2021-08-22,23496.0,23603.0,22528.0,23251.0,115308170659,4900136,1856,22480.0,23318.0,1400-05-31
2021-08-23,23270.0,24221.0,22093.0,23485.0,98122168950,4128124,1625,23251.0,24089.0,1400-06-01
2021-08-24,24257.0,24659.0,23714.0,24530.0,82915923308,3339895,1369,23485.0,24376.0,1400-06-02
2021-08-25,24504.0,24504.0,23506.0,23995.0,80374991276,3309679,1646,24530.0,24040.0,1400-06-03
2021-08-28,24030.0,24702.0,23763.0,24136.0,83358303833,3412597,1736,23995.0,24091.0,1400-06-06
2021-08-29,24662.0,24662.0,22929.0,23475.0,86449397614,3638619,1616,24136.0,22929.0,1400-06-07
2021-08-30,22526.0,23210.0,22303.0,22394.0,43428937688,1916215,753,23475.0,22303.0,1400-06-08
2021-08-31,21274.0,22017.0,21274.0,21384.0,44674027759,2064255,975,22394.0,21274.0,1400-06-09
2021-09-01,20433.0,22222.0,20364.0,21279.0,64290516515,2985313,1199,21384.0,21579.0,1400-06-10
2021-09-04,22083.0,22342.0,21392.0,21933.0,78173980333,3521656,1193,21279.0,22342.0,1400-06-13
2021-09-05,22676.0,23029.0,22054.0,22883.0,42605639156,1839702,644,21933.0,23029.0,1400-06-14
2021-09-06,23901.0,23901.0,22232.0,23215.0,64069703787,2726979,1386,22883.0,22330.0,1400-06-15
2021-09-07,22059.0,23891.0,22059.0,23335.0,59163142126,2505117,1408,23215.0,23699.0,1400-06-16
2021-09-08,23332.0,24026.0,22946.0,23613.0,36228976278,1515962,1252,23335.0,23668.0,1400-06-17
2021-09-11,24026.0,24405.0,22528.0,23371.0,35189677777,1487752,829,23613.0,22963.0,1400-06-20
2021-09-12,22439.0,22903.0,22203.0,22308.0,18989446115,841105,389,23371.0,22203.0,1400-06-21
2021-09-13,21303.0,22024.0,21193.0,21296.0,41991533277,1948296,824,22308.0,21193.0,1400-06-22
2021-09-14,20750.0,21698.0,20750.0,21430.0,28346824027,1306993,802,21296.0,21293.0,1400-06-23
2021-09-15,20631.0,21243.0,20483.0,20658.0,35509054436,1698444,1166,21430.0,20651.0,1400-06-24
2021-09-18,20255.0,20710.0,19625.0,19855.0,43325313901,2156046,841,20658.0,19625.0,1400-06-27
2021-09-19,19168.0,20068.0,18864.0,19129.0,22909002544,1183322,642,19855.0,18872.0,1400-06-28
2021-09-20,18863.0,20085.0,18773.0,19676.0,43205955131,2169656,1052,19129.0,19367.0,1400-06-29
2021-09-21,19071.0,19910.0,18693.0,18833.0,29150068175,1529355,684,19676.0,18693.0,1400-06-30
2021-09-22,17933.0,18862.0,17891.0,18049.0,50005037937,2737473,1178,18833.0,18269.0,1400-06-31
2021-09-25,18269.0,18763.0,17647.0,18296.0,27610482185,1491119,809,18049.0,18329.0,1400-07-03
2021-09-26,18329.0,18724.0,17785.0,18181.0,19543055578,1062074,619,18296.0,18296.0,1400-07-04
2021-09-28,18526.0,18526.0,17785.0,18090.0,22467841049,1227207,616,18181.0,18423.0,1400-07-06
2021-09-29,18515.0,18871.0,18180.0,18667.0,29572750261,1565317,813,18090.0,18782.0,1400-07-07
2021-10-02,18793.0,19599.0,18793.0,19504.0,61192810791,3099919,950,18667.0,19599.0,1400-07-10
2021-10-03,19868.0,20107.0,18605.0,19006.0,29784169594,1548347,761,19504.0,19119.0,1400-07-11
2021-10-04,19119.0,19119.0,18536.0,18764.0,16343702623,860606,542,19006.0,18773.0,1400-07-12
2021-10-06,18921.0,19267.0,18576.0,18993.0,13795025240,716733,440,18764.0,18920.0,1400-07-14
2021-10-09,18803.0,19257.0,18043.0,18249.0,20415970918,1105411,592,18993.0,18043.0,1400-07-17
2021-10-10,18220.0,18220.0,17337.0,17370.0,34899058337,1985172,600,18249.0,17337.0,1400-07-18
2021-10-11,16550.0,17291.0,16502.0,16661.0,35626780725,2112868,1039,17370.0,16502.0,1400-07-19
2021-10-12,15832.0,15947.0,15828.0,15834.0,15518965181,968412,336,16661.0,15828.0,1400-07-20
2021-10-13,15042.0,15315.0,15042.0,15048.0,17842642830,1171517,378,15834.0,15042.0,1400-07-21
2021-10-16,14396.0,15709.0,14396.0,15202.0,31567582788,2051729,883,15048.0,14767.0,1400-07-24
2021-10-17,15202.0,15513.0,14443.0,14662.0,18308731816,1233850,474,15202.0,14443.0,1400-07-25
2021-10-18,14031.0,14673.0,13930.0,13948.0,35430198993,2509956,665,14662.0,14031.0,1400-07-26
2021-10-19,14058.0,14268.0,13488.0,14052.0,18037202432,1268261,577,13948.0,13949.0,1400-07-27
2021-10-20,13785.0,14227.0,13538.0,13774.0,13854006787,993830,423,14052.0,13656.0,1400-07-28
2021-10-23,14128.0,14129.0,13141.0,13284.0,15272697536,1136037,454,13774.0,13151.0,1400-08-01
2021-10-25,12846.0,13309.0,12620.0,12748.0,15166743123,1175512,538,13284.0,12620.0,1400-08-03
2021-10-26,12627.0,12756.0,12204.0,12431.0,12517925945,996970,487,12748.0,12212.0,1400-08-04
2021-10-27,12710.0,13033.0,12460.0,12735.0,12097043087,935186,470,12431.0,12844.0,1400-08-05
2021-10-30,13339.0,13372.0,12934.0,13358.0,27804428553,2056732,537,12735.0,13372.0,1400-08-08
2021-10-31,14025.0,14025.0,12875.0,13597.0,78347734470,5693510,1859,13358.0,13141.0,1400-08-09
2021-11-01,13527.0,14218.0,13141.0,13768.0,28735144802,2062281,757,13597.0,13734.0,1400-08-10
2021-11-02,13768.0,13932.0,13240.0,13525.0,17641365820,1288849,640,13768.0,13340.0,1400-08-11
2021-11-03,13240.0,14079.0,13092.0,13744.0,24431823693,1756456,666,13525.0,14031.0,1400-08-12
2021-11-06,14416.0,14431.0,14268.0,14391.0,15050012140,1031148,213,13744.0,14431.0,1400-08-15
2021-11-07,15060.0,15111.0,14119.0,14911.0,45463923938,3012593,936,14391.0,14623.0,1400-08-16
2021-11-08,14338.0,15196.0,14278.0,14731.0,14774592545,992009,439,14911.0,14603.0,1400-08-17
2021-11-09,14315.0,14920.0,14031.0,14508.0,12465285140,852425,455,14731.0,14129.0,1400-08-18
2021-11-10,13932.0,15233.0,13785.0,14863.0,66239257762,4403394,1062,14508.0,15233.0,1400-08-19
2021-11-13,15206.0,15607.0,14228.0,15405.0,55819204775,3580323,1098,14863.0,15532.0,1400-08-22
2021-11-14,15532.0,16105.0,14702.0,15265.0,35773894453,2315589,823,15405.0,14880.0,1400-08-23
2021-11-15,15242.0,15242.0,14502.0,14633.0,13858280083,938287,333,15265.0,14502.0,1400-08-24
2021-11-16,13904.0,14327.0,13902.0,13947.0,19140023651,1356010,510,14633.0,13902.0,1400-08-25
2021-11-17,13508.0,14317.0,13508.0,13972.0,18350010066,1297624,434,13947.0,13953.0,1400-08-26
2021-11-20,14317.0,14317.0,13502.0,13778.0,16241285453,1164735,467,13972.0,13714.0,1400-08-29
2021-11-21,13499.0,14172.0,13362.0,13680.0,11040909465,799320,412,13778.0,13566.0,1400-08-30
2021-11-22,13833.0,14364.0,13833.0,14250.0,30509522881,2115465,694,13680.0,14363.0,1400-09-01
2021-11-23,14317.0,14746.0,13833.0,14421.0,27334898522,1872854,685,14250.0,14525.0,1400-09-02
2021-11-24,14701.0,14702.0,13766.0,13946.0,20466638694,1450053,503,14421.0,13833.0,1400-09-03
2021-11-27,13701.0,14152.0,13388.0,13779.0,16045210252,1150605,445,13946.0,13823.0,1400-09-06
2021-11-28,13388.0,13831.0,13291.0,13546.0,10654741111,781984,338,13779.0,13329.0,1400-09-07
2021-11-29,13360.0,13887.0,13360.0,13620.0,11084404374,802764,282,13546.0,13423.0,1400-09-08
2021-11-30,13339.0,13932.0,12963.0,13502.0,11713113620,858931,321,13620.0,13186.0,1400-09-09
2021-12-01,13978.0,13978.0,12827.0,12947.0,19743078259,1506719,269,13502.0,12827.0,1400-09-10
2021-12-04,12450.0,13131.0,12299.0,12644.0,8855763388,702570,273,12947.0,12299.0,1400-09-13
2021-12-05,12125.0,12697.0,12035.0,12403.0,25591126281,2038679,404,12644.0,12233.0,1400-09-14
2021-12-06,12099.0,12637.0,12099.0,12307.0,13650365348,1096289,358,12403.0,12202.0,1400-09-15
2021-12-07,11906.0,12308.0,11906.0,12159.0,8525624444,698210,277,12307.0,11985.0,1400-09-16
2021-12-08,11877.0,12479.0,11877.0,12177.0,6328859742,512658,229,12159.0,12232.0,1400-09-17
2021-12-11,12637.0,12637.0,11977.0,12205.0,6444862322,520221,285,12177.0,12120.0,1400-09-20
2021-12-12,12208.0,12208.0,11773.0,12068.0,6067187016,504821,195,12205.0,11857.0,1400-09-21
2021-12-13,11857.0,12301.0,11466.0,11798.0,8376784424,713131,212,12068.0,11466.0,1400-09-22
2021-12-14,11768.0,11768.0,11208.0,11406.0,9443256588,831287,170,11798.0,11208.0,1400-09-23
2021-12-15,10879.0,11402.0,10836.0,11175.0,7315528961,658330,223,11406.0,10836.0,1400-09-24
2021-12-18,10869.0,11392.0,10617.0,10717.0,27651602641,2549383,634,11175.0,10766.0,1400-09-27
2021-12-19,10878.0,11252.0,10733.0,11194.0,47114717246,4158814,736,10717.0,11252.0,1400-09-28
2021-12-20,11351.0,11753.0,11252.0,11565.0,36186232458,3091401,758,11194.0,11753.0,1400-09-29
2021-12-21,12130.0,12143.0,11758.0,12103.0,16776727437,1369620,328,11565.0,12143.0,1400-09-30
2021-12-22,12598.0,12708.0,12242.0,12369.0,7569282545,588861,129,12103.0,12708.0,1400-10-01
2021-12-25,12983.0,12986.0,12588.0,12920.0,51920359722,3970607,670,12369.0,12986.0,1400-10-04
2021-12-26,12920.0,13565.0,12361.0,13348.0,27581454653,2041709,665,12920.0,13565.0,1400-10-05
2021-12-27,14011.0,14015.0,13418.0,13897.0,77582690669,5516192,1088,13348.0,13517.0,1400-10-06
2021-12-28,13438.0,13833.0,13203.0,13346.0,25556990381,1892076,331,13897.0,13203.0,1400-10-07
2021-12-29,12795.0,13818.0,12697.0,13082.0,46566788913,3517081,1135,13346.0,13131.0,1400-10-08
2022-01-01,12698.0,13736.0,12698.0,13613.0,29945113632,2173529,608,13082.0,13736.0,1400-10-11
2022-01-02,14218.0,14292.0,13912.0,14256.0,51615963412,3577607,830,13613.0,14292.0,1400-10-12
2022-01-03,14040.0,14475.0,13675.0,13872.0,44094799080,3140680,921,14256.0,13833.0,1400-10-13
2022-01-04,13606.0,13932.0,13179.0,13208.0,18713491265,1399847,279,13872.0,13179.0,1400-10-14
2022-01-05,12657.0,12845.0,12548.0,12602.0,13819034635,1085794,320,13208.0,12548.0,1400-10-15
2022-01-08,12104.0,13230.0,12104.0,13013.0,41799820880,3172894,777,12602.0,13230.0,1400-10-18
2022-01-09,13378.0,13388.0,12371.0,12716.0,48114715800,3739593,862,13013.0,12371.0,1400-10-19
2022-01-10,12311.0,12805.0,12084.0,12133.0,32414470960,2639133,564,12716.0,12104.0,1400-10-20
2022-01-11,12133.0,12519.0,11906.0,12213.0,16806066730,1359725,396,12133.0,12351.0,1400-10-21
2022-01-12,12351.0,12815.0,12351.0,12776.0,14445870270,1114938,274,12213.0,12815.0,1400-10-22
2022-01-15,12845.0,13408.0,12390.0,13122.0,35827860280,2697811,835,12776.0,12954.0,1400-10-25
2022-01-16,13131.0,13201.0,12588.0,13023.0,13269404000,1008094,423,13122.0,13122.0,1400-10-26
2022-01-17,13309.0,13408.0,12588.0,13042.0,8392876660,635457,253,13023.0,12647.0,1400-10-27
2022-01-18,12489.0,13141.0,12390.0,12825.0,5353133730,424787,149,13042.0,12390.0,1400-10-28
2022-01-19,12193.0,12716.0,12193.0,12203.0,28978383400,2346925,390,12825.0,12203.0,1400-10-29
2022-01-22,12548.0,12707.0,11857.0,12351.0,20968109530,1677011,494,12203.0,12588.0,1400-11-02
2022-01-23,12054.0,12282.0,11738.0,11867.0,12378100240,1038052,369,12351.0,11738.0,1400-11-03
2022-01-24,11620.0,11857.0,11274.0,11551.0,12055986440,1035875,363,11867.0,11442.0,1400-11-04
2022-01-25,11017.0,11659.0,10977.0,11027.0,26410189650,2367250,257,11551.0,11145.0,1400-11-05
2022-01-26,11442.0,11570.0,11205.0,11551.0,20681408230,1769574,331,11027.0,11570.0,1400-11-06
2022-01-29,12104.0,12124.0,11659.0,11985.0,17070580550,1406967,352,11551.0,12124.0,1400-11-09
2022-01-30,12450.0,12450.0,11392.0,11541.0,30436054070,2606218,611,11985.0,11620.0,1400-11-10
2022-01-31,11313.0,12114.0,11116.0,11936.0,26479762650,2191251,533,11541.0,12114.0,1400-11-11
2022-02-01,12430.0,12529.0,12005.0,12499.0,17249248830,1363699,324,11936.0,12529.0,1400-11-12
2022-02-02,12716.0,13082.0,12351.0,12845.0,18815314750,1447438,483,12499.0,12795.0,1400-11-13
2022-02-05,13122.0,13122.0,12203.0,12371.0,19149600010,1529004,380,12845.0,12203.0,1400-11-16
2022-02-06,11906.0,12153.0,11758.0,12074.0,6971281500,584732,83,12371.0,11758.0,1400-11-17
2022-02-07,11531.0,12301.0,11471.0,11837.0,23477591710,1959367,532,12074.0,12124.0,1400-11-18
2022-02-08,12163.0,12380.0,11877.0,11965.0,7945042760,650948,354,11837.0,12054.0,1400-11-19
2022-02-09,11985.0,12400.0,11768.0,12104.0,11173287090,909056,399,11965.0,12124.0,1400-11-20
2022-02-12,12450.0,12450.0,11501.0,11620.0,22931890710,1950228,500,12104.0,11501.0,1400-11-23
2022-02-13,11481.0,11965.0,11145.0,11560.0,25309609100,2162431,613,11620.0,11748.0,1400-11-24
2022-02-14,11807.0,11995.0,11481.0,11679.0,8767651170,736316,281,11560.0,11718.0,1400-11-25
2022-02-16,11580.0,11659.0,11096.0,11155.0,35345057180,3131646,646,11679.0,11224.0,1400-11-27
2022-02-19,10869.0,11353.0,10849.0,10948.0,40255311060,3631812,477,11155.0,10898.0,1400-11-30
2022-02-20,10641.0,11185.0,10641.0,10987.0,15557669170,1399590,464,10948.0,11096.0,1400-12-01
2022-02-21,11264.0,11462.0,10869.0,11136.0,8935641230,785118,379,10987.0,11234.0,1400-12-02
2022-02-22,11432.0,11432.0,10997.0,11185.0,11015499390,972015,319,11136.0,11303.0,1400-12-03
2022-02-23,11096.0,11659.0,10632.0,11303.0,25503046360,2229030,515,11185.0,11560.0,1400-12-04
2022-02-26,11827.0,11827.0,11205.0,11481.0,34045737610,2930458,639,11303.0,11659.0,1400-12-07
2022-02-27,11639.0,12054.0,11511.0,11975.0,40351826130,3330397,460,11481.0,12054.0,1400-12-08
2022-02-28,12450.0,12568.0,12292.0,12548.0,57794675960,4550079,796,11975.0,12548.0,1400-12-09
2022-03-02,12064.0,12548.0,11926.0,12015.0,27378892210,2252464,679,12548.0,11926.0,1400-12-11
2022-03-05,11649.0,12183.0,11422.0,11610.0,31686542780,2696115,890,12015.0,11511.0,1400-12-14
2022-03-06,11521.0,12183.0,11521.0,12064.0,24916825370,2041307,466,11610.0,12183.0,1400-12-15
2022-03-07,12667.0,12667.0,12667.0,12400.0,8754483140,682877,114,12064.0,12667.0,1400-12-16
2022-03-08,13013.0,13013.0,11788.0,12677.0,100701435330,7847256,1236,12400.0,12232.0,1400-12-17
2022-03-09,12222.0,13161.0,12143.0,12677.0,55434269270,4321507,946,12677.0,12865.0,1400-12-18
2022-03-12,12845.0,13309.0,12667.0,13250.0,63897157840,4765408,728,12677.0,13309.0,1400-12-21
2022-03-13,13487.0,13912.0,13349.0,13803.0,34898718770,2497231,563,13250.0,13912.0,1400-12-22
2022-03-14,14040.0,14080.0,13141.0,13448.0,46505036300,3417992,1020,13803.0,13250.0,1400-12-23
2022-03-15,13438.0,13438.0,12776.0,12954.0,29275445100,2232411,677,13448.0,12993.0,1400-12-24
2022-03-16,13230.0,13289.0,12855.0,13003.0,11427714470,867201,318,12954.0,12894.0,1400-12-25
2022-03-19,13191.0,13428.0,12845.0,13151.0,17467724100,1312109,378,13003.0,13191.0,1400-12-28
2022-03-26,13171.0,13803.0,13171.0,13616.0,18282777340,1327199,317,13151.0,13803.0,1401-01-06
2022-03-27,14119.0,14287.0,13734.0,14169.0,70854036560,4941015,1043,13616.0,14129.0,1401-01-07
2022-03-29,14327.0,14683.0,13517.0,13793.0,33324751080,2386363,698,14169.0,13537.0,1401-01-09
2022-03-30,13388.0,14475.0,13359.0,14317.0,30854650440,2129372,318,13793.0,14475.0,1401-01-10
2022-04-03,14653.0,15028.0,14604.0,14999.0,93329452050,6146986,862,14317.0,15028.0,1401-01-14
2022-04-04,15206.0,15740.0,14979.0,15611.0,133587005770,8457538,1305,14999.0,15602.0,1401-01-15
2022-04-05,15562.0,15898.0,15028.0,15523.0,77815967130,4954184,959,15611.0,15562.0,1401-01-16
2022-04-06,15809.0,16135.0,15177.0,15631.0,41604377350,2629672,700,15523.0,15631.0,1401-01-17
2022-04-09,15038.0,16412.0,15038.0,16313.0,54095639900,3277514,776,15631.0,16412.0,1401-01-20
2022-04-10,16797.0,17123.0,16412.0,17054.0,52027363060,3013694,760,16313.0,17123.0,1401-01-21
2022-04-11,17578.0,17904.0,16333.0,17380.0,62410443500,3548350,1025,17054.0,17064.0,1401-01-22
