date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-04-19,11311.0,11311.0,11311.0,11528.0,2866127151,222681,6,11542.0,11311.0,1400-01-30
2021-04-20,11298.0,11298.0,11298.0,11514.0,2944036856,229001,10,11528.0,11298.0,1400-01-31
2021-04-21,11169.0,11169.0,11169.0,11494.0,2859296238,224982,9,11514.0,11169.0,1400-02-01
2021-04-24,11150.0,11150.0,11150.0,11474.0,2825153847,222681,5,11494.0,11150.0,1400-02-04
2021-04-25,11130.0,11130.0,11130.0,11474.0,22252405,1757,4,11474.0,11130.0,1400-02-05
2021-04-26,11130.0,11130.0,11130.0,11473.0,66541910,5254,3,11474.0,11130.0,1400-02-06
2021-04-27,11129.0,11129.0,11129.0,11381.0,12977775928,1024777,22,11473.0,11129.0,1400-02-07
2021-04-28,11040.0,11040.0,11040.0,11281.0,14094601686,1122003,33,11381.0,11040.0,1400-02-08
2021-05-01,10942.0,10942.0,10942.0,11169.0,15978380751,1283301,29,11281.0,10942.0,1400-02-11
2021-05-02,10834.0,10834.0,10834.0,11165.0,575853208,46711,4,11169.0,10834.0,1400-02-12
2021-05-03,10830.0,10830.0,10830.0,11158.0,823324276,66812,13,11165.0,10830.0,1400-02-13
2021-05-05,10824.0,10824.0,10824.0,11157.0,104571330,8490,5,11158.0,10824.0,1400-02-15
2021-05-08,10824.0,10824.0,10824.0,11157.0,46382056,3766,1,11157.0,10824.0,1400-02-18
2021-05-09,10824.0,10824.0,10824.0,11157.0,5000296,406,1,11157.0,10824.0,1400-02-19
2021-05-10,10824.0,10824.0,10824.0,11157.0,37317480,3030,3,11157.0,10824.0,1400-02-20
2021-05-11,10824.0,10824.0,10824.0,11144.0,1929264452,156647,9,11157.0,10824.0,1400-02-21
2021-05-12,10810.0,10810.0,10810.0,11135.0,1351129539,109839,7,11144.0,10810.0,1400-02-22
2021-05-15,10578.0,10578.0,10578.0,11099.0,917231437,76201,6,11135.0,10578.0,1400-02-25
2021-05-16,10544.0,10544.0,10544.0,11095.0,96679884,8058,7,11099.0,10544.0,1400-02-26
2021-05-17,10541.0,10541.0,10541.0,11090.0,145331298,12117,6,11095.0,10541.0,1400-02-27
2021-05-18,10536.0,10536.0,10536.0,11053.0,951363117,79353,9,11090.0,10536.0,1400-02-28
2021-05-19,10501.0,10501.0,10501.0,11034.0,488415375,40875,5,11053.0,10501.0,1400-02-29
2021-05-22,10483.0,10483.0,10483.0,11030.0,96724152,8109,4,11034.0,10483.0,1400-03-01
2021-05-23,10479.0,10479.0,10479.0,11028.0,50796240,4260,2,11030.0,10479.0,1400-03-02
2021-05-24,10477.0,10477.0,10477.0,11026.0,65177574,5467,4,11028.0,10477.0,1400-03-03
2021-05-25,10475.0,10475.0,10475.0,11019.0,180584769,15151,2,11026.0,10475.0,1400-03-04
2021-05-26,10468.0,10468.0,10468.0,11018.0,11912000,1000,1,11019.0,10468.0,1400-03-05
2021-05-29,10468.0,10468.0,10468.0,11011.0,171875730,14430,20,11018.0,10468.0,1400-03-08
2021-05-30,10461.0,10461.0,10461.0,11007.0,83130552,6984,6,11011.0,10461.0,1400-03-09
2021-05-31,10457.0,10457.0,10457.0,11006.0,17848500,1500,2,11007.0,10457.0,1400-03-10
2021-06-01,10456.0,10456.0,10456.0,11005.0,39251502,3299,5,11006.0,10456.0,1400-03-11
2021-06-02,10454.0,10454.0,10454.0,10998.0,182639288,15353,7,11005.0,10454.0,1400-03-12
2021-06-07,10448.0,10448.0,10448.0,10995.0,64521603,5427,7,10998.0,10448.0,1400-03-17
2021-06-08,10446.0,10446.0,10446.0,10994.0,26054112,2192,4,10995.0,10446.0,1400-03-18
2021-06-09,9895.0,9895.0,9895.0,10654.0,4170525003,370417,67,10994.0,9895.0,1400-03-19
2021-06-12,10121.0,10121.0,10121.0,10593.0,1617689337,140461,11,10654.0,10121.0,1400-03-22
2021-06-13,10064.0,10064.0,10064.0,10552.0,1094501996,95573,9,10593.0,10064.0,1400-03-23
2021-06-14,10025.0,10025.0,10025.0,10515.0,990435589,86827,15,10552.0,10025.0,1400-03-24
2021-06-15,9990.0,9990.0,9990.0,10487.0,756223776,66528,8,10515.0,9990.0,1400-03-25
2021-06-16,9963.0,9963.0,9963.0,10483.0,118403628,10444,2,10487.0,9963.0,1400-03-26
2021-06-19,9959.0,9959.0,9959.0,10477.0,133252988,11759,8,10483.0,9959.0,1400-03-29
2021-06-20,9430.0,9430.0,9430.0,9986.0,6325345730,589501,61,10477.0,9430.0,1400-03-30
2021-06-21,9487.0,9487.0,9487.0,9983.0,99778185,9243,12,9986.0,9487.0,1400-03-31
2021-06-22,9484.0,9484.0,9484.0,9970.0,330817968,30654,24,9983.0,9484.0,1400-04-01
2021-06-23,9472.0,9472.0,9472.0,9947.0,629661538,58421,28,9970.0,9472.0,1400-04-02
2021-06-26,9451.0,9451.0,9451.0,9941.0,164579216,15304,20,9947.0,9451.0,1400-04-05
2021-06-27,9445.0,9445.0,9445.0,9931.0,312060639,29037,17,9941.0,9445.0,1400-04-06
2021-06-28,9434.0,9434.0,9434.0,9922.0,262610305,24463,14,9931.0,9434.0,1400-04-07
2021-06-29,8930.0,8930.0,8930.0,9272.0,8813692044,867404,141,9922.0,8930.0,1400-04-08
2021-06-30,8809.0,8809.0,8809.0,9250.0,658145768,65657,37,9272.0,8809.0,1400-04-09
2021-07-03,8787.0,9391.0,8787.0,9048.0,235436421712,22865845,4215,9250.0,9351.0,1400-04-12
2021-07-04,9500.0,9500.0,9359.0,9481.0,41498615035,3846742,827,9048.0,9500.0,1400-04-13
2021-07-05,9843.0,9886.0,9096.0,9540.0,73591548138,6779545,2023,9481.0,9597.0,1400-04-14
2021-07-06,9280.0,9702.0,9063.0,9168.0,39729704655,3808491,1177,9540.0,9063.0,1400-04-15
2021-07-07,8788.0,9122.0,8710.0,8778.0,63339205326,6341397,1466,9168.0,8858.0,1400-04-16
2021-07-10,9216.0,9216.0,8788.0,9203.0,43499595986,4153746,515,8778.0,9216.0,1400-04-19
2021-07-11,9412.0,9474.0,8788.0,9004.0,55871272569,5453198,1337,9203.0,8876.0,1400-04-20
2021-07-12,9095.0,9303.0,8876.0,9047.0,34423583246,3343839,756,9004.0,9008.0,1400-04-21
2021-07-13,9052.0,9499.0,9047.0,9323.0,44928227594,4234773,850,9047.0,9499.0,1400-04-22
2021-07-14,9667.0,9789.0,9499.0,9750.0,32080643705,2891615,454,9323.0,9789.0,1400-04-23
2021-07-17,10236.0,10236.0,9781.0,10026.0,75105209490,6583494,1572,9750.0,10102.0,1400-04-26
2021-07-18,10026.0,10150.0,9579.0,9936.0,54684592265,4836670,892,10026.0,10019.0,1400-04-27
2021-07-19,9843.0,10135.0,9553.0,9865.0,19831150686,1766682,591,9936.0,9781.0,1400-04-28
2021-07-26,9872.0,10105.0,9597.0,9787.0,23786758444,2135887,743,9865.0,9745.0,1400-05-04
2021-07-27,9913.0,10276.0,9747.0,10231.0,99125797578,8514630,1585,9787.0,10276.0,1400-05-05
2021-07-28,9975.0,10743.0,9975.0,10657.0,42329434094,3490687,629,10231.0,10743.0,1400-05-06
2021-07-31,11161.0,11189.0,10722.0,11101.0,82252170602,6511553,1430,10657.0,10827.0,1400-05-09
2021-08-01,10897.0,11117.0,10547.0,10710.0,57210361522,4694557,1504,11101.0,10547.0,1400-05-10
2021-08-02,10713.0,10897.0,10335.0,10606.0,32778369973,2715985,1042,10710.0,10546.0,1400-05-11
2021-08-03,10606.0,10924.0,10077.0,10256.0,32144314601,2754498,1119,10606.0,10077.0,1400-05-12
2021-08-04,10282.0,10282.0,9743.0,9761.0,48310920088,4349417,994,10256.0,9743.0,1400-05-13
2021-08-07,9403.0,9887.0,9315.0,9514.0,26353260171,2434283,810,9761.0,9669.0,1400-05-16
2021-08-08,9772.0,9965.0,9669.0,9809.0,13268319882,1183830,475,9514.0,9929.0,1400-05-17
2021-08-09,9975.0,10106.0,9403.0,9744.0,42052125545,3792745,811,9809.0,9772.0,1400-05-18
2021-08-10,9548.0,10231.0,9548.0,10011.0,34805632197,3055476,696,9744.0,10231.0,1400-05-19
2021-08-11,10448.0,10448.0,9931.0,10114.0,16610222705,1443241,638,10011.0,10019.0,1400-05-20
2021-08-14,10045.0,10194.0,9609.0,9964.0,23460351955,2069189,525,10114.0,9847.0,1400-05-23
2021-08-15,9964.0,9964.0,9500.0,9777.0,31436138272,2825657,618,9964.0,9903.0,1400-05-24
2021-08-22,10062.0,10062.0,9535.0,9764.0,32396472482,2915876,836,9777.0,9729.0,1400-05-31
2021-08-23,9843.0,10019.0,9562.0,9881.0,21565441611,1917991,587,9764.0,9983.0,1400-06-01
2021-08-24,10177.0,10352.0,9860.0,10166.0,33140561897,2864939,680,9881.0,10280.0,1400-06-02
2021-08-25,10361.0,10361.0,9949.0,10162.0,26377878524,2281184,686,10166.0,10203.0,1400-06-03
2021-08-28,10194.0,10670.0,10106.0,10605.0,75172604767,6229633,1007,10162.0,10670.0,1400-06-06
2021-08-29,11117.0,11135.0,10458.0,11019.0,102883671829,8205488,1554,10605.0,10546.0,1400-06-07
2021-08-30,10480.0,10722.0,10468.0,10500.0,23999095096,2008564,379,11019.0,10468.0,1400-06-08
2021-08-31,9975.0,10704.0,9975.0,10150.0,24359896939,2109098,571,10500.0,10019.0,1400-06-09
2021-09-01,10414.0,10502.0,9852.0,10148.0,16959080263,1468713,493,10150.0,10281.0,1400-06-10
2021-09-04,10493.0,10493.0,10019.0,10260.0,23031350057,1972666,576,10148.0,10229.0,1400-06-13
2021-09-05,10247.0,10722.0,10107.0,10554.0,38799606703,3230823,776,10260.0,10686.0,1400-06-14
2021-09-06,10760.0,10933.0,10370.0,10682.0,38604752255,3176082,985,10554.0,10423.0,1400-06-15
2021-09-07,10801.0,11108.0,10238.0,10744.0,21702181551,1775115,741,10682.0,10634.0,1400-06-16
2021-09-08,10651.0,11073.0,10458.0,10738.0,24938080365,2040949,962,10744.0,10827.0,1400-06-17
2021-09-11,11152.0,11205.0,10565.0,10772.0,19837299984,1618412,619,10738.0,10616.0,1400-06-20
2021-09-12,10722.0,10722.0,10234.0,10276.0,15872390353,1357421,417,10772.0,10414.0,1400-06-21
2021-09-13,10511.0,10511.0,9763.0,10009.0,13335933403,1172436,424,10276.0,10027.0,1400-06-22
2021-09-14,10019.0,10493.0,9966.0,10228.0,12570924645,1076927,518,10009.0,10115.0,1400-06-23
2021-09-15,10300.0,10361.0,9717.0,9932.0,14026683603,1241239,604,10228.0,9998.0,1400-06-24
2021-09-18,9755.0,10106.0,9435.0,9599.0,12956090795,1190848,552,9932.0,9439.0,1400-06-27
2021-09-19,9131.0,9834.0,9120.0,9335.0,16421323880,1546010,532,9599.0,9406.0,1400-06-28
2021-09-20,8868.0,8868.0,8868.0,8868.0,27264711444,2701884,279,9335.0,8868.0,1400-06-29
2021-09-21,8425.0,8425.0,8425.0,8505.0,10437788728,1088744,204,8868.0,8425.0,1400-06-30
2021-09-26,8155.0,8155.0,8155.0,8355.0,6175716800,701786,55,8505.0,8155.0,1400-07-04
2021-09-28,7938.0,8229.0,7938.0,8008.0,139651318783,16161573,1967,8355.0,8108.0,1400-07-06
2021-09-29,8257.0,8340.0,8062.0,8206.0,46688846831,5272626,1142,8008.0,8321.0,1400-07-07
2021-10-02,8340.0,8408.0,7983.0,8126.0,41610489155,4745048,1070,8206.0,8035.0,1400-07-10
2021-10-03,8045.0,8126.0,7720.0,7835.0,38645770016,4570683,984,8126.0,7803.0,1400-07-11
2021-10-04,7617.0,8006.0,7617.0,7842.0,21252864302,2511538,728,7835.0,7915.0,1400-07-12
2021-10-06,7970.0,8071.0,7738.0,7933.0,13207746179,1541076,493,7842.0,7858.0,1400-07-14
2021-10-09,8035.0,8330.0,7557.0,7806.0,22278502541,2644877,587,7933.0,7655.0,1400-07-17
2021-10-10,7655.0,7775.0,7415.0,7430.0,71444428459,8910803,912,7806.0,7415.0,1400-07-18
2021-10-11,7553.0,7596.0,7228.0,7359.0,29647626095,3733382,729,7430.0,7247.0,1400-07-19
2021-10-12,7275.0,7275.0,6991.0,7074.0,11082949935,1463398,243,7359.0,6991.0,1400-07-20
2021-10-13,6765.0,6990.0,6721.0,6732.0,55112270785,7587023,622,7074.0,6721.0,1400-07-21
2021-10-16,6598.0,7068.0,6598.0,7039.0,23801136392,3133485,476,6732.0,7043.0,1400-07-24
2021-10-17,7015.0,7015.0,6688.0,6720.0,26048767216,3591765,600,7039.0,6688.0,1400-07-25
2021-10-18,6487.0,6709.0,6385.0,6413.0,32923141933,4757704,497,6720.0,6385.0,1400-07-26
2021-10-19,6181.0,6598.0,6181.0,6497.0,15418015332,2199110,415,6413.0,6496.0,1400-07-27
2021-10-20,6580.0,6672.0,6394.0,6513.0,9612671105,1366135,325,6497.0,6555.0,1400-07-28
2021-10-23,6718.0,6718.0,6209.0,6341.0,13696773325,2004939,377,6513.0,6287.0,1400-08-01
2021-10-25,6264.0,6561.0,6119.0,6398.0,14920179404,2160979,471,6341.0,6487.0,1400-08-03
2021-10-26,6413.0,6718.0,6413.0,6668.0,24566797026,3414280,304,6398.0,6718.0,1400-08-04
2021-10-27,6904.0,6904.0,6697.0,6817.0,26673252431,3625943,695,6668.0,6802.0,1400-08-05
2021-10-30,6876.0,6895.0,6477.0,6530.0,22684682129,3219091,487,6817.0,6477.0,1400-08-08
2021-10-31,6580.0,6580.0,6204.0,6234.0,25904241530,3850654,344,6530.0,6204.0,1400-08-09
2021-11-01,6042.0,6542.0,6042.0,6354.0,15373350869,2241903,407,6234.0,6422.0,1400-08-10
2021-11-02,6487.0,6644.0,6274.0,6551.0,14032596309,1983293,383,6354.0,6621.0,1400-08-11
2021-11-03,6671.0,6878.0,6557.0,6849.0,26284178906,3556413,352,6551.0,6878.0,1400-08-12
2021-11-06,6948.0,7191.0,6913.0,7174.0,27220556740,3516147,281,6849.0,7191.0,1400-08-15
2021-11-07,7376.0,7497.0,6942.0,7246.0,30653912750,3920197,569,7174.0,7265.0,1400-08-16
2021-11-08,7469.0,7469.0,7025.0,7237.0,19180387197,2456127,379,7246.0,7411.0,1400-08-17
2021-11-09,7412.0,7486.0,7275.0,7389.0,18313626959,2296613,399,7237.0,7403.0,1400-08-18
2021-11-10,7414.0,7758.0,7302.0,7706.0,55985340964,6731844,730,7389.0,7758.0,1400-08-19
2021-11-13,7428.0,7784.0,7349.0,7601.0,37994509035,4632318,789,7706.0,7618.0,1400-08-22
2021-11-14,7608.0,7746.0,7221.0,7345.0,38259692051,4826993,541,7601.0,7480.0,1400-08-23
2021-11-15,7339.0,7339.0,6978.0,7102.0,24980976348,3259385,478,7345.0,7321.0,1400-08-24
2021-11-16,7321.0,7321.0,7126.0,7179.0,13832522098,1785356,379,7102.0,7228.0,1400-08-25
2021-11-17,7136.0,7364.0,6997.0,7196.0,19840829397,2555251,469,7179.0,7284.0,1400-08-26
2021-11-20,7055.0,7429.0,7055.0,7230.0,16131983841,2067661,358,7196.0,7155.0,1400-08-29
2021-11-21,7044.0,7451.0,7043.0,7326.0,16561616435,2094837,379,7230.0,7284.0,1400-08-30
2021-11-22,7414.0,7566.0,7275.0,7454.0,20448017035,2542094,412,7326.0,7516.0,1400-09-01
2021-11-23,7451.0,7516.0,7330.0,7406.0,9022180753,1134085,228,7454.0,7449.0,1400-09-02
2021-11-24,7606.0,7606.0,7036.0,7064.0,57707537514,7570298,598,7406.0,7089.0,1400-09-03
2021-11-27,7061.0,7061.0,6728.0,6881.0,13164074153,1778115,286,7064.0,6766.0,1400-09-06
2021-11-28,6940.0,6940.0,6626.0,6787.0,8844465986,1218063,151,6881.0,6756.0,1400-09-07
2021-11-29,6811.0,6978.0,6608.0,6769.0,5484839434,754270,187,6787.0,6709.0,1400-09-08
2021-11-30,6607.0,6885.0,6430.0,6474.0,28203514744,4037241,399,6769.0,6431.0,1400-09-09
2021-12-01,6626.0,6626.0,6153.0,6366.0,6364239498,943566,216,6474.0,6231.0,1400-09-10
2021-12-04,6172.0,6487.0,6172.0,6314.0,12338810515,1814038,257,6366.0,6366.0,1400-09-13
2021-12-05,6264.0,6598.0,6264.0,6411.0,8496692704,1213433,261,6314.0,6450.0,1400-09-14
2021-12-06,6617.0,6617.0,6117.0,6441.0,8594318532,1232000,175,6411.0,6404.0,1400-09-15
2021-12-07,6404.0,6577.0,6255.0,6442.0,9433002976,1356878,165,6441.0,6510.0,1400-09-16
2021-12-08,6533.0,6764.0,6524.0,6654.0,14430531328,2004125,259,6442.0,6764.0,1400-09-17
2021-12-11,6783.0,6904.0,6608.0,6674.0,8715645963,1207347,252,6654.0,6616.0,1400-09-20
2021-12-12,6515.0,6718.0,6403.0,6581.0,8971334024,1274689,173,6674.0,6496.0,1400-09-21
2021-12-13,6617.0,6617.0,6302.0,6450.0,14123994218,2030611,210,6581.0,6329.0,1400-09-22
2021-12-14,6305.0,6642.0,6305.0,6486.0,6659712660,945248,170,6450.0,6500.0,1400-09-23
2021-12-15,6644.0,6644.0,6385.0,6476.0,12026044512,1721628,167,6486.0,6489.0,1400-09-24
2021-12-18,6672.0,6672.0,6501.0,6502.0,4202575549,592688,179,6476.0,6542.0,1400-09-27
2021-12-19,6511.0,6737.0,6511.0,6564.0,14023729899,1978228,231,6502.0,6554.0,1400-09-28
2021-12-20,6348.0,6745.0,6348.0,6604.0,7462079491,1040540,219,6564.0,6745.0,1400-09-29
2021-12-21,6746.0,6934.0,6612.0,6903.0,21200095093,2845845,227,6604.0,6934.0,1400-09-30
2021-12-22,7210.0,7248.0,7061.0,7243.0,17954191899,2297156,127,6903.0,7248.0,1400-10-01
2021-12-25,7604.0,7604.0,7275.0,7557.0,56377108351,6913113,665,7243.0,7402.0,1400-10-04
2021-12-26,7431.0,7469.0,7243.0,7345.0,22789453040,2875268,461,7557.0,7367.0,1400-10-05
2021-12-27,7293.0,7673.0,7293.0,7514.0,27120786131,3345065,384,7345.0,7534.0,1400-10-06
2021-12-28,7351.0,7599.0,7351.0,7418.0,22584761049,2821507,264,7514.0,7414.0,1400-10-07
2021-12-29,7580.0,7580.0,7246.0,7380.0,8235892543,1038746,189,7418.0,7247.0,1400-10-08
2022-01-01,7579.0,7579.0,7173.0,7346.0,11328098435,1431281,213,7380.0,7285.0,1400-10-11
2022-01-02,7434.0,7612.0,7284.0,7504.0,21280443139,2627960,441,7346.0,7534.0,1400-10-12
2022-01-03,7643.0,7645.0,7404.0,7487.0,13350875979,1653142,225,7504.0,7404.0,1400-10-13
2022-01-04,7414.0,7414.0,7145.0,7340.0,10699047711,1361163,212,7487.0,7247.0,1400-10-14
2022-01-05,6976.0,7318.0,6975.0,7274.0,6167264058,795747,151,7340.0,7210.0,1400-10-15
2022-01-08,7247.0,7386.0,6941.0,7089.0,27233309710,3561659,309,7274.0,6941.0,1400-10-18
2022-01-09,7089.0,7089.0,6737.0,6802.0,11899495310,1633097,162,7089.0,6737.0,1400-10-19
2022-01-10,6487.0,6672.0,6468.0,6691.0,5917966510,836298,205,6802.0,6589.0,1400-10-20
2022-01-11,6542.0,6858.0,6496.0,6607.0,11835765340,1661921,253,6691.0,6580.0,1400-10-21
2022-01-12,6681.0,6932.0,6626.0,6885.0,21726143920,2925819,256,6607.0,6932.0,1400-10-22
2022-01-15,7117.0,7117.0,6635.0,6783.0,13652556800,1867114,328,6885.0,6895.0,1400-10-25
2022-01-16,7034.0,7034.0,6487.0,6626.0,12135024020,1705737,280,6783.0,6617.0,1400-10-26
2022-01-17,6756.0,6756.0,6459.0,6552.0,11750590480,1666850,189,6626.0,6524.0,1400-10-27
2022-01-18,6487.0,6524.0,6227.0,6246.0,63438658390,9416120,433,6552.0,6329.0,1400-10-28
2022-01-19,6348.0,6515.0,6246.0,6292.0,5231659630,761953,157,6246.0,6394.0,1400-10-29
2022-01-22,6468.0,6487.0,6209.0,6366.0,21089412150,3068559,222,6292.0,6292.0,1400-11-02
2022-01-23,6237.0,6478.0,6172.0,6339.0,12089294650,1770655,227,6366.0,6172.0,1400-11-03
2022-01-24,6302.0,6598.0,6209.0,6468.0,19940850030,2856143,303,6339.0,6598.0,1400-11-04
2022-01-25,6774.0,6774.0,6153.0,6311.0,16229840780,2384200,414,6468.0,6478.0,1400-11-05
2022-01-26,6607.0,6626.0,6542.0,6626.0,27260369210,3813321,242,6311.0,6626.0,1400-11-06
2022-01-29,6913.0,6950.0,6626.0,6932.0,23003171990,3076406,334,6626.0,6950.0,1400-11-09
2022-01-30,6654.0,6839.0,6589.0,6617.0,19006527420,2660776,427,6932.0,6589.0,1400-11-10
2022-01-31,6570.0,6765.0,6422.0,6626.0,6129019780,855277,164,6617.0,6691.0,1400-11-11
2022-02-01,6654.0,6728.0,6487.0,6607.0,8523222990,1197986,183,6626.0,6580.0,1400-11-12
2022-02-02,6533.0,6617.0,6450.0,6570.0,4986841800,710956,197,6607.0,6468.0,1400-11-13
2022-02-05,6580.0,6672.0,6357.0,6515.0,11772444180,1676984,191,6570.0,6431.0,1400-11-16
2022-02-06,6533.0,6533.0,6190.0,6200.0,62482755670,9342485,447,6515.0,6218.0,1400-11-17
2022-02-07,6218.0,6505.0,6200.0,6385.0,13844328640,2007271,321,6200.0,6487.0,1400-11-18
2022-02-08,6264.0,6617.0,6264.0,6394.0,5125348830,740073,169,6385.0,6468.0,1400-11-19
2022-02-09,6292.0,6478.0,6283.0,6385.0,7387793240,1073661,205,6394.0,6394.0,1400-11-20
2022-02-12,6487.0,6487.0,6264.0,6366.0,7057330130,1031513,153,6385.0,6357.0,1400-11-23
2022-02-13,6264.0,6561.0,6144.0,6394.0,9427646380,1361205,281,6366.0,6385.0,1400-11-24
2022-02-14,6320.0,6394.0,6283.0,6339.0,14348158560,2099361,283,6394.0,6311.0,1400-11-25
2022-02-16,6283.0,6366.0,6209.0,6292.0,9287930560,1374289,217,6339.0,6255.0,1400-11-27
2022-02-19,6385.0,6422.0,6209.0,6302.0,9025141130,1324867,317,6292.0,6348.0,1400-11-30
2022-02-20,6302.0,6487.0,6274.0,6329.0,6926626520,1009147,253,6302.0,6339.0,1400-12-01
2022-02-21,6329.0,6589.0,6311.0,6394.0,10528119640,1519196,276,6329.0,6515.0,1400-12-02
2022-02-22,6515.0,6663.0,6441.0,6459.0,7476489740,1060123,280,6394.0,6580.0,1400-12-03
2022-02-23,6635.0,6709.0,6478.0,6626.0,26714467940,3736343,355,6459.0,6672.0,1400-12-04
2022-02-26,6626.0,6691.0,6515.0,6607.0,13151330580,1846562,318,6626.0,6626.0,1400-12-07
2022-02-27,6478.0,6932.0,6478.0,6895.0,70266659510,9438526,574,6607.0,6932.0,1400-12-08
2022-02-28,6932.0,7080.0,6700.0,6895.0,16327267610,2194317,498,6895.0,6885.0,1400-12-09
2022-03-02,6885.0,6913.0,6709.0,6820.0,10026520180,1368986,204,6895.0,6728.0,1400-12-11
2022-03-05,6598.0,6709.0,6496.0,6580.0,25537564330,3599049,547,6820.0,6570.0,1400-12-14
2022-03-06,6719.0,6904.0,6635.0,6895.0,76972079230,10350651,503,6580.0,6904.0,1400-12-15
2022-03-07,7219.0,7237.0,6904.0,7210.0,155912856190,20030765,947,6895.0,7034.0,1400-12-16
2022-03-08,6895.0,7080.0,6858.0,6913.0,43783212920,5867032,601,7210.0,7015.0,1400-12-17
2022-03-09,7034.0,7228.0,6783.0,7108.0,29070892540,3789864,460,6913.0,7136.0,1400-12-18
2022-03-12,6959.0,7275.0,6820.0,7071.0,21005008870,2752789,359,7108.0,7071.0,1400-12-21
2022-03-13,6997.0,7321.0,6959.0,7145.0,22330840400,2897992,399,7071.0,7200.0,1400-12-22
2022-03-14,7145.0,7219.0,6950.0,6997.0,24383310650,3231434,291,7145.0,6959.0,1400-12-23
2022-03-15,6858.0,7117.0,6858.0,6969.0,11525090180,1533450,224,6997.0,7015.0,1400-12-24
2022-03-16,7098.0,7136.0,6932.0,7015.0,13281784610,1753362,263,6969.0,7061.0,1400-12-25
2022-03-19,6876.0,7284.0,6876.0,7080.0,9547587360,1244123,281,7015.0,7228.0,1400-12-28
2022-03-26,7191.0,7312.0,7108.0,7126.0,5908962480,760176,239,7080.0,7228.0,1401-01-06
2022-03-27,7330.0,7330.0,7126.0,7237.0,16484895770,2111892,305,7126.0,7275.0,1401-01-07
2022-03-29,7237.0,7478.0,7191.0,7265.0,14753477280,1880897,319,7237.0,7275.0,1401-01-09
2022-03-30,7321.0,7414.0,7219.0,7293.0,19036661010,2418734,353,7265.0,7256.0,1401-01-10
2022-04-03,7173.0,7655.0,7173.0,7516.0,49864605270,6150785,655,7293.0,7636.0,1401-01-14
2022-04-04,7673.0,7886.0,7432.0,7710.0,78384914880,9421596,818,7516.0,7571.0,1401-01-15
2022-04-05,7534.0,7682.0,7423.0,7497.0,32615234850,4034001,600,7710.0,7534.0,1401-01-16
2022-04-06,7645.0,7645.0,7228.0,7423.0,13693818940,1711002,293,7497.0,7376.0,1401-01-17
2022-04-09,7460.0,7608.0,7237.0,7488.0,13155834530,1625655,401,7423.0,7516.0,1401-01-20
2022-04-10,7516.0,7858.0,7516.0,7747.0,30860804730,3693593,519,7488.0,7858.0,1401-01-21
2022-04-11,7895.0,8127.0,7794.0,7970.0,27426224560,3190743,519,7747.0,7886.0,1401-01-22
2022-04-12,7645.0,7858.0,7571.0,7590.0,21220099330,2590548,274,7970.0,7571.0,1401-01-23
2022-04-13,7478.0,7719.0,7469.0,7571.0,21512249330,2632869,380,7590.0,7617.0,1401-01-24
2022-04-16,7571.0,7942.0,7571.0,7868.0,56596816620,6663102,650,7571.0,7933.0,1401-01-27
2022-04-17,7877.0,8229.0,7794.0,8016.0,31647690580,3658090,544,7868.0,8090.0,1401-01-28
2022-04-18,8109.0,8340.0,7747.0,8016.0,70036542900,8092806,855,8016.0,7821.0,1401-01-29
2022-04-19,7756.0,8201.0,7756.0,8053.0,24541815390,2825389,476,8016.0,7970.0,1401-01-30
2022-04-20,8155.0,8155.0,7719.0,7849.0,24022984150,2836500,576,8053.0,7905.0,1401-01-31
2022-04-24,8099.0,8099.0,7608.0,7784.0,15143853460,1802079,364,7849.0,7692.0,1401-02-04
2022-04-25,7692.0,8044.0,7636.0,7849.0,25405167780,3000627,774,7784.0,7831.0,1401-02-05
2022-04-26,7960.0,8099.0,7803.0,7951.0,32287625300,3761878,454,7849.0,7942.0,1401-02-06
2022-04-27,8099.0,8164.0,7951.0,8072.0,29869318200,3429742,579,7951.0,8099.0,1401-02-07
2022-04-30,8266.0,8553.0,8136.0,8516.0,288044379340,31354685,1429,8072.0,8553.0,1401-02-10
2022-05-01,8933.0,8933.0,8526.0,8776.0,129484291530,13677896,1686,8516.0,8702.0,1401-02-11
2022-05-02,8581.0,8933.0,8322.0,8507.0,84815072970,9234915,1284,8776.0,8526.0,1401-02-12
2022-05-07,8702.0,8961.0,8600.0,8739.0,78224222720,8294884,1038,8507.0,8748.0,1401-02-17
2022-05-08,8711.0,9128.0,8665.0,8906.0,40510189650,4213422,810,8739.0,8794.0,1401-02-18
2022-05-09,8711.0,8804.0,8377.0,8433.0,157447820150,17308695,1183,8906.0,8377.0,1401-02-19
2022-05-10,8516.0,8933.0,8470.0,8850.0,68768317270,7198107,668,8433.0,8933.0,1401-02-20
2022-05-11,9378.0,9378.0,9378.0,9360.0,15889756080,1570134,131,8850.0,9378.0,1401-02-21
2022-05-14,9916.0,9916.0,9916.0,9823.0,13199124100,1233563,113,9360.0,9916.0,1401-02-24
2022-05-15,10407.0,10407.0,10073.0,10398.0,661857637160,59014772,1969,9823.0,10407.0,1401-02-25
2022-05-16,10944.0,10944.0,9823.0,10657.0,386992873100,33658268,2601,10398.0,10379.0,1401-02-26
2022-05-17,10472.0,10472.0,10018.0,10138.0,182409742120,16681006,2109,10657.0,10018.0,1401-02-27
