date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-05-07,14312.0,14494.0,14158.0,14303.0,40841436520,2591678,981,14249.0,14339.0,1401-02-17
2022-05-08,14203.0,14793.0,14203.0,14603.0,32118389940,1996133,1090,14303.0,14748.0,1401-02-18
2022-05-09,14748.0,15011.0,14339.0,14648.0,52286691780,3239202,1071,14603.0,14566.0,1401-02-19
2022-05-10,14521.0,15519.0,14339.0,15356.0,64111696710,3788938,876,14648.0,15519.0,1401-02-20
2022-05-11,16273.0,16273.0,16273.0,16273.0,20480416990,1142243,372,15356.0,16273.0,1401-02-21
2022-05-14,17244.0,17244.0,17244.0,17244.0,99485615000,5236085,467,16273.0,17244.0,1401-02-24
2022-05-15,18269.0,18269.0,16472.0,17516.0,369951348940,19170389,4222,17244.0,17153.0,1401-02-25
2022-05-16,17153.0,17153.0,16472.0,16636.0,172263624520,9400246,3053,17516.0,16472.0,1401-02-26
2022-05-17,16245.0,16427.0,15646.0,15783.0,171920591910,9884719,3031,16636.0,15646.0,1401-02-27
2022-05-18,15247.0,15873.0,15029.0,15374.0,80445096750,4748191,1654,15783.0,15283.0,1401-02-28
2022-05-21,15056.0,16291.0,14984.0,15891.0,101191589600,5780271,2028,15374.0,15547.0,1401-02-31
2022-05-22,15447.0,16227.0,15447.0,15710.0,34045160460,1966262,950,15891.0,15619.0,1401-03-01
2022-05-23,15447.0,15701.0,14775.0,15111.0,29899172690,1795291,650,15710.0,14775.0,1401-03-02
2022-05-24,14430.0,15419.0,14430.0,14839.0,50641964410,3096635,1101,15111.0,14703.0,1401-03-03
2022-05-25,15610.0,15646.0,14984.0,15347.0,39538331890,2338352,815,14839.0,15184.0,1401-03-04
2022-05-28,15429.0,15429.0,14430.0,14557.0,51789236180,3228424,1131,15347.0,14430.0,1401-03-07
2022-05-29,14512.0,14512.0,13695.0,13858.0,49162152980,3219447,929,14557.0,14131.0,1401-03-08
2022-05-30,13976.0,14521.0,13713.0,14022.0,24349723780,1576495,794,13858.0,13831.0,1401-03-09
2022-05-31,13750.0,14476.0,13750.0,14231.0,30145622140,1922446,730,14022.0,14176.0,1401-03-10
2022-06-01,14004.0,14630.0,13858.0,14330.0,31927161110,2022209,678,14231.0,14339.0,1401-03-11
2022-06-06,14158.0,14339.0,13477.0,13659.0,32566662270,2164602,780,14330.0,13541.0,1401-03-16
2022-06-07,13432.0,13958.0,13341.0,13550.0,12579256920,844743,571,13659.0,13541.0,1401-03-17
2022-06-08,13623.0,13849.0,13232.0,13459.0,26861179530,1810666,606,13550.0,13541.0,1401-03-18
2022-06-11,13323.0,13632.0,12924.0,13187.0,17653594630,1215193,602,13459.0,13096.0,1401-03-21
2022-06-12,13051.0,13523.0,12906.0,13278.0,19065101100,1303585,611,13187.0,13296.0,1401-03-22
2022-06-13,13722.0,13858.0,13523.0,13632.0,23364730870,1555063,432,13278.0,13777.0,1401-03-23
2022-06-14,13613.0,14240.0,13450.0,13931.0,35310120920,2300062,835,13632.0,14094.0,1401-03-24
2022-06-15,14330.0,14330.0,13613.0,13722.0,17541833930,1159837,517,13931.0,13650.0,1401-03-25
2022-06-18,13414.0,14158.0,13414.0,13750.0,11423666560,753428,559,13722.0,13686.0,1401-03-28
2022-06-19,13441.0,13840.0,13087.0,13432.0,18932269990,1279532,640,13750.0,13296.0,1401-03-29
2022-06-20,13178.0,13632.0,12896.0,13169.0,17034605950,1174078,626,13432.0,13160.0,1401-03-30
2022-06-21,12833.0,13151.0,12706.0,12896.0,12442804670,880640,534,13169.0,12797.0,1401-03-31
2022-06-22,13241.0,13241.0,12352.0,12615.0,24560055560,1766290,722,12896.0,12452.0,1401-04-01
2022-06-25,12615.0,12960.0,12434.0,12742.0,13670826480,972299,529,12615.0,12651.0,1401-04-04
2022-06-26,12461.0,12742.0,12243.0,12452.0,17642202100,1286240,508,12742.0,12434.0,1401-04-05
2022-06-27,12479.0,12833.0,12325.0,12597.0,14594546490,1051092,499,12452.0,12615.0,1401-04-06
2022-06-28,12388.0,13069.0,12388.0,12869.0,14595860830,1027734,503,12597.0,12797.0,1401-04-07
2022-06-29,13024.0,13024.0,12661.0,12797.0,7454637630,532130,355,12869.0,12724.0,1401-04-08
2022-07-02,12597.0,12887.0,12579.0,12751.0,12087007740,861462,449,12797.0,12615.0,1401-04-11
2022-07-03,12706.0,12706.0,12116.0,12415.0,22844653440,1669974,715,12751.0,12415.0,1401-04-12
2022-07-04,12297.0,12642.0,12252.0,12397.0,9558688610,700373,507,12415.0,12297.0,1401-04-13
2022-07-05,12570.0,12570.0,12134.0,12370.0,12590528030,923887,541,12397.0,12497.0,1401-04-14
2022-07-06,12189.0,12552.0,12189.0,12316.0,11184725830,825678,399,12370.0,12234.0,1401-04-15
2022-07-09,12225.0,12434.0,12071.0,12261.0,12873033350,953566,454,12316.0,12116.0,1401-04-18
2022-07-11,12252.0,12252.0,11526.0,11599.0,43360553420,3392976,811,12261.0,11581.0,1401-04-20
2022-07-12,11272.0,11771.0,11118.0,11562.0,8440074670,663479,371,11599.0,11599.0,1401-04-21
2022-07-13,11798.0,11816.0,11254.0,11626.0,8139741150,632902,386,11562.0,11680.0,1401-04-22
2022-07-16,11354.0,11798.0,11354.0,11626.0,14048808450,1096418,521,11626.0,11608.0,1401-04-25
2022-07-17,11499.0,11617.0,11381.0,11472.0,12556655580,995530,443,11626.0,11435.0,1401-04-26
2022-07-24,11127.0,11408.0,10927.0,11408.0,2216622170,181549,148,11472.0,11045.0,1401-05-02
2022-07-25,11154.0,11154.0,10727.0,10755.0,20732623980,1749044,586,11408.0,10755.0,1401-05-03
2022-07-26,10401.0,11009.0,10401.0,10800.0,12225213130,1026491,549,10755.0,10718.0,1401-05-04
2022-08-02,11440.0,11440.0,10390.0,10950.0,7959821580,718932,426,10800.0,11200.0,1401-05-11
2022-08-03,11060.0,11600.0,11020.0,11580.0,17975514210,1552619,359,10950.0,11600.0,1401-05-12
2022-08-06,12000.0,12270.0,11710.0,11990.0,9630747700,786200,259,11580.0,12270.0,1401-05-15
2022-08-09,12680.0,12700.0,12280.0,12620.0,55879852810,4428296,1017,11990.0,12420.0,1401-05-18
2022-08-10,12030.0,12840.0,12000.0,12230.0,22477231630,1838192,484,12620.0,12390.0,1401-05-19
2022-08-13,12020.0,12930.0,12020.0,12630.0,19091573140,1511567,531,12230.0,12800.0,1401-05-22
2022-08-14,12450.0,12830.0,12220.0,12540.0,5656023970,456973,364,12630.0,12390.0,1401-05-23
2022-08-15,12170.0,12800.0,12150.0,12560.0,5380669010,427437,341,12540.0,12600.0,1401-05-24
2022-08-16,12370.0,13310.0,12370.0,13220.0,65678925740,4966729,916,12560.0,13310.0,1401-05-25
2022-08-17,13400.0,13890.0,13000.0,13520.0,59948540900,4435359,1008,13220.0,13240.0,1401-05-26
2022-08-20,13030.0,13270.0,12900.0,13110.0,21812250900,1664396,604,13520.0,13140.0,1401-05-29
2022-08-21,12960.0,13300.0,12880.0,13030.0,9625181270,740976,390,13110.0,12900.0,1401-05-30
2022-08-22,13050.0,13360.0,12780.0,13000.0,20315441610,1562424,471,13030.0,12950.0,1401-05-31
2022-08-23,12820.0,13320.0,12820.0,13120.0,11881812140,903626,428,13000.0,13110.0,1401-06-01
2022-08-24,13300.0,13440.0,13080.0,13340.0,14787122330,1108578,451,13120.0,13220.0,1401-06-02
2022-08-27,13430.0,13430.0,12850.0,13220.0,11476273030,870369,466,13340.0,12900.0,1401-06-05
2022-08-28,12750.0,13130.0,12570.0,12770.0,24672233870,1932154,454,13220.0,12840.0,1401-06-06
2022-08-29,12610.0,13200.0,12610.0,12950.0,18764724870,1448631,447,12770.0,12890.0,1401-06-07
2022-08-30,12810.0,13040.0,12650.0,12900.0,10499473200,814738,354,12950.0,12940.0,1401-06-08
2022-08-31,12910.0,12990.0,12610.0,12890.0,9243854820,717693,361,12900.0,12820.0,1401-06-09
2022-09-03,12650.0,12850.0,12010.0,12570.0,12741890060,1017372,373,12890.0,12500.0,1401-06-12
2022-09-04,12120.0,12820.0,12120.0,12600.0,10237269710,811935,388,12570.0,12600.0,1401-06-13
2022-09-05,12360.0,12820.0,12360.0,12600.0,6405756780,508756,316,12600.0,12560.0,1401-06-14
2022-09-06,12460.0,12930.0,12460.0,12650.0,5507286750,432654,275,12600.0,12730.0,1401-06-15
2022-09-07,12650.0,12770.0,12400.0,12590.0,8971091670,714656,357,12650.0,12600.0,1401-06-16
