date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-12-29,5037.0,5184.0,4938.0,5125.0,110877625800,21257437,2428,4938.0,5125.0,1400-10-08
2022-01-01,5027.0,5184.0,4987.0,5105.0,58776522510,11310155,1222,5125.0,5095.0,1400-10-11
2022-01-02,5154.0,5184.0,5056.0,5095.0,25935305370,5013165,687,5105.0,5076.0,1400-10-12
2022-01-03,5056.0,5154.0,5027.0,5086.0,46123538720,8904524,763,5095.0,5115.0,1400-10-13
2022-01-04,5105.0,5115.0,5066.0,5095.0,42610907030,8204714,575,5086.0,5095.0,1400-10-14
2022-01-05,5105.0,5302.0,5105.0,5154.0,34336533390,6503431,807,5095.0,5203.0,1400-10-15
2022-01-08,5213.0,5262.0,5046.0,5145.0,29659327440,5669672,557,5154.0,5066.0,1400-10-18
2022-01-09,4938.0,5086.0,4889.0,4938.0,51047876290,10152519,826,5145.0,4909.0,1400-10-19
2022-01-10,4821.0,4938.0,4791.0,4879.0,29796614410,6046989,648,4938.0,4811.0,1400-10-20
2022-01-11,4811.0,4889.0,4644.0,4752.0,35809094570,7466352,1069,4879.0,4673.0,1400-10-21
2022-01-12,4614.0,4713.0,4516.0,4546.0,51650551190,11152327,1290,4752.0,4516.0,1400-10-22
2022-01-15,4546.0,4614.0,4349.0,4482.0,50151675395,10985127,941,4546.0,4391.0,1400-10-25
2022-01-16,4393.0,4475.0,4258.0,4290.0,48592374439,11120468,1012,4482.0,4258.0,1400-10-26
2022-01-17,4182.0,4271.0,4076.0,4094.0,50250465288,12050533,1094,4290.0,4076.0,1400-10-27
2022-01-18,3927.0,4045.0,3890.0,3893.0,56158543434,14164305,599,4094.0,3890.0,1400-10-28
2022-01-19,3806.0,3876.0,3711.0,3810.0,24182212368,6308790,726,3893.0,3755.0,1400-10-29
2022-01-22,3810.0,3896.0,3634.0,3782.0,13299757238,3500133,618,3810.0,3682.0,1400-11-02
2022-01-23,3603.0,3609.0,3593.0,3599.0,35303199350,9644486,427,3782.0,3593.0,1400-11-03
2022-01-24,3437.0,3446.0,3420.0,3530.0,13504007322,3874294,155,3599.0,3420.0,1400-11-04
2022-01-29,3706.0,3706.0,3706.0,3607.0,16419343625,4349495,201,3530.0,3706.0,1400-11-09
2022-01-30,3787.0,3787.0,3614.0,3710.0,41967980516,11105596,858,3607.0,3633.0,1400-11-10
2022-01-31,3721.0,3799.0,3555.0,3709.0,18670759535,4942852,650,3710.0,3731.0,1400-11-11
2022-02-01,3787.0,3787.0,3612.0,3694.0,14759705277,3944890,549,3709.0,3681.0,1400-11-12
2022-02-02,3700.0,3700.0,3557.0,3645.0,15649447913,4290366,524,3694.0,3583.0,1400-11-13
2022-02-05,3548.0,3623.0,3464.0,3546.0,29328144860,8169795,890,3645.0,3465.0,1400-11-16
2022-02-06,3484.0,3484.0,3369.0,3490.0,11273657167,3277796,331,3546.0,3369.0,1400-11-17
2022-02-07,3316.0,3423.0,3316.0,3363.0,25809929655,7622461,673,3490.0,3316.0,1400-11-18
2022-02-08,3240.0,3386.0,3222.0,3324.0,13897814313,4170512,616,3363.0,3252.0,1400-11-19
2022-02-09,3250.0,3490.0,3186.0,3408.0,47014839727,13545768,903,3324.0,3490.0,1400-11-20
2022-02-12,3578.0,3578.0,3578.0,3560.0,32511454616,8921914,261,3408.0,3578.0,1400-11-23
2022-02-13,3738.0,3738.0,3487.0,3687.0,160242894716,42679086,1830,3560.0,3593.0,1400-11-24
2022-02-14,3593.0,3705.0,3517.0,3649.0,51089012418,13745442,1869,3687.0,3650.0,1400-11-25
2022-02-16,3682.0,3831.0,3569.0,3801.0,101104704034,26111555,1256,3649.0,3831.0,1400-11-27
2022-02-19,3819.0,3888.0,3672.0,3797.0,53996655094,13965215,1131,3801.0,3731.0,1400-11-30
2022-02-20,3680.0,3729.0,3607.0,3660.0,30683651346,8292527,858,3797.0,3610.0,1400-12-01
2022-02-21,3613.0,3682.0,3505.0,3616.0,28952920340,7885145,661,3660.0,3583.0,1400-12-02
2022-02-22,3583.0,3731.0,3583.0,3641.0,26733245148,7188257,658,3616.0,3688.0,1400-12-03
2022-02-23,3642.0,3765.0,3642.0,3714.0,29716618639,7813928,714,3641.0,3745.0,1400-12-04
2022-02-26,3605.0,3707.0,3588.0,3687.0,11944753352,3231032,464,3714.0,3588.0,1400-12-07
2022-02-27,3564.0,3631.0,3503.0,3558.0,29567540160,8220929,714,3687.0,3528.0,1400-12-08
2022-02-28,3515.0,3590.0,3456.0,3512.0,26212855241,7361588,578,3558.0,3485.0,1400-12-09
2022-03-02,3485.0,3564.0,3466.0,3512.0,9832852266,2749830,395,3512.0,3475.0,1400-12-11
2022-03-05,3446.0,3549.0,3439.0,3503.0,15503211509,4358243,530,3512.0,3485.0,1400-12-14
2022-03-06,3446.0,3676.0,3446.0,3571.0,34364448387,9440064,893,3503.0,3633.0,1400-12-15
2022-03-07,3691.0,3748.0,3667.0,3746.0,97186142201,25465899,758,3571.0,3748.0,1400-12-16
2022-03-08,3789.0,3892.0,3678.0,3806.0,73514230067,18962309,1304,3746.0,3839.0,1400-12-17
2022-03-09,3917.0,3917.0,3829.0,3859.0,43940455531,11178751,735,3806.0,3907.0,1400-12-18
2022-03-12,3878.0,3878.0,3703.0,3810.0,28806295777,7455574,623,3859.0,3834.0,1400-12-21
2022-03-13,3827.0,3995.0,3692.0,3906.0,43639960497,10967338,850,3810.0,3935.0,1400-12-22
2022-03-14,3858.0,3983.0,3790.0,3875.0,25253388823,6425470,672,3906.0,3802.0,1400-12-23
2022-03-15,3875.0,3937.0,3766.0,3866.0,52378862970,13302449,600,3875.0,3927.0,1400-12-24
2022-03-16,3926.0,4055.0,3854.0,3990.0,43253533772,10642008,652,3866.0,3991.0,1400-12-25
2022-03-19,3976.0,4052.0,3927.0,3995.0,27521393603,6758596,652,3990.0,3997.0,1400-12-28
2022-03-26,3966.0,4182.0,3927.0,4065.0,125892154576,30408003,1330,3995.0,4114.0,1401-01-06
2022-03-27,4122.0,4142.0,4040.0,4095.0,33718176504,8070043,585,4065.0,4080.0,1401-01-07
2022-03-28,4114.0,4222.0,4047.0,4132.0,29508842009,6983303,610,4095.0,4154.0,1401-01-08
2022-03-29,4123.0,4197.0,3965.0,4064.0,25384938331,6195467,793,4132.0,3994.0,1401-01-09
2022-03-30,3976.0,4065.0,3966.0,4008.0,43997305582,10777127,799,4064.0,4007.0,1401-01-10
2022-04-03,3955.0,4143.0,3955.0,4076.0,45522704758,10963737,1046,4008.0,4082.0,1401-01-14
2022-04-04,4123.0,4123.0,3956.0,4029.0,35381547560,8635334,924,4076.0,3978.0,1401-01-15
2022-04-05,3937.0,4006.0,3907.0,3953.0,46198854630,11476021,1056,4029.0,3956.0,1401-01-16
2022-04-06,3938.0,4024.0,3927.0,3962.0,24991989931,6182837,778,3953.0,3957.0,1401-01-17
2022-04-09,4006.0,4023.0,3878.0,3960.0,22382008644,5552565,667,3962.0,3996.0,1401-01-20
2022-04-10,4015.0,4071.0,3957.0,3982.0,29977225298,7376384,760,3960.0,3996.0,1401-01-21
2022-04-11,3950.0,4006.0,3926.0,3953.0,69619379264,17294248,1136,3982.0,3937.0,1401-01-22
2022-04-12,3784.0,3927.0,3755.0,3768.0,45343979263,11813853,902,3953.0,3755.0,1401-01-23
2022-04-13,3633.0,3819.0,3583.0,3753.0,33167120403,8681006,778,3768.0,3819.0,1401-01-24
2022-04-16,3701.0,3927.0,3701.0,3832.0,52532152879,13459712,1197,3753.0,3857.0,1401-01-27
2022-04-17,3858.0,3936.0,3785.0,3876.0,36862280726,9330799,966,3832.0,3922.0,1401-01-28
2022-04-18,3926.0,4065.0,3926.0,4014.0,60714806381,14847003,1437,3876.0,3996.0,1401-01-29
2022-04-19,3927.0,4044.0,3882.0,4013.0,75082306435,18370072,1154,4014.0,4035.0,1401-01-30
2022-04-20,4025.0,4069.0,3977.0,4022.0,42859897785,10461173,896,4013.0,4052.0,1401-01-31
2022-04-24,4035.0,4035.0,3917.0,3991.0,42368679709,10423059,946,4022.0,3928.0,1401-02-04
2022-04-25,3861.0,4074.0,3860.0,4004.0,52110476378,12779181,1074,3991.0,4056.0,1401-02-05
2022-04-26,4055.0,4203.0,4025.0,4123.0,135551721837,32274462,1266,4004.0,4203.0,1401-02-06
2022-04-27,4330.0,4330.0,4271.0,4328.0,328864116440,74606156,2646,4123.0,4330.0,1401-02-07
2022-04-30,4408.0,4544.0,4339.0,4526.0,295144992043,64024292,2331,4328.0,4544.0,1401-02-10
2022-05-01,4644.0,4663.0,4322.0,4457.0,110119419807,24255701,2064,4526.0,4389.0,1401-02-11
2022-05-02,4438.0,4438.0,4301.0,4334.0,54847226074,12425910,1332,4457.0,4319.0,1401-02-12
2022-05-07,4371.0,4471.0,4339.0,4402.0,48929901042,10911029,1274,4334.0,4391.0,1401-02-17
2022-05-08,4470.0,4470.0,4289.0,4344.0,71806687805,16226807,1775,4402.0,4320.0,1401-02-18
2022-05-09,4318.0,4398.0,4153.0,4268.0,72546998822,16689801,1506,4344.0,4168.0,1401-02-19
2022-05-10,4133.0,4271.0,4074.0,4158.0,97512448132,23027752,1472,4268.0,4230.0,1401-02-20
2022-05-11,4300.0,4365.0,4231.0,4359.0,135802068736,30586972,1372,4158.0,4365.0,1401-02-21
2022-05-14,4506.0,4577.0,4281.0,4487.0,172004966825,37635016,2398,4359.0,4577.0,1401-02-24
2022-05-15,4711.0,4711.0,4578.0,4700.0,218009531823,45539645,2269,4487.0,4711.0,1401-02-25
2022-05-16,4801.0,4818.0,4625.0,4743.0,97371487503,20154266,1874,4700.0,4722.0,1401-02-26
2022-05-17,4785.0,4860.0,4575.0,4668.0,75165768998,15809184,1705,4743.0,4605.0,1401-02-27
2022-05-18,4536.0,4585.0,4452.0,4493.0,71538101396,15634191,1110,4668.0,4472.0,1401-02-28
2022-05-21,4312.0,4457.0,4269.0,4309.0,98978414763,22552070,1617,4493.0,4271.0,1401-02-31
2022-05-22,4262.0,4398.0,4204.0,4338.0,34549749153,7807289,795,4309.0,4311.0,1401-03-01
2022-05-23,4271.0,4408.0,4122.0,4154.0,109369573496,25852531,1865,4338.0,4173.0,1401-03-02
2022-05-24,4154.0,4212.0,4001.0,4122.0,40944089051,9755006,816,4154.0,4105.0,1401-03-03
2022-05-25,4030.0,4213.0,4030.0,4137.0,39179916410,9295768,934,4122.0,4173.0,1401-03-04
2022-05-28,4173.0,4217.0,4015.0,4073.0,36188017232,8740330,744,4137.0,4016.0,1401-03-07
2022-05-29,4072.0,4185.0,3976.0,4061.0,44891453033,10854266,818,4073.0,4035.0,1401-03-08
2022-05-30,3976.0,4114.0,3976.0,4041.0,32986427718,8024397,810,4061.0,3988.0,1401-03-09
2022-05-31,4045.0,4204.0,3958.0,4091.0,38296615776,9181509,849,4041.0,4114.0,1401-03-10
2022-06-01,4173.0,4212.0,4084.0,4113.0,27532688597,6554504,604,4091.0,4137.0,1401-03-11
2022-06-06,4056.0,4122.0,3907.0,3946.0,55779195965,13879069,857,4113.0,3937.0,1401-03-16
2022-06-07,3907.0,4014.0,3907.0,3961.0,26228648884,6487105,552,3946.0,3963.0,1401-03-17
2022-06-08,4025.0,4105.0,3937.0,3993.0,18356772575,4469371,595,3961.0,4051.0,1401-03-18
2022-06-11,4084.0,4084.0,3937.0,3986.0,22810001337,5625053,545,3993.0,4025.0,1401-03-21
2022-06-12,3955.0,4103.0,3955.0,4022.0,23849412163,5782879,524,3986.0,4035.0,1401-03-22
2022-06-13,4223.0,4223.0,4223.0,4223.0,52288241929,12157229,355,4022.0,4223.0,1401-03-23
2022-06-14,4434.0,4434.0,4434.0,4410.0,39876356772,8830017,379,4223.0,4434.0,1401-03-24
2022-06-15,4605.0,4605.0,4195.0,4485.0,222096309213,48617300,2548,4410.0,4473.0,1401-03-25
2022-06-18,4428.0,4428.0,4261.0,4331.0,115480968455,26180669,1254,4485.0,4261.0,1401-03-28
2022-06-19,4241.0,4547.0,4241.0,4489.0,137466976245,30067660,1966,4331.0,4546.0,1401-03-29
2022-06-20,4489.0,4614.0,4398.0,4537.0,85261729461,18449097,1169,4489.0,4613.0,1401-03-30
2022-06-21,4609.0,4684.0,4565.0,4649.0,89045710061,18805200,1398,4537.0,4678.0,1401-03-31
2022-06-22,4693.0,4821.0,4623.0,4747.0,140656339285,29088273,1858,4649.0,4821.0,1401-04-01
2022-06-25,4830.0,4977.0,4639.0,4862.0,184262517530,37207017,2165,4747.0,4769.0,1401-04-04
2022-06-26,4769.0,4867.0,4619.0,4752.0,115275320701,23816193,1345,4862.0,4629.0,1401-04-05
2022-06-27,4624.0,4811.0,4584.0,4698.0,67653864542,14137388,1094,4752.0,4639.0,1401-04-06
2022-06-28,4770.0,4770.0,4555.0,4661.0,110139089670,23195135,1153,4698.0,4662.0,1401-04-07
2022-06-29,4673.0,4894.0,4615.0,4864.0,207867724016,41956292,1635,4661.0,4894.0,1401-04-08
2022-07-02,4919.0,5046.0,4719.0,4912.0,112627477330,22511015,1351,4864.0,4878.0,1401-04-11
2022-07-03,4914.0,4978.0,4914.0,4915.0,9237064970,1840511,71,4912.0,4928.0,1401-04-12
2022-07-04,5055.0,5062.0,4909.0,4985.0,109898459584,21640694,758,4915.0,4918.0,1401-04-13
2022-07-05,4912.0,4912.0,4737.0,4774.0,55936792866,11501905,1026,4985.0,4742.0,1401-04-14
2022-07-06,4774.0,4870.0,4547.0,4672.0,57465191809,12074194,750,4774.0,4555.0,1401-04-15
2022-07-09,4583.0,4614.0,4440.0,4550.0,39290085690,8517821,623,4672.0,4560.0,1401-04-18
2022-07-11,4605.0,4612.0,4536.0,4562.0,34632545838,7446378,632,4550.0,4550.0,1401-04-20
2022-07-12,4614.0,4642.0,4457.0,4553.0,41008604276,8846665,560,4562.0,4642.0,1401-04-21
2022-07-13,4642.0,4673.0,4570.0,4603.0,29554079010,6263844,468,4553.0,4644.0,1401-04-22
2022-07-16,4678.0,4678.0,4565.0,4603.0,51770724460,11043404,631,4603.0,4598.0,1401-04-25
2022-07-17,4619.0,4639.0,4546.0,4580.0,56978351944,12214615,585,4603.0,4581.0,1401-04-26
2022-07-24,4527.0,4527.0,4527.0,4578.0,1810800000,400000,17,4580.0,4527.0,1401-05-02
2022-07-25,4453.0,4453.0,4350.0,4431.0,28118370557,6460145,230,4578.0,4350.0,1401-05-03
2022-07-26,4230.0,4380.0,4210.0,4242.0,48041592553,11326540,669,4431.0,4210.0,1401-05-04
2022-07-27,4210.0,4287.0,4040.0,4160.0,23257254067,5675715,585,4242.0,4080.0,1401-05-05
2022-07-30,4160.0,4160.0,3952.0,3976.0,53415391685,13432830,768,4160.0,3952.0,1401-05-08
2022-07-31,3820.0,3850.0,3778.0,3780.0,62050440809,16417357,594,3976.0,3778.0,1401-05-09
2022-08-01,3778.0,3880.0,3751.0,3796.0,13833642773,3617547,385,3780.0,3770.0,1401-05-10
2022-08-02,3796.0,3875.0,3689.0,3794.0,12945333341,3415671,312,3796.0,3816.0,1401-05-11
2022-08-03,3850.0,3930.0,3800.0,3816.0,8229811977,2111205,279,3794.0,3893.0,1401-05-12
2022-08-06,3956.0,3980.0,3860.0,3843.0,10436458294,2665271,286,3816.0,3890.0,1401-05-15
2022-08-09,3886.0,3911.0,3869.0,3855.0,8751316992,2247394,260,3843.0,3870.0,1401-05-18
2022-08-10,3910.0,3940.0,3802.0,3860.0,7908748563,2039880,240,3855.0,3886.0,1401-05-19
2022-08-13,3886.0,3960.0,3871.0,3876.0,12393916450,3169787,334,3860.0,3900.0,1401-05-22
2022-08-14,3890.0,3920.0,3780.0,3862.0,15088588110,3929680,362,3876.0,3830.0,1401-05-23
2022-08-15,3780.0,3897.0,3780.0,3859.0,9467685451,2460404,298,3862.0,3815.0,1401-05-24
2022-08-16,3798.0,3871.0,3790.0,3834.0,23221741034,6082236,373,3859.0,3790.0,1401-05-25
2022-08-17,3773.0,3837.0,3750.0,3813.0,17280387319,4562844,280,3834.0,3773.0,1401-05-26
2022-08-20,3850.0,3850.0,3710.0,3801.0,13435690718,3554135,232,3813.0,3800.0,1401-05-29
2022-08-21,3730.0,3840.0,3730.0,3796.0,12163632798,3214037,271,3801.0,3801.0,1401-05-30
2022-08-22,3796.0,3837.0,3730.0,3790.0,9650317473,2557241,322,3796.0,3751.0,1401-05-31
2022-08-23,3790.0,3850.0,3756.0,3796.0,7275220417,1904689,277,3790.0,3836.0,1401-06-01
2022-08-24,3843.0,3985.0,3788.0,3904.0,32459757982,8267644,636,3796.0,3985.0,1401-06-02
2022-08-27,4070.0,4099.0,3950.0,4016.0,28644651097,7053330,574,3904.0,4099.0,1401-06-05
2022-08-28,4198.0,4216.0,4010.0,4190.0,43694498463,10427765,860,4016.0,4216.0,1401-06-06
2022-08-29,4380.0,4380.0,4102.0,4219.0,39941054258,9462787,608,4190.0,4190.0,1401-06-07
2022-08-30,4080.0,4220.0,4040.0,4163.0,18139450358,4430596,475,4219.0,4051.0,1401-06-08
2022-08-31,4037.0,4158.0,3955.0,3987.0,43100434520,10810061,810,4163.0,4010.0,1401-06-09
2022-09-03,3956.0,3986.0,3837.0,3957.0,10255210951,2647546,388,3987.0,3852.0,1401-06-12
2022-09-04,3850.0,3900.0,3822.0,3885.0,23175179383,6038458,558,3957.0,3830.0,1401-06-13
2022-09-05,3830.0,3889.0,3806.0,3871.0,11979391787,3118472,405,3885.0,3830.0,1401-06-14
2022-09-06,3912.0,3912.0,3700.0,3807.0,22152785738,5886960,482,3871.0,3767.0,1401-06-15
2022-09-07,3750.0,3800.0,3725.0,3783.0,16545831308,4407564,456,3807.0,3760.0,1401-06-16
