date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2002-07-03,133210.0,134526.0,133210.0,133535.0,94516046,11507,16,134591.0,133535.0,1381-04-12
2002-07-03,132165.0,133470.0,132165.0,132487.0,94516046,11507,16,133535.0,132487.0,1381-04-12
2002-07-06,132213.0,132342.0,132213.0,132342.0,100121466,12205,21,132487.0,132342.0,1381-04-15
2002-07-06,132068.0,132197.0,132068.0,132197.0,100121466,12205,21,132342.0,132197.0,1381-04-15
2002-07-07,132342.0,132487.0,132342.0,132487.0,22614603,2751,6,132197.0,132487.0,1381-04-16
2002-07-07,132632.0,132777.0,132632.0,132777.0,22614603,2751,6,132487.0,132777.0,1381-04-16
2002-07-08,133568.0,133568.0,132777.0,133568.0,17972898,2175,4,132777.0,133568.0,1381-04-17
2002-07-08,134363.0,134363.0,133568.0,134363.0,17972898,2175,4,133568.0,134363.0,1381-04-17
2002-07-10,135077.0,135077.0,134834.0,135061.0,26516054,3187,4,134363.0,135061.0,1381-04-19
2002-07-10,135779.0,135779.0,135534.0,135763.0,26516054,3187,4,135061.0,135763.0,1381-04-19
2002-07-13,135861.0,135877.0,135763.0,135877.0,37810471,4542,12,135763.0,135877.0,1381-04-22
2002-07-13,135975.0,135991.0,135877.0,135991.0,37810471,4542,12,135877.0,135991.0,1381-04-22
2002-07-14,136040.0,136089.0,136024.0,136089.0,49104944,5893,11,135991.0,136089.0,1381-04-23
2002-07-14,136138.0,136187.0,136122.0,136187.0,49104944,5893,11,136089.0,136187.0,1381-04-23
2002-07-15,136285.0,138099.0,136285.0,138083.0,28554257,3398,8,136187.0,138083.0,1381-04-24
2002-07-15,138182.0,140021.0,138182.0,140005.0,28554257,3398,8,138083.0,140005.0,1381-04-24
2002-07-16,140038.0,140171.0,140005.0,140005.0,82265100,9733,13,140005.0,140005.0,1381-04-25
2002-07-16,140038.0,140171.0,140005.0,140005.0,82265100,9733,13,140005.0,140005.0,1381-04-25
2002-07-17,140005.0,140005.0,139922.0,140005.0,101694540,12036,15,140005.0,140005.0,1381-04-26
2002-07-17,140005.0,140005.0,139922.0,140005.0,101694540,12036,15,140005.0,140005.0,1381-04-26
2002-07-20,140005.0,140005.0,140005.0,140005.0,11077950,1311,8,140005.0,140005.0,1381-04-29
2002-07-20,140005.0,140005.0,140005.0,140005.0,11077950,1311,8,140005.0,140005.0,1381-04-29
2002-07-21,140005.0,140336.0,140005.0,140336.0,5562100,658,3,140005.0,140336.0,1381-04-30
2002-07-21,140336.0,140668.0,140336.0,140668.0,5562100,658,3,140336.0,140668.0,1381-04-30
2002-07-22,140668.0,140668.0,139506.0,139506.0,170997970,20293,20,140668.0,139506.0,1381-04-31
2002-07-22,139506.0,139506.0,138353.0,138353.0,170997970,20293,20,139506.0,138353.0,1381-04-31
2002-07-23,139176.0,139176.0,138353.0,138402.0,10555872,1256,4,138353.0,138402.0,1381-05-01
2002-07-23,139226.0,139226.0,138402.0,138452.0,10555872,1256,4,138402.0,138452.0,1381-05-01
2002-07-24,138452.0,138617.0,138419.0,138617.0,36406700,4331,9,138452.0,138617.0,1381-05-02
2002-07-24,138617.0,138782.0,138584.0,138782.0,36406700,4331,9,138617.0,138782.0,1381-05-02
2002-07-27,138831.0,138831.0,138831.0,138831.0,757440,90,1,138782.0,138831.0,1381-05-05
2002-07-27,138881.0,138881.0,138881.0,138881.0,757440,90,1,138831.0,138881.0,1381-05-05
2002-07-28,138963.0,139442.0,138914.0,139442.0,27078153,3216,6,138881.0,139442.0,1381-05-06
2002-07-28,139524.0,140005.0,139475.0,140005.0,27078153,3216,6,139442.0,140005.0,1381-05-06
2002-07-29,140055.0,140121.0,140055.0,140121.0,6763200,800,2,140005.0,140121.0,1381-05-07
2002-07-29,140171.0,140237.0,140171.0,140237.0,6763200,800,2,140121.0,140237.0,1381-05-07
2002-07-30,140303.0,140469.0,140303.0,140469.0,9297678,1098,2,140237.0,140469.0,1381-05-08
2002-07-30,140536.0,140702.0,140536.0,140702.0,9297678,1098,2,140469.0,140702.0,1381-05-08
2002-07-31,140785.0,141565.0,140785.0,141549.0,66203876,7794,12,140702.0,141549.0,1381-05-09
2002-07-31,141632.0,142418.0,141632.0,142401.0,66203876,7794,12,141549.0,142401.0,1381-05-09
2002-08-03,142434.0,142535.0,142434.0,142535.0,7997540,938,2,142401.0,142535.0,1381-05-12
2002-08-03,142568.0,142668.0,142568.0,142668.0,7997540,938,2,142535.0,142668.0,1381-05-12
2002-08-04,142769.0,142769.0,142668.0,142668.0,55060190,6453,17,142668.0,142668.0,1381-05-13
2002-08-04,142769.0,142769.0,142668.0,142668.0,55060190,6453,17,142668.0,142668.0,1381-05-13
2002-08-05,144659.0,146331.0,142668.0,146331.0,127204661,14629,16,142668.0,146331.0,1381-05-14
2002-08-05,148373.0,150088.0,146331.0,150088.0,127204661,14629,16,146331.0,150088.0,1381-05-14
2002-08-06,150328.0,151066.0,150311.0,151066.0,27281976,3100,9,150088.0,151066.0,1381-05-15
2002-08-06,151308.0,152050.0,151291.0,152050.0,27281976,3100,9,151066.0,152050.0,1381-05-15
2002-08-07,153673.0,153881.0,152810.0,153673.0,376256010,42285,38,152050.0,153673.0,1381-05-16
2002-08-07,155314.0,155523.0,154441.0,155314.0,376256010,42285,38,153673.0,155314.0,1381-05-16
2002-08-19,147461.0,147461.0,147461.0,147461.0,42250000,5000,1,155314.0,147461.0,1381-05-28
2002-08-19,140005.0,140005.0,140005.0,140005.0,42250000,5000,1,147461.0,140005.0,1381-05-28
2002-08-20,139972.0,139972.0,139872.0,139872.0,9731184,1152,3,140005.0,139872.0,1381-05-29
2002-08-20,139839.0,139839.0,139740.0,139740.0,9731184,1152,3,139872.0,139740.0,1381-05-29
2002-08-21,137389.0,139045.0,137389.0,137389.0,53679200,6414,11,139740.0,137389.0,1381-05-30
2002-08-21,135078.0,136706.0,135078.0,135078.0,53679200,6414,11,137389.0,135078.0,1381-05-30
2002-08-24,135078.0,135111.0,134265.0,134265.0,30008760,3622,9,135078.0,134265.0,1381-06-02
2002-08-24,134265.0,134297.0,133456.0,133456.0,30008760,3622,9,134265.0,133456.0,1381-06-02
2002-08-25,133132.0,134265.0,133132.0,134265.0,57470484,6946,10,133456.0,134265.0,1381-06-03
2002-08-25,133939.0,135078.0,133939.0,135078.0,57470484,6946,10,134265.0,135078.0,1381-06-03
2002-08-26,135078.0,135095.0,135078.0,135095.0,54782000,6600,10,135078.0,135095.0,1381-06-04
2002-08-26,135095.0,135111.0,135095.0,135111.0,54782000,6600,10,135095.0,135111.0,1381-06-04
2002-08-27,135111.0,135127.0,135111.0,135127.0,115593815,13925,12,135111.0,135127.0,1381-06-05
2002-08-27,135127.0,135144.0,135127.0,135144.0,115593815,13925,12,135127.0,135144.0,1381-06-05
2002-08-28,135225.0,135241.0,135111.0,135144.0,37949369,4569,11,135144.0,135144.0,1381-06-06
2002-08-28,135225.0,135241.0,135111.0,135144.0,37949369,4569,11,135144.0,135144.0,1381-06-06
2002-08-31,135111.0,135144.0,135111.0,135144.0,10377050,1250,5,135144.0,135144.0,1381-06-09
2002-08-31,135111.0,135144.0,135111.0,135144.0,10377050,1250,5,135144.0,135144.0,1381-06-09
2002-09-01,135111.0,135111.0,134134.0,134134.0,24175280,2933,6,135144.0,134134.0,1381-06-10
2002-09-01,134102.0,134102.0,133133.0,133133.0,24175280,2933,6,134134.0,133133.0,1381-06-10
2002-09-02,133133.0,133133.0,132971.0,133133.0,60052180,7288,12,133133.0,133133.0,1381-06-11
2002-09-02,133133.0,133133.0,132971.0,133133.0,60052180,7288,12,133133.0,133133.0,1381-06-11
2002-09-03,133133.0,133133.0,132971.0,132971.0,112794056,13691,4,133133.0,132971.0,1381-06-12
2002-09-03,132971.0,132971.0,132810.0,132810.0,112794056,13691,4,132971.0,132810.0,1381-06-12
2002-09-04,132810.0,132810.0,132810.0,132810.0,987600,120,1,132810.0,132810.0,1381-06-13
2002-09-04,132810.0,132810.0,132810.0,132810.0,987600,120,1,132810.0,132810.0,1381-06-13
2002-09-07,131535.0,131535.0,131519.0,131535.0,9736161062,1194617,19,132810.0,131535.0,1381-06-16
2002-09-07,130272.0,130272.0,130256.0,130272.0,9736161062,1194617,19,131535.0,130272.0,1381-06-16
2002-09-08,130272.0,130272.0,130272.0,130272.0,8151000,1000,1,130272.0,130272.0,1381-06-17
2002-09-08,130272.0,130272.0,130272.0,130272.0,8151000,1000,1,130272.0,130272.0,1381-06-17
2002-09-09,127859.0,127859.0,127859.0,127859.0,16304000,2038,5,130272.0,127859.0,1381-06-18
2002-09-09,125490.0,125490.0,125490.0,125490.0,16304000,2038,5,127859.0,125490.0,1381-06-18
2002-09-10,125490.0,127106.0,125490.0,127059.0,108076674,13346,9,125490.0,127059.0,1381-06-19
2002-09-10,127059.0,128695.0,127059.0,128647.0,108076674,13346,9,127059.0,128647.0,1381-06-19
2002-09-11,128631.0,128631.0,127059.0,127059.0,91301740,11384,9,128647.0,127059.0,1381-06-20
2002-09-11,127043.0,127043.0,125490.0,125490.0,91301740,11384,9,127059.0,125490.0,1381-06-20
2002-09-14,125490.0,125490.0,125490.0,125490.0,13320000,1665,5,125490.0,125490.0,1381-06-23
2002-09-14,125490.0,125490.0,125490.0,125490.0,13320000,1665,5,125490.0,125490.0,1381-06-23
2002-09-15,125600.0,126275.0,125584.0,126275.0,30057483,3736,5,125490.0,126275.0,1381-06-24
2002-09-15,126385.0,127064.0,126369.0,127064.0,30057483,3736,5,126275.0,127064.0,1381-06-24
2002-09-16,127048.0,127048.0,126275.0,126275.0,33946936,4241,5,127064.0,126275.0,1381-06-25
2002-09-16,126259.0,126259.0,125490.0,125490.0,33946936,4241,5,126275.0,125490.0,1381-06-25
2002-09-17,125490.0,125490.0,125490.0,125490.0,18984000,2373,4,125490.0,125490.0,1381-06-26
2002-09-17,125490.0,125490.0,125490.0,125490.0,18984000,2373,4,125490.0,125490.0,1381-06-26
2002-09-18,125490.0,125490.0,125490.0,125490.0,1208000,151,1,125490.0,125490.0,1381-06-27
2002-09-18,125490.0,125490.0,125490.0,125490.0,1208000,151,1,125490.0,125490.0,1381-06-27
2002-09-23,125255.0,125255.0,125255.0,125255.0,990140,124,1,125490.0,125255.0,1381-07-01
2002-09-23,125020.0,125020.0,125020.0,125020.0,990140,124,1,125255.0,125020.0,1381-07-01
2002-09-24,124895.0,125271.0,124848.0,125271.0,103552314,12968,23,125020.0,125271.0,1381-07-02
2002-09-24,125145.0,125522.0,125098.0,125522.0,103552314,12968,23,125271.0,125522.0,1381-07-02
2002-09-25,125490.0,125522.0,123937.0,125522.0,45887925,5741,8,125522.0,125522.0,1381-07-03
2002-09-25,125490.0,125522.0,123937.0,125522.0,45887925,5741,8,125522.0,125522.0,1381-07-03
2002-09-28,125506.0,125506.0,125506.0,125506.0,5560000,695,1,125522.0,125506.0,1381-07-06
2002-09-28,125490.0,125490.0,125490.0,125490.0,5560000,695,1,125506.0,125490.0,1381-07-06
2002-09-29,125506.0,125506.0,125506.0,125506.0,9945243,1243,3,125490.0,125506.0,1381-07-07
2002-09-29,125522.0,125522.0,125522.0,125522.0,9945243,1243,3,125506.0,125522.0,1381-07-07
2002-09-30,125584.0,125584.0,125584.0,125584.0,4002500,500,1,125522.0,125584.0,1381-07-08
2002-09-30,125647.0,125647.0,125647.0,125647.0,4002500,500,1,125584.0,125647.0,1381-07-08
2002-10-01,125600.0,125726.0,125584.0,125726.0,51666528,6453,11,125647.0,125726.0,1381-07-09
2002-10-01,125678.0,125804.0,125663.0,125804.0,51666528,6453,11,125726.0,125804.0,1381-07-09
2002-10-02,125836.0,126008.0,125647.0,125647.0,20034695,2502,7,125804.0,125647.0,1381-07-10
2002-10-02,125678.0,125851.0,125490.0,125490.0,20034695,2502,7,125647.0,125490.0,1381-07-10
2002-10-06,125475.0,125475.0,125475.0,125475.0,18357705,2295,2,125490.0,125475.0,1381-07-14
2002-10-06,125459.0,125459.0,125459.0,125459.0,18357705,2295,2,125475.0,125459.0,1381-07-14
2002-10-07,123906.0,125475.0,123749.0,125475.0,6849778306,868115,12,125459.0,125475.0,1381-07-15
2002-10-07,123922.0,125490.0,123765.0,125490.0,6849778306,868115,12,125475.0,125490.0,1381-07-15
2002-10-08,125490.0,125490.0,125490.0,125490.0,52520000,6565,7,125490.0,125490.0,1381-07-16
2002-10-08,125490.0,125490.0,125490.0,125490.0,52520000,6565,7,125490.0,125490.0,1381-07-16
2002-10-09,125490.0,125490.0,125490.0,125490.0,148264000,18533,316,125490.0,125490.0,1381-07-17
2002-10-09,125490.0,125490.0,125490.0,125490.0,148264000,18533,316,125490.0,125490.0,1381-07-17
2002-10-12,125506.0,125569.0,125490.0,125569.0,36811163,4601,61,125490.0,125569.0,1381-07-20
2002-10-12,125584.0,125647.0,125569.0,125647.0,36811163,4601,61,125569.0,125647.0,1381-07-20
2002-10-13,127138.0,127154.0,125647.0,127154.0,31791636,3936,6,125647.0,127154.0,1381-07-21
2002-10-13,128663.0,128679.0,127154.0,128679.0,31791636,3936,6,127154.0,128679.0,1381-07-21
2002-10-14,128695.0,128695.0,128647.0,128695.0,36035401,4448,10,128679.0,128695.0,1381-07-22
2002-10-14,128711.0,128711.0,128663.0,128711.0,36035401,4448,10,128695.0,128711.0,1381-07-22
2002-10-16,129076.0,129076.0,128981.0,129076.0,16182300,1992,4,128711.0,129076.0,1381-07-24
2002-10-16,129442.0,129442.0,129347.0,129442.0,16182300,1992,4,129076.0,129442.0,1381-07-24
2002-10-20,129873.0,129904.0,129873.0,129904.0,13420192,1646,4,129442.0,129904.0,1381-07-28
2002-10-20,130336.0,130368.0,130336.0,130368.0,13420192,1646,4,129904.0,130368.0,1381-07-28
2002-10-21,131423.0,131423.0,130448.0,131423.0,20419520,2496,5,130368.0,131423.0,1381-07-29
2002-10-21,132487.0,132487.0,131504.0,132487.0,20419520,2496,5,131423.0,132487.0,1381-07-29
2002-10-23,132552.0,133954.0,132552.0,133954.0,45792500,5525,9,132487.0,133954.0,1381-08-01
2002-10-23,134019.0,135437.0,134019.0,135437.0,45792500,5525,9,133954.0,135437.0,1381-08-01
2002-10-26,135616.0,136023.0,135616.0,136023.0,12800770,1535,3,135437.0,136023.0,1381-08-04
2002-10-26,136203.0,136613.0,136203.0,136613.0,12800770,1535,3,136023.0,136613.0,1381-08-04
2002-10-27,138298.0,138298.0,138298.0,138298.0,53251900,6302,6,136613.0,138298.0,1381-08-05
2002-10-27,140005.0,140005.0,140005.0,140005.0,53251900,6302,6,138298.0,140005.0,1381-08-05
2002-10-28,140833.0,141496.0,140833.0,141496.0,7308360,858,4,140005.0,141496.0,1381-08-06
2002-10-28,142333.0,143003.0,142333.0,143003.0,7308360,858,4,141496.0,143003.0,1381-08-06
2002-10-29,143338.0,143422.0,142400.0,142400.0,103085447,12070,22,143003.0,142400.0,1381-08-07
2002-10-29,142734.0,142817.0,141800.0,141800.0,103085447,12070,22,142400.0,141800.0,1381-08-07
2002-10-30,141800.0,141800.0,141767.0,141767.0,18443255,2169,8,141800.0,141767.0,1381-08-08
2002-10-30,141767.0,141767.0,141733.0,141733.0,18443255,2169,8,141767.0,141733.0,1381-08-08
2002-11-02,141733.0,141733.0,141717.0,141733.0,70726556,8319,8,141733.0,141733.0,1381-08-11
2002-11-02,141733.0,141733.0,141717.0,141733.0,70726556,8319,8,141733.0,141733.0,1381-08-11
2002-11-03,141750.0,141750.0,141750.0,141750.0,17006000,2000,4,141733.0,141750.0,1381-08-12
2002-11-03,141767.0,141767.0,141767.0,141767.0,17006000,2000,4,141750.0,141767.0,1381-08-12
2002-11-04,141767.0,141767.0,141717.0,141717.0,5363644,631,2,141767.0,141717.0,1381-08-13
2002-11-04,141717.0,141717.0,141667.0,141667.0,5363644,631,2,141717.0,141667.0,1381-08-13
2002-11-05,141667.0,141667.0,141667.0,141667.0,4947000,582,5,141667.0,141667.0,1381-08-14
2002-11-05,141667.0,141667.0,141667.0,141667.0,4947000,582,5,141667.0,141667.0,1381-08-14
2002-11-06,140667.0,140667.0,140667.0,140667.0,17960320,2128,5,141667.0,140667.0,1381-08-15
2002-11-06,139674.0,139674.0,139674.0,139674.0,17960320,2128,5,140667.0,139674.0,1381-08-15
2002-11-09,139674.0,140667.0,139674.0,140667.0,52671822,6200,10,139674.0,140667.0,1381-08-18
2002-11-09,140667.0,141667.0,140667.0,141667.0,52671822,6200,10,140667.0,141667.0,1381-08-18
2002-11-10,141583.0,141667.0,141583.0,141667.0,106008338,12473,19,141667.0,141667.0,1381-08-19
2002-11-10,141583.0,141667.0,141583.0,141667.0,106008338,12473,19,141667.0,141667.0,1381-08-19
2002-11-12,141667.0,141717.0,141667.0,141717.0,61940462,7286,46,141667.0,141717.0,1381-08-21
2002-11-12,141717.0,141767.0,141717.0,141767.0,61940462,7286,46,141717.0,141767.0,1381-08-21
2002-11-13,141883.0,141883.0,141883.0,141883.0,5165570,607,10,141767.0,141883.0,1381-08-22
2002-11-13,142000.0,142000.0,142000.0,142000.0,5165570,607,10,141883.0,142000.0,1381-08-22
2002-11-17,143335.0,143502.0,142100.0,142134.0,39227640,4592,58,142000.0,142134.0,1381-08-26
2002-11-17,143470.0,143637.0,142234.0,142267.0,39227640,4592,58,142134.0,142267.0,1381-08-26
2002-11-18,143470.0,143470.0,142301.0,143470.0,21891670,2551,9,142267.0,143470.0,1381-08-27
2002-11-18,144683.0,144683.0,143504.0,144683.0,21891670,2551,9,143470.0,144683.0,1381-08-27
2002-11-19,144851.0,144952.0,144851.0,144952.0,22457636,2611,6,144683.0,144952.0,1381-08-28
2002-11-19,145121.0,145222.0,145121.0,145222.0,22457636,2611,6,144952.0,145222.0,1381-08-28
2002-11-20,145306.0,145323.0,145306.0,145323.0,24164272,2806,2,145222.0,145323.0,1381-08-29
2002-11-20,145408.0,145425.0,145408.0,145425.0,24164272,2806,2,145323.0,145425.0,1381-08-29
2002-11-23,145492.0,146252.0,145492.0,146083.0,111447112,12890,16,145425.0,146083.0,1381-09-02
2002-11-23,146151.0,146914.0,146151.0,146745.0,111447112,12890,16,146083.0,146745.0,1381-09-02
2002-11-24,146151.0,146321.0,146151.0,146321.0,132782360,15404,5,146745.0,146321.0,1381-09-03
2002-11-24,145729.0,145898.0,145729.0,145898.0,132782360,15404,5,146321.0,145898.0,1381-09-03
2002-11-25,145898.0,146405.0,145898.0,146405.0,25173359,2911,6,145898.0,146405.0,1381-09-04
2002-11-25,146405.0,146914.0,146405.0,146914.0,25173359,2911,6,146405.0,146914.0,1381-09-04
2002-11-26,146965.0,147016.0,146948.0,146999.0,41202522,4758,5,146914.0,146999.0,1381-09-05
2002-11-26,147050.0,147101.0,147033.0,147084.0,41202522,4758,5,146999.0,147084.0,1381-09-05
2002-11-30,147152.0,147152.0,147084.0,147084.0,93184888,10758,6,147084.0,147084.0,1381-09-09
2002-11-30,147152.0,147152.0,147084.0,147084.0,93184888,10758,6,147084.0,147084.0,1381-09-09
2002-12-01,147084.0,147084.0,147084.0,147084.0,17105475,1975,4,147084.0,147084.0,1381-09-10
2002-12-01,147084.0,147084.0,147084.0,147084.0,17105475,1975,4,147084.0,147084.0,1381-09-10
2002-12-02,147101.0,147101.0,147067.0,147067.0,18819026,2173,8,147084.0,147067.0,1381-09-11
2002-12-02,147084.0,147084.0,147050.0,147050.0,18819026,2173,8,147067.0,147050.0,1381-09-11
2002-12-03,146711.0,146711.0,145182.0,145182.0,58869300,6880,7,147050.0,145182.0,1381-09-12
2002-12-03,144847.0,144847.0,143338.0,143338.0,58869300,6880,7,145182.0,143338.0,1381-09-12
2002-12-04,143355.0,143355.0,142500.0,143338.0,77082380,9033,36,143338.0,143338.0,1381-09-13
2002-12-04,143355.0,143355.0,142500.0,143338.0,77082380,9033,36,143338.0,143338.0,1381-09-13
2002-12-07,144176.0,145015.0,143439.0,145015.0,78515534,9099,9,143338.0,145015.0,1381-09-16
2002-12-07,145863.0,146711.0,145116.0,146711.0,78515534,9099,9,145015.0,146711.0,1381-09-16
2002-12-08,146711.0,147559.0,146711.0,147559.0,265967830,30574,505,146711.0,147559.0,1381-09-17
2002-12-08,147559.0,148412.0,147559.0,148412.0,265967830,30574,505,147559.0,148412.0,1381-09-17
2002-12-09,150118.0,150118.0,148497.0,150118.0,468105339,53686,741,148412.0,150118.0,1381-09-18
2002-12-09,151843.0,151843.0,150204.0,151843.0,468105339,53686,741,150118.0,151843.0,1381-09-18
2002-12-10,151843.0,151843.0,151843.0,151843.0,26857600,3052,6,151843.0,151843.0,1381-09-19
2002-12-10,151843.0,151843.0,151843.0,151843.0,26857600,3052,6,151843.0,151843.0,1381-09-19
2002-12-11,151843.0,152706.0,151843.0,152706.0,248698284,28124,426,151843.0,152706.0,1381-09-20
2002-12-11,152706.0,153574.0,152706.0,153574.0,248698284,28124,426,152706.0,153574.0,1381-09-20
2002-12-14,153591.0,153591.0,153591.0,153591.0,4425500,500,1,153574.0,153591.0,1381-09-23
2002-12-14,153608.0,153608.0,153608.0,153608.0,4425500,500,1,153591.0,153608.0,1381-09-23
2002-12-15,153799.0,153799.0,153782.0,153799.0,20470950,2310,4,153608.0,153799.0,1381-09-24
2002-12-15,153990.0,153990.0,153973.0,153990.0,20470950,2310,4,153799.0,153990.0,1381-09-24
2002-12-16,154651.0,154651.0,154651.0,154651.0,49341600,5544,6,153990.0,154651.0,1381-09-25
2002-12-16,155314.0,155314.0,155314.0,155314.0,49341600,5544,6,154651.0,155314.0,1381-09-25
2002-12-17,155331.0,155331.0,155331.0,155331.0,1335150,150,1,155314.0,155331.0,1381-09-26
2002-12-17,155349.0,155349.0,155349.0,155349.0,1335150,150,1,155331.0,155349.0,1381-09-26
2002-12-18,155366.0,155384.0,154703.0,155331.0,9416411,1060,5,155349.0,155331.0,1381-09-27
2002-12-18,155349.0,155366.0,154685.0,155314.0,9416411,1060,5,155331.0,155314.0,1381-09-27
2002-12-21,155314.0,155314.0,155314.0,155314.0,9042400,1016,3,155314.0,155314.0,1381-09-30
2002-12-21,155314.0,155314.0,155314.0,155314.0,9042400,1016,3,155314.0,155314.0,1381-09-30
2002-12-23,147356.0,147356.0,147356.0,147356.0,8444000,1000,1,155314.0,147356.0,1381-10-02
2002-12-23,139806.0,139806.0,139806.0,139806.0,8444000,1000,1,147356.0,139806.0,1381-10-02
2002-12-24,138266.0,138283.0,138250.0,138283.0,100076900,11985,11,139806.0,138283.0,1381-10-03
2002-12-24,136760.0,136776.0,136744.0,136776.0,100076900,11985,11,138283.0,136776.0,1381-10-03
2002-12-25,138398.0,138398.0,137824.0,138398.0,30153043,3573,6,136776.0,138398.0,1381-10-04
2002-12-25,140038.0,140038.0,139458.0,140038.0,30153043,3573,6,138398.0,140038.0,1381-10-04
2002-12-28,139210.0,139210.0,138862.0,138862.0,26776937,3192,6,140038.0,138862.0,1381-10-07
2002-12-28,138040.0,138040.0,137695.0,137695.0,26776937,3192,6,138862.0,137695.0,1381-10-07
2002-12-29,138336.0,138401.0,138188.0,138385.0,34052836,4046,7,137695.0,138385.0,1381-10-08
2002-12-29,139029.0,139095.0,138880.0,139079.0,34052836,4046,7,138385.0,139079.0,1381-10-08
2002-12-31,139112.0,139145.0,138963.0,139128.0,113778395,13513,21,139079.0,139128.0,1381-10-10
2002-12-31,139161.0,139194.0,139012.0,139178.0,113778395,13513,21,139128.0,139178.0,1381-10-10
2003-01-01,139178.0,140417.0,139178.0,139343.0,36970959,4382,8,139178.0,139343.0,1381-10-11
2003-01-01,139343.0,140583.0,139343.0,139508.0,36970959,4382,8,139343.0,139508.0,1381-10-11
2003-01-04,140583.0,140583.0,140583.0,140583.0,79645000,9370,4,139508.0,140583.0,1381-10-14
2003-01-04,141667.0,141667.0,141667.0,141667.0,79645000,9370,4,140583.0,141667.0,1381-10-14
2003-01-05,141733.0,141750.0,141733.0,141750.0,2814995,331,3,141667.0,141750.0,1381-10-15
2003-01-05,141817.0,141833.0,141817.0,141833.0,2814995,331,3,141750.0,141833.0,1381-10-15
2003-01-07,141833.0,141867.0,141750.0,141833.0,695946540,81828,47,141833.0,141833.0,1381-10-17
2003-01-07,141833.0,141867.0,141750.0,141833.0,695946540,81828,47,141833.0,141833.0,1381-10-17
2003-01-08,141833.0,141833.0,141750.0,141833.0,58217305,6848,9,141833.0,141833.0,1381-10-18
2003-01-08,141833.0,141833.0,141750.0,141833.0,58217305,6848,9,141833.0,141833.0,1381-10-18
2003-01-11,141833.0,141933.0,141833.0,141917.0,208055252,24449,13,141833.0,141917.0,1381-10-21
2003-01-11,141917.0,142017.0,141917.0,142000.0,208055252,24449,13,141917.0,142000.0,1381-10-21
2003-01-12,141850.0,142000.0,141817.0,141833.0,1888787218,222190,43,142000.0,141833.0,1381-10-22
2003-01-12,141683.0,141833.0,141650.0,141667.0,1888787218,222190,43,141833.0,141667.0,1381-10-22
2003-01-13,141667.0,141833.0,141667.0,141833.0,68120098,8012,9,141667.0,141833.0,1381-10-23
2003-01-13,141833.0,142000.0,141833.0,142000.0,68120098,8012,9,141833.0,142000.0,1381-10-23
2003-01-14,142000.0,142150.0,142000.0,142134.0,189463584,22243,19,142000.0,142134.0,1381-10-24
2003-01-14,142134.0,142284.0,142134.0,142267.0,189463584,22243,19,142134.0,142267.0,1381-10-24
2003-02-04,120254.0,120254.0,120254.0,120254.0,7200000,1000,1,142267.0,120254.0,1381-11-15
2003-02-04,101647.0,101647.0,101647.0,101647.0,7200000,1000,1,120254.0,101647.0,1381-11-15
2003-02-05,101929.0,106729.0,101929.0,106729.0,8260340,1097,3,101647.0,106729.0,1381-11-16
2003-02-05,107026.0,112066.0,107026.0,112066.0,8260340,1097,3,106729.0,112066.0,1381-11-16
2003-02-08,114141.0,114438.0,112125.0,114438.0,29946172,3894,15,112066.0,114438.0,1381-11-19
2003-02-08,116557.0,116860.0,114498.0,116860.0,29946172,3894,15,114438.0,116860.0,1381-11-19
2003-02-09,116860.0,116875.0,116557.0,116557.0,64388640,8354,15,116860.0,116557.0,1381-11-20
2003-02-09,116557.0,116572.0,116255.0,116255.0,64388640,8354,15,116557.0,116255.0,1381-11-20
2003-02-10,114745.0,116225.0,114141.0,114141.0,34660388,4556,7,116255.0,114141.0,1381-11-21
2003-02-10,112659.0,114112.0,112066.0,112066.0,34660388,4556,7,114141.0,112066.0,1381-11-21
2003-02-15,112066.0,112066.0,107189.0,111621.0,91617720,12233,11,112066.0,111621.0,1381-11-26
2003-02-15,111621.0,111621.0,106764.0,111178.0,91617720,12233,11,111621.0,111178.0,1381-11-26
2003-02-16,111414.0,111414.0,111370.0,111370.0,16779750,2224,3,111178.0,111370.0,1381-11-27
2003-02-16,111607.0,111607.0,111562.0,111562.0,16779750,2224,3,111370.0,111562.0,1381-11-27
2003-02-17,111548.0,111622.0,111518.0,111577.0,43478534,5764,11,111562.0,111577.0,1381-11-28
2003-02-17,111562.0,111636.0,111533.0,111592.0,43478534,5764,11,111577.0,111592.0,1381-11-28
2003-02-18,111592.0,111622.0,111562.0,111562.0,42060800,5575,7,111592.0,111562.0,1381-11-29
2003-02-18,111562.0,111592.0,111533.0,111533.0,42060800,5575,7,111562.0,111533.0,1381-11-29
2003-02-23,110586.0,110586.0,110172.0,110172.0,2266648,304,3,111533.0,110172.0,1381-12-04
2003-02-23,109237.0,109237.0,108828.0,108828.0,2266648,304,3,110172.0,108828.0,1381-12-04
2003-02-25,103716.0,103716.0,103701.0,103701.0,124851188,17587,14,108828.0,103701.0,1381-12-06
2003-02-25,98829.0,98829.0,98815.0,98815.0,124851188,17587,14,103701.0,98815.0,1381-12-06
2003-02-26,98398.0,98398.0,93888.0,93902.0,139546208,20436,16,98815.0,93902.0,1381-12-07
2003-02-26,93505.0,93505.0,89219.0,89232.0,139546208,20436,16,93902.0,89232.0,1381-12-07
