date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-08-15,175870.0,175870.0,167000.0,167600.0,38255589250,228252,626,177840.0,167000.0,1399-05-25
2020-08-16,164000.0,164500.0,162000.0,162790.0,69585320500,427442,612,167600.0,162540.0,1399-05-26
2020-08-17,165250.0,179000.0,165250.0,172990.0,37236044030,215246,549,162790.0,173000.0,1399-05-27
2020-08-18,178900.0,178900.0,164500.0,170470.0,21299719010,124945,439,172990.0,168200.0,1399-05-28
2020-08-19,163000.0,163000.0,161000.0,161510.0,27759147700,171877,363,170470.0,161000.0,1399-05-29
2020-08-22,161000.0,161000.0,158000.0,158770.0,10680040880,67268,269,161510.0,160000.0,1399-06-01
2020-08-23,157210.0,157600.0,153000.0,154990.0,32505077930,209723,428,158770.0,153400.0,1399-06-02
2020-08-24,152830.0,152830.0,147500.0,147640.0,36942251860,250211,380,154990.0,147510.0,1399-06-03
2020-08-25,150100.0,162400.0,150100.0,161190.0,106294563020,659423,1006,147640.0,162400.0,1399-06-04
2020-08-26,169200.0,177300.0,168000.0,172190.0,236825712350,1375387,2145,161190.0,177300.0,1399-06-05
2020-08-31,176000.0,182900.0,160020.0,173460.0,160193967470,923514,1741,172190.0,171940.0,1399-06-10
2020-09-01,163490.0,170490.0,156120.0,158210.0,68549083530,433288,1024,173460.0,156130.0,1399-06-11
2020-09-02,154000.0,154500.0,149500.0,151300.0,70881581400,468491,612,158210.0,150450.0,1399-06-12
2020-09-05,157450.0,164000.0,157450.0,160090.0,90522405000,565464,1000,151300.0,161000.0,1399-06-15
2020-09-06,168020.0,168500.0,152000.0,161320.0,78520088070,486721,1135,160090.0,153000.0,1399-06-16
2020-09-07,149900.0,150000.0,145500.0,146360.0,70180993270,479525,990,161320.0,145610.0,1399-06-17
2020-09-08,145400.0,145400.0,131810.0,138940.0,96913486780,697497,972,146360.0,132000.0,1399-06-18
2020-09-09,132000.0,151000.0,132000.0,146430.0,83312832230,568948,1210,138940.0,150000.0,1399-06-19
2020-09-12,153400.0,157500.0,148000.0,154890.0,157043661020,1013891,1431,146430.0,155550.0,1399-06-22
2020-09-13,153290.0,155000.0,141500.0,146810.0,57774281550,393524,1022,154890.0,147110.0,1399-06-23
2020-09-14,145000.0,154000.0,144560.0,151270.0,109723823410,725354,1054,146810.0,154000.0,1399-06-24
2020-09-15,154630.0,162000.0,154630.0,159830.0,103770595250,649251,1212,151270.0,161000.0,1399-06-25
2020-09-16,163000.0,169000.0,155000.0,161700.0,90643848020,560584,1576,159830.0,158000.0,1399-06-26
2020-09-19,154000.0,161700.0,151500.0,156010.0,72219263310,462916,1034,161700.0,154040.0,1399-06-29
2020-09-20,154000.0,156010.0,149300.0,150610.0,60744508560,403331,924,156010.0,149500.0,1399-06-30
2020-09-21,149990.0,149990.0,142000.0,146590.0,49548717490,338013,446,150610.0,148400.0,1399-06-31
2020-09-22,152000.0,154000.0,146000.0,150730.0,31504750020,209015,543,146590.0,153000.0,1399-07-01
2020-09-23,159980.0,159980.0,151300.0,154890.0,46087980280,297561,687,150730.0,154380.0,1399-07-02
2020-09-26,154990.0,159000.0,147520.0,154180.0,27883456490,180848,501,154890.0,150000.0,1399-07-05
2020-09-27,149000.0,149000.0,143070.0,144370.0,48091637020,333114,527,154180.0,143100.0,1399-07-06
2020-09-28,144000.0,144000.0,139400.0,140030.0,43953534370,313887,462,144370.0,140000.0,1399-07-07
2020-09-29,140030.0,150000.0,140000.0,146510.0,38650686400,263809,576,140030.0,149990.0,1399-07-08
2020-09-30,147000.0,152000.0,141000.0,146620.0,40054581410,273182,531,146510.0,148400.0,1399-07-09
2020-10-03,146500.0,152000.0,145000.0,150270.0,33145187230,220577,616,146620.0,150910.0,1399-07-12
2020-10-04,150660.0,150660.0,140000.0,143600.0,23796928310,165718,482,150270.0,141100.0,1399-07-13
2020-10-05,141100.0,144510.0,140300.0,141690.0,17060707020,120410,390,143600.0,144000.0,1399-07-14
2020-10-06,143120.0,150000.0,143120.0,147160.0,16340673370,111042,382,141690.0,148020.0,1399-07-15
2020-10-07,151970.0,151970.0,144000.0,147240.0,16603713840,112769,470,147160.0,147500.0,1399-07-16
2020-10-10,147250.0,147500.0,144760.0,145660.0,18002948000,123599,399,147240.0,145670.0,1399-07-19
2020-10-11,149900.0,151500.0,145000.0,149730.0,39999988880,267154,630,145660.0,149000.0,1399-07-20
2020-10-12,146010.0,150000.0,145000.0,146190.0,19707844720,134810,369,149730.0,145100.0,1399-07-21
2020-10-13,148980.0,148980.0,144900.0,146450.0,21224543740,144925,341,146190.0,146450.0,1399-07-22
2020-10-14,147000.0,148000.0,144210.0,145550.0,20543453270,141139,295,146450.0,144400.0,1399-07-23
2020-10-18,145000.0,145000.0,140000.0,141800.0,23464571150,165479,280,145550.0,141390.0,1399-07-27
2020-10-19,139100.0,139100.0,131500.0,134520.0,35238455080,261966,337,141800.0,132000.0,1399-07-28
2020-10-20,130000.0,133000.0,126500.0,128790.0,31745042880,246486,416,134520.0,132900.0,1399-07-29
2020-10-21,138000.0,139980.0,130010.0,134330.0,14669242760,109204,323,128790.0,132600.0,1399-07-30
2020-10-24,132700.0,132700.0,124500.0,128210.0,21464724530,167412,338,134330.0,124800.0,1399-08-03
2020-10-26,124000.0,124800.0,120000.0,122730.0,24466518180,199351,421,128210.0,121990.0,1399-08-05
2020-10-27,122000.0,123000.0,115010.0,118400.0,28788252350,243138,380,122730.0,116000.0,1399-08-06
2020-10-28,113110.0,119900.0,111900.0,116030.0,26083521590,224804,481,118400.0,118000.0,1399-08-07
2020-10-31,119900.0,124990.0,118210.0,122390.0,12907725060,105468,369,116030.0,124110.0,1399-08-10
2020-11-01,123100.0,123100.0,116200.0,117850.0,13366265960,113419,310,122390.0,116200.0,1399-08-11
2020-11-02,119980.0,119980.0,112500.0,117280.0,3773768740,32178,178,117850.0,116650.0,1399-08-12
2020-11-04,120000.0,129000.0,120000.0,123540.0,16304001590,131977,378,117280.0,129000.0,1399-08-14
2020-11-07,120000.0,120000.0,113200.0,116070.0,18116676660,156080,312,123540.0,114300.0,1399-08-17
2020-11-08,116700.0,116700.0,105010.0,107200.0,20520641790,191420,287,116070.0,106200.0,1399-08-18
2020-11-09,108260.0,115000.0,107210.0,109900.0,16467161330,149832,365,107200.0,112600.0,1399-08-19
2020-11-10,114000.0,117980.0,112100.0,115200.0,13015989880,112988,412,109900.0,116650.0,1399-08-20
2020-11-11,118030.0,125000.0,115200.0,120990.0,20512685110,169535,581,115200.0,125000.0,1399-08-21
2020-11-14,125000.0,133080.0,125000.0,131530.0,63713977170,484423,928,120990.0,133080.0,1399-08-24
2020-11-15,133120.0,140000.0,122700.0,130390.0,94466827650,724471,1351,131530.0,126000.0,1399-08-25
2020-11-16,126500.0,131000.0,121000.0,128030.0,36438512700,284605,764,130390.0,127800.0,1399-08-26
2020-11-17,127000.0,131970.0,127000.0,129700.0,39715590030,306220,782,128030.0,129990.0,1399-08-27
2020-11-18,130700.0,135800.0,130700.0,134150.0,41477294290,309176,792,129700.0,135800.0,1399-08-28
2020-11-21,140000.0,140000.0,129990.0,135240.0,39698888290,293544,807,134150.0,130110.0,1399-09-01
2020-11-22,125750.0,136000.0,125750.0,131210.0,38366435600,292401,771,135240.0,132000.0,1399-09-02
2020-11-23,134970.0,134970.0,128130.0,132980.0,24962254270,187718,464,131210.0,132400.0,1399-09-03
2020-11-24,134690.0,134690.0,126500.0,130100.0,28783130230,221245,552,132980.0,127800.0,1399-09-04
2020-11-25,126350.0,131540.0,126000.0,129710.0,24636932280,189938,455,130100.0,130840.0,1399-09-05
2020-11-28,126760.0,131500.0,126760.0,130450.0,25311802620,194031,450,129710.0,130520.0,1399-09-08
2020-11-29,131500.0,137990.0,131140.0,134320.0,33476766350,249223,603,130450.0,136970.0,1399-09-09
2020-11-30,138000.0,143900.0,137000.0,139870.0,32720996400,233936,630,134320.0,141700.0,1399-09-10
2020-12-01,140000.0,143890.0,132000.0,139750.0,35767519720,255933,678,139870.0,140340.0,1399-09-11
2020-12-02,139000.0,141500.0,137900.0,139390.0,23086498770,165630,505,139750.0,137900.0,1399-09-12
2020-12-05,137100.0,143900.0,137100.0,141770.0,18493271180,130448,418,139390.0,143070.0,1399-09-15
2020-12-06,146000.0,151940.0,145000.0,149930.0,37942150230,253063,857,141770.0,149900.0,1399-09-16
2020-12-07,149860.0,153000.0,144200.0,149030.0,37122427110,249091,763,149930.0,147830.0,1399-09-17
2020-12-08,148600.0,150000.0,143000.0,147760.0,15803618600,106952,402,149030.0,147800.0,1399-09-18
2020-12-09,145550.0,149700.0,145100.0,147260.0,22388193530,152035,519,147760.0,148060.0,1399-09-19
2020-12-12,149700.0,151300.0,147300.0,149430.0,32166700100,215266,591,147260.0,148800.0,1399-09-22
2020-12-13,146010.0,150500.0,146010.0,148470.0,20954159160,141132,372,149430.0,148400.0,1399-09-23
2020-12-14,149800.0,149800.0,139720.0,144710.0,12885889910,89046,366,148470.0,140800.0,1399-09-24
2020-12-15,140000.0,140000.0,130240.0,133980.0,50136244400,374206,694,144710.0,130560.0,1399-09-25
2020-12-16,135000.0,142000.0,134000.0,138300.0,34112605740,246657,631,133980.0,140930.0,1399-09-26
2020-12-19,146500.0,147400.0,141100.0,144530.0,30503070780,211053,473,138300.0,146000.0,1399-09-29
2020-12-20,143050.0,147350.0,140910.0,143110.0,15666745570,109477,369,144530.0,142900.0,1399-09-30
2020-12-21,142110.0,147200.0,142000.0,143860.0,15203734710,105684,306,143110.0,143880.0,1399-10-01
2020-12-22,145400.0,145500.0,143000.0,144080.0,19538944280,135608,390,143860.0,144390.0,1399-10-02
2020-12-23,145040.0,151010.0,145000.0,149320.0,73400068110,491555,565,144080.0,147400.0,1399-10-03
2020-12-26,147000.0,147720.0,143500.0,144990.0,18666636990,128747,372,149320.0,143740.0,1399-10-06
2020-12-27,144000.0,147900.0,143000.0,144570.0,11477622940,79392,273,144990.0,144950.0,1399-10-07
2020-12-28,143010.0,146990.0,143000.0,144220.0,14726982420,102116,306,144570.0,143500.0,1399-10-08
2020-12-29,146000.0,146000.0,142700.0,144170.0,19011424300,131872,251,144220.0,142730.0,1399-10-09
2020-12-30,143000.0,144300.0,140010.0,141920.0,12106112450,85301,237,144170.0,140460.0,1399-10-10
2021-01-02,139000.0,139500.0,134820.0,137080.0,18247890040,133122,286,141920.0,136000.0,1399-10-13
2021-01-03,136050.0,142750.0,136030.0,139750.0,6151907940,44022,233,137080.0,139990.0,1399-10-14
2021-01-04,144800.0,144900.0,139040.0,141040.0,10053340760,71282,281,139750.0,140710.0,1399-10-15
2021-01-05,140000.0,141800.0,138000.0,138990.0,10199220230,73381,220,141040.0,138010.0,1399-10-16
2021-01-06,139000.0,139000.0,133000.0,135840.0,16164726190,118999,283,138990.0,133100.0,1399-10-17
2021-01-09,135000.0,137000.0,127010.0,133140.0,20892728230,156922,279,135840.0,133300.0,1399-10-20
2021-01-10,134020.0,139000.0,134020.0,136560.0,11235838610,82276,268,133140.0,138400.0,1399-10-21
2021-01-11,139990.0,139990.0,135000.0,136530.0,10833177530,79347,192,136560.0,135000.0,1399-10-22
2021-01-12,135500.0,135500.0,129500.0,132520.0,11551154090,87165,169,136530.0,129500.0,1399-10-23
2021-01-13,130510.0,133100.0,129200.0,130270.0,21323214870,163682,288,132520.0,132000.0,1399-10-24
2021-01-16,129010.0,132000.0,117250.0,122440.0,36318799480,296628,313,130270.0,121000.0,1399-10-27
2021-01-18,123500.0,123500.0,119000.0,120200.0,19081067100,158748,290,122440.0,119000.0,1399-10-29
2021-01-19,119000.0,132000.0,119000.0,124790.0,72949432010,584581,560,120200.0,126110.0,1399-10-30
2021-01-20,126010.0,134890.0,126010.0,129470.0,74065513280,572064,706,124790.0,130000.0,1399-11-01
2021-01-23,135550.0,135550.0,129000.0,131120.0,60879356190,464287,778,129470.0,132500.0,1399-11-04
2021-01-24,133500.0,133780.0,120650.0,129340.0,53207629280,411377,573,131120.0,125100.0,1399-11-05
2021-01-25,125000.0,131200.0,124500.0,127830.0,16154424960,126375,304,129340.0,125500.0,1399-11-06
2021-01-26,126040.0,127000.0,122500.0,124560.0,15822296390,127026,238,127830.0,122510.0,1399-11-07
2021-01-27,122000.0,124470.0,120500.0,121960.0,8260861350,67736,204,124560.0,122200.0,1399-11-08
2021-01-30,122370.0,130100.0,122370.0,128570.0,24400651780,189790,409,121960.0,130000.0,1399-11-11
2021-01-31,132500.0,132990.0,124500.0,127280.0,19725353330,154974,285,128570.0,124750.0,1399-11-12
2021-02-01,128000.0,128000.0,123500.0,124670.0,5312081110,42610,120,127280.0,123600.0,1399-11-13
2021-02-02,127000.0,127000.0,121500.0,122380.0,5322703040,43495,151,124670.0,122210.0,1399-11-14
2021-02-03,122390.0,128400.0,120300.0,121280.0,6669333820,54992,171,122380.0,120310.0,1399-11-15
2021-02-06,120400.0,122230.0,114000.0,115060.0,19114153290,166126,171,121280.0,115000.0,1399-11-18
2021-02-07,120500.0,126560.0,120500.0,126350.0,39535863770,312908,402,115060.0,126560.0,1399-11-19
2021-02-08,130000.0,130000.0,119000.0,123020.0,22118666340,179801,417,126350.0,121350.0,1399-11-20
2021-02-09,122980.0,124880.0,121000.0,122990.0,9600344110,78056,256,123020.0,122800.0,1399-11-21
2021-02-13,127500.0,130500.0,125660.0,128520.0,17825792510,138701,368,122990.0,130000.0,1399-11-25
2021-02-14,133290.0,133290.0,124500.0,126210.0,12927420860,102429,185,128520.0,124510.0,1399-11-26
2021-02-15,128590.0,128590.0,124010.0,125030.0,4890468670,39114,103,126210.0,124500.0,1399-11-27
2021-02-16,125000.0,128900.0,123510.0,124320.0,9917340300,79775,140,125030.0,124300.0,1399-11-28
2021-02-17,124500.0,125500.0,122120.0,123190.0,5207621320,42274,83,124320.0,123000.0,1399-11-29
2021-02-20,125000.0,125000.0,121500.0,122500.0,8487663430,69286,120,123190.0,122000.0,1399-12-02
2021-02-21,119000.0,123000.0,117640.0,121620.0,17192559580,141368,134,122500.0,120000.0,1399-12-03
2021-02-22,118000.0,120400.0,117500.0,117920.0,3524646470,29889,113,121620.0,118000.0,1399-12-04
2021-02-23,118000.0,122980.0,116000.0,118560.0,10107568600,85253,186,117920.0,121000.0,1399-12-05
2021-02-24,126900.0,126900.0,117500.0,118270.0,7411363310,62663,179,118560.0,117680.0,1399-12-06
2021-02-27,118000.0,118000.0,116000.0,117180.0,10717178960,91463,138,118270.0,116010.0,1399-12-09
2021-02-28,115500.0,115500.0,113100.0,113650.0,8989914990,79099,107,117180.0,113250.0,1399-12-10
2021-03-01,116000.0,116400.0,113500.0,114470.0,5815884670,50807,140,113650.0,115000.0,1399-12-11
2021-03-02,114000.0,119100.0,114000.0,116560.0,20374521780,174800,309,114470.0,119000.0,1399-12-12
2021-03-03,118500.0,119000.0,118000.0,118220.0,6815636860,57652,131,116560.0,118010.0,1399-12-13
2021-03-06,118020.0,118450.0,118000.0,118000.0,4630046510,39237,66,118220.0,118000.0,1399-12-16
2021-03-07,118000.0,120000.0,118000.0,118330.0,3824717660,32322,106,118000.0,119950.0,1399-12-17
2021-03-08,119700.0,121500.0,119000.0,119760.0,4871138720,40675,158,118330.0,120500.0,1399-12-18
2021-03-09,121000.0,123420.0,121000.0,122920.0,5968843150,48559,156,119760.0,121010.0,1399-12-19
2021-03-10,121000.0,121790.0,121000.0,121050.0,3538219320,29229,76,122920.0,121100.0,1399-12-20
2021-03-13,122000.0,124340.0,122000.0,123270.0,8061253740,65393,140,121050.0,124030.0,1399-12-23
2021-03-14,127000.0,127990.0,124500.0,126060.0,3408483290,27039,134,123270.0,125000.0,1399-12-24
2021-03-15,123010.0,126900.0,123000.0,124220.0,7118465070,57305,133,126060.0,124510.0,1399-12-25
2021-03-16,125030.0,131000.0,125030.0,129720.0,234628277750,1808781,306,124220.0,130800.0,1399-12-26
2021-03-17,135000.0,135000.0,130000.0,131350.0,218409747070,1662752,248,129720.0,131340.0,1399-12-27
2021-03-27,131340.0,136640.0,130490.0,132330.0,5019605000,37932,129,131350.0,134500.0,1400-01-07
2021-03-28,134990.0,134990.0,130520.0,131370.0,6331828190,48198,89,132330.0,131000.0,1400-01-08
2021-03-30,131500.0,132000.0,130020.0,131350.0,1942374380,14788,70,131370.0,130300.0,1400-01-10
2021-03-31,130300.0,130990.0,130000.0,130060.0,1860324750,14304,46,131350.0,130000.0,1400-01-11
2021-04-03,130000.0,130000.0,128600.0,128910.0,3677958620,28531,103,130060.0,128800.0,1400-01-14
2021-04-04,128000.0,128000.0,123900.0,124510.0,7098647110,57011,64,128910.0,124000.0,1400-01-15
2021-04-05,124520.0,126900.0,124520.0,125680.0,814283940,6479,60,124510.0,126500.0,1400-01-16
2021-04-06,127500.0,129350.0,125680.0,125830.0,2235788550,17769,67,125680.0,125680.0,1400-01-17
2021-04-07,126010.0,127000.0,125600.0,125830.0,2571632030,20437,69,125830.0,125600.0,1400-01-18
2021-04-10,125000.0,125200.0,124600.0,124940.0,2706562100,21663,61,125830.0,124600.0,1400-01-21
2021-04-11,124010.0,128000.0,123800.0,124070.0,3150481460,25393,64,124940.0,124900.0,1400-01-22
2021-04-12,123310.0,126900.0,123110.0,124450.0,1269870180,10204,66,124070.0,125000.0,1400-01-23
2021-04-13,125510.0,129970.0,125510.0,127610.0,6779746520,53130,123,124450.0,127400.0,1400-01-24
2021-04-14,127000.0,127900.0,125500.0,125630.0,2573693430,20486,60,127610.0,125500.0,1400-01-25
2021-04-17,124710.0,124710.0,124500.0,124610.0,3100988590,24885,70,125630.0,124500.0,1400-01-28
2021-04-18,123520.0,123530.0,122900.0,123240.0,5038752590,40887,47,124610.0,123000.0,1400-01-29
2021-04-19,122540.0,125000.0,122500.0,122980.0,2366595000,19243,72,123240.0,124000.0,1400-01-30
2021-04-20,124000.0,125000.0,123000.0,124020.0,2590688490,20889,64,122980.0,123020.0,1400-01-31
2021-04-21,122220.0,122600.0,122200.0,122230.0,1126974450,9220,41,124020.0,122210.0,1400-02-01
2021-04-24,121010.0,122210.0,121000.0,121020.0,1460236490,12066,35,122230.0,121180.0,1400-02-04
2021-04-25,120010.0,120400.0,120000.0,120010.0,2323926770,19365,43,121020.0,120000.0,1400-02-05
2021-04-26,120000.0,122000.0,120000.0,120140.0,1622616600,13506,37,120010.0,121210.0,1400-02-06
2021-04-27,121230.0,124200.0,120610.0,121850.0,763028670,6262,36,120140.0,123900.0,1400-02-07
2021-04-28,123980.0,123980.0,122060.0,122890.0,2646516450,21535,58,121850.0,123760.0,1400-02-08
2021-05-01,124900.0,124900.0,122500.0,122900.0,3097881310,25206,44,122890.0,122500.0,1400-02-11
2021-05-02,121720.0,125000.0,121700.0,124890.0,103002892590,824775,81,122900.0,125000.0,1400-02-12
2021-05-03,122000.0,123500.0,121000.0,121260.0,1870946430,15429,59,124890.0,122000.0,1400-02-13
2021-05-05,120610.0,122900.0,120610.0,121240.0,3444982100,28414,62,121260.0,121300.0,1400-02-15
2021-05-08,121750.0,121750.0,121300.0,121590.0,3128152640,25727,53,121240.0,121500.0,1400-02-18
2021-05-09,121700.0,121700.0,120300.0,120620.0,3709778710,30756,51,121590.0,120300.0,1400-02-19
2021-05-10,120300.0,122900.0,120300.0,121880.0,1487016390,12201,46,120620.0,122850.0,1400-02-20
2021-05-11,124790.0,124790.0,122320.0,123670.0,3476872870,28113,83,121880.0,124000.0,1400-02-21
2021-05-12,125180.0,125190.0,123800.0,124080.0,3612078950,29110,74,123670.0,123810.0,1400-02-22
2021-05-15,124500.0,126000.0,123550.0,125240.0,2038242020,16275,54,124080.0,124800.0,1400-02-25
2021-05-16,124500.0,125000.0,124100.0,124320.0,1580921550,12717,59,125240.0,124140.0,1400-02-26
2021-05-17,124000.0,124000.0,123000.0,123400.0,10568876860,85649,58,124320.0,123000.0,1400-02-27
2021-05-18,122800.0,124390.0,122800.0,123760.0,1261969740,10197,27,123400.0,123700.0,1400-02-28
2021-05-19,123500.0,123850.0,122510.0,122940.0,1786786980,14534,22,123760.0,122510.0,1400-02-29
2021-05-22,122500.0,122500.0,121500.0,121760.0,2896098920,23786,36,122940.0,121870.0,1400-03-01
2021-05-23,120100.0,121200.0,119500.0,120050.0,1492214450,12430,28,121760.0,119500.0,1400-03-02
2021-05-24,117200.0,119980.0,116500.0,116920.0,2431389720,20795,54,120050.0,116700.0,1400-03-03
2021-05-25,115150.0,118000.0,115150.0,116300.0,983006870,8452,53,116920.0,116510.0,1400-03-04
2021-05-26,116300.0,117930.0,116010.0,116620.0,911945080,7820,65,116300.0,116730.0,1400-03-05
2021-05-29,118000.0,123280.0,118000.0,121410.0,2904253400,23922,102,116620.0,122150.0,1400-03-08
2021-05-30,123500.0,124600.0,120520.0,123500.0,3402494330,27550,69,121410.0,120650.0,1400-03-09
2021-05-31,122490.0,122490.0,120700.0,120800.0,1750635610,14492,43,123500.0,120700.0,1400-03-10
2021-06-01,122490.0,122490.0,120110.0,120260.0,481034720,4000,34,120800.0,120150.0,1400-03-11
2021-06-02,120250.0,122500.0,120000.0,121420.0,1684291840,13872,60,120260.0,122400.0,1400-03-12
2021-06-07,122990.0,124000.0,122000.0,122390.0,1177284730,9619,68,121420.0,122980.0,1400-03-17
2021-06-08,123000.0,125000.0,123000.0,123540.0,3066975460,24826,69,122390.0,123000.0,1400-03-18
2021-06-09,122600.0,122870.0,122500.0,122540.0,778643790,6354,34,123540.0,122500.0,1400-03-19
2021-06-12,122300.0,122400.0,121800.0,122070.0,2815188880,23062,19,122540.0,121800.0,1400-03-22
2021-06-13,121100.0,123000.0,121100.0,122380.0,515099160,4209,22,122070.0,121620.0,1400-03-23
2021-06-14,123000.0,123000.0,121610.0,122180.0,900324670,7369,29,122380.0,122790.0,1400-03-24
2021-06-15,121550.0,122960.0,121010.0,121670.0,1841438020,15135,29,122180.0,121010.0,1400-03-25
2021-06-16,120020.0,121700.0,120020.0,120670.0,1274263610,10560,41,121670.0,120600.0,1400-03-26
2021-06-19,121100.0,122980.0,121100.0,122040.0,775089440,6351,30,120670.0,122440.0,1400-03-29
2021-06-20,121600.0,121900.0,121500.0,121520.0,1519579830,12505,30,122040.0,121600.0,1400-03-30
2021-06-21,122500.0,122500.0,120520.0,121460.0,3075537240,25321,72,121520.0,122300.0,1400-03-31
2021-06-22,123500.0,124200.0,122410.0,123540.0,2084434440,16872,66,121460.0,124000.0,1400-04-01
2021-06-23,124990.0,126500.0,124500.0,125700.0,2225280000,17703,92,123540.0,125990.0,1400-04-02
2021-06-26,127000.0,129490.0,127000.0,128210.0,4106236580,32028,134,125700.0,128800.0,1400-04-05
2021-06-27,128010.0,130000.0,128010.0,129040.0,967900590,7501,51,128210.0,128360.0,1400-04-06
2021-06-28,129550.0,130000.0,129500.0,129520.0,1509184720,11652,38,129040.0,129510.0,1400-04-07
2021-06-29,130000.0,131350.0,130000.0,130620.0,2700141970,20671,70,129520.0,131000.0,1400-04-08
2021-06-30,131010.0,132450.0,131010.0,131880.0,1241235830,9412,65,130620.0,132100.0,1400-04-09
2021-07-03,133000.0,133000.0,131000.0,131660.0,4622065490,35107,68,131880.0,131000.0,1400-04-12
2021-07-04,131660.0,131950.0,130020.0,130710.0,1219400940,9329,46,131660.0,131040.0,1400-04-13
2021-07-05,132160.0,132900.0,131700.0,132200.0,2312524740,17493,51,130710.0,132300.0,1400-04-14
2021-07-06,133010.0,134930.0,133010.0,134470.0,3617916020,26905,66,132200.0,134870.0,1400-04-15
2021-07-07,135000.0,135800.0,134100.0,134930.0,1222099870,9057,57,134470.0,134100.0,1400-04-16
2021-07-10,134010.0,134500.0,134000.0,134040.0,1094933450,8169,36,134930.0,134000.0,1400-04-19
2021-07-11,134000.0,135770.0,133500.0,134760.0,8037398040,59642,74,134040.0,135300.0,1400-04-20
2021-07-12,136010.0,137550.0,136000.0,136840.0,4784686560,34965,73,134760.0,137400.0,1400-04-21
2021-07-13,137000.0,138980.0,137000.0,138040.0,2501022390,18118,73,136840.0,138000.0,1400-04-22
2021-07-14,137110.0,141970.0,137010.0,137840.0,2505573990,18177,61,138040.0,138300.0,1400-04-23
2021-07-17,140000.0,140000.0,137840.0,138090.0,2523901180,18277,67,137840.0,137840.0,1400-04-26
2021-07-18,137670.0,137670.0,136500.0,136880.0,2843114810,20771,58,138090.0,137300.0,1400-04-27
2021-07-19,137000.0,138700.0,137000.0,137990.0,1680394890,12178,59,136880.0,138010.0,1400-04-28
2021-07-26,140900.0,142000.0,140010.0,141440.0,3907069400,27624,113,137990.0,141550.0,1400-05-04
2021-07-27,141000.0,142250.0,140010.0,141070.0,2805874470,19890,81,141440.0,140010.0,1400-05-05
2021-07-28,141990.0,141990.0,140010.0,141320.0,1695580290,11998,68,141070.0,141960.0,1400-05-06
2021-07-31,140000.0,145000.0,140000.0,143690.0,5425258440,37757,157,141320.0,144400.0,1400-05-09
2021-08-01,146500.0,146500.0,144000.0,145910.0,4222523740,28939,108,143690.0,145800.0,1400-05-10
2021-08-02,147950.0,147950.0,143500.0,144490.0,2361946960,16347,77,145910.0,144000.0,1400-05-11
2021-08-03,146370.0,146370.0,143500.0,144270.0,3645933090,25272,83,144490.0,145000.0,1400-05-12
2021-08-04,144520.0,150000.0,144520.0,148750.0,10927499860,73462,183,144270.0,149990.0,1400-05-13
2021-08-07,149000.0,152000.0,148010.0,149920.0,5629696540,37552,138,148750.0,149980.0,1400-05-16
2021-08-08,150000.0,150500.0,148000.0,149620.0,4300303150,28742,112,149920.0,149000.0,1400-05-17
2021-08-09,149990.0,150380.0,149000.0,149610.0,3882702440,25953,108,149620.0,149980.0,1400-05-18
2021-08-10,150000.0,152490.0,149600.0,151110.0,4976602160,32934,111,149610.0,152400.0,1400-05-19
2021-08-11,152520.0,155450.0,152520.0,154330.0,10654935610,69040,170,151110.0,155450.0,1400-05-20
2021-08-14,157000.0,157000.0,154000.0,155160.0,8600552430,55429,169,154330.0,156990.0,1400-05-23
2021-08-15,155000.0,157800.0,155000.0,156670.0,5541657030,35372,108,155160.0,157700.0,1400-05-24
2021-08-22,159990.0,159990.0,156500.0,157970.0,23554515860,149110,264,156670.0,158500.0,1400-05-31
2021-08-23,158510.0,159110.0,157000.0,158350.0,8408937120,53104,186,157970.0,159000.0,1400-06-01
2021-08-24,159040.0,170000.0,158020.0,163250.0,10558742620,64679,210,158350.0,164000.0,1400-06-02
2021-08-25,165000.0,165000.0,162500.0,163790.0,9010300120,55012,186,163250.0,164180.0,1400-06-03
2021-08-28,167500.0,168000.0,165000.0,167110.0,12426330580,74362,229,163790.0,168000.0,1400-06-06
2021-08-29,169900.0,170000.0,163000.0,166080.0,29108632990,175271,288,167110.0,163200.0,1400-06-07
2021-08-30,163000.0,163000.0,155000.0,159360.0,25703870630,161291,245,166080.0,156000.0,1400-06-08
2021-08-31,157000.0,161990.0,154010.0,158630.0,21745088700,137082,252,159360.0,157500.0,1400-06-09
2021-09-01,160000.0,161990.0,157000.0,160130.0,13626324480,85097,229,158630.0,161800.0,1400-06-10
2021-09-04,162440.0,163490.0,159600.0,161310.0,10212474660,63311,214,160130.0,159610.0,1400-06-13
2021-09-05,159500.0,160940.0,159020.0,159900.0,3044354780,19039,109,161310.0,159630.0,1400-06-14
2021-09-06,160000.0,161990.0,159510.0,159970.0,8893712380,55597,150,159900.0,159600.0,1400-06-15
2021-09-07,161900.0,161900.0,158000.0,158310.0,3088931280,19512,100,159970.0,158000.0,1400-06-16
2021-09-08,158190.0,160000.0,157530.0,158150.0,2944368760,18618,141,158310.0,157990.0,1400-06-17
2021-09-11,160000.0,161000.0,157610.0,158460.0,4999397310,31550,90,158150.0,157610.0,1400-06-20
2021-09-12,159980.0,159980.0,154000.0,155390.0,6845820740,44056,101,158460.0,155030.0,1400-06-21
