date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-10-20,17779.0,18965.0,17779.0,18497.0,30229196917,914252,343,18159.0,18607.0,1400-07-28
2021-10-23,18126.0,18126.0,17572.0,17597.0,36165064197,1149729,240,18497.0,17834.0,1400-08-01
2021-10-25,17251.0,17896.0,16783.0,17193.0,11408932589,373116,246,17597.0,16805.0,1400-08-03
2021-10-26,16967.0,17628.0,16475.0,16794.0,10577282549,354703,181,17193.0,16503.0,1400-08-04
2021-10-27,16503.0,16783.0,16334.0,16689.0,6510975285,219710,147,16794.0,16663.0,1400-08-05
2021-10-30,16039.0,16727.0,15855.0,16147.0,13188260572,458402,203,16689.0,15855.0,1400-08-08
2021-10-31,15558.0,16251.0,15340.0,15359.0,14537227139,529508,215,16147.0,15340.0,1400-08-09
2021-11-01,15340.0,16126.0,14591.0,14992.0,17683738571,659870,199,15359.0,14993.0,1400-08-10
2021-11-02,15491.0,15741.0,14506.0,15171.0,7091073308,258620,177,14992.0,15552.0,1400-08-11
2021-11-03,15664.0,15929.0,15117.0,15536.0,7363737808,259434,142,15171.0,15929.0,1400-08-12
2021-11-06,15975.0,16312.0,15721.0,15968.0,8916658187,306052,98,15536.0,16312.0,1400-08-15
2021-11-07,16767.0,16767.0,15192.0,16028.0,6357586550,220725,188,15968.0,15742.0,1400-08-16
2021-11-08,15251.0,16828.0,15251.0,16363.0,10997408969,372551,165,16028.0,16179.0,1400-08-17
2021-11-09,16363.0,17051.0,15674.0,16739.0,16221769054,542127,217,16363.0,16727.0,1400-08-18
2021-11-10,16895.0,17576.0,16145.0,17221.0,24851395714,807308,321,16739.0,17576.0,1400-08-19
2021-11-13,17982.0,17982.0,16783.0,17205.0,8453720632,275075,217,17221.0,17035.0,1400-08-22
2021-11-14,16674.0,17189.0,16345.0,16664.0,14443897325,484968,255,17205.0,16345.0,1400-08-23
2021-11-15,16358.0,16358.0,15833.0,16471.0,4730055844,164431,133,16664.0,15992.0,1400-08-24
2021-11-16,15860.0,16447.0,15657.0,16189.0,7704255138,270021,185,16471.0,15944.0,1400-08-25
2021-11-17,16531.0,16709.0,15586.0,16194.0,2790191346,96261,116,16189.0,16391.0,1400-08-26
2021-11-20,16391.0,16769.0,16028.0,16199.0,2426860664,83663,128,16194.0,16154.0,1400-08-29
2021-11-21,15586.0,16726.0,15586.0,16204.0,8729449428,301316,161,16199.0,16413.0,1400-08-30
2021-11-22,16056.0,16783.0,16056.0,16366.0,8506704914,288498,165,16204.0,16264.0,1400-09-01
2021-11-23,16889.0,16889.0,15850.0,16297.0,4782107811,165651,152,16366.0,16216.0,1400-09-02
2021-11-24,15916.0,16106.0,15775.0,16133.0,5893213223,207506,152,16297.0,15836.0,1400-09-03
2021-11-27,15552.0,15872.0,15368.0,15921.0,5329113759,191611,106,16133.0,15424.0,1400-09-06
2021-11-28,15327.0,16112.0,15327.0,15758.0,47294049712,1679028,377,15921.0,15927.0,1400-09-07
2021-11-29,15966.0,16223.0,15535.0,15723.0,31107167599,1106823,371,15758.0,15613.0,1400-09-08
2021-11-30,15329.0,15988.0,15329.0,15662.0,23089625296,824723,162,15723.0,15559.0,1400-09-09
2021-12-01,15338.0,15664.0,15337.0,15630.0,12875046786,460937,134,15662.0,15663.0,1400-09-10
2021-12-04,15524.0,15779.0,15105.0,15519.0,8789483389,318435,132,15630.0,15455.0,1400-09-13
2021-12-05,14948.0,15356.0,14938.0,15305.0,8136918274,300703,156,15519.0,15340.0,1400-09-14
2021-12-06,15882.0,15882.0,14959.0,15347.0,6190253044,224804,141,15305.0,15387.0,1400-09-15
2021-12-07,15105.0,15580.0,15105.0,15345.0,1273457835,46501,80,15347.0,15189.0,1400-09-16
2021-12-08,15661.0,15661.0,15116.0,15316.0,4756006021,174419,116,15345.0,15278.0,1400-09-17
2021-12-11,15440.0,15440.0,15010.0,15283.0,4158064573,153038,94,15316.0,15216.0,1400-09-20
2021-12-12,15555.0,15555.0,14607.0,15148.0,4405335899,166080,69,15283.0,14719.0,1400-09-21
2021-12-13,14826.0,15633.0,14826.0,15489.0,23947250269,864927,431,15148.0,15468.0,1400-09-22
2021-12-14,15652.0,15652.0,14715.0,15402.0,2261228127,84766,104,15489.0,14976.0,1400-09-23
2021-12-15,15027.0,15328.0,14664.0,15331.0,3046722490,113196,95,15402.0,15105.0,1400-09-24
2021-12-18,14957.0,15314.0,14658.0,15252.0,4042536817,150324,88,15331.0,15105.0,1400-09-27
2021-12-19,14674.0,14955.0,14551.0,15116.0,3858673602,146401,101,15252.0,14825.0,1400-09-28
2021-12-20,14506.0,15049.0,14495.0,14871.0,6956616967,266326,146,15116.0,14735.0,1400-09-29
2021-12-21,14490.0,15228.0,14489.0,14848.0,3666081331,138777,107,14871.0,15105.0,1400-09-30
2021-12-22,15482.0,15590.0,15182.0,15028.0,5418782361,197536,145,14848.0,15384.0,1400-10-01
2021-12-25,15591.0,15774.0,15110.0,15115.0,3724809401,135441,136,15028.0,15111.0,1400-10-04
2021-12-26,14886.0,15549.0,14886.0,15204.0,10570207610,387923,150,15115.0,15105.0,1400-10-05
2021-12-27,15716.0,15716.0,14444.0,15027.0,8846674323,332021,250,15204.0,14880.0,1400-10-06
2021-12-28,14881.0,15105.0,14603.0,14996.0,9041765487,337750,163,15027.0,15032.0,1400-10-07
2021-12-29,14993.0,15745.0,14737.0,15171.0,10698203501,392586,227,14996.0,15098.0,1400-10-08
2022-01-01,15161.0,15161.0,14607.0,15117.0,1678019527,63859,100,15171.0,14668.0,1400-10-11
2022-01-02,14993.0,15317.0,14914.0,15099.0,17726832327,656803,239,15117.0,14960.0,1400-10-12
2022-01-03,14970.0,14976.0,14713.0,15038.0,2948499069,111483,116,15099.0,14735.0,1400-10-13
2022-01-04,14608.0,14993.0,14603.0,14992.0,1937612974,73773,60,15038.0,14713.0,1400-10-14
2022-01-05,14545.0,15328.0,14545.0,15079.0,15845430537,587864,172,14992.0,14993.0,1400-10-15
2022-01-08,14489.0,14825.0,14349.0,14405.0,37749235200,1466341,264,15079.0,14601.0,1400-10-18
2022-01-09,14545.0,14545.0,13818.0,14293.0,5149774650,204001,151,14405.0,14014.0,1400-10-19
2022-01-10,13930.0,14685.0,13930.0,14377.0,6814019800,263068,113,14293.0,14657.0,1400-10-20
2022-01-11,14657.0,14769.0,14293.0,14405.0,967078300,36917,66,14377.0,14433.0,1400-10-21
2022-01-12,14070.0,14657.0,14070.0,14377.0,1440773150,56906,69,14405.0,14293.0,1400-10-22
2022-01-15,13734.0,14377.0,13734.0,14321.0,1806366000,72367,76,14377.0,14070.0,1400-10-25
2022-01-16,13790.0,14126.0,13678.0,14154.0,4725172400,191299,125,14321.0,13874.0,1400-10-26
2022-01-17,13818.0,14098.0,13510.0,13846.0,8377663250,343833,141,14154.0,13650.0,1400-10-27
2022-01-18,13986.0,13986.0,13175.0,13258.0,16246823000,685408,210,13846.0,13175.0,1400-10-28
2022-01-19,13902.0,13902.0,13902.0,13902.0,36929783800,1486108,148,13258.0,13902.0,1400-10-29
2022-01-22,14573.0,14573.0,14573.0,14573.0,21577683900,828318,74,13902.0,14573.0,1400-11-02
2022-01-23,15105.0,15300.0,14573.0,15077.0,98095077150,3642799,811,14573.0,14937.0,1400-11-03
2022-01-24,15356.0,15356.0,14489.0,14965.0,8695901800,327089,199,15077.0,14573.0,1400-11-04
2022-01-25,14349.0,14713.0,14237.0,14265.0,17738449150,695978,181,14965.0,14601.0,1400-11-05
2022-01-26,13986.0,14937.0,13986.0,14545.0,12995438450,498051,212,14265.0,14657.0,1400-11-06
2022-01-29,14545.0,15272.0,14545.0,15272.0,25533878600,935923,114,14545.0,15272.0,1400-11-09
2022-01-30,15356.0,15776.0,14657.0,15077.0,14942594200,554892,179,15272.0,14993.0,1400-11-10
2022-01-31,14657.0,15384.0,14657.0,15105.0,9687804400,358529,148,15077.0,15300.0,1400-11-11
2022-02-01,15748.0,15748.0,14937.0,15133.0,8333846300,307391,115,15105.0,15105.0,1400-11-12
2022-02-02,15412.0,15412.0,14601.0,15077.0,4791989850,179750,96,15133.0,14909.0,1400-11-13
2022-02-05,14797.0,15189.0,14573.0,15021.0,2621327300,99717,97,15077.0,14797.0,1400-11-16
2022-02-06,14797.0,15244.0,14293.0,14321.0,32941089850,1287802,200,15021.0,14293.0,1400-11-17
2022-02-07,13986.0,14545.0,13706.0,14237.0,4644285750,184681,127,14321.0,14461.0,1400-11-18
2022-02-08,14909.0,14909.0,13706.0,14237.0,4579354200,180465,111,14237.0,14042.0,1400-11-19
2022-02-09,14042.0,14713.0,13790.0,14349.0,11425487600,444197,194,14237.0,14545.0,1400-11-20
2022-02-12,14014.0,14629.0,14014.0,14349.0,1245837550,48566,68,14349.0,14237.0,1400-11-23
2022-02-13,14070.0,14265.0,13818.0,14237.0,4295033650,172046,102,14349.0,13930.0,1400-11-24
2022-02-14,14237.0,14517.0,14042.0,14237.0,5760872600,226254,112,14237.0,14433.0,1400-11-25
2022-02-16,14014.0,14629.0,14014.0,14349.0,9882104350,383250,132,14237.0,14433.0,1400-11-27
2022-02-19,14433.0,14657.0,14154.0,14321.0,4655334750,182504,151,14349.0,14545.0,1400-11-30
2022-02-20,14070.0,14545.0,14042.0,14293.0,3442673300,135585,184,14321.0,14182.0,1400-12-01
2022-02-21,14098.0,14433.0,14098.0,14293.0,4440848700,174015,74,14293.0,14126.0,1400-12-02
2022-02-22,14377.0,14377.0,14154.0,14293.0,2914652700,114238,56,14293.0,14293.0,1400-12-03
2022-02-23,14265.0,14517.0,14070.0,14321.0,7932227400,309232,95,14293.0,14517.0,1400-12-04
2022-02-26,14657.0,14937.0,14321.0,14377.0,2811951700,107285,88,14321.0,14489.0,1400-12-07
2022-02-27,14321.0,14881.0,14265.0,14377.0,2211636750,85991,72,14377.0,14377.0,1400-12-08
2022-02-28,14265.0,14909.0,14265.0,14601.0,12717021100,485685,90,14377.0,14405.0,1400-12-09
2022-03-02,14405.0,14769.0,14293.0,14601.0,2399220150,92387,74,14601.0,14349.0,1400-12-11
2022-03-05,14433.0,14601.0,14210.0,14517.0,6109093650,236980,100,14601.0,14405.0,1400-12-14
2022-03-06,14825.0,15216.0,14405.0,15021.0,19568685350,728532,211,14517.0,15216.0,1400-12-15
2022-03-07,15748.0,15748.0,15244.0,15664.0,39895057300,1425717,391,15021.0,15356.0,1400-12-16
2022-03-08,15356.0,15776.0,15021.0,15552.0,11108823550,400389,164,15664.0,15105.0,1400-12-17
2022-03-09,15161.0,15552.0,14965.0,15412.0,5214110200,192393,142,15552.0,15328.0,1400-12-18
2022-03-12,14937.0,14937.0,14657.0,15049.0,7755748900,294764,160,15412.0,14713.0,1400-12-21
2022-03-13,14461.0,14853.0,14405.0,14713.0,8187161800,316054,140,15049.0,14629.0,1400-12-22
2022-03-14,14629.0,14881.0,14489.0,14685.0,5665596250,216374,105,14713.0,14853.0,1400-12-23
2022-03-15,14349.0,15384.0,14349.0,14993.0,10046051150,371699,158,14685.0,14993.0,1400-12-24
2022-03-16,14909.0,15412.0,14909.0,15049.0,10386306600,386022,122,14993.0,15021.0,1400-12-25
2022-03-19,14825.0,15412.0,14825.0,15077.0,6460389650,238637,111,15049.0,15216.0,1400-12-28
2022-03-26,14741.0,15692.0,14741.0,15161.0,4023594250,146445,101,15077.0,15384.0,1401-01-06
2022-03-27,15049.0,15804.0,14993.0,15272.0,6991635450,253850,89,15161.0,15272.0,1401-01-07
2022-03-29,16028.0,16028.0,16028.0,15860.0,12662039400,441956,72,15272.0,16028.0,1401-01-09
2022-03-30,16643.0,16643.0,16643.0,16643.0,61592347250,2070331,134,15860.0,16643.0,1401-01-10
2022-04-03,17091.0,17091.0,15832.0,16419.0,47919621500,1632708,418,16643.0,16447.0,1401-01-14
2022-04-04,16195.0,16727.0,15832.0,16084.0,22387393750,778208,290,16419.0,16000.0,1401-01-15
2022-04-05,15832.0,16867.0,15832.0,16783.0,46347699450,1544863,320,16084.0,16867.0,1401-01-16
2022-04-06,17230.0,17622.0,16839.0,17342.0,62328515450,2010704,427,16783.0,17007.0,1401-01-17
2022-04-09,17510.0,18209.0,16895.0,17930.0,41064602950,1281223,425,17342.0,18209.0,1401-01-20
2022-04-10,18349.0,18629.0,17482.0,17930.0,11479231500,357844,268,17930.0,17818.0,1401-01-21
2022-04-11,17818.0,18545.0,17147.0,17734.0,33124010450,1044758,406,17930.0,17706.0,1401-01-22
2022-04-12,17174.0,18153.0,16867.0,17007.0,29423618350,967646,310,17734.0,16867.0,1401-01-23
2022-04-13,16307.0,17846.0,16307.0,17622.0,14348879350,454713,264,17007.0,17790.0,1401-01-24
2022-04-16,18293.0,18405.0,17342.0,17762.0,8809991500,276016,215,17622.0,17622.0,1401-01-27
2022-04-17,17846.0,18601.0,17370.0,18042.0,34501430500,1070280,322,17762.0,18377.0,1401-01-28
2022-04-18,17930.0,18937.0,17370.0,18685.0,37287728550,1116001,438,18042.0,18098.0,1401-01-29
2022-04-19,17930.0,19272.0,17930.0,18685.0,13063951850,391318,255,18685.0,18489.0,1401-01-30
2022-04-20,18965.0,19608.0,18209.0,18965.0,48459098400,1429595,442,18685.0,19524.0,1401-01-31
2022-04-24,19580.0,19580.0,18797.0,19021.0,5397453300,157732,151,18965.0,19216.0,1401-02-04
2022-04-25,18797.0,19160.0,18293.0,18657.0,18367069600,551141,241,19021.0,18657.0,1401-02-05
2022-04-26,18461.0,18965.0,17846.0,18321.0,24477079650,747280,440,18657.0,18461.0,1401-02-06
2022-04-27,18461.0,18965.0,17930.0,18377.0,12153130500,369939,257,18321.0,18461.0,1401-02-07
2022-04-30,18126.0,19160.0,18126.0,18769.0,19844298950,591593,258,18377.0,18797.0,1401-02-10
2022-05-01,18741.0,19188.0,18461.0,18909.0,12619763700,372723,182,18769.0,18909.0,1401-02-11
2022-05-02,18657.0,19272.0,18601.0,18937.0,9757949900,288018,169,18909.0,18601.0,1401-02-12
2022-05-07,18517.0,19440.0,18517.0,19049.0,16528409050,485184,191,18937.0,19077.0,1401-02-17
2022-05-08,19384.0,19384.0,18797.0,18965.0,14886408350,439463,257,19049.0,18881.0,1401-02-18
2022-05-09,18377.0,18965.0,18070.0,18461.0,11474651100,350556,259,18965.0,18405.0,1401-02-19
2022-05-10,18461.0,19384.0,17930.0,19105.0,46012417350,1346567,640,18461.0,19384.0,1401-02-20
2022-05-11,18769.0,20056.0,18769.0,20000.0,27756609700,776492,247,19105.0,20056.0,1401-02-21
2022-05-14,20895.0,20979.0,19021.0,20895.0,101630365550,2720330,772,20000.0,20979.0,1401-02-24
2022-05-15,21818.0,21818.0,19860.0,20363.0,37995521250,1044484,762,20895.0,20699.0,1401-02-25
2022-05-16,20028.0,20419.0,19524.0,19748.0,30761461600,871512,503,20363.0,19916.0,1401-02-26
2022-05-17,20111.0,20111.0,18909.0,19524.0,19726227800,565512,419,19748.0,18965.0,1401-02-27
2022-05-18,18797.0,19916.0,18573.0,18769.0,29404492650,876764,372,19524.0,19049.0,1401-02-28
2022-05-21,18014.0,18881.0,18014.0,18405.0,30481378100,926358,317,18769.0,18405.0,1401-02-31
2022-05-22,18461.0,18573.0,17874.0,18209.0,85345267400,2622614,721,18405.0,18153.0,1401-03-01
2022-05-23,18349.0,18349.0,17314.0,17538.0,103449732800,3301369,915,18209.0,17622.0,1401-03-02
2022-05-24,16783.0,18126.0,16783.0,17706.0,24359390050,769695,424,17538.0,17734.0,1401-03-03
2022-05-25,17286.0,18153.0,17286.0,17706.0,27452710700,867218,434,17706.0,17790.0,1401-03-04
2022-05-28,17538.0,17986.0,17202.0,17650.0,34920447750,1106366,643,17706.0,17734.0,1401-03-07
2022-06-11,18530.0,18530.0,17350.0,17880.0,10704014620,595462,155,17650.0,17640.0,1401-03-21
2022-06-12,17300.0,18390.0,17290.0,17870.0,11971827640,670261,544,17880.0,17950.0,1401-03-22
2022-06-13,17850.0,18760.0,17850.0,18520.0,28348091590,1530750,408,17870.0,18760.0,1401-03-23
2022-06-14,18770.0,19440.0,18640.0,19210.0,59805237720,3113770,638,18520.0,18800.0,1401-03-24
2022-06-15,18890.0,18920.0,18260.0,18590.0,15747332370,847031,310,19210.0,18840.0,1401-03-25
2022-06-18,19000.0,19000.0,17750.0,18450.0,6090130520,333820,181,18590.0,18310.0,1401-03-28
2022-06-19,17810.0,18490.0,17810.0,18340.0,4475538960,247324,169,18450.0,18000.0,1401-03-29
2022-06-20,18000.0,18500.0,17970.0,18210.0,8165193720,450985,237,18340.0,17990.0,1401-03-30
2022-06-21,17760.0,17800.0,17300.0,17490.0,21206858420,1212405,525,18210.0,17350.0,1401-03-31
2022-06-22,17810.0,17940.0,17030.0,17330.0,7754275780,450562,207,17490.0,17280.0,1401-04-01
2022-06-25,17720.0,17720.0,16850.0,17210.0,8070226900,471687,221,17330.0,16850.0,1401-04-04
2022-06-26,17250.0,17250.0,16410.0,17110.0,2681197160,160867,122,17210.0,16790.0,1401-04-05
2022-06-27,17360.0,17360.0,16400.0,16780.0,9200705340,554309,307,17110.0,16410.0,1401-04-06
2022-06-28,16220.0,17040.0,16220.0,16700.0,9215367550,553314,284,16780.0,16610.0,1401-04-07
2022-06-29,17060.0,17080.0,16650.0,16840.0,7740573210,456169,296,16700.0,17010.0,1401-04-08
2022-07-02,16560.0,16580.0,16000.0,16240.0,16632523740,1024323,205,16840.0,16390.0,1401-04-11
2022-07-03,16200.0,16810.0,16110.0,16400.0,7370192660,445128,201,16240.0,16650.0,1401-04-12
2022-07-04,16810.0,16810.0,16300.0,16440.0,5368389090,325371,128,16400.0,16310.0,1401-04-13
2022-07-05,16310.0,17260.0,16070.0,17010.0,16736533820,984208,274,16440.0,17260.0,1401-04-14
2022-07-06,17400.0,17690.0,17200.0,17240.0,9697464590,557961,333,17010.0,17400.0,1401-04-15
2022-07-09,16920.0,17560.0,16890.0,17210.0,2498231190,146651,150,17240.0,17170.0,1401-04-18
2022-07-11,17000.0,17780.0,16710.0,17210.0,7159307290,415773,175,17210.0,17220.0,1401-04-20
2022-07-12,17330.0,17330.0,16580.0,17120.0,4112151020,243382,122,17210.0,17000.0,1401-04-21
2022-07-13,16900.0,17470.0,16550.0,17130.0,3848677120,224287,115,17120.0,17470.0,1401-04-22
2022-07-16,17980.0,17980.0,17980.0,17980.0,22318376220,1241289,113,17130.0,17980.0,1401-04-25
2022-07-17,18870.0,18870.0,18260.0,18770.0,87260641680,4648476,664,17980.0,18360.0,1401-04-26
2022-07-19,18050.0,18600.0,18020.0,18280.0,14417808180,791049,195,18770.0,18120.0,1401-04-28
2022-07-20,18000.0,18330.0,17600.0,18080.0,10039223550,558721,185,18280.0,18330.0,1401-04-29
2022-07-23,18460.0,18460.0,17880.0,18050.0,7077247300,392600,190,18080.0,18050.0,1401-05-01
2022-07-24,17820.0,18000.0,17510.0,17990.0,2278926990,128949,105,18050.0,17700.0,1401-05-02
2022-07-25,17370.0,17850.0,17160.0,17810.0,5108255570,292100,122,17990.0,17440.0,1401-05-03
2022-07-26,17120.0,17800.0,17120.0,17610.0,7072545390,406531,94,17810.0,17300.0,1401-05-04
2022-07-27,17170.0,18330.0,17110.0,17860.0,12285968070,685667,173,17610.0,18100.0,1401-05-05
2022-07-30,17850.0,18270.0,17410.0,17810.0,4135803390,233811,91,17860.0,17440.0,1401-05-08
2022-07-31,17920.0,17920.0,16930.0,17620.0,4742104680,275405,112,17810.0,17630.0,1401-05-09
2022-08-01,16930.0,17570.0,16930.0,17510.0,6261227400,360356,126,17620.0,17500.0,1401-05-10
2022-08-02,17030.0,17510.0,16860.0,17220.0,7686425970,452670,173,17510.0,17080.0,1401-05-11
2022-08-03,17090.0,17710.0,16510.0,17090.0,9452387620,555286,205,17220.0,16970.0,1401-05-12
2022-08-06,16560.0,17180.0,16560.0,17030.0,4961368880,293151,168,17090.0,17000.0,1401-05-15
2022-08-09,17090.0,17290.0,16950.0,17020.0,7703430510,452675,129,17030.0,17000.0,1401-05-18
2022-08-10,16890.0,17190.0,16840.0,17000.0,6965090330,410232,125,17020.0,17060.0,1401-05-19
2022-08-13,16850.0,17300.0,16530.0,16890.0,21242483990,1257924,263,17000.0,17000.0,1401-05-22
2022-08-14,16590.0,17450.0,16590.0,16940.0,9647892500,568609,121,16890.0,16930.0,1401-05-23
2022-08-15,16950.0,17420.0,16950.0,16970.0,1584126780,91797,78,16940.0,17200.0,1401-05-24
2022-08-16,17170.0,17600.0,17170.0,17040.0,2956285460,170620,95,16970.0,17430.0,1401-05-25
2022-08-17,17160.0,17560.0,17160.0,17060.0,1253898990,72614,48,17040.0,17430.0,1401-05-26
2022-08-20,17160.0,17370.0,17030.0,17100.0,3526267880,204822,78,17060.0,17200.0,1401-05-29
2022-08-21,16700.0,17260.0,16700.0,17080.0,3652530610,214404,81,17100.0,17260.0,1401-05-30
2022-08-22,17070.0,17320.0,16790.0,17070.0,1721584740,101402,78,17080.0,16910.0,1401-05-31
2022-08-23,16780.0,17320.0,16780.0,17100.0,5195509940,302843,109,17070.0,17100.0,1401-06-01
2022-08-24,17010.0,17950.0,17010.0,17880.0,22868271960,1278810,229,17100.0,17950.0,1401-06-02
2022-08-27,18350.0,18770.0,18200.0,18650.0,25473213040,1365689,481,17880.0,18250.0,1401-06-05
2022-08-28,18250.0,18880.0,17900.0,18610.0,3736588640,201935,151,18650.0,18470.0,1401-06-06
2022-08-29,18470.0,18800.0,18300.0,18610.0,3557108250,191189,105,18610.0,18790.0,1401-06-07
2022-08-30,18360.0,18700.0,18170.0,18550.0,3146069490,171825,87,18610.0,18180.0,1401-06-08
2022-08-31,18180.0,18680.0,18030.0,18490.0,3289781990,179948,112,18550.0,18420.0,1401-06-09
2022-09-03,18360.0,18490.0,17950.0,18410.0,3967394140,218149,71,18490.0,18420.0,1401-06-12
2022-09-04,18470.0,18600.0,18130.0,18390.0,3110617350,169870,87,18410.0,18130.0,1401-06-13
2022-09-05,18100.0,18300.0,17900.0,18280.0,4907161680,271547,135,18390.0,18000.0,1401-06-14
2022-09-06,18000.0,18250.0,17640.0,18190.0,3273616200,182926,82,18280.0,17860.0,1401-06-15
2022-09-07,17850.0,18250.0,17750.0,18150.0,2111229930,117755,75,18190.0,17800.0,1401-06-16
