date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2011-11-19,1554.0,1580.0,1554.0,1525.0,19895368,11713,3,1520.0,1580.0,1390-08-28
2011-11-28,1471.0,1471.0,1471.0,1523.0,4160000,2600,4,1525.0,1471.0,1390-09-07
2011-12-07,1525.0,1525.0,1525.0,1523.0,16590,10,1,1523.0,1525.0,1390-09-16
2011-12-10,1523.0,1584.0,1523.0,1529.0,17108800,10000,3,1523.0,1584.0,1390-09-19
2011-12-11,1589.0,1589.0,1535.0,1540.0,34285000,20000,2,1529.0,1535.0,1390-09-20
2011-12-12,1572.0,1599.0,1572.0,1571.0,85091023,49100,9,1540.0,1599.0,1390-09-21
2011-12-13,1634.0,1634.0,1634.0,1593.0,53310000,30000,3,1571.0,1634.0,1390-09-22
2011-12-14,1656.0,1656.0,1656.0,1654.0,144160000,80000,2,1593.0,1656.0,1390-09-23
2011-12-17,1719.0,1719.0,1719.0,1701.0,111352890,59547,11,1654.0,1719.0,1390-09-26
2011-12-18,1769.0,1769.0,1769.0,1769.0,175085924,91001,7,1701.0,1769.0,1390-09-27
2011-12-19,1838.0,1838.0,1838.0,1838.0,163894000,81947,6,1769.0,1838.0,1390-09-28
2011-12-20,1984.0,2063.0,1905.0,2013.0,1374884843,627877,67,1838.0,2063.0,1390-09-29
2011-12-21,2093.0,2093.0,2093.0,2093.0,251540190,110470,8,2013.0,2093.0,1390-09-30
2011-12-24,2177.0,2177.0,2173.0,2176.0,945329896,399352,39,2093.0,2177.0,1390-10-03
2011-12-25,2262.0,2262.0,2262.0,2177.0,2461000,1000,1,2176.0,2262.0,1390-10-04
2011-12-26,2263.0,2263.0,2090.0,2230.0,861528816,355102,49,2177.0,2090.0,1390-10-05
2011-12-27,2141.0,2141.0,2141.0,2229.0,2329000,1000,1,2230.0,2141.0,1390-10-06
2011-12-28,2140.0,2140.0,2140.0,2211.0,39799488,17096,2,2229.0,2140.0,1390-10-07
2011-12-31,2123.0,2197.0,2123.0,2134.0,251427130,108292,21,2211.0,2123.0,1390-10-10
2012-01-03,2050.0,2179.0,2050.0,2051.0,220556790,98873,17,2134.0,2050.0,1390-10-13
2012-01-04,1969.0,1969.0,1969.0,2049.0,4041954,1887,1,2051.0,1969.0,1390-10-14
2012-01-08,1967.0,2105.0,1967.0,2059.0,196011360,87500,9,2049.0,2103.0,1390-10-18
2012-01-15,1977.0,1977.0,1977.0,2043.0,36567000,17000,2,2059.0,1977.0,1390-10-25
2012-01-18,1962.0,2081.0,1962.0,1973.0,736178506,343099,79,2043.0,1962.0,1390-10-28
2012-01-21,1904.0,1904.0,1895.0,1946.0,60899500,29500,7,1973.0,1895.0,1390-11-01
2012-01-25,1869.0,1869.0,1869.0,1946.0,101650,50,1,1946.0,1869.0,1390-11-05
2012-01-31,1869.0,1869.0,1869.0,1943.0,5306130,2610,2,1946.0,1869.0,1390-11-11
2012-02-01,1866.0,1984.0,1866.0,1882.0,246901880,120614,22,1943.0,1866.0,1390-11-12
2012-02-04,1871.0,1871.0,1871.0,1880.0,24867700,12220,2,1882.0,1871.0,1390-11-15
2012-02-05,1805.0,1805.0,1805.0,1875.0,9727692,4953,2,1880.0,1805.0,1390-11-16
2012-02-07,1801.0,1801.0,1801.0,1875.0,52893,27,1,1875.0,1801.0,1390-11-18
2012-02-13,1471.0,1471.0,1471.0,1471.0,55440000,34650,8,1875.0,1471.0,1390-11-24
2012-02-14,1412.0,1412.0,1412.0,1446.0,54067200,35200,12,1471.0,1412.0,1390-11-25
2012-02-18,1389.0,1389.0,1389.0,1431.0,46071901,30491,10,1446.0,1389.0,1390-11-29
2012-02-19,1425.0,1425.0,1374.0,1430.0,8436835,5533,2,1431.0,1374.0,1390-11-30
2012-02-21,1491.0,1491.0,1491.0,1491.0,87588000,54000,6,1430.0,1491.0,1390-12-02
2012-02-22,1544.0,1544.0,1432.0,1463.0,124177984,78876,23,1491.0,1432.0,1390-12-03
2012-02-26,1405.0,1520.0,1405.0,1435.0,86236112,56429,15,1463.0,1405.0,1390-12-07
2012-02-27,1452.0,1452.0,1378.0,1420.0,88335519,57789,15,1435.0,1378.0,1390-12-08
2012-03-03,1367.0,1367.0,1365.0,1415.0,18575500,12500,4,1420.0,1365.0,1390-12-13
2012-03-04,1359.0,1359.0,1359.0,1406.0,26618780,18010,5,1415.0,1359.0,1390-12-14
2012-03-07,1350.0,1350.0,1350.0,1393.0,44731050,30450,3,1406.0,1350.0,1390-12-17
2012-03-11,1338.0,1338.0,1338.0,1392.0,2910000,2000,1,1393.0,1338.0,1390-12-21
2012-03-13,1337.0,1337.0,1337.0,1380.0,37804000,26000,7,1392.0,1337.0,1390-12-23
2012-03-14,1325.0,1325.0,1325.0,1380.0,403480,280,1,1380.0,1325.0,1390-12-24
2012-03-24,1325.0,1325.0,1325.0,1375.0,14410000,10000,1,1380.0,1325.0,1391-01-05
2012-03-25,1321.0,1321.0,1321.0,1372.0,8923770,6210,8,1375.0,1321.0,1391-01-06
2012-03-27,1318.0,1318.0,1318.0,1372.0,143400,100,1,1372.0,1318.0,1391-01-08
2012-03-28,1318.0,1318.0,1318.0,1369.0,10418010,7265,2,1372.0,1318.0,1391-01-09
2012-04-02,1315.0,1315.0,1315.0,1369.0,71500,50,1,1369.0,1315.0,1391-01-14
2012-04-03,1315.0,1315.0,1315.0,1369.0,1430000,1000,1,1369.0,1315.0,1391-01-15
2012-04-10,1315.0,1315.0,1315.0,1369.0,1430000,1000,1,1369.0,1315.0,1391-01-22
2012-04-11,1315.0,1315.0,1315.0,1369.0,14300,10,1,1369.0,1315.0,1391-01-23
2012-04-14,1315.0,1315.0,1315.0,1369.0,14300,10,1,1369.0,1315.0,1391-01-26
2012-04-21,1315.0,1315.0,1315.0,1368.0,2145000,1500,1,1369.0,1315.0,1391-02-02
2012-05-05,1314.0,1314.0,1314.0,1366.0,5857471,4099,1,1368.0,1314.0,1391-02-16
2012-05-23,1312.0,1312.0,1312.0,1366.0,14270,10,1,1366.0,1312.0,1391-03-03
2012-06-05,1312.0,1312.0,1312.0,1366.0,14270,10,1,1366.0,1312.0,1391-03-16
2012-07-07,1312.0,1312.0,1312.0,1312.0,480687936,366378,42,1366.0,1312.0,1391-04-17
2012-07-08,1312.0,1312.0,1312.0,1312.0,1312000,1000,1,1312.0,1312.0,1391-04-18
2012-07-10,1299.0,1299.0,1299.0,1312.0,1018416,784,1,1312.0,1299.0,1391-04-20
2012-08-01,1290.0,1300.0,1290.0,1310.0,12930640,10000,4,1312.0,1300.0,1391-05-11
2012-08-07,1288.0,1288.0,1288.0,1310.0,1288000,1000,1,1310.0,1288.0,1391-05-17
2012-08-08,1258.0,1258.0,1258.0,1308.0,5590552,4444,1,1310.0,1258.0,1391-05-18
2012-08-21,1280.0,1360.0,1280.0,1315.0,55627800,41900,36,1308.0,1360.0,1391-05-31
2012-08-25,1315.0,1360.0,1263.0,1313.0,11170528,8640,6,1315.0,1360.0,1391-06-04
2012-08-27,1300.0,1300.0,1300.0,1313.0,2808000,2160,1,1313.0,1300.0,1391-06-06
2012-09-03,1261.0,1261.0,1261.0,1310.0,10088000,8000,6,1313.0,1261.0,1391-06-13
2012-09-04,1299.0,1299.0,1258.0,1307.0,11527568,9032,2,1310.0,1258.0,1391-06-14
2012-09-05,1255.0,1255.0,1255.0,1302.0,13805000,11000,7,1307.0,1255.0,1391-06-15
2012-09-08,1250.0,1250.0,1250.0,1300.0,6990000,5592,7,1302.0,1250.0,1391-06-18
2012-09-09,1248.0,1299.0,1248.0,1265.0,100472324,80500,7,1300.0,1250.0,1391-06-19
2012-09-10,1220.0,1265.0,1220.0,1244.0,68374070,56006,14,1265.0,1220.0,1391-06-20
2012-09-16,1293.0,1293.0,1293.0,1246.0,6077100,4700,1,1244.0,1293.0,1391-06-26
2012-09-17,1205.0,1205.0,1205.0,1246.0,1205000,1000,1,1246.0,1205.0,1391-06-27
2012-09-19,1295.0,1295.0,1295.0,1246.0,59570,46,1,1246.0,1295.0,1391-06-29
2012-09-23,1197.0,1200.0,1197.0,1205.0,123167382,102820,11,1246.0,1200.0,1391-07-02
2012-09-24,1181.0,1252.0,1158.0,1191.0,71186666,60500,10,1205.0,1252.0,1391-07-03
2012-09-30,1144.0,1154.0,1144.0,1188.0,9843800,8600,11,1191.0,1154.0,1391-07-09
2012-10-01,1143.0,1143.0,1141.0,1180.0,23727429,20769,5,1188.0,1141.0,1391-07-10
2012-10-03,1153.0,1153.0,1153.0,1179.0,5765000,5000,2,1180.0,1153.0,1391-07-12
2012-10-07,1141.0,1141.0,1141.0,1176.0,11410000,10000,1,1179.0,1141.0,1391-07-16
2012-10-09,1176.0,1176.0,1176.0,1176.0,3528000,3000,1,1176.0,1176.0,1391-07-18
2012-10-10,1151.0,1151.0,1141.0,1172.0,18715914,16357,6,1176.0,1142.0,1391-07-19
2012-10-13,1149.0,1150.0,1126.0,1147.0,95685130,84162,47,1172.0,1150.0,1391-07-22
2012-10-14,1192.0,1192.0,1170.0,1161.0,51597018,43512,25,1147.0,1170.0,1391-07-23
2012-10-15,1170.0,1201.0,1170.0,1177.0,74981515,62923,17,1161.0,1191.0,1391-07-24
2012-10-16,1173.0,1206.0,1173.0,1178.0,7320750,6125,2,1177.0,1206.0,1391-07-25
2012-10-17,1185.0,1185.0,1181.0,1178.0,12428396,10516,4,1178.0,1181.0,1391-07-26
2012-10-20,1192.0,1225.0,1190.0,1189.0,58278975,48385,31,1178.0,1224.0,1391-07-29
2012-10-21,1191.0,1232.0,1191.0,1201.0,54319610,44431,14,1189.0,1210.0,1391-07-30
2012-10-22,1210.0,1210.0,1210.0,1204.0,52816500,43650,6,1201.0,1210.0,1391-08-01
2012-10-23,1245.0,1245.0,1245.0,1205.0,4490715,3607,3,1204.0,1245.0,1391-08-02
2012-10-28,1349.0,1349.0,1330.0,1341.0,114676625,85500,13,1205.0,1349.0,1391-08-07
2012-10-29,1352.0,1352.0,1288.0,1320.0,107900424,82338,28,1341.0,1300.0,1391-08-08
2012-10-30,1268.0,1268.0,1268.0,1304.0,46916000,37000,11,1320.0,1268.0,1391-08-09
2012-10-31,1252.0,1260.0,1252.0,1294.0,30132000,24000,10,1304.0,1256.0,1391-08-10
2012-11-04,1252.0,1299.0,1245.0,1286.0,26960218,21582,9,1294.0,1299.0,1391-08-14
2012-11-05,1265.0,1265.0,1236.0,1279.0,22816255,18435,3,1286.0,1236.0,1391-08-15
2012-11-06,1278.0,1278.0,1228.0,1272.0,22675532,18419,13,1279.0,1230.0,1391-08-16
2012-11-07,1222.0,1222.0,1222.0,1270.0,4509180,3690,3,1272.0,1222.0,1391-08-17
2012-11-11,1220.0,1220.0,1220.0,1234.0,104139200,85360,9,1270.0,1220.0,1391-08-21
2012-11-12,1185.0,1283.0,1185.0,1185.0,151710807,128000,13,1234.0,1283.0,1391-08-22
2012-11-13,1232.0,1232.0,1185.0,1206.0,68321152,55486,10,1185.0,1232.0,1391-08-23
2012-11-14,1254.0,1254.0,1201.0,1215.0,76605392,62654,11,1206.0,1248.0,1391-08-24
2012-11-17,1210.0,1210.0,1167.0,1208.0,23849700,20300,15,1215.0,1167.0,1391-08-27
2012-11-18,1161.0,1161.0,1160.0,1190.0,51041000,44000,6,1208.0,1160.0,1391-08-28
2012-11-26,1153.0,1199.0,1153.0,1190.0,5926000,5000,4,1190.0,1199.0,1391-09-06
2012-11-27,1195.0,1195.0,1153.0,1186.0,13953400,12100,2,1190.0,1153.0,1391-09-07
2012-11-28,1145.0,1147.0,1145.0,1185.0,2670555,2331,2,1186.0,1147.0,1391-09-08
2012-12-01,1175.0,1228.0,1175.0,1193.0,61448138,51000,11,1185.0,1179.0,1391-09-11
2012-12-03,1148.0,1148.0,1148.0,1178.0,44772000,39000,3,1193.0,1148.0,1391-09-13
2012-12-05,1151.0,1160.0,1151.0,1175.0,19092500,16500,6,1178.0,1160.0,1391-09-15
2012-12-08,1160.0,1160.0,1160.0,1174.0,6380000,5500,1,1175.0,1160.0,1391-09-18
2012-12-09,1174.0,1219.0,1174.0,1206.0,189733357,157389,18,1174.0,1219.0,1391-09-19
2012-12-10,1195.0,1254.0,1172.0,1224.0,275337370,224868,32,1206.0,1194.0,1391-09-20
2012-12-11,1178.0,1209.0,1178.0,1211.0,40350127,34193,7,1224.0,1187.0,1391-09-21
2012-12-12,1181.0,1259.0,1181.0,1217.0,18912699,15042,4,1211.0,1192.0,1391-09-22
2012-12-15,1265.0,1265.0,1265.0,1239.0,70187260,55484,13,1217.0,1265.0,1391-09-25
2012-12-16,1270.0,1288.0,1270.0,1287.0,157653182,122490,11,1239.0,1288.0,1391-09-26
2012-12-17,1338.0,1338.0,1338.0,1338.0,163983942,122559,27,1287.0,1338.0,1391-09-27
2012-12-18,1391.0,1391.0,1391.0,1391.0,171663310,123410,20,1338.0,1391.0,1391-09-28
2012-12-19,1446.0,1446.0,1446.0,1396.0,16368720,11320,7,1391.0,1446.0,1391-09-29
2012-12-22,1451.0,1451.0,1451.0,1396.0,1451,1,1,1396.0,1451.0,1391-10-02
2012-12-23,1451.0,1451.0,1451.0,1401.0,14582550,10050,3,1396.0,1451.0,1391-10-03
2012-12-24,1457.0,1457.0,1457.0,1415.0,43114087,29591,4,1401.0,1457.0,1391-10-04
2012-12-25,1471.0,1471.0,1471.0,1420.0,14677638,9978,2,1415.0,1471.0,1391-10-05
2012-12-26,1476.0,1476.0,1476.0,1420.0,73800,50,1,1420.0,1476.0,1391-10-06
2012-12-29,1476.0,1476.0,1476.0,1476.0,179850600,121850,16,1420.0,1476.0,1391-10-09
2012-12-30,1535.0,1535.0,1535.0,1535.0,186364350,121410,8,1476.0,1535.0,1391-10-10
2012-12-31,1596.0,1596.0,1596.0,1596.0,191966880,120280,23,1535.0,1596.0,1391-10-11
2013-01-01,1659.0,1659.0,1659.0,1616.0,63732144,38416,5,1596.0,1659.0,1391-10-12
2013-01-02,1680.0,1680.0,1680.0,1637.0,64747200,38540,5,1616.0,1680.0,1391-10-13
2013-01-06,1702.0,1702.0,1702.0,1638.0,1887518,1109,3,1637.0,1702.0,1391-10-17
2013-01-07,1703.0,1703.0,1703.0,1666.0,88266490,51830,19,1638.0,1703.0,1391-10-18
2013-01-08,1665.0,1665.0,1665.0,1666.0,17688960,10624,6,1666.0,1665.0,1391-10-19
2013-01-09,1665.0,1665.0,1601.0,1655.0,32935153,20553,7,1666.0,1640.0,1391-10-20
2013-01-13,1650.0,1650.0,1589.0,1618.0,124662000,78000,9,1655.0,1589.0,1391-10-24
2013-01-14,1682.0,1682.0,1680.0,1633.0,47887000,28500,4,1618.0,1680.0,1391-10-25
2013-01-16,1568.0,1600.0,1568.0,1622.0,37649540,23850,6,1633.0,1598.0,1391-10-27
2013-01-19,1558.0,1600.0,1558.0,1607.0,43536034,27943,4,1622.0,1558.0,1391-10-30
2013-01-21,1582.0,1582.0,1543.0,1601.0,20729700,13350,4,1607.0,1543.0,1391-11-02
2013-01-23,1537.0,1537.0,1537.0,1601.0,602504,392,1,1601.0,1537.0,1391-11-04
2013-03-03,1537.0,1537.0,1537.0,1600.0,1537000,1000,1,1601.0,1537.0,1391-12-13
2013-04-07,1536.0,1536.0,1536.0,1548.0,148451328,96648,32,1600.0,1536.0,1392-01-18
2013-04-08,1487.0,1487.0,1487.0,1540.0,23792000,16000,6,1548.0,1487.0,1392-01-19
2013-04-17,1479.0,1479.0,1479.0,1540.0,1479,1,1,1540.0,1479.0,1392-01-28
2013-04-23,1479.0,1479.0,1479.0,1479.0,353355285,238915,26,1540.0,1479.0,1392-02-03
2013-04-24,1425.0,1479.0,1420.0,1438.0,240301803,167147,31,1479.0,1420.0,1392-02-04
2013-04-27,1470.0,1495.0,1431.0,1460.0,105740229,71738,19,1438.0,1480.0,1392-02-07
2013-04-28,1517.0,1518.0,1451.0,1515.0,221566377,146231,22,1460.0,1518.0,1392-02-08
2013-04-29,1575.0,1575.0,1575.0,1516.0,1890000,1200,2,1515.0,1575.0,1392-02-09
2013-04-30,1576.0,1576.0,1576.0,1538.0,67944512,43112,5,1516.0,1576.0,1392-02-10
2013-05-01,1599.0,1599.0,1490.0,1541.0,111758685,72419,11,1538.0,1490.0,1392-02-11
2013-05-04,1501.0,1602.0,1501.0,1573.0,100496067,62761,13,1541.0,1602.0,1392-02-14
2013-05-05,1635.0,1635.0,1511.0,1552.0,94244600,61480,10,1573.0,1511.0,1392-02-15
2013-05-06,1491.0,1491.0,1490.0,1550.0,6708500,4500,4,1552.0,1490.0,1392-02-16
2013-05-08,1500.0,1500.0,1500.0,1548.0,6982500,4655,1,1550.0,1500.0,1392-02-18
2013-05-11,1487.0,1590.0,1487.0,1529.0,90629864,60000,5,1548.0,1590.0,1392-02-21
2013-05-12,1580.0,1580.0,1580.0,1529.0,1580000,1000,1,1529.0,1580.0,1392-02-22
2013-05-13,1573.0,1573.0,1568.0,1558.0,139794780,89120,7,1529.0,1568.0,1392-02-23
2013-05-14,1511.0,1511.0,1511.0,1557.0,4256487,2817,2,1558.0,1511.0,1392-02-24
2013-05-15,1495.0,1495.0,1495.0,1557.0,59800,40,2,1557.0,1495.0,1392-02-25
2013-05-22,1495.0,1495.0,1495.0,1557.0,2990,2,2,1557.0,1495.0,1392-03-01
2013-05-25,1495.0,1619.0,1495.0,1510.0,161518022,107377,35,1557.0,1599.0,1392-03-04
2013-05-26,1550.0,1570.0,1550.0,1525.0,46653690,29717,10,1510.0,1570.0,1392-03-05
2013-05-27,1580.0,1586.0,1580.0,1540.0,46921300,29585,4,1525.0,1586.0,1392-03-06
2013-05-28,1601.0,1601.0,1601.0,1551.0,33963614,21214,4,1540.0,1601.0,1392-03-07
2013-05-29,1613.0,1613.0,1613.0,1552.0,3387300,2100,1,1551.0,1613.0,1392-03-08
2013-06-01,1614.0,1614.0,1614.0,1578.0,82753008,51272,6,1552.0,1614.0,1392-03-11
2013-06-02,1641.0,1641.0,1641.0,1582.0,11487000,7000,2,1578.0,1641.0,1392-03-12
2013-06-08,1645.0,1645.0,1645.0,1614.0,99366225,60405,4,1582.0,1645.0,1392-03-18
2013-06-09,1678.0,1678.0,1678.0,1624.0,31043000,18500,1,1614.0,1678.0,1392-03-19
2013-06-10,1688.0,1688.0,1688.0,1628.0,12432120,7365,2,1624.0,1688.0,1392-03-20
2013-06-16,1693.0,1693.0,1693.0,1630.0,5630918,3326,3,1628.0,1693.0,1392-03-26
2013-06-17,1695.0,1695.0,1695.0,1642.0,38469720,22696,3,1630.0,1695.0,1392-03-27
2013-06-18,1707.0,1707.0,1707.0,1668.0,81927465,47995,4,1642.0,1707.0,1392-03-28
2013-06-19,1734.0,1734.0,1734.0,1690.0,69663450,40175,7,1668.0,1734.0,1392-03-29
2013-06-22,1757.0,1757.0,1757.0,1700.0,32504500,18500,2,1690.0,1757.0,1392-04-01
2013-06-29,1768.0,1768.0,1768.0,1704.0,13673712,7734,5,1700.0,1768.0,1392-04-08
2013-06-30,1772.0,1772.0,1772.0,1708.0,11349660,6405,7,1704.0,1772.0,1392-04-09
2013-07-02,1776.0,1776.0,1776.0,1708.0,88800,50,1,1708.0,1776.0,1392-04-11
2013-07-16,1776.0,1776.0,1776.0,1725.0,53281776,30001,3,1708.0,1776.0,1392-04-25
2013-07-17,1794.0,1794.0,1794.0,1740.0,48084582,26803,4,1725.0,1794.0,1392-04-26
2013-07-20,1809.0,1809.0,1809.0,1744.0,12322908,6812,1,1740.0,1809.0,1392-04-29
2013-07-28,2499.0,2499.0,2448.0,2496.0,500088660,200340,19,1744.0,2448.0,1392-05-06
2013-07-29,2590.0,2595.0,2495.0,2590.0,515903822,199199,58,2496.0,2594.0,1392-05-07
2013-07-31,2650.0,2693.0,2600.0,2678.0,456171148,170339,26,2590.0,2693.0,1392-05-09
2013-08-03,2785.0,2785.0,2780.0,2742.0,199110665,71494,22,2678.0,2785.0,1392-05-12
2013-08-04,2851.0,2851.0,2851.0,2802.0,188242977,66027,20,2742.0,2851.0,1392-05-13
2013-08-05,2914.0,2914.0,2914.0,2862.0,187775246,64439,8,2802.0,2914.0,1392-05-14
2013-08-13,2976.0,2976.0,2976.0,2884.0,68448000,23000,4,2862.0,2976.0,1392-05-22
2013-08-14,2999.0,2999.0,2976.0,2998.0,382681344,127656,37,2884.0,2999.0,1392-05-23
2013-08-17,3117.0,3117.0,3117.0,3023.0,78380082,25146,6,2998.0,3117.0,1392-05-26
2013-08-18,3143.0,3143.0,3050.0,3135.0,815924630,260229,71,3023.0,3143.0,1392-05-27
2013-08-19,3260.0,3260.0,3250.0,3202.0,210367524,64545,29,3135.0,3260.0,1392-05-28
2013-08-20,3330.0,3330.0,3330.0,3223.0,66699900,20030,2,3202.0,3330.0,1392-05-29
2013-08-21,3351.0,3351.0,3351.0,3229.0,17374935,5185,5,3223.0,3351.0,1392-05-30
2013-08-24,3358.0,3358.0,3358.0,3258.0,90330200,26900,10,3229.0,3358.0,1392-06-02
2013-08-25,3388.0,3388.0,3388.0,3275.0,52144708,15391,5,3258.0,3388.0,1392-06-03
2013-08-26,3406.0,3406.0,3406.0,3322.0,146679390,43065,6,3275.0,3406.0,1392-06-04
2013-08-27,3454.0,3454.0,3454.0,3339.0,54345236,15734,3,3322.0,3454.0,1392-06-05
2013-08-28,3472.0,3472.0,3472.0,3472.0,1222019008,351964,58,3339.0,3472.0,1392-06-06
2013-08-31,3610.0,3610.0,3610.0,3478.0,20114920,5572,5,3472.0,3610.0,1392-06-09
2013-09-01,3617.0,3617.0,3617.0,3492.0,42318900,11700,4,3478.0,3617.0,1392-06-10
2013-09-03,3631.0,3631.0,3631.0,3527.0,108930000,30000,1,3492.0,3631.0,1392-06-12
2013-09-04,3668.0,3668.0,3668.0,3668.0,945977200,257900,37,3527.0,3668.0,1392-06-13
2013-09-07,3814.0,3814.0,3814.0,3687.0,61024000,16000,9,3668.0,3814.0,1392-06-16
2013-09-08,3834.0,3834.0,3834.0,3731.0,137004156,35734,7,3687.0,3834.0,1392-06-17
2013-09-09,3880.0,3880.0,3880.0,3770.0,122708880,31626,9,3731.0,3880.0,1392-06-18
2013-09-10,3920.0,3920.0,3920.0,3776.0,19603920,5001,2,3770.0,3920.0,1392-06-19
2013-09-11,3927.0,3927.0,3927.0,3801.0,78854160,20080,2,3776.0,3927.0,1392-06-20
2013-09-14,3953.0,3953.0,3852.0,3948.0,735600143,186307,66,3801.0,3953.0,1392-06-23
2013-09-15,4065.0,4065.0,3791.0,3850.0,817745090,212391,112,3948.0,3791.0,1392-06-24
2013-09-16,3900.0,3900.0,3696.0,3828.0,63135634,17074,10,3850.0,3696.0,1392-06-25
2013-09-17,3675.0,3675.0,3675.0,3821.0,19268025,5243,9,3828.0,3675.0,1392-06-26
2013-09-18,3669.0,3800.0,3669.0,3670.0,1464148253,398924,64,3821.0,3669.0,1392-06-27
2013-09-21,3600.0,3650.0,3524.0,3606.0,186267856,52855,23,3670.0,3650.0,1392-06-30
2013-09-22,3730.0,3730.0,3462.0,3575.0,111902603,32049,17,3606.0,3463.0,1392-06-31
2013-09-23,3440.0,3718.0,3440.0,3686.0,359808846,96935,28,3575.0,3718.0,1392-07-01
2013-09-24,3750.0,3750.0,3539.0,3658.0,271669463,74624,34,3686.0,3570.0,1392-07-02
2013-09-25,3650.0,3729.0,3512.0,3644.0,310935405,85477,25,3658.0,3729.0,1392-07-03
2013-09-28,3550.0,3650.0,3550.0,3621.0,223491200,62094,20,3644.0,3600.0,1392-07-06
2013-09-29,3520.0,3720.0,3510.0,3595.0,371078157,103331,14,3621.0,3720.0,1392-07-07
2013-09-30,3727.0,3727.0,3693.0,3663.0,247174944,66489,22,3595.0,3700.0,1392-07-08
2013-10-01,3650.0,3710.0,3530.0,3660.0,55632850,15299,12,3663.0,3530.0,1392-07-09
2013-10-02,3590.0,3695.0,3590.0,3670.0,137191358,37167,13,3660.0,3685.0,1392-07-10
2013-10-05,3690.0,3694.0,3549.0,3667.0,42486169,11689,7,3670.0,3549.0,1392-07-13
2013-10-06,3521.0,3669.0,3521.0,3658.0,158284608,43472,16,3667.0,3556.0,1392-07-14
2013-10-07,3520.0,3540.0,3520.0,3625.0,118405500,33455,10,3658.0,3540.0,1392-07-15
2013-10-08,3540.0,3600.0,3540.0,3593.0,178275340,50246,12,3625.0,3600.0,1392-07-16
2013-10-09,3600.0,3600.0,3550.0,3589.0,47992788,13483,8,3593.0,3550.0,1392-07-17
2013-10-12,3620.0,3620.0,3446.0,3574.0,49446330,14289,7,3589.0,3446.0,1392-07-20
2013-10-13,3432.0,3610.0,3432.0,3551.0,67651968,19695,24,3574.0,3432.0,1392-07-21
2013-10-14,3540.0,3540.0,3414.0,3502.0,208383362,60343,17,3551.0,3500.0,1392-07-22
2013-10-15,3550.0,3642.0,3550.0,3593.0,308919943,85100,23,3502.0,3642.0,1392-07-23
2013-10-19,3565.0,3565.0,3450.0,3589.0,14611350,4185,10,3593.0,3450.0,1392-07-27
2013-10-20,3450.0,3560.0,3447.0,3565.0,76720937,22175,9,3589.0,3447.0,1392-07-28
2013-10-21,3424.0,3424.0,3423.0,3557.0,24441020,7140,5,3565.0,3423.0,1392-07-29
2013-10-22,3415.0,3415.0,3415.0,3556.0,3428660,1004,2,3557.0,3415.0,1392-07-30
2013-10-23,3415.0,3415.0,3414.0,3546.0,29730282,8708,4,3556.0,3414.0,1392-08-01
2013-10-26,3405.0,3405.0,3405.0,3545.0,2604825,765,1,3546.0,3405.0,1392-08-04
2013-10-27,3404.0,3404.0,3404.0,3543.0,5827648,1712,4,3545.0,3404.0,1392-08-05
2013-10-29,3402.0,3402.0,3402.0,3542.0,2384802,701,2,3543.0,3402.0,1392-08-07
2013-11-02,3401.0,3401.0,3401.0,3542.0,1020300,300,1,3542.0,3401.0,1392-08-11
2013-11-05,3401.0,3401.0,3401.0,3541.0,2095016,616,3,3542.0,3401.0,1392-08-14
2013-11-06,3400.0,3400.0,3400.0,3541.0,302600,89,2,3541.0,3400.0,1392-08-15
2013-11-09,3400.0,3682.0,3400.0,3542.0,2131005789,601599,78,3541.0,3682.0,1392-08-18
2013-11-10,3683.0,3683.0,3683.0,3581.0,121771029,33063,10,3542.0,3683.0,1392-08-19
2013-11-11,3724.0,3724.0,3724.0,3724.0,449829408,120792,14,3581.0,3724.0,1392-08-20
2013-11-12,3872.0,3872.0,3576.0,3866.0,1114737561,288313,43,3724.0,3872.0,1392-08-21
2013-11-16,4020.0,4020.0,3990.0,3937.0,232254416,57877,47,3866.0,4020.0,1392-08-25
2013-11-17,4094.0,4094.0,3780.0,4006.0,950504821,237299,49,3937.0,4000.0,1392-08-26
2013-11-18,4050.0,4166.0,4000.0,4155.0,3619340989,871176,155,4006.0,4000.0,1392-08-27
2013-11-19,4320.0,4321.0,3989.0,4288.0,2225966659,519159,182,4155.0,4300.0,1392-08-28
2013-11-20,4400.0,4400.0,4117.0,4192.0,1650152661,393611,111,4288.0,4117.0,1392-08-29
2013-11-23,4350.0,4350.0,4025.0,4045.0,682966808,168862,41,4192.0,4025.0,1392-09-02
2013-11-24,3884.0,3884.0,3884.0,3980.0,187558360,48290,15,4045.0,3884.0,1392-09-03
2013-11-25,3821.0,4100.0,3821.0,3838.0,1081870399,281896,74,3980.0,3910.0,1392-09-04
2013-11-26,3693.0,3810.0,3685.0,3706.0,760931965,205305,64,3838.0,3690.0,1392-09-05
2013-11-27,3566.0,3854.0,3566.0,3838.0,1666191892,434145,112,3706.0,3854.0,1392-09-06
2013-11-30,3980.0,3987.0,3850.0,3920.0,457339413,116601,67,3838.0,3850.0,1392-09-09
2013-12-01,4000.0,4059.0,3764.0,3871.0,356425169,92427,35,3920.0,3764.0,1392-09-10
2013-12-02,3718.0,3760.0,3717.0,3798.0,212583932,57183,26,3871.0,3717.0,1392-09-11
