date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-11-18,3369.0,3413.0,3226.0,3385.0,252618317444,7184798,3016,3102.0,3413.0,1399-08-28
2020-11-21,3485.0,3659.0,3321.0,3497.0,460052644230,12662880,5865,3385.0,3390.0,1399-09-01
2020-11-22,3422.0,3847.0,3273.0,3670.0,553652934720,14523503,6167,3497.0,3847.0,1399-09-02
2020-11-24,4037.0,4037.0,4037.0,4037.0,72843785151,1737147,547,3670.0,4037.0,1399-09-04
2020-11-25,4440.0,4440.0,4440.0,4440.0,149261706456,3235956,974,4037.0,4440.0,1399-09-05
2020-11-28,4447.0,4884.0,4440.0,4779.0,522351282614,10521557,4736,4440.0,4884.0,1399-09-08
2020-11-29,4301.0,4301.0,4301.0,4301.0,82825370166,1853663,835,4779.0,4301.0,1399-09-09
2020-11-30,4086.0,4086.0,4086.0,4151.0,32205849424,758713,392,4301.0,4086.0,1399-09-10
2020-12-01,3943.0,3943.0,3943.0,3947.0,43694085136,1066672,217,4151.0,3943.0,1399-09-11
2020-12-02,3749.0,3928.0,3749.0,3786.0,942607534292,23968657,8707,3947.0,3822.0,1399-09-12
2020-12-05,3975.0,3975.0,3862.0,3974.0,380986787917,9228927,2122,3786.0,3975.0,1399-09-15
2020-12-06,4014.0,4118.0,3775.0,3835.0,569868415087,14304033,8141,3974.0,3775.0,1399-09-16
2020-12-07,3754.0,4014.0,3658.0,3864.0,379732052118,9461686,5398,3835.0,3754.0,1399-09-17
2020-12-08,3803.0,3926.0,3670.0,3798.0,230838048969,5850929,3789,3864.0,3798.0,1399-09-18
2020-12-09,3745.0,3988.0,3745.0,3968.0,248110024265,6019479,2911,3798.0,3988.0,1399-09-19
2020-12-12,4166.0,4166.0,3932.0,4102.0,228437112641,5361074,2376,3968.0,3947.0,1399-09-22
2020-12-13,3947.0,4307.0,3931.0,4257.0,467489370204,10571879,4622,4102.0,4307.0,1399-09-23
2020-12-14,4457.0,4470.0,4140.0,4372.0,505628121226,11133575,4949,4257.0,4470.0,1399-09-24
2020-12-15,4590.0,4590.0,4153.0,4348.0,898215425413,19888806,6881,4372.0,4403.0,1399-09-25
2020-12-16,4428.0,4486.0,4208.0,4370.0,445977401302,9824760,6229,4348.0,4394.0,1399-09-26
2020-12-19,4396.0,4496.0,4151.0,4197.0,434182884806,9957790,5735,4370.0,4151.0,1399-09-29
2020-12-20,4132.0,4180.0,3988.0,4016.0,94594583731,2267381,1268,4197.0,3988.0,1399-09-30
2020-12-21,3822.0,4178.0,3815.0,3955.0,303067404164,7376713,4736,4016.0,3894.0,1399-10-01
2020-12-22,4043.0,4043.0,3830.0,3902.0,237576330679,5861226,4044,3955.0,3832.0,1399-10-02
2020-12-23,3947.0,4097.0,3803.0,4032.0,322904670035,7710099,4211,3902.0,4097.0,1399-10-03
2020-12-26,4207.0,4207.0,3880.0,4021.0,221884523996,5312412,3931,4032.0,3946.0,1399-10-06
2020-12-27,3851.0,3947.0,3820.0,3828.0,224934545158,5657187,2371,4021.0,3820.0,1399-10-07
2020-12-28,3636.0,3677.0,3636.0,3636.0,72724563135,1925205,863,3828.0,3636.0,1399-10-08
2020-12-29,3455.0,3455.0,3455.0,3455.0,58175159655,1621065,872,3636.0,3455.0,1399-10-09
2020-12-30,3398.0,3563.0,3282.0,3400.0,230383914416,6522956,3734,3455.0,3282.0,1399-10-10
2021-01-02,3231.0,3459.0,3230.0,3251.0,164428978969,4869349,2365,3400.0,3230.0,1399-10-13
2021-01-03,3230.0,3413.0,3113.0,3322.0,187391050303,5430638,2905,3251.0,3384.0,1399-10-14
2021-01-04,3461.0,3488.0,3322.0,3463.0,95133313325,2644852,1186,3322.0,3488.0,1399-10-15
2021-01-05,3620.0,3636.0,3523.0,3617.0,176877249694,4707152,2739,3463.0,3636.0,1399-10-16
2021-01-06,3650.0,3650.0,3437.0,3451.0,78421265676,2187482,1054,3617.0,3437.0,1399-10-17
2021-01-09,3279.0,3408.0,3279.0,3293.0,55284029468,1616093,713,3451.0,3279.0,1399-10-20
2021-01-10,3138.0,3368.0,3128.0,3207.0,198538124961,5960398,3451,3293.0,3182.0,1399-10-21
2021-01-11,3235.0,3315.0,3097.0,3216.0,167061626826,5000863,2645,3207.0,3231.0,1399-10-22
2021-01-12,3234.0,3290.0,3055.0,3090.0,100389329484,3127701,1583,3216.0,3055.0,1399-10-23
2021-01-13,2935.0,2984.0,2935.0,2936.0,92102558332,3019789,829,3090.0,2935.0,1399-10-24
2021-01-16,2789.0,2845.0,2789.0,2822.0,37051027220,1278295,347,2936.0,2789.0,1399-10-27
2021-01-18,2681.0,2681.0,2681.0,2781.0,13421218727,481859,126,2822.0,2681.0,1399-10-29
2021-01-19,2715.0,2888.0,2657.0,2776.0,75297250379,2611579,1416,2781.0,2715.0,1399-10-30
2021-01-20,2792.0,2914.0,2744.0,2827.0,104223867769,3549664,2098,2776.0,2768.0,1399-11-01
2021-01-23,2755.0,2968.0,2755.0,2924.0,152669437874,5026397,2106,2827.0,2968.0,1399-11-04
2021-01-24,3061.0,3061.0,2778.0,2835.0,97756329376,3320005,1644,2924.0,2778.0,1399-11-05
2021-01-25,2693.0,2778.0,2693.0,2697.0,97208543400,3470281,1276,2835.0,2693.0,1399-11-06
2021-01-27,2562.0,2694.0,2562.0,2579.0,59353259579,2215692,711,2697.0,2562.0,1399-11-08
2021-01-30,2503.0,2667.0,2469.0,2572.0,120235231582,4500727,2327,2579.0,2617.0,1399-11-11
2021-01-31,2666.0,2666.0,2443.0,2492.0,175589531469,6783518,2266,2572.0,2540.0,1399-11-12
2021-02-01,2616.0,2616.0,2540.0,2612.0,93923075099,3461161,759,2492.0,2616.0,1399-11-13
2021-02-02,2743.0,2743.0,2743.0,2743.0,85651482228,3006159,412,2612.0,2743.0,1399-11-14
2021-02-03,2880.0,2880.0,2657.0,2809.0,333331765620,11424315,3610,2743.0,2820.0,1399-11-15
2021-02-06,2878.0,2888.0,2668.0,2823.0,183146245589,6246504,2943,2809.0,2868.0,1399-11-18
2021-02-07,2962.0,2964.0,2868.0,2953.0,92123659407,3003016,923,2823.0,2964.0,1399-11-19
2021-02-08,3101.0,3101.0,2953.0,3084.0,269934971621,8425048,3202,2953.0,3101.0,1399-11-20
2021-02-09,3177.0,3193.0,2992.0,3099.0,225669959811,7010166,3391,3084.0,3057.0,1399-11-21
2021-02-13,3037.0,3196.0,3037.0,3052.0,188048290266,5930630,2361,3099.0,3037.0,1399-11-25
2021-02-14,2991.0,2991.0,2991.0,3030.0,17399109450,559925,135,3052.0,2991.0,1399-11-26
2021-02-15,2970.0,2970.0,2970.0,3011.0,15003249650,486329,113,3030.0,2970.0,1399-11-27
2021-02-16,2951.0,3177.0,2951.0,3054.0,509246599167,16051056,5376,3011.0,3016.0,1399-11-28
2021-02-17,3081.0,3081.0,2993.0,2998.0,83576698947,2683221,1041,3054.0,2993.0,1399-11-29
2021-02-20,2939.0,2939.0,2939.0,2981.0,14596037426,478151,183,2998.0,2939.0,1399-12-02
2021-02-21,2921.0,2921.0,2921.0,2965.0,13253075784,436761,78,2981.0,2921.0,1399-12-03
2021-02-22,2905.0,2905.0,2905.0,2949.0,13093381740,433843,75,2965.0,2905.0,1399-12-04
2021-02-23,2890.0,2890.0,2890.0,2948.0,444221583,14799,24,2949.0,2890.0,1399-12-05
2021-02-24,2889.0,2889.0,2889.0,2947.0,1154403126,38466,32,2948.0,2889.0,1399-12-06
2021-02-27,2888.0,2888.0,2888.0,2946.0,186335152,6212,11,2947.0,2888.0,1399-12-09
2021-02-28,2887.0,2887.0,2887.0,2946.0,188362320,6280,10,2946.0,2887.0,1399-12-10
2021-03-01,2887.0,2887.0,2887.0,2946.0,264019576,8803,13,2946.0,2887.0,1399-12-11
2021-03-02,2887.0,2887.0,2887.0,2945.0,814411273,27157,18,2946.0,2887.0,1399-12-12
2021-03-03,2886.0,2886.0,2886.0,2944.0,351695380,11731,16,2945.0,2886.0,1399-12-13
2021-03-06,2886.0,2886.0,2886.0,2944.0,87499944,2919,6,2944.0,2886.0,1399-12-16
2021-03-07,2886.0,2886.0,2886.0,2944.0,387726625,12935,20,2944.0,2886.0,1399-12-17
2021-03-08,2885.0,2885.0,2885.0,2943.0,665453880,22204,26,2944.0,2885.0,1399-12-18
2021-03-09,2884.0,2884.0,2884.0,2943.0,439602464,14672,17,2943.0,2884.0,1399-12-19
2021-03-10,2884.0,2884.0,2884.0,2942.0,131121789,4377,10,2943.0,2884.0,1399-12-20
2021-03-13,2884.0,2884.0,2884.0,2941.0,1615832610,53942,27,2942.0,2884.0,1399-12-23
2021-03-14,2882.0,2882.0,2882.0,2939.0,1141339936,38126,21,2941.0,2882.0,1399-12-24
2021-03-15,2880.0,2880.0,2880.0,2938.0,1190536536,39788,13,2939.0,2880.0,1399-12-25
2021-03-16,2879.0,2879.0,2879.0,2935.0,2305710072,77096,68,2938.0,2879.0,1399-12-26
2021-03-17,2876.0,2876.0,2876.0,2934.0,1211354418,40542,30,2935.0,2876.0,1399-12-27
2021-03-27,2875.0,2954.0,2875.0,2880.0,88016727904,2942311,1085,2934.0,2875.0,1400-01-07
2021-03-28,2878.0,2936.0,2822.0,2851.0,109829125919,3707897,2101,2880.0,2822.0,1400-01-08
2021-03-30,2794.0,2849.0,2794.0,2811.0,35426095942,1219197,687,2851.0,2794.0,1400-01-10
2021-03-31,2755.0,2916.0,2755.0,2813.0,137739267027,4713443,2925,2811.0,2768.0,1400-01-11
2021-04-03,2757.0,2813.0,2757.0,2803.0,10232164161,356482,220,2813.0,2757.0,1400-01-14
2021-04-04,2747.0,2747.0,2747.0,2792.0,9130331736,319992,135,2803.0,2747.0,1400-01-15
2021-04-05,2736.0,2736.0,2736.0,2792.0,343641914,12089,12,2792.0,2736.0,1400-01-16
2021-04-06,2736.0,2736.0,2736.0,2792.0,260487630,9165,8,2792.0,2736.0,1400-01-17
2021-04-07,2736.0,2736.0,2736.0,2792.0,87562020,3081,8,2792.0,2736.0,1400-01-18
2021-04-10,2736.0,2736.0,2736.0,2792.0,15658869,551,3,2792.0,2736.0,1400-01-21
2021-04-11,2736.0,2736.0,2736.0,2792.0,35523750,1250,3,2792.0,2736.0,1400-01-22
2021-04-12,2736.0,2736.0,2736.0,2792.0,11850723,417,2,2792.0,2736.0,1400-01-23
2021-04-13,2736.0,2736.0,2736.0,2791.0,371692101,13079,18,2792.0,2736.0,1400-01-24
2021-04-14,2735.0,2735.0,2735.0,2791.0,151395120,5328,13,2791.0,2735.0,1400-01-25
2021-04-17,2735.0,2735.0,2735.0,2791.0,63588294,2238,5,2791.0,2735.0,1400-01-28
2021-04-19,2735.0,2735.0,2735.0,2791.0,13268404,467,2,2791.0,2735.0,1400-01-30
2021-04-20,2735.0,2735.0,2735.0,2791.0,19320160,680,3,2791.0,2735.0,1400-01-31
2021-04-21,2707.0,2707.0,2707.0,2791.0,184845906,6573,3,2791.0,2707.0,1400-02-01
2021-04-24,2707.0,2707.0,2707.0,2791.0,5623800,200,1,2791.0,2707.0,1400-02-04
2021-04-25,2707.0,2707.0,2707.0,2791.0,23338770,830,1,2791.0,2707.0,1400-02-05
2021-04-26,2707.0,2707.0,2707.0,2790.0,301857465,10735,4,2791.0,2707.0,1400-02-06
2021-04-27,2706.0,2706.0,2706.0,2789.0,716794544,25496,7,2790.0,2706.0,1400-02-07
2021-04-28,2705.0,2705.0,2705.0,2789.0,192632355,6855,4,2789.0,2705.0,1400-02-08
2021-05-01,2705.0,2705.0,2705.0,2787.0,907087734,32283,5,2789.0,2705.0,1400-02-11
2021-05-02,2703.0,2703.0,2703.0,2787.0,38052465,1355,2,2787.0,2703.0,1400-02-12
2021-05-03,2703.0,2703.0,2703.0,2787.0,28980624,1032,2,2787.0,2703.0,1400-02-13
2021-05-05,2703.0,2703.0,2703.0,2786.0,436743793,15553,9,2787.0,2703.0,1400-02-15
2021-05-08,2702.0,2702.0,2702.0,2786.0,144435585,5145,7,2786.0,2702.0,1400-02-18
2021-05-09,2702.0,2702.0,2702.0,2786.0,35003290,1247,5,2786.0,2702.0,1400-02-19
2021-05-10,2702.0,2702.0,2702.0,2777.0,4752222045,169305,16,2786.0,2702.0,1400-02-20
2021-05-11,2694.0,2694.0,2694.0,2777.0,481768218,17214,12,2777.0,2694.0,1400-02-21
2021-05-12,2693.0,2693.0,2693.0,2776.0,105337170,3765,6,2777.0,2693.0,1400-02-22
2021-05-15,2638.0,2638.0,2638.0,2770.0,661877643,24157,13,2776.0,2638.0,1400-02-25
2021-05-16,2632.0,2632.0,2632.0,2768.0,240146760,8785,7,2770.0,2632.0,1400-02-26
2021-05-17,2629.0,2629.0,2629.0,2768.0,10105810,370,2,2768.0,2629.0,1400-02-27
2021-05-19,2629.0,2629.0,2629.0,2764.0,374993760,13730,2,2768.0,2629.0,1400-02-29
2021-05-22,2626.0,2626.0,2626.0,2764.0,5209716,191,1,2764.0,2626.0,1400-03-01
2021-05-23,2626.0,2626.0,2626.0,2764.0,21601800,792,2,2764.0,2626.0,1400-03-02
2021-05-26,2625.0,2625.0,2625.0,2763.0,28582104,1048,2,2764.0,2625.0,1400-03-05
2021-05-29,2625.0,2625.0,2625.0,2760.0,379952910,13933,17,2763.0,2625.0,1400-03-08
2021-05-30,2622.0,2622.0,2622.0,2758.0,137449998,5047,7,2760.0,2622.0,1400-03-09
2021-05-31,2620.0,2620.0,2620.0,2758.0,5171990,190,1,2758.0,2620.0,1400-03-10
2021-06-01,2620.0,2620.0,2620.0,2758.0,41701040,1532,4,2758.0,2620.0,1400-03-11
2021-06-02,2620.0,2620.0,2620.0,2757.0,94521168,3473,7,2758.0,2620.0,1400-03-12
2021-06-07,2619.0,2619.0,2619.0,2756.0,44646687,1641,5,2757.0,2619.0,1400-03-17
2021-06-08,2619.0,2619.0,2619.0,2755.0,132832249,4883,6,2756.0,2619.0,1400-03-18
2021-06-09,2480.0,2480.0,2480.0,2610.0,7117005628,276292,159,2755.0,2480.0,1400-03-19
2021-06-12,2479.0,2479.0,2479.0,2592.0,1933039312,75052,18,2610.0,2479.0,1400-03-22
2021-06-13,2463.0,2463.0,2463.0,2590.0,214752495,8395,7,2592.0,2463.0,1400-03-23
2021-06-14,2461.0,2461.0,2461.0,2589.0,141204488,5524,13,2590.0,2461.0,1400-03-24
2021-06-15,2460.0,2460.0,2460.0,2587.0,195610800,7656,12,2589.0,2460.0,1400-03-25
2021-06-16,2458.0,2458.0,2458.0,2587.0,22927736,898,4,2587.0,2458.0,1400-03-26
2021-06-19,2458.0,2458.0,2458.0,2585.0,195610860,7662,14,2587.0,2458.0,1400-03-29
2021-06-20,2327.0,2327.0,2327.0,2525.0,3124890960,129288,83,2585.0,2327.0,1400-03-30
2021-06-21,2399.0,2399.0,2399.0,2525.0,86454418,3469,9,2525.0,2399.0,1400-03-31
2021-06-22,2398.0,2398.0,2398.0,2520.0,500223292,20078,16,2525.0,2398.0,1400-04-01
2021-06-23,2394.0,2394.0,2394.0,2507.0,1430273700,57510,43,2520.0,2394.0,1400-04-02
2021-06-26,2382.0,2382.0,2382.0,2499.0,938104497,37917,29,2507.0,2382.0,1400-04-05
2021-06-27,2374.0,2374.0,2374.0,2480.0,2124385020,86147,44,2499.0,2374.0,1400-04-06
2021-06-28,2356.0,2356.0,2356.0,2468.0,1346100525,54999,35,2480.0,2356.0,1400-04-07
2021-06-29,2345.0,2345.0,2345.0,2456.0,1379685836,56642,43,2468.0,2345.0,1400-04-08
2021-06-30,2333.0,2333.0,2333.0,2451.0,591431600,24400,26,2456.0,2333.0,1400-04-09
2021-07-03,2328.0,2393.0,2328.0,2345.0,236805403079,9721408,3256,2451.0,2328.0,1400-04-12
2021-07-04,2310.0,2406.0,2228.0,2315.0,138231353911,5747818,3522,2345.0,2248.0,1400-04-13
2021-07-05,2235.0,2309.0,2214.0,2250.0,71217029676,3047037,1941,2315.0,2227.0,1400-04-14
2021-07-06,2214.0,2299.0,2153.0,2198.0,85767513620,3756867,2065,2250.0,2158.0,1400-04-15
2021-07-07,2199.0,2294.0,2131.0,2228.0,101893438492,4401891,2416,2198.0,2282.0,1400-04-16
2021-07-10,2339.0,2340.0,2310.0,2338.0,87127038201,3587117,1209,2228.0,2340.0,1400-04-19
2021-07-11,2407.0,2407.0,2241.0,2310.0,91188460283,3799635,1987,2338.0,2265.0,1400-04-20
2021-07-12,2262.0,2333.0,2195.0,2250.0,82699534015,3537590,1936,2310.0,2197.0,1400-04-21
2021-07-13,2195.0,2286.0,2157.0,2209.0,56028850562,2442011,1290,2250.0,2212.0,1400-04-22
2021-07-14,2233.0,2257.0,2168.0,2208.0,44527347895,1941381,1088,2209.0,2243.0,1400-04-23
2021-07-17,2285.0,2285.0,2147.0,2212.0,46484361800,2023150,1194,2208.0,2155.0,1400-04-26
2021-07-18,2127.0,2178.0,2101.0,2109.0,54655384441,2495307,1149,2212.0,2101.0,1400-04-27
2021-07-27,2102.0,2102.0,2003.0,2009.0,28232997516,1361810,417,2109.0,2003.0,1400-05-05
2021-07-28,1949.0,1967.0,1908.0,1920.0,36196870754,1826743,979,2009.0,1908.0,1400-05-06
2021-07-31,1879.0,1957.0,1844.0,1924.0,49583721030,2497431,948,1920.0,1938.0,1400-05-09
2021-08-01,1925.0,1967.0,1894.0,1928.0,32876363740,1651963,856,1924.0,1896.0,1400-05-10
2021-08-02,1880.0,1938.0,1846.0,1887.0,27255507508,1399307,746,1928.0,1863.0,1400-05-11
2021-08-03,1870.0,1870.0,1793.0,1809.0,54359119987,2911228,933,1887.0,1793.0,1400-05-12
2021-08-04,1742.0,1793.0,1719.0,1725.0,84487109137,4744203,1744,1809.0,1793.0,1400-05-13
2021-08-07,1812.0,1812.0,1812.0,1812.0,27076349424,1448088,224,1725.0,1812.0,1400-05-16
2021-08-08,1902.0,1902.0,1902.0,1902.0,21776324832,1109226,156,1812.0,1902.0,1400-05-17
2021-08-09,1997.0,1997.0,1910.0,1971.0,176764041459,8687237,2543,1902.0,1947.0,1400-05-18
2021-08-10,1957.0,2070.0,1912.0,2026.0,123619377686,5911415,1609,1971.0,2070.0,1400-05-19
2021-08-11,2108.0,2108.0,1982.0,2046.0,57704631205,2732763,1192,2026.0,2006.0,1400-05-20
2021-08-14,2065.0,2065.0,1949.0,1975.0,60655528239,2975684,1230,2046.0,1957.0,1400-05-23
2021-08-15,2000.0,2073.0,1947.0,2026.0,35494940013,1697783,765,1975.0,2054.0,1400-05-24
2021-08-22,2082.0,2082.0,1988.0,2032.0,52020824538,2480806,1032,2026.0,2039.0,1400-05-31
2021-08-23,2032.0,2099.0,1992.0,2042.0,63923926176,3032948,1072,2032.0,2089.0,1400-06-01
2021-08-24,2121.0,2144.0,2102.0,2141.0,57758606492,2613101,717,2042.0,2144.0,1400-06-02
2021-08-25,2199.0,2199.0,2093.0,2151.0,52620156220,2369607,1129,2141.0,2177.0,1400-06-03
2021-08-28,2257.0,2259.0,2185.0,2255.0,60602710746,2603415,768,2151.0,2259.0,1400-06-06
2021-08-29,2325.0,2349.0,2143.0,2252.0,61398333467,2641515,1448,2255.0,2196.0,1400-06-07
2021-08-30,2140.0,2151.0,2139.0,2141.0,38743812074,1753395,497,2252.0,2139.0,1400-06-08
2021-08-31,2034.0,2141.0,2034.0,2061.0,40753062520,1916187,738,2141.0,2068.0,1400-06-09
2021-09-01,2061.0,2164.0,2043.0,2143.0,51932477740,2347947,626,2061.0,2162.0,1400-06-10
2021-09-04,2227.0,2227.0,2163.0,2196.0,36581783223,1613802,931,2143.0,2218.0,1400-06-13
2021-09-05,2263.0,2306.0,2189.0,2285.0,75859636736,3217181,1398,2196.0,2305.0,1400-06-14
2021-09-06,2287.0,2345.0,2182.0,2234.0,53273042230,2310262,1325,2285.0,2183.0,1400-06-15
2021-09-07,2183.0,2215.0,2125.0,2160.0,30842761629,1383289,965,2234.0,2162.0,1400-06-16
2021-09-08,2216.0,2216.0,2112.0,2175.0,27364223683,1219131,890,2160.0,2194.0,1400-06-17
2021-09-11,2216.0,2228.0,2099.0,2152.0,18538919801,834607,555,2175.0,2106.0,1400-06-20
2021-09-12,2199.0,2199.0,2045.0,2058.0,35990321119,1694335,576,2152.0,2046.0,1400-06-21
2021-09-13,1986.0,2058.0,1955.0,1976.0,30325572469,1486543,599,2058.0,1995.0,1400-06-22
2021-09-14,1930.0,2035.0,1930.0,1993.0,25717379686,1250171,649,1976.0,1996.0,1400-06-23
2021-09-15,2088.0,2088.0,1980.0,2024.0,19107827988,914653,764,1993.0,2035.0,1400-06-24
2021-09-18,1957.0,1957.0,1923.0,1925.0,26715688947,1344573,275,2024.0,1923.0,1400-06-27
2021-09-19,1899.0,1943.0,1829.0,1843.0,35556746187,1869412,579,1925.0,1841.0,1400-06-28
2021-09-20,1935.0,1935.0,1859.0,1915.0,26615327978,1346437,668,1843.0,1928.0,1400-06-29
2021-09-21,1930.0,1954.0,1820.0,1838.0,21741243152,1145761,494,1915.0,1842.0,1400-06-30
2021-09-22,1838.0,1859.0,1747.0,1776.0,29434139435,1605567,616,1838.0,1830.0,1400-06-31
2021-09-25,1861.0,1864.0,1776.0,1829.0,19804812005,1049181,544,1776.0,1851.0,1400-07-03
2021-09-26,1870.0,1870.0,1773.0,1818.0,15745563679,839233,442,1829.0,1786.0,1400-07-04
2021-09-28,1775.0,1860.0,1775.0,1810.0,58515025378,3132113,1001,1818.0,1803.0,1400-07-06
2021-10-27,1720.0,1720.0,1720.0,1779.0,4858244258,2696029,188,1810.0,1720.0,1400-08-05
2021-10-30,1691.0,1691.0,1691.0,1759.0,3251759665,1836115,124,1779.0,1691.0,1400-08-08
2021-10-31,1672.0,1672.0,1672.0,1741.0,2955929638,1688138,80,1759.0,1672.0,1400-08-09
2021-11-01,1654.0,1698.0,1654.0,1656.0,79748774335,45974120,1102,1741.0,1654.0,1400-08-10
2021-11-02,1574.0,1604.0,1574.0,1575.0,37490443674,22722940,758,1656.0,1574.0,1400-08-11
2021-11-03,1594.0,1623.0,1537.0,1592.0,97621097187,58533471,2223,1575.0,1622.0,1400-08-12
2021-11-06,1639.0,1672.0,1624.0,1667.0,54222231795,31062863,1286,1592.0,1655.0,1400-08-15
2021-11-07,1671.0,1671.0,1584.0,1606.0,41183220352,24477898,1213,1667.0,1584.0,1400-08-16
2021-11-08,1594.0,1686.0,1540.0,1678.0,80939234544,46041934,1759,1606.0,1686.0,1400-08-17
2021-11-09,1690.0,1737.0,1605.0,1663.0,43659330107,25062872,1220,1678.0,1647.0,1400-08-18
2021-11-10,1647.0,1715.0,1605.0,1658.0,44800172729,25797991,1356,1663.0,1671.0,1400-08-19
2021-11-13,1624.0,1697.0,1608.0,1640.0,25542406779,14871049,874,1658.0,1620.0,1400-08-22
2021-11-14,1618.0,1668.0,1581.0,1615.0,16754610201,9899901,708,1640.0,1605.0,1400-08-23
2021-11-15,1605.0,1606.0,1535.0,1552.0,14312180510,8803299,571,1615.0,1535.0,1400-08-24
2021-11-16,1530.0,1604.0,1504.0,1570.0,16078844483,9773806,610,1552.0,1548.0,1400-08-25
2021-11-17,1594.0,1620.0,1510.0,1575.0,34973882152,21191688,915,1570.0,1567.0,1400-08-26
2021-11-20,1598.0,1611.0,1503.0,1545.0,27941538913,17266462,842,1575.0,1526.0,1400-08-29
2021-11-21,1502.0,1545.0,1468.0,1481.0,31038497608,20010874,1040,1545.0,1487.0,1400-08-30
2021-11-22,1488.0,1525.0,1470.0,1494.0,13239777963,8452772,483,1481.0,1475.0,1400-09-01
2021-11-23,1456.0,1504.0,1420.0,1430.0,23976655981,16006320,1022,1494.0,1420.0,1400-09-02
2021-11-24,1385.0,1447.0,1365.0,1392.0,16435193037,11275227,755,1430.0,1392.0,1400-09-03
2021-11-27,1379.0,1421.0,1327.0,1367.0,13798665208,9645797,569,1392.0,1337.0,1400-09-06
2021-11-28,1324.0,1346.0,1299.0,1310.0,17898444899,13043206,742,1367.0,1299.0,1400-09-07
2021-11-29,1301.0,1351.0,1251.0,1288.0,10411586410,7757656,487,1310.0,1251.0,1400-09-08
2021-11-30,1258.0,1308.0,1225.0,1285.0,7910637822,5883564,401,1288.0,1277.0,1400-09-09
2021-12-01,1279.0,1279.0,1221.0,1231.0,13769337451,10685818,536,1285.0,1221.0,1400-09-10
2021-12-04,1221.0,1241.0,1169.0,1193.0,19132172539,15308722,477,1231.0,1181.0,1400-09-13
2021-12-05,1155.0,1238.0,1155.0,1204.0,16565116289,13139936,521,1193.0,1203.0,1400-09-14
2021-12-06,1184.0,1264.0,1184.0,1258.0,20595136431,15631498,629,1204.0,1264.0,1400-09-15
2021-12-07,1270.0,1320.0,1270.0,1314.0,53131179783,38603808,1183,1258.0,1320.0,1400-09-16
2021-12-08,1336.0,1363.0,1252.0,1294.0,41286643120,30459297,1366,1314.0,1274.0,1400-09-17
2021-12-11,1239.0,1335.0,1239.0,1284.0,21737993389,16157519,777,1294.0,1271.0,1400-09-20
2021-12-12,1261.0,1295.0,1220.0,1222.0,18243997622,14249918,452,1284.0,1220.0,1400-09-21
2021-12-13,1175.0,1240.0,1161.0,1173.0,22588330829,18381580,634,1222.0,1161.0,1400-09-22
2021-12-14,1126.0,1146.0,1115.0,1118.0,18975419005,16201581,636,1173.0,1121.0,1400-09-23
2021-12-15,1093.0,1143.0,1069.0,1105.0,10619619702,9188701,494,1118.0,1110.0,1400-09-24
2021-12-18,1084.0,1150.0,1084.0,1130.0,15069187308,12720506,518,1105.0,1131.0,1400-09-27
2021-12-19,1118.0,1145.0,1074.0,1092.0,23168384320,20254798,704,1130.0,1074.0,1400-09-28
2021-12-20,1069.0,1096.0,1039.0,1053.0,16751539031,15180901,666,1092.0,1060.0,1400-09-29
2021-12-21,1078.0,1105.0,1042.0,1095.0,15487688197,13502391,457,1053.0,1105.0,1400-09-30
2021-12-22,1149.0,1149.0,1149.0,1114.0,5408558232,4492158,106,1095.0,1149.0,1400-10-01
2021-12-25,1169.0,1169.0,1169.0,1134.0,5784512475,4722051,177,1114.0,1169.0,1400-10-04
2021-12-26,1190.0,1190.0,1190.0,1163.0,8221283950,6592850,158,1134.0,1190.0,1400-10-05
2021-12-27,1220.0,1220.0,1220.0,1170.0,2250598896,1761032,88,1163.0,1220.0,1400-10-06
2021-12-28,1229.0,1229.0,1229.0,1176.0,1751980230,1361290,67,1170.0,1229.0,1400-10-07
2021-12-29,1234.0,1234.0,1234.0,1186.0,2705223651,2092207,81,1176.0,1234.0,1400-10-08
2022-01-01,1245.0,1245.0,1245.0,1207.0,5671501544,4349311,132,1186.0,1245.0,1400-10-11
2022-01-02,1267.0,1267.0,1267.0,1214.0,2110566960,1590480,86,1207.0,1267.0,1400-10-12
2022-01-03,1274.0,1274.0,1274.0,1219.0,1284151185,961911,68,1214.0,1274.0,1400-10-13
2022-01-04,1279.0,1279.0,1279.0,1230.0,2925561700,2183255,89,1219.0,1279.0,1400-10-14
2022-01-05,1291.0,1291.0,1291.0,1237.0,1916139576,1417263,65,1230.0,1291.0,1400-10-15
2022-01-08,1298.0,1298.0,1298.0,1264.0,6886690480,5063743,156,1237.0,1298.0,1400-10-18
2022-01-09,1327.0,1327.0,1217.0,1281.0,148767555277,110873377,3028,1264.0,1246.0,1400-10-19
2022-01-10,1241.0,1277.0,1217.0,1242.0,38319408943,29446388,1134,1281.0,1241.0,1400-10-20
2022-01-11,1241.0,1304.0,1204.0,1289.0,23742235416,17591712,449,1242.0,1304.0,1400-10-21
2022-01-12,1353.0,1353.0,1318.0,1349.0,43322988833,30656944,594,1289.0,1353.0,1400-10-22
2022-01-15,1416.0,1416.0,1416.0,1416.0,19695699272,13280984,286,1349.0,1416.0,1400-10-25
2022-01-16,1388.0,1486.0,1345.0,1453.0,156892832646,103063472,3179,1416.0,1486.0,1400-10-26
