date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-09-11,29802.0,30090.0,29266.0,29376.0,19061980753,644624,385,30171.0,29266.0,1400-06-20
2021-09-12,28495.0,28495.0,28495.0,28669.0,7578169380,264195,110,29376.0,28495.0,1400-06-21
2021-09-13,27809.0,27809.0,27809.0,27809.0,13294602546,474909,142,28669.0,27809.0,1400-06-22
2021-09-14,26824.0,28610.0,26822.0,27779.0,82706104119,2957736,1500,27809.0,28012.0,1400-06-23
2021-09-15,28600.0,28611.0,27815.0,28560.0,27786382814,966483,590,27779.0,28611.0,1400-06-24
2021-09-18,29395.0,29417.0,27815.0,28925.0,53593912620,1840627,1213,28560.0,28034.0,1400-06-27
2021-09-19,28058.0,28058.0,28058.0,28405.0,5879779432,208178,84,28925.0,28058.0,1400-06-28
2021-09-20,27716.0,28352.0,27554.0,27622.0,38336231637,1378777,693,28405.0,27554.0,1400-06-29
2021-09-21,26822.0,27554.0,26793.0,26875.0,17256140611,637864,325,27622.0,26793.0,1400-06-30
2021-09-22,25550.0,26874.0,25532.0,25658.0,45083315679,1745540,969,26875.0,25572.0,1400-06-31
2021-09-25,26027.0,26027.0,24889.0,25088.0,34025579863,1347269,911,25658.0,24925.0,1400-07-03
2021-09-26,25312.0,25312.0,24388.0,24833.0,18336371413,733508,445,25088.0,24734.0,1400-07-04
2021-09-28,24338.0,25577.0,24338.0,25347.0,10775182245,422311,299,24833.0,25577.0,1400-07-06
2021-09-29,26107.0,26107.0,25382.0,26100.0,23337459390,888281,205,25347.0,26107.0,1400-07-07
2021-10-02,26822.0,26844.0,25317.0,25975.0,42379930442,1620856,965,26100.0,26146.0,1400-07-10
2021-10-03,26524.0,26524.0,25203.0,25763.0,20378259939,785765,608,25975.0,26315.0,1400-07-11
2021-10-04,26412.0,26536.0,25729.0,26067.0,16011356028,610184,407,25763.0,26116.0,1400-07-12
2021-10-06,25978.0,26325.0,25285.0,25521.0,22770777719,886354,532,26067.0,25530.0,1400-07-14
2021-10-09,25242.0,25689.0,24885.0,25137.0,11883566555,469627,237,25521.0,25391.0,1400-07-17
2021-10-10,24885.0,25891.0,24885.0,25793.0,20278095717,781010,425,25137.0,25891.0,1400-07-18
2021-10-11,25898.0,26444.0,25431.0,25882.0,9843891357,377785,307,25793.0,25536.0,1400-07-19
2021-10-12,25233.0,25614.0,25106.0,25406.0,6335800035,250340,142,25882.0,25106.0,1400-07-20
2021-10-13,24644.0,24646.0,24644.0,24837.0,7208315938,290564,128,25406.0,24644.0,1400-07-21
2021-10-16,24151.0,25431.0,24151.0,24921.0,28457038521,1134399,605,24837.0,25181.0,1400-07-24
2021-10-17,24921.0,25411.0,24289.0,24871.0,22055944788,880985,525,24921.0,24408.0,1400-07-25
2021-10-18,24135.0,24517.0,24125.0,24135.0,21239185314,874206,384,24871.0,24125.0,1400-07-26
2021-10-19,23446.0,24835.0,23446.0,24485.0,12705504188,515481,306,24135.0,24785.0,1400-07-27
2021-10-20,25220.0,25220.0,25220.0,24987.0,6941262766,273418,85,24485.0,25220.0,1400-07-28
2021-10-23,25736.0,25736.0,24239.0,25355.0,40544982155,1588544,658,24987.0,25736.0,1400-08-01
2021-10-25,26115.0,26115.0,24857.0,25727.0,25120209454,969952,608,25355.0,25342.0,1400-08-03
2021-10-26,25034.0,25953.0,24956.0,25179.0,10789257786,425676,304,25727.0,24956.0,1400-08-04
2021-10-27,24458.0,25635.0,24424.0,24521.0,9578135060,388272,275,25179.0,24424.0,1400-08-05
2021-10-30,25233.0,25233.0,23786.0,24130.0,14226871412,585703,375,24521.0,23786.0,1400-08-08
2021-10-31,22948.0,23841.0,22924.0,23181.0,7708613388,333279,218,24130.0,22924.0,1400-08-09
2021-11-01,22580.0,23543.0,22486.0,22575.0,32125276161,1413683,752,23181.0,22707.0,1400-08-10
2021-11-02,22451.0,23252.0,22362.0,23109.0,12637309860,543263,342,22575.0,23252.0,1400-08-11
2021-11-03,23782.0,23782.0,23117.0,23435.0,7822235057,330529,266,23109.0,23564.0,1400-08-12
2021-11-07,23345.0,23345.0,22733.0,23003.0,7590014942,329549,238,23435.0,22993.0,1400-08-16
2021-11-08,22402.0,23206.0,22315.0,22610.0,21990505979,966190,436,23003.0,22818.0,1400-08-17
2021-11-09,22452.0,23027.0,21932.0,22398.0,14241439516,631645,405,22610.0,22397.0,1400-08-18
2021-11-10,22838.0,23070.0,21964.0,22855.0,7361353514,317848,126,22398.0,23070.0,1400-08-19
2021-11-13,22868.0,23541.0,22868.0,23454.0,14836296056,628384,362,22855.0,23541.0,1400-08-22
2021-11-14,24158.0,24158.0,23842.0,24139.0,10398394871,427747,205,23454.0,24158.0,1400-08-23
2021-11-15,25345.0,25345.0,24439.0,25047.0,30155975374,1196042,625,24139.0,24557.0,1400-08-24
2021-11-16,24338.0,24339.0,24296.0,24701.0,4927009579,201415,81,25047.0,24296.0,1400-08-25
2021-11-17,24062.0,25030.0,24040.0,24337.0,18955680481,773743,448,24701.0,24045.0,1400-08-26
2021-11-20,23793.0,24548.0,23608.0,23828.0,21047125816,877469,410,24337.0,23643.0,1400-08-29
2021-11-21,24100.0,24532.0,23138.0,24126.0,11495023103,473325,317,23828.0,24080.0,1400-08-30
2021-11-22,24126.0,24537.0,23403.0,23656.0,14345153894,602404,376,24126.0,24039.0,1400-09-01
2021-11-23,23057.0,24127.0,23047.0,23481.0,6969400330,295694,251,23656.0,23643.0,1400-09-02
2021-11-24,23642.0,23643.0,22855.0,23181.0,6367228166,274594,231,23481.0,23022.0,1400-09-03
2021-11-27,22609.0,23871.0,22486.0,23123.0,16291246544,699906,585,23181.0,23484.0,1400-09-06
2021-11-28,23815.0,23815.0,23146.0,23750.0,17712564198,740854,372,23123.0,23810.0,1400-09-07
2021-11-29,23237.0,24329.0,23146.0,23881.0,18054995326,751086,471,23750.0,24011.0,1400-09-08
2021-11-30,24318.0,24329.0,23256.0,23693.0,13290309234,557256,319,23881.0,23593.0,1400-09-09
2021-12-01,23156.0,23812.0,23156.0,23548.0,5170950991,219440,202,23693.0,23672.0,1400-09-10
2021-12-04,22841.0,22841.0,22841.0,23383.0,2259223201,98257,51,23548.0,22841.0,1400-09-13
2021-12-05,22681.0,22681.0,22681.0,23329.0,739163168,32374,25,23383.0,22681.0,1400-09-14
2021-12-06,22630.0,22630.0,22630.0,23299.0,412340780,18101,16,23329.0,22630.0,1400-09-15
2021-12-07,22135.0,22135.0,22135.0,23197.0,824790512,37016,30,23299.0,22135.0,1400-09-16
2021-12-08,22502.0,22502.0,22502.0,23141.0,766645746,33846,19,23197.0,22502.0,1400-09-17
2021-12-11,22448.0,22448.0,22448.0,23137.0,56198739,2487,6,23141.0,22448.0,1400-09-20
2021-12-12,22444.0,22444.0,22444.0,23137.0,5128611,227,1,23137.0,22444.0,1400-09-21
2021-12-13,21981.0,21981.0,21981.0,22981.0,1280223966,57858,26,23137.0,21981.0,1400-09-22
2021-12-14,22292.0,22292.0,22292.0,22981.0,5004120,223,1,22981.0,22292.0,1400-09-23
2021-12-15,22292.0,22292.0,22292.0,22977.0,50938800,2270,5,22981.0,22292.0,1400-09-24
2021-12-18,22289.0,22289.0,22289.0,22975.0,38726262,1726,3,22977.0,22289.0,1400-09-27
2021-12-21,22286.0,22286.0,22286.0,22870.0,1463683896,65244,16,22975.0,22286.0,1400-09-30
2021-12-22,22185.0,22185.0,22185.0,22809.0,868647804,38897,31,22870.0,22185.0,1400-10-01
2021-12-25,22125.0,22125.0,22125.0,22717.0,1296965376,58233,14,22809.0,22125.0,1400-10-04
2021-12-29,22036.0,22036.0,22036.0,22708.0,130053066,5863,6,22717.0,22036.0,1400-10-08
2022-01-01,22028.0,22028.0,22028.0,22683.0,359063582,16193,31,22708.0,22028.0,1400-10-11
2022-01-02,22003.0,22003.0,22003.0,22681.0,27221121,1229,2,22683.0,22003.0,1400-10-12
2022-01-03,22002.0,22002.0,22002.0,22681.0,5537000,250,1,22681.0,22002.0,1400-10-13
2022-01-04,21548.0,21548.0,21548.0,22625.0,476117450,21950,16,22681.0,21548.0,1400-10-14
2022-01-08,21954.0,21954.0,21954.0,22600.0,307632000,13920,14,22625.0,21954.0,1400-10-18
2022-01-19,21950.0,21950.0,21950.0,22550.0,394046400,17952,6,22600.0,21950.0,1400-10-29
2022-01-22,21900.0,21900.0,21900.0,22550.0,24090000,1100,1,22550.0,21900.0,1400-11-02
2022-01-25,21450.0,21450.0,21450.0,22550.0,5469750,255,1,22550.0,21450.0,1400-11-05
2022-01-26,21900.0,21900.0,21900.0,22550.0,11891700,543,1,22550.0,21900.0,1400-11-06
2022-01-29,21900.0,21900.0,21900.0,22550.0,122202000,5580,6,22550.0,21900.0,1400-11-09
2022-01-30,21900.0,21900.0,21900.0,22550.0,19907100,909,2,22550.0,21900.0,1400-11-10
2022-01-31,21450.0,21450.0,21450.0,22550.0,57893550,2699,6,22550.0,21450.0,1400-11-11
2022-02-08,16400.0,16750.0,15950.0,16150.0,12300519950,761004,293,22550.0,15950.0,1400-11-19
2022-02-09,15700.0,15700.0,15700.0,16050.0,1716685100,109343,18,16150.0,15700.0,1400-11-20
2022-02-12,15570.0,15570.0,15570.0,16050.0,25441380,1634,4,16050.0,15570.0,1400-11-23
2022-02-13,15570.0,15570.0,15570.0,16050.0,5963310,383,1,16050.0,15570.0,1400-11-24
2022-02-16,15570.0,15570.0,15570.0,16050.0,13234500,850,2,16050.0,15570.0,1400-11-27
2022-02-19,15570.0,15570.0,15570.0,16050.0,53965620,3466,3,16050.0,15570.0,1400-11-30
2022-02-21,15250.0,15250.0,15250.0,16040.0,126514000,8296,17,16050.0,15250.0,1400-12-02
2022-02-26,15560.0,15560.0,15560.0,16040.0,11063160,711,2,16040.0,15560.0,1400-12-07
2022-02-27,15240.0,15240.0,15240.0,16030.0,91440000,6000,1,16040.0,15240.0,1400-12-08
2022-03-12,15550.0,15550.0,15550.0,16030.0,76832550,4941,10,16030.0,15550.0,1400-12-21
2022-03-13,15550.0,15550.0,15550.0,16020.0,180473300,11606,12,16030.0,15550.0,1400-12-22
2022-03-14,15540.0,15540.0,15540.0,16020.0,31421880,2022,5,16020.0,15540.0,1400-12-23
2022-03-15,15540.0,15540.0,15540.0,16020.0,65516640,4216,3,16020.0,15540.0,1400-12-24
2022-03-16,15220.0,16190.0,15220.0,15440.0,57099408280,3696960,1344,16020.0,15500.0,1400-12-25
2022-03-19,15890.0,15900.0,14980.0,15650.0,30325767760,1937558,851,15440.0,15890.0,1400-12-28
2022-03-26,16110.0,16110.0,15410.0,16060.0,27844760400,1734223,461,15650.0,16110.0,1401-01-06
2022-03-27,16060.0,16260.0,15690.0,15940.0,11715188250,734991,465,16060.0,16130.0,1401-01-07
2022-03-29,16300.0,16300.0,15470.0,15520.0,19322782890,1245128,478,15940.0,15470.0,1401-01-09
2022-03-30,15090.0,15680.0,15070.0,15350.0,5330230380,350297,270,15520.0,15400.0,1401-01-10
2022-04-03,15100.0,15600.0,14960.0,15300.0,4051426820,266109,147,15350.0,15400.0,1401-01-14
2022-04-06,15500.0,15700.0,14870.0,15230.0,6179550920,406711,197,15300.0,14880.0,1401-01-17
2022-04-09,14790.0,15270.0,14780.0,14840.0,8771764870,592855,270,15230.0,14780.0,1401-01-20
2022-04-10,14410.0,15280.0,14400.0,15020.0,37643654200,2505592,559,14840.0,15280.0,1401-01-21
2022-04-11,15470.0,15470.0,15310.0,15190.0,3876789240,250628,79,15020.0,15470.0,1401-01-22
2022-04-12,15640.0,15640.0,15000.0,15590.0,12956518820,830930,244,15190.0,15640.0,1401-01-23
2022-04-13,16360.0,16360.0,15810.0,16340.0,17972623650,1100147,299,15590.0,16360.0,1401-01-24
2022-04-18,16830.0,16830.0,16090.0,16570.0,18104873960,1092516,342,16340.0,16120.0,1401-01-29
2022-04-19,16600.0,17060.0,16080.0,16680.0,38752788820,2323790,669,16570.0,17000.0,1401-01-30
2022-04-20,17180.0,17180.0,17110.0,17050.0,7891296600,459391,195,16680.0,17180.0,1401-01-31
2022-04-24,17560.0,17560.0,17560.0,17230.0,3628580840,206639,43,17050.0,17560.0,1401-02-04
2022-04-25,17740.0,17740.0,16800.0,17480.0,16547512650,946649,411,17230.0,17090.0,1401-02-05
2022-04-26,17440.0,18000.0,17020.0,17780.0,22722679790,1277802,621,17480.0,18000.0,1401-02-06
2022-04-27,18270.0,18310.0,17880.0,18070.0,6113322010,334106,195,17780.0,18310.0,1401-02-07
2022-04-30,18610.0,18610.0,18610.0,18270.0,3856047830,207203,36,18070.0,18610.0,1401-02-10
2022-05-01,18810.0,18810.0,18500.0,18770.0,9766013070,519340,119,18270.0,18810.0,1401-02-11
2022-05-02,19330.0,19330.0,18210.0,18480.0,32526038420,1760432,782,18770.0,18500.0,1401-02-12
2022-05-07,18270.0,18500.0,17930.0,17970.0,13902595240,773753,447,18480.0,17930.0,1401-02-17
2022-05-08,17470.0,18400.0,17440.0,17700.0,13920023830,786575,478,17970.0,17450.0,1401-02-18
2022-05-09,17480.0,17510.0,17170.0,17240.0,10560026460,612624,340,17700.0,17170.0,1401-02-19
2022-05-10,17690.0,17710.0,17250.0,17420.0,7046583790,403204,208,17240.0,17640.0,1401-02-20
2022-05-11,17920.0,17940.0,17500.0,17930.0,20489311070,1142523,263,17420.0,17940.0,1401-02-21
2022-05-14,18150.0,18450.0,18050.0,18270.0,13449261830,735966,465,17930.0,18410.0,1401-02-24
2022-05-15,18810.0,18810.0,17730.0,18060.0,16000184370,886135,524,18270.0,17950.0,1401-02-25
2022-05-16,17780.0,18350.0,17550.0,17900.0,12309440960,687647,523,18060.0,17710.0,1401-02-26
2022-05-17,17500.0,18000.0,17370.0,17440.0,19831916000,1136958,459,17900.0,17570.0,1401-02-27
2022-05-18,16970.0,17260.0,16920.0,16990.0,10804113900,636041,269,17440.0,16990.0,1401-02-28
2022-05-21,16490.0,17440.0,16490.0,16940.0,13966788960,824378,330,16990.0,17230.0,1401-02-31
2022-05-22,17410.0,17440.0,17020.0,17430.0,28821905070,1654039,356,16940.0,17440.0,1401-03-01
2022-05-23,17560.0,17840.0,16910.0,17050.0,18420190200,1080271,399,17430.0,16910.0,1401-03-02
2022-05-24,16560.0,17140.0,16560.0,16900.0,4612620980,275654,180,17050.0,16880.0,1401-03-03
2022-05-25,16880.0,17300.0,16820.0,16940.0,3845020900,226207,147,16900.0,16890.0,1401-03-04
2022-05-28,16700.0,17070.0,16450.0,16580.0,14072956840,848581,296,16940.0,16530.0,1401-03-07
2022-05-29,16140.0,16690.0,16140.0,16520.0,3400549880,207223,113,16580.0,16300.0,1401-03-08
2022-05-30,16150.0,16930.0,16100.0,16360.0,13531761090,827328,175,16520.0,16300.0,1401-03-09
2022-05-31,16000.0,16580.0,16000.0,16350.0,3809187780,233123,130,16360.0,16350.0,1401-03-10
2022-06-01,16500.0,16680.0,16250.0,16350.0,2912837350,178119,129,16350.0,16470.0,1401-03-11
2022-06-06,16040.0,16480.0,15860.0,16100.0,5395533820,339382,224,16350.0,15860.0,1401-03-16
2022-06-07,15640.0,16070.0,15620.0,15830.0,5917110540,377908,151,16100.0,15620.0,1401-03-17
2022-06-08,15360.0,16300.0,15360.0,16060.0,12887745530,802483,310,15830.0,16300.0,1401-03-18
2022-06-11,16520.0,16520.0,15610.0,16060.0,5179810410,322396,199,16060.0,15930.0,1401-03-21
2022-06-12,16490.0,16490.0,15580.0,15770.0,10102978570,640723,252,16060.0,15580.0,1401-03-22
2022-06-13,15330.0,16090.0,15330.0,15680.0,7061328860,451322,275,15770.0,15880.0,1401-03-23
2022-06-14,15420.0,15870.0,15210.0,15450.0,6492928060,423265,197,15680.0,15210.0,1401-03-24
2022-06-15,15000.0,15450.0,14990.0,15220.0,6036468340,400045,203,15450.0,15000.0,1401-03-25
2022-06-18,14810.0,15100.0,14770.0,15050.0,5177473460,347641,119,15220.0,15000.0,1401-03-28
2022-06-19,15000.0,15100.0,14700.0,14990.0,3963295030,265856,124,15050.0,14970.0,1401-03-29
2022-06-20,15080.0,15080.0,14610.0,14870.0,6428918060,434281,134,14990.0,14620.0,1401-03-30
2022-06-21,14870.0,15310.0,14430.0,14920.0,11598097620,777461,372,14870.0,15300.0,1401-03-31
2022-06-22,15360.0,15360.0,15150.0,15360.0,110008969600,7162287,834,14920.0,15360.0,1401-04-01
2022-06-25,15820.0,15820.0,15820.0,15510.0,3459834000,218700,56,15360.0,15820.0,1401-04-04
2022-06-26,15970.0,15970.0,15200.0,15930.0,105782173970,6639801,1124,15510.0,15970.0,1401-04-05
2022-06-27,15970.0,16400.0,15930.0,16260.0,47297744370,2909056,903,15930.0,16360.0,1401-04-06
2022-06-28,15870.0,16740.0,15870.0,16590.0,25254854910,1522426,677,16260.0,16740.0,1401-04-07
2022-06-29,16390.0,17080.0,16390.0,17010.0,24425112720,1435627,377,16590.0,17080.0,1401-04-08
2022-07-02,17450.0,17520.0,17110.0,17430.0,15378147480,882266,391,17010.0,17520.0,1401-04-11
2022-07-03,17920.0,17950.0,17550.0,17940.0,11528357430,642513,217,17430.0,17950.0,1401-04-12
2022-07-04,18470.0,18470.0,17410.0,18040.0,65602270650,3635592,1628,17940.0,17500.0,1401-04-13
2022-07-05,17510.0,18580.0,17500.0,18080.0,62790375430,3472233,1463,18040.0,18560.0,1401-04-14
2022-07-06,18620.0,18620.0,17820.0,18370.0,37334072980,2032069,810,18080.0,17830.0,1401-04-15
2022-07-09,17820.0,18920.0,17820.0,18590.0,37836183050,2034892,1125,18370.0,18920.0,1401-04-18
2022-07-11,18410.0,19140.0,18350.0,18840.0,41837364860,2220701,950,18590.0,18630.0,1401-04-20
2022-07-12,18440.0,19400.0,18440.0,19260.0,24968861650,1296209,733,18840.0,19400.0,1401-04-21
2022-07-13,19820.0,19820.0,18690.0,19130.0,27587727240,1441904,602,19260.0,18690.0,1401-04-22
2022-07-16,18560.0,18560.0,18560.0,19060.0,1243185920,66982,24,19130.0,18560.0,1401-04-25
2022-07-17,18490.0,18490.0,18490.0,19020.0,620820240,33576,12,19060.0,18490.0,1401-04-26
2022-07-19,18450.0,18450.0,18450.0,18990.0,525917250,28505,32,19020.0,18450.0,1401-04-28
2022-07-20,18430.0,18430.0,18430.0,18960.0,480101500,26050,18,18990.0,18430.0,1401-04-29
2022-07-23,18400.0,18400.0,18400.0,18940.0,284905600,15484,12,18960.0,18400.0,1401-05-01
2022-07-24,18380.0,18380.0,18380.0,18900.0,667892440,36338,14,18940.0,18380.0,1401-05-02
2022-07-25,18340.0,18340.0,18340.0,18870.0,444469900,24235,8,18900.0,18340.0,1401-05-03
2022-07-26,17930.0,17930.0,17930.0,17930.0,10066027510,561407,187,18870.0,17930.0,1401-05-04
2022-07-27,17400.0,17400.0,17400.0,17870.0,1040937600,59824,21,17930.0,17400.0,1401-05-05
2022-07-30,17340.0,17340.0,17340.0,17800.0,1211216340,69851,13,17870.0,17340.0,1401-05-08
2022-07-31,17270.0,17270.0,17270.0,17790.0,104466230,6049,7,17800.0,17270.0,1401-05-09
2022-08-01,17260.0,17260.0,17260.0,17700.0,1718595460,99571,38,17790.0,17260.0,1401-05-10
2022-08-02,17170.0,17170.0,17170.0,17670.0,474338420,27626,6,17700.0,17170.0,1401-05-11
2022-08-03,17140.0,17140.0,17140.0,17640.0,579777640,33826,7,17670.0,17140.0,1401-05-12
2022-08-06,17120.0,17400.0,17120.0,17120.0,37494989660,2189775,391,17640.0,17130.0,1401-05-15
2022-08-09,16890.0,17330.0,16610.0,16770.0,32694574830,1949722,859,17120.0,16610.0,1401-05-18
2022-08-10,16370.0,17270.0,16370.0,17200.0,21795105610,1267247,297,16770.0,17270.0,1401-05-19
2022-08-13,17710.0,17710.0,17270.0,17670.0,63361819020,3585807,603,17200.0,17580.0,1401-05-22
2022-08-14,17300.0,18150.0,17140.0,17490.0,42270759630,2417071,805,17670.0,17140.0,1401-05-23
2022-08-15,16970.0,16970.0,16970.0,17290.0,3870941850,228105,67,17490.0,16970.0,1401-05-24
2022-08-16,16780.0,16780.0,16780.0,17060.0,4342630440,258798,56,17290.0,16780.0,1401-05-25
2022-08-17,16550.0,16550.0,16550.0,16990.0,1231667550,74421,23,17060.0,16550.0,1401-05-26
2022-08-20,16490.0,16490.0,16490.0,16940.0,1051435380,63762,22,16990.0,16490.0,1401-05-29
2022-08-21,16440.0,16440.0,16440.0,16820.0,2295533640,139631,52,16940.0,16440.0,1401-05-30
2022-08-22,16320.0,16320.0,16320.0,16600.0,4150551360,254323,78,16820.0,16320.0,1401-05-31
2022-08-23,16110.0,17090.0,16110.0,16370.0,57227110190,3495543,1132,16600.0,16510.0,1401-06-01
2022-08-24,16550.0,16550.0,15880.0,15950.0,86568874790,5427791,1679,16370.0,15920.0,1401-06-02
2022-08-27,15880.0,16250.0,15510.0,15790.0,33229774240,2103948,917,15950.0,15870.0,1401-06-05
2022-08-28,15870.0,15950.0,15320.0,15520.0,28701149580,1849516,759,15790.0,15500.0,1401-06-06
2022-08-29,15600.0,15670.0,15200.0,15460.0,15604474830,1009528,484,15520.0,15390.0,1401-06-07
2022-08-30,15260.0,15580.0,15150.0,15340.0,22099504140,1440602,608,15460.0,15400.0,1401-06-08
2022-08-31,15400.0,15800.0,15400.0,15790.0,28982939590,1835718,374,15340.0,15800.0,1401-06-09
2022-09-03,16010.0,16090.0,15320.0,15640.0,23394185140,1495746,597,15790.0,15410.0,1401-06-12
2022-09-04,15340.0,15700.0,15180.0,15310.0,10632659620,694649,439,15640.0,15700.0,1401-06-13
2022-09-05,15630.0,15760.0,15320.0,15750.0,19634248700,1246561,423,15310.0,15760.0,1401-06-14
2022-09-06,16100.0,16100.0,15540.0,15720.0,11352837250,722324,351,15750.0,15800.0,1401-06-15
2022-09-07,15930.0,15930.0,15300.0,15530.0,10709550910,689823,286,15720.0,15500.0,1401-06-16
