date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-01-12,9799.0,9801.0,9775.0,9790.0,48825692361,4987264,130,9674.0,9801.0,1400-10-22
2022-01-15,9800.0,9800.0,9800.0,9800.0,34368600,3507,2,9790.0,9800.0,1400-10-25
2022-01-16,9765.0,9784.0,9760.0,9771.0,1105395178,113129,17,9800.0,9784.0,1400-10-26
2022-01-17,9780.0,9792.0,9776.0,9780.0,802180186,82026,13,9771.0,9792.0,1400-10-27
2022-01-18,9780.0,9780.0,9750.0,9753.0,107280000,11000,2,9780.0,9750.0,1400-10-28
2022-01-19,9779.0,9790.0,9770.0,9773.0,713618880,73022,10,9753.0,9770.0,1400-10-29
2022-01-22,9790.0,9800.0,9786.0,9793.0,791485857,80823,16,9773.0,9790.0,1400-11-02
2022-01-23,9780.0,9780.0,9760.0,9767.0,71970440,7369,5,9793.0,9760.0,1400-11-03
2022-01-24,9750.0,9750.0,9750.0,9750.0,38571000,3956,2,9767.0,9750.0,1400-11-04
2022-01-25,9720.0,9720.0,9720.0,9720.0,13996800,1440,1,9750.0,9720.0,1400-11-05
2022-01-26,9720.0,9730.0,9719.0,9720.0,495092953,50935,9,9720.0,9730.0,1400-11-06
2022-01-29,9780.0,9780.0,9780.0,9780.0,52821780,5401,3,9720.0,9780.0,1400-11-09
2022-01-30,9800.0,9800.0,9800.0,9800.0,20139000,2055,2,9780.0,9800.0,1400-11-10
2022-01-31,9820.0,9825.0,9820.0,9823.0,53779500,5475,2,9800.0,9825.0,1400-11-11
2022-02-09,9850.0,9850.0,9850.0,9850.0,14873500,1510,2,9823.0,9850.0,1400-11-20
2022-02-12,9360.0,9800.0,9351.0,9746.0,143370954,14710,10,9850.0,9710.0,1400-11-23
2022-02-13,9839.0,9950.0,9750.0,9839.0,3861596844,392470,17,9746.0,9750.0,1400-11-24
2022-02-14,9800.0,9860.0,9800.0,9843.0,136407611,13859,8,9839.0,9842.0,1400-11-25
2022-02-16,9900.0,9900.0,9830.0,9832.0,10242911540,1041754,24,9843.0,9840.0,1400-11-27
2022-02-19,9832.0,10120.0,9832.0,9871.0,278602530,28223,12,9832.0,9850.0,1400-11-30
2022-02-20,9840.0,9870.0,9860.0,9868.0,321794460,32611,4,9871.0,9860.0,1400-12-01
2022-02-21,9886.0,9900.0,9886.0,9887.0,60499518,6119,4,9868.0,9900.0,1400-12-02
2022-02-22,9910.0,9951.0,9882.0,9924.0,698682177,70401,7,9887.0,9951.0,1400-12-03
2022-02-23,9900.0,9946.0,9900.0,9910.0,45220852628,4563163,54,9924.0,9910.0,1400-12-04
2022-02-26,9910.0,9910.0,9905.0,9908.0,411519270,41534,5,9910.0,9905.0,1400-12-07
2022-02-27,9883.0,9950.0,9883.0,9913.0,47031927078,4744613,93,9908.0,9900.0,1400-12-08
2022-02-28,9932.0,9957.0,9932.0,9954.0,281378969,28267,3,9913.0,9957.0,1400-12-09
2022-03-02,9948.0,9952.0,9948.0,9949.0,314384815,31601,7,9954.0,9952.0,1400-12-11
2022-03-05,9973.0,9991.0,9971.0,9976.0,265677192,26632,7,9949.0,9991.0,1400-12-14
2022-03-06,9997.0,9998.0,9986.0,9991.0,131697735,13181,7,9976.0,9998.0,1400-12-15
2022-03-07,10000.0,10000.0,9991.0,9997.0,300757566,30086,3,9991.0,9991.0,1400-12-16
2022-03-08,9987.0,9988.0,9980.0,9986.0,379483891,38003,6,9997.0,9980.0,1400-12-17
2022-03-09,10000.0,10000.0,10000.0,10000.0,102870000,10287,2,9986.0,10000.0,1400-12-18
2022-03-12,9978.0,9978.0,9978.0,9978.0,36120360,3620,1,10000.0,9978.0,1400-12-21
2022-03-13,9971.0,9971.0,9971.0,9971.0,119652000,12000,1,9978.0,9971.0,1400-12-22
2022-03-14,9989.0,9990.0,9989.0,9989.0,16892089,1691,3,9971.0,9990.0,1400-12-23
2022-03-15,9997.0,9997.0,9997.0,9997.0,52804154,5282,1,9989.0,9997.0,1400-12-24
2022-03-16,9987.0,9987.0,9987.0,9987.0,15979200,1600,2,9997.0,9987.0,1400-12-25
2022-03-19,10030.0,10070.0,10030.0,10044.0,15165700,1510,2,9987.0,10070.0,1400-12-28
2022-03-26,10054.0,10054.0,10034.0,10036.0,131498963,13103,7,10044.0,10035.0,1401-01-06
2022-03-27,10037.0,10139.0,10037.0,10136.0,4657900487,459537,16,10036.0,10138.0,1401-01-07
2022-03-29,10131.0,10131.0,10000.0,10131.0,346813933970,34234007,352,10136.0,10090.0,1401-01-09
2022-03-30,10121.0,10160.0,10121.0,10137.0,4869546880,480352,16,10131.0,10141.0,1401-01-10
2022-04-03,10160.0,10220.0,10160.0,10161.0,1105149810,108761,6,10137.0,10170.0,1401-01-14
2022-04-04,10237.0,10237.0,10200.0,10206.0,485078900,47530,4,10161.0,10212.0,1401-01-15
2022-04-05,10228.0,10258.0,10228.0,10244.0,143955484,14053,6,10206.0,10240.0,1401-01-16
2022-04-06,10160.0,10252.0,10160.0,10194.0,320904200,31481,7,10244.0,10172.0,1401-01-17
2022-04-09,10150.0,10200.0,10150.0,10171.0,76263700,7498,4,10194.0,10197.0,1401-01-20
2022-04-11,10190.0,10190.0,10185.0,10186.0,10074585350,989110,12,10171.0,10190.0,1401-01-22
2022-04-12,10140.0,10141.0,10140.0,10141.0,25675774,2532,4,10186.0,10140.0,1401-01-23
2022-04-13,10141.0,10141.0,10141.0,10141.0,65054515,6415,2,10141.0,10141.0,1401-01-24
2022-04-16,10210.0,10210.0,10190.0,10191.0,267961740,26294,2,10141.0,10190.0,1401-01-27
2022-04-17,10212.0,10212.0,10212.0,10212.0,30697272,3006,5,10191.0,10212.0,1401-01-28
2022-04-18,10190.0,10213.0,10190.0,10202.0,2009679050,196995,4,10212.0,10213.0,1401-01-29
2022-04-19,10214.0,10214.0,10214.0,10214.0,1021400000,100000,1,10202.0,10214.0,1401-01-30
2022-04-20,10200.0,10300.0,10200.0,10201.0,1011604300,99168,4,10214.0,10300.0,1401-01-31
2022-04-24,10020.0,11210.0,9901.0,10008.0,149745684924,14963171,171,10201.0,10010.0,1401-02-04
2022-04-25,10000.0,10039.0,10000.0,10016.0,1837871017,183500,13,10008.0,10020.0,1401-02-05
2022-04-26,10040.0,10040.0,10040.0,10040.0,301200000,30000,3,10016.0,10040.0,1401-02-06
2022-04-27,10070.0,10085.0,10065.0,10068.0,73185085,7269,5,10040.0,10065.0,1401-02-07
2022-04-30,10080.0,10090.0,10075.0,10077.0,1954676640,193982,11,10068.0,10090.0,1401-02-10
2022-05-01,10099.0,10099.0,10080.0,10083.0,156286448,15500,4,10077.0,10080.0,1401-02-11
2022-05-02,10078.0,10110.0,10077.0,10109.0,14428970333,1427327,23,10083.0,10110.0,1401-02-12
2022-05-07,10157.0,10157.0,10146.0,10146.0,152210314,15002,2,10109.0,10146.0,1401-02-17
2022-05-08,10169.0,10189.0,10169.0,10171.0,10476077076,1030004,18,10146.0,10189.0,1401-02-18
2022-05-09,10210.0,10240.0,10210.0,10239.0,105702001573,10323436,182,10171.0,10210.0,1401-02-19
2022-05-10,10215.0,10265.0,10215.0,10241.0,2202603815,215071,11,10239.0,10265.0,1401-02-20
2022-05-11,10250.0,10299.0,10250.0,10275.0,1035821054,100811,11,10241.0,10295.0,1401-02-21
2022-05-14,10311.0,10350.0,10300.0,10308.0,9035453750,876590,20,10275.0,10350.0,1401-02-24
2022-05-15,10325.0,10332.0,10308.0,10316.0,886926060,85975,7,10308.0,10332.0,1401-02-25
2022-05-16,10380.0,10385.0,10353.0,10359.0,1032661958,99686,6,10316.0,10353.0,1401-02-26
2022-05-17,10370.0,10380.0,10360.0,10360.0,12743130740,1230002,17,10359.0,10360.0,1401-02-27
2022-05-18,10361.0,10361.0,10361.0,10361.0,1605955000,155000,4,10360.0,10361.0,1401-02-28
2022-05-21,10362.0,10370.0,10362.0,10364.0,19692300,1900,3,10361.0,10363.0,1401-02-31
2022-05-22,10132.0,10170.0,10132.0,10168.0,592084760,58228,6,10364.0,10170.0,1401-03-01
2022-05-23,10180.0,10180.0,10100.0,10100.0,149840505230,14835259,300,10168.0,10100.0,1401-03-02
2022-05-24,10101.0,10102.0,10101.0,10101.0,160245264,15864,7,10100.0,10101.0,1401-03-03
2022-05-25,10102.0,10105.0,10070.0,10105.0,182621075357,18072590,225,10101.0,10105.0,1401-03-04
2022-05-28,10103.0,10103.0,10103.0,10103.0,499593350,49450,1,10105.0,10103.0,1401-03-07
2022-05-29,10103.0,10118.0,10098.0,10105.0,21063490452,2084400,39,10103.0,10103.0,1401-03-08
2022-05-30,10104.0,10104.0,10103.0,10104.0,382132264912,37819903,385,10105.0,10104.0,1401-03-09
2022-05-31,10085.0,10113.0,10085.0,10112.0,8716520170,862002,18,10104.0,10113.0,1401-03-10
2022-06-01,10113.0,10118.0,10112.0,10113.0,400285994936,39581257,800,10112.0,10115.0,1401-03-11
2022-06-06,10115.0,10115.0,10080.0,10093.0,98096691,9719,7,10113.0,10080.0,1401-03-16
2022-06-07,10100.0,10119.0,10100.0,10117.0,3436286200,339662,6,10093.0,10100.0,1401-03-17
2022-06-08,10111.0,10139.0,10111.0,10137.0,252031011957,24863571,404,10117.0,10139.0,1401-03-18
2022-06-11,10138.0,10138.0,10122.0,10133.0,15199000,1500,2,10137.0,10122.0,1401-03-21
2022-06-12,10120.0,10152.0,10120.0,10146.0,99396672301,9796821,103,10133.0,10150.0,1401-03-22
2022-06-13,10170.0,10200.0,10180.0,10180.0,20742743240,2037591,25,10146.0,10180.0,1401-03-23
2022-06-14,10181.0,10200.0,10179.0,10179.0,294784900,28959,4,10180.0,10200.0,1401-03-24
2022-06-15,10185.0,10185.0,10181.0,10185.0,1038827000,102000,3,10179.0,10181.0,1401-03-25
2022-06-18,10186.0,10188.0,10180.0,10187.0,122317260,12007,6,10185.0,10188.0,1401-03-28
2022-06-19,10200.0,10200.0,10200.0,10200.0,20400000000,2000000,20,10187.0,10200.0,1401-03-29
2022-06-20,10201.0,10201.0,10199.0,10199.0,928111000,91000,3,10200.0,10199.0,1401-03-30
2022-06-21,10207.0,10211.0,10185.0,10208.0,100619920269,9856759,130,10199.0,10185.0,1401-03-31
2022-06-22,10003.0,10022.0,10001.0,10004.0,13370052328,1336411,59,10208.0,10004.0,1401-04-01
2022-06-25,9971.0,9986.0,9968.0,9986.0,208477155769,20877276,222,10004.0,9986.0,1401-04-04
2022-06-26,9987.0,9987.0,9986.0,9987.0,40564523967,4061733,83,9986.0,9987.0,1401-04-05
2022-06-27,9988.0,10000.0,9938.0,9968.0,57058602422,5724234,73,9987.0,9968.0,1401-04-06
2022-06-28,9985.0,9999.0,9985.0,9989.0,902999201,90399,5,9968.0,9987.0,1401-04-07
2022-06-29,9995.0,9995.0,9992.0,9994.0,722676710,72308,3,9989.0,9992.0,1401-04-08
2022-07-02,9995.0,9997.0,9974.0,9976.0,113775603990,11405202,116,9994.0,9997.0,1401-04-11
2022-07-03,9999.0,10000.0,9977.0,9994.0,20516850012,2052944,45,9976.0,9994.0,1401-04-12
2022-07-04,9995.0,9995.0,9995.0,9995.0,489755000,49000,2,9994.0,9995.0,1401-04-13
2022-07-05,9996.0,10005.0,9985.0,9999.0,30792069067,3079597,60,9995.0,9985.0,1401-04-14
2022-07-06,10000.0,10000.0,10000.0,10000.0,70000000,7000,3,9999.0,10000.0,1401-04-15
2022-07-09,10001.0,10016.0,10001.0,10007.0,774393144,77384,7,10000.0,10016.0,1401-04-18
2022-07-11,10012.0,10012.0,10010.0,10012.0,1165904800,116454,8,10007.0,10010.0,1401-04-20
2022-07-12,9985.0,10013.0,9985.0,9994.0,19991662877,2000434,48,10012.0,9993.0,1401-04-21
2022-07-13,10004.0,10004.0,9996.0,9998.0,50741468,5075,5,9994.0,9997.0,1401-04-22
2022-07-16,10013.0,10013.0,10013.0,10013.0,739239764,73828,1,9998.0,10013.0,1401-04-25
2022-07-17,10015.0,10015.0,9999.0,10000.0,389845508,38984,4,10013.0,10015.0,1401-04-26
2022-07-19,10005.0,10007.0,10002.0,10004.0,142463250,14240,5,10000.0,10007.0,1401-04-28
2022-07-20,10012.0,10019.0,9998.0,10015.0,1491141463,148894,16,10004.0,9998.0,1401-04-29
2022-07-23,11016.0,11016.0,9990.0,10019.0,51093850886,5099894,64,10015.0,10019.0,1401-05-01
2022-07-24,10059.0,10060.0,9510.0,10020.0,18255308163,1821948,47,10019.0,10020.0,1401-05-02
2022-07-25,10000.0,10019.0,10000.0,10000.0,1020349690,102034,5,10020.0,10019.0,1401-05-03
2022-07-26,10000.0,10010.0,10000.0,10005.0,10725603950,1072024,23,10000.0,10005.0,1401-05-04
2022-07-27,9997.0,9997.0,9990.0,9997.0,40316685000,4032900,43,10005.0,9990.0,1401-05-05
2022-07-30,10000.0,10012.0,10000.0,10002.0,3068284600,306775,9,9997.0,10012.0,1401-05-08
2022-07-31,10001.0,10011.0,10001.0,10011.0,104270416,10416,2,10002.0,10011.0,1401-05-09
2022-08-01,9983.0,10001.0,9983.0,10000.0,363611980,36360,4,10011.0,10001.0,1401-05-10
2022-08-03,10015.0,10015.0,10015.0,10015.0,355632650,35510,2,10000.0,10015.0,1401-05-12
2022-08-06,10050.0,10050.0,10050.0,10050.0,5256150,523,1,10015.0,10050.0,1401-05-15
2022-08-09,10075.0,10075.0,10075.0,10075.0,141382475,14033,1,10050.0,10075.0,1401-05-18
2022-08-13,10107.0,10107.0,10095.0,10095.0,3538418664,350512,8,10075.0,10095.0,1401-05-22
2022-08-14,10100.0,10117.0,10100.0,10100.0,1732158500,171500,6,10095.0,10100.0,1401-05-23
2022-08-15,10102.0,10108.0,10102.0,10107.0,338597000,33500,4,10100.0,10108.0,1401-05-24
2022-08-16,10115.0,10129.0,10115.0,10120.0,887374236,87684,9,10107.0,10129.0,1401-05-25
2022-08-17,10121.0,10132.0,10120.0,10127.0,1362465916,134533,7,10120.0,10120.0,1401-05-26
2022-08-20,10136.0,10136.0,10135.0,10136.0,2614334136,257926,5,10127.0,10135.0,1401-05-29
2022-08-21,10150.0,10150.0,10135.0,10141.0,1925097231,189840,10,10136.0,10136.0,1401-05-30
2022-08-22,10136.0,10150.0,10136.0,10145.0,1181459172,116457,7,10141.0,10145.0,1401-05-31
2022-08-23,10010.0,10003.0,10003.0,10003.0,1164459233,116411,6,10145.0,10003.0,1401-06-01
2022-08-24,10015.0,10027.0,10015.0,10020.0,538215280,53714,5,10003.0,10020.0,1401-06-02
2022-08-27,10040.0,10041.0,10040.0,10040.0,185494000,18475,4,10020.0,10041.0,1401-06-05
2022-08-28,10043.0,10043.0,10043.0,10043.0,3012900,300,1,10040.0,10043.0,1401-06-06
2022-08-29,10055.0,10055.0,10055.0,10055.0,287331680,28576,3,10043.0,10055.0,1401-06-07
2022-08-30,10058.0,10067.0,10058.0,10066.0,840802077,83531,4,10055.0,10067.0,1401-06-08
2022-08-31,10068.0,10068.0,10068.0,10068.0,419694648,41686,2,10066.0,10068.0,1401-06-09
2022-09-03,10068.0,10068.0,10068.0,10068.0,138847788,13791,1,10068.0,10068.0,1401-06-12
2022-09-04,10069.0,10069.0,10069.0,10069.0,470081334,46686,2,10068.0,10069.0,1401-06-13
2022-09-05,10070.0,10086.0,10062.0,10079.0,204969732828,20335550,257,10069.0,10086.0,1401-06-14
2022-09-06,10064.0,10064.0,10064.0,10064.0,20128000000,2000000,20,10079.0,10064.0,1401-06-15
2022-09-07,10065.0,10065.0,10065.0,10065.0,115747500,11500,2,10064.0,10065.0,1401-06-16
