date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-12-08,11143.0,11143.0,11143.0,11143.0,10680754626,958603,101,10819.0,11143.0,1398-09-17
2019-12-09,11477.0,11477.0,10809.0,11263.0,67893354124,6028325,1302,11143.0,10809.0,1398-09-18
2019-12-10,10926.0,11100.0,10926.0,10926.0,47939246020,4387840,533,11263.0,10926.0,1398-09-19
2019-12-11,10634.0,11200.0,10599.0,10819.0,27019880494,2497694,645,10926.0,11050.0,1398-09-20
2019-12-14,11143.0,11143.0,11143.0,11143.0,2089849230,187565,56,10819.0,11143.0,1398-09-23
2019-12-15,11477.0,11477.0,10951.0,11373.0,23550533566,2070988,398,11143.0,11466.0,1398-09-24
2019-12-16,11301.0,11701.0,11043.0,11370.0,38121944435,3353070,715,11373.0,11636.0,1398-09-25
2019-12-17,11370.0,11631.0,11029.0,11138.0,30521686427,2740524,620,11370.0,11029.0,1398-09-26
2019-12-18,11387.0,11421.0,10871.0,11090.0,13256947757,1195551,475,11138.0,11001.0,1398-09-27
2019-12-21,11001.0,11101.0,10758.0,10849.0,13358538953,1231458,497,11090.0,10901.0,1398-09-30
2019-12-25,11174.0,11509.0,11111.0,11463.0,12764153667,1113651,292,10849.0,11509.0,1398-10-04
2019-12-28,11782.0,11782.0,11121.0,11325.0,13541566245,1195812,500,11463.0,11321.0,1398-10-07
2019-12-29,11255.0,11488.0,11101.0,11264.0,5869012648,521083,278,11325.0,11450.0,1398-10-08
2019-12-30,11501.0,11601.0,11324.0,11536.0,20197300695,1751027,698,11264.0,11379.0,1398-10-09
2019-12-31,11664.0,11664.0,11190.0,11206.0,19776187591,1764907,534,11536.0,11291.0,1398-10-10
2020-01-01,11311.0,11542.0,11301.0,11509.0,9986647463,867827,212,11206.0,11542.0,1398-10-11
2020-01-04,11164.0,11164.0,11164.0,11164.0,503094084,45068,25,11509.0,11164.0,1398-10-14
2020-01-05,10830.0,11446.0,10830.0,10878.0,9237256507,849237,255,11164.0,10830.0,1398-10-15
2020-01-07,10552.0,10998.0,10552.0,10591.0,1984638032,187406,61,10878.0,10552.0,1398-10-17
2020-01-08,10380.0,10380.0,10380.0,10380.0,341749333,32927,11,10591.0,10380.0,1398-10-18
2020-01-11,10587.0,10587.0,10506.0,10587.0,25270977394,2387255,425,10380.0,10587.0,1398-10-21
2020-01-12,10904.0,10904.0,10270.0,10414.0,28240707315,2711988,801,10587.0,10698.0,1398-10-22
2020-01-13,10681.0,10726.0,10271.0,10635.0,9906708056,931578,416,10414.0,10726.0,1398-10-23
2020-01-14,10954.0,10954.0,10726.0,10939.0,12311322641,1125569,300,10635.0,10954.0,1398-10-24
2020-01-15,11267.0,11267.0,11267.0,11267.0,1189689600,105600,30,10939.0,11267.0,1398-10-25
2020-01-18,11830.0,11830.0,11830.0,11830.0,10695119376,904144,155,11267.0,11830.0,1398-10-28
2020-01-19,12184.0,12184.0,11889.0,12181.0,12462703161,1023249,174,11830.0,12184.0,1398-10-29
2020-01-20,12546.0,12546.0,12546.0,12546.0,835258645,66581,32,12181.0,12546.0,1398-10-30
2020-01-21,12922.0,12922.0,12922.0,12922.0,451550187,34947,27,12546.0,12922.0,1398-11-01
2020-01-22,13568.0,13568.0,13568.0,13568.0,4521446956,333268,78,12922.0,13568.0,1398-11-02
2020-01-25,13975.0,13975.0,13975.0,13975.0,948359484,67866,50,13568.0,13975.0,1398-11-05
2020-01-26,14394.0,14394.0,14394.0,14394.0,10465797985,727145,100,13975.0,14394.0,1398-11-06
2020-01-27,14825.0,14825.0,14825.0,14825.0,1764263536,119014,25,14394.0,14825.0,1398-11-07
2020-01-28,15566.0,15566.0,15001.0,15495.0,52672314189,3399435,989,14825.0,15556.0,1398-11-08
2020-02-09,15959.0,16437.0,15959.0,16419.0,28194273571,1717235,329,15495.0,16437.0,1398-11-20
2020-02-10,16896.0,16896.0,15927.0,16120.0,10944567718,678971,213,16419.0,15927.0,1398-11-21
2020-02-12,15637.0,15637.0,15637.0,15637.0,6373436868,407613,219,16120.0,15637.0,1398-11-23
2020-02-15,15168.0,15168.0,15168.0,15168.0,819442676,54028,49,15637.0,15168.0,1398-11-26
2020-02-16,14410.0,15901.0,14410.0,14958.0,64532441612,4314413,1472,15168.0,14931.0,1398-11-27
2020-02-17,15406.0,15406.0,14601.0,15266.0,42512543351,2784881,811,14958.0,15186.0,1398-11-28
2020-02-18,15551.0,15551.0,14809.0,14859.0,15173161841,1021193,426,15266.0,14809.0,1398-11-29
2020-02-19,14422.0,14941.0,14414.0,14572.0,15718306362,1078705,620,14859.0,14414.0,1398-11-30
2020-02-22,14135.0,15009.0,14135.0,14836.0,31980572949,2155774,833,14572.0,15008.0,1398-12-03
2020-02-23,15279.0,15281.0,15001.0,15235.0,20419435865,1340425,668,14836.0,15250.0,1398-12-04
2020-02-24,15678.0,15678.0,14778.0,14896.0,26818395885,1800555,880,15235.0,15226.0,1398-12-05
2020-02-25,15322.0,15322.0,14450.0,14709.0,26857237028,1826046,1016,14896.0,14800.0,1398-12-06
2020-02-26,15101.0,15101.0,14268.0,14455.0,27711560915,1917268,1038,14709.0,14391.0,1398-12-07
2020-02-29,14022.0,14501.0,14022.0,14026.0,6390544852,455644,272,14455.0,14022.0,1398-12-10
2020-03-01,13606.0,14333.0,13606.0,13802.0,31083934663,2252250,1115,14026.0,13713.0,1398-12-11
2020-03-02,14201.0,14216.0,13851.0,14105.0,15999080809,1128935,481,13802.0,14216.0,1398-12-12
2020-03-03,14499.0,14499.0,13801.0,14135.0,28884147328,2043655,989,14105.0,14201.0,1398-12-13
2020-03-04,14491.0,14491.0,13895.0,14011.0,20081927087,1433355,771,14135.0,14001.0,1398-12-14
2020-03-07,13681.0,14284.0,13591.0,13763.0,32602073208,2368926,725,14011.0,13881.0,1398-12-17
2020-03-09,13351.0,14000.0,13351.0,13553.0,13593928760,1009599,567,13763.0,13351.0,1398-12-19
2020-03-10,13151.0,13501.0,13147.0,13402.0,9374575027,707660,493,13553.0,13147.0,1398-12-20
2020-03-11,13000.0,13501.0,13000.0,13211.0,9980200981,765029,479,13402.0,13000.0,1398-12-21
2020-03-14,12585.0,12991.0,12551.0,12845.0,11277097553,895584,365,13211.0,12551.0,1398-12-24
2020-03-15,12460.0,12460.0,12460.0,12816.0,1408440114,113046,84,12845.0,12460.0,1398-12-25
2020-03-16,12432.0,13001.0,12432.0,12623.0,11781606771,942144,435,12816.0,12432.0,1398-12-26
2020-03-17,12245.0,12351.0,12245.0,12532.0,4487467848,366482,251,12623.0,12245.0,1398-12-27
2020-03-18,11909.0,13158.0,11906.0,12640.0,27705029095,2192094,978,12532.0,13158.0,1398-12-28
2020-03-24,13019.0,13019.0,12701.0,12868.0,12396022298,952251,307,12640.0,13019.0,1399-01-05
2020-03-25,13254.0,13254.0,12802.0,13062.0,27456655005,2102239,920,12868.0,13211.0,1399-01-06
2020-03-28,13451.0,13451.0,12902.0,13144.0,34995354158,2662687,1240,13062.0,13062.0,1399-01-09
2020-03-29,13441.0,13441.0,12900.0,13117.0,26712888097,2036716,1155,13144.0,12982.0,1399-01-10
2020-03-30,12778.0,13117.0,12724.0,12858.0,17310780999,1350099,709,13117.0,12983.0,1399-01-11
2020-04-04,12989.0,13001.0,12602.0,12793.0,25496839257,1993229,1148,12858.0,12802.0,1399-01-16
2020-04-05,12801.0,13151.0,12491.0,12834.0,37468801907,2919659,1057,12793.0,13000.0,1399-01-17
2020-04-06,13176.0,13218.0,12795.0,13071.0,44014857586,3367723,1065,12834.0,13218.0,1399-01-18
2020-04-07,13463.0,13463.0,13463.0,13143.0,3844087562,285551,142,13071.0,13463.0,1399-01-19
2020-04-08,13537.0,13537.0,13537.0,13357.0,11460186720,846645,215,13143.0,13537.0,1399-01-20
2020-04-19,13624.0,13624.0,13090.0,13260.0,46933489971,3539716,1209,13357.0,13090.0,1399-01-31
2020-04-20,13021.0,13381.0,12995.0,13037.0,38793409836,2975949,1034,13260.0,12995.0,1399-02-01
2020-04-26,13297.0,13562.0,13032.0,13118.0,15453391093,1178140,499,13037.0,13032.0,1399-02-07
2020-04-27,13261.0,13261.0,12856.0,12910.0,9087720480,704976,305,13118.0,12856.0,1399-02-08
2020-04-28,12652.0,12652.0,12652.0,12785.0,4704388209,371859,170,12910.0,12652.0,1399-02-09
2020-04-29,12530.0,13040.0,12530.0,12843.0,54084096013,4211607,1411,12785.0,13040.0,1399-02-10
2020-05-02,13099.0,13099.0,13099.0,13099.0,22890287466,1747617,517,12843.0,13099.0,1399-02-13
2020-05-03,13360.0,13360.0,13101.0,13319.0,44527162394,3343285,1341,13099.0,13101.0,1399-02-14
2020-05-04,13053.0,13101.0,13053.0,13054.0,21831666209,1672587,597,13319.0,13053.0,1399-02-15
2020-05-05,12793.0,13001.0,12793.0,12809.0,13614483883,1062938,464,13054.0,12793.0,1399-02-16
2020-05-06,12553.0,13061.0,12553.0,12707.0,20208206440,1590453,560,12809.0,12601.0,1399-02-17
2020-05-09,12961.0,12961.0,12474.0,12863.0,15821047731,1230105,633,12707.0,12806.0,1399-02-20
2020-05-10,13061.0,13061.0,12614.0,12733.0,39033140199,3065689,746,12863.0,12623.0,1399-02-21
2020-06-20,12987.0,12987.0,12987.0,12774.0,1659260178,127773,35,12733.0,12987.0,1399-03-31
2020-06-21,13029.0,13029.0,13029.0,13029.0,16772090864,1287388,274,12774.0,13029.0,1399-04-01
2020-06-22,13289.0,13289.0,13289.0,13273.0,9812457160,738445,169,13029.0,13289.0,1399-04-02
2020-06-23,13538.0,13538.0,13538.0,13498.0,9012514953,665769,265,13273.0,13538.0,1399-04-03
2020-06-24,13997.0,13997.0,12959.0,13261.0,20362372613,1535653,491,13498.0,12959.0,1399-04-04
2020-06-27,12996.0,12996.0,12996.0,12996.0,11695500000,900000,173,13261.0,12996.0,1399-04-07
2020-06-28,12737.0,12737.0,12737.0,12813.0,6774049152,531882,129,12996.0,12737.0,1399-04-08
2020-06-29,12557.0,12557.0,12557.0,12714.0,3667745716,292111,68,12813.0,12557.0,1399-04-09
2020-06-30,12206.0,12951.0,12206.0,12498.0,63370669161,5070817,1459,12714.0,12581.0,1399-04-10
2020-07-01,12736.0,12736.0,12249.0,12303.0,26425417739,2148062,647,12498.0,12401.0,1399-04-11
2020-07-04,12112.0,12549.0,12057.0,12213.0,25591299887,2095602,585,12303.0,12062.0,1399-04-14
2020-07-05,11969.0,12301.0,11969.0,11994.0,26897838096,2242851,553,12213.0,11969.0,1399-04-15
2020-07-06,12001.0,12231.0,11755.0,11943.0,34177389181,2861889,716,11994.0,11951.0,1399-04-16
2020-07-07,11705.0,12099.0,11705.0,11842.0,22824866779,1927547,538,11943.0,11951.0,1399-04-17
2020-07-08,11991.0,11991.0,11606.0,11622.0,15809805380,1360479,341,11842.0,11606.0,1399-04-18
2020-07-11,11390.0,11751.0,11390.0,11452.0,7858201161,688812,310,11622.0,11401.0,1399-04-21
2020-07-12,11331.0,11681.0,11331.0,11586.0,15653165818,1351108,378,11452.0,11671.0,1399-04-22
2020-07-13,11770.0,11816.0,11360.0,11595.0,6521599638,562195,275,11586.0,11517.0,1399-04-23
2020-07-14,11500.0,11820.0,11375.0,11536.0,8588300293,745044,250,11595.0,11500.0,1399-04-24
2020-07-15,11501.0,11747.0,11306.0,11333.0,13695201757,1208415,315,11536.0,11306.0,1399-04-25
2020-07-18,11120.0,11559.0,11120.0,11502.0,16208921254,1409212,338,11333.0,11559.0,1399-04-28
2020-07-19,11725.0,11732.0,11310.0,11649.0,17268904433,1482437,335,11502.0,11730.0,1399-04-29
2020-07-20,11881.0,11881.0,11417.0,11654.0,12423055429,1066026,419,11649.0,11440.0,1399-04-30
2020-07-21,11421.0,11875.0,11421.0,11585.0,21189068775,1828943,425,11654.0,11850.0,1399-04-31
2020-07-22,11816.0,11816.0,11662.0,11692.0,4879986756,413046,143,11585.0,11816.0,1399-05-01
2020-07-25,11925.0,11925.0,11925.0,11763.0,3104316000,260320,120,11692.0,11925.0,1399-05-04
2020-07-26,11998.0,11998.0,11528.0,11898.0,11537939252,969759,269,11763.0,11777.0,1399-05-05
2020-07-27,11950.0,12000.0,11661.0,11811.0,6103718334,519246,204,11898.0,11890.0,1399-05-06
2020-07-28,12047.0,12047.0,11575.0,11710.0,5253555127,452151,173,11811.0,11575.0,1399-05-07
2020-07-29,11476.0,11799.0,11476.0,11585.0,5991204632,520796,223,11710.0,11650.0,1399-05-08
2020-08-01,11585.0,11585.0,11354.0,11468.0,5691456483,500031,245,11585.0,11354.0,1399-05-11
2020-08-02,11670.0,11697.0,11354.0,11662.0,23696538602,2031992,418,11468.0,11697.0,1399-05-12
2020-08-04,11800.0,11895.0,11429.0,11653.0,15999766826,1373051,465,11662.0,11464.0,1399-05-14
2020-08-05,11421.0,11847.0,11420.0,11463.0,8418991336,736571,151,11653.0,11420.0,1399-05-15
2020-08-09,11234.0,11550.0,11234.0,11301.0,15860707184,1403420,322,11463.0,11234.0,1399-05-19
2020-08-10,11075.0,11234.0,11075.0,11201.0,4294736050,387714,78,11301.0,11075.0,1399-05-20
2020-08-11,10753.0,10753.0,10753.0,10961.0,5021188621,466957,75,11201.0,10753.0,1399-05-21
2020-08-12,10742.0,11180.0,10742.0,10836.0,22302329798,2058174,276,10961.0,10800.0,1399-05-22
2020-08-15,11052.0,11052.0,10850.0,11032.0,14991440562,1358873,262,10836.0,11052.0,1399-05-25
2020-08-16,11252.0,11252.0,11252.0,11151.0,5636858180,500965,65,11032.0,11252.0,1399-05-26
2020-08-17,11374.0,11374.0,11373.0,11374.0,13206919600,1161150,224,11151.0,11374.0,1399-05-27
2020-08-18,11828.0,11828.0,11800.0,11827.0,14069397287,1189589,164,11374.0,11828.0,1399-05-28
2020-08-19,12063.0,12063.0,12063.0,11939.0,5269757739,436853,165,11827.0,12063.0,1399-05-29
2020-08-22,12177.0,12177.0,12177.0,12059.0,5151577266,423058,92,11939.0,12177.0,1399-06-01
2020-08-23,12300.0,12300.0,11818.0,12045.0,19879030780,1650461,354,12059.0,12000.0,1399-06-02
2020-08-24,11820.0,11821.0,11805.0,11998.0,2001754646,169475,53,12045.0,11805.0,1399-06-03
2020-08-25,11759.0,12200.0,11759.0,11838.0,8176743130,692697,202,11998.0,11759.0,1399-06-04
2020-08-26,11890.0,12000.0,11602.0,11772.0,10385258125,882232,242,11838.0,11730.0,1399-06-05
2020-08-31,12007.0,12007.0,11537.0,11710.0,6665242598,570656,120,11772.0,11651.0,1399-06-10
2020-09-01,11476.0,11794.0,11476.0,11670.0,1679269940,146315,42,11710.0,11476.0,1399-06-11
2020-09-02,11437.0,11437.0,11437.0,11620.0,2082849255,182115,43,11670.0,11437.0,1399-06-12
2020-09-05,11389.0,11389.0,11388.0,11546.0,3128410757,274710,60,11620.0,11388.0,1399-06-15
2020-09-06,11773.0,11773.0,11316.0,11492.0,2337527982,206510,48,11546.0,11316.0,1399-06-16
2020-09-07,11263.0,11263.0,11263.0,11477.0,620523722,55094,4,11492.0,11263.0,1399-06-17
2020-09-08,11248.0,11248.0,11248.0,11473.0,187841600,16700,5,11477.0,11248.0,1399-06-18
2020-09-09,11015.0,11015.0,11015.0,11381.0,1902852265,172751,44,11473.0,11015.0,1399-06-19
2020-09-12,11154.0,11300.0,11154.0,11351.0,1297295694,116301,34,11381.0,11154.0,1399-06-22
2020-09-13,11124.0,11124.0,11124.0,11349.0,65220012,5863,4,11351.0,11124.0,1399-06-23
2020-09-14,11123.0,11123.0,11123.0,11336.0,553302512,49744,10,11349.0,11123.0,1399-06-24
2020-09-15,10883.0,11115.0,10883.0,11225.0,2467103131,226237,132,11336.0,11000.0,1399-06-25
2020-09-16,11001.0,11001.0,11001.0,11212.0,577101459,52459,32,11225.0,11001.0,1399-06-26
2020-09-19,10988.0,10988.0,10988.0,11209.0,116439836,10597,8,11212.0,10988.0,1399-06-29
2020-09-20,10985.0,10985.0,10985.0,11209.0,20640815,1879,2,11209.0,10985.0,1399-06-30
2020-09-21,10761.0,10761.0,10761.0,11175.0,737343720,68520,9,11209.0,10761.0,1399-06-31
2020-09-22,10952.0,10952.0,10952.0,11163.0,528740656,48278,4,11175.0,10952.0,1399-07-01
2020-09-23,10940.0,10940.0,10940.0,11162.0,45772960,4184,3,11163.0,10940.0,1399-07-02
2020-09-26,10939.0,10939.0,10939.0,11161.0,27347500,2500,4,11162.0,10939.0,1399-07-05
2020-09-27,10715.0,10715.0,10715.0,11158.0,54678645,5103,6,11161.0,10715.0,1399-07-06
2020-09-28,10935.0,10935.0,10935.0,11158.0,10935000,1000,1,11158.0,10935.0,1399-07-07
2020-09-29,10935.0,10935.0,10935.0,11158.0,15090300,1380,1,11158.0,10935.0,1399-07-08
2020-09-30,10935.0,10935.0,10935.0,11155.0,132400980,12108,9,11158.0,10935.0,1399-07-09
2020-10-03,10709.0,10710.0,10709.0,11003.0,3276804574,305986,69,11155.0,10709.0,1399-07-12
2020-10-04,10783.0,10783.0,10783.0,11002.0,64428425,5975,8,11003.0,10783.0,1399-07-13
2020-10-05,10782.0,10782.0,10782.0,10990.0,516242160,47880,8,11002.0,10782.0,1399-07-14
2020-10-07,10771.0,10771.0,10771.0,10984.0,272377048,25288,17,10990.0,10771.0,1399-07-16
2020-10-10,10545.0,10545.0,10545.0,10895.0,1951394430,185054,45,10984.0,10545.0,1399-07-19
2020-10-11,10678.0,10678.0,10678.0,10890.0,243671960,22820,13,10895.0,10678.0,1399-07-20
2020-10-12,10673.0,10673.0,10673.0,10884.0,261488500,24500,7,10890.0,10673.0,1399-07-21
2020-10-13,10667.0,10667.0,10667.0,10883.0,56919112,5336,6,10884.0,10667.0,1399-07-22
2020-10-14,10448.0,10448.0,10448.0,10878.0,105138224,10063,8,10883.0,10448.0,1399-07-23
2020-10-18,10661.0,10661.0,10661.0,10877.0,55842318,5238,4,10878.0,10661.0,1399-07-27
2020-10-19,10660.0,10660.0,10660.0,10876.0,42640000,4000,5,10877.0,10660.0,1399-07-28
2020-10-20,10659.0,10659.0,10659.0,10874.0,76744800,7200,3,10876.0,10659.0,1399-07-29
2020-10-21,10440.0,10440.0,10440.0,10864.0,218561400,20935,11,10874.0,10440.0,1399-07-30
2020-10-24,10647.0,10647.0,10647.0,10864.0,5078619,477,1,10864.0,10647.0,1399-08-03
2020-10-26,10647.0,10647.0,10647.0,10864.0,10647000,1000,1,10864.0,10647.0,1399-08-05
2020-10-27,10647.0,10647.0,10647.0,10863.0,36572445,3435,4,10864.0,10647.0,1399-08-06
2020-10-28,10429.0,10429.0,10429.0,10859.0,86560700,8300,3,10863.0,10429.0,1399-08-07
2020-11-01,10642.0,10642.0,10642.0,10858.0,58818334,5527,5,10859.0,10642.0,1399-08-11
2020-11-02,10641.0,10641.0,10641.0,10858.0,10641000,1000,1,10858.0,10641.0,1399-08-12
2020-11-04,10424.0,10424.0,10424.0,10856.0,46720368,4482,3,10858.0,10424.0,1399-08-14
2020-11-07,10639.0,10639.0,10639.0,10856.0,5319500,500,1,10856.0,10639.0,1399-08-17
2020-11-08,10639.0,10639.0,10639.0,10856.0,9958104,936,1,10856.0,10639.0,1399-08-18
2020-11-09,10639.0,10639.0,10639.0,10856.0,21278000,2000,1,10856.0,10639.0,1399-08-19
2020-11-10,10422.0,10422.0,10422.0,10856.0,10422000,1000,1,10856.0,10422.0,1399-08-20
2020-11-11,10639.0,10639.0,10639.0,10854.0,69525865,6535,3,10856.0,10639.0,1399-08-21
2020-11-14,10637.0,11071.0,10637.0,10944.0,72303242850,6606897,918,10854.0,10637.0,1399-08-24
2020-11-15,10726.0,10726.0,10726.0,10905.0,1749689476,163126,12,10944.0,10726.0,1399-08-25
2020-11-16,10469.0,10469.0,10469.0,10843.0,1361598140,130060,25,10905.0,10469.0,1399-08-26
2020-11-17,10627.0,10627.0,10627.0,10804.0,1767652672,166336,13,10843.0,10627.0,1399-08-27
2020-11-18,10588.0,10588.0,10588.0,10778.0,1172790408,110766,21,10804.0,10588.0,1399-08-28
2020-11-21,10563.0,10563.0,10563.0,10770.0,359142000,34000,8,10778.0,10563.0,1399-09-01
2020-11-22,10340.0,10340.0,10340.0,10755.0,329877020,31903,10,10770.0,10340.0,1399-09-02
2020-11-23,10540.0,10540.0,10540.0,10742.0,580511580,55077,5,10755.0,10540.0,1399-09-03
2020-11-24,10528.0,10528.0,10528.0,10741.0,51345056,4877,4,10742.0,10528.0,1399-09-04
2020-11-25,10527.0,10527.0,10527.0,10739.0,88847880,8440,5,10741.0,10527.0,1399-09-05
2020-11-28,10310.0,10310.0,10310.0,10572.0,3745633310,363301,51,10739.0,10310.0,1399-09-08
2020-11-29,10361.0,10361.0,10361.0,10544.0,1268735533,122453,22,10572.0,10361.0,1399-09-09
2020-11-30,10334.0,10334.0,10334.0,10514.0,1394108270,134905,31,10544.0,10334.0,1399-09-10
2020-12-01,10304.0,10304.0,10304.0,10501.0,588471744,57111,12,10514.0,10304.0,1399-09-11
2020-12-02,10081.0,10700.0,10081.0,10194.0,40698730830,3992441,921,10501.0,10081.0,1399-09-12
2020-12-05,9991.0,10081.0,9991.0,9992.0,11765543048,1177548,229,10194.0,9991.0,1399-09-15
2020-12-06,9793.0,9992.0,9793.0,9816.0,30030663723,3059449,747,9992.0,9850.0,1399-09-16
2020-12-07,9660.0,10012.0,9660.0,9975.0,10785433636,1081294,184,9816.0,10012.0,1399-09-17
2020-12-08,10174.0,10174.0,10001.0,10170.0,16099602049,1583002,291,9975.0,10174.0,1399-09-18
2020-12-09,10373.0,10373.0,10373.0,10346.0,8835586551,851787,128,10170.0,10373.0,1399-09-19
2020-12-12,10757.0,10759.0,10202.0,10613.0,9361056500,879873,241,10346.0,10759.0,1399-09-22
2020-12-13,10825.0,10825.0,10700.0,10774.0,8050284025,743911,157,10613.0,10825.0,1399-09-23
2020-12-14,10989.0,10989.0,10559.0,10907.0,26892389788,2465598,520,10774.0,10559.0,1399-09-24
2020-12-15,11100.0,11125.0,10690.0,11121.0,15117085399,1359310,217,10907.0,11125.0,1399-09-25
2020-12-16,11343.0,11343.0,11343.0,11277.0,7694626137,678359,82,11121.0,11343.0,1399-09-26
2020-12-19,11502.0,11502.0,11502.0,11329.0,2349732078,204289,53,11277.0,11502.0,1399-09-29
2020-12-20,11782.0,11782.0,11555.0,11767.0,12184723018,1035513,150,11329.0,11782.0,1399-09-30
2020-12-21,12002.0,12002.0,12002.0,11830.0,2862669032,238516,51,11767.0,12002.0,1399-10-01
2020-12-22,12066.0,12066.0,12066.0,11940.0,4995541188,414018,92,11830.0,12066.0,1399-10-02
2020-12-23,12178.0,12178.0,12178.0,12001.0,2784974642,228689,60,11940.0,12178.0,1399-10-03
2020-12-26,12481.0,12481.0,12481.0,12220.0,4754399811,380931,82,12001.0,12481.0,1399-10-06
2020-12-27,12464.0,12464.0,12464.0,12265.0,1911017872,153323,44,12220.0,12464.0,1399-10-07
2020-12-28,12510.0,12510.0,12061.0,12508.0,36918850481,2951585,438,12265.0,12510.0,1399-10-08
2020-12-29,12758.0,12758.0,12510.0,12757.0,13869274248,1087180,229,12508.0,12758.0,1399-10-09
2020-12-30,13267.0,13267.0,13267.0,13118.0,7835782074,590622,109,12757.0,13267.0,1399-10-10
2021-01-02,13380.0,13380.0,13380.0,13243.0,4880809920,364784,65,13118.0,13380.0,1399-10-13
2021-01-03,13507.0,13507.0,13507.0,13507.0,13205888449,977707,85,13243.0,13507.0,1399-10-14
2021-01-04,13777.0,13777.0,13777.0,13558.0,1970923843,143059,49,13507.0,13777.0,1399-10-15
2021-01-05,14100.0,14100.0,14100.0,13851.0,5819901900,412759,79,13558.0,14100.0,1399-10-16
2021-01-06,14128.0,14128.0,14128.0,13923.0,2792794784,197678,65,13851.0,14128.0,1399-10-17
2021-01-09,14201.0,14201.0,14201.0,13968.0,1637318496,115296,51,13923.0,14201.0,1399-10-20
2021-01-10,14247.0,14247.0,14247.0,14062.0,3453287589,242387,30,13968.0,14247.0,1399-10-21
2021-01-11,14624.0,14624.0,14624.0,14503.0,8249924864,564136,72,14062.0,14624.0,1399-10-22
2021-01-12,14793.0,14793.0,14793.0,14751.0,9103774923,615411,69,14503.0,14793.0,1399-10-23
2021-01-13,15046.0,15046.0,15046.0,14891.0,5129422136,340916,43,14751.0,15046.0,1399-10-24
2021-01-16,15188.0,15188.0,15188.0,15095.0,7010871928,461606,108,14891.0,15188.0,1399-10-27
2021-01-18,15698.0,15698.0,15698.0,15501.0,7105605512,452644,126,15095.0,15698.0,1399-10-29
2021-01-19,15811.0,15811.0,15811.0,15610.0,3723775098,235518,53,15501.0,15811.0,1399-10-30
2021-01-20,15922.0,15922.0,15922.0,15922.0,13045404104,819332,95,15610.0,15922.0,1399-11-01
2021-01-23,16240.0,16240.0,16240.0,16004.0,2620535120,161363,51,15922.0,16240.0,1399-11-04
2021-01-24,16644.0,16644.0,16644.0,16644.0,16315031340,980235,117,16004.0,16644.0,1399-11-05
2021-01-25,16976.0,16976.0,16976.0,16976.0,16429729296,967821,79,16644.0,16976.0,1399-11-06
2021-01-26,17315.0,17315.0,17315.0,17027.0,1642725995,94873,36,16976.0,17315.0,1399-11-07
2021-01-27,17367.0,17367.0,17367.0,17185.0,5075922558,292274,29,17027.0,17367.0,1399-11-08
2021-01-30,17872.0,17872.0,17872.0,17575.0,5911038896,330743,38,17185.0,17872.0,1399-11-11
2021-01-31,17926.0,17926.0,17926.0,17625.0,1493881136,83336,32,17575.0,17926.0,1399-11-12
2021-02-01,17977.0,17977.0,17977.0,17977.0,14054526462,781806,71,17625.0,17977.0,1399-11-13
2021-02-02,18336.0,18336.0,18336.0,18241.0,7853400480,428305,59,17977.0,18336.0,1399-11-14
2021-02-03,18970.0,18970.0,18970.0,18911.0,10138080190,534427,79,18241.0,18970.0,1399-11-15
2021-02-06,19289.0,19289.0,19289.0,19202.0,7850970202,407018,84,18911.0,19289.0,1399-11-18
2021-02-07,19586.0,19586.0,19586.0,19494.0,7882620732,402462,47,19202.0,19586.0,1399-11-19
2021-02-08,19883.0,19883.0,19883.0,19537.0,1174011618,59046,27,19494.0,19883.0,1399-11-20
2021-02-09,20318.0,20318.0,18756.0,19734.0,419342780680,21250106,4145,19537.0,20299.0,1399-11-21
2021-02-13,19734.0,19900.0,19340.0,19463.0,87764066656,4509224,1441,19734.0,19340.0,1399-11-25
2021-02-14,19074.0,19303.0,19074.0,19082.0,48468181943,2540010,681,19463.0,19074.0,1399-11-26
2021-02-15,18701.0,19000.0,18701.0,18701.0,37572898838,2009129,340,19082.0,18701.0,1399-11-27
2021-02-16,19000.0,19075.0,18327.0,18789.0,105793675840,5630469,1578,18701.0,18730.0,1399-11-28
2021-02-17,19100.0,19164.0,18430.0,18943.0,38346911595,2024328,853,18789.0,19164.0,1399-11-29
2021-02-20,19321.0,19321.0,18700.0,19294.0,61847624363,3205600,924,18943.0,19321.0,1399-12-02
2021-02-21,19678.0,19679.0,19220.0,19640.0,25170811710,1281577,475,19294.0,19679.0,1399-12-03
2021-02-22,20425.0,20425.0,20425.0,20254.0,8430745550,412766,210,19640.0,20425.0,1399-12-04
2021-02-23,20659.0,20659.0,20659.0,20654.0,10761087169,520891,143,20254.0,20659.0,1399-12-05
2021-02-24,21067.0,21067.0,21067.0,21059.0,10919152502,518306,229,20654.0,21067.0,1399-12-06
2021-03-13,20638.0,21407.0,20638.0,20683.0,30516599148,1475424,437,21059.0,20638.0,1399-12-23
2021-03-14,20270.0,20270.0,20270.0,20606.0,1804192160,89008,79,20683.0,20270.0,1399-12-24
2021-03-15,20194.0,20194.0,20194.0,20194.0,14030730618,694797,154,20606.0,20194.0,1399-12-25
2021-03-16,19791.0,20255.0,19791.0,19898.0,92421826084,4644842,1246,20194.0,20000.0,1399-12-26
