date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-12-02,3314.0,3443.0,3314.0,3382.0,669137492,177213,77,3398.0,3315.0,1396-09-11
2017-12-03,3314.0,3421.0,3314.0,3361.0,298003807,79400,49,3382.0,3324.0,1396-09-12
2017-12-04,3314.0,3358.0,3270.0,3304.0,366702862,99392,65,3361.0,3314.0,1396-09-13
2017-12-05,3270.0,3314.0,3181.0,3261.0,601609661,165242,53,3304.0,3240.0,1396-09-14
2017-12-09,3233.0,3403.0,3233.0,3357.0,435587799,116192,63,3261.0,3332.0,1396-09-18
2017-12-10,3314.0,3403.0,3260.0,3280.0,451427895,123258,86,3357.0,3260.0,1396-09-19
2017-12-11,3260.0,3358.0,3198.0,3254.0,726836812,199986,53,3280.0,3224.0,1396-09-20
2017-12-12,3197.0,3580.0,3197.0,3501.0,2494169773,637981,173,3254.0,3579.0,1396-09-21
2017-12-13,3583.0,3654.0,3460.0,3565.0,740049241,185878,105,3501.0,3493.0,1396-09-22
2017-12-16,3466.0,3546.0,3369.0,3454.0,314881289,81646,53,3565.0,3404.0,1396-09-25
2017-12-17,3370.0,3537.0,3370.0,3461.0,1050961106,271950,80,3454.0,3443.0,1396-09-26
2017-12-18,3430.0,3502.0,3360.0,3417.0,863714751,226422,84,3461.0,3377.0,1396-09-27
2017-12-19,3385.0,3403.0,3305.0,3347.0,352050815,94202,47,3417.0,3305.0,1396-09-28
2017-12-20,3314.0,3403.0,3234.0,3308.0,563629307,152596,74,3347.0,3300.0,1396-09-29
2017-12-23,3305.0,3437.0,3269.0,3301.0,431523460,117056,70,3308.0,3314.0,1396-10-02
2017-12-24,3279.0,3358.0,3256.0,3299.0,680919498,184831,84,3301.0,3358.0,1396-10-03
2017-12-25,3225.0,3493.0,3225.0,3408.0,294746710,77453,45,3299.0,3324.0,1396-10-04
2017-12-26,3279.0,3438.0,3279.0,3372.0,519568237,138002,64,3408.0,3438.0,1396-10-05
2017-12-27,3271.0,3384.0,3271.0,3314.0,180650945,48814,39,3372.0,3305.0,1396-10-06
2017-12-30,3305.0,3305.0,3134.0,3199.0,608108311,170220,69,3314.0,3215.0,1396-10-09
2017-12-31,3112.0,3112.0,2879.0,2941.0,942928072,287137,108,3199.0,3000.0,1396-10-10
2018-01-01,2657.0,3224.0,2657.0,3143.0,801957779,228522,86,2941.0,3133.0,1396-10-11
2018-01-02,3134.0,3224.0,3045.0,3074.0,328976883,95840,53,3143.0,3047.0,1396-10-12
2018-01-03,2951.0,3206.0,2951.0,3099.0,272010656,78626,29,3074.0,3059.0,1396-10-13
2018-01-06,3054.0,3242.0,2960.0,3169.0,698570369,197413,80,3099.0,3109.0,1396-10-16
2018-01-07,3126.0,3483.0,3126.0,3360.0,3620294049,964777,278,3169.0,3403.0,1396-10-17
2018-01-08,3403.0,3488.0,3323.0,3366.0,514257931,136852,83,3360.0,3328.0,1396-10-18
2018-01-09,3318.0,3358.0,3224.0,3248.0,815760768,224926,106,3366.0,3242.0,1396-10-19
2018-01-10,3153.0,3297.0,3144.0,3210.0,345746148,96463,70,3248.0,3198.0,1396-10-20
2018-01-13,3242.0,3475.0,3242.0,3411.0,633078464,166219,81,3210.0,3403.0,1396-10-23
2018-01-14,3367.0,3448.0,3314.0,3389.0,755318838,199605,97,3411.0,3403.0,1396-10-24
2018-01-15,3402.0,3546.0,3287.0,3438.0,6365652826,1658313,299,3389.0,3494.0,1396-10-25
2018-01-16,3600.0,3781.0,3582.0,3755.0,8241699750,1965398,410,3438.0,3781.0,1396-10-26
2018-01-17,4093.0,4130.0,3936.0,4094.0,11888766173,2601183,604,3755.0,4029.0,1396-10-27
2018-01-20,3983.0,4028.0,3691.0,3870.0,9330347126,2159201,585,4094.0,3927.0,1396-10-30
2018-01-21,4226.0,4257.0,4061.0,4202.0,16131259516,3438157,775,3870.0,4173.0,1396-11-01
2018-01-22,4076.0,4180.0,3870.0,3967.0,7643769687,1725299,487,4202.0,3870.0,1396-11-02
2018-01-23,3870.0,3967.0,3761.0,3839.0,3910583733,912217,263,3967.0,3850.0,1396-11-03
2018-01-24,3818.0,4019.0,3799.0,3889.0,1945912224,448182,161,3839.0,3862.0,1396-11-04
2018-01-27,3826.0,3966.0,3697.0,3742.0,2982980083,713931,257,3889.0,3708.0,1396-11-07
2018-01-28,3672.0,4112.0,3585.0,3911.0,6947080394,1590813,431,3742.0,3966.0,1396-11-08
2018-01-29,3967.0,4120.0,3878.0,3988.0,3440789128,772741,247,3911.0,4017.0,1396-11-09
2018-01-30,3984.0,4386.0,3984.0,4335.0,16706652398,3451354,834,3988.0,4358.0,1396-11-10
2018-01-31,4379.0,4567.0,4155.0,4283.0,3832699467,801334,405,4335.0,4155.0,1396-11-11
2018-02-03,4137.0,4245.0,4030.0,4105.0,2362913009,515443,241,4283.0,4075.0,1396-11-14
2018-02-04,4041.0,4343.0,4041.0,4182.0,2195232142,470116,216,4105.0,4085.0,1396-11-15
2018-02-05,4049.0,4120.0,3824.0,3947.0,4365066218,990559,327,4182.0,3967.0,1396-11-16
2018-02-06,4040.0,4040.0,3834.0,3897.0,1832976431,421148,166,3947.0,3869.0,1396-11-17
2018-02-07,3851.0,4011.0,3851.0,3911.0,1001808097,229404,120,3897.0,3940.0,1396-11-18
2018-02-10,3844.0,4075.0,3844.0,3931.0,1076163574,245198,120,3911.0,3932.0,1396-11-21
2018-02-12,3940.0,4028.0,3815.0,3842.0,3077664044,717451,166,3931.0,3824.0,1396-11-23
2018-02-13,3809.0,3940.0,3809.0,3867.0,739488385,171251,69,3842.0,3842.0,1396-11-24
2018-02-14,3811.0,3851.0,3780.0,3808.0,981094850,230739,91,3867.0,3815.0,1396-11-25
2018-02-17,3918.0,4030.0,3861.0,3930.0,1748726589,398568,100,3808.0,3921.0,1396-11-28
2018-02-18,3860.0,3940.0,3851.0,3867.0,736463005,170545,75,3930.0,3861.0,1396-11-29
2018-02-19,3851.0,3904.0,3803.0,3829.0,838810811,196186,87,3867.0,3803.0,1396-11-30
2018-02-21,3757.0,3920.0,3700.0,3742.0,865409004,207115,126,3829.0,3717.0,1396-12-02
2018-02-24,3717.0,3761.0,3610.0,3670.0,1743103402,425387,154,3742.0,3662.0,1396-12-05
2018-02-25,3618.0,3894.0,3618.0,3777.0,1660171597,393668,148,3670.0,3815.0,1396-12-06
2018-02-26,3672.0,3849.0,3672.0,3767.0,1145793004,272425,88,3777.0,3761.0,1396-12-07
2018-02-27,3678.0,3837.0,3678.0,3737.0,501456433,120162,55,3767.0,3697.0,1396-12-08
2018-02-28,3674.0,3896.0,3640.0,3783.0,1693670066,400969,156,3737.0,3786.0,1396-12-09
2018-03-03,3711.0,3894.0,3711.0,3757.0,463252857,110420,55,3783.0,3753.0,1396-12-12
2018-03-04,3717.0,3869.0,3717.0,3753.0,1269505222,302946,82,3757.0,3759.0,1396-12-13
2018-03-05,3806.0,3806.0,3676.0,3738.0,1063972289,254875,79,3753.0,3682.0,1396-12-14
2018-03-06,3734.0,3734.0,3649.0,3673.0,320649305,78193,51,3738.0,3649.0,1396-12-15
2018-03-07,3640.0,3708.0,3627.0,3658.0,475075464,116285,52,3673.0,3650.0,1396-12-16
2018-03-10,3629.0,3770.0,3628.0,3672.0,465829237,113613,59,3658.0,3673.0,1396-12-19
2018-03-11,3630.0,3717.0,3630.0,3682.0,197950005,48156,35,3672.0,3649.0,1396-12-20
2018-03-12,3672.0,3752.0,3639.0,3700.0,99836847,24161,33,3682.0,3663.0,1396-12-21
2018-03-13,3663.0,3734.0,3331.0,3568.0,869045762,218109,112,3700.0,3587.0,1396-12-22
2018-03-14,3507.0,3654.0,3503.0,3603.0,361254046,89792,53,3568.0,3622.0,1396-12-23
2018-03-17,3520.0,3591.0,3493.0,3557.0,123067117,30981,22,3603.0,3537.0,1396-12-26
2018-03-18,3627.0,3627.0,3502.0,3577.0,344449202,86236,44,3557.0,3546.0,1396-12-27
2018-03-19,3635.0,3635.0,3556.0,3571.0,96907953,24307,15,3577.0,3574.0,1396-12-28
2018-03-25,3502.0,3620.0,3502.0,3549.0,15058520,3800,6,3571.0,3620.0,1397-01-05
2018-03-26,3618.0,3786.0,3609.0,3682.0,277023606,67389,47,3549.0,3743.0,1397-01-06
2018-03-27,3760.0,3760.0,3582.0,3654.0,252326866,61852,52,3682.0,3582.0,1397-01-07
2018-03-28,3743.0,3743.0,3555.0,3594.0,212194999,52872,24,3654.0,3556.0,1397-01-08
2018-04-03,3609.0,3614.0,3556.0,3583.0,122496308,30613,34,3594.0,3564.0,1397-01-14
2018-04-04,3582.0,3653.0,3569.0,3587.0,252884396,63136,52,3583.0,3578.0,1397-01-15
2018-04-07,3663.0,3945.0,3663.0,3909.0,5356311739,1227156,350,3587.0,3945.0,1397-01-18
2018-04-08,4029.0,4277.0,3592.0,4005.0,4793332562,1071877,424,3909.0,3816.0,1397-01-19
2018-04-09,3763.0,4030.0,3650.0,3750.0,1827686388,436479,182,4005.0,3690.0,1397-01-20
2018-04-10,3752.0,3766.0,3655.0,3690.0,502708294,122002,59,3750.0,3690.0,1397-01-21
2018-04-11,3673.0,3717.0,3582.0,3626.0,1588258769,392263,103,3690.0,3610.0,1397-01-22
2018-04-15,3760.0,3760.0,3583.0,3610.0,428150951,106224,50,3626.0,3583.0,1397-01-26
2018-04-16,3582.0,3649.0,3511.0,3591.0,631161620,157415,68,3610.0,3627.0,1397-01-27
2018-04-17,3511.0,3734.0,3498.0,3562.0,852346451,214306,94,3591.0,3582.0,1397-01-28
2018-04-18,3582.0,3626.0,3314.0,3409.0,2422775232,636471,196,3562.0,3457.0,1397-01-29
2018-04-21,3450.0,3649.0,3403.0,3541.0,606464414,153397,84,3409.0,3496.0,1397-02-01
2018-04-22,3458.0,3608.0,3448.0,3496.0,648245086,166041,77,3541.0,3449.0,1397-02-02
2018-04-23,3448.0,3493.0,3385.0,3451.0,614314643,159410,72,3496.0,3452.0,1397-02-03
2018-04-24,3493.0,3600.0,3493.0,3542.0,727995240,184074,95,3451.0,3493.0,1397-02-04
2018-04-25,3573.0,3580.0,3421.0,3462.0,729024801,188581,86,3542.0,3492.0,1397-02-05
2018-04-28,3457.0,3493.0,3421.0,3452.0,164539966,42683,31,3462.0,3448.0,1397-02-08
2018-04-29,3421.0,3491.0,3376.0,3394.0,140117084,36971,32,3452.0,3404.0,1397-02-09
2018-04-30,3403.0,3421.0,3304.0,3339.0,452662155,121408,69,3394.0,3358.0,1397-02-10
2018-05-01,3252.0,3443.0,3252.0,3349.0,443514793,118608,67,3339.0,3301.0,1397-02-11
2018-05-05,3314.0,3348.0,3167.0,3248.0,259979903,71685,70,3349.0,3242.0,1397-02-15
2018-05-06,3242.0,3242.0,2924.0,3025.0,869939293,257526,108,3248.0,3029.0,1397-02-16
2018-05-07,3027.0,3124.0,2875.0,2946.0,651581484,198122,86,3025.0,2996.0,1397-02-17
2018-05-08,3043.0,3102.0,3027.0,3074.0,379094233,110421,49,2946.0,3072.0,1397-02-18
2018-05-09,3067.0,3067.0,2791.0,2927.0,1158911477,354639,69,3074.0,2946.0,1397-02-19
2018-05-12,3036.0,3179.0,2965.0,3048.0,242092070,71144,35,2927.0,3124.0,1397-02-22
2018-05-13,3215.0,3352.0,3215.0,3288.0,810634842,220796,111,3048.0,3352.0,1397-02-23
2018-05-14,3529.0,3529.0,3429.0,3466.0,1064357005,275053,144,3288.0,3511.0,1397-02-24
2018-05-15,3466.0,3560.0,3334.0,3365.0,874090399,232627,96,3466.0,3337.0,1397-02-25
2018-05-16,3309.0,3314.0,3063.0,3172.0,1112031996,313929,133,3365.0,3179.0,1397-02-26
2018-05-19,3311.0,3311.0,3055.0,3097.0,1366315976,395111,199,3172.0,3092.0,1397-02-29
2018-05-20,3091.0,3385.0,3065.0,3221.0,1145837111,318597,179,3097.0,3183.0,1397-02-30
2018-05-21,3269.0,3269.0,3091.0,3155.0,685676617,194630,128,3221.0,3126.0,1397-02-31
2018-05-22,3100.0,3224.0,3099.0,3139.0,546007466,155782,80,3155.0,3134.0,1397-03-01
2018-05-23,3134.0,3220.0,3090.0,3120.0,606629311,174116,96,3139.0,3103.0,1397-03-02
2018-05-26,3120.0,3412.0,3045.0,3139.0,14730798961,4202752,535,3120.0,3386.0,1397-03-05
2018-05-27,3385.0,3452.0,3314.0,3444.0,1746317605,454118,93,3139.0,3452.0,1397-03-06
2018-05-28,3582.0,3636.0,3316.0,3548.0,2872307801,724985,208,3444.0,3430.0,1397-03-07
2018-05-29,3359.0,3617.0,3359.0,3573.0,1988937381,498487,224,3548.0,3563.0,1397-03-08
2018-05-30,3591.0,3663.0,3385.0,3454.0,927931022,240609,109,3573.0,3405.0,1397-03-09
2018-06-02,3417.0,3430.0,3269.0,3370.0,827972208,220022,47,3454.0,3345.0,1397-03-12
2018-06-03,3340.0,3466.0,3314.0,3382.0,337475736,89365,60,3370.0,3323.0,1397-03-13
2018-06-09,3314.0,3357.0,3224.0,3251.0,827574560,227976,96,3382.0,3238.0,1397-03-19
2018-06-10,3251.0,3251.0,3151.0,3202.0,403397567,112830,60,3251.0,3206.0,1397-03-20
2018-06-11,3153.0,3314.0,3153.0,3202.0,854524586,239012,79,3202.0,3184.0,1397-03-21
2018-06-12,3314.0,3314.0,3149.0,3228.0,1018534793,282645,96,3202.0,3224.0,1397-03-22
2018-06-13,3323.0,3446.0,3322.0,3383.0,2214512515,586093,177,3228.0,3425.0,1397-03-23
2018-06-17,3493.0,3662.0,3409.0,3521.0,2253916232,573285,172,3383.0,3458.0,1397-03-27
2018-06-18,3448.0,3582.0,3335.0,3409.0,1089911918,286292,136,3521.0,3336.0,1397-03-28
2018-06-19,3413.0,3413.0,3224.0,3289.0,1938076648,527751,144,3409.0,3224.0,1397-03-29
2018-06-20,3335.0,3335.0,3198.0,3235.0,555287202,153748,92,3289.0,3233.0,1397-03-30
2018-06-23,3288.0,3402.0,3203.0,3248.0,3092837912,852750,198,3235.0,3225.0,1397-04-02
2018-06-30,3572.0,3572.0,3448.0,3494.0,115505398,32472,14,3248.0,3448.0,1397-04-09
2018-07-01,3340.0,3448.0,3340.0,3403.0,920456795,265607,106,3494.0,3362.0,1397-04-10
2018-07-02,3438.0,3536.0,3372.0,3422.0,212058468,60874,43,3403.0,3402.0,1397-04-11
2018-07-03,3351.0,3533.0,3351.0,3412.0,392838931,113084,74,3422.0,3467.0,1397-04-12
2018-07-04,3418.0,3418.0,3320.0,3344.0,457772151,134439,106,3412.0,3322.0,1397-04-13
2018-07-07,3340.0,3595.0,3290.0,3457.0,1273763836,361835,160,3344.0,3546.0,1397-04-16
2018-07-08,3507.0,3564.0,3433.0,3503.0,400578001,112326,71,3457.0,3433.0,1397-04-17
2018-07-10,3438.0,3507.0,3341.0,3429.0,287439228,82331,49,3503.0,3437.0,1397-04-19
2018-07-11,3359.0,3428.0,3252.0,3321.0,1152347439,340863,143,3429.0,3301.0,1397-04-20
2018-07-14,3291.0,3493.0,3290.0,3448.0,594079662,169254,94,3321.0,3448.0,1397-04-23
2018-07-15,3342.0,3438.0,3308.0,3346.0,866656724,254392,98,3448.0,3371.0,1397-04-24
2018-07-16,3349.0,3389.0,3222.0,3287.0,813462046,243075,72,3346.0,3300.0,1397-04-25
2018-07-17,3389.0,3419.0,3271.0,3303.0,304846212,90650,49,3287.0,3340.0,1397-04-26
2018-07-18,3281.0,3386.0,3281.0,3319.0,239825131,70964,44,3303.0,3386.0,1397-04-27
2018-07-21,3340.0,3379.0,3310.0,3353.0,672207129,196870,64,3319.0,3366.0,1397-04-30
2018-07-22,3320.0,3388.0,3310.0,3342.0,734799672,215919,72,3353.0,3354.0,1397-04-31
2018-07-23,3320.0,3340.0,3284.0,3316.0,123177023,36489,30,3342.0,3284.0,1397-05-01
2018-07-24,3378.0,3378.0,3105.0,3226.0,435027781,132470,47,3316.0,3105.0,1397-05-02
2018-07-25,3241.0,3438.0,3153.0,3351.0,964292691,282581,114,3226.0,3389.0,1397-05-03
2018-07-28,3438.0,3477.0,3301.0,3384.0,430125041,124872,73,3351.0,3320.0,1397-05-06
2018-07-29,3340.0,3565.0,3340.0,3471.0,1562054472,441976,158,3384.0,3487.0,1397-05-07
2018-07-30,3575.0,3681.0,3469.0,3615.0,2177092078,591581,183,3471.0,3615.0,1397-05-08
2018-07-31,3624.0,3712.0,3495.0,3604.0,2143774203,584251,192,3615.0,3547.0,1397-05-09
2018-08-01,3633.0,3683.0,3389.0,3535.0,1238990517,344271,97,3604.0,3439.0,1397-05-10
2018-08-04,3438.0,3546.0,3182.0,3264.0,1348210924,405664,120,3535.0,3381.0,1397-05-13
2018-08-05,3261.0,3389.0,3164.0,3214.0,1679859537,513334,156,3264.0,3201.0,1397-05-14
2018-08-06,3154.0,3302.0,3154.0,3213.0,1414714299,432559,126,3214.0,3290.0,1397-05-15
2018-08-07,3212.0,3287.0,2947.0,3126.0,1105657227,347388,125,3213.0,3133.0,1397-05-16
2018-08-08,3143.0,3377.0,3143.0,3268.0,743112134,223332,76,3126.0,3241.0,1397-05-17
2018-08-11,3153.0,3388.0,3153.0,3213.0,698115861,213411,96,3268.0,3214.0,1397-05-20
2018-08-12,3214.0,3457.0,3214.0,3389.0,1816383205,526502,188,3213.0,3360.0,1397-05-21
2018-08-13,3359.0,3497.0,3330.0,3409.0,1508532998,434666,160,3389.0,3340.0,1397-05-22
2018-08-14,3261.0,3681.0,3261.0,3565.0,4894530833,1348364,422,3409.0,3665.0,1397-05-23
2018-08-15,3683.0,3922.0,3683.0,3919.0,24869775980,6233577,725,3565.0,3922.0,1397-05-24
2018-08-18,4116.0,4204.0,3850.0,4037.0,11028392934,2683581,609,3919.0,4017.0,1397-05-27
2018-08-19,4122.0,4441.0,4017.0,4350.0,12149582184,2742989,559,4037.0,4441.0,1397-05-28
2018-08-20,4784.0,4784.0,4784.0,4784.0,314812730,64630,11,4350.0,4784.0,1397-05-29
2018-08-21,5206.0,5500.0,4715.0,5180.0,15417406414,2923207,720,4784.0,5185.0,1397-05-30
2018-08-25,5206.0,5697.0,4818.0,5278.0,12881682324,2397147,692,5180.0,5304.0,1397-06-03
2018-08-29,5402.0,5648.0,4945.0,5266.0,10113043702,1886476,535,5278.0,5058.0,1397-06-07
2018-09-01,4932.0,5057.0,4754.0,4888.0,7167382970,1440399,349,5266.0,4754.0,1397-06-10
2018-09-02,4740.0,5008.0,4740.0,4845.0,1899491517,385095,195,4888.0,4862.0,1397-06-11
2018-09-03,4930.0,5196.0,4744.0,4915.0,4883363827,975906,387,4845.0,4911.0,1397-06-12
2018-09-04,4960.0,5106.0,4715.0,4881.0,7671670044,1543829,500,4915.0,5097.0,1397-06-13
2018-09-05,5024.0,5368.0,5024.0,5339.0,13191970157,2426638,543,4881.0,5368.0,1397-06-14
2018-09-08,5795.0,5873.0,5500.0,5744.0,7277606291,1244413,414,5339.0,5873.0,1397-06-17
2018-09-09,6318.0,6318.0,6189.0,6308.0,13494473023,2101141,407,5744.0,6318.0,1397-06-18
2018-09-10,6581.0,6582.0,5746.0,6153.0,12648464187,2019220,688,6308.0,5962.0,1397-06-19
2018-09-11,5970.0,6187.0,5776.0,5926.0,11687409592,1937337,593,6153.0,5795.0,1397-06-20
2018-09-12,5699.0,6435.0,5699.0,6157.0,8901139695,1420045,516,5926.0,6159.0,1397-06-21
2018-09-15,6276.0,6517.0,5993.0,6281.0,16869430402,2637884,692,6157.0,6398.0,1397-06-24
2018-09-16,6325.0,6909.0,6325.0,6828.0,20154578748,2899030,606,6281.0,6909.0,1397-06-25
2018-09-17,7268.0,7511.0,6945.0,7359.0,17401434858,2322581,474,6828.0,7509.0,1397-06-26
2018-09-18,7858.0,7858.0,7194.0,7477.0,11733176474,1541421,478,7359.0,7327.0,1397-06-27
2018-09-22,7735.0,8093.0,7230.0,7851.0,10191092457,1275025,428,7477.0,7858.0,1397-06-31
2018-09-25,8093.0,8899.0,8093.0,8412.0,14513605245,1694669,522,7851.0,8143.0,1397-07-03
2018-09-26,8349.0,8838.0,8044.0,8341.0,18120876971,2133931,835,8412.0,8074.0,1397-07-04
2018-09-29,8328.0,9036.0,8080.0,8590.0,15323426047,1752274,743,8341.0,8594.0,1397-07-07
2018-09-30,9027.0,9448.0,8731.0,9180.0,18005291734,1926548,658,8590.0,9448.0,1397-07-08
2018-10-01,10087.0,10087.0,8694.0,9412.0,13431726436,1401752,398,9180.0,9331.0,1397-07-09
2018-10-02,9478.0,9478.0,8471.0,8500.0,3150153854,364008,175,9412.0,8471.0,1397-07-10
2018-10-03,7651.0,8328.0,7651.0,7672.0,8396752965,1075052,252,8500.0,7651.0,1397-07-11
2018-10-06,7651.0,7995.0,6905.0,7379.0,9063261844,1206306,339,7672.0,6905.0,1397-07-14
2018-10-07,6642.0,6985.0,6642.0,6668.0,3827861116,563796,165,7379.0,6642.0,1397-07-15
2018-10-08,6002.0,6002.0,6002.0,6002.0,425735037,69667,18,6668.0,6002.0,1397-07-16
2018-10-09,5550.0,6365.0,5424.0,6096.0,7414868448,1194854,390,6002.0,5874.0,1397-07-17
2018-10-10,5942.0,5944.0,5487.0,5639.0,2815594220,490447,107,6096.0,5487.0,1397-07-18
2018-10-13,5110.0,5392.0,5075.0,5087.0,10080711993,1946521,302,5639.0,5075.0,1397-07-21
2018-10-14,4724.0,5255.0,4724.0,4977.0,4168438437,822623,311,5087.0,5019.0,1397-07-22
2018-10-15,5402.0,5474.0,5108.0,5436.0,5166868518,933661,199,4977.0,5474.0,1397-07-23
2018-10-16,5979.0,5979.0,4911.0,5849.0,11832891127,1986940,416,5436.0,5795.0,1397-07-24
2018-10-17,5265.0,5794.0,5265.0,5357.0,7794213082,1429136,305,5849.0,5267.0,1397-07-25
2018-10-20,5442.0,5892.0,5442.0,5866.0,4499517336,753469,173,5357.0,5892.0,1397-07-28
2018-10-21,6452.0,6452.0,5925.0,6337.0,22976124214,3561071,636,5866.0,6208.0,1397-07-29
2018-10-22,6276.0,6557.0,5704.0,6015.0,7459428076,1218004,279,6337.0,5704.0,1397-07-30
2018-10-23,6187.0,6187.0,5414.0,5453.0,2010277479,362105,86,6015.0,5414.0,1397-08-01
2018-10-24,4908.0,5234.0,4908.0,4925.0,10722314236,2138679,432,5453.0,4932.0,1397-08-02
2018-10-27,4911.0,5283.0,4647.0,5088.0,5471863916,1056255,310,4925.0,5206.0,1397-08-05
2018-10-28,5353.0,5402.0,5059.0,5202.0,6208950644,1172481,335,5088.0,5088.0,1397-08-06
2018-10-29,5127.0,5596.0,5127.0,5337.0,6187537384,1138644,356,5202.0,5207.0,1397-08-07
2018-10-31,5304.0,5304.0,5009.0,5103.0,8391899850,1615481,366,5337.0,5108.0,1397-08-09
2018-11-03,5108.0,5284.0,4910.0,5110.0,7865327898,1512063,329,5103.0,5022.0,1397-08-12
2018-11-04,5058.0,5144.0,4754.0,4935.0,6559919201,1305615,340,5110.0,4852.0,1397-08-13
2018-11-05,4715.0,5428.0,4715.0,5236.0,12098230305,2269412,611,4935.0,5428.0,1397-08-14
2018-11-06,5736.0,5760.0,5456.0,5750.0,12436347096,2124587,645,5236.0,5760.0,1397-08-15
2018-11-10,6247.0,6316.0,5697.0,6053.0,14911085726,2419301,874,5750.0,5892.0,1397-08-19
2018-11-11,5894.0,5894.0,5448.0,5518.0,10390839846,1849720,583,6053.0,5521.0,1397-08-20
2018-11-12,5515.0,5844.0,5306.0,5715.0,5165833801,887946,345,5518.0,5844.0,1397-08-21
2018-11-13,5893.0,6069.0,5697.0,5873.0,5036872534,842453,360,5715.0,5815.0,1397-08-22
2018-11-14,5923.0,5923.0,5613.0,5707.0,4178486312,719175,205,5873.0,5725.0,1397-08-23
2018-11-17,5795.0,5834.0,5271.0,5467.0,6885617436,1237153,374,5707.0,5402.0,1397-08-26
2018-11-18,5331.0,5601.0,5066.0,5330.0,6324924323,1165639,300,5467.0,5343.0,1397-08-27
2018-11-19,5353.0,5599.0,5304.0,5452.0,2686053997,483886,180,5330.0,5304.0,1397-08-28
2018-11-20,5110.0,5303.0,5110.0,5181.0,2562035336,485653,226,5452.0,5147.0,1397-08-29
2018-11-21,5167.0,5648.0,5024.0,5427.0,6833342571,1236882,375,5181.0,5525.0,1397-08-30
2018-11-24,5597.0,5597.0,5137.0,5260.0,2152847339,402004,189,5427.0,5265.0,1397-09-03
2018-11-26,5176.0,5353.0,4970.0,5109.0,2573474416,494791,182,5260.0,5193.0,1397-09-05
2018-11-27,5137.0,5461.0,5009.0,5134.0,5572215974,1065986,320,5109.0,5108.0,1397-09-06
2018-11-28,5234.0,5234.0,5000.0,5062.0,2493272606,483721,177,5134.0,5058.0,1397-09-07
2018-12-01,5019.0,5108.0,4715.0,4841.0,3488147928,707702,234,5062.0,4931.0,1397-09-10
2018-12-02,4960.0,5196.0,4911.0,5091.0,3906874164,753846,215,4841.0,5117.0,1397-09-11
2018-12-03,5196.0,5254.0,5091.0,5152.0,5677389303,1082496,292,5091.0,5186.0,1397-09-12
2018-12-04,5206.0,5206.0,4960.0,5115.0,2599488402,499089,166,5152.0,5136.0,1397-09-13
2018-12-05,5147.0,5373.0,5029.0,5197.0,6387652282,1207370,374,5115.0,5254.0,1397-09-14
2018-12-08,5303.0,5717.0,5185.0,5584.0,17478630776,3074453,717,5197.0,5717.0,1397-09-17
2018-12-09,5969.0,5969.0,5303.0,5662.0,12869530778,2232382,631,5584.0,5471.0,1397-09-18
2018-12-10,5456.0,5550.0,5255.0,5438.0,7745501198,1399156,435,5662.0,5446.0,1397-09-19
2018-12-12,5697.0,5795.0,5223.0,5594.0,8120726005,1426040,493,5438.0,5564.0,1397-09-21
2018-12-15,5844.0,5844.0,5471.0,5568.0,3799822330,670299,271,5594.0,5568.0,1397-09-24
2018-12-16,5510.0,5746.0,5456.0,5607.0,6048054982,1059602,338,5568.0,5550.0,1397-09-25
2018-12-17,5500.0,5677.0,5334.0,5501.0,5745193083,1025724,187,5607.0,5501.0,1397-09-26
2018-12-18,5364.0,5578.0,5304.0,5402.0,3518309535,639717,163,5501.0,5358.0,1397-09-27
2018-12-19,5402.0,5402.0,5206.0,5289.0,2480547775,460642,140,5402.0,5206.0,1397-09-28
2018-12-22,5260.0,5500.0,5260.0,5381.0,2408415485,439689,147,5289.0,5314.0,1397-10-01
2018-12-23,5310.0,5550.0,5310.0,5463.0,3101070779,557540,178,5381.0,5382.0,1397-10-02
2018-12-24,5382.0,5666.0,5382.0,5537.0,6129611393,1087460,292,5463.0,5599.0,1397-10-03
2018-12-25,5467.0,6090.0,5467.0,6027.0,32492368947,5295371,1034,5537.0,6090.0,1397-10-04
2018-12-26,6629.0,6629.0,6189.0,6493.0,24499288721,3705922,1293,6027.0,6384.0,1397-10-05
2018-12-29,6141.0,6856.0,6141.0,6557.0,22217282749,3327896,1160,6493.0,6575.0,1397-10-08
2018-12-30,6679.0,7111.0,6581.0,6837.0,18361030361,2637569,955,6557.0,6727.0,1397-10-09
2018-12-31,6876.0,6876.0,6679.0,6792.0,13951341598,2017511,668,6837.0,6827.0,1397-10-10
2019-01-01,6777.0,7471.0,6777.0,7343.0,29656373659,3967048,1315,6792.0,7471.0,1397-10-11
2019-01-02,7661.0,7858.0,7381.0,7609.0,23198438761,2994553,1301,7343.0,7563.0,1397-10-12
2019-01-05,7789.0,7789.0,7269.0,7487.0,11824733935,1551138,811,7609.0,7543.0,1397-10-15
2019-01-06,7541.0,7612.0,7367.0,7459.0,7083942368,932776,502,7487.0,7407.0,1397-10-16
2019-01-07,7358.0,7358.0,6975.0,7101.0,10185960017,1408910,727,7459.0,7044.0,1397-10-17
2019-01-08,7170.0,7710.0,7169.0,7455.0,12586178585,1658215,597,7101.0,7465.0,1397-10-18
2019-01-09,7465.0,8201.0,7367.0,8133.0,36987307151,4467032,1170,7455.0,8201.0,1397-10-19
