date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-07-07,15030.0,15031.0,14191.0,14894.0,14879694419,939016,503,13665.0,15031.0,1398-04-16
2019-07-08,15133.0,16242.0,14118.0,14853.0,6447976447,408036,332,14894.0,14550.0,1398-04-17
2019-07-09,14757.0,15923.0,14757.0,15359.0,3993490723,244404,218,14853.0,15359.0,1398-04-18
2019-07-10,16354.0,16354.0,13823.0,14912.0,5036742029,317483,244,15359.0,13823.0,1398-04-19
2019-07-13,14569.0,15695.0,13724.0,14672.0,7193656532,460876,234,14912.0,14898.0,1398-04-22
2019-07-14,15039.0,15412.0,14287.0,14780.0,4146218265,263688,223,14672.0,14970.0,1398-04-23
2019-07-15,14713.0,15321.0,14100.0,14745.0,2806619329,178912,170,14780.0,14616.0,1398-04-24
2019-07-16,14106.0,14921.0,13271.0,13427.0,3561025821,249288,207,14745.0,13271.0,1398-04-25
2019-07-17,12972.0,14465.0,12089.0,13720.0,3730923686,255592,192,13427.0,13817.0,1398-04-26
2019-07-20,13927.0,15092.0,13927.0,14986.0,5725972553,359153,191,13720.0,15092.0,1398-04-29
2019-07-21,15781.0,16476.0,15151.0,15895.0,4021027308,237781,193,14986.0,15631.0,1398-04-30
2019-07-22,16120.0,16139.0,15040.0,15473.0,2398519847,145700,175,15895.0,15414.0,1398-04-31
2019-07-23,15744.0,15744.0,14908.0,15202.0,2439360711,150827,109,15473.0,15265.0,1398-05-01
2019-07-24,15415.0,16722.0,15415.0,16552.0,7945925751,451205,194,15202.0,16722.0,1398-05-02
2019-07-27,18208.0,18208.0,18204.0,18208.0,3662981050,189098,125,16552.0,18208.0,1398-05-05
2019-07-28,20028.0,20028.0,20028.0,20028.0,5957034944,279568,124,18208.0,20028.0,1398-05-06
2019-07-29,19143.0,20678.0,18026.0,18943.0,18750039600,930376,772,20028.0,18795.0,1398-05-07
2019-07-30,20837.0,20837.0,18175.0,20544.0,13811123060,631891,354,18943.0,20837.0,1398-05-08
2019-07-31,21149.0,22324.0,19795.0,21102.0,8767858800,390555,391,20544.0,21064.0,1398-05-09
2019-08-03,21102.0,22276.0,19269.0,20396.0,6227208284,286986,357,21102.0,19926.0,1398-05-12
2019-08-04,20679.0,20679.0,19366.0,19877.0,5042930028,238470,336,20396.0,20397.0,1398-05-13
2019-08-05,20585.0,21120.0,19829.0,20181.0,4900187958,228233,223,19877.0,19829.0,1398-05-14
2019-08-06,20679.0,21825.0,19650.0,21176.0,7389305547,327997,353,20181.0,21431.0,1398-05-15
2019-08-07,21995.0,21995.0,21995.0,21995.0,47970000,2050,3,21176.0,21995.0,1398-05-16
2019-08-13,24194.0,24194.0,22277.0,23532.0,2901948522,115911,122,21995.0,23386.0,1398-05-22
2019-08-14,21180.0,25848.0,21180.0,22736.0,5003053000,206836,317,23532.0,22840.0,1398-05-23
2019-08-17,21621.0,23969.0,20699.0,22202.0,2839756612,120224,166,22736.0,21619.0,1398-05-26
2019-08-18,22211.0,22455.0,20115.0,20634.0,4935884608,224851,289,22202.0,20138.0,1398-05-27
2019-08-19,20679.0,21609.0,19867.0,20652.0,2886936329,131395,176,20634.0,20867.0,1398-05-28
2019-08-21,19739.0,21544.0,19739.0,20454.0,3653006382,167868,210,20652.0,20209.0,1398-05-30
2019-08-24,21325.0,22499.0,20173.0,21654.0,11450939477,497074,438,20454.0,22499.0,1398-06-02
2019-08-25,22499.0,23498.0,20679.0,22373.0,3653719673,153507,264,21654.0,22744.0,1398-06-03
2019-08-26,23488.0,24610.0,21152.0,23505.0,8663961360,346460,379,22373.0,24597.0,1398-06-04
2019-08-27,22749.0,25377.0,22744.0,24391.0,5439583865,209625,226,23505.0,23506.0,1398-06-05
2019-08-28,21952.0,23968.0,21952.0,22603.0,24671386109,1025956,320,24391.0,21952.0,1398-06-06
2019-08-31,20346.0,22371.0,20343.0,20501.0,2909849370,133413,114,22603.0,20343.0,1398-06-09
2019-09-01,19886.0,19886.0,19886.0,19886.0,294547754,13922,16,20501.0,19886.0,1398-06-10
2019-09-02,19290.0,19290.0,19290.0,19290.0,215696730,10510,9,19886.0,19290.0,1398-06-11
2019-09-03,18712.0,19269.0,18712.0,18713.0,6010553459,301898,161,19290.0,18712.0,1398-06-12
2019-09-04,18152.0,19062.0,18152.0,18273.0,4984986923,256426,203,18713.0,18540.0,1398-06-13
2019-09-16,19175.0,19175.0,19175.0,19175.0,694946400,34066,21,18273.0,19175.0,1398-06-25
2019-09-17,19551.0,19551.0,18600.0,18683.0,288493218,14514,31,19175.0,18600.0,1398-06-26
2019-09-18,18600.0,18600.0,18600.0,18600.0,69277788,3501,10,18683.0,18600.0,1398-06-27
2019-09-21,18600.0,18600.0,18600.0,18600.0,6886224,348,3,18600.0,18600.0,1398-06-30
2019-09-22,18600.0,18600.0,18600.0,18600.0,229817832,11614,10,18600.0,18600.0,1398-06-31
2019-09-23,18600.0,19750.0,18600.0,18696.0,5101518326,256491,156,18600.0,19175.0,1398-07-01
2019-09-24,19739.0,19739.0,18600.0,18608.0,5299777309,267704,72,18696.0,18600.0,1398-07-02
2019-09-25,18051.0,18981.0,18051.0,18094.0,3384803700,175835,138,18608.0,18051.0,1398-07-03
2019-09-28,18636.0,18636.0,17754.0,18255.0,3453672792,177829,225,18094.0,18306.0,1398-07-06
2019-09-29,18799.0,18799.0,17724.0,18150.0,3171352319,164233,144,18255.0,18423.0,1398-07-07
2019-09-30,18694.0,18694.0,17606.0,17940.0,2381238886,124766,166,18150.0,17950.0,1398-07-08
2019-10-01,17638.0,18315.0,17402.0,17417.0,834968588,45060,50,17940.0,17402.0,1398-07-09
2019-10-02,16896.0,17859.0,16896.0,17052.0,3647110186,201041,153,17417.0,16896.0,1398-07-10
2019-10-05,16919.0,17563.0,16540.0,17354.0,2929013441,158639,146,17052.0,17342.0,1398-07-13
2019-10-06,17871.0,17871.0,17109.0,17718.0,831150445,44093,63,17354.0,17809.0,1398-07-14
2019-10-07,18249.0,18249.0,17390.0,18228.0,2060758373,106263,112,17718.0,18249.0,1398-07-15
2019-10-08,18774.0,18774.0,17682.0,18045.0,1865089563,97151,98,18228.0,18320.0,1398-07-16
2019-10-09,18421.0,18421.0,17505.0,17929.0,1928238735,101085,128,18045.0,18414.0,1398-07-17
2019-10-12,18461.0,18461.0,17392.0,17427.0,1319000799,71143,79,17929.0,17953.0,1398-07-20
2019-10-13,17931.0,17933.0,16922.0,17704.0,970475123,51526,62,17427.0,17792.0,1398-07-21
2019-10-14,18121.0,18121.0,17173.0,17271.0,111327783,6059,23,17704.0,17173.0,1398-07-22
2019-10-16,16753.0,16753.0,16753.0,16753.0,19516185,1095,5,17271.0,16753.0,1398-07-24
2019-10-20,15915.0,15915.0,15915.0,15915.0,148053408,8744,13,16753.0,15915.0,1398-07-28
2019-10-21,15439.0,16392.0,15439.0,15769.0,2873468786,171283,133,15915.0,16250.0,1398-07-29
2019-10-22,16241.0,16241.0,15510.0,16068.0,935258771,54708,60,15769.0,15557.0,1398-07-30
2019-10-23,15588.0,16549.0,15587.0,16242.0,2460947800,142413,106,16068.0,16447.0,1398-08-01
2019-10-26,16727.0,16729.0,15758.0,16725.0,1713362208,96287,81,16242.0,16729.0,1398-08-04
2019-10-28,17226.0,17226.0,17226.0,17226.0,2609581530,142390,62,16725.0,17226.0,1398-08-06
2019-10-30,17742.0,17742.0,17742.0,17742.0,559069368,29618,21,17226.0,17742.0,1398-08-08
2019-11-02,18274.0,18274.0,17742.0,18187.0,3643093841,188288,148,17742.0,18274.0,1398-08-11
2019-11-03,19095.0,19096.0,18536.0,18990.0,4578829897,226637,208,18187.0,18799.0,1398-08-12
2019-11-04,19096.0,19559.0,18420.0,18786.0,1807416431,90433,138,18990.0,18420.0,1398-08-13
2019-11-05,19335.0,19335.0,18223.0,18238.0,5600778681,288650,145,18786.0,18223.0,1398-08-14
2019-11-09,18785.0,18785.0,17691.0,18191.0,2609797536,134852,120,18238.0,18586.0,1398-08-18
2019-11-10,18657.0,18736.0,17652.0,18588.0,4964927477,251061,223,18191.0,18611.0,1398-08-19
2019-11-11,18982.0,19146.0,18046.0,19141.0,2066551227,101482,99,18588.0,19146.0,1398-08-20
2019-11-12,19714.0,19714.0,18809.0,19714.0,3538263270,168700,146,19141.0,19714.0,1398-08-21
2019-11-13,20306.0,20306.0,19738.0,19865.0,3040936751,143889,144,19714.0,20199.0,1398-08-22
2019-11-16,20461.0,20461.0,20461.0,20461.0,168310176,7732,23,19865.0,20461.0,1398-08-25
2019-11-17,21075.0,21075.0,19848.0,20787.0,2801574883,126682,131,20461.0,21075.0,1398-08-26
2019-11-18,21410.0,21410.0,21407.0,21409.0,556050025,24413,46,20787.0,21410.0,1398-08-27
2019-11-19,22479.0,22479.0,22479.0,22479.0,472751720,19768,21,21409.0,22479.0,1398-08-28
2019-11-20,23153.0,23153.0,23153.0,23153.0,1079916144,43842,22,22479.0,23153.0,1398-08-29
2019-11-23,23846.0,23846.0,23846.0,23846.0,1196779010,47173,52,23153.0,23846.0,1398-09-02
2019-11-24,24562.0,24562.0,24562.0,24562.0,218768732,8372,22,23846.0,24562.0,1398-09-03
2019-11-25,25789.0,25789.0,25789.0,25789.0,357531547,13031,28,24562.0,25789.0,1398-09-04
2019-11-26,26563.0,26563.0,26318.0,26561.0,9252500320,327432,200,25789.0,26563.0,1398-09-05
2019-11-27,27357.0,27357.0,27357.0,27357.0,3606633390,123918,124,26561.0,27357.0,1398-09-06
2019-11-30,28178.0,28178.0,28178.0,28178.0,370228300,12350,27,27357.0,28178.0,1398-09-09
2019-12-01,29586.0,29586.0,29586.0,29586.0,924733404,29379,38,28178.0,29586.0,1398-09-10
2019-12-02,30473.0,30473.0,30078.0,30443.0,4081161538,126009,166,29586.0,30473.0,1398-09-11
2019-12-03,31356.0,31356.0,31356.0,31356.0,1065619896,31944,51,30443.0,31356.0,1398-09-12
2019-12-04,32296.0,32296.0,32296.0,32296.0,5756850450,167550,170,31356.0,32296.0,1398-09-13
2019-12-07,33909.0,33909.0,30682.0,32030.0,21888342368,642341,670,32296.0,30682.0,1398-09-16
2019-12-08,31069.0,31069.0,31069.0,31069.0,3439169538,104047,68,32030.0,31069.0,1398-09-17
2019-12-09,30137.0,30912.0,30137.0,30147.0,10683832953,333109,264,31069.0,30137.0,1398-09-18
2019-12-10,29243.0,30131.0,29243.0,29424.0,9225877800,294716,415,30147.0,30077.0,1398-09-19
2019-12-11,30303.0,30303.0,28541.0,29376.0,2243288935,71779,168,29424.0,29138.0,1398-09-20
2019-12-14,28659.0,30078.0,28511.0,29449.0,6614098644,211104,274,29376.0,29984.0,1398-09-23
2019-12-15,30332.0,30332.0,28858.0,30254.0,6304851680,195879,182,29449.0,30332.0,1398-09-24
2019-12-16,31161.0,31161.0,30255.0,31156.0,6449647928,194580,183,30254.0,31161.0,1398-09-25
2019-12-17,32091.0,32091.0,30224.0,31983.0,7221234157,212224,333,31156.0,32091.0,1398-09-26
2019-12-18,31983.0,33581.0,31983.0,33514.0,8606195274,241372,355,31983.0,33581.0,1398-09-27
2019-12-21,34519.0,34519.0,33650.0,34493.0,9597551573,261535,318,33514.0,34519.0,1398-09-30
2019-12-22,35527.0,35527.0,35527.0,35527.0,3618873765,95745,99,34493.0,35527.0,1398-10-01
2019-12-23,36592.0,36592.0,34462.0,36133.0,11978134240,311586,332,35527.0,36592.0,1398-10-02
2019-12-24,37928.0,37940.0,34327.0,37892.0,9011394589,223538,277,36133.0,37940.0,1398-10-03
2019-12-25,39028.0,39028.0,39027.0,39028.0,16514337264,397725,266,37892.0,39028.0,1398-10-04
2019-12-28,40199.0,40199.0,40199.0,40199.0,3419392718,79954,110,39028.0,40199.0,1398-10-07
2019-12-29,41405.0,41405.0,41405.0,41405.0,6435572850,146097,216,40199.0,41405.0,1398-10-08
2019-12-30,42298.0,43474.0,40434.0,43049.0,21388061782,466999,549,41405.0,43474.0,1398-10-09
2019-12-31,44339.0,44339.0,41759.0,44169.0,17600750071,374556,482,43049.0,44339.0,1398-10-10
2020-01-01,45492.0,45493.0,45484.0,45492.0,15661938657,323599,443,44169.0,45493.0,1398-10-11
2020-01-04,44129.0,44129.0,44129.0,44129.0,4476397904,95348,80,45492.0,44129.0,1398-10-14
2020-01-05,42805.0,45452.0,42805.0,44469.0,20751842686,438637,485,44129.0,45409.0,1398-10-15
2020-01-07,45803.0,45803.0,43135.0,44206.0,7471033056,158858,281,44469.0,43135.0,1398-10-17
2020-01-08,43322.0,43322.0,43322.0,43322.0,196297310,4259,19,44206.0,43322.0,1398-10-18
2020-01-11,44188.0,44188.0,42456.0,43816.0,16273942928,349117,584,43322.0,42467.0,1398-10-21
2020-01-12,42570.0,43802.0,42501.0,42868.0,9179873537,201281,324,43816.0,42501.0,1398-10-22
2020-01-13,41582.0,41582.0,41582.0,41582.0,5694045929,128711,176,42868.0,41582.0,1398-10-23
2020-01-14,40335.0,42110.0,40335.0,40836.0,32335531830,744295,943,41582.0,41582.0,1398-10-24
2020-01-15,42061.0,42061.0,39611.0,40384.0,19040611271,443173,783,40836.0,39948.0,1398-10-25
2020-01-18,39179.0,40888.0,39179.0,40110.0,16645964341,390080,632,40384.0,40206.0,1398-10-28
2020-01-19,39466.0,41313.0,39055.0,40952.0,15862539651,364084,454,40110.0,41313.0,1398-10-29
2020-01-20,41170.0,42180.0,41076.0,42135.0,9077069581,202493,299,40952.0,42180.0,1398-10-30
2020-01-21,43398.0,43398.0,40872.0,42617.0,10062412733,221931,469,42135.0,40873.0,1398-11-01
2020-01-22,42439.0,42439.0,41339.0,41401.0,2476372646,56222,164,42617.0,41339.0,1398-11-02
2020-01-25,40159.0,42642.0,40159.0,40460.0,18574995058,431522,734,41401.0,41629.0,1398-11-05
2020-01-26,40461.0,41659.0,39246.0,39658.0,16309726845,386564,571,40460.0,39246.0,1398-11-06
2020-01-27,38469.0,40609.0,38469.0,38728.0,16708598631,405532,442,39658.0,38726.0,1398-11-07
2020-01-28,39872.0,39889.0,38823.0,39624.0,15712739238,372732,380,38728.0,39889.0,1398-11-08
2020-02-01,40812.0,40812.0,40418.0,40784.0,11237990948,259002,386,39624.0,40812.0,1398-11-12
2020-02-02,41828.0,41828.0,39561.0,39662.0,16632498090,394175,563,40784.0,39671.0,1398-11-13
2020-02-03,39478.0,39525.0,38473.0,38739.0,26730595730,648583,983,39662.0,38514.0,1398-11-14
2020-02-04,39853.0,39853.0,37965.0,38512.0,14355693769,350372,453,38739.0,38538.0,1398-11-15
2020-02-05,39478.0,39668.0,38542.0,39621.0,19416096770,460620,493,38512.0,39668.0,1398-11-16
2020-02-08,40700.0,40809.0,38444.0,40422.0,43948432815,1021927,807,39621.0,40809.0,1398-11-19
2020-02-09,41635.0,41635.0,41170.0,41617.0,15550804209,351228,337,40422.0,41635.0,1398-11-20
2020-02-10,43697.0,43697.0,39688.0,43449.0,37438566738,809929,817,41617.0,43697.0,1398-11-21
2020-02-12,44752.0,44752.0,42250.0,43842.0,28003437539,600373,974,43449.0,44752.0,1398-11-23
2020-02-15,45156.0,45156.0,42527.0,43027.0,14030614597,306507,585,43842.0,42527.0,1398-11-26
2020-02-16,44271.0,44271.0,41753.0,42801.0,14876637993,326702,517,43027.0,42020.0,1398-11-27
2020-02-17,41736.0,41736.0,41517.0,41525.0,2782444685,62982,158,42801.0,41517.0,1398-11-28
2020-02-18,40279.0,40279.0,40279.0,40279.0,1914243510,44670,116,41525.0,40279.0,1398-11-29
2020-02-19,39072.0,40277.0,39072.0,39252.0,38300974764,917175,910,40279.0,39890.0,1398-11-30
2020-02-22,38075.0,40429.0,38075.0,39867.0,16601517545,391417,631,39252.0,40171.0,1398-12-03
2020-02-23,41062.0,41062.0,38671.0,39268.0,95490431579,2285738,2321,39867.0,39844.0,1398-12-04
2020-02-24,40408.0,40408.0,38914.0,39773.0,23898554544,564794,811,39268.0,39938.0,1398-12-05
2020-02-25,39940.0,40512.0,38580.0,39532.0,24133293886,573812,935,39773.0,39641.0,1398-12-06
2020-02-26,40418.0,40418.0,38633.0,39289.0,23675961739,566423,1048,39532.0,39008.0,1398-12-07
2020-02-29,38528.0,39808.0,38111.0,38308.0,23838770304,584914,883,39289.0,38768.0,1398-12-10
2020-03-01,38075.0,39457.0,38075.0,39373.0,19266139432,459928,556,38308.0,39457.0,1398-12-11
2020-03-02,40554.0,40554.0,39948.0,40513.0,20253087574,469655,521,39373.0,40554.0,1398-12-12
2020-03-03,41728.0,41728.0,40240.0,40775.0,30524210191,703650,967,40513.0,40983.0,1398-12-13
2020-03-04,40324.0,40418.0,39552.0,39746.0,58058236396,1373024,1878,40775.0,39807.0,1398-12-14
2020-03-07,39947.0,39947.0,38554.0,38746.0,17256491130,419992,737,39746.0,38554.0,1398-12-17
2020-03-09,38074.0,38554.0,37585.0,38432.0,5239964868,130943,324,38746.0,37585.0,1398-12-19
2020-03-10,37280.0,37280.0,37280.0,38061.0,6051191678,152569,202,38432.0,37280.0,1398-12-20
2020-03-11,36920.0,39195.0,36920.0,37234.0,16293120165,412643,564,38061.0,36920.0,1398-12-21
2020-03-14,35373.0,35373.0,35373.0,36780.0,4632509401,123097,250,37234.0,35373.0,1398-12-24
2020-03-15,35677.0,35677.0,35677.0,36685.0,1651509070,43510,112,36780.0,35677.0,1398-12-25
2020-03-16,35585.0,36658.0,35585.0,36139.0,9569789051,252717,484,36685.0,35585.0,1398-12-26
2020-03-17,35055.0,35055.0,35055.0,36065.0,1282202100,34380,104,36139.0,35055.0,1398-12-27
2020-03-18,34262.0,37597.0,34262.0,34883.0,22906570779,617226,1061,36065.0,34778.0,1398-12-28
2020-03-24,35929.0,35929.0,35249.0,35253.0,9221453058,242763,496,34883.0,35470.0,1399-01-05
2020-03-25,36310.0,36310.0,35300.0,35630.0,8942428710,232663,532,35253.0,36308.0,1399-01-06
2020-03-28,36697.0,36699.0,36282.0,35967.0,6556225324,167975,302,35630.0,36699.0,1399-01-09
2020-03-29,37045.0,37045.0,34889.0,35871.0,15671195648,410957,813,35967.0,35042.0,1399-01-10
2020-03-30,34826.0,36376.0,34796.0,35505.0,11910218037,317482,670,35871.0,35248.0,1399-01-11
2020-04-04,36569.0,36570.0,35530.0,36395.0,20814427280,537558,827,35505.0,36570.0,1399-01-16
2020-04-05,37486.0,37486.0,35718.0,36552.0,13309139941,341439,631,36395.0,36374.0,1399-01-17
2020-04-06,35456.0,36216.0,35456.0,35746.0,15715478401,415804,612,36552.0,35666.0,1399-01-18
2020-04-07,36656.0,36818.0,34676.0,35974.0,25526334610,666977,1011,35746.0,36818.0,1399-01-19
2020-04-08,37053.0,37053.0,36846.0,36523.0,10873790429,276042,449,35974.0,37053.0,1399-01-20
2020-04-11,37618.0,37618.0,37128.0,37218.0,13389128555,334778,445,36523.0,37618.0,1399-01-23
2020-04-12,38334.0,38334.0,38334.0,37684.0,8779234061,215267,262,37218.0,38334.0,1399-01-24
2020-04-13,38814.0,38814.0,36668.0,37352.0,13180430303,333289,438,37684.0,36898.0,1399-01-25
2020-04-14,36232.0,36232.0,36232.0,36976.0,6651400491,172553,292,37352.0,36232.0,1399-01-26
2020-04-15,35867.0,37077.0,35867.0,35937.0,19266644231,504233,753,36976.0,35867.0,1399-01-27
2020-04-18,35915.0,37014.0,35915.0,36584.0,23122017750,594068,1027,35937.0,36586.0,1399-01-30
2020-04-19,37014.0,37082.0,35718.0,36403.0,26133041507,674761,903,36584.0,35718.0,1399-01-31
2020-04-20,36188.0,36280.0,35314.0,35734.0,15247288500,403310,631,36403.0,35441.0,1399-02-01
2020-04-21,36178.0,36178.0,34872.0,35436.0,12976423050,345691,594,35734.0,35255.0,1399-02-02
2020-04-22,35389.0,36499.0,34721.0,35876.0,23844413464,624730,870,35436.0,36499.0,1399-02-03
2020-04-25,36952.0,36952.0,36952.0,36952.0,71618221872,1821744,718,35876.0,36952.0,1399-02-06
2020-04-26,38060.0,38060.0,37598.0,38042.0,130771727212,3231100,1603,36952.0,38060.0,1399-02-07
2020-04-27,39183.0,39183.0,39183.0,38495.0,8647801402,207446,174,38042.0,39183.0,1399-02-08
2020-04-28,40419.0,40419.0,40419.0,39433.0,10985336467,255467,225,38495.0,40419.0,1399-02-09
2020-04-29,40615.0,40615.0,40615.0,40615.0,55072441300,1274530,529,39433.0,40615.0,1399-02-10
2020-05-02,41833.0,41833.0,41833.0,41034.0,7090117342,159307,236,40615.0,41833.0,1399-02-13
2020-05-03,42265.0,42265.0,42265.0,42265.0,22875224310,508734,569,41034.0,42265.0,1399-02-14
2020-05-04,44176.0,44176.0,40157.0,42244.0,71148364070,1583074,1845,42265.0,42768.0,1399-02-15
2020-05-05,43509.0,43511.0,40977.0,42157.0,36878211275,822250,1031,42244.0,40977.0,1399-02-16
2020-05-06,40892.0,41735.0,40892.0,40969.0,28885436668,662711,891,42157.0,40892.0,1399-02-17
2020-05-09,42196.0,42196.0,39741.0,40533.0,48205530675,1117854,1757,40969.0,39849.0,1399-02-20
2020-05-10,40418.0,41311.0,39318.0,39856.0,62461300452,1473089,1711,40533.0,39318.0,1399-02-21
2020-05-11,41029.0,41051.0,39385.0,40751.0,69637779196,1606204,1491,39856.0,41051.0,1399-02-22
2020-05-12,41922.0,41922.0,39529.0,40040.0,39757359237,933326,1003,40751.0,39529.0,1399-02-23
2020-05-13,38839.0,40888.0,38839.0,39313.0,26311356684,629080,728,40040.0,38839.0,1399-02-24
2020-05-16,38839.0,39582.0,38135.0,38696.0,16744055235,407848,434,39313.0,38135.0,1399-02-27
2020-05-17,37535.0,38135.0,37535.0,37589.0,20617193644,515542,593,38696.0,37711.0,1399-02-28
2020-05-18,36490.0,38651.0,36462.0,37192.0,32621251436,824427,873,37589.0,36837.0,1399-02-29
2020-05-19,37994.0,37994.0,36376.0,37025.0,15518473451,394342,644,37192.0,36988.0,1399-02-30
2020-05-20,37508.0,37644.0,35915.0,36364.0,15635351951,405479,677,37025.0,35915.0,1399-02-31
2020-05-23,35273.0,36364.0,35273.0,35693.0,16230996073,429088,529,36364.0,35273.0,1399-03-03
2020-05-26,34778.0,35718.0,34622.0,34988.0,13762707068,372644,443,35693.0,34622.0,1399-03-06
2020-06-07,39572.0,39766.0,38386.0,36879.0,11482571679,281471,266,34988.0,38386.0,1399-03-18
2020-06-08,37984.0,37984.0,35773.0,36362.0,30102418287,783811,732,36879.0,36121.0,1399-03-19
2020-06-09,35774.0,37453.0,35773.0,36590.0,17439919924,450729,535,36362.0,36074.0,1399-03-20
2020-06-10,36921.0,37686.0,35979.0,37026.0,18607934760,475048,615,36590.0,37134.0,1399-03-21
2020-06-13,38117.0,38117.0,36221.0,36698.0,25634461656,661356,879,37026.0,36362.0,1399-03-24
2020-06-14,36925.0,36925.0,35598.0,35672.0,28907463807,767267,851,36698.0,35598.0,1399-03-25
2020-06-15,36642.0,36742.0,35222.0,36273.0,22263314781,581118,681,35672.0,36742.0,1399-03-26
2020-06-16,37020.0,37361.0,35979.0,37125.0,20527327758,523513,500,36273.0,37361.0,1399-03-27
2020-06-20,37588.0,38239.0,37399.0,37712.0,12334663924,306520,330,37125.0,38239.0,1399-03-31
2020-06-21,39597.0,39597.0,38346.0,39493.0,26824532817,643097,687,37712.0,39597.0,1399-04-01
2020-06-22,40666.0,40677.0,39766.0,40634.0,30778808246,717173,362,39493.0,40677.0,1399-04-02
2020-06-23,41853.0,41853.0,40552.0,41745.0,31859889998,722615,619,40634.0,40634.0,1399-04-03
2020-06-24,40493.0,40634.0,40493.0,40494.0,37261571892,871235,705,41745.0,40493.0,1399-04-04
2020-06-27,39280.0,41709.0,39279.0,41318.0,33130372573,759191,580,40494.0,41709.0,1399-04-07
2020-06-28,42557.0,42557.0,40079.0,40909.0,22006316596,509322,559,41318.0,40079.0,1399-04-08
2020-06-29,39682.0,40713.0,39682.0,39743.0,32064405758,763867,663,40909.0,39861.0,1399-04-09
2020-06-30,38554.0,40935.0,38554.0,40680.0,38279398142,890947,832,39743.0,40935.0,1399-04-10
2020-07-01,41899.0,41899.0,39460.0,40989.0,13145432577,302398,286,40680.0,41849.0,1399-04-11
2020-07-04,42218.0,42218.0,39760.0,40069.0,29968524129,708146,698,40989.0,40429.0,1399-04-14
2020-07-05,40713.0,41130.0,38868.0,39849.0,27914563092,663247,683,40069.0,40713.0,1399-04-15
2020-07-06,40997.0,41044.0,39768.0,40869.0,27837784613,644909,740,39849.0,41044.0,1399-04-16
2020-07-07,42086.0,42094.0,41092.0,41813.0,25971913264,588103,625,40869.0,42094.0,1399-04-17
2020-07-08,43067.0,43067.0,42323.0,43053.0,45148502826,992909,547,41813.0,43067.0,1399-04-18
2020-07-11,45205.0,45205.0,45205.0,43877.0,8048588032,168578,194,43053.0,45205.0,1399-04-21
2020-07-12,45193.0,45193.0,45193.0,44048.0,2716332656,56908,81,43877.0,45193.0,1399-04-22
2020-07-13,45310.0,45310.0,45310.0,44397.0,6491220156,135468,129,44048.0,45310.0,1399-04-23
2020-07-14,45729.0,45729.0,45729.0,44986.0,9392479200,194220,111,44397.0,45729.0,1399-04-24
2020-07-15,47234.0,47234.0,47234.0,45354.0,3602038720,72110,124,44986.0,47234.0,1399-04-25
2020-07-18,46714.0,46714.0,46714.0,45950.0,9026338224,182712,115,45354.0,46714.0,1399-04-28
2020-07-19,47328.0,47328.0,47328.0,46623.0,10202345789,203839,142,45950.0,47328.0,1399-04-29
2020-07-20,48022.0,48022.0,48022.0,47399.0,11742456915,231219,132,46623.0,48022.0,1399-04-30
2020-07-21,49768.0,49768.0,49768.0,49768.0,40374375624,767107,301,47399.0,49768.0,1399-04-31
2020-07-22,51261.0,51261.0,48320.0,51157.0,54398260964,1005509,706,49768.0,51261.0,1399-05-01
2020-07-25,52664.0,52664.0,49622.0,50017.0,55988961529,1058488,939,51157.0,49622.0,1399-05-04
2020-07-26,48517.0,48517.0,48517.0,49320.0,8810576244,171716,149,50017.0,48517.0,1399-05-05
2020-07-27,47841.0,50799.0,47841.0,49497.0,83461495541,1594464,1012,49320.0,50799.0,1399-05-06
2020-07-28,50982.0,50982.0,50982.0,50885.0,18635611920,345648,202,49497.0,50982.0,1399-05-07
2020-07-29,52411.0,52411.0,52411.0,51553.0,8966592071,161773,246,50885.0,52411.0,1399-05-08
2020-08-01,54130.0,54130.0,54130.0,52722.0,9526260260,166415,166,51553.0,54130.0,1399-05-11
2020-08-02,54303.0,54303.0,54303.0,53260.0,7173436278,124914,115,52722.0,54303.0,1399-05-12
2020-08-03,54857.0,54857.0,51664.0,53470.0,48692793804,861122,686,53260.0,54465.0,1399-05-13
2020-08-04,53898.0,55071.0,51866.0,53788.0,44089559793,775096,901,53470.0,53804.0,1399-05-14
2020-08-05,52176.0,53710.0,52175.0,52380.0,18173974642,329099,350,53788.0,52175.0,1399-05-15
2020-08-09,50810.0,50826.0,50810.0,51749.0,7801549618,145191,120,52380.0,50810.0,1399-05-19
2020-08-10,50197.0,50197.0,50197.0,51571.0,2193525285,41321,58,51749.0,50197.0,1399-05-20
2020-08-11,48993.0,48993.0,48993.0,50826.0,5410260852,104421,83,51571.0,48993.0,1399-05-21
2020-08-12,49301.0,52243.0,49301.0,49972.0,16870103883,319930,190,50826.0,49301.0,1399-05-22
2020-08-15,48473.0,48473.0,48473.0,49633.0,4382080808,85484,52,49972.0,48473.0,1399-05-25
2020-08-16,48145.0,48145.0,48145.0,49598.0,455027355,8937,23,49633.0,48145.0,1399-05-26
2020-08-17,47119.0,51062.0,47119.0,48101.0,21822178431,428985,351,49598.0,47119.0,1399-05-27
2020-08-18,49540.0,49540.0,46658.0,47346.0,17368574124,347385,446,48101.0,46658.0,1399-05-28
2020-08-19,45926.0,45926.0,45926.0,47307.0,499230472,10279,39,47346.0,45926.0,1399-05-29
