date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2016-08-20,7968.0,7968.0,7786.0,7945.0,8026513584,819353,358,7589.0,7968.0,1395-05-30
2016-08-21,8022.0,8256.0,7548.0,8039.0,3238495609,326717,185,7945.0,7831.0,1395-05-31
2016-08-22,8062.0,8062.0,7638.0,7800.0,2097533837,218118,129,8039.0,7786.0,1395-06-01
2016-08-23,7770.0,8029.0,7677.0,7863.0,1099232817,113382,99,7800.0,7827.0,1395-06-02
2016-08-24,7794.0,7794.0,7494.0,7591.0,762357954,81447,82,7863.0,7591.0,1395-06-03
2016-08-27,7591.0,7767.0,7471.0,7539.0,674377018,72556,69,7591.0,7583.0,1395-06-06
2016-08-28,7462.0,7621.0,7307.0,7395.0,456640167,50282,69,7539.0,7324.0,1395-06-07
2016-08-29,7300.0,7599.0,7212.0,7387.0,578619523,63528,45,7395.0,7351.0,1395-06-08
2016-08-30,7364.0,7575.0,7299.0,7434.0,915019298,99826,52,7387.0,7421.0,1395-06-09
2016-08-31,7471.0,7795.0,7471.0,7731.0,1605085795,168395,127,7434.0,7729.0,1395-06-10
2016-09-03,7932.0,8061.0,7544.0,7813.0,1253308742,130108,79,7731.0,7705.0,1395-06-13
2016-09-04,7876.0,7968.0,7705.0,7848.0,1847345614,190923,109,7813.0,7709.0,1395-06-14
2016-09-05,7943.0,7943.0,7584.0,7707.0,483492452,51049,48,7848.0,7754.0,1395-06-15
2016-09-06,7583.0,7948.0,7543.0,7765.0,1377730670,143908,90,7707.0,7851.0,1395-06-16
2016-09-07,7706.0,7947.0,7706.0,7772.0,388042847,40476,42,7765.0,7737.0,1395-06-17
2016-09-10,7651.0,7772.0,7584.0,7734.0,236935077,25018,52,7772.0,7701.0,1395-06-20
2016-09-11,7591.0,7591.0,7381.0,7451.0,1456374785,158522,114,7734.0,7454.0,1395-06-21
2016-09-13,7382.0,7719.0,7382.0,7584.0,603695317,64561,47,7451.0,7624.0,1395-06-23
2016-09-14,7502.0,7584.0,7462.0,7525.0,411970781,44528,36,7584.0,7470.0,1395-06-24
2016-09-17,7390.0,7421.0,7381.0,7388.0,1158045187,127135,51,7525.0,7382.0,1395-06-27
2016-09-18,7462.0,7565.0,7443.0,7449.0,380491413,41270,30,7388.0,7465.0,1395-06-28
2016-09-19,7454.0,7652.0,7454.0,7464.0,128183440,13834,18,7449.0,7471.0,1395-06-29
2016-09-21,7438.0,7623.0,7137.0,7307.0,3869410257,429511,210,7464.0,7381.0,1395-06-31
2016-09-24,7299.0,7616.0,7299.0,7469.0,1208794584,131261,113,7307.0,7616.0,1395-07-03
2016-09-25,7462.0,7692.0,7301.0,7419.0,990345012,108273,101,7469.0,7462.0,1395-07-04
2016-09-26,7356.0,7784.0,7356.0,7689.0,2296254358,242214,141,7419.0,7729.0,1395-07-05
2016-09-27,7775.0,7863.0,7664.0,7727.0,911167844,95638,86,7689.0,7705.0,1395-07-06
2016-09-28,7705.0,7867.0,7341.0,7597.0,2879709432,307418,147,7727.0,7623.0,1395-07-07
2016-10-01,7467.0,7737.0,7368.0,7529.0,1219890430,131409,84,7597.0,7543.0,1395-07-10
2016-10-02,7449.0,7583.0,7299.0,7351.0,2377385833,262303,214,7529.0,7421.0,1395-07-11
2016-10-03,7623.0,7623.0,7373.0,7428.0,1089108351,118919,118,7351.0,7421.0,1395-07-12
2016-10-04,7305.0,7494.0,7305.0,7359.0,1700574262,187415,138,7428.0,7349.0,1395-07-13
2016-10-05,7350.0,7462.0,7299.0,7356.0,2141807665,236132,173,7359.0,7332.0,1395-07-14
2016-10-08,7381.0,7462.0,7301.0,7369.0,367587461,40419,71,7356.0,7381.0,1395-07-17
2016-10-09,7364.0,7583.0,7364.0,7420.0,458843716,50084,73,7369.0,7398.0,1395-07-18
2016-10-10,7449.0,7595.0,7437.0,7549.0,854805281,91831,113,7420.0,7568.0,1395-07-19
2016-10-15,7583.0,7926.0,7583.0,7807.0,4810868577,499765,290,7549.0,7926.0,1395-07-24
2016-10-16,7928.0,8021.0,7494.0,7754.0,2126298898,222401,199,7807.0,7583.0,1395-07-25
2016-10-17,7600.0,7697.0,7568.0,7625.0,1165885202,124011,91,7754.0,7624.0,1395-07-26
2016-10-18,7587.0,7818.0,7587.0,7698.0,656375467,69147,61,7625.0,7705.0,1395-07-27
2016-10-19,7612.0,7785.0,7612.0,7673.0,1410148118,149043,69,7698.0,7703.0,1395-07-28
2016-10-22,7705.0,7705.0,7535.0,7607.0,1672054684,178279,106,7673.0,7560.0,1395-08-01
2016-10-23,7624.0,7624.0,7569.0,7590.0,784076422,83786,78,7607.0,7587.0,1395-08-02
2016-10-24,7559.0,7720.0,7559.0,7660.0,1230289426,130273,91,7590.0,7704.0,1395-08-03
2016-10-25,7609.0,7786.0,7609.0,7705.0,1529141481,160964,91,7660.0,7705.0,1395-08-04
2016-10-26,7786.0,7908.0,7672.0,7773.0,1681443895,175450,117,7705.0,7704.0,1395-08-05
2016-10-29,7706.0,7708.0,7617.0,7666.0,1371216357,145067,103,7773.0,7617.0,1395-08-08
2016-10-30,7624.0,7690.0,7563.0,7604.0,1986581751,211897,116,7666.0,7563.0,1395-08-09
2016-10-31,7567.0,7667.0,7563.0,7594.0,916558322,97887,90,7604.0,7584.0,1395-08-10
2016-11-01,7697.0,7697.0,7405.0,7488.0,2230555201,241586,135,7594.0,7462.0,1395-08-11
2016-11-02,7656.0,7656.0,7389.0,7445.0,1428367121,155605,113,7488.0,7494.0,1395-08-12
2016-11-05,7502.0,7612.0,7398.0,7432.0,513317528,56023,51,7445.0,7412.0,1395-08-15
2016-11-06,7430.0,7607.0,7430.0,7536.0,1058767265,113943,84,7432.0,7604.0,1395-08-16
2016-11-07,7608.0,7705.0,7283.0,7468.0,1789992377,194392,109,7536.0,7555.0,1395-08-17
2016-11-08,7389.0,7623.0,7389.0,7477.0,502037428,54449,44,7468.0,7503.0,1395-08-18
2016-11-09,7389.0,7389.0,7202.0,7275.0,4036031074,449937,212,7477.0,7356.0,1395-08-19
2016-11-12,7360.0,7535.0,7219.0,7312.0,1022977326,113471,75,7275.0,7381.0,1395-08-22
2016-11-13,7357.0,7567.0,7299.0,7436.0,2186323660,238459,161,7312.0,7566.0,1395-08-23
2016-11-14,7721.0,7808.0,7545.0,7757.0,4892537091,511544,193,7436.0,7808.0,1395-08-24
2016-11-15,8145.0,8145.0,7949.0,8138.0,9870882240,983756,317,7757.0,8145.0,1395-08-25
2016-11-16,8516.0,8544.0,8435.0,8511.0,4080794910,388887,159,8138.0,8544.0,1395-08-26
2016-11-19,8936.0,8936.0,8936.0,8936.0,1842187564,167198,75,8511.0,8936.0,1395-08-29
2016-11-21,9382.0,9382.0,9382.0,9382.0,1470986880,127160,66,8936.0,9382.0,1395-09-01
2016-11-22,9851.0,9851.0,9851.0,9851.0,3858553426,317681,83,9382.0,9851.0,1395-09-02
2016-11-23,10343.0,10343.0,9388.0,9945.0,39716922401,3238909,1376,9851.0,9456.0,1395-09-03
2016-11-26,9489.0,10138.0,9489.0,9767.0,13819091079,1147450,778,9945.0,9858.0,1395-09-06
2016-11-27,9912.0,10256.0,9912.0,10226.0,12764311723,1012390,409,9767.0,10256.0,1395-09-07
2016-11-29,10341.0,10665.0,10269.0,10451.0,8699178347,675063,466,10226.0,10316.0,1395-09-09
2016-12-03,9943.0,10138.0,9929.0,9933.0,5433764642,443665,123,10451.0,9929.0,1395-09-13
2016-12-04,9733.0,9975.0,9449.0,9714.0,6294267494,525542,335,9933.0,9846.0,1395-09-14
2016-12-05,9894.0,9894.0,9578.0,9691.0,3612888389,302358,146,9714.0,9733.0,1395-09-15
2016-12-06,9473.0,10175.0,9473.0,9984.0,5372128907,436400,220,9691.0,10020.0,1395-09-16
2016-12-07,9554.0,10483.0,9554.0,10359.0,5800797130,454187,204,9984.0,10122.0,1395-09-17
2016-12-10,10151.0,10383.0,9892.0,10141.0,2801909152,224096,93,10359.0,9892.0,1395-09-20
2016-12-11,9749.0,10218.0,9733.0,9788.0,2043461352,169324,80,10141.0,9733.0,1395-09-21
2016-12-12,9651.0,9935.0,9559.0,9634.0,2348183826,197677,98,9788.0,9570.0,1395-09-22
2016-12-13,9571.0,9887.0,9559.0,9698.0,1788986601,149617,92,9634.0,9842.0,1395-09-23
2016-12-14,9698.0,10057.0,9580.0,9754.0,1829324132,152114,104,9698.0,9838.0,1395-09-24
2016-12-18,9887.0,10215.0,9754.0,9952.0,2061228384,167969,133,9754.0,9834.0,1395-09-28
2016-12-19,9750.0,10136.0,9489.0,9663.0,1253531738,105218,99,9952.0,9812.0,1395-09-29
2016-12-20,9651.0,9651.0,9492.0,9617.0,559338968,47235,40,9663.0,9595.0,1395-09-30
2016-12-21,9643.0,10007.0,9643.0,9784.0,1403508226,116347,73,9617.0,9690.0,1395-10-01
2016-12-24,9517.0,9931.0,9517.0,9727.0,1070757537,89284,83,9784.0,9733.0,1395-10-04
2016-12-25,9651.0,10098.0,9572.0,9826.0,4579783143,378016,206,9727.0,9611.0,1395-10-05
2016-12-26,9619.0,9968.0,9619.0,9754.0,495042099,41302,53,9826.0,9721.0,1395-10-06
2016-12-27,9700.0,10138.0,9700.0,10093.0,8294983789,666505,118,9754.0,9893.0,1395-10-07
2016-12-28,10033.0,10114.0,9741.0,10022.0,4091893589,331136,106,10093.0,9814.0,1395-10-08
2016-12-31,10042.0,10042.0,9570.0,9654.0,1547914729,130043,109,10022.0,9651.0,1395-10-11
2017-01-01,9534.0,9700.0,9335.0,9505.0,2237999473,190962,89,9654.0,9367.0,1395-10-12
2017-01-02,9295.0,9649.0,9030.0,9149.0,2031035816,180036,135,9505.0,9030.0,1395-10-13
2017-01-03,9076.0,9076.0,8692.0,8731.0,6601875442,613293,324,9149.0,8841.0,1395-10-14
2017-01-04,9157.0,9167.0,8517.0,9026.0,4832434667,434214,208,8731.0,9167.0,1395-10-15
2017-01-07,9477.0,9477.0,9477.0,9477.0,836669370,71602,15,9026.0,9477.0,1395-10-18
2017-01-08,9951.0,9951.0,9166.0,9660.0,6824618362,573023,229,9477.0,9408.0,1395-10-19
2017-01-09,9177.0,9177.0,9177.0,9177.0,684331200,60480,38,9660.0,9177.0,1395-10-20
2017-01-11,8840.0,8962.0,8719.0,8737.0,1464097771,135922,95,9177.0,8719.0,1395-10-22
2017-01-14,8354.0,8840.0,8319.0,8507.0,3850180192,367074,185,8737.0,8612.0,1395-10-25
2017-01-15,8828.0,8828.0,8297.0,8516.0,1948105958,185526,122,8507.0,8434.0,1395-10-26
2017-01-16,8598.0,8598.0,8248.0,8278.0,2276314650,223017,204,8516.0,8295.0,1395-10-27
2017-01-17,8415.0,8660.0,8406.0,8548.0,1875660336,177962,129,8278.0,8605.0,1395-10-28
2017-01-18,8628.0,8630.0,8281.0,8342.0,1446462198,140628,108,8548.0,8353.0,1395-10-29
2017-01-21,8435.0,8475.0,8119.0,8239.0,991310769,97579,102,8342.0,8119.0,1395-11-02
2017-01-22,8394.0,8394.0,8110.0,8173.0,1312639212,130261,63,8239.0,8265.0,1395-11-03
2017-01-23,8293.0,8398.0,8192.0,8341.0,797824283,77576,72,8173.0,8347.0,1395-11-04
2017-01-24,8394.0,8394.0,8127.0,8201.0,1697572245,167877,87,8341.0,8304.0,1395-11-05
2017-01-25,8354.0,8488.0,8273.0,8373.0,988972744,95794,74,8201.0,8471.0,1395-11-06
2017-01-28,8491.0,8792.0,8435.0,8748.0,4515856507,418688,246,8373.0,8792.0,1395-11-09
2017-01-29,9165.0,9165.0,8638.0,8918.0,2512213229,228465,195,8748.0,8678.0,1395-11-10
2017-01-30,8839.0,8839.0,8557.0,8685.0,1632507057,152462,100,8918.0,8759.0,1395-11-11
2017-01-31,8678.0,8678.0,8355.0,8414.0,1565384057,150894,147,8685.0,8363.0,1395-11-12
2017-02-01,8595.0,8595.0,8322.0,8366.0,1150891012,111578,59,8414.0,8329.0,1395-11-13
2017-02-04,8329.0,8329.0,8192.0,8237.0,576769874,56850,50,8366.0,8208.0,1395-11-16
2017-02-05,8119.0,8648.0,8119.0,8485.0,1926009493,184104,110,8237.0,8648.0,1395-11-17
2017-02-06,8759.0,8759.0,8435.0,8646.0,1188981002,111538,97,8485.0,8719.0,1395-11-18
2017-02-07,8476.0,8921.0,8476.0,8719.0,1214615064,112984,96,8646.0,8597.0,1395-11-19
2017-02-08,8588.0,8776.0,8457.0,8531.0,910117334,86522,69,8719.0,8458.0,1395-11-20
2017-02-11,8199.0,8766.0,8199.0,8495.0,362048328,34675,36,8531.0,8475.0,1395-11-23
2017-02-12,8325.0,8664.0,8321.0,8453.0,547191780,52543,58,8495.0,8419.0,1395-11-24
2017-02-13,8339.0,8515.0,8110.0,8287.0,1426913497,139652,138,8453.0,8354.0,1395-11-25
2017-02-14,8515.0,8515.0,8305.0,8330.0,202244787,19482,35,8287.0,8435.0,1395-11-26
2017-02-15,8378.0,8678.0,8192.0,8376.0,2074570455,200887,141,8330.0,8678.0,1395-11-27
2017-02-18,8359.0,8677.0,8359.0,8460.0,559702915,53590,60,8376.0,8415.0,1395-11-30
2017-02-19,8412.0,8670.0,8346.0,8414.0,1082032637,104301,93,8460.0,8385.0,1395-12-01
2017-02-20,8573.0,8573.0,8370.0,8401.0,1850526071,178654,69,8414.0,8431.0,1395-12-02
2017-02-21,8329.0,8597.0,8329.0,8486.0,674588720,64473,73,8401.0,8428.0,1395-12-03
2017-02-22,8572.0,8910.0,8556.0,8877.0,7738140182,707024,353,8486.0,8910.0,1395-12-04
2017-02-25,9246.0,9321.0,8841.0,9179.0,5857354431,517528,340,8877.0,8994.0,1395-12-07
2017-02-26,9082.0,9082.0,8721.0,8753.0,2930557094,271540,203,9179.0,8721.0,1395-12-08
2017-02-27,8922.0,9082.0,8678.0,8933.0,1818088171,165066,149,8753.0,8894.0,1395-12-09
2017-02-28,8922.0,8922.0,8501.0,8587.0,1538630380,145338,145,8933.0,8525.0,1395-12-10
2017-03-01,8475.0,8694.0,8459.0,8542.0,484953775,46122,67,8587.0,8561.0,1395-12-11
2017-03-04,8678.0,8678.0,8394.0,8442.0,612329434,58847,63,8542.0,8402.0,1395-12-14
2017-03-05,8557.0,8658.0,8354.0,8477.0,465397199,44464,61,8442.0,8354.0,1395-12-15
2017-03-06,8394.0,8394.0,8313.0,8359.0,708177593,68709,55,8477.0,8394.0,1395-12-16
2017-03-07,8557.0,8759.0,8427.0,8519.0,1155769125,110035,89,8359.0,8475.0,1395-12-17
2017-03-08,8435.0,8922.0,8435.0,8742.0,1032937402,95827,63,8519.0,8669.0,1395-12-18
2017-03-11,8678.0,8678.0,8306.0,8396.0,2949121825,284894,104,8742.0,8306.0,1395-12-21
2017-03-12,8354.0,8473.0,8311.0,8361.0,1124914020,109115,70,8396.0,8342.0,1395-12-22
2017-03-13,8571.0,8759.0,8520.0,8693.0,985895386,91989,60,8361.0,8727.0,1395-12-23
2017-03-14,8831.0,8922.0,8602.0,8732.0,614856429,57098,45,8693.0,8751.0,1395-12-24
2017-03-15,8840.0,8905.0,8354.0,8469.0,1336254584,127973,98,8732.0,8638.0,1395-12-25
2017-03-18,8741.0,8832.0,8678.0,8732.0,1481303134,137595,97,8469.0,8832.0,1395-12-28
2017-03-25,8800.0,8922.0,8607.0,8758.0,279055156,25741,41,8732.0,8613.0,1396-01-05
2017-03-26,8651.0,8921.0,8517.0,8699.0,841426651,78450,86,8758.0,8921.0,1396-01-06
2017-03-27,8911.0,8911.0,8419.0,8470.0,2409984866,230777,113,8699.0,8520.0,1396-01-07
2017-03-28,8484.0,8678.0,8427.0,8580.0,698850502,66060,57,8470.0,8646.0,1396-01-08
2017-03-29,8516.0,8759.0,8453.0,8633.0,1575833522,148051,83,8580.0,8616.0,1396-01-09
2017-04-03,8597.0,8678.0,8516.0,8544.0,1444717083,137132,98,8633.0,8597.0,1396-01-14
2017-04-04,8518.0,8518.0,8404.0,8449.0,1662819858,159612,156,8544.0,8455.0,1396-01-15
2017-04-05,8578.0,8678.0,8477.0,8584.0,752192878,71070,75,8449.0,8630.0,1396-01-16
2017-04-08,8830.0,9013.0,8642.0,8873.0,6047933265,552852,335,8584.0,8922.0,1396-01-19
2017-04-09,8922.0,9245.0,8686.0,9046.0,4316503985,387040,164,8873.0,9003.0,1396-01-20
2017-04-10,8876.0,9372.0,8841.0,9101.0,4543619160,404906,225,9046.0,9003.0,1396-01-21
2017-04-12,8926.0,9222.0,8905.0,8964.0,2743036315,248190,133,9101.0,8926.0,1396-01-23
2017-04-15,8955.0,9411.0,8955.0,9342.0,3179408371,276038,185,8964.0,9411.0,1396-01-26
2017-04-16,9808.0,9808.0,9213.0,9492.0,6006678898,513211,245,9342.0,9445.0,1396-01-27
2017-04-17,9449.0,9844.0,9449.0,9613.0,3041270096,256599,191,9492.0,9465.0,1396-01-28
2017-04-18,9465.0,9570.0,9337.0,9394.0,3194860965,275822,132,9613.0,9449.0,1396-01-29
2017-04-19,9432.0,9814.0,9432.0,9675.0,3068216901,257204,166,9394.0,9510.0,1396-01-30
2017-04-22,9862.0,10057.0,9489.0,9887.0,2617073685,214696,169,9675.0,9974.0,1396-02-02
2017-04-23,9895.0,9895.0,9408.0,9655.0,2019076686,169610,114,9887.0,9583.0,1396-02-03
2017-04-24,9655.0,9919.0,9587.0,9764.0,2142078821,177934,85,9655.0,9733.0,1396-02-04
2017-04-26,9741.0,10252.0,9733.0,10205.0,6387065358,507635,301,9764.0,10252.0,1396-02-06
2017-04-29,10252.0,10715.0,10219.0,10647.0,7164303842,545788,266,10205.0,10585.0,1396-02-09
2017-04-30,10634.0,10634.0,10187.0,10381.0,3066466305,239570,167,10647.0,10187.0,1396-02-10
2017-05-01,10283.0,10900.0,10283.0,10727.0,7259144647,548870,272,10381.0,10795.0,1396-02-11
2017-05-02,10544.0,10786.0,10544.0,10600.0,1572252437,120295,98,10727.0,10544.0,1396-02-12
2017-05-03,10544.0,10544.0,10342.0,10527.0,4163997494,320836,116,10600.0,10422.0,1396-02-13
2017-05-06,10300.0,10462.0,10002.0,10089.0,2380502165,191362,137,10527.0,10171.0,1396-02-16
2017-05-07,10292.0,10292.0,9733.0,9844.0,752447728,61994,65,10089.0,9733.0,1396-02-17
2017-05-08,9839.0,10188.0,9733.0,9866.0,1122296635,92262,50,9844.0,9733.0,1396-02-18
2017-05-09,9733.0,9741.0,9372.0,9445.0,2158411667,185329,109,9866.0,9372.0,1396-02-19
2017-05-10,9445.0,9917.0,9445.0,9858.0,2325552099,191328,120,9445.0,9901.0,1396-02-20
2017-05-13,10038.0,10038.0,9859.0,9867.0,109466473,8952,11,9858.0,9895.0,1396-02-23
2017-05-14,9419.0,9514.0,9419.0,9784.0,159352100,13610,11,9867.0,9495.0,1396-02-24
2017-05-15,9408.0,9784.0,9408.0,9516.0,2981324441,254105,75,9784.0,9490.0,1396-02-25
2017-05-16,9570.0,9854.0,9570.0,9652.0,1364095532,114625,69,9516.0,9651.0,1396-02-26
2017-05-17,9733.0,9935.0,9615.0,9757.0,2928871203,243461,86,9652.0,9854.0,1396-02-27
2017-05-20,9886.0,10244.0,9733.0,9990.0,1135795945,92214,42,9757.0,9789.0,1396-02-30
2017-05-21,9684.0,10121.0,9684.0,9991.0,376951903,30594,24,9990.0,10052.0,1396-02-31
2017-05-22,9814.0,9814.0,9498.0,9729.0,489908370,41353,42,9991.0,9498.0,1396-03-01
2017-05-23,9437.0,10020.0,9437.0,9668.0,1394669022,116989,94,9729.0,9650.0,1396-03-02
2017-05-24,9934.0,9934.0,9490.0,9548.0,993224611,84366,66,9668.0,9506.0,1396-03-03
2017-05-27,9731.0,9731.0,9408.0,9546.0,2234965413,189882,155,9548.0,9424.0,1396-03-06
2017-05-28,9488.0,9488.0,9247.0,9437.0,452197867,39114,63,9546.0,9248.0,1396-03-07
2017-05-29,9205.0,9319.0,8965.0,9167.0,924671244,81808,90,9437.0,9282.0,1396-03-08
2017-05-30,9325.0,9368.0,9132.0,9335.0,3484790854,302761,63,9167.0,9238.0,1396-03-09
2017-05-31,9165.0,9432.0,9165.0,9267.0,1230020167,107652,59,9335.0,9241.0,1396-03-10
2017-06-03,9180.0,9286.0,9088.0,9189.0,578681126,51154,59,9267.0,9218.0,1396-03-13
2017-06-06,9092.0,9325.0,9003.0,9136.0,784056177,69603,63,9189.0,9023.0,1396-03-16
2017-06-07,9245.0,9245.0,8681.0,8891.0,2148793935,196000,97,9136.0,8908.0,1396-03-17
2017-06-10,8759.0,9084.0,8621.0,8872.0,554298572,50693,46,8891.0,9016.0,1396-03-20
2017-06-11,9127.0,9127.0,8516.0,8798.0,513344741,47430,55,8872.0,8800.0,1396-03-21
2017-06-12,8792.0,8792.0,8439.0,8525.0,591181167,56378,47,8798.0,8516.0,1396-03-22
2017-06-13,8743.0,8743.0,8516.0,8561.0,231268315,21749,24,8525.0,8638.0,1396-03-23
2017-06-14,8638.0,8751.0,8273.0,8488.0,1655108187,158159,120,8561.0,8273.0,1396-03-24
2017-06-17,8209.0,8613.0,8200.0,8296.0,624168642,61020,58,8488.0,8394.0,1396-03-27
2017-06-18,8656.0,8656.0,8029.0,8167.0,1407804047,139797,87,8296.0,8192.0,1396-03-28
2017-06-19,8054.0,8186.0,8054.0,8132.0,365405919,36552,37,8167.0,8088.0,1396-03-29
2017-06-20,8064.0,8266.0,7989.0,8095.0,303368940,30527,30,8132.0,8052.0,1396-03-30
2017-06-21,8030.0,8225.0,7971.0,8035.0,663547903,66979,85,8095.0,7982.0,1396-03-31
2017-06-24,8110.0,8192.0,7948.0,8009.0,306022571,31082,36,8035.0,8029.0,1396-04-03
2017-06-25,8217.0,8217.0,7964.0,8012.0,410812450,41580,47,8009.0,8109.0,1396-04-04
2017-06-28,8110.0,8235.0,8110.0,8146.0,436579957,43180,35,8012.0,8232.0,1396-04-07
2017-07-01,8415.0,8548.0,8209.0,8439.0,6649851223,639076,115,8146.0,8548.0,1396-04-10
2017-07-02,8557.0,8655.0,8200.0,8342.0,1879470311,182724,128,8439.0,8337.0,1396-04-11
2017-07-03,8273.0,8411.0,8110.0,8158.0,1141790290,113504,68,8342.0,8248.0,1396-04-12
2017-07-04,8354.0,8362.0,8056.0,8162.0,3716529423,369293,124,8158.0,8056.0,1396-04-13
2017-07-12,8330.0,8416.0,8239.0,8313.0,1429266691,152303,130,8162.0,8252.0,1396-04-21
2017-07-15,8252.0,8444.0,8160.0,8268.0,391624131,42060,50,8313.0,8160.0,1396-04-24
2017-07-16,8160.0,8283.0,8017.0,8104.0,482011704,52848,61,8268.0,8019.0,1396-04-25
2017-07-17,8044.0,8044.0,7975.0,8006.0,680091672,75254,54,8104.0,7985.0,1396-04-26
2017-07-18,7999.0,8239.0,7999.0,8076.0,733147846,80415,46,8006.0,8039.0,1396-04-27
2017-07-19,8026.0,8405.0,8022.0,8231.0,1230187942,132413,69,8076.0,8366.0,1396-04-28
2017-07-22,8444.0,8642.0,8444.0,8637.0,2732607793,280270,92,8231.0,8642.0,1396-04-31
2017-07-23,8770.0,9061.0,8416.0,8833.0,1613333360,161797,86,8637.0,8646.0,1396-05-01
2017-07-24,8647.0,8850.0,8647.0,8726.0,393163901,40165,35,8833.0,8681.0,1396-05-02
2017-07-25,8681.0,8681.0,8504.0,8710.0,59736600,6176,13,8726.0,8513.0,1396-05-03
2017-07-26,8505.0,8839.0,8328.0,8409.0,1519811461,160120,89,8710.0,8345.0,1396-05-04
2017-07-29,8239.0,8404.0,8159.0,8394.0,52179790,5600,11,8409.0,8256.0,1396-05-07
2017-07-30,8557.0,8557.0,8337.0,8393.0,121196533,12802,19,8394.0,8386.0,1396-05-08
2017-07-31,8340.0,8770.0,8340.0,8512.0,1659507822,172712,87,8393.0,8448.0,1396-05-09
2017-08-01,8433.0,8433.0,8336.0,8439.0,300458922,31791,30,8512.0,8338.0,1396-05-10
2017-08-02,8327.0,8549.0,8327.0,8410.0,292989964,30968,28,8439.0,8416.0,1396-05-11
2017-08-06,8371.0,8459.0,8194.0,8342.0,681664004,72390,53,8410.0,8415.0,1396-05-15
2017-08-07,8239.0,8242.0,8142.0,8184.0,755342686,81769,63,8342.0,8150.0,1396-05-16
2017-08-08,8106.0,8300.0,8106.0,8142.0,680352114,74022,48,8184.0,8292.0,1396-05-17
2017-08-09,8239.0,8300.0,8019.0,8093.0,1978359745,216542,75,8142.0,8088.0,1396-05-18
2017-08-12,8239.0,8239.0,8106.0,8161.0,1106988514,120167,69,8093.0,8239.0,1396-05-21
2017-08-13,8282.0,8568.0,8282.0,8553.0,3489704975,361452,123,8161.0,8568.0,1396-05-22
2017-08-14,8770.0,8921.0,8566.0,8748.0,3319039989,336104,153,8553.0,8690.0,1396-05-23
2017-08-15,8717.0,9018.0,8549.0,8798.0,2231358014,224672,122,8748.0,8946.0,1396-05-24
2017-08-16,9025.0,9025.0,8483.0,8836.0,3496044468,350523,112,8798.0,8721.0,1396-05-25
2017-08-19,8505.0,8549.0,8456.0,8491.0,1558291821,162573,114,8836.0,8478.0,1396-05-28
2017-08-20,8417.0,8797.0,8417.0,8519.0,486271595,50532,39,8491.0,8593.0,1396-05-29
2017-08-21,8767.0,8770.0,8593.0,8715.0,1765714283,179482,51,8519.0,8699.0,1396-05-30
2017-08-22,8821.0,8821.0,8593.0,8647.0,403663916,41507,37,8715.0,8637.0,1396-05-31
2017-08-23,8680.0,8982.0,8487.0,8875.0,2947416650,294198,152,8647.0,8877.0,1396-06-01
2017-08-26,8860.0,9025.0,8681.0,8843.0,1517956971,152076,83,8875.0,9009.0,1396-06-04
2017-08-27,9032.0,9032.0,8859.0,8899.0,515141121,51217,41,8843.0,8894.0,1396-06-05
2017-08-28,8995.0,8995.0,8770.0,8854.0,621670794,62198,41,8899.0,8868.0,1396-06-06
2017-08-29,8903.0,8903.0,8748.0,8841.0,493743555,49488,39,8854.0,8770.0,1396-06-07
2017-08-30,8813.0,8859.0,8602.0,8706.0,1298739842,132147,61,8841.0,8602.0,1396-06-08
2017-09-02,8505.0,8858.0,8505.0,8712.0,1162343735,118190,57,8706.0,8858.0,1396-06-11
2017-09-03,8593.0,8858.0,8465.0,8556.0,504598741,52395,47,8712.0,8531.0,1396-06-12
2017-09-04,8726.0,8770.0,8533.0,8658.0,460007716,46910,26,8556.0,8770.0,1396-06-13
2017-09-05,8770.0,8770.0,8593.0,8660.0,40482500,4125,3,8658.0,8593.0,1396-06-14
2017-09-06,8557.0,8557.0,8505.0,8609.0,225435135,23421,22,8660.0,8505.0,1396-06-15
2017-09-10,8474.0,8664.0,8473.0,8568.0,239742335,24956,15,8609.0,8637.0,1396-06-19
2017-09-11,8664.0,8664.0,8470.0,8566.0,320122755,33111,28,8568.0,8593.0,1396-06-20
2017-09-12,8518.0,8633.0,8408.0,8562.0,499081796,51640,62,8566.0,8633.0,1396-06-21
2017-09-13,8419.0,8518.0,8416.0,8437.0,866273574,90959,73,8562.0,8416.0,1396-06-22
2017-09-16,8438.0,8628.0,8411.0,8435.0,175719489,18466,21,8437.0,8624.0,1396-06-25
2017-09-17,8677.0,8677.0,8416.0,8445.0,432790713,45383,28,8435.0,8504.0,1396-06-26
2017-09-18,8653.0,8653.0,8504.0,8484.0,327536451,34079,29,8445.0,8505.0,1396-06-27
2017-09-19,8505.0,8593.0,8460.0,8506.0,491062424,51119,26,8484.0,8487.0,1396-06-28
2017-09-20,8504.0,8504.0,8389.0,8425.0,1108479788,116555,78,8506.0,8407.0,1396-06-29
2017-09-23,8460.0,8592.0,8327.0,8387.0,698208988,73747,71,8425.0,8327.0,1396-07-01
2017-09-24,8365.0,8469.0,8283.0,8334.0,645535369,68617,56,8387.0,8433.0,1396-07-02
2017-09-25,8371.0,8593.0,8348.0,8442.0,497385496,52083,40,8334.0,8416.0,1396-07-03
