date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-06-19,16507.0,16518.0,16506.0,16507.0,18614503290,1126950,175,16498.0,16508.0,1396-03-29
2017-06-20,16528.0,16534.0,16515.0,16515.0,52975260790,3205500,350,16507.0,16515.0,1396-03-30
2017-06-21,16529.0,16573.0,16528.0,16554.0,21859463140,1319630,145,16515.0,16559.0,1396-03-31
2017-06-24,16558.0,16564.0,16554.0,16559.0,55561952810,3353160,367,16554.0,16554.0,1396-04-03
2017-06-25,16564.0,16581.0,16561.0,16571.0,28228252630,1702310,192,16559.0,16581.0,1396-04-04
2017-06-28,16593.0,16609.0,16592.0,16603.0,4538801570,273190,66,16571.0,16609.0,1396-04-07
2017-07-01,16620.0,16637.0,16619.0,16620.0,35151817800,2113680,296,16603.0,16632.0,1396-04-10
2017-07-02,16635.0,16644.0,16634.0,16642.0,46837818630,2812520,280,16620.0,16639.0,1396-04-11
2017-07-03,16659.0,16660.0,16643.0,16654.0,25771228810,1546400,162,16642.0,16643.0,1396-04-12
2017-07-04,16656.0,16673.0,16655.0,16666.0,5308394140,318310,80,16654.0,16660.0,1396-04-13
2017-07-05,16674.0,16708.0,16666.0,16668.0,39085149340,2343360,293,16666.0,16708.0,1396-04-14
2017-07-08,16689.0,16701.0,16688.0,16690.0,39554282300,2368420,306,16668.0,16701.0,1396-04-17
2017-07-09,16700.0,16709.0,16698.0,16698.0,23381209330,1399290,174,16690.0,16698.0,1396-04-18
2017-07-10,16709.0,16724.0,16708.0,16719.0,31875066760,1905320,209,16698.0,16722.0,1396-04-19
2017-07-11,16719.0,16734.0,16719.0,16722.0,33796418310,2019790,358,16719.0,16719.0,1396-04-20
2017-07-12,16728.0,16766.0,16727.0,16750.0,68908616070,4111190,372,16722.0,16741.0,1396-04-21
2017-07-15,16758.0,16769.0,16757.0,16758.0,94358100100,5626840,548,16750.0,16757.0,1396-04-24
2017-07-16,16767.0,16787.0,16767.0,16779.0,29587543740,1762220,249,16758.0,16779.0,1396-04-25
2017-07-17,16784.0,16788.0,16779.0,16781.0,29763436700,1772520,218,16779.0,16780.0,1396-04-26
2017-07-18,16787.0,16799.0,16787.0,16788.0,33621464240,2001420,285,16781.0,16787.0,1396-04-27
2017-07-19,16797.0,16824.0,16797.0,16805.0,37085767430,2205420,409,16788.0,16809.0,1396-04-28
2017-07-22,16828.0,16832.0,16827.0,16828.0,21108286430,1253540,267,16805.0,16827.0,1396-04-31
2017-07-23,16837.0,16851.0,16837.0,16843.0,45944590250,2726050,313,16828.0,16839.0,1396-05-01
2017-07-24,16848.0,16857.0,16847.0,16848.0,9206269030,546070,118,16843.0,16847.0,1396-05-02
2017-07-25,16857.0,16871.0,16856.0,16864.0,8673639800,513980,102,16848.0,16868.0,1396-05-03
2017-07-26,16866.0,16899.0,16866.0,16876.0,21281632980,1260240,199,16864.0,16894.0,1396-05-04
2017-07-29,16898.0,16903.0,16898.0,16900.0,4764303710,281730,115,16876.0,16903.0,1396-05-07
2017-07-30,16909.0,16919.0,16907.0,16907.0,97875335590,5785160,626,16900.0,16907.0,1396-05-08
2017-07-31,16918.0,16931.0,16918.0,16926.0,12057873970,711930,138,16907.0,16918.0,1396-05-09
2017-08-01,16933.0,16942.0,16928.0,16929.0,9701908890,572720,148,16926.0,16929.0,1396-05-10
2017-08-02,16940.0,16963.0,16939.0,16943.0,15757840350,929440,161,16929.0,16942.0,1396-05-11
2017-08-06,16980.0,16987.0,16980.0,16981.0,53576803580,3153150,333,16943.0,16980.0,1396-05-15
2017-08-07,16997.0,17006.0,16991.0,16998.0,40916596520,2405640,294,16981.0,17006.0,1396-05-16
2017-08-08,17009.0,17020.0,17004.0,17008.0,63544497590,3733690,350,16998.0,17004.0,1396-05-17
2017-08-09,17011.0,17015.0,17010.0,17011.0,12919774590,759020,157,17008.0,17011.0,1396-05-18
2017-08-12,17060.0,17060.0,17041.0,17044.0,40352494470,2366050,251,17011.0,17049.0,1396-05-21
2017-08-13,17051.0,17062.0,17050.0,17052.0,11593359880,679460,179,17044.0,17050.0,1396-05-22
2017-08-14,17061.0,17076.0,17060.0,17074.0,50424567760,2951450,336,17052.0,17076.0,1396-05-23
2017-08-15,17086.0,17091.0,17074.0,17081.0,6614226720,386980,74,17074.0,17091.0,1396-05-24
2017-08-16,17084.0,17119.0,17083.0,17090.0,9937157280,581080,125,17081.0,17119.0,1396-05-25
2017-08-19,17119.0,17119.0,17111.0,17112.0,19195119970,1121010,161,17090.0,17112.0,1396-05-28
2017-08-20,17131.0,17137.0,17121.0,17130.0,13490482730,787020,131,17112.0,17136.0,1396-05-29
2017-08-21,17133.0,17135.0,17132.0,17132.0,42503926150,2479340,260,17130.0,17135.0,1396-05-30
2017-08-22,17147.0,17154.0,17142.0,17146.0,9360990540,545620,109,17132.0,17142.0,1396-05-31
2017-08-23,17161.0,17189.0,17153.0,17170.0,11497886410,669210,120,17146.0,17189.0,1396-06-01
2017-08-26,17184.0,17196.0,17183.0,17186.0,27413509680,1594100,200,17170.0,17193.0,1396-06-04
2017-08-27,17199.0,17215.0,17194.0,17206.0,36232000790,2104450,268,17186.0,17204.0,1396-06-05
2017-08-28,17206.0,17229.0,17206.0,17220.0,18988105990,1101980,150,17206.0,17229.0,1396-06-06
2017-08-29,17229.0,17239.0,17223.0,17233.0,68889672440,3994910,412,17220.0,17236.0,1396-06-07
2017-08-30,17271.0,17271.0,17233.0,17235.0,30530785960,1770310,215,17233.0,17249.0,1396-06-08
2017-09-02,17259.0,17269.0,17259.0,17263.0,40905430820,2368030,290,17235.0,17267.0,1396-06-11
2017-09-03,17271.0,17283.0,17270.0,17276.0,23900681100,1382610,249,17263.0,17271.0,1396-06-12
2017-09-04,17281.0,17369.0,17281.0,17326.0,22716428660,1310290,205,17276.0,17289.0,1396-06-13
2017-09-05,17334.0,17371.0,17327.0,17353.0,20806539680,1198230,127,17326.0,17371.0,1396-06-14
2017-09-06,17390.0,17430.0,17369.0,17417.0,34607971970,1985760,228,17353.0,17420.0,1396-06-15
2017-09-10,17429.0,17549.0,17429.0,17473.0,43890109240,2510360,284,17417.0,17549.0,1396-06-19
2017-09-11,17512.0,17558.0,17489.0,17538.0,19023277500,1083990,167,17473.0,17558.0,1396-06-20
2017-09-12,17557.0,17586.0,17549.0,17558.0,18370304560,1045620,179,17538.0,17559.0,1396-06-21
2017-09-13,17559.0,17629.0,17558.0,17615.0,43655080770,2476690,271,17558.0,17629.0,1396-06-22
2017-09-16,17629.0,17636.0,17615.0,17618.0,31191347170,1769310,414,17615.0,17619.0,1396-06-25
2017-09-17,17619.0,17633.0,17618.0,17627.0,21019358490,1191740,234,17618.0,17630.0,1396-06-26
2017-09-18,17629.0,17641.0,17627.0,17630.0,113727302430,6446740,605,17627.0,17627.0,1396-06-27
2017-09-19,17647.0,17647.0,17637.0,17637.0,149848265680,8490870,717,17630.0,17637.0,1396-06-28
2017-09-20,17660.0,17660.0,17639.0,17640.0,33021332550,1870770,214,17637.0,17659.0,1396-06-29
2017-09-23,17649.0,17664.0,17645.0,17647.0,14758860410,835840,160,17640.0,17649.0,1396-07-01
2017-09-24,17652.0,17689.0,17650.0,17660.0,10071765690,569950,163,17647.0,17652.0,1396-07-02
2017-09-25,17663.0,17707.0,17662.0,17689.0,35243217420,1991190,225,17660.0,17707.0,1396-07-03
2017-09-26,17708.0,17723.0,17700.0,17718.0,80296173900,4529170,462,17689.0,17720.0,1396-07-04
2017-09-27,17734.0,17769.0,17729.0,17756.0,38236800180,2152080,279,17718.0,17759.0,1396-07-05
2017-10-02,17779.0,17779.0,17757.0,17772.0,21736049500,1222290,236,17756.0,17775.0,1396-07-10
2017-10-03,17788.0,17793.0,17784.0,17792.0,62069740960,3486530,420,17772.0,17792.0,1396-07-11
2017-10-04,17803.0,17847.0,17803.0,17837.0,71749098070,4019910,511,17792.0,17847.0,1396-07-12
2017-10-07,17857.0,17879.0,17850.0,17860.0,171347283020,9587920,1000,17837.0,17879.0,1396-07-15
2017-10-08,17870.0,17893.0,17870.0,17884.0,51403858810,2872550,417,17860.0,17879.0,1396-07-16
2017-10-09,17888.0,17896.0,17884.0,17890.0,97321059940,5436390,615,17884.0,17884.0,1396-07-17
2017-10-10,17906.0,17906.0,17893.0,17898.0,42122126340,2351850,488,17890.0,17903.0,1396-07-18
2017-10-11,17904.0,17939.0,17900.0,17933.0,72161069420,4021340,624,17898.0,17933.0,1396-07-19
2017-10-14,17943.0,17950.0,17937.0,17943.0,45126423570,2513330,335,17933.0,17942.0,1396-07-22
2017-10-15,17950.0,17958.0,17944.0,17952.0,28695358310,1597400,268,17943.0,17951.0,1396-07-23
2017-10-16,17963.0,17963.0,17954.0,17959.0,37385590460,2080320,309,17952.0,17956.0,1396-07-24
2017-10-17,17962.0,17977.0,17959.0,17970.0,64061143220,3562550,593,17959.0,17970.0,1396-07-25
2017-10-18,17973.0,18005.0,17972.0,17998.0,32438247170,1801140,397,17970.0,18005.0,1396-07-26
2017-10-21,17999.0,18013.0,17998.0,18001.0,17223666050,956170,353,17998.0,17998.0,1396-07-29
2017-10-22,18005.0,18014.0,18003.0,18012.0,63275639640,3510610,508,18001.0,18010.0,1396-07-30
2017-10-23,18019.0,18023.0,18012.0,18020.0,26178348590,1451810,308,18012.0,18012.0,1396-08-01
2017-10-24,18021.0,18032.0,18021.0,18030.0,43937070010,2435260,412,18020.0,18032.0,1396-08-02
2017-10-25,18032.0,18059.0,18032.0,18056.0,44436029340,2459340,430,18030.0,18059.0,1396-08-03
2017-10-28,18063.0,18073.0,18063.0,18067.0,48155767900,2663580,530,18056.0,18073.0,1396-08-06
2017-10-29,18081.0,18081.0,18071.0,18074.0,56723042910,3136270,405,18067.0,18073.0,1396-08-07
2017-10-30,18091.0,18091.0,18076.0,18089.0,96573301010,5335360,785,18074.0,18078.0,1396-08-08
2017-10-31,18099.0,18100.0,18090.0,18095.0,32577861220,1799210,346,18089.0,18098.0,1396-08-09
2017-11-01,18098.0,18129.0,18097.0,18121.0,92307367640,5090480,552,18095.0,18128.0,1396-08-10
2017-11-04,18122.0,18135.0,18121.0,18128.0,41357132980,2279840,301,18121.0,18130.0,1396-08-13
2017-11-05,18130.0,18152.0,18130.0,18145.0,102316531580,5634970,307,18128.0,18152.0,1396-08-14
2017-11-06,18151.0,18163.0,18151.0,18157.0,99344522720,5467810,301,18145.0,18163.0,1396-08-15
2017-11-07,18166.0,18167.0,18157.0,18164.0,29035704380,1597440,195,18157.0,18158.0,1396-08-16
2017-11-08,18168.0,18190.0,18168.0,18187.0,22713702110,1248060,195,18164.0,18190.0,1396-08-17
2017-11-11,18192.0,18197.0,18187.0,18188.0,27811520510,1528080,222,18187.0,18187.0,1396-08-20
2017-11-12,18190.0,18205.0,18190.0,18201.0,37451964170,2056300,216,18188.0,18202.0,1396-08-21
2017-11-13,18207.0,18219.0,18201.0,18207.0,33238691820,1824410,207,18201.0,18205.0,1396-08-22
2017-11-14,18218.0,18226.0,18207.0,18212.0,20977814560,1151120,143,18207.0,18215.0,1396-08-23
2017-11-15,18224.0,18242.0,18221.0,18228.0,49686147950,2724020,287,18212.0,18239.0,1396-08-24
2017-11-18,18249.0,18257.0,18248.0,18250.0,21317577430,1167320,168,18228.0,18257.0,1396-08-27
2017-11-20,18268.0,18280.0,18266.0,18275.0,54299596810,2969340,340,18250.0,18268.0,1396-08-29
2017-11-21,18287.0,18289.0,18275.0,18285.0,129822021990,7095350,388,18275.0,18275.0,1396-08-30
2017-11-22,18289.0,18316.0,18286.0,18296.0,20482842780,1118780,209,18285.0,18316.0,1396-09-01
2017-11-25,18317.0,18325.0,18312.0,18317.0,37139998460,2026350,217,18296.0,18318.0,1396-09-04
2017-11-26,18323.0,18338.0,18320.0,18323.0,40153041350,2190020,293,18317.0,18320.0,1396-09-05
2017-11-28,18339.0,18342.0,18333.0,18338.0,69904813830,3809540,285,18323.0,18341.0,1396-09-07
2017-11-29,18347.0,18379.0,18347.0,18370.0,66172034890,3599920,214,18338.0,18376.0,1396-09-08
2017-12-02,18388.0,18388.0,18374.0,18379.0,81449331150,4428800,289,18370.0,18381.0,1396-09-11
2017-12-03,18388.0,18396.0,18383.0,18385.0,52759528900,2867820,230,18379.0,18383.0,1396-09-12
2017-12-04,18398.0,18406.0,18393.0,18398.0,18905100570,1026890,169,18385.0,18395.0,1396-09-13
2017-12-05,18402.0,18442.0,18402.0,18436.0,36617714670,1984900,167,18398.0,18436.0,1396-09-14
2017-12-09,18439.0,18451.0,18438.0,18446.0,84743196760,4591160,291,18436.0,18448.0,1396-09-18
2017-12-10,18448.0,18454.0,18446.0,18447.0,47009478020,2546650,214,18446.0,18454.0,1396-09-19
2017-12-11,18456.0,18468.0,18455.0,18461.0,49014360750,2653280,192,18447.0,18456.0,1396-09-20
2017-12-12,18465.0,18468.0,18464.0,18464.0,136818961390,7405200,296,18461.0,18464.0,1396-09-21
2017-12-13,18475.0,18506.0,18474.0,18493.0,52259296680,2824130,291,18464.0,18500.0,1396-09-22
2017-12-16,18502.0,18504.0,18501.0,18502.0,85342955030,4609700,298,18493.0,18501.0,1396-09-25
2017-12-17,18511.0,18524.0,18510.0,18511.0,40194743580,2170020,231,18502.0,18524.0,1396-09-26
2017-12-18,18515.0,18524.0,18513.0,18515.0,76503759630,4129220,295,18511.0,18513.0,1396-09-27
2017-12-19,18522.0,18540.0,18516.0,18521.0,244790241970,13208580,457,18515.0,18518.0,1396-09-28
2017-12-20,18531.0,18570.0,18530.0,18534.0,73332460540,3954050,459,18521.0,18569.0,1396-09-29
2017-12-23,18552.0,18568.0,18552.0,18557.0,38991476580,2099840,344,18534.0,18552.0,1396-10-02
2017-12-24,18561.0,18577.0,18560.0,18564.0,75842965620,4082900,413,18557.0,18560.0,1396-10-03
2017-12-25,18570.0,18583.0,18565.0,18571.0,284147707830,15290510,547,18564.0,18565.0,1396-10-04
2017-12-26,18577.0,18600.0,18577.0,18578.0,105964434260,5700190,344,18571.0,18577.0,1396-10-05
2017-12-27,18588.0,18628.0,18588.0,18611.0,50987279440,2737830,229,18578.0,18628.0,1396-10-06
2017-12-30,18628.0,18637.0,18617.0,18621.0,189083869840,10147780,652,18611.0,18618.0,1396-10-09
2017-12-31,18628.0,18639.0,18626.0,18628.0,56879401780,3051520,333,18621.0,18626.0,1396-10-10
2018-01-01,18634.0,18658.0,18634.0,18652.0,73166023270,3920140,311,18628.0,18658.0,1396-10-11
2018-01-02,18668.0,18670.0,18658.0,18665.0,56678287460,3034650,393,18652.0,18660.0,1396-10-12
2018-01-03,18669.0,18705.0,18669.0,18694.0,68383695680,3655800,331,18665.0,18695.0,1396-10-13
2018-01-06,18696.0,18708.0,18695.0,18698.0,165583051210,8849790,356,18694.0,18698.0,1396-10-16
2018-01-07,18702.0,18718.0,18700.0,18712.0,148004485250,7904440,491,18698.0,18713.0,1396-10-17
2018-01-08,18726.0,18726.0,18713.0,18718.0,27713904340,1479690,215,18712.0,18719.0,1396-10-18
2018-01-09,18725.0,18737.0,18719.0,18727.0,47077241940,2512280,263,18718.0,18728.0,1396-10-19
2018-01-10,18762.0,18762.0,18728.0,18741.0,50460985820,2690880,214,18727.0,18729.0,1396-10-20
2018-01-13,18745.0,18757.0,18745.0,18750.0,17048602940,908670,189,18741.0,18749.0,1396-10-23
2018-01-14,18758.0,18766.0,18756.0,18758.0,42180839190,2247270,249,18750.0,18761.0,1396-10-24
2018-01-15,18767.0,18768.0,18765.0,18766.0,25675359070,1367330,192,18758.0,18766.0,1396-10-25
2018-01-16,18775.0,18793.0,18774.0,18776.0,132029435850,7027440,418,18766.0,18787.0,1396-10-26
2018-01-17,18796.0,18806.0,18796.0,18796.0,54026804890,2872480,293,18776.0,18798.0,1396-10-27
2018-01-20,18816.0,18818.0,18810.0,18812.0,64972220440,3451540,335,18796.0,18812.0,1396-10-30
2018-01-21,18822.0,18828.0,18821.0,18822.0,23691725520,1257930,225,18812.0,18821.0,1396-11-01
2018-01-22,18831.0,18858.0,18830.0,18835.0,31464125660,1669450,207,18822.0,18858.0,1396-11-02
2018-01-23,18863.0,18867.0,18839.0,18855.0,36929046320,1957300,177,18835.0,18848.0,1396-11-03
2018-01-24,18864.0,18888.0,18864.0,18879.0,41427204960,2192930,210,18855.0,18888.0,1396-11-04
2018-01-27,18890.0,18897.0,18889.0,18891.0,67315691870,3561160,316,18879.0,18889.0,1396-11-07
2018-01-28,18908.0,18915.0,18898.0,18906.0,207828891240,10986030,501,18891.0,18915.0,1396-11-08
2018-01-29,18911.0,18925.0,18908.0,18916.0,16006289110,845620,211,18906.0,18922.0,1396-11-09
2018-01-30,18938.0,18938.0,18918.0,18927.0,128990285520,6810920,321,18916.0,18927.0,1396-11-10
2018-01-31,18936.0,18972.0,18927.0,18942.0,80806042060,4263340,292,18927.0,18972.0,1396-11-11
2018-02-03,18962.0,18963.0,18952.0,18956.0,59690106580,3146930,239,18942.0,18952.0,1396-11-14
2018-02-04,18963.0,18975.0,18962.0,18965.0,118932829600,6267370,316,18956.0,18963.0,1396-11-15
2018-02-05,18973.0,18976.0,18972.0,18973.0,83646797970,4405850,284,18965.0,18973.0,1396-11-16
2018-02-06,18987.0,18987.0,18979.0,18983.0,57767256010,3041200,451,18973.0,18983.0,1396-11-17
2018-02-07,18994.0,19010.0,18994.0,18996.0,55871300680,2939380,580,18983.0,19000.0,1396-11-18
2018-02-10,19028.0,19038.0,19025.0,19030.0,99221195200,5210760,539,18996.0,19026.0,1396-11-21
2018-02-12,19037.0,19038.0,19035.0,19035.0,150314744730,7891650,359,19030.0,19038.0,1396-11-23
2018-02-13,19045.0,19052.0,19044.0,19047.0,151472082480,7947350,317,19035.0,19051.0,1396-11-24
2018-02-14,19057.0,19062.0,19057.0,19057.0,60252156120,3159620,311,19047.0,19058.0,1396-11-25
2018-02-17,19086.0,19096.0,19086.0,19086.0,204487642620,10707220,456,19057.0,19096.0,1396-11-28
2018-02-18,19101.0,19108.0,19087.0,19087.0,133117908370,6969720,397,19086.0,19088.0,1396-11-29
2018-02-19,19099.0,19108.0,19097.0,19103.0,43003644700,2249690,319,19087.0,19097.0,1396-11-30
2018-02-21,19119.0,19133.0,19118.0,19121.0,81765272560,4273620,435,19103.0,19118.0,1396-12-02
2018-02-24,19147.0,19170.0,19147.0,19151.0,44440298300,2319020,316,19121.0,19158.0,1396-12-05
2018-02-25,19156.0,19162.0,19156.0,19157.0,84268435950,4395980,333,19151.0,19156.0,1396-12-06
2018-02-26,19166.0,19169.0,19165.0,19166.0,35701722890,1861570,193,19157.0,19168.0,1396-12-07
2018-02-27,19188.0,19188.0,19175.0,19177.0,34201324770,1782330,192,19166.0,19178.0,1396-12-08
2018-02-28,19186.0,19195.0,19185.0,19187.0,127746473390,6653890,321,19177.0,19195.0,1396-12-09
2018-03-03,19194.0,19213.0,19194.0,19205.0,44015402720,2290450,221,19187.0,19204.0,1396-12-12
2018-03-04,19214.0,19218.0,19213.0,19214.0,133861122670,6962540,309,19205.0,19218.0,1396-12-13
2018-03-05,19228.0,19235.0,19223.0,19224.0,82808998860,4304910,327,19214.0,19223.0,1396-12-14
2018-03-06,19234.0,19243.0,19233.0,19234.0,68885878720,3579260,253,19224.0,19233.0,1396-12-15
2018-03-07,19243.0,19273.0,19243.0,19254.0,17672653070,917280,313,19234.0,19270.0,1396-12-16
2018-03-10,19274.0,19288.0,19273.0,19278.0,31737456090,1645270,399,19254.0,19273.0,1396-12-19
2018-03-11,19286.0,19297.0,19283.0,19285.0,43626253170,2260780,301,19278.0,19286.0,1396-12-20
2018-03-12,19294.0,19298.0,19293.0,19293.0,165186843380,8556530,425,19285.0,19293.0,1396-12-21
2018-03-13,19304.0,19314.0,19303.0,19304.0,59897641430,3100960,344,19293.0,19304.0,1396-12-22
2018-03-14,19314.0,19330.0,19313.0,19313.0,158782999940,8216350,345,19304.0,19314.0,1396-12-23
2018-03-17,19345.0,19356.0,19343.0,19344.0,106742025740,5514710,364,19313.0,19343.0,1396-12-26
2018-03-18,19354.0,19363.0,19353.0,19354.0,71109276550,3671790,289,19344.0,19355.0,1396-12-27
2018-03-19,19365.0,19436.0,19365.0,19425.0,84336376340,4339000,476,19354.0,19436.0,1396-12-28
2018-03-25,19433.0,19444.0,19425.0,19428.0,49863614680,2565040,251,19425.0,19427.0,1397-01-05
2018-03-26,19442.0,19455.0,19442.0,19450.0,26576504410,1365520,318,19428.0,19454.0,1397-01-06
2018-03-27,19471.0,19472.0,19453.0,19464.0,14816172230,760700,170,19450.0,19464.0,1397-01-07
2018-03-28,19468.0,19537.0,19466.0,19522.0,25520070360,1306350,124,19464.0,19517.0,1397-01-08
2018-04-03,19523.0,19540.0,19523.0,19525.0,16843140800,862070,235,19522.0,19524.0,1397-01-14
2018-04-04,19571.0,19571.0,19529.0,19535.0,44448608970,2273860,213,19525.0,19535.0,1397-01-15
2018-04-07,19567.0,19567.0,19559.0,19560.0,40003983170,2043810,255,19535.0,19559.0,1397-01-18
2018-04-08,19577.0,19584.0,19569.0,19570.0,49608833200,2533270,330,19560.0,19578.0,1397-01-19
2018-04-09,19580.0,19592.0,19579.0,19580.0,42006716070,2143970,333,19570.0,19581.0,1397-01-20
2018-04-10,19590.0,19610.0,19590.0,19593.0,33906279050,1729360,215,19580.0,19593.0,1397-01-21
2018-04-11,19607.0,19646.0,19601.0,19608.0,34147741820,1740330,239,19593.0,19624.0,1397-01-22
2018-04-15,19644.0,19667.0,19643.0,19653.0,40282630070,2048320,299,19608.0,19644.0,1397-01-26
2018-04-16,19677.0,19678.0,19654.0,19655.0,180272307900,9165780,452,19653.0,19659.0,1397-01-27
2018-04-17,19667.0,19690.0,19666.0,19671.0,62232311530,3161590,242,19655.0,19690.0,1397-01-28
2018-04-18,19700.0,19711.0,19681.0,19704.0,20550595200,1042300,210,19671.0,19704.0,1397-01-29
2018-04-21,19710.0,19712.0,19710.0,19710.0,70062369440,3552250,288,19704.0,19710.0,1397-02-01
2018-04-22,19727.0,19729.0,19720.0,19722.0,39552198810,2004200,278,19710.0,19720.0,1397-02-02
2018-04-23,19732.0,19737.0,19731.0,19732.0,50887812600,2577310,252,19722.0,19737.0,1397-02-03
2018-04-24,19760.0,19762.0,19744.0,19746.0,9753285400,493620,134,19732.0,19762.0,1397-02-04
2018-04-25,19763.0,19776.0,19761.0,19764.0,23125737270,1169330,197,19746.0,19767.0,1397-02-05
2018-04-28,19793.0,19808.0,19793.0,19801.0,39985690670,2018040,260,19764.0,19793.0,1397-02-08
2018-04-29,19808.0,19814.0,19808.0,19812.0,16900222680,852480,205,19801.0,19809.0,1397-02-09
2018-04-30,19821.0,19835.0,19821.0,19825.0,26887431090,1355330,210,19812.0,19835.0,1397-02-10
2018-05-01,19832.0,19881.0,19832.0,19873.0,65337794140,3285580,200,19825.0,19867.0,1397-02-11
2018-05-05,19877.0,19895.0,19874.0,19878.0,66740748770,3355280,285,19873.0,19874.0,1397-02-15
2018-05-06,19891.0,19894.0,19884.0,19885.0,48071733280,2415940,236,19878.0,19884.0,1397-02-16
2018-05-07,19897.0,19905.0,19895.0,19898.0,45439811790,2282140,233,19885.0,19896.0,1397-02-17
2018-05-08,19906.0,19911.0,19905.0,19906.0,11357805600,570200,133,19898.0,19911.0,1397-02-18
2018-05-09,19918.0,19932.0,19917.0,19919.0,75851989200,3805530,246,19906.0,19923.0,1397-02-19
2018-05-12,19950.0,19972.0,19949.0,19956.0,85963696100,4304810,290,19919.0,19972.0,1397-02-22
2018-05-13,19963.0,19972.0,19960.0,19963.0,37022713090,1853380,226,19956.0,19961.0,1397-02-23
2018-05-14,19972.0,19982.0,19971.0,19972.0,45289224640,2266110,257,19963.0,19972.0,1397-02-24
2018-05-15,19983.0,19992.0,19982.0,19988.0,57976468250,2898720,238,19972.0,19983.0,1397-02-25
2018-05-16,20034.0,20034.0,19993.0,19995.0,28437816810,1421340,196,19988.0,19993.0,1397-02-26
2018-05-19,20026.0,20034.0,20026.0,20031.0,111446630010,5560010,402,19995.0,20030.0,1397-02-29
2018-05-20,20039.0,20059.0,20036.0,20039.0,75736785300,3777080,224,20031.0,20059.0,1397-02-30
2018-05-21,20049.0,20062.0,20047.0,20049.0,83697334540,4171840,378,20039.0,20055.0,1397-02-31
2018-05-22,20060.0,20068.0,20058.0,20062.0,102482578660,5104940,384,20049.0,20058.0,1397-03-01
2018-05-23,20070.0,20109.0,20070.0,20091.0,58339369750,2901830,283,20062.0,20084.0,1397-03-02
2018-05-26,20104.0,20107.0,20101.0,20103.0,179654805260,8930970,553,20091.0,20106.0,1397-03-05
2018-05-27,20113.0,20117.0,20113.0,20115.0,51472474380,2557230,268,20103.0,20115.0,1397-03-06
2018-05-28,20134.0,20134.0,20124.0,20128.0,76305345770,3788540,268,20115.0,20126.0,1397-03-07
2018-05-29,20136.0,20144.0,20135.0,20141.0,128765084160,6388940,477,20128.0,20136.0,1397-03-08
2018-05-30,20147.0,20172.0,20146.0,20152.0,100001780250,4959220,342,20141.0,20172.0,1397-03-09
2018-06-02,20181.0,20192.0,20179.0,20181.0,56138453420,2780010,338,20152.0,20179.0,1397-03-12
2018-06-03,20191.0,20268.0,20191.0,20247.0,69507580400,3430830,608,20181.0,20261.0,1397-03-13
2018-06-09,20258.0,20270.0,20257.0,20266.0,96185046890,4743050,911,20247.0,20270.0,1397-03-19
2018-06-10,20277.0,20277.0,20267.0,20269.0,104676662790,5161020,429,20266.0,20269.0,1397-03-20
2018-06-11,20287.0,20292.0,20278.0,20281.0,42259032770,2082340,499,20269.0,20278.0,1397-03-21
2018-06-12,20290.0,20311.0,20289.0,20291.0,86234211770,4247070,351,20281.0,20289.0,1397-03-22
2018-06-13,20301.0,20337.0,20300.0,20314.0,74364071750,3658320,491,20291.0,20337.0,1397-03-23
2018-06-17,20345.0,20354.0,20343.0,20345.0,119074748860,5849040,475,20314.0,20344.0,1397-03-27
2018-06-18,20356.0,20371.0,20355.0,20358.0,97364972960,4779630,420,20345.0,20367.0,1397-03-28
2018-06-19,20368.0,20374.0,20367.0,20367.0,203633522600,9991670,515,20358.0,20367.0,1397-03-29
2018-06-20,20378.0,20404.0,20378.0,20385.0,221009394130,10834800,660,20367.0,20378.0,1397-03-30
2018-06-23,20412.0,20435.0,20411.0,20420.0,85340188070,4176680,352,20385.0,20412.0,1397-04-02
2018-06-24,20424.0,20446.0,20422.0,20424.0,84218053960,4120830,418,20420.0,20423.0,1397-04-03
2018-06-25,20442.0,20457.0,20432.0,20432.0,165227524000,8081470,494,20424.0,20447.0,1397-04-04
2018-06-26,20443.0,20456.0,20443.0,20443.0,79604488490,3891410,248,20432.0,20443.0,1397-04-05
2018-06-27,20458.0,20493.0,20457.0,20477.0,89777181550,4381480,329,20443.0,20493.0,1397-04-06
2018-06-30,20489.0,20504.0,20489.0,20495.0,123715971260,6032560,359,20477.0,20501.0,1397-04-09
2018-07-01,20500.0,20516.0,20499.0,20506.0,120092824000,5852690,361,20495.0,20500.0,1397-04-10
2018-07-02,20511.0,20527.0,20510.0,20514.0,122611199700,5973260,331,20506.0,20511.0,1397-04-11
2018-07-03,20521.0,20536.0,20521.0,20522.0,94638295370,4608600,276,20514.0,20532.0,1397-04-12
2018-07-04,20535.0,20540.0,20533.0,20534.0,142664741690,6943420,605,20522.0,20533.0,1397-04-13
2018-07-07,20567.0,20582.0,20564.0,20566.0,383283821590,18624650,931,20534.0,20567.0,1397-04-16
2018-07-08,20578.0,20614.0,20578.0,20593.0,113721323470,5518880,410,20566.0,20581.0,1397-04-17
2018-07-10,20600.0,20617.0,20600.0,20604.0,39090283960,1896050,545,20593.0,20602.0,1397-04-19
2018-07-11,20612.0,20637.0,20611.0,20612.0,167515008850,8121930,743,20604.0,20637.0,1397-04-20
