date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-12-02,677.0,693.0,657.0,672.0,893474306933,14290845,6759,684.0,688.0,1399-09-12
2020-12-05,698.0,706.0,674.0,704.0,671965097780,10264373,2821,672.0,706.0,1399-09-15
2020-12-06,724.0,739.0,707.0,735.0,425391323926,6220245,2360,704.0,739.0,1399-09-16
2020-12-07,758.0,772.0,735.0,761.0,1377848272902,19472407,7435,735.0,763.0,1399-09-17
2020-12-08,754.0,799.0,738.0,776.0,1133900682648,15697302,5884,761.0,799.0,1399-09-18
2020-12-09,814.0,815.0,776.0,798.0,593942500592,7997397,4941,776.0,815.0,1399-09-19
2020-12-12,838.0,838.0,838.0,838.0,71908009320,922134,205,798.0,838.0,1399-09-22
2020-12-15,796.0,796.0,796.0,796.0,65789113670,888070,90,838.0,796.0,1399-09-25
2020-12-16,756.0,785.0,756.0,758.0,975177053069,13825817,4488,796.0,772.0,1399-09-26
2020-12-19,795.0,796.0,769.0,796.0,814597510584,11004231,3613,758.0,796.0,1399-09-29
2020-12-20,806.0,808.0,756.0,773.0,718024313871,9979367,4845,796.0,756.0,1399-09-30
2020-12-21,763.0,795.0,738.0,766.0,575305678048,8071960,4037,773.0,766.0,1399-10-01
2020-12-22,764.0,801.0,763.0,779.0,330270168309,4559631,2791,766.0,775.0,1399-10-02
2020-12-23,785.0,788.0,752.0,762.0,306442608136,4322864,2988,779.0,763.0,1399-10-03
2020-12-26,765.0,779.0,724.0,750.0,741708730770,10628735,4534,762.0,763.0,1399-10-06
2020-12-27,769.0,788.0,751.0,785.0,734274061318,10060370,4225,750.0,788.0,1399-10-07
2020-12-28,806.0,824.0,788.0,823.0,471282156319,6157400,2022,785.0,824.0,1399-10-08
2020-12-29,864.0,864.0,782.0,846.0,839811154086,10665397,6147,823.0,862.0,1399-10-09
2020-12-30,848.0,871.0,804.0,827.0,528375188680,6871437,4246,846.0,805.0,1399-10-10
2021-01-02,786.0,805.0,785.0,786.0,108667323628,1486691,645,827.0,785.0,1399-10-13
2021-01-03,747.0,799.0,746.0,757.0,335542534021,4762644,2787,786.0,746.0,1399-10-14
2021-01-04,758.0,769.0,721.0,746.0,420817726417,6063751,3624,757.0,726.0,1399-10-15
2021-01-05,742.0,746.0,709.0,718.0,333102990310,4986316,3217,746.0,709.0,1399-10-16
2021-01-06,709.0,709.0,682.0,683.0,181328953155,2852602,1297,718.0,682.0,1399-10-17
2021-01-09,663.0,717.0,663.0,699.0,230734960376,3547039,2863,683.0,712.0,1399-10-20
2021-01-10,720.0,733.0,699.0,713.0,130739737115,1971657,1730,699.0,714.0,1399-10-21
2021-01-11,713.0,723.0,677.0,688.0,201171290385,3142181,2049,713.0,677.0,1399-10-22
2021-01-12,654.0,672.0,654.0,654.0,88647804242,1457223,655,688.0,654.0,1399-10-23
2021-01-13,621.0,645.0,621.0,622.0,399316100886,6903430,2042,654.0,621.0,1399-10-24
2021-01-16,591.0,621.0,591.0,591.0,76411759056,1390139,362,622.0,591.0,1399-10-27
2021-01-18,561.0,561.0,561.0,561.0,46328017953,887187,67,591.0,561.0,1399-10-29
2021-01-19,533.0,589.0,533.0,567.0,331410340563,6287042,2192,561.0,587.0,1399-10-30
2021-01-20,595.0,595.0,595.0,595.0,132959124172,2402239,268,567.0,595.0,1399-11-01
2021-01-23,625.0,625.0,625.0,625.0,71253929775,1226085,142,595.0,625.0,1399-11-04
2021-01-24,656.0,656.0,625.0,653.0,629498940376,10356860,3013,625.0,656.0,1399-11-05
2021-01-25,679.0,686.0,623.0,682.0,361375670657,5699171,2540,653.0,686.0,1399-11-06
2021-01-26,695.0,716.0,648.0,693.0,584835209564,9069828,3826,682.0,648.0,1399-11-07
2021-01-27,662.0,709.0,658.0,679.0,252854035286,4005159,2469,693.0,672.0,1399-11-08
2021-01-30,667.0,711.0,667.0,695.0,115329153420,1782969,1866,679.0,707.0,1399-11-11
2021-01-31,709.0,709.0,661.0,669.0,180120568804,2895634,1670,695.0,661.0,1399-11-12
2021-02-01,646.0,665.0,635.0,640.0,128534373549,2160319,1019,669.0,635.0,1399-11-13
2021-02-02,608.0,640.0,608.0,610.0,140533648249,2475478,1151,640.0,626.0,1399-11-14
2021-02-03,586.0,641.0,580.0,601.0,70637564958,1263608,930,610.0,591.0,1399-11-15
2021-02-06,576.0,602.0,571.0,572.0,123065998473,2313490,950,601.0,571.0,1399-11-18
2021-02-07,572.0,600.0,572.0,599.0,75776856910,1359245,414,572.0,600.0,1399-11-19
2021-02-08,629.0,629.0,602.0,625.0,278392939966,4790992,1740,599.0,621.0,1399-11-20
2021-02-09,621.0,656.0,600.0,635.0,107865507000,1826805,1416,625.0,638.0,1399-11-21
2021-02-13,673.0,673.0,673.0,673.0,95135011760,1520020,339,635.0,673.0,1399-11-25
2021-02-14,713.0,713.0,659.0,675.0,126411788342,2012472,1335,673.0,666.0,1399-11-26
2021-02-15,662.0,676.0,662.0,662.0,125901316111,2043727,766,675.0,662.0,1399-11-27
2021-02-16,649.0,654.0,649.0,649.0,83769059002,1387185,706,662.0,649.0,1399-11-28
2021-02-17,642.0,677.0,636.0,652.0,62436805074,1029291,834,649.0,651.0,1399-11-29
2021-02-20,641.0,651.0,639.0,639.0,91367430060,1536779,550,652.0,639.0,1399-12-02
2021-02-21,627.0,631.0,626.0,626.0,48959640599,840234,167,639.0,626.0,1399-12-03
2021-02-22,614.0,623.0,614.0,614.0,71178021293,1246446,385,626.0,614.0,1399-12-04
2021-02-23,602.0,632.0,602.0,605.0,126991690040,2256216,1109,614.0,623.0,1399-12-05
2021-02-24,637.0,641.0,619.0,636.0,154808690751,2617352,1938,605.0,626.0,1399-12-06
2021-02-27,624.0,634.0,623.0,623.0,92541668021,1595464,815,636.0,624.0,1399-12-09
2021-02-28,611.0,660.0,611.0,641.0,144745631923,2426456,2211,623.0,633.0,1399-12-10
2021-03-01,632.0,680.0,632.0,667.0,159979469860,2579656,1964,641.0,680.0,1399-12-11
2021-03-02,699.0,707.0,680.0,698.0,136612897383,2104226,1912,667.0,691.0,1399-12-12
2021-03-03,704.0,731.0,684.0,689.0,200449151018,3127928,1978,698.0,684.0,1399-12-13
2021-03-06,676.0,700.0,675.0,679.0,100317534285,1588980,1248,689.0,675.0,1399-12-16
2021-03-07,665.0,699.0,665.0,680.0,87514874171,1383169,1431,679.0,680.0,1399-12-17
2021-03-08,698.0,715.0,684.0,701.0,72963052338,1119563,1080,680.0,697.0,1399-12-18
2021-03-09,720.0,720.0,687.0,695.0,117906402011,1822999,1183,701.0,687.0,1399-12-19
2021-03-10,681.0,693.0,681.0,684.0,56860524340,894130,569,695.0,682.0,1399-12-20
2021-03-13,680.0,724.0,672.0,705.0,129312940949,1972903,1393,684.0,723.0,1399-12-23
2021-03-14,709.0,745.0,709.0,726.0,78530338089,1163368,1377,705.0,726.0,1399-12-24
2021-03-15,733.0,763.0,711.0,734.0,85446923391,1250922,1276,726.0,738.0,1399-12-25
2021-03-16,727.0,778.0,727.0,767.0,134056464983,1879881,1538,734.0,774.0,1399-12-26
2021-03-17,774.0,795.0,751.0,763.0,99906680128,1407300,1166,767.0,759.0,1399-12-27
2021-03-27,752.0,774.0,752.0,763.0,70643418608,994920,816,763.0,765.0,1400-01-07
2021-03-28,749.0,761.0,748.0,749.0,91412598411,1311412,793,763.0,748.0,1400-01-08
2021-03-30,752.0,773.0,736.0,756.0,83092402812,1181581,832,749.0,761.0,1400-01-10
2021-03-31,756.0,765.0,741.0,743.0,77949020321,1127704,688,756.0,741.0,1400-01-11
2021-04-21,47456.0,47456.0,46037.0,46208.0,33177126460,533395,273,743.0,46156.0,1400-02-01
2021-04-24,44834.0,45948.0,44826.0,44841.0,88701788580,1469479,796,46208.0,44826.0,1400-02-04
2021-04-25,43497.0,45614.0,43497.0,43927.0,81512924010,1378590,659,44841.0,43534.0,1400-02-05
2021-04-26,42939.0,45302.0,42620.0,43482.0,74648892010,1275287,985,43927.0,44574.0,1400-02-06
2021-04-27,43526.0,46089.0,43526.0,45696.0,135355600140,2200392,726,43482.0,46089.0,1400-02-07
2021-04-28,47679.0,48437.0,46119.0,47746.0,65887085500,1025239,905,45696.0,48006.0,1400-02-08
2021-05-01,50212.0,50212.0,46386.0,47664.0,33549671300,523307,613,47746.0,46513.0,1400-02-11
2021-05-02,46245.0,47233.0,46238.0,47530.0,4506286970,72395,93,47664.0,46238.0,1400-02-12
2021-05-03,46112.0,46238.0,46112.0,46112.0,70736178850,1139545,359,47530.0,46134.0,1400-02-13
2021-05-05,46060.0,47545.0,44945.0,45956.0,41898782970,677636,644,46112.0,46052.0,1400-02-15
2021-05-08,46060.0,46060.0,44581.0,44611.0,88000897760,1465367,419,45956.0,44581.0,1400-02-18
2021-05-09,43274.0,44566.0,43274.0,44158.0,18380326700,314250,310,44611.0,43274.0,1400-02-19
2021-05-10,42843.0,45317.0,42843.0,44239.0,37186973470,624062,535,44158.0,45019.0,1400-02-20
2021-05-11,45019.0,46892.0,45019.0,46802.0,183705760230,2915853,652,44239.0,46892.0,1400-02-21
2021-05-12,49031.0,49031.0,46892.0,47820.0,74970610790,1164595,709,46802.0,48214.0,1400-02-22
2021-05-15,49031.0,49351.0,47694.0,48444.0,28031829330,428697,456,47820.0,48362.0,1400-02-25
2021-05-16,47204.0,48288.0,47204.0,47932.0,71880457610,1114122,445,48444.0,47553.0,1400-02-26
2021-05-17,46802.0,48704.0,46802.0,48258.0,91309469530,1405522,556,47932.0,48385.0,1400-02-27
2021-05-18,50517.0,50665.0,49893.0,50569.0,246349485580,3619227,1693,48258.0,50665.0,1400-02-28
2021-05-19,51594.0,51594.0,48957.0,49781.0,95540601050,1425687,897,50569.0,49157.0,1400-02-29
2021-05-22,47716.0,50517.0,47545.0,48244.0,35702267770,549802,546,49781.0,48288.0,1400-03-01
2021-05-23,47545.0,48214.0,45837.0,46245.0,74060961920,1189704,723,48244.0,45844.0,1400-03-02
2021-05-24,45733.0,48556.0,45733.0,47961.0,179797283890,2784752,1106,46245.0,48556.0,1400-03-03
2021-05-25,49157.0,50346.0,48511.0,49321.0,98313546970,1480787,1300,47961.0,49774.0,1400-03-04
2021-05-26,49321.0,50346.0,48140.0,49321.0,16496391100,248453,372,49321.0,48615.0,1400-03-05
2021-05-29,49752.0,51780.0,49321.0,51386.0,127825155030,1848002,1077,49321.0,51780.0,1400-03-08
2021-05-30,53852.0,53949.0,51260.0,52775.0,215136266520,3028470,1441,51386.0,51995.0,1400-03-09
2021-05-31,50524.0,53117.0,50524.0,52530.0,151378203790,2140685,1010,52775.0,52708.0,1400-03-10
2021-06-01,52025.0,53407.0,52025.0,52879.0,92301326710,1296652,836,52530.0,53340.0,1400-03-11
2021-06-02,53414.0,55502.0,52968.0,54588.0,166087688570,2260312,1589,52879.0,54989.0,1400-03-12
2021-06-12,55035.0,55035.0,52283.0,53823.0,74726563730,1193938,552,54588.0,54055.0,1400-03-22
2021-06-13,52627.0,54751.0,52283.0,53324.0,47730434550,769739,781,53823.0,53952.0,1400-03-23
2021-06-14,54175.0,54468.0,53788.0,54089.0,151070431640,2401580,843,53324.0,53909.0,1400-03-24
2021-06-15,54330.0,54330.0,52283.0,53831.0,103974562420,1661037,718,54089.0,52627.0,1400-03-25
2021-06-16,54855.0,54855.0,52455.0,53212.0,36537060300,590412,595,53831.0,52713.0,1400-03-26
2021-06-19,53633.0,54356.0,51939.0,52980.0,78159629730,1268661,867,53212.0,53212.0,1400-03-29
2021-06-20,54175.0,54175.0,52283.0,52842.0,57452654690,934996,651,52980.0,52318.0,1400-03-30
2021-06-21,51939.0,52258.0,51286.0,51613.0,51924906590,865083,903,52842.0,51423.0,1400-03-31
2021-06-22,50736.0,53582.0,50736.0,52369.0,79795792580,1310174,980,51613.0,51759.0,1400-04-01
2021-06-23,53651.0,53651.0,51707.0,52430.0,91677703110,1503610,1066,52369.0,52447.0,1400-04-02
2021-06-26,52438.0,55044.0,52438.0,54287.0,130433791240,2066144,1427,52430.0,53745.0,1400-04-05
2021-06-27,53745.0,56910.0,53745.0,55766.0,123309723030,1901515,1372,54287.0,54992.0,1400-04-06
2021-06-28,55061.0,55336.0,52980.0,53986.0,136924362010,2181036,1622,55766.0,53083.0,1400-04-07
2021-06-29,54175.0,54425.0,53143.0,53986.0,93711797370,1492617,1037,53986.0,53711.0,1400-04-08
2021-06-30,53711.0,55585.0,53487.0,54648.0,88894300270,1398850,1181,53986.0,55551.0,1400-04-09
2021-07-03,55886.0,56497.0,53229.0,54777.0,85105530870,1336105,1376,54648.0,53229.0,1400-04-12
2021-07-04,52722.0,55637.0,52722.0,54923.0,100939711080,1580287,864,54777.0,54889.0,1400-04-13
2021-07-05,53926.0,56248.0,53926.0,55370.0,52537640850,815871,690,54923.0,55439.0,1400-04-14
2021-07-06,55869.0,56626.0,54382.0,55826.0,128304675240,1976205,1175,55370.0,55809.0,1400-04-15
2021-07-07,54296.0,56230.0,54296.0,55938.0,66242614060,1018383,658,55826.0,55990.0,1400-04-16
2021-07-10,56678.0,56678.0,54691.0,55267.0,45153277650,702562,686,55938.0,54820.0,1400-04-19
2021-07-11,55551.0,56187.0,54880.0,55508.0,91908563680,1423899,864,55267.0,55878.0,1400-04-20
2021-07-12,55809.0,58277.0,55809.0,57838.0,171224726470,2545831,1484,55508.0,58260.0,1400-04-21
2021-07-13,58552.0,60728.0,58260.0,59653.0,339658892420,4896512,2640,57838.0,58819.0,1400-04-22
2021-07-14,59335.0,59421.0,56755.0,58389.0,145965736200,2149757,1414,59653.0,58535.0,1400-04-23
2021-07-17,59008.0,60195.0,57666.0,58440.0,82269474090,1210502,998,58389.0,57744.0,1400-04-26
2021-07-18,57615.0,57615.0,55904.0,56609.0,86797806620,1318587,1106,58440.0,56936.0,1400-04-27
2021-07-19,57529.0,59438.0,56402.0,58535.0,111840057300,1643107,1051,56609.0,58389.0,1400-04-28
2021-07-26,61450.0,61459.0,60754.0,61450.0,404793179510,5664712,2055,58535.0,61459.0,1400-05-04
2021-07-27,64486.0,64520.0,62774.0,64030.0,342384719980,4598424,3071,61450.0,63875.0,1400-05-05
2021-07-28,61915.0,67074.0,60831.0,64821.0,264416205270,3507997,2962,64030.0,66635.0,1400-05-06
2021-07-31,67074.0,68054.0,66618.0,68003.0,282100601720,3567060,1589,64821.0,68054.0,1400-05-09
2021-08-01,68794.0,71279.0,67194.0,69086.0,272161070150,3387608,2864,68003.0,68725.0,1400-05-10
2021-08-02,67633.0,68708.0,65827.0,67702.0,161921711620,2056682,1639,69086.0,67229.0,1400-05-11
2021-08-03,65965.0,69903.0,65354.0,67461.0,224598749450,2862989,2195,67702.0,68880.0,1400-05-12
2021-08-04,68674.0,70832.0,68674.0,70591.0,304899295020,3714094,1807,67461.0,70832.0,1400-05-13
2021-08-07,71305.0,71460.0,67065.0,68304.0,220602546610,2777171,2686,70591.0,67848.0,1400-05-16
2021-08-08,67736.0,71193.0,66214.0,70221.0,150642753220,1844812,1573,68304.0,70497.0,1400-05-17
2021-08-09,71124.0,71288.0,69731.0,70505.0,205446950520,2505645,1295,70221.0,70385.0,1400-05-18
2021-08-10,70514.0,73008.0,70514.0,71391.0,165843434500,1997528,1514,70505.0,72827.0,1400-05-19
2021-08-11,71726.0,73678.0,70299.0,71589.0,199783938870,2399742,2311,71391.0,70901.0,1400-05-20
2021-08-14,70858.0,71150.0,68192.0,69645.0,212650131860,2625487,1963,71589.0,69465.0,1400-05-23
2021-08-15,68794.0,73119.0,68794.0,72689.0,247605772240,2929304,1572,69645.0,73119.0,1400-05-24
2021-08-22,73128.0,76318.0,73128.0,75888.0,208615862920,2363907,1065,72689.0,76318.0,1400-05-31
2021-08-23,79681.0,79681.0,76525.0,79285.0,409175733050,4438096,3330,75888.0,79681.0,1400-06-01
2021-08-24,82983.0,83249.0,80936.0,83189.0,171158196120,1769204,868,79285.0,83249.0,1400-06-02
2021-08-25,87170.0,87170.0,80420.0,84049.0,462532984420,4732350,5247,83189.0,82819.0,1400-06-03
2021-08-28,82974.0,85124.0,82974.0,84221.0,407578259300,4161540,4426,84049.0,84247.0,1400-06-06
2021-08-29,85081.0,85081.0,80016.0,81873.0,335947192990,3528444,3906,84221.0,80016.0,1400-06-07
2021-08-30,78296.0,80833.0,77780.0,78021.0,356355451890,3927738,2184,81873.0,77780.0,1400-06-08
2021-08-31,74211.0,81263.0,74125.0,77471.0,452246573470,5019883,4390,78021.0,77393.0,1400-06-09
2021-09-01,77823.0,81340.0,77479.0,80927.0,474688665860,5043999,3357,77471.0,81340.0,1400-06-10
2021-09-04,84806.0,84969.0,82905.0,84230.0,414964124450,4236653,3747,80927.0,84943.0,1400-06-13
2021-09-05,85132.0,85132.0,81693.0,83189.0,245014646780,2532658,3427,84230.0,82690.0,1400-06-14
2021-09-06,83069.0,83705.0,79036.0,80953.0,261388955170,2776535,3844,83189.0,79122.0,1400-06-15
2021-09-07,79130.0,79543.0,76929.0,78158.0,191499287580,2106996,2625,80953.0,77101.0,1400-06-16
2021-09-08,77574.0,80119.0,77574.0,78812.0,135652486340,1480153,1825,78158.0,78511.0,1400-06-17
2021-09-11,79362.0,81951.0,79362.0,80661.0,171884097820,1832381,1645,78812.0,79784.0,1400-06-20
2021-09-12,80824.0,80824.0,77823.0,78709.0,169017978580,1846565,1681,80661.0,79930.0,1400-06-21
2021-09-13,78090.0,80747.0,76972.0,79259.0,142775455200,1548986,1696,78709.0,80558.0,1400-06-22
2021-09-14,80747.0,83215.0,80558.0,82940.0,263851263580,2735719,1845,79259.0,83206.0,1400-06-23
2021-09-15,83206.0,85554.0,81392.0,84548.0,352563273160,3585992,3532,82940.0,84470.0,1400-06-24
2021-09-18,85537.0,85537.0,80325.0,81323.0,232059723980,2453923,2197,84548.0,80730.0,1400-06-27
2021-09-19,80833.0,82226.0,77780.0,79801.0,190288315800,2050591,1833,81323.0,80128.0,1400-06-28
2021-09-20,80403.0,82458.0,80145.0,81314.0,127486412610,1348175,1201,79801.0,80833.0,1400-06-29
2021-09-21,80248.0,80661.0,77256.0,77600.0,374707771360,4152123,2295,81314.0,78167.0,1400-06-30
2021-09-22,79887.0,80790.0,74813.0,77969.0,181327810040,1999905,2033,77600.0,80145.0,1400-06-31
2021-09-25,79199.0,81865.0,79199.0,81753.0,204061565840,2146483,1293,77969.0,81865.0,1400-07-03
2021-09-26,84273.0,85081.0,82897.0,84101.0,205887957140,2105281,2595,81753.0,84445.0,1400-07-04
2021-09-28,85132.0,88306.0,84513.0,87704.0,380765059430,3733213,3051,84101.0,88306.0,1400-07-06
2021-09-29,92081.0,92081.0,92081.0,92081.0,223698151000,2089075,576,87704.0,92081.0,1400-07-07
2021-10-02,96681.0,96681.0,96681.0,96681.0,92836599040,825728,366,92081.0,96681.0,1400-07-10
2021-10-03,101514.0,101514.0,94592.0,99992.0,1348204245370,11594878,8907,96681.0,99743.0,1400-07-11
2021-10-04,96913.0,102331.0,96913.0,99614.0,467623312730,4036975,4519,99992.0,97782.0,1400-07-12
2021-10-06,98865.0,100559.0,96354.0,98401.0,280118332350,2447900,3303,99614.0,98367.0,1400-07-14
2021-10-09,96913.0,98117.0,93482.0,94024.0,448190985080,4099207,2991,98401.0,93482.0,1400-07-17
2021-10-10,90722.0,94024.0,89389.0,92201.0,209017993930,1949503,2330,94024.0,93990.0,1400-07-18
2021-10-11,94592.0,96810.0,94420.0,96561.0,332369486900,2959971,3482,92201.0,96759.0,1400-07-19
2021-10-12,97180.0,97180.0,91737.0,93431.0,327460306080,3013985,2453,96561.0,94445.0,1400-07-20
2021-10-13,94445.0,94832.0,90834.0,92158.0,228764262840,2134665,1628,93431.0,94015.0,1400-07-21
2021-10-16,96182.0,96759.0,94815.0,96733.0,449232586810,3993691,3472,92158.0,96759.0,1400-07-24
2021-10-17,97937.0,99665.0,93740.0,95452.0,272378633600,2453768,2300,96733.0,94531.0,1400-07-25
2021-10-18,94033.0,97292.0,92098.0,94626.0,160304463370,1456793,1753,95452.0,96139.0,1400-07-26
2021-10-19,97085.0,97421.0,92872.0,95004.0,182536481840,1652157,3292,94626.0,95202.0,1400-07-27
2021-10-20,95004.0,96389.0,92115.0,93886.0,195755502530,1793038,1674,95004.0,92958.0,1400-07-28
2021-10-23,90877.0,91152.0,89200.0,89406.0,188401263030,1812082,983,93886.0,89200.0,1400-08-01
2021-10-25,84960.0,88331.0,84943.0,85167.0,300793015320,3037171,2092,89406.0,84943.0,1400-08-03
2021-10-26,81693.0,89423.0,81693.0,86207.0,143107822250,1427467,3260,85167.0,85648.0,1400-08-04
2021-10-27,84814.0,89423.0,84814.0,86835.0,112025560200,1109423,1331,86207.0,86809.0,1400-08-05
2021-10-30,86827.0,86827.0,82501.0,82768.0,207197303580,2152635,2226,86835.0,82501.0,1400-08-08
2021-10-31,81899.0,81899.0,78631.0,78855.0,116474129210,1270129,1257,82768.0,78631.0,1400-08-09
2021-11-01,78253.0,81624.0,77479.0,79380.0,146894844100,1591399,2223,78855.0,78158.0,1400-08-10
2021-11-02,79027.0,80437.0,76542.0,79053.0,199948425040,2175123,2122,79380.0,78382.0,1400-08-11
2021-11-03,78425.0,83000.0,77866.0,81753.0,164570867640,1730996,2189,79053.0,83000.0,1400-08-12
2021-11-06,83825.0,85838.0,83499.0,85812.0,255711531290,2562497,1788,81753.0,85562.0,1400-08-15
2021-11-07,85992.0,87962.0,83155.0,85270.0,143808982430,1450246,2094,85812.0,84324.0,1400-08-16
2021-11-08,85769.0,86827.0,83026.0,84978.0,173956292640,1760264,1939,85270.0,85046.0,1400-08-17
2021-11-09,84978.0,88564.0,84978.0,86190.0,178866040300,1784597,2050,84978.0,85812.0,1400-08-18
2021-11-10,86001.0,87231.0,83008.0,84341.0,167975065580,1712689,2510,86190.0,83456.0,1400-08-19
2021-11-13,83051.0,83051.0,80128.0,80824.0,223342190540,2376324,2350,84341.0,80833.0,1400-08-22
2021-11-14,80841.0,84857.0,80841.0,84015.0,296746619770,3037224,2040,80824.0,83671.0,1400-08-23
2021-11-15,84273.0,84273.0,81693.0,82854.0,113981748550,1182951,1200,84015.0,81796.0,1400-08-24
2021-11-16,81435.0,84273.0,81349.0,82836.0,48739258360,505975,800,82854.0,82398.0,1400-08-25
2021-11-17,82002.0,84264.0,80841.0,82217.0,71800241860,750950,1308,82836.0,81676.0,1400-08-26
2021-11-20,83370.0,83370.0,78227.0,79018.0,218405300640,2376857,2083,82217.0,79199.0,1400-08-29
2021-11-21,79964.0,80205.0,77488.0,78812.0,98456565340,1074285,1460,79018.0,79397.0,1400-08-30
2021-11-22,80979.0,82449.0,79689.0,81254.0,195661622490,2070668,1393,78812.0,81865.0,1400-09-01
2021-11-23,81891.0,82355.0,79500.0,79835.0,80831098350,870689,1287,81254.0,79560.0,1400-09-02
2021-11-24,79500.0,80257.0,77651.0,78993.0,149664424520,1629187,1265,79835.0,79930.0,1400-09-03
2021-11-27,79586.0,79586.0,77049.0,77754.0,85863141500,949620,1282,78993.0,77436.0,1400-09-06
2021-11-28,77488.0,79104.0,76894.0,78442.0,55474258490,608161,754,77754.0,78511.0,1400-09-07
2021-11-29,79079.0,81134.0,78029.0,79758.0,66980599290,722190,635,78442.0,78597.0,1400-09-08
2021-11-30,78649.0,79534.0,77651.0,78709.0,54109225080,591147,699,79758.0,77909.0,1400-09-09
2021-12-01,78167.0,79268.0,77238.0,77729.0,63753183600,705304,972,78709.0,77488.0,1400-09-10
2021-12-04,78967.0,80833.0,77737.0,79070.0,132820247170,1444479,1241,77729.0,80317.0,1400-09-13
2021-12-05,80833.0,83017.0,80016.0,82312.0,191091315690,1996350,1628,79070.0,82897.0,1400-09-14
2021-12-06,83413.0,84522.0,81271.0,83370.0,92990850140,959157,1278,82312.0,82647.0,1400-09-15
2021-12-07,83017.0,84488.0,81031.0,83404.0,73033881160,753043,867,83370.0,83421.0,1400-09-16
2021-12-08,83069.0,84702.0,82811.0,84126.0,77386096940,791017,767,83404.0,84316.0,1400-09-17
2021-12-11,83929.0,83929.0,80833.0,81805.0,84488906180,888128,984,84126.0,80833.0,1400-09-20
2021-12-12,80016.0,80833.0,77823.0,78339.0,73616999610,808089,850,81805.0,78098.0,1400-09-21
2021-12-13,80833.0,80833.0,74727.0,77006.0,86361315720,964372,1236,78339.0,76447.0,1400-09-22
2021-12-14,76963.0,80403.0,74968.0,78537.0,66949526160,733022,905,77006.0,78554.0,1400-09-23
2021-12-15,78606.0,80325.0,77479.0,78795.0,30789439340,335399,567,78537.0,78511.0,1400-09-24
2021-12-18,78795.0,80833.0,78038.0,78941.0,48940434190,533144,733,78795.0,78313.0,1400-09-27
2021-12-19,78090.0,79113.0,75768.0,76860.0,64979622630,727042,985,78941.0,76189.0,1400-09-28
2021-12-20,77445.0,78253.0,74908.0,75828.0,65130993130,738636,1151,76860.0,75243.0,1400-09-29
2021-12-21,75837.0,78683.0,75243.0,76697.0,85426263870,957790,1093,75828.0,77815.0,1400-09-30
2021-12-22,76714.0,80523.0,76714.0,80222.0,242184221720,2595973,1180,76697.0,80523.0,1400-10-01
2021-12-25,81624.0,82338.0,78253.0,79982.0,88927901720,956120,1506,80222.0,78468.0,1400-10-04
2021-12-26,79887.0,79887.0,77307.0,78554.0,39663307460,435739,782,79982.0,78735.0,1400-10-05
2021-12-27,78047.0,79964.0,78047.0,78666.0,74290620010,812104,984,78554.0,78528.0,1400-10-06
2021-12-28,79715.0,79715.0,78167.0,78769.0,40366855240,440562,723,78666.0,78889.0,1400-10-07
2021-12-29,78468.0,79698.0,77342.0,77900.0,50060077680,552599,738,78769.0,77600.0,1400-10-08
2022-01-01,77608.0,77651.0,76103.0,76903.0,36587867940,410541,730,77900.0,77118.0,1400-10-11
2022-01-02,76903.0,78201.0,76533.0,77041.0,24262041460,270387,557,76903.0,77290.0,1400-10-12
2022-01-03,78081.0,78081.0,76189.0,76963.0,18465118690,206623,480,77041.0,76507.0,1400-10-13
2022-01-04,76361.0,77385.0,75759.0,76155.0,43775197380,494570,641,76963.0,75940.0,1400-10-14
2022-01-05,76361.0,77393.0,76284.0,76654.0,31316946710,350202,550,76155.0,76550.0,1400-10-15
2022-01-08,78167.0,78167.0,75604.0,76138.0,57026514260,644082,788,76654.0,75759.0,1400-10-18
2022-01-09,77178.0,77178.0,72337.0,72715.0,78111188890,923696,935,76138.0,72337.0,1400-10-19
2022-01-10,69086.0,71374.0,69086.0,69594.0,141746322250,1751540,1560,72715.0,69912.0,1400-10-20
2022-01-11,70084.0,70084.0,69146.0,69619.0,48642866060,600797,1107,69594.0,69430.0,1400-10-21
2022-01-12,69619.0,69619.0,68080.0,68613.0,65618172560,822412,1142,69619.0,68923.0,1400-10-22
2022-01-15,70350.0,70350.0,68708.0,69009.0,305515970910,3806862,1096,68613.0,68992.0,1400-10-25
2022-01-16,69602.0,69654.0,67186.0,67968.0,49353418180,624378,817,69009.0,68364.0,1400-10-26
2022-01-17,67943.0,69439.0,65922.0,67126.0,57892266100,741645,964,67968.0,66137.0,1400-10-27
2022-01-18,64494.0,66128.0,63772.0,63892.0,203058303900,2732940,1563,67126.0,64898.0,1400-10-28
2022-01-19,64537.0,65956.0,64021.0,65225.0,67636777330,891676,955,63892.0,65354.0,1400-10-29
2022-01-22,65406.0,68364.0,65406.0,66584.0,81587315990,1053754,964,65225.0,66188.0,1400-11-02
2022-01-23,65397.0,66300.0,63256.0,63824.0,100437113740,1353270,1129,66584.0,63514.0,1400-11-03
2022-01-24,61571.0,63824.0,61089.0,62129.0,68205451880,943974,874,63824.0,61605.0,1400-11-04
2022-01-25,61648.0,61915.0,59025.0,59318.0,120700697550,1749811,1357,62129.0,61657.0,1400-11-05
2022-01-26,61657.0,62276.0,61485.0,62207.0,84468351110,1167655,779,59318.0,62276.0,1400-11-06
