date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2016-07-03,10597.0,10597.0,10597.0,11151.0,3464600,200,1,11155.0,10597.0,1395-04-13
2016-07-04,10593.0,10593.0,10593.0,10914.0,197488980,11405,6,11151.0,10593.0,1395-04-14
2016-07-05,10369.0,10369.0,10369.0,10619.0,246845236,14564,12,10914.0,10369.0,1395-04-15
2016-07-09,10089.0,11149.0,10089.0,10242.0,1203141823,71865,61,10619.0,10095.0,1395-04-19
2016-07-10,9826.0,10095.0,9825.0,10131.0,128938415,8015,16,10242.0,9826.0,1395-04-20
2016-07-11,10131.0,10131.0,9624.0,9949.0,167330384,10621,11,10131.0,10131.0,1395-04-21
2016-07-12,9910.0,9949.0,9452.0,9873.0,109601266,6960,14,9949.0,9452.0,1395-04-22
2016-07-19,9971.0,9978.0,9718.0,9876.0,24553220,1600,6,9873.0,9718.0,1395-04-29
2016-07-20,9913.0,9913.0,9913.0,9876.0,4115700,269,1,9876.0,9913.0,1395-04-30
2016-07-23,9383.0,9427.0,9383.0,9855.0,20501260,1413,10,9876.0,9407.0,1395-05-02
2016-07-24,9427.0,9549.0,9363.0,9812.0,43979571,3034,10,9855.0,9549.0,1395-05-03
2016-07-25,9718.0,9731.0,9322.0,9709.0,132803070,9115,13,9812.0,9322.0,1395-05-04
2016-07-26,9830.0,9830.0,9323.0,9709.0,19066700,1270,8,9709.0,9323.0,1395-05-05
2016-07-27,9289.0,9661.0,9224.0,9591.0,127721886,8924,18,9709.0,9289.0,1395-05-06
2016-07-31,9129.0,9129.0,9113.0,9534.0,56269328,4000,4,9591.0,9113.0,1395-05-10
2016-08-01,9059.0,9070.0,9059.0,9488.0,46671785,3334,9,9534.0,9070.0,1395-05-11
2016-08-02,9388.0,9685.0,9388.0,9511.0,122652034,8295,10,9488.0,9589.0,1395-05-12
2016-08-03,9511.0,9588.0,9202.0,9510.0,9554935,653,5,9511.0,9588.0,1395-05-13
2016-08-06,9459.0,9589.0,9330.0,9508.0,29217600,2000,3,9510.0,9589.0,1395-05-16
2016-08-07,9654.0,9978.0,9654.0,9541.0,98552572,6594,12,9508.0,9978.0,1395-05-17
2016-08-08,9978.0,10010.0,9298.0,9622.0,124405719,8160,13,9541.0,10010.0,1395-05-18
2016-08-09,10103.0,10103.0,10103.0,9799.0,196159940,12580,12,9622.0,10103.0,1395-05-19
2016-08-10,10289.0,10289.0,10289.0,9841.0,45864328,2888,4,9799.0,10289.0,1395-05-20
2016-08-13,10333.0,10333.0,10333.0,9878.0,40332492,2529,5,9841.0,10333.0,1395-05-23
2016-08-14,10372.0,10372.0,10372.0,9895.0,17545864,1096,2,9878.0,10372.0,1395-05-24
2016-08-15,10389.0,10389.0,10389.0,9900.0,6542280,408,6,9895.0,10389.0,1395-05-25
2016-08-16,10395.0,10395.0,10395.0,9925.0,26024990,1622,5,9900.0,10395.0,1395-05-26
2016-08-17,10421.0,10421.0,10421.0,9965.0,42960364,2671,2,9925.0,10421.0,1395-05-27
2016-08-20,10463.0,10463.0,10463.0,10081.0,121722550,7537,9,9965.0,10463.0,1395-05-30
2016-08-21,10584.0,10584.0,10584.0,10301.0,232069216,14206,10,10081.0,10584.0,1395-05-31
2016-08-22,10815.0,10815.0,10815.0,10330.0,31048980,1860,3,10301.0,10815.0,1395-06-01
2016-08-23,10846.0,10846.0,10846.0,10366.0,37667250,2250,4,10330.0,10846.0,1395-06-02
2016-08-24,10883.0,10883.0,10883.0,10430.0,67712738,4031,4,10366.0,10883.0,1395-06-03
2016-08-27,10951.0,10951.0,10951.0,10737.0,310455936,18368,14,10430.0,10951.0,1395-06-06
2016-08-28,11274.0,11274.0,11274.0,11274.0,585195630,33630,32,10737.0,11274.0,1395-06-07
2016-08-29,11838.0,11838.0,11838.0,11838.0,587321295,32145,52,11274.0,11838.0,1395-06-08
2016-08-30,12429.0,12429.0,11662.0,12373.0,1780402341,93223,65,11838.0,12116.0,1395-06-09
2016-08-31,11755.0,11756.0,11755.0,12167.0,188517088,10390,21,12373.0,11755.0,1395-06-10
2016-09-03,11559.0,11559.0,11559.0,12159.0,6280032,352,1,12167.0,11559.0,1395-06-13
2016-09-05,11551.0,11551.0,11551.0,12158.0,1016253,57,1,12159.0,11551.0,1395-06-15
2016-09-11,11550.0,11550.0,11550.0,12158.0,17827,1,1,12158.0,11550.0,1395-06-21
2016-09-17,11550.0,11550.0,11550.0,12155.0,1782700,100,1,12158.0,11550.0,1395-06-27
2016-09-21,11547.0,11547.0,11547.0,12152.0,1782300,100,1,12155.0,11547.0,1395-06-31
2016-09-25,11545.0,11545.0,11545.0,12141.0,8910000,500,1,12152.0,11545.0,1395-07-04
2016-09-28,11534.0,11534.0,11534.0,12139.0,1424240,80,1,12141.0,11534.0,1395-07-07
2016-10-02,11532.0,11532.0,11532.0,12082.0,44500000,2500,2,12139.0,11532.0,1395-07-11
2016-10-03,11478.0,11478.0,11478.0,12066.0,12401200,700,1,12082.0,11478.0,1395-07-12
2016-10-09,11463.0,11463.0,11463.0,12064.0,1769300,100,1,12066.0,11463.0,1395-07-18
2016-10-10,11461.0,11461.0,11461.0,11952.0,88450000,5000,5,12064.0,11461.0,1395-07-19
2016-10-15,11355.0,11355.0,11355.0,11948.0,3697986,211,1,11952.0,11355.0,1395-07-24
2016-10-17,11350.0,11350.0,11350.0,11724.0,177993040,10160,10,11948.0,11350.0,1395-07-26
2016-10-18,11138.0,11138.0,11138.0,11722.0,1719100,100,1,11724.0,11138.0,1395-07-27
2016-10-19,11136.0,11136.0,11136.0,11717.0,3781360,220,2,11722.0,11136.0,1395-07-28
2016-10-22,11131.0,11131.0,11131.0,11490.0,184266225,10725,15,11717.0,11131.0,1395-08-01
2016-10-23,10916.0,10923.0,10916.0,10947.0,440338600,26135,32,11490.0,10916.0,1395-08-02
2016-10-24,10405.0,10431.0,10401.0,10756.0,156020230,9716,11,10947.0,10431.0,1395-08-03
2016-10-26,10224.0,10237.0,10224.0,10742.0,11677620,740,2,10756.0,10237.0,1395-08-05
2016-10-30,10237.0,10742.0,10237.0,10734.0,11457000,712,5,10742.0,10742.0,1395-08-09
2016-10-31,10360.0,10360.0,10198.0,10702.0,36733684,2309,15,10734.0,10200.0,1395-08-10
2016-11-01,10199.0,10199.0,10199.0,10700.0,1574200,100,1,10702.0,10199.0,1395-08-11
2016-11-06,10165.0,10173.0,10165.0,10571.0,116274225,7406,8,10700.0,10173.0,1395-08-16
2016-11-07,10172.0,10172.0,10043.0,10565.0,6243808,399,4,10571.0,10044.0,1395-08-17
2016-11-08,10038.0,10038.0,10038.0,10562.0,2804233,181,2,10565.0,10038.0,1395-08-18
2016-11-09,10034.0,10034.0,10034.0,10561.0,309740,20,1,10562.0,10034.0,1395-08-19
2016-11-12,10033.0,10366.0,10033.0,10545.0,37742656,2362,4,10561.0,10366.0,1395-08-22
2016-11-14,10018.0,10018.0,10018.0,10535.0,9200485,595,3,10545.0,10018.0,1395-08-24
2016-11-15,10008.0,10366.0,10008.0,10453.0,74168863,4799,15,10535.0,10008.0,1395-08-25
2016-11-19,10301.0,10301.0,10301.0,10453.0,969900,61,1,10453.0,10301.0,1395-08-29
2016-11-21,9931.0,9931.0,9931.0,10452.0,950336,62,1,10453.0,9931.0,1395-09-01
2016-11-27,9978.0,9981.0,9930.0,10202.0,247340800,16072,12,10452.0,9930.0,1395-09-07
2016-11-29,9694.0,9718.0,9694.0,10173.0,26699808,1784,2,10202.0,9718.0,1395-09-09
2016-12-03,9665.0,10204.0,9665.0,10098.0,80164610,5340,12,10173.0,9665.0,1395-09-13
2016-12-04,9593.0,9657.0,9593.0,9955.0,148535360,9980,11,10098.0,9593.0,1395-09-14
2016-12-05,9589.0,9657.0,9459.0,9879.0,87340948,5928,13,9955.0,9460.0,1395-09-15
2016-12-06,9461.0,9485.0,9460.0,9829.0,55685893,3812,13,9879.0,9460.0,1395-09-16
2016-12-10,9338.0,9338.0,9338.0,9764.0,63417200,4400,7,9829.0,9338.0,1395-09-20
2016-12-11,9276.0,9278.0,9276.0,9578.0,179939156,12568,29,9764.0,9276.0,1395-09-21
2016-12-12,9276.0,9646.0,9099.0,9519.0,98248674,6846,7,9578.0,9621.0,1395-09-22
2016-12-13,9148.0,9200.0,9148.0,9488.0,45579320,3211,3,9519.0,9200.0,1395-09-23
2016-12-14,9640.0,9640.0,9019.0,9482.0,10301580,723,6,9488.0,9523.0,1395-09-24
2016-12-19,9008.0,9010.0,9008.0,9008.0,587529024,42256,19,9482.0,9008.0,1395-09-29
2016-12-20,8696.0,8696.0,8558.0,8862.0,147461430,11161,9,9008.0,8558.0,1395-09-30
2016-12-21,9070.0,9070.0,8419.0,8420.0,1349516150,103839,47,8862.0,8419.0,1395-10-01
2016-12-24,8840.0,8840.0,8840.0,8809.0,485871160,35608,15,8420.0,8840.0,1395-10-04
2016-12-25,9249.0,9249.0,9249.0,9249.0,1588533348,111273,39,8809.0,9249.0,1395-10-05
2016-12-26,9679.0,9711.0,9524.0,9701.0,1814531259,121187,151,9249.0,9711.0,1395-10-06
2016-12-27,10042.0,10042.0,9216.0,9242.0,579875790,40650,62,9701.0,9216.0,1395-10-07
2016-12-28,9653.0,9653.0,8780.0,9063.0,217009864,15957,27,9242.0,8780.0,1395-10-08
2016-12-31,8695.0,8695.0,8610.0,8715.0,367774747,27664,37,9063.0,8610.0,1395-10-11
2017-01-01,8456.0,9150.0,8294.0,8986.0,1278575430,92190,78,8715.0,9150.0,1395-10-12
2017-01-02,9435.0,9435.0,9058.0,9068.0,205642824,14501,21,8986.0,9070.0,1395-10-13
2017-01-03,9355.0,9355.0,8615.0,8806.0,287711732,21588,22,9068.0,8624.0,1395-10-14
2017-01-04,9135.0,9244.0,8811.0,8934.0,179470516,12647,8,8806.0,8811.0,1395-10-15
2017-01-07,9070.0,9070.0,8487.0,8527.0,1411040999,107216,49,8934.0,8487.0,1395-10-18
2017-01-08,8552.0,8908.0,8144.0,8503.0,64314860,4989,14,8527.0,8241.0,1395-10-19
2017-01-09,8125.0,8708.0,8125.0,8402.0,196721622,15417,20,8503.0,8180.0,1395-10-20
2017-01-11,8552.0,8552.0,8294.0,8392.0,126986219,9837,17,8402.0,8423.0,1395-10-22
2017-01-14,8552.0,8552.0,8310.0,8385.0,76639734,5950,15,8392.0,8487.0,1395-10-25
2017-01-15,8455.0,8487.0,8454.0,8386.0,7885559,604,4,8385.0,8454.0,1395-10-26
2017-01-16,8552.0,8805.0,8487.0,8430.0,81724117,6112,26,8386.0,8487.0,1395-10-27
2017-01-17,8851.0,8851.0,8552.0,8520.0,313425080,23678,23,8430.0,8604.0,1395-10-28
2017-01-18,8520.0,8747.0,8347.0,8401.0,422832911,32691,30,8520.0,8480.0,1395-10-29
2017-01-21,8423.0,8552.0,7982.0,8326.0,178671144,14124,16,8401.0,8423.0,1395-11-02
2017-01-22,8701.0,8742.0,8423.0,8695.0,708899359,52826,47,8326.0,8742.0,1395-11-03
2017-01-23,8851.0,9129.0,8851.0,9109.0,521104369,36991,25,8695.0,9129.0,1395-11-04
2017-01-24,9524.0,9565.0,9395.0,9554.0,1099440916,74554,79,9109.0,9565.0,1395-11-05
2017-01-25,9734.0,10028.0,9148.0,9560.0,217721626,14740,49,9554.0,9266.0,1395-11-06
2017-01-28,9266.0,9561.0,9083.0,9361.0,202504624,14429,37,9560.0,9083.0,1395-11-09
2017-01-29,9336.0,9718.0,8894.0,9157.0,1024374884,72482,96,9361.0,8894.0,1395-11-10
2017-01-30,9194.0,9194.0,8747.0,9054.0,128419714,9466,25,9157.0,8812.0,1395-11-11
2017-01-31,8805.0,8805.0,8656.0,8995.0,75140822,5597,17,9054.0,8701.0,1395-11-12
2017-02-01,8550.0,8986.0,8546.0,8947.0,106673850,7866,13,8995.0,8980.0,1395-11-13
2017-02-04,8500.0,9356.0,8500.0,8922.0,69267717,5117,16,8947.0,9006.0,1395-11-16
2017-02-05,8499.0,9142.0,8498.0,8750.0,205512273,15620,13,8922.0,8511.0,1395-11-17
2017-02-06,8423.0,9187.0,8423.0,8603.0,235803890,18069,12,8750.0,8430.0,1395-11-18
2017-02-07,8436.0,9028.0,8436.0,8596.0,60713973,4603,13,8603.0,8449.0,1395-11-19
2017-02-08,8432.0,9024.0,8432.0,8593.0,15860888,1208,6,8596.0,8941.0,1395-11-20
2017-02-11,8429.0,8876.0,8425.0,8589.0,14360152,1100,3,8593.0,8876.0,1395-11-23
2017-02-12,8811.0,8811.0,8472.0,8589.0,15690965,1185,7,8589.0,8472.0,1395-11-24
2017-02-13,8552.0,8941.0,8552.0,8590.0,5909910,440,6,8589.0,8941.0,1395-11-25
2017-02-14,8747.0,9002.0,8747.0,8654.0,142317779,10455,16,8590.0,8941.0,1395-11-26
2017-02-15,8526.0,8572.0,8500.0,8590.0,226985400,17270,5,8654.0,8568.0,1395-11-27
2017-02-18,8553.0,8876.0,8424.0,8663.0,522430615,39073,38,8590.0,8562.0,1395-11-30
2017-02-19,8552.0,8875.0,8552.0,8656.0,46385758,3496,8,8663.0,8875.0,1395-12-01
2017-02-20,8875.0,9089.0,8682.0,8905.0,382836328,27572,28,8656.0,9089.0,1395-12-02
2017-02-21,9094.0,9265.0,8592.0,8898.0,39505726,2902,8,8905.0,8599.0,1395-12-03
2017-02-22,9328.0,9328.0,8941.0,8901.0,8419800,600,3,8898.0,8941.0,1395-12-04
2017-02-25,8617.0,8844.0,8617.0,8894.0,34979323,2579,6,8901.0,8811.0,1395-12-07
2017-02-26,8568.0,9265.0,8544.0,8883.0,18425051,1387,7,8894.0,8561.0,1395-12-08
2017-02-28,8811.0,9265.0,8572.0,8886.0,261019266,19026,15,8883.0,8876.0,1395-12-10
2017-03-01,8876.0,9264.0,8585.0,8950.0,295420437,21277,22,8886.0,8585.0,1395-12-11
2017-03-04,8941.0,8941.0,8617.0,8890.0,143795840,10650,14,8950.0,8617.0,1395-12-14
2017-03-05,9070.0,9070.0,8563.0,8889.0,3766064,279,3,8890.0,8563.0,1395-12-15
2017-03-06,8747.0,8747.0,8747.0,8888.0,4995000,370,1,8889.0,8747.0,1395-12-16
2017-03-07,8526.0,8747.0,8526.0,8866.0,51583418,3849,7,8888.0,8559.0,1395-12-17
2017-03-08,8566.0,8866.0,8566.0,8857.0,106733556,7836,4,8866.0,8866.0,1395-12-18
2017-03-11,8500.0,8500.0,8500.0,8856.0,1180710,90,1,8857.0,8500.0,1395-12-21
2017-03-12,9070.0,9070.0,9070.0,8859.0,5684000,406,4,8856.0,9070.0,1395-12-22
2017-03-13,8552.0,9070.0,8552.0,8861.0,9887059,715,3,8859.0,9070.0,1395-12-23
2017-03-14,8863.0,8863.0,8498.0,8845.0,20781384,1584,3,8861.0,8498.0,1395-12-24
2017-03-15,8496.0,9068.0,8445.0,8794.0,63277813,4845,8,8845.0,8461.0,1395-12-25
2017-03-18,9064.0,9234.0,9064.0,9207.0,1274798764,89703,39,8794.0,9234.0,1395-12-28
2017-03-25,9264.0,9264.0,9264.0,9207.0,2859800,200,1,9207.0,9264.0,1396-01-05
2017-03-26,9265.0,9667.0,9265.0,9223.0,23656690,1602,9,9207.0,9667.0,1396-01-06
2017-03-27,8767.0,9684.0,8766.0,9225.0,11984852,834,7,9223.0,9135.0,1396-01-07
2017-03-28,9362.0,9686.0,9362.0,9227.0,2940000,200,2,9225.0,9686.0,1396-01-08
2017-03-29,9524.0,9524.0,8876.0,9215.0,17272000,1260,3,9227.0,8876.0,1396-01-09
2017-04-03,9330.0,9393.0,9330.0,9219.0,15849800,1100,3,9215.0,9393.0,1396-01-14
2017-04-04,9330.0,9393.0,9330.0,9234.0,52768580,3650,10,9219.0,9393.0,1396-01-15
2017-04-08,9459.0,9550.0,8884.0,9243.0,63605302,4429,12,9234.0,9459.0,1396-01-19
2017-04-09,9518.0,9518.0,9472.0,9245.0,4396000,300,3,9243.0,9472.0,1396-01-20
2017-04-10,9620.0,9621.0,8862.0,9169.0,217397313,15525,24,9245.0,9394.0,1396-01-21
2017-04-12,9006.0,9523.0,8863.0,9059.0,232402407,16841,32,9169.0,8863.0,1396-01-23
2017-04-15,8811.0,9330.0,8811.0,9016.0,125740630,9164,8,9059.0,8877.0,1396-01-26
2017-04-16,8878.0,8878.0,8878.0,9009.0,25528689,1863,1,9016.0,8878.0,1396-01-27
2017-05-17,9168.0,9459.0,9168.0,9166.0,186701100,12801,23,9009.0,9459.0,1396-02-27
2017-05-20,9624.0,9624.0,9085.0,9354.0,223054720,15040,19,9166.0,9085.0,1396-02-30
2017-05-21,9734.0,9821.0,9330.0,9357.0,5940625,399,5,9354.0,9330.0,1396-02-31
2017-05-22,9094.0,9394.0,8890.0,9354.0,14721105,1033,7,9357.0,9358.0,1396-03-01
2017-05-23,9587.0,9587.0,9008.0,9351.0,6484780,460,3,9354.0,9008.0,1396-03-02
2017-05-24,9006.0,9070.0,9006.0,9343.0,14222416,1016,2,9351.0,9070.0,1396-03-03
2017-05-27,9426.0,9426.0,9070.0,9317.0,49578963,3537,5,9343.0,9071.0,1396-03-06
2017-05-28,9420.0,9420.0,9074.0,9309.0,19407840,1378,5,9317.0,9084.0,1396-03-07
2017-05-29,8951.0,9774.0,8951.0,9681.0,974917242,65245,45,9309.0,9774.0,1396-03-08
2017-05-30,10165.0,10165.0,9718.0,9731.0,275807087,18280,20,9681.0,9751.0,1396-03-09
2017-05-31,10211.0,10217.0,9978.0,9742.0,22017900,1425,4,9731.0,9978.0,1396-03-10
2017-06-03,9530.0,9530.0,9460.0,9735.0,15534082,1057,3,9742.0,9460.0,1396-03-13
2017-06-06,9524.0,9719.0,9524.0,9724.0,149065600,9960,12,9735.0,9718.0,1396-03-16
2017-06-07,9252.0,9405.0,9252.0,9693.0,43974919,3035,13,9724.0,9403.0,1396-03-17
2017-06-10,9330.0,9398.0,9330.0,9629.0,96923600,6700,9,9693.0,9398.0,1396-03-20
2017-06-11,9705.0,9705.0,9705.0,9629.0,1962380,131,1,9629.0,9705.0,1396-03-21
2017-06-12,9232.0,9265.0,9232.0,9594.0,44026200,3084,2,9629.0,9265.0,1396-03-22
2017-06-13,9168.0,9168.0,9168.0,9574.0,22415184,1584,2,9594.0,9168.0,1396-03-23
2017-06-14,9136.0,9705.0,9136.0,9574.0,7665886,518,7,9574.0,9705.0,1396-03-24
2017-06-17,9135.0,9207.0,9135.0,9569.0,5661200,400,3,9574.0,9207.0,1396-03-27
2017-06-18,9200.0,9200.0,9200.0,9565.0,4657600,328,1,9569.0,9200.0,1396-03-28
2017-06-19,9565.0,9565.0,9565.0,9565.0,1476400,100,1,9565.0,9565.0,1396-03-29
2017-06-20,9201.0,9459.0,9201.0,9559.0,24762700,1700,7,9565.0,9459.0,1396-03-30
2017-06-21,9518.0,9518.0,9518.0,9556.0,36727500,2500,1,9559.0,9518.0,1396-03-31
2017-06-24,9236.0,9524.0,9236.0,9549.0,101385500,6900,9,9556.0,9524.0,1396-04-03
2017-06-25,9460.0,9524.0,9277.0,9543.0,25959350,1780,5,9549.0,9277.0,1396-04-04
2017-06-28,9453.0,9978.0,9234.0,9492.0,276910664,18981,17,9543.0,9460.0,1396-04-07
2017-07-01,9524.0,9524.0,9466.0,9492.0,23567100,1610,4,9492.0,9466.0,1396-04-10
2017-07-02,9474.0,9474.0,9459.0,9488.0,62794930,4300,8,9492.0,9459.0,1396-04-11
2017-07-03,9110.0,9265.0,9110.0,9457.0,46683000,3300,4,9488.0,9265.0,1396-04-12
2017-07-04,9718.0,9718.0,9111.0,9442.0,30683488,2157,12,9457.0,9142.0,1396-04-13
2017-07-05,9394.0,9394.0,9137.0,9421.0,40566500,2858,13,9442.0,9232.0,1396-04-14
2017-07-08,9106.0,9362.0,9106.0,9381.0,65354465,4639,7,9421.0,9111.0,1396-04-17
2017-07-09,9330.0,9330.0,9113.0,9368.0,39039900,2746,14,9381.0,9330.0,1396-04-18
2017-07-10,9356.0,9716.0,9267.0,9359.0,261898844,18147,10,9368.0,9267.0,1396-04-19
2017-07-11,9654.0,9718.0,9647.0,9580.0,354873696,23756,9,9359.0,9718.0,1396-04-20
2017-07-29,9176.0,9244.0,9106.0,9449.0,153927666,11577,17,9580.0,9176.0,1396-05-07
2017-07-30,9177.0,9921.0,9176.0,9449.0,69062288,5039,8,9449.0,9914.0,1396-05-08
2017-07-31,9451.0,9451.0,9245.0,9418.0,85137916,6338,8,9449.0,9250.0,1396-05-09
2017-08-01,9193.0,9209.0,9193.0,9404.0,29263039,2195,2,9418.0,9209.0,1396-05-10
2017-08-02,9403.0,9520.0,9403.0,9409.0,28772320,2096,11,9404.0,9520.0,1396-05-11
2017-08-06,9658.0,9660.0,9658.0,9416.0,14421246,1030,6,9409.0,9659.0,1396-05-15
2017-08-07,9451.0,9520.0,9313.0,9425.0,73749300,5365,13,9416.0,9313.0,1396-05-16
2017-08-08,9451.0,9451.0,8954.0,9274.0,401826154,30000,18,9425.0,8954.0,1396-05-17
2017-08-12,9569.0,9569.0,9569.0,9277.0,5173510,373,2,9274.0,9569.0,1396-05-21
2017-08-13,9520.0,9520.0,8830.0,9140.0,259658798,19861,13,9277.0,8985.0,1396-05-22
2017-08-14,8968.0,8968.0,8741.0,8928.0,387991266,30150,11,9140.0,8762.0,1396-05-23
2017-08-15,8503.0,8503.0,8503.0,8926.0,1380512,112,1,8928.0,8503.0,1396-05-24
2017-08-16,8492.0,8830.0,8492.0,8913.0,21662721,1732,41,8926.0,8673.0,1396-05-25
2017-08-19,9231.0,9358.0,9231.0,9042.0,184665030,13732,8,8913.0,9358.0,1396-05-28
2017-08-20,9369.0,9494.0,9369.0,9134.0,135981045,9982,7,9042.0,9494.0,1396-05-29
2017-08-21,9135.0,9591.0,9135.0,9135.0,97151611,7333,4,9134.0,9591.0,1396-05-30
2017-08-23,8971.0,9040.0,8971.0,9134.0,4706388,360,2,9135.0,9040.0,1396-06-01
2017-08-26,8707.0,8707.0,8707.0,9111.0,25242000,2000,1,9134.0,8707.0,1396-06-04
2017-08-28,9106.0,9111.0,8762.0,9107.0,31266502,2386,3,9111.0,8762.0,1396-06-06
2017-08-29,9451.0,9562.0,9451.0,9133.0,30230403,2184,6,9107.0,9562.0,1396-06-07
2017-08-30,9589.0,9589.0,9589.0,9196.0,73372821,5279,11,9133.0,9589.0,1396-06-08
2017-09-02,9656.0,9656.0,9656.0,9297.0,115341036,8241,7,9196.0,9656.0,1396-06-11
2017-09-03,9658.0,9761.0,9658.0,9360.0,89905671,6418,7,9297.0,9761.0,1396-06-12
2017-09-04,9827.0,9827.0,9827.0,9361.0,1424500,100,1,9360.0,9827.0,1396-06-13
2017-09-05,9829.0,9829.0,9829.0,9373.0,14247000,1000,1,9361.0,9829.0,1396-06-14
2017-09-06,9842.0,9842.0,9842.0,9373.0,142660,10,1,9373.0,9842.0,1396-06-15
2017-09-10,9842.0,9842.0,9842.0,9393.0,21541660,1510,2,9373.0,9842.0,1396-06-19
2017-09-11,9862.0,9862.0,9862.0,9397.0,4502925,315,3,9393.0,9862.0,1396-06-20
2017-09-12,9867.0,9867.0,9867.0,9397.0,143020,10,1,9397.0,9867.0,1396-06-21
2017-09-13,9867.0,9867.0,9867.0,9402.0,5563478,389,2,9397.0,9867.0,1396-06-22
2017-09-16,9872.0,9872.0,9872.0,9407.0,5652055,395,1,9402.0,9872.0,1396-06-25
2017-09-17,9876.0,9876.0,9876.0,9420.0,15747600,1100,4,9407.0,9876.0,1396-06-26
2017-09-18,9891.0,9891.0,9891.0,9421.0,716850,50,1,9420.0,9891.0,1396-06-27
2017-09-19,9892.0,9892.0,9892.0,9422.0,1448138,101,2,9421.0,9892.0,1396-06-28
2017-09-20,9893.0,9893.0,9893.0,9427.0,5750340,401,2,9422.0,9893.0,1396-06-29
2017-09-23,9898.0,9898.0,9898.0,9500.0,80951416,5642,3,9427.0,9898.0,1396-07-01
2017-09-24,9974.0,9974.0,9974.0,9516.0,18332744,1268,3,9500.0,9974.0,1396-07-02
2017-09-25,9992.0,9992.0,9992.0,9613.0,107912833,7451,12,9516.0,9992.0,1396-07-03
2017-09-26,10093.0,10093.0,10093.0,9691.0,86712010,5927,9,9613.0,10093.0,1396-07-04
2017-09-27,10175.0,10175.0,10175.0,9695.0,4527943,307,4,9691.0,10175.0,1396-07-05
2017-10-02,10179.0,10179.0,10179.0,9711.0,17145310,1162,4,9695.0,10179.0,1396-07-10
2017-10-03,10196.0,10196.0,10196.0,9722.0,12296128,832,4,9711.0,10196.0,1396-07-11
2017-10-04,10207.0,10207.0,10207.0,9747.0,27875664,1884,3,9722.0,10207.0,1396-07-12
2017-10-07,10234.0,10234.0,10234.0,10234.0,1319528745,88947,55,9747.0,10234.0,1396-07-15
2017-10-08,10369.0,10746.0,10281.0,10577.0,466858079,30288,55,10234.0,10652.0,1396-07-16
2017-10-09,10048.0,10486.0,10048.0,10337.0,242600055,16627,18,10577.0,10049.0,1396-07-17
2017-10-10,9838.0,9838.0,9824.0,9827.0,605812383,42531,15,10337.0,9825.0,1396-07-18
2017-10-11,9688.0,9688.0,9341.0,9813.0,15949401,1169,7,9827.0,9688.0,1396-07-19
2017-10-14,9900.0,9900.0,9900.0,9814.0,9930200,692,1,9813.0,9900.0,1396-07-22
2017-10-15,9934.0,9934.0,9899.0,9815.0,4195008,292,2,9814.0,9899.0,1396-07-23
2017-10-16,9341.0,10305.0,9341.0,9724.0,112882222,8261,12,9815.0,10305.0,1396-07-24
2017-10-17,10207.0,10207.0,9658.0,9724.0,18263250,1296,4,9724.0,9658.0,1396-07-25
2017-10-18,9362.0,9362.0,9362.0,9718.0,8441162,622,3,9724.0,9362.0,1396-07-26
2017-10-21,9415.0,10072.0,9415.0,9707.0,27627180,2000,4,9718.0,10072.0,1396-07-29
2017-10-22,9223.0,9232.0,9222.0,9703.0,4601102,344,3,9707.0,9232.0,1396-07-30
2017-10-23,9220.0,9226.0,9220.0,9690.0,12523043,937,3,9703.0,9226.0,1396-08-01
2017-10-24,9218.0,9505.0,9218.0,9673.0,18924551,1411,13,9690.0,9505.0,1396-08-02
2017-10-25,9320.0,9390.0,9320.0,9671.0,2040111,151,2,9673.0,9390.0,1396-08-03
2017-10-28,9225.0,9382.0,9220.0,9658.0,13999728,1046,8,9671.0,9382.0,1396-08-06
2017-10-29,9198.0,9198.0,9177.0,9647.0,11997502,901,5,9658.0,9177.0,1396-08-07
2017-10-30,9934.0,10129.0,9865.0,9775.0,241958851,16830,19,9647.0,10106.0,1396-08-08
2017-10-31,10127.0,10134.0,9969.0,10127.0,627003490,42713,4,9775.0,10134.0,1396-08-09
2017-11-01,9622.0,9622.0,9622.0,10116.0,11143797,799,7,10127.0,9622.0,1396-08-10
2017-11-04,9658.0,9658.0,9658.0,10105.0,11466000,819,3,10116.0,9658.0,1396-08-13
2017-11-06,9600.0,9603.0,9600.0,10056.0,45253055,3252,7,10105.0,9600.0,1396-08-15
2017-11-07,10003.0,10003.0,9554.0,10055.0,2281689,161,2,10056.0,9554.0,1396-08-16
2017-11-08,9554.0,10003.0,9554.0,10014.0,150736107,10483,7,10055.0,10003.0,1396-08-17
2017-11-11,9519.0,9519.0,9518.0,9981.0,31098511,2254,2,10014.0,9518.0,1396-08-20
2017-11-12,9482.0,9483.0,9482.0,9861.0,114170303,8306,11,9981.0,9482.0,1396-08-21
2017-11-13,9369.0,9369.0,9369.0,9807.0,51278580,3776,6,9861.0,9369.0,1396-08-22
2017-11-14,9872.0,9872.0,9872.0,9807.0,1431000,100,1,9807.0,9872.0,1396-08-23
2017-11-15,9318.0,9318.0,9318.0,9655.0,144716790,10715,11,9807.0,9318.0,1396-08-24
2017-11-18,9651.0,9658.0,9555.0,9650.0,186239329,13325,5,9655.0,9555.0,1396-08-27
