date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-04-30,15581.0,15582.0,15580.0,15581.0,17631406657,1131089,1085,15569.0,15581.0,1397-02-10
2018-05-01,15589.0,15590.0,15588.0,15589.0,8750465896,561071,119,15581.0,15590.0,1397-02-11
2018-05-05,15624.0,15625.0,15623.0,15624.0,26652856332,1705126,157,15589.0,15625.0,1397-02-15
2018-05-06,15633.0,15634.0,15632.0,15633.0,15843090383,1012990,174,15624.0,15633.0,1397-02-16
2018-05-07,15641.0,15642.0,15640.0,15641.0,14623486407,934528,152,15633.0,15641.0,1397-02-17
2018-05-08,15647.0,15648.0,15646.0,15647.0,14875460073,950261,104,15641.0,15646.0,1397-02-18
2018-05-09,15656.0,15658.0,15656.0,15657.0,16829415390,1074408,85,15647.0,15658.0,1397-02-19
2018-05-12,15680.0,15681.0,15679.0,15680.0,16273707655,1037404,147,15657.0,15679.0,1397-02-22
2018-05-13,15688.0,15690.0,15688.0,15689.0,19303015178,1229811,118,15680.0,15688.0,1397-02-23
2018-05-14,15697.0,15697.0,15696.0,15697.0,17882322161,1138719,114,15689.0,15697.0,1397-02-24
2018-05-15,15705.0,15706.0,15704.0,15705.0,8904616153,566740,84,15697.0,15705.0,1397-02-25
2018-05-16,15712.0,15713.0,15711.0,15712.0,9866512374,627677,83,15705.0,15712.0,1397-02-26
2018-05-19,15742.0,15742.0,15741.0,15741.0,75166467707,4772939,209,15712.0,15742.0,1397-02-29
2018-05-20,15749.0,15750.0,15748.0,15749.0,36109357846,2291847,131,15741.0,15748.0,1397-02-30
2018-05-21,15755.0,15756.0,15754.0,15755.0,44558066549,2827014,154,15749.0,15756.0,1397-02-31
2018-05-22,15760.0,15762.0,15760.0,15761.0,36916986827,2341233,175,15755.0,15760.0,1397-03-01
2018-05-23,15772.0,15774.0,15772.0,15773.0,21265459562,1347626,146,15761.0,15774.0,1397-03-02
2018-05-26,15797.0,15798.0,15796.0,15797.0,23454917132,1484113,237,15773.0,15796.0,1397-03-05
2018-05-27,15803.0,15804.0,15802.0,15803.0,32310853921,2043702,148,15797.0,15803.0,1397-03-06
2018-05-28,15812.0,15813.0,15811.0,15812.0,30832000368,1949047,129,15803.0,15813.0,1397-03-07
2018-05-29,15818.0,15820.0,15818.0,15819.0,31919168389,2016903,132,15812.0,15819.0,1397-03-08
2018-05-30,15825.0,15827.0,15825.0,15826.0,16239038922,1025646,110,15819.0,15826.0,1397-03-09
2018-06-02,15859.0,15861.0,15859.0,15860.0,37174792268,2342968,315,15826.0,15859.0,1397-03-12
2018-06-03,15867.0,15869.0,15867.0,15868.0,41810532524,2633731,193,15860.0,15868.0,1397-03-13
2018-06-09,15916.0,15917.0,15915.0,15916.0,52495666979,3296773,449,15868.0,15917.0,1397-03-19
2018-06-10,15922.0,15924.0,15922.0,15923.0,16217434193,1018044,132,15916.0,15924.0,1397-03-20
2018-06-11,15929.0,15930.0,15928.0,15929.0,25307335758,1588080,125,15923.0,15928.0,1397-03-21
2018-06-12,15935.0,15938.0,15934.0,15936.0,23306864585,1461904,133,15929.0,15938.0,1397-03-22
2018-06-13,15940.0,15942.0,15940.0,15941.0,26642536283,1670558,100,15936.0,15940.0,1397-03-23
2018-06-17,15971.0,15973.0,15971.0,15972.0,46020551473,2880130,217,15941.0,15972.0,1397-03-27
2018-06-18,15978.0,15979.0,15977.0,15978.0,108222818518,6770281,211,15972.0,15977.0,1397-03-28
2018-06-19,15983.0,15985.0,15983.0,15983.0,35970417043,2249519,146,15978.0,15985.0,1397-03-29
2018-06-20,15989.0,15991.0,15989.0,15990.0,12704272702,794187,497,15983.0,15990.0,1397-03-30
2018-06-23,16007.0,16009.0,16007.0,16007.0,79309992842,4952393,205,15990.0,16007.0,1397-04-02
2018-06-24,16014.0,16014.0,16013.0,16013.0,35998371547,2247033,390,16007.0,16013.0,1397-04-03
2018-06-25,16020.0,16021.0,16019.0,16020.0,20369510259,1270960,119,16013.0,16021.0,1397-04-04
2018-06-26,16024.0,16026.0,16024.0,16025.0,13071269273,815307,84,16020.0,16025.0,1397-04-05
2018-06-27,16030.0,16031.0,16029.0,16031.0,33593682636,2094674,132,16025.0,16031.0,1397-04-06
2018-06-30,16055.0,16056.0,16054.0,16055.0,53649218977,3340035,188,16031.0,16056.0,1397-04-09
2018-07-01,16062.0,16063.0,16062.0,16062.0,21536506924,1340243,156,16055.0,16062.0,1397-04-10
2018-07-02,16070.0,16070.0,16068.0,16069.0,26541430420,1650968,120,16062.0,16069.0,1397-04-11
2018-07-03,16077.0,16076.0,16075.0,16076.0,11569928371,719396,77,16069.0,16075.0,1397-04-12
2018-07-04,16083.0,16084.0,16082.0,16083.0,26696089684,1659172,91,16076.0,16084.0,1397-04-13
2018-07-07,16103.0,16105.0,16103.0,16103.0,56918018630,3533031,186,16083.0,16105.0,1397-04-16
2018-07-08,16110.0,16112.0,16110.0,16111.0,18246635237,1132041,150,16103.0,16112.0,1397-04-17
2018-07-10,16124.0,16126.0,16124.0,16124.0,75527171397,4682039,177,16111.0,16125.0,1397-04-19
2018-07-11,16131.0,16133.0,16131.0,16132.0,33885697684,2099635,254,16124.0,16132.0,1397-04-20
2018-07-14,16164.0,16165.0,16163.0,16164.0,18933531700,1170847,184,16132.0,16163.0,1397-04-23
2018-07-15,16171.0,16173.0,16171.0,16172.0,14138777761,873916,82,16164.0,16171.0,1397-04-24
2018-07-16,16183.0,16184.0,16182.0,16183.0,16733312260,1033558,80,16172.0,16183.0,1397-04-25
2018-07-17,16190.0,16192.0,16190.0,16191.0,11173478999,689808,86,16183.0,16191.0,1397-04-26
2018-07-18,16196.0,16198.0,16196.0,16197.0,10529058921,649788,69,16191.0,16198.0,1397-04-27
2018-07-21,16223.0,16224.0,16222.0,16223.0,16394407780,1010127,200,16197.0,16224.0,1397-04-30
2018-07-22,16230.0,16232.0,16230.0,16231.0,11050029518,680497,92,16223.0,16232.0,1397-04-31
2018-07-23,16238.0,16238.0,16236.0,16237.0,12346636919,760051,75,16231.0,16237.0,1397-05-01
2018-07-24,16245.0,16245.0,16243.0,16244.0,19088139344,1174574,126,16237.0,16244.0,1397-05-02
2018-07-25,16250.0,16252.0,16250.0,16251.0,8531712938,524770,91,16244.0,16252.0,1397-05-03
2018-07-28,16268.0,16270.0,16268.0,16269.0,31117830905,1911923,149,16251.0,16270.0,1397-05-06
2018-07-29,16274.0,16276.0,16274.0,16275.0,21469844916,1318605,100,16269.0,16274.0,1397-05-07
2018-07-30,16280.0,16282.0,16280.0,16281.0,17431483143,1070203,96,16275.0,16282.0,1397-05-08
2018-07-31,16286.0,16288.0,16286.0,16287.0,38952837823,2390614,158,16281.0,16288.0,1397-05-09
2018-08-01,16292.0,16294.0,16292.0,16293.0,33814170133,2074510,123,16287.0,16293.0,1397-05-10
2018-08-04,16302.0,16303.0,16302.0,16303.0,27034323769,1657570,130,16293.0,16302.0,1397-05-13
2018-08-05,16308.0,16310.0,16308.0,16308.0,59340578492,3637132,172,16303.0,16309.0,1397-05-14
2018-08-06,16308.0,16316.0,16308.0,16315.0,10100892631,618857,98,16308.0,16314.0,1397-05-15
2018-08-07,16320.0,16322.0,16320.0,16321.0,14276844379,874379,77,16315.0,16320.0,1397-05-16
2018-08-08,16326.0,16328.0,16326.0,16327.0,25302178447,1549064,79,16321.0,16327.0,1397-05-17
2018-08-11,16345.0,16346.0,16344.0,16345.0,28786661581,1760397,105,16327.0,16345.0,1397-05-20
2018-08-12,16350.0,16352.0,16350.0,16351.0,22253324817,1360398,80,16345.0,16351.0,1397-05-21
2018-08-13,16357.0,16358.0,16356.0,16357.0,19269226017,1177547,71,16351.0,16356.0,1397-05-22
2018-08-14,16363.0,16364.0,16362.0,16363.0,31298276547,1911943,93,16357.0,16364.0,1397-05-23
2018-08-15,16370.0,16370.0,16368.0,16369.0,60879785211,3717624,113,16363.0,16369.0,1397-05-24
2018-08-18,16386.0,16388.0,16386.0,16387.0,40188812551,2451486,116,16369.0,16386.0,1397-05-27
2018-08-19,16394.0,16394.0,16392.0,16393.0,19461443459,1186685,130,16387.0,16393.0,1397-05-28
2018-08-20,16398.0,16400.0,16398.0,16399.0,46293410854,2821739,128,16393.0,16400.0,1397-05-29
2018-08-21,16454.0,16454.0,16452.0,16453.0,4800001244,291621,41,16399.0,16454.0,1397-05-30
2018-08-25,16490.0,16492.0,16490.0,16490.0,54100000452,3279285,145,16453.0,16490.0,1397-06-03
2018-08-26,16509.0,16510.0,16508.0,16509.0,34769960418,2105291,92,16490.0,16508.0,1397-06-04
2018-08-29,16561.0,16562.0,16560.0,16561.0,37892159392,2287069,131,16509.0,16562.0,1397-06-07
2018-09-01,16579.0,16579.0,16578.0,16579.0,19499199919,1175650,92,16561.0,16579.0,1397-06-10
2018-09-02,16587.0,16588.0,16586.0,16587.0,47053116615,2835396,178,16579.0,16587.0,1397-06-11
2018-09-03,16613.0,16614.0,16612.0,16613.0,16466265189,990699,79,16587.0,16614.0,1397-06-12
2018-09-04,16619.0,16620.0,16618.0,16619.0,32497335610,1954529,85,16613.0,16620.0,1397-06-13
2018-09-05,16630.0,16632.0,16630.0,16631.0,46340157879,2785063,172,16619.0,16631.0,1397-06-14
2018-09-08,16682.0,16683.0,16681.0,16682.0,78817760856,4722461,190,16631.0,16682.0,1397-06-17
2018-09-09,16689.0,16691.0,16689.0,16690.0,30600191193,1832558,124,16682.0,16690.0,1397-06-18
2018-09-10,16692.0,16694.0,16692.0,16693.0,10563077838,632493,71,16690.0,16692.0,1397-06-19
2018-09-11,16696.0,16696.0,16695.0,16696.0,14890299092,891431,72,16693.0,16695.0,1397-06-20
2018-09-12,16698.0,16700.0,16698.0,16699.0,27093761710,1621721,116,16696.0,16698.0,1397-06-21
2018-09-15,16711.0,16712.0,16711.0,16712.0,35498557639,2123124,86,16699.0,16712.0,1397-06-24
2018-09-16,16717.0,16719.0,16717.0,16718.0,71852512239,4295860,106,16712.0,16719.0,1397-06-25
2018-09-17,16723.0,16724.0,16723.0,16724.0,3086073721,184444,28,16718.0,16723.0,1397-06-26
2018-09-18,16729.0,16731.0,16729.0,16730.0,21572182479,1288811,55,16724.0,16731.0,1397-06-27
2018-09-22,16760.0,16762.0,16760.0,16761.0,112892303926,6732011,122,16730.0,16760.0,1397-06-31
2018-09-23,16773.0,16775.0,16773.0,16774.0,44696489088,2663351,75,16761.0,16775.0,1397-07-01
2018-09-24,16782.0,16784.0,16782.0,16783.0,32688604945,1946800,87,16774.0,16782.0,1397-07-02
2018-09-25,16799.0,16801.0,16799.0,16800.0,11821004542,703304,59,16783.0,16799.0,1397-07-03
2018-09-26,16817.0,16818.0,16816.0,16817.0,8944402585,531600,51,16800.0,16816.0,1397-07-04
2018-09-29,16838.0,16838.0,16836.0,16837.0,88688410858,5264982,227,16817.0,16837.0,1397-07-07
2018-09-30,16844.0,16846.0,16844.0,16845.0,20863574685,1237980,73,16837.0,16846.0,1397-07-08
2018-10-01,16851.0,16853.0,16851.0,16852.0,14854692050,881073,139,16845.0,16851.0,1397-07-09
2018-10-02,16860.0,16860.0,16858.0,16859.0,5790975585,343323,40,16852.0,16858.0,1397-07-10
2018-10-03,16865.0,16867.0,16865.0,16866.0,11875942069,703785,35,16859.0,16867.0,1397-07-11
2018-10-06,16883.0,16885.0,16883.0,16884.0,10617376709,628543,56,16866.0,16884.0,1397-07-14
2018-10-07,16891.0,16892.0,16890.0,16891.0,22708694643,1343780,80,16884.0,16891.0,1397-07-15
2018-10-08,16904.0,16905.0,16903.0,16904.0,27355215752,1617464,73,16891.0,16905.0,1397-07-16
2018-10-09,16915.0,16915.0,16913.0,16914.0,10033444323,592933,48,16904.0,16914.0,1397-07-17
2018-10-10,16920.0,16921.0,16919.0,16920.0,39322830517,2322898,85,16914.0,16920.0,1397-07-18
2018-10-13,16945.0,16945.0,16943.0,16944.0,87312237478,5150545,209,16920.0,16945.0,1397-07-21
2018-10-14,16950.0,16952.0,16950.0,16951.0,22416038557,1321790,56,16944.0,16950.0,1397-07-22
2018-10-15,16963.0,16965.0,16963.0,16964.0,295462654166,17408852,414,16951.0,16965.0,1397-07-23
2018-10-16,16972.0,16972.0,16970.0,16971.0,28817768954,1697306,79,16964.0,16970.0,1397-07-24
2018-10-17,16982.0,16982.0,16980.0,16981.0,40783622134,2400587,94,16971.0,16981.0,1397-07-25
2018-10-20,17015.0,17017.0,17015.0,17016.0,82322986741,4835803,137,16981.0,17015.0,1397-07-28
2018-10-21,17023.0,17024.0,17022.0,17023.0,14519180757,852534,60,17016.0,17022.0,1397-07-29
2018-10-22,17030.0,17031.0,17029.0,17029.0,10110514258,593430,44,17023.0,17031.0,1397-07-30
2018-10-23,17039.0,17039.0,17037.0,17038.0,14069518834,825387,63,17029.0,17039.0,1397-08-01
2018-10-24,17047.0,17048.0,17046.0,17047.0,28685238818,1681937,82,17038.0,17048.0,1397-08-02
2018-10-27,17075.0,17077.0,17075.0,17075.0,9401063703,550309,42,17047.0,17077.0,1397-08-05
2018-10-28,17082.0,17084.0,17082.0,17083.0,12389413060,724912,57,17075.0,17082.0,1397-08-06
2018-10-29,17092.0,17094.0,17092.0,17093.0,20451660209,1195960,56,17083.0,17093.0,1397-08-07
2018-10-31,17111.0,17111.0,17109.0,17110.0,9593965964,560460,40,17093.0,17110.0,1397-08-09
2018-11-03,17149.0,17151.0,17149.0,17150.0,57760694238,3366474,104,17110.0,17151.0,1397-08-12
2018-11-04,17160.0,17161.0,17159.0,17160.0,8349764572,486367,54,17150.0,17160.0,1397-08-13
2018-11-05,17171.0,17173.0,17171.0,17172.0,16400204678,954621,51,17160.0,17173.0,1397-08-14
2018-11-06,17182.0,17183.0,17181.0,17182.0,12706398193,739161,89,17172.0,17183.0,1397-08-15
2018-11-10,17227.0,17229.0,17227.0,17227.0,18755028440,1088185,74,17182.0,17228.0,1397-08-19
2018-11-11,17237.0,17238.0,17236.0,17237.0,10788988816,625633,66,17227.0,17238.0,1397-08-20
2018-11-12,17247.0,17248.0,17246.0,17246.0,9072935045,525836,50,17237.0,17246.0,1397-08-21
2018-11-13,17258.0,17258.0,17256.0,17257.0,9140240116,529417,56,17246.0,17257.0,1397-08-22
2018-11-14,17266.0,17268.0,17266.0,17267.0,32783866727,1897772,90,17257.0,17268.0,1397-08-23
2018-11-17,17296.0,17298.0,17296.0,17297.0,10668657715,616514,110,17267.0,17298.0,1397-08-26
2018-11-18,17306.0,17308.0,17306.0,17306.0,10422654535,601966,109,17297.0,17306.0,1397-08-27
2018-11-19,17316.0,17318.0,17316.0,17317.0,9895107579,571159,52,17306.0,17318.0,1397-08-28
2018-11-20,17328.0,17328.0,17326.0,17327.0,15792349079,910994,53,17317.0,17327.0,1397-08-29
2018-11-21,17337.0,17338.0,17336.0,17337.0,11461822195,660799,74,17327.0,17337.0,1397-08-30
2018-11-24,17371.0,17373.0,17371.0,17372.0,9820261154,565036,60,17337.0,17371.0,1397-09-03
2018-11-26,17393.0,17394.0,17392.0,17393.0,12933225041,743241,75,17372.0,17394.0,1397-09-05
2018-11-27,17403.0,17404.0,17402.0,17403.0,28859182347,1657511,241,17393.0,17404.0,1397-09-06
2018-11-28,17413.0,17414.0,17412.0,17413.0,13081013051,750865,101,17403.0,17412.0,1397-09-07
2018-12-01,17452.0,17453.0,17451.0,17453.0,33100887874,1895744,119,17413.0,17453.0,1397-09-10
2018-12-02,17464.0,17465.0,17463.0,17464.0,14050467910,804168,76,17453.0,17464.0,1397-09-11
2018-12-03,17479.0,17481.0,17479.0,17480.0,14497928860,829018,51,17464.0,17481.0,1397-09-12
2018-12-04,17494.0,17496.0,17494.0,17494.0,189657085311,10836288,302,17480.0,17496.0,1397-09-13
2018-12-05,17510.0,17510.0,17508.0,17509.0,12567496774,717428,75,17494.0,17510.0,1397-09-14
2018-12-08,17546.0,17546.0,17544.0,17546.0,26388853578,1503336,85,17509.0,17544.0,1397-09-17
2018-12-09,17558.0,17559.0,17557.0,17558.0,6074904362,345834,38,17546.0,17559.0,1397-09-18
2018-12-10,17578.0,17579.0,17577.0,17579.0,58728157779,3339376,133,17558.0,17577.0,1397-09-19
2018-12-12,17617.0,17619.0,17617.0,17618.0,66475147841,3771341,163,17579.0,17618.0,1397-09-21
2018-12-15,17645.0,17646.0,17644.0,17645.0,22352834171,1266218,165,17618.0,17646.0,1397-09-24
2018-12-16,17654.0,17655.0,17653.0,17655.0,52566544733,2976162,116,17645.0,17654.0,1397-09-25
2018-12-17,17662.0,17664.0,17662.0,17663.0,12264798672,694057,93,17655.0,17663.0,1397-09-26
2018-12-18,17671.0,17673.0,17671.0,17673.0,37801410132,2138020,222,17663.0,17671.0,1397-09-27
2018-12-19,17682.0,17682.0,17680.0,17682.0,22570622724,1275918,206,17673.0,17682.0,1397-09-28
2018-12-22,17708.0,17709.0,17707.0,17708.0,37081561120,2093086,115,17682.0,17709.0,1397-10-01
2018-12-23,17717.0,17718.0,17716.0,17717.0,56093470820,3164656,136,17708.0,17717.0,1397-10-02
2018-12-24,17727.0,17727.0,17725.0,17726.0,26197174431,1477217,124,17717.0,17725.0,1397-10-03
2018-12-25,17735.0,17736.0,17734.0,17735.0,41820139072,2356974,113,17726.0,17735.0,1397-10-04
2018-12-26,17743.0,17745.0,17743.0,17744.0,18191400510,1024742,103,17735.0,17743.0,1397-10-05
2018-12-29,17770.0,17772.0,17770.0,17771.0,15070119893,847645,87,17744.0,17772.0,1397-10-08
2018-12-30,17780.0,17781.0,17779.0,17779.0,25076203594,1409772,67,17771.0,17779.0,1397-10-09
2018-12-31,17789.0,17790.0,17788.0,17788.0,185922662843,10447384,170,17779.0,17789.0,1397-10-10
2019-01-01,17798.0,17799.0,17797.0,17797.0,149707815269,8407965,194,17788.0,17799.0,1397-10-11
2019-01-02,17806.0,17808.0,17806.0,17807.0,43964201975,2467862,109,17797.0,17808.0,1397-10-12
2019-01-05,17834.0,17835.0,17833.0,17834.0,25414052647,1424428,113,17807.0,17833.0,1397-10-15
2019-01-06,17843.0,17844.0,17842.0,17843.0,65828474210,3687681,147,17834.0,17842.0,1397-10-16
2019-01-07,17852.0,17853.0,17851.0,17852.0,32416120546,1815047,128,17843.0,17853.0,1397-10-17
2019-01-08,17861.0,17862.0,17678.0,17849.0,74790200222,4188383,208,17852.0,17861.0,1397-10-18
2019-01-09,17871.0,17871.0,17869.0,17870.0,9800656790,548192,53,17849.0,17871.0,1397-10-19
2019-01-12,17896.0,17898.0,17896.0,17897.0,16270934703,908734,97,17870.0,17898.0,1397-10-22
2019-01-13,17905.0,17907.0,17905.0,17906.0,36123169454,2016434,88,17897.0,17906.0,1397-10-23
2019-01-14,17914.0,17916.0,17914.0,17914.0,52671700936,2938862,277,17906.0,17914.0,1397-10-24
2019-01-15,17925.0,17925.0,17923.0,17924.0,44964786788,2507548,114,17914.0,17923.0,1397-10-25
2019-01-16,17933.0,17934.0,17932.0,17933.0,95677742442,5332968,225,17924.0,17934.0,1397-10-26
2019-01-19,17959.0,17961.0,17959.0,17959.0,50389818656,2804514,126,17933.0,17961.0,1397-10-29
2019-01-20,17969.0,17970.0,17968.0,17968.0,58046375420,3229031,110,17959.0,17968.0,1397-10-30
2019-01-21,17977.0,17979.0,17977.0,17978.0,12256301303,681429,84,17968.0,17979.0,1397-11-01
2019-01-22,17986.0,17988.0,17986.0,17987.0,36024841025,2001940,106,17978.0,17988.0,1397-11-02
2019-01-23,17996.0,17997.0,17995.0,17996.0,27157332979,1508417,148,17987.0,17995.0,1397-11-03
2019-01-26,18022.0,18024.0,18022.0,18023.0,47858730618,2654307,326,17996.0,18024.0,1397-11-06
2019-01-27,18031.0,18033.0,18031.0,18032.0,25483185704,1412630,102,18023.0,18032.0,1397-11-07
2019-01-28,18041.0,18042.0,18040.0,18041.0,160118379345,8871501,199,18032.0,18040.0,1397-11-08
2019-01-29,18050.0,18051.0,18049.0,18050.0,101687566409,5631128,277,18041.0,18051.0,1397-11-09
2019-01-30,18059.0,18060.0,18058.0,18059.0,72730658587,4025605,116,18050.0,18060.0,1397-11-10
2019-02-02,18086.0,18087.0,18085.0,18086.0,68101028225,3763798,140,18059.0,18085.0,1397-11-13
2019-02-03,18095.0,18096.0,18094.0,18095.0,25320207434,1398680,118,18086.0,18095.0,1397-11-14
2019-02-04,18104.0,18105.0,18103.0,18105.0,62652663898,3459058,277,18095.0,18104.0,1397-11-15
2019-02-05,18114.0,18114.0,18112.0,18113.0,60490850873,3338241,209,18105.0,18112.0,1397-11-16
2019-02-06,18122.0,18123.0,18121.0,18122.0,50547292046,2788033,123,18113.0,18123.0,1397-11-17
2019-02-10,18154.0,18155.0,18153.0,18154.0,48617219090,2676868,127,18122.0,18154.0,1397-11-21
2019-02-12,18172.0,18173.0,18171.0,18172.0,9058214631,498243,55,18154.0,18173.0,1397-11-23
2019-02-13,18180.0,18182.0,18180.0,18181.0,48259311276,2653258,196,18172.0,18182.0,1397-11-24
2019-02-16,18207.0,18209.0,18207.0,18208.0,87355148226,4795640,217,18181.0,18209.0,1397-11-27
2019-02-17,18217.0,18218.0,18216.0,18217.0,23103820301,1267678,292,18208.0,18216.0,1397-11-28
2019-02-18,18226.0,18226.0,18224.0,18225.0,35298603354,1935983,140,18217.0,18224.0,1397-11-29
2019-02-19,18232.0,18234.0,18232.0,18232.0,55628342513,3049751,99,18225.0,18234.0,1397-11-30
2019-02-20,18242.0,18243.0,18241.0,18242.0,85161392627,4666378,149,18232.0,18243.0,1397-12-01
2019-02-23,18269.0,18270.0,18268.0,18268.0,53296722640,2916138,117,18242.0,18268.0,1397-12-04
2019-02-24,18278.0,18279.0,18277.0,18277.0,50462196271,2759690,181,18268.0,18277.0,1397-12-05
2019-02-25,18286.0,18288.0,18286.0,18287.0,42411671200,2318217,156,18277.0,18288.0,1397-12-06
2019-02-26,18295.0,18297.0,18295.0,18296.0,11841101706,646897,60,18287.0,18297.0,1397-12-07
2019-02-27,18304.0,18306.0,18304.0,18305.0,37303793374,2036960,122,18296.0,18306.0,1397-12-08
2019-03-02,18331.0,18332.0,18331.0,18332.0,9860222616,537645,56,18305.0,18331.0,1397-12-11
2019-03-03,18341.0,18342.0,18340.0,18341.0,37916659534,2066461,149,18332.0,18340.0,1397-12-12
2019-03-04,18350.0,18351.0,18349.0,18350.0,7140907583,388982,106,18341.0,18349.0,1397-12-13
2019-03-05,18358.0,18360.0,18358.0,18359.0,13716848719,746831,63,18350.0,18360.0,1397-12-14
2019-03-06,18367.0,18369.0,18367.0,18368.0,33192299643,1806334,72,18359.0,18367.0,1397-12-15
2019-03-09,18391.0,18393.0,18391.0,18392.0,6730562222,365799,65,18368.0,18391.0,1397-12-18
2019-03-10,18400.0,18402.0,18400.0,18401.0,16459605514,894126,78,18392.0,18401.0,1397-12-19
2019-03-11,18409.0,18411.0,18409.0,18410.0,4864873510,264143,48,18401.0,18409.0,1397-12-20
2019-03-12,18418.0,18420.0,18418.0,18419.0,48897299085,2653569,102,18410.0,18420.0,1397-12-21
2019-03-13,18428.0,18429.0,18427.0,18428.0,17678203780,958916,125,18419.0,18427.0,1397-12-22
2019-03-16,18469.0,18471.0,18469.0,18469.0,109464382573,5924275,282,18428.0,18469.0,1397-12-25
2019-03-17,18484.0,18486.0,18484.0,18486.0,198329569886,10724059,305,18469.0,18484.0,1397-12-26
2019-03-18,18499.0,18501.0,18499.0,18499.0,19608610373,1059518,110,18486.0,18500.0,1397-12-27
2019-03-19,18522.0,18524.0,18522.0,18524.0,34321768976,1852072,384,18499.0,18523.0,1397-12-28
2019-03-25,18577.0,18578.0,18576.0,18577.0,1827903006,98352,67,18524.0,18578.0,1398-01-05
2019-03-26,18585.0,18587.0,18585.0,18587.0,21148689708,1137345,102,18577.0,18586.0,1398-01-06
2019-03-27,18595.0,18596.0,18594.0,18595.0,4210472321,226329,68,18587.0,18594.0,1398-01-07
2019-03-30,18623.0,18623.0,18621.0,18622.0,59822560373,3211171,101,18595.0,18623.0,1398-01-10
2019-03-31,18632.0,18632.0,18630.0,18632.0,80953229436,4343034,204,18622.0,18631.0,1398-01-11
2019-04-06,18685.0,18686.0,18684.0,18685.0,70650376187,3779541,143,18632.0,18686.0,1398-01-17
2019-04-07,18693.0,18695.0,18693.0,18694.0,22662436359,1211772,131,18685.0,18695.0,1398-01-18
2019-04-08,18703.0,18704.0,18702.0,18703.0,60055537898,3209580,128,18694.0,18703.0,1398-01-19
2019-04-09,18711.0,18713.0,18711.0,18713.0,42023595974,2244763,77,18703.0,18713.0,1398-01-20
2019-04-10,18725.0,18726.0,18724.0,18725.0,49038324026,2617800,115,18713.0,18726.0,1398-01-21
2019-04-13,18764.0,18766.0,18764.0,18764.0,110309366518,5876115,164,18725.0,18764.0,1398-01-24
2019-04-14,18777.0,18779.0,18777.0,18777.0,42258190603,2249538,144,18764.0,18777.0,1398-01-25
2019-04-15,18790.0,18791.0,18790.0,18790.0,18309472701,973987,91,18777.0,18790.0,1398-01-26
2019-04-16,18802.0,18804.0,18802.0,18803.0,59523956773,3164105,127,18790.0,18802.0,1398-01-27
2019-04-17,18813.0,18815.0,18813.0,18814.0,62632584641,3327521,109,18803.0,18814.0,1398-01-28
2019-04-20,18852.0,18854.0,18852.0,18853.0,23726047137,1257882,73,18814.0,18853.0,1398-01-31
2019-04-22,18874.0,18876.0,18874.0,18874.0,57382079301,3038763,121,18853.0,18874.0,1398-02-02
2019-04-23,18885.0,18886.0,18885.0,18886.0,23368244370,1236767,153,18874.0,18885.0,1398-02-03
2019-04-24,18897.0,18898.0,18896.0,18897.0,13058122674,690701,48,18886.0,18896.0,1398-02-04
2019-04-27,18929.0,18931.0,18929.0,18931.0,30638713831,1617705,116,18897.0,18929.0,1398-02-07
2019-04-28,18940.0,18942.0,18940.0,18941.0,73058636242,3855331,143,18931.0,18942.0,1398-02-08
2019-04-29,18951.0,18953.0,18951.0,18951.0,5288021689,278902,136,18941.0,18951.0,1398-02-09
2019-04-30,18962.0,18964.0,18962.0,18963.0,56800655270,2993886,333,18951.0,18962.0,1398-02-10
2019-05-01,18973.0,18975.0,18973.0,18974.0,201227578142,10600665,303,18963.0,18974.0,1398-02-11
2019-05-04,19007.0,19008.0,19006.0,19007.0,12463994174,655462,98,18974.0,19008.0,1398-02-14
2019-05-05,19017.0,19019.0,19017.0,19018.0,21337399177,1121435,81,19007.0,19018.0,1398-02-15
2019-05-06,19028.0,19030.0,19028.0,19030.0,116159809470,6101267,151,19018.0,19028.0,1398-02-16
2019-05-07,19040.0,19041.0,19039.0,19040.0,42956693027,2255078,148,19030.0,19041.0,1398-02-17
2019-05-08,19051.0,19052.0,19050.0,19051.0,71610900224,3757079,178,19040.0,19052.0,1398-02-18
2019-05-11,19085.0,19085.0,19083.0,19084.0,72176331793,3780166,165,19051.0,19084.0,1398-02-21
2019-05-12,19095.0,19096.0,19094.0,19095.0,25138550877,1315877,72,19084.0,19096.0,1398-02-22
2019-05-13,19105.0,19106.0,19104.0,19105.0,74380612469,3891447,142,19095.0,19105.0,1398-02-23
2019-05-14,19114.0,19116.0,19114.0,19115.0,34509555994,1804507,105,19105.0,19114.0,1398-02-24
2019-05-15,19125.0,19126.0,19124.0,19126.0,187497918818,9798899,234,19115.0,19126.0,1398-02-25
2019-05-18,19155.0,19156.0,19154.0,19155.0,37964451327,1981065,89,19126.0,19156.0,1398-02-28
2019-05-19,19164.0,19166.0,19164.0,19164.0,114577483033,5975907,165,19155.0,19164.0,1398-02-29
2019-05-20,19175.0,19176.0,19174.0,19175.0,15138415760,789109,76,19164.0,19176.0,1398-02-30
2019-05-21,19184.0,19186.0,19184.0,19185.0,72791506953,3792428,185,19175.0,19186.0,1398-02-31
2019-05-22,19194.0,19196.0,19194.0,19195.0,83639900085,4355303,181,19185.0,19195.0,1398-03-01
