date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-12-13,416.0,416.0,416.0,416.0,1431452000,130132,26,416.0,416.0,1396-09-22
2017-12-16,416.0,416.0,416.0,416.0,337843000,30713,20,416.0,416.0,1396-09-25
2017-12-17,416.0,416.0,416.0,416.0,133463000,12133,12,416.0,416.0,1396-09-26
2017-12-18,416.0,416.0,416.0,416.0,396550000,36050,18,416.0,416.0,1396-09-27
2017-12-19,416.0,416.0,416.0,416.0,230175000,20925,8,416.0,416.0,1396-09-28
2017-12-20,416.0,416.0,416.0,416.0,326843000,29713,12,416.0,416.0,1396-09-29
2017-12-23,416.0,423.0,416.0,417.0,59935622,5431,5,416.0,416.0,1396-10-02
2017-12-24,417.0,417.0,417.0,417.0,802434760,72724,15,417.0,417.0,1396-10-03
2017-12-25,417.0,417.0,417.0,417.0,462170124,41886,15,417.0,417.0,1396-10-04
2017-12-26,417.0,417.0,417.0,417.0,769941486,69779,10,417.0,417.0,1396-10-05
2017-12-27,417.0,417.0,417.0,417.0,161703270,14655,9,417.0,417.0,1396-10-06
2017-12-30,417.0,417.0,417.0,417.0,579130724,52486,17,417.0,417.0,1396-10-09
2017-12-31,418.0,418.0,417.0,417.0,2683187444,243174,29,417.0,417.0,1396-10-10
2018-01-01,417.0,417.0,417.0,417.0,163667761,14833,8,417.0,417.0,1396-10-11
2018-01-02,417.0,417.0,417.0,417.0,301040622,27283,7,417.0,417.0,1396-10-12
2018-01-03,417.0,417.0,417.0,417.0,104028552,9428,6,417.0,417.0,1396-10-13
2018-01-06,417.0,417.0,417.0,417.0,691225050,62645,15,417.0,417.0,1396-10-16
2018-01-07,417.0,417.0,417.0,417.0,455108364,41246,13,417.0,417.0,1396-10-17
2018-01-08,417.0,417.0,417.0,417.0,198777510,18015,9,417.0,417.0,1396-10-18
2018-01-09,417.0,417.0,417.0,417.0,608701934,55166,24,417.0,417.0,1396-10-19
2018-01-10,417.0,417.0,417.0,417.0,253064790,22935,8,417.0,417.0,1396-10-20
2018-01-13,417.0,435.0,417.0,417.0,159183008,14426,7,417.0,417.0,1396-10-23
2018-01-14,417.0,417.0,417.0,417.0,644815926,58439,20,417.0,417.0,1396-10-24
2018-01-15,417.0,417.0,417.0,417.0,1183926132,107298,28,417.0,417.0,1396-10-25
2018-01-16,417.0,417.0,417.0,417.0,176863986,16029,7,417.0,417.0,1396-10-26
2018-01-17,417.0,417.0,417.0,417.0,376259400,34100,13,417.0,417.0,1396-10-27
2018-01-20,417.0,417.0,417.0,417.0,578766402,52453,20,417.0,417.0,1396-10-30
2018-01-21,417.0,417.0,417.0,417.0,515908704,46756,18,417.0,417.0,1396-11-01
2018-01-22,417.0,417.0,417.0,417.0,429645534,38938,8,417.0,417.0,1396-11-02
2018-01-23,417.0,417.0,417.0,417.0,688135862,62365,17,417.0,417.0,1396-11-03
2018-01-24,417.0,417.0,417.0,417.0,366395404,33206,10,417.0,417.0,1396-11-04
2018-01-27,417.0,417.0,417.0,417.0,361993871,32807,21,417.0,417.0,1396-11-07
2018-01-28,417.0,420.0,417.0,417.0,305630084,27692,10,417.0,417.0,1396-11-08
2018-01-29,417.0,417.0,417.0,417.0,489899319,44387,10,417.0,417.0,1396-11-09
2018-01-30,417.0,417.0,417.0,417.0,120700632,10936,2,417.0,417.0,1396-11-10
2018-01-31,417.0,417.0,417.0,417.0,182287092,16516,6,417.0,417.0,1396-11-11
2018-02-03,417.0,417.0,417.0,417.0,394285788,35724,9,417.0,417.0,1396-11-14
2018-02-04,417.0,417.0,417.0,417.0,726069045,65785,16,417.0,417.0,1396-11-15
2018-02-05,417.0,417.0,417.0,417.0,529251724,47952,17,417.0,417.0,1396-11-16
2018-02-06,417.0,417.0,417.0,417.0,616074432,55819,19,417.0,417.0,1396-11-17
2018-02-07,417.0,417.0,417.0,417.0,360402198,32654,9,417.0,417.0,1396-11-18
2018-02-10,417.0,417.0,417.0,417.0,562666260,50980,16,417.0,417.0,1396-11-21
2018-02-12,417.0,417.0,417.0,417.0,225850131,20463,6,417.0,417.0,1396-11-23
2018-02-13,417.0,421.0,417.0,418.0,984180880,89040,17,417.0,421.0,1396-11-24
2018-02-14,418.0,421.0,418.0,418.0,258788784,23404,6,418.0,421.0,1396-11-25
2018-02-17,418.0,418.0,418.0,418.0,562835551,50903,16,418.0,418.0,1396-11-28
2018-02-18,418.0,418.0,418.0,418.0,813662516,73588,8,418.0,418.0,1396-11-29
2018-02-19,418.0,418.0,418.0,418.0,947918845,85726,15,418.0,418.0,1396-11-30
2018-02-21,418.0,418.0,418.0,418.0,790294674,71468,19,418.0,418.0,1396-12-02
2018-02-24,418.0,418.0,418.0,418.0,313505958,28351,8,418.0,418.0,1396-12-05
2018-02-25,418.0,418.0,418.0,418.0,271805640,24580,7,418.0,418.0,1396-12-06
2018-02-26,418.0,418.0,418.0,418.0,952259670,86115,24,418.0,418.0,1396-12-07
2018-02-27,418.0,418.0,418.0,418.0,171399000,15500,5,418.0,418.0,1396-12-08
2018-02-28,418.0,418.0,418.0,418.0,382584684,34598,11,418.0,418.0,1396-12-09
2018-03-03,418.0,418.0,418.0,418.0,908636860,82170,21,418.0,418.0,1396-12-12
2018-03-04,418.0,418.0,418.0,418.0,304120516,27502,11,418.0,418.0,1396-12-13
2018-03-05,418.0,418.0,418.0,418.0,488896296,44212,11,418.0,418.0,1396-12-14
2018-03-06,418.0,418.0,418.0,418.0,358223910,32395,11,418.0,418.0,1396-12-15
2018-03-07,418.0,418.0,418.0,418.0,811436040,73380,19,418.0,418.0,1396-12-16
2018-03-10,418.0,418.0,418.0,418.0,414166332,37454,12,418.0,418.0,1396-12-19
2018-03-11,418.0,418.0,418.0,418.0,2590005716,234202,12,418.0,418.0,1396-12-20
2018-03-12,418.0,418.0,418.0,418.0,3175272077,287103,20,418.0,418.0,1396-12-21
2018-03-13,418.0,418.0,418.0,418.0,2502679840,226264,9,418.0,418.0,1396-12-22
2018-03-14,418.0,418.0,418.0,418.0,2424184967,219147,10,418.0,418.0,1396-12-23
2018-03-17,418.0,418.0,418.0,418.0,306793508,27734,11,418.0,418.0,1396-12-26
2018-03-18,418.0,418.0,418.0,418.0,6647490312,600876,13,418.0,418.0,1396-12-27
2018-03-19,446.0,460.0,446.0,459.0,2688473500,221500,6,418.0,460.0,1396-12-28
2018-03-25,460.0,460.0,460.0,460.0,286515080,23544,8,459.0,460.0,1397-01-05
2018-03-26,460.0,460.0,460.0,460.0,71121092,5844,5,460.0,460.0,1397-01-06
2018-03-28,461.0,461.0,460.0,460.0,19490000,1600,2,460.0,460.0,1397-01-08
2018-04-03,460.0,460.0,460.0,460.0,210926196,17316,10,460.0,460.0,1397-01-14
2018-04-04,460.0,460.0,460.0,460.0,324221677,26617,12,460.0,460.0,1397-01-15
2018-04-07,460.0,491.0,460.0,463.0,583360713,47670,23,460.0,460.0,1397-01-18
2018-04-08,463.0,488.0,463.0,465.0,336443622,27362,30,463.0,472.0,1397-01-19
2018-04-09,465.0,465.0,465.0,465.0,409265390,33282,12,465.0,465.0,1397-01-20
2018-04-10,465.0,465.0,465.0,465.0,444857282,36176,8,465.0,465.0,1397-01-21
2018-04-11,465.0,465.0,465.0,465.0,114325209,9297,5,465.0,465.0,1397-01-22
2018-04-15,465.0,465.0,465.0,465.0,161767035,13155,7,465.0,465.0,1397-01-26
2018-04-16,465.0,465.0,465.0,465.0,727834836,59188,20,465.0,465.0,1397-01-27
2018-04-17,465.0,465.0,465.0,465.0,271678121,22093,6,465.0,465.0,1397-01-28
2018-04-18,465.0,465.0,465.0,465.0,370508610,30130,12,465.0,465.0,1397-01-29
2018-04-21,465.0,465.0,465.0,465.0,458555130,37290,11,465.0,465.0,1397-02-01
2018-04-22,465.0,511.0,465.0,475.0,574595669,45711,17,465.0,469.0,1397-02-02
2018-04-23,485.0,487.0,475.0,476.0,427472672,33966,12,475.0,475.0,1397-02-03
2018-04-24,485.0,486.0,476.0,476.0,412835785,32777,12,476.0,476.0,1397-02-04
2018-04-25,476.0,476.0,476.0,476.0,642521609,51014,13,476.0,476.0,1397-02-05
2018-04-28,476.0,476.0,476.0,476.0,345178965,27406,9,476.0,476.0,1397-02-08
2018-04-29,476.0,476.0,476.0,476.0,403014810,31998,8,476.0,476.0,1397-02-09
2018-04-30,476.0,476.0,476.0,476.0,964465125,76575,21,476.0,476.0,1397-02-10
2018-05-01,476.0,476.0,476.0,476.0,311298020,24716,6,476.0,476.0,1397-02-11
2018-05-05,476.0,478.0,476.0,476.0,306727005,24348,8,476.0,476.0,1397-02-15
2018-05-06,476.0,476.0,476.0,476.0,379275388,30106,6,476.0,476.0,1397-02-16
2018-05-07,476.0,476.0,476.0,476.0,624155312,49544,16,476.0,476.0,1397-02-17
2018-05-08,476.0,476.0,476.0,476.0,306383360,24320,5,476.0,476.0,1397-02-18
2018-05-09,476.0,476.0,476.0,476.0,176145236,13982,6,476.0,476.0,1397-02-19
2018-05-12,476.0,476.0,476.0,476.0,464538652,36874,9,476.0,476.0,1397-02-22
2018-05-13,476.0,476.0,476.0,476.0,235960540,18730,7,476.0,476.0,1397-02-23
2018-05-14,476.0,476.0,476.0,476.0,332842060,26420,12,476.0,476.0,1397-02-24
2018-05-15,476.0,476.0,476.0,476.0,208937830,16585,6,476.0,476.0,1397-02-25
2018-05-16,476.0,480.0,476.0,477.0,254671566,20184,8,476.0,478.0,1397-02-26
2018-05-19,478.0,478.0,477.0,477.0,683725279,54172,15,477.0,477.0,1397-02-29
2018-05-20,477.0,477.0,477.0,477.0,401852640,31840,11,477.0,477.0,1397-02-30
2018-05-21,477.0,477.0,477.0,477.0,286168854,22674,11,477.0,477.0,1397-02-31
2018-05-22,477.0,477.0,477.0,477.0,190059639,15059,8,477.0,477.0,1397-03-01
2018-05-23,477.0,486.0,477.0,477.0,95035858,7528,7,477.0,486.0,1397-03-02
2018-05-26,477.0,477.0,477.0,477.0,643751756,50994,14,477.0,477.0,1397-03-05
2018-05-27,477.0,477.0,477.0,477.0,227586172,18028,6,477.0,477.0,1397-03-06
2018-05-28,477.0,480.0,477.0,477.0,153109784,12126,7,477.0,480.0,1397-03-07
2018-05-29,477.0,524.0,477.0,478.0,77277203,6113,5,477.0,477.0,1397-03-08
2018-05-30,478.0,478.0,478.0,478.0,52687688,4168,1,478.0,478.0,1397-03-09
2018-06-02,478.0,478.0,478.0,478.0,657888204,52044,15,478.0,478.0,1397-03-12
2018-06-03,478.0,478.0,478.0,478.0,104705403,8283,2,478.0,478.0,1397-03-13
2018-06-09,478.0,478.0,478.0,478.0,645454178,51058,10,478.0,478.0,1397-03-19
2018-06-10,491.0,491.0,478.0,478.0,496641451,39274,13,478.0,478.0,1397-03-20
2018-06-11,480.0,480.0,480.0,480.0,554469300,43659,9,478.0,480.0,1397-03-21
2018-06-12,480.0,488.0,480.0,480.0,845770876,66588,28,480.0,480.0,1397-03-22
2018-06-13,480.0,480.0,480.0,480.0,585989366,46133,10,480.0,480.0,1397-03-23
2018-06-17,491.0,496.0,491.0,491.0,513299495,39475,13,480.0,496.0,1397-03-27
2018-06-18,491.0,492.0,491.0,491.0,852633346,65572,15,491.0,491.0,1397-03-28
2018-06-19,491.0,491.0,491.0,491.0,490733220,37740,10,491.0,491.0,1397-03-29
2018-06-20,491.0,491.0,491.0,491.0,941232434,72386,12,491.0,491.0,1397-03-30
2018-06-23,491.0,492.0,491.0,491.0,626265988,48163,7,491.0,492.0,1397-04-02
2018-06-24,492.0,492.0,491.0,491.0,1043871151,80278,19,491.0,491.0,1397-04-03
2018-06-25,491.0,492.0,491.0,491.0,479929727,36909,14,491.0,491.0,1397-04-04
2018-06-26,491.0,491.0,491.0,491.0,1313446033,101011,28,491.0,491.0,1397-04-05
2018-06-27,491.0,495.0,491.0,492.0,692687204,53218,17,491.0,491.0,1397-04-06
2018-06-30,492.0,495.0,492.0,494.0,650761336,49796,16,492.0,495.0,1397-04-09
2018-07-01,494.0,499.0,494.0,498.0,461211532,35000,15,494.0,499.0,1397-04-10
2018-07-02,499.0,499.0,499.0,499.0,755832000,57260,10,498.0,499.0,1397-04-11
2018-07-03,499.0,499.0,499.0,499.0,791766158,59982,31,499.0,499.0,1397-04-12
2018-07-04,499.0,510.0,499.0,499.0,177320400,13422,8,499.0,499.0,1397-04-13
2018-07-07,510.0,514.0,510.0,510.0,1009653892,74788,19,499.0,510.0,1397-04-16
2018-07-08,510.0,510.0,510.0,510.0,295488000,21888,6,510.0,510.0,1397-04-17
2018-07-10,510.0,529.0,510.0,512.0,373445000,27590,16,510.0,529.0,1397-04-19
2018-07-11,512.0,512.0,512.0,512.0,1319572496,97486,27,512.0,512.0,1397-04-20
2018-07-18,514.0,514.0,514.0,514.0,4579900,338,2,512.0,514.0,1397-04-27
2018-07-21,517.0,565.0,517.0,517.0,332967607,24562,15,514.0,517.0,1397-04-30
2018-07-22,517.0,517.0,517.0,517.0,1077543174,79488,20,517.0,517.0,1397-04-31
2018-07-23,517.0,517.0,517.0,517.0,500530648,36923,15,517.0,517.0,1397-05-01
2018-07-24,517.0,517.0,517.0,517.0,573961040,42340,18,517.0,517.0,1397-05-02
2018-07-25,517.0,517.0,517.0,517.0,281964800,20800,8,517.0,517.0,1397-05-03
2018-07-28,517.0,517.0,517.0,517.0,682625936,50356,14,517.0,517.0,1397-05-06
2018-07-29,517.0,526.0,517.0,517.0,563209120,41545,17,517.0,517.0,1397-05-07
2018-07-30,517.0,517.0,517.0,517.0,406639332,29997,9,517.0,517.0,1397-05-08
2018-07-31,517.0,517.0,517.0,517.0,304339644,22434,8,517.0,517.0,1397-05-09
2018-08-01,530.0,530.0,517.0,518.0,341792062,25192,7,517.0,517.0,1397-05-10
2018-08-04,518.0,518.0,518.0,518.0,549002222,40466,17,518.0,518.0,1397-05-13
2018-08-05,515.0,518.0,515.0,517.0,844939859,62287,12,518.0,518.0,1397-05-14
2018-08-06,517.0,517.0,517.0,517.0,911066095,67163,96,517.0,517.0,1397-05-15
2018-08-07,517.0,517.0,517.0,517.0,87195820,6428,5,517.0,517.0,1397-05-16
2018-08-08,517.0,534.0,496.0,517.0,279434350,20600,11,517.0,534.0,1397-05-17
2018-08-11,517.0,517.0,517.0,517.0,112535240,8296,8,517.0,517.0,1397-05-20
2018-08-12,517.0,518.0,517.0,517.0,328674185,24229,18,517.0,517.0,1397-05-21
2018-08-13,517.0,517.0,517.0,517.0,69968270,5158,5,517.0,517.0,1397-05-22
2018-08-14,517.0,519.0,466.0,516.0,214037980,15838,16,517.0,519.0,1397-05-23
2018-08-15,517.0,517.0,464.0,517.0,155319472,11468,12,516.0,517.0,1397-05-24
2018-08-18,517.0,519.0,517.0,518.0,255079536,18800,12,517.0,517.0,1397-05-27
2018-08-19,498.0,519.0,498.0,516.0,940356330,69458,19,518.0,519.0,1397-05-28
2018-08-20,519.0,534.0,519.0,519.0,426962651,31386,16,516.0,519.0,1397-05-29
2018-08-21,504.0,519.0,504.0,518.0,285453600,21001,11,519.0,519.0,1397-05-30
2018-08-25,519.0,519.0,519.0,519.0,507783200,37337,7,518.0,519.0,1397-06-03
2018-08-26,519.0,519.0,519.0,519.0,397188000,29205,14,519.0,519.0,1397-06-04
2018-08-27,519.0,532.0,519.0,519.0,318972400,23452,8,519.0,519.0,1397-06-05
2018-08-28,519.0,519.0,519.0,519.0,424728000,31230,7,519.0,519.0,1397-06-06
2018-08-29,519.0,519.0,519.0,519.0,340598400,25044,5,519.0,519.0,1397-06-07
2018-09-01,515.0,515.0,515.0,515.0,143543750,10625,5,519.0,515.0,1397-06-10
2018-09-02,515.0,521.0,515.0,515.0,246918160,18276,8,515.0,521.0,1397-06-11
2018-09-03,515.0,515.0,515.0,515.0,436886480,32338,14,515.0,515.0,1397-06-12
2018-09-04,515.0,519.0,515.0,515.0,402015900,29754,14,515.0,515.0,1397-06-13
2018-09-05,515.0,515.0,515.0,515.0,510193640,37764,8,515.0,515.0,1397-06-14
2018-09-08,513.0,513.0,513.0,513.0,564509930,42002,24,515.0,513.0,1397-06-17
2018-09-09,513.0,534.0,513.0,513.0,294726640,21906,9,513.0,515.0,1397-06-18
2018-09-18,565.0,565.0,565.0,565.0,64730826,4374,4,513.0,565.0,1397-06-27
2018-09-22,621.0,621.0,621.0,621.0,893190138,54871,16,565.0,621.0,1397-06-31
2018-09-23,683.0,683.0,683.0,683.0,281180120,15704,4,621.0,683.0,1397-07-01
2018-09-24,751.0,751.0,751.0,751.0,164256300,8340,1,683.0,751.0,1397-07-02
2018-09-30,826.0,826.0,826.0,826.0,135616640,6260,9,751.0,826.0,1397-07-08
2018-10-01,909.0,909.0,839.0,900.0,2902683898,123088,78,826.0,909.0,1397-07-09
2018-10-02,990.0,990.0,896.0,965.0,2847970726,112576,98,900.0,990.0,1397-07-10
2018-10-03,1061.0,1061.0,1061.0,1061.0,2672504978,96040,64,965.0,1061.0,1397-07-11
2018-10-06,1168.0,1168.0,1168.0,1168.0,171012483,5587,6,1061.0,1168.0,1397-07-14
2018-10-07,1165.0,1165.0,1051.0,1053.0,189825964,6876,16,1168.0,1051.0,1397-07-15
2018-10-08,948.0,948.0,948.0,948.0,162598768,6544,14,1053.0,948.0,1397-07-16
2018-10-09,853.0,853.0,853.0,853.0,448601780,20060,24,948.0,853.0,1397-07-17
2018-10-10,768.0,768.0,768.0,768.0,124787400,6200,6,853.0,768.0,1397-07-18
2018-10-13,691.0,691.0,691.0,691.0,159031585,8779,10,768.0,691.0,1397-07-21
2018-10-14,622.0,622.0,622.0,622.0,1141280,70,1,691.0,622.0,1397-07-22
2018-10-15,622.0,684.0,622.0,677.0,1339966560,75545,66,622.0,684.0,1397-07-23
2018-10-16,744.0,744.0,690.0,721.0,1759965724,93174,77,677.0,713.0,1397-07-24
2018-10-17,687.0,687.0,649.0,655.0,2200640757,128144,86,721.0,649.0,1397-07-25
2018-10-20,614.0,702.0,614.0,654.0,705123453,41148,35,655.0,660.0,1397-07-28
2018-10-21,652.0,652.0,591.0,612.0,866473783,53999,43,654.0,591.0,1397-07-29
2018-10-22,614.0,618.0,574.0,602.0,365346714,23166,25,612.0,605.0,1397-07-30
2018-10-23,580.0,580.0,541.0,551.0,614989685,42603,45,602.0,549.0,1397-08-01
2018-10-24,553.0,553.0,504.0,505.0,1397322944,105602,46,551.0,507.0,1397-08-02
2018-10-27,507.0,545.0,507.0,528.0,88360799,6385,18,505.0,517.0,1397-08-05
2018-10-28,504.0,549.0,504.0,523.0,353030908,25768,17,528.0,533.0,1397-08-06
2018-10-29,568.0,575.0,568.0,572.0,361675420,24126,7,523.0,575.0,1397-08-07
2018-10-31,629.0,629.0,629.0,629.0,609585830,36967,29,572.0,629.0,1397-08-09
2018-11-03,692.0,692.0,687.0,692.0,2606794035,143755,125,629.0,692.0,1397-08-12
2018-11-04,759.0,759.0,759.0,759.0,125264205,6295,11,692.0,759.0,1397-08-13
2018-11-05,835.0,835.0,683.0,684.0,754466261,42056,48,759.0,683.0,1397-08-14
2018-11-06,748.0,748.0,616.0,635.0,2037044996,122358,93,684.0,624.0,1397-08-15
2018-11-10,698.0,698.0,591.0,635.0,412142110,24751,36,635.0,591.0,1397-08-19
2018-11-11,589.0,620.0,584.0,608.0,957615606,60110,39,635.0,620.0,1397-08-20
2018-11-12,610.0,663.0,610.0,645.0,677730895,40078,37,608.0,656.0,1397-08-21
2018-11-13,656.0,664.0,584.0,610.0,793635774,49634,45,645.0,610.0,1397-08-22
2018-11-14,614.0,614.0,576.0,598.0,531784798,33906,37,610.0,582.0,1397-08-23
2018-11-17,610.0,610.0,565.0,580.0,440403350,28958,44,598.0,565.0,1397-08-26
2018-11-18,591.0,591.0,555.0,580.0,638190155,42000,39,580.0,572.0,1397-08-27
2018-11-19,580.0,595.0,576.0,580.0,201710800,13257,17,580.0,580.0,1397-08-28
2018-11-20,580.0,580.0,557.0,569.0,368115890,24659,28,580.0,572.0,1397-08-29
2018-11-21,572.0,626.0,565.0,605.0,840023120,53004,69,569.0,626.0,1397-08-30
2018-11-24,648.0,665.0,637.0,656.0,2550245078,148227,96,605.0,665.0,1397-09-03
2018-11-26,704.0,704.0,648.0,679.0,721602511,40560,78,656.0,648.0,1397-09-05
2018-11-27,662.0,662.0,611.0,629.0,789619577,47896,64,679.0,629.0,1397-09-06
2018-11-28,629.0,652.0,626.0,647.0,1422365907,83852,62,629.0,643.0,1397-09-07
2018-12-01,610.0,631.0,610.0,622.0,354216545,21740,34,647.0,629.0,1397-09-10
2018-12-02,587.0,629.0,587.0,601.0,713452526,45286,66,622.0,603.0,1397-09-11
2018-12-03,597.0,641.0,596.0,609.0,895384143,56101,65,601.0,608.0,1397-09-12
2018-12-04,614.0,648.0,572.0,613.0,1042116147,64824,49,609.0,610.0,1397-09-13
2018-12-05,614.0,614.0,584.0,591.0,212714904,13720,28,613.0,588.0,1397-09-14
2018-12-08,610.0,626.0,595.0,612.0,561064565,34987,33,591.0,626.0,1397-09-17
2018-12-09,637.0,641.0,599.0,621.0,424354435,26069,36,612.0,607.0,1397-09-18
2018-12-10,610.0,616.0,595.0,607.0,553463785,34763,29,621.0,595.0,1397-09-19
2018-12-12,592.0,607.0,578.0,595.0,376582903,24161,29,607.0,604.0,1397-09-21
2018-12-15,588.0,605.0,572.0,578.0,1312339058,86632,71,595.0,572.0,1397-09-24
2018-12-16,572.0,572.0,561.0,570.0,1225133358,82035,54,578.0,567.0,1397-09-25
2018-12-17,572.0,572.0,549.0,559.0,293551198,20015,29,570.0,549.0,1397-09-26
2018-12-18,553.0,564.0,553.0,555.0,272434974,18736,29,559.0,554.0,1397-09-27
2018-12-19,553.0,570.0,553.0,561.0,299713801,20396,24,555.0,565.0,1397-09-28
2018-12-22,578.0,580.0,553.0,563.0,455917664,30913,31,561.0,561.0,1397-10-01
2018-12-23,515.0,574.0,507.0,562.0,593102010,40257,42,563.0,562.0,1397-10-02
2018-12-24,557.0,561.0,553.0,555.0,288006335,19781,23,562.0,553.0,1397-10-03
2018-12-25,534.0,545.0,534.0,534.0,221938740,15843,19,555.0,534.0,1397-10-04
2018-12-26,538.0,549.0,531.0,535.0,619454214,44170,45,534.0,549.0,1397-10-05
2018-12-29,542.0,557.0,542.0,546.0,281527800,19651,9,535.0,557.0,1397-10-08
2018-12-30,549.0,560.0,549.0,551.0,214611652,14858,28,546.0,555.0,1397-10-09
2018-12-31,572.0,606.0,553.0,595.0,1777603882,113979,90,551.0,606.0,1397-10-10
2019-01-01,607.0,637.0,597.0,614.0,1860042424,115490,92,595.0,603.0,1397-10-11
2019-01-02,641.0,641.0,580.0,591.0,643999256,41599,44,614.0,584.0,1397-10-12
2019-01-05,584.0,584.0,573.0,579.0,317733273,20944,19,591.0,582.0,1397-10-15
2019-01-06,578.0,609.0,575.0,588.0,1218056980,78955,51,579.0,591.0,1397-10-16
2019-01-07,599.0,599.0,568.0,580.0,1203466939,79102,65,588.0,568.0,1397-10-17
2019-01-08,572.0,594.0,568.0,575.0,749211219,49702,37,580.0,587.0,1397-10-18
2019-01-09,555.0,584.0,553.0,572.0,935319975,62352,55,575.0,570.0,1397-10-19
2019-01-12,572.0,601.0,566.0,575.0,576014792,38214,38,572.0,572.0,1397-10-22
2019-01-13,584.0,584.0,557.0,561.0,1039676619,70739,86,575.0,557.0,1397-10-23
2019-01-14,572.0,572.0,547.0,559.0,854050329,58278,39,561.0,565.0,1397-10-24
2019-01-15,574.0,600.0,574.0,585.0,2704572230,176265,155,559.0,582.0,1397-10-25
2019-01-16,576.0,602.0,576.0,588.0,824748337,53545,66,585.0,587.0,1397-10-26
2019-01-19,591.0,608.0,582.0,596.0,1521914823,97433,74,588.0,597.0,1397-10-29
2019-01-20,601.0,601.0,572.0,580.0,639937958,42089,42,596.0,572.0,1397-10-30
2019-01-21,546.0,573.0,546.0,562.0,925873120,62860,64,580.0,549.0,1397-11-01
2019-01-22,565.0,565.0,546.0,555.0,632099627,43462,41,562.0,557.0,1397-11-02
2019-01-23,557.0,566.0,539.0,552.0,922831592,63790,65,555.0,557.0,1397-11-03
2019-01-26,553.0,586.0,535.0,567.0,510409043,34364,48,552.0,570.0,1397-11-06
2019-01-27,576.0,576.0,553.0,559.0,640101239,43698,42,567.0,553.0,1397-11-07
2019-01-28,562.0,562.0,534.0,545.0,583299105,40827,44,559.0,553.0,1397-11-08
2019-01-29,546.0,563.0,545.0,555.0,753473565,51812,35,545.0,561.0,1397-11-09
2019-01-30,546.0,568.0,546.0,560.0,840489474,57222,65,555.0,568.0,1397-11-10
2019-02-02,564.0,611.0,549.0,591.0,3448871568,222707,177,560.0,589.0,1397-11-13
2019-02-03,591.0,622.0,584.0,601.0,2918268778,185190,158,591.0,607.0,1397-11-14
2019-02-04,618.0,629.0,600.0,612.0,2930721346,182595,143,601.0,618.0,1397-11-15
2019-02-05,591.0,616.0,572.0,586.0,2044324492,133080,84,612.0,584.0,1397-11-16
2019-02-06,572.0,599.0,572.0,579.0,1332581504,87778,63,586.0,584.0,1397-11-17
2019-02-10,593.0,593.0,553.0,561.0,1102426697,74966,82,579.0,561.0,1397-11-21
2019-02-12,557.0,587.0,545.0,574.0,1499031558,99665,117,561.0,580.0,1397-11-23
2019-03-02,629.0,629.0,629.0,629.0,253367250,24950,13,574.0,629.0,1397-12-11
2019-03-03,692.0,692.0,692.0,692.0,6010562792,538099,173,629.0,692.0,1397-12-12
2019-03-04,743.0,743.0,644.0,692.0,5670568576,507986,312,692.0,668.0,1397-12-13
2019-03-05,639.0,675.0,639.0,652.0,1458599612,138722,133,692.0,654.0,1397-12-14
2019-03-06,654.0,707.0,654.0,694.0,3842890399,342976,232,652.0,700.0,1397-12-15
2019-03-09,715.0,715.0,665.0,702.0,3035279560,268078,122,694.0,700.0,1397-12-18
2019-03-10,700.0,711.0,697.0,704.0,1039291796,91475,86,702.0,706.0,1397-12-19
2019-03-11,716.0,763.0,705.0,734.0,3231639045,272679,99,704.0,717.0,1397-12-20
2019-03-12,725.0,725.0,669.0,707.0,1215654127,106543,89,734.0,704.0,1397-12-21
2019-03-13,688.0,693.0,663.0,676.0,1174362218,107668,105,707.0,682.0,1397-12-22
2019-03-16,682.0,711.0,679.0,691.0,1185977634,106312,78,676.0,699.0,1397-12-25
2019-03-17,691.0,713.0,682.0,688.0,578117980,52083,52,691.0,682.0,1397-12-26
2019-03-18,670.0,697.0,663.0,681.0,310654387,28286,26,688.0,682.0,1397-12-27
2019-03-19,682.0,695.0,677.0,685.0,297573060,26917,35,681.0,689.0,1397-12-28
2019-03-25,696.0,696.0,676.0,682.0,243614926,22142,24,685.0,682.0,1398-01-05
2019-03-26,682.0,731.0,676.0,695.0,1323355889,118019,95,682.0,716.0,1398-01-06
2019-03-27,712.0,718.0,688.0,697.0,235416156,20937,34,695.0,703.0,1398-01-07
2019-03-30,703.0,712.0,689.0,698.0,399549304,35486,51,697.0,702.0,1398-01-10
2019-03-31,713.0,713.0,688.0,702.0,376345957,33222,41,698.0,694.0,1398-01-11
2019-04-06,705.0,705.0,688.0,693.0,1072016616,95836,63,702.0,695.0,1398-01-17
2019-04-07,696.0,706.0,693.0,700.0,1087225564,96272,69,693.0,701.0,1398-01-18
2019-04-08,700.0,708.0,690.0,704.0,872419174,76842,66,700.0,704.0,1398-01-19
2019-04-09,704.0,706.0,700.0,703.0,1116317480,98345,62,704.0,700.0,1398-01-20
2019-04-10,695.0,744.0,633.0,701.0,6312135613,557781,340,703.0,718.0,1398-01-21
2019-04-13,718.0,743.0,701.0,731.0,3839386795,325407,201,701.0,732.0,1398-01-24
2019-04-14,731.0,804.0,731.0,768.0,7007710887,565612,280,731.0,804.0,1398-01-25
2019-04-15,845.0,845.0,845.0,845.0,3687230547,270543,54,768.0,845.0,1398-01-26
