date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-03-15,18633.0,18856.0,18633.0,18635.0,41437544076,2206804,556,19208.0,18633.0,1398-12-25
2020-03-16,19193.0,19193.0,18706.0,19152.0,33832907061,1753147,600,18635.0,19193.0,1398-12-26
2020-03-17,19725.0,19725.0,19193.0,19649.0,29305366255,1480175,573,19152.0,19725.0,1398-12-27
2020-03-18,20237.0,20237.0,20237.0,20237.0,36276960160,1778980,366,19649.0,20237.0,1398-12-28
2020-03-24,21249.0,21249.0,21248.0,21249.0,25139039709,1174119,312,20237.0,21249.0,1399-01-05
2020-03-25,21886.0,21886.0,21886.0,21886.0,21871966923,991791,106,21249.0,21886.0,1399-01-06
2020-03-28,22542.0,22542.0,22542.0,22542.0,20633079604,908386,100,21886.0,22542.0,1399-01-09
2020-03-29,23217.0,23217.0,23217.0,23217.0,21478996290,918102,128,22542.0,23217.0,1399-01-10
2020-03-30,24378.0,24378.0,23913.0,24376.0,89315972510,3636311,777,23217.0,24378.0,1399-01-11
2020-04-04,25106.0,25106.0,25106.0,25106.0,20798953084,822158,245,24376.0,25106.0,1399-01-16
2020-04-05,25858.0,25858.0,24354.0,25485.0,120904964557,4708061,2171,25106.0,25847.0,1399-01-17
2020-04-06,25307.0,26249.0,24721.0,25706.0,63921588100,2467711,1400,25485.0,26249.0,1399-01-18
2020-04-07,26478.0,26478.0,26304.0,26462.0,21307910265,798668,420,25706.0,26478.0,1399-01-19
2020-04-08,27255.0,27255.0,26051.0,27124.0,59452637643,2175277,853,26462.0,27255.0,1399-01-20
2020-04-11,27926.0,27936.0,27303.0,27819.0,41692073346,1487320,754,27124.0,27936.0,1399-01-23
2020-04-12,28653.0,28653.0,27504.0,28554.0,51439212201,1787809,852,27819.0,28653.0,1399-01-24
2020-04-13,29405.0,29405.0,27697.0,28418.0,37494198137,1309365,845,28554.0,27697.0,1399-01-25
2020-04-14,27565.0,28234.0,27565.0,27577.0,92942886114,3344678,601,28418.0,27565.0,1399-01-26
2020-04-15,26750.0,28404.0,26750.0,27965.0,99503739038,3531085,1068,27577.0,28404.0,1399-01-27
2020-04-18,28804.0,28804.0,28406.0,28790.0,39757994619,1370471,582,27965.0,28804.0,1399-01-30
2020-04-19,29653.0,29653.0,29078.0,29617.0,86388380069,2894792,661,28790.0,29177.0,1399-01-31
2020-04-20,30467.0,30505.0,29475.0,30500.0,90325868420,2939070,582,29617.0,30505.0,1399-02-01
2020-04-21,31414.0,31414.0,29586.0,30349.0,91492032310,2991797,1456,30500.0,31112.0,1399-02-02
2020-04-22,31162.0,31259.0,29439.0,31019.0,112869073251,3611087,1044,30349.0,31259.0,1399-02-03
2020-04-25,31949.0,31949.0,30196.0,31768.0,71750005607,2241399,1129,31019.0,31772.0,1399-02-06
2020-04-26,31772.0,32650.0,30815.0,31221.0,48320188874,1535913,784,31768.0,30815.0,1399-02-07
2020-04-27,30285.0,30285.0,30285.0,30753.0,9780576432,320496,150,31221.0,30285.0,1399-02-08
2020-04-28,29831.0,31675.0,29831.0,30937.0,239711896860,7689589,1447,30753.0,31675.0,1399-02-09
2020-04-29,31865.0,31865.0,31865.0,31808.0,19265913744,600016,120,30937.0,31865.0,1399-02-10
2020-05-02,32762.0,32762.0,32762.0,32762.0,20791518804,629817,135,31808.0,32762.0,1399-02-13
2020-05-03,34399.0,34399.0,34399.0,34399.0,39380746032,1136136,108,32762.0,34399.0,1399-02-14
2020-05-04,35345.0,35430.0,33373.0,35311.0,166276344246,4673211,2374,34399.0,35430.0,1399-02-15
2020-05-05,36370.0,36370.0,34252.0,35232.0,240978061967,6787934,3706,35311.0,34635.0,1399-02-16
2020-05-06,35728.0,36124.0,34175.0,35308.0,75442596515,2120485,1998,35232.0,35826.0,1399-02-17
2020-05-09,36367.0,36367.0,34249.0,35562.0,115011704211,3209553,2441,35308.0,34595.0,1399-02-20
2020-05-10,34506.0,35082.0,34495.0,34543.0,38982392005,1119966,677,35562.0,34495.0,1399-02-21
2020-05-11,33507.0,33507.0,33507.0,34249.0,5378884819,159313,236,34543.0,33507.0,1399-02-22
2020-05-12,33222.0,33222.0,33222.0,34173.0,1407029756,42031,92,34249.0,33222.0,1399-02-23
2020-05-13,32465.0,34536.0,32465.0,32738.0,159066517871,4821925,3313,34173.0,32465.0,1399-02-24
2020-05-16,32303.0,33196.0,31756.0,32022.0,33085248566,1025352,925,32738.0,31756.0,1399-02-27
2020-05-17,31062.0,31747.0,31062.0,31115.0,43840244732,1398272,903,32022.0,31062.0,1399-02-28
2020-05-18,31757.0,31856.0,30182.0,30700.0,75706716055,2447297,1678,31115.0,30182.0,1399-02-29
2020-05-19,29166.0,29166.0,29166.0,29166.0,18432810189,627201,425,30700.0,29166.0,1399-02-30
2020-05-20,28292.0,28292.0,28292.0,28329.0,16530563356,579857,211,29166.0,28292.0,1399-02-31
2020-05-23,27480.0,27480.0,27480.0,28232.0,2229848010,80529,121,28329.0,27480.0,1399-03-03
2020-05-26,27386.0,27386.0,27386.0,28111.0,2760355445,100031,91,28232.0,27386.0,1399-03-06
2020-05-27,26706.0,26706.0,26706.0,27567.0,7298557110,271221,212,28111.0,26706.0,1399-03-07
2020-05-30,26741.0,28382.0,26741.0,27198.0,107982788582,3940110,2549,27567.0,27490.0,1399-03-10
2020-05-31,28013.0,28013.0,26382.0,26620.0,20784071348,774826,591,27198.0,26382.0,1399-03-11
2020-06-01,25823.0,25823.0,25823.0,26264.0,8373548240,321812,263,26620.0,25823.0,1399-03-12
2020-06-02,25477.0,26158.0,25477.0,25503.0,63625915064,2475871,1263,26264.0,25477.0,1399-03-13
2020-06-06,25803.0,26777.0,25604.0,26602.0,33838243923,1262374,734,25503.0,26777.0,1399-03-17
2020-06-07,27400.0,27400.0,27400.0,27400.0,21969696096,795744,483,26602.0,27400.0,1399-03-18
2020-06-08,28221.0,28221.0,27400.0,28191.0,84251522793,2965886,1674,27400.0,28221.0,1399-03-19
2020-06-09,29037.0,29037.0,28186.0,28884.0,59361934218,2039555,1364,28191.0,28780.0,1399-03-20
2020-06-10,29166.0,29276.0,28018.0,28164.0,115977901280,4086706,1817,28884.0,28462.0,1399-03-21
2020-06-13,28462.0,28879.0,27319.0,27464.0,88375559987,3193401,2199,28164.0,27319.0,1399-03-24
2020-06-14,26646.0,27319.0,26640.0,26669.0,27062442293,1007037,727,27464.0,26640.0,1399-03-25
2020-06-15,25869.0,27469.0,25869.0,26871.0,178938934260,6608849,2318,26669.0,27469.0,1399-03-26
2020-06-16,27676.0,27676.0,27469.0,27672.0,54323785138,1948232,1273,26871.0,27676.0,1399-03-27
2020-06-20,28502.0,28502.0,28185.0,28496.0,42375334844,1475764,807,27672.0,28502.0,1399-03-31
2020-06-21,29920.0,29920.0,29920.0,29920.0,26765046091,887759,245,28496.0,29920.0,1399-04-01
2020-06-22,30817.0,30817.0,29059.0,30293.0,112309332203,3679206,2715,29920.0,29872.0,1399-04-02
2020-06-23,29871.0,29951.0,29385.0,29425.0,111297848415,3753724,1997,30293.0,29385.0,1399-04-03
2020-06-24,28543.0,28895.0,28543.0,28549.0,31805984521,1105638,602,29425.0,28543.0,1399-04-04
2020-06-27,27827.0,27827.0,27692.0,27716.0,28613598424,1024554,637,28549.0,27692.0,1399-04-07
2020-06-28,26795.0,27589.0,26331.0,26583.0,68170991885,2545029,952,27716.0,26331.0,1399-04-08
2020-06-29,25786.0,25786.0,25786.0,26046.0,12163499739,468133,258,26583.0,25786.0,1399-04-09
2020-06-30,25265.0,26557.0,25265.0,25697.0,191972241609,7414118,4158,26046.0,25684.0,1399-04-10
2020-07-01,26397.0,26397.0,24926.0,25451.0,94231225583,3674249,2452,25697.0,25406.0,1399-04-11
2020-07-04,26100.0,26100.0,24688.0,24801.0,67823089373,2713852,1783,25451.0,24810.0,1399-04-14
2020-07-05,24058.0,24761.0,24058.0,24127.0,83240692545,3424046,2067,24801.0,24058.0,1399-04-15
2020-07-06,23619.0,24850.0,23619.0,24767.0,97669000890,3913575,2452,24127.0,24850.0,1399-04-16
2020-07-07,25505.0,25505.0,24024.0,24175.0,53508824026,2196552,1526,24767.0,24024.0,1399-04-17
2020-07-08,23451.0,24223.0,23451.0,23494.0,39053575629,1649613,1143,24175.0,23451.0,1399-04-18
2020-07-11,22790.0,23788.0,22790.0,22992.0,51850578816,2237980,1269,23494.0,23510.0,1399-04-21
2020-07-12,23669.0,23682.0,23004.0,23655.0,48667635736,2041744,994,22992.0,23682.0,1399-04-22
2020-07-13,24365.0,24365.0,23682.0,24154.0,48593671998,1996506,1166,23655.0,24215.0,1399-04-23
2020-07-14,24876.0,24876.0,23430.0,24024.0,37350647600,1542921,1027,24154.0,23430.0,1399-04-24
2020-07-15,23304.0,24602.0,23304.0,23655.0,41730625104,1750759,1086,24024.0,23304.0,1399-04-25
2020-07-18,24066.0,24365.0,22946.0,24129.0,87463498160,3597425,1455,23655.0,24365.0,1399-04-28
2020-07-19,24852.0,24852.0,24618.0,24851.0,95001819322,3793821,836,24129.0,24852.0,1399-04-29
2020-07-20,25596.0,25596.0,24274.0,25474.0,81818142150,3187377,1325,24851.0,25257.0,1399-04-30
2020-07-21,25068.0,25207.0,24710.0,24739.0,49154500856,1971895,1133,25474.0,24710.0,1399-04-31
2020-07-22,23998.0,24612.0,23998.0,24022.0,27862761046,1151064,823,24739.0,23998.0,1399-05-01
2020-07-25,23818.0,23818.0,23302.0,23388.0,56985209670,2418009,1174,24022.0,23302.0,1399-05-04
2020-07-26,22229.0,24245.0,22219.0,22547.0,63691121908,2803462,1293,23388.0,22221.0,1399-05-05
2020-07-27,21942.0,23222.0,21883.0,22760.0,38007813662,1657305,1083,22547.0,22786.0,1399-05-06
2020-07-28,22726.0,23443.0,22726.0,23399.0,43876436680,1860888,585,22760.0,23443.0,1399-05-07
2020-07-29,24101.0,24101.0,23818.0,24101.0,36334598220,1496191,493,23399.0,24101.0,1399-05-08
2020-08-01,24823.0,24823.0,24117.0,24799.0,53117900919,2125664,955,24101.0,24823.0,1399-05-11
2020-08-02,26001.0,26039.0,24823.0,25993.0,74400026055,2840590,1083,24799.0,26039.0,1399-05-12
2020-08-03,26772.0,26646.0,25214.0,25779.0,28973770956,1115420,747,25993.0,25557.0,1399-05-13
2020-08-04,25557.0,26497.0,25039.0,25819.0,58930677720,2265208,1177,25779.0,25932.0,1399-05-14
2020-08-05,26547.0,26593.0,25825.0,26440.0,62252708359,2336628,1165,25819.0,26396.0,1399-05-15
2020-08-09,27232.0,27232.0,25647.0,26138.0,41796979988,1586947,786,26440.0,25647.0,1399-05-19
2020-08-10,25354.0,25354.0,25354.0,25750.0,9496268244,371703,115,26138.0,25354.0,1399-05-20
2020-08-11,24978.0,25307.0,24978.0,24979.0,31353885639,1245700,486,25750.0,25108.0,1399-05-21
2020-08-12,24329.0,25728.0,24230.0,25056.0,68865031336,2727526,805,24979.0,25227.0,1399-05-22
2020-08-15,25803.0,25803.0,24305.0,24821.0,40592747694,1622987,726,25056.0,24999.0,1399-05-25
2020-08-16,24999.0,25510.0,24077.0,24422.0,18512860633,752927,434,24821.0,24077.0,1399-05-26
2020-08-17,23690.0,24810.0,23690.0,23959.0,19680216038,815177,476,24422.0,23690.0,1399-05-27
2020-08-18,23691.0,24193.0,23240.0,23399.0,35129632420,1489936,805,23959.0,23619.0,1399-05-28
2020-08-19,22726.0,24101.0,22726.0,23963.0,39715281467,1644790,435,23399.0,24101.0,1399-05-29
2020-08-22,24681.0,24681.0,24681.0,24426.0,13282072200,534060,163,23963.0,24681.0,1399-06-01
2020-08-23,25159.0,25159.0,23694.0,24810.0,104844766284,4193787,963,24426.0,24426.0,1399-06-02
2020-08-24,24066.0,25555.0,24066.0,25335.0,113474686540,4444897,1192,24810.0,25555.0,1399-06-03
2020-08-25,24612.0,26094.0,24612.0,25909.0,64932291100,2487194,1111,25335.0,26094.0,1399-06-04
2020-08-26,26676.0,26686.0,26094.0,26656.0,43696217322,1626831,636,25909.0,26686.0,1399-06-05
2020-08-31,27455.0,27455.0,25857.0,27219.0,74028967162,2699153,1153,26656.0,27455.0,1399-06-10
2020-09-01,28035.0,28035.0,27192.0,28001.0,78587283762,2785310,993,27219.0,28035.0,1399-06-11
2020-09-02,28780.0,29400.0,28001.0,29156.0,150130235544,5110195,2054,28001.0,29400.0,1399-06-12
2020-09-05,29673.0,29673.0,28282.0,28648.0,18946642484,656772,435,29156.0,28282.0,1399-06-15
2020-09-06,27789.0,27789.0,27789.0,28281.0,8145210890,290890,70,28648.0,27789.0,1399-06-16
2020-09-07,27433.0,27433.0,27433.0,28243.0,842226924,30468,15,28281.0,27433.0,1399-06-17
2020-09-08,26832.0,26832.0,26832.0,28179.0,843121808,31184,15,28243.0,26832.0,1399-06-18
2020-09-09,27334.0,27334.0,27334.0,28147.0,710967459,25813,17,28179.0,27334.0,1399-06-19
2020-09-12,27303.0,28990.0,27303.0,27481.0,17873781522,646892,240,28147.0,27303.0,1399-06-22
2020-09-13,26657.0,26657.0,26657.0,27326.0,3569988066,132906,27,27481.0,26657.0,1399-06-23
2020-09-14,25961.0,27997.0,25961.0,26421.0,175985278733,6610221,2231,27326.0,25961.0,1399-06-24
2020-09-15,26424.0,27192.0,25629.0,25816.0,54658006172,2101197,1069,26421.0,25629.0,1399-06-25
2020-09-16,25044.0,26200.0,25042.0,25179.0,27940153892,1101228,478,25816.0,25042.0,1399-06-26
2020-09-19,24424.0,24424.0,24424.0,25036.0,3688844346,149886,58,25179.0,24424.0,1399-06-29
2020-09-20,23784.0,23788.0,23784.0,23994.0,15728473506,656277,281,25036.0,23784.0,1399-06-30
2020-09-21,23274.0,23274.0,23274.0,23982.0,294908900,12575,26,23994.0,23274.0,1399-06-31
2020-09-22,23263.0,23263.0,23263.0,23968.0,362960444,15484,19,23982.0,23263.0,1399-07-01
2020-09-23,23249.0,23249.0,23249.0,23955.0,340628580,14540,20,23968.0,23249.0,1399-07-02
2020-09-26,22758.0,23249.0,22758.0,23451.0,8023884017,349851,138,23955.0,22758.0,1399-07-05
2020-09-27,22748.0,22748.0,22748.0,23448.0,77522204,3382,6,23451.0,22748.0,1399-07-06
2020-09-28,22745.0,22745.0,22745.0,23445.0,73661666,3214,4,23448.0,22745.0,1399-07-07
2020-09-29,22742.0,22742.0,22742.0,23443.0,51561000,2250,3,23445.0,22742.0,1399-07-08
2020-09-30,22271.0,22271.0,22271.0,23405.0,602653055,26855,26,23443.0,22271.0,1399-07-09
2020-10-03,22703.0,22703.0,22703.0,23173.0,6432669245,281185,50,23405.0,22703.0,1399-07-12
2020-10-04,22478.0,22478.0,22478.0,22986.0,5166646200,228108,33,23173.0,22478.0,1399-07-13
2020-10-05,22298.0,22298.0,22298.0,22814.0,4773933236,212477,15,22986.0,22298.0,1399-07-14
2020-10-07,21673.0,22758.0,21673.0,21684.0,27734047668,1269292,426,22814.0,21673.0,1399-07-16
2020-10-10,21034.0,21034.0,21034.0,21501.0,5485054050,258790,56,21684.0,21034.0,1399-07-19
2020-10-11,20857.0,21469.0,20857.0,20903.0,37225785652,1767334,565,21501.0,20857.0,1399-07-20
2020-10-12,20940.0,21529.0,20940.0,21438.0,74138701486,3432067,649,20903.0,21529.0,1399-07-21
2020-10-13,22081.0,22081.0,21535.0,22044.0,32282125280,1453298,186,21438.0,22081.0,1399-07-22
2020-10-14,22705.0,22705.0,22389.0,22699.0,72484947604,3169081,590,22044.0,22705.0,1399-07-23
2020-10-18,23834.0,23834.0,22825.0,23811.0,72842069579,3035947,577,22699.0,23834.0,1399-07-27
2020-10-19,24524.0,24524.0,23097.0,24238.0,37438024722,1532887,292,23811.0,23097.0,1399-07-28
2020-10-20,23511.0,23511.0,23511.0,24040.0,5632274649,237739,20,24238.0,23511.0,1399-07-29
2020-10-21,23320.0,23320.0,23320.0,23812.0,6516300874,277313,28,24040.0,23320.0,1399-07-30
2020-10-24,22622.0,22622.0,22622.0,23513.0,4772361200,209360,22,23812.0,22622.0,1399-08-03
2020-10-26,22809.0,22809.0,22809.0,23339.0,4753390026,206822,17,23513.0,22809.0,1399-08-05
2020-10-27,22639.0,22639.0,22639.0,23171.0,4562400000,200000,8,23339.0,22639.0,1399-08-06
2020-10-28,22476.0,22808.0,22476.0,22478.0,29437788546,1299653,236,23171.0,22476.0,1399-08-07
2020-10-31,21823.0,23150.0,21804.0,22088.0,47495303286,2133965,596,22478.0,21804.0,1399-08-10
2020-11-01,21540.0,22088.0,21426.0,21861.0,6614929755,306302,55,22088.0,21426.0,1399-08-11
2020-11-02,21206.0,21206.0,21206.0,21646.0,6186463360,289520,43,21861.0,21206.0,1399-08-12
2020-11-04,20565.0,22077.0,20565.0,20765.0,15970685820,768161,263,21646.0,20565.0,1399-08-14
2020-11-07,20143.0,20143.0,20143.0,20624.0,4383827248,215984,22,20765.0,20143.0,1399-08-17
2020-11-08,20006.0,20006.0,20006.0,20489.0,4210066037,208843,10,20624.0,20006.0,1399-08-18
2020-11-09,19875.0,19875.0,19875.0,20356.0,4154320772,207436,19,20489.0,19875.0,1399-08-19
2020-11-10,19339.0,19848.0,19339.0,19599.0,14022124450,719168,222,20356.0,19339.0,1399-08-20
2020-11-11,19012.0,20187.0,19012.0,19955.0,37340003118,1856969,530,19599.0,20187.0,1399-08-21
2020-11-14,20554.0,20554.0,19848.0,20345.0,24057512310,1173471,493,19955.0,20554.0,1399-08-24
2020-11-15,19739.0,20950.0,19735.0,20285.0,13958188662,683814,329,20345.0,19735.0,1399-08-25
2020-11-16,19677.0,20841.0,19677.0,20171.0,15978582934,787334,270,20285.0,19957.0,1399-08-26
2020-11-17,20771.0,20775.0,19848.0,20431.0,17089634529,827993,513,20171.0,20563.0,1399-08-27
2020-11-18,20775.0,20938.0,19818.0,20104.0,34601556314,1708055,815,20431.0,19818.0,1399-08-28
2020-11-21,19838.0,19848.0,19502.0,19611.0,16659624941,846584,362,20104.0,19502.0,1399-09-01
2020-11-22,19024.0,19024.0,19024.0,19466.0,4655939241,242889,51,19611.0,19024.0,1399-09-02
2020-11-23,18494.0,19848.0,18494.0,18664.0,36369896794,1933849,578,19466.0,18494.0,1399-09-03
2020-11-24,18112.0,18905.0,18105.0,18392.0,10554801783,575598,171,18664.0,18105.0,1399-09-04
2020-11-25,17842.0,18358.0,17842.0,17880.0,100628028397,5585125,1194,18392.0,17844.0,1399-09-05
2020-11-28,18062.0,18360.0,17344.0,17824.0,31309804183,1743295,787,17880.0,17963.0,1399-09-08
2020-11-29,17824.0,18062.0,17367.0,17776.0,37109608056,2071825,836,17824.0,17961.0,1399-09-09
2020-11-30,17963.0,18309.0,17863.0,18221.0,29836874810,1625116,425,17776.0,18309.0,1399-09-10
2020-12-01,18717.0,18767.0,18221.0,18722.0,27445180393,1454782,409,18221.0,18767.0,1399-09-11
2020-12-02,19124.0,19283.0,18161.0,19109.0,48034884377,2494675,797,18722.0,19054.0,1399-09-12
2020-12-05,19675.0,19675.0,18536.0,19104.0,29021563011,1507612,814,19109.0,19352.0,1399-09-15
2020-12-06,19551.0,19551.0,18531.0,18858.0,47642919990,2507222,1043,19104.0,18531.0,1399-09-16
2020-12-07,18707.0,18858.0,18292.0,18330.0,48291598339,2614627,846,18858.0,18548.0,1399-09-17
2020-12-08,18112.0,18880.0,18112.0,18851.0,18829116705,989909,200,18330.0,18880.0,1399-09-18
2020-12-09,19416.0,19416.0,19416.0,19410.0,20118737220,1028355,161,18851.0,19416.0,1399-09-19
2020-12-12,19991.0,19991.0,19991.0,19793.0,13574356704,673866,106,19410.0,19991.0,1399-09-22
2020-12-13,20782.0,20782.0,20782.0,20499.0,15298489432,730552,114,19793.0,20782.0,1399-09-23
2020-12-14,21114.0,21114.0,19885.0,21067.0,124627039338,5870946,968,20499.0,21114.0,1399-09-24
2020-12-15,21697.0,21698.0,20473.0,21489.0,154266348225,7124336,2112,21067.0,21698.0,1399-09-25
2020-12-16,21734.0,22133.0,21489.0,22105.0,27857157664,1250654,408,21489.0,22133.0,1399-09-26
2020-12-19,23210.0,23210.0,23210.0,22838.0,13942370533,596159,95,22105.0,23210.0,1399-09-29
2020-12-20,23523.0,23523.0,23523.0,23326.0,15159135135,639545,95,22838.0,23523.0,1399-09-30
2020-12-21,24025.0,24025.0,24025.0,23631.0,9491211077,392053,99,23326.0,24025.0,1399-10-01
2020-12-22,24340.0,24340.0,22923.0,24144.0,122301332689,5027009,896,23631.0,24340.0,1399-10-02
2020-12-23,25351.0,25351.0,25261.0,25348.0,48289516878,1890589,404,24144.0,25351.0,1399-10-03
2020-12-26,26108.0,26108.0,26108.0,25941.0,16059744908,610451,147,25348.0,26108.0,1399-10-06
2020-12-27,26719.0,26719.0,26719.0,26719.0,24061758175,893725,175,25941.0,26719.0,1399-10-07
2020-12-28,27520.0,27520.0,26719.0,27490.0,126793036701,4577316,662,26719.0,27520.0,1399-10-08
2020-12-29,28315.0,28864.0,26120.0,28442.0,539861853660,18837605,5971,27490.0,28864.0,1399-10-09
2020-12-30,29078.0,29078.0,27589.0,27843.0,41201588874,1468556,648,28442.0,27589.0,1399-10-10
2021-01-02,27009.0,27009.0,27009.0,27442.0,9310469220,342108,95,27843.0,27009.0,1399-10-13
2021-01-03,26619.0,28265.0,26619.0,27580.0,205118717361,7380756,1496,27442.0,28265.0,1399-10-14
2021-01-04,28407.0,28407.0,28407.0,28407.0,27889508160,974340,182,27580.0,28407.0,1399-10-15
2021-01-05,29258.0,29258.0,28413.0,29057.0,236795260705,8087470,3307,28407.0,28445.0,1399-10-16
2021-01-06,28186.0,29753.0,28186.0,28330.0,137023024895,4799930,2212,29057.0,28186.0,1399-10-17
2021-01-09,27758.0,29180.0,27481.0,28498.0,170805933930,5948137,2647,28330.0,29180.0,1399-10-20
2021-01-10,29353.0,29353.0,29353.0,29353.0,30674898240,1037120,223,28498.0,29353.0,1399-10-21
2021-01-11,30233.0,30233.0,29365.0,30186.0,115336253842,3791863,1332,29353.0,30233.0,1399-10-22
2021-01-12,31587.0,31587.0,28889.0,30761.0,210434113138,6789065,3420,30186.0,30169.0,1399-10-23
2021-01-13,29839.0,31050.0,29839.0,30159.0,94545610283,3111080,1612,30761.0,29839.0,1399-10-24
2021-01-16,29255.0,29255.0,29255.0,29967.0,4128180202,140038,104,30159.0,29255.0,1399-10-27
2021-01-18,29069.0,29069.0,29069.0,29935.0,677998777,23147,32,29967.0,29069.0,1399-10-29
2021-01-19,28439.0,28439.0,28439.0,28439.0,27368027424,955054,248,29935.0,28439.0,1399-10-30
2021-01-20,27586.0,27586.0,27586.0,28186.0,5440817998,195734,65,28439.0,27586.0,1399-11-01
2021-01-23,27340.0,29031.0,27340.0,28512.0,235712157001,8204319,1821,28186.0,29031.0,1399-11-04
2021-01-24,29366.0,29366.0,27658.0,28962.0,419234254933,14365842,5076,28512.0,28123.0,1399-11-05
2021-01-25,28780.0,28780.0,28093.0,28174.0,86609511173,3050830,1770,28962.0,28093.0,1399-11-06
2021-01-26,28770.0,28988.0,27793.0,28540.0,80869519993,2812034,1528,28174.0,28780.0,1399-11-07
2021-01-27,29276.0,29395.0,28780.0,29191.0,84096210869,2859049,1233,28540.0,29395.0,1399-11-08
2021-01-30,30066.0,30066.0,29574.0,30059.0,142848418117,4716161,1619,29191.0,30066.0,1399-11-11
2021-01-31,30059.0,30960.0,29158.0,30248.0,138146876683,4532489,2131,30059.0,30960.0,1399-11-12
2021-02-01,31759.0,31759.0,30960.0,31696.0,36028424753,1128088,681,30248.0,31759.0,1399-11-13
2021-02-02,32646.0,32646.0,32646.0,32646.0,24104083456,732736,219,31696.0,32646.0,1399-11-14
2021-02-03,33625.0,33625.0,33625.0,33625.0,30698074578,906029,378,32646.0,33625.0,1399-11-15
2021-02-06,34565.0,34633.0,32617.0,33842.0,325995164817,9559667,4582,33625.0,34633.0,1399-11-18
2021-02-07,34633.0,35429.0,32452.0,33937.0,220455645723,6446904,4086,33842.0,33077.0,1399-11-19
2021-02-08,32919.0,33793.0,32919.0,33002.0,186325999170,5603052,2854,33937.0,32921.0,1399-11-20
2021-02-09,32055.0,33991.0,32027.0,33305.0,101075000856,3011725,1398,33002.0,33991.0,1399-11-21
2021-02-13,34304.0,34304.0,34304.0,34304.0,30330939114,877479,251,33305.0,34304.0,1399-11-25
2021-02-14,35332.0,35332.0,33742.0,35284.0,165425832395,4652817,1290,34304.0,35332.0,1399-11-26
2021-02-15,36521.0,37048.0,35332.0,36833.0,49072137145,1322182,591,35284.0,37048.0,1399-11-27
2021-02-16,37938.0,37938.0,37938.0,37152.0,6570819780,171885,138,36833.0,37938.0,1399-11-28
2021-02-17,38266.0,38266.0,38266.0,37951.0,16474564104,427256,172,37152.0,38266.0,1399-11-29
2021-02-20,39089.0,39089.0,39089.0,39089.0,42557631136,1080472,284,37951.0,39089.0,1399-12-02
2021-02-21,40689.0,41043.0,37712.0,40686.0,426277636279,10397784,3691,39089.0,41043.0,1399-12-03
2021-02-22,39873.0,41906.0,39873.0,40756.0,231241503144,5630638,3847,40686.0,40689.0,1399-12-04
2021-02-23,40689.0,41681.0,39942.0,40163.0,157186371648,3884038,2220,40756.0,39942.0,1399-12-05
2021-02-24,39360.0,39360.0,39360.0,39360.0,39133746666,986706,539,40163.0,39360.0,1399-12-06
2021-03-13,40540.0,40540.0,38573.0,40110.0,154201535788,3815262,1778,39360.0,39359.0,1399-12-23
2021-03-14,40110.0,41086.0,39308.0,39867.0,210415688665,5237927,2867,40110.0,39314.0,1399-12-24
2021-03-15,39072.0,39696.0,39070.0,39079.0,76045739254,1931189,909,39867.0,39070.0,1399-12-25
2021-03-16,38307.0,39063.0,38298.0,38324.0,83681427534,2166945,1272,39079.0,38298.0,1399-12-26
2021-03-30,37940.0,39473.0,37662.0,39083.0,39409168993,1000693,346,38324.0,39473.0,1400-01-10
2021-03-31,40255.0,40255.0,38984.0,40079.0,105668309959,2616524,1516,39083.0,40255.0,1400-01-11
2021-04-03,40689.0,41280.0,40279.0,41039.0,88696990290,2144883,1303,40079.0,41280.0,1400-01-14
2021-04-04,42168.0,42270.0,41245.0,41925.0,65212789504,1543659,1214,41039.0,42270.0,1400-01-15
2021-04-20,41928.0,43186.0,41090.0,42806.0,232971672742,5410103,2030,41925.0,43184.0,1400-01-31
2021-04-21,42943.0,43739.0,41950.0,42496.0,127832359488,2990227,2385,42806.0,41950.0,1400-02-01
2021-04-24,41646.0,41646.0,41646.0,41856.0,14768783505,352519,151,42496.0,41646.0,1400-02-04
2021-04-25,41019.0,41019.0,41019.0,41605.0,5786945888,140242,29,41856.0,41019.0,1400-02-05
2021-04-26,39941.0,39941.0,39941.0,40507.0,12409151020,308839,151,41605.0,39941.0,1400-02-06
2021-04-27,39698.0,39698.0,39698.0,40354.0,3525701410,88286,51,40507.0,39698.0,1400-02-07
2021-04-28,39548.0,39548.0,39548.0,40300.0,1250251984,31426,23,40354.0,39548.0,1400-02-08
2021-05-01,39495.0,41509.0,39495.0,40932.0,212778143537,5167448,2633,40300.0,41509.0,1400-02-11
2021-05-02,41507.0,42148.0,40114.0,41038.0,103340022572,2503207,1974,40932.0,40788.0,1400-02-12
2021-05-03,40219.0,41442.0,40218.0,40269.0,29717522479,733589,362,41038.0,40218.0,1400-02-13
2021-05-05,39464.0,39464.0,39464.0,39960.0,7527000900,189597,85,40269.0,39464.0,1400-02-15
2021-05-08,39162.0,39162.0,39162.0,39428.0,13054061580,331355,193,39960.0,39162.0,1400-02-18
2021-05-09,37874.0,40558.0,37852.0,38916.0,123827394911,3162954,2074,39428.0,37852.0,1400-02-19
2021-05-10,38139.0,38139.0,38139.0,38868.0,1206987453,31459,30,38916.0,38139.0,1400-02-20
2021-05-11,38090.0,38090.0,38090.0,38771.0,2370887932,61874,47,38868.0,38090.0,1400-02-21
