date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-11-02,15025.0,15025.0,15025.0,15461.0,1200163608,76356,33,15489.0,15025.0,1399-08-12
2020-11-04,14997.0,14997.0,14997.0,15432.0,1172533104,74736,35,15461.0,14997.0,1399-08-14
2020-11-07,14661.0,14661.0,14661.0,15423.0,226021369,14737,14,15432.0,14661.0,1399-08-17
2020-11-08,14960.0,14960.0,14960.0,15415.0,303469150,19391,5,15423.0,14960.0,1399-08-18
2020-11-09,14953.0,14953.0,14953.0,15413.0,65434669,4183,4,15415.0,14953.0,1399-08-19
2020-11-10,14951.0,14951.0,14951.0,15412.0,47767614,3054,3,15413.0,14951.0,1399-08-20
2020-11-11,14642.0,14642.0,14642.0,15386.0,634782431,41443,24,15412.0,14642.0,1399-08-21
2020-11-14,14925.0,14925.0,14925.0,15357.0,1253601218,80287,27,15386.0,14925.0,1399-08-24
2020-11-15,14897.0,14897.0,14897.0,15354.0,126962848,8147,9,15357.0,14897.0,1399-08-25
2020-11-16,14894.0,14894.0,14894.0,15349.0,210592796,13516,11,15354.0,14894.0,1399-08-26
2020-11-17,14582.0,14582.0,14582.0,15275.0,1823231835,119517,62,15349.0,14582.0,1399-08-27
2020-11-18,14817.0,14817.0,14817.0,15249.0,1135448250,73250,47,15275.0,14817.0,1399-08-28
2020-11-21,14792.0,14792.0,14792.0,15228.0,857507184,55416,29,15249.0,14792.0,1399-09-01
2020-11-22,14772.0,14772.0,14772.0,15187.0,1764135916,114154,24,15228.0,14772.0,1399-09-02
2020-11-23,14428.0,15946.0,14428.0,15752.0,36376390369,2207397,663,15187.0,15946.0,1399-09-03
2020-11-25,18162.0,18707.0,17617.0,17753.0,45269423396,2437495,648,15752.0,17684.0,1399-09-05
2020-11-28,17683.0,18284.0,17221.0,17776.0,75135242646,4040487,1658,17753.0,17221.0,1399-09-08
2020-11-29,17243.0,18153.0,17243.0,17360.0,45022392160,2479132,1113,17776.0,17243.0,1399-09-09
2020-11-30,16862.0,17524.0,16840.0,17007.0,50323974205,2828393,1139,17360.0,16840.0,1399-09-10
2020-12-01,16519.0,17007.0,16498.0,16583.0,26129518643,1506208,590,17007.0,16746.0,1399-09-11
2020-12-02,16088.0,16451.0,16086.0,16111.0,39357782022,2335178,525,16583.0,16086.0,1399-09-12
2020-12-05,15682.0,16593.0,15682.0,16557.0,20584053502,1188370,352,16111.0,16593.0,1399-09-15
2020-12-06,17053.0,17053.0,17053.0,17053.0,22877516480,1282372,98,16557.0,17053.0,1399-09-16
2020-12-07,17565.0,17565.0,17517.0,17565.0,34660006950,1886278,347,17053.0,17565.0,1399-09-17
2020-12-08,17828.0,18442.0,17828.0,18364.0,21814315100,1133160,290,17565.0,18442.0,1399-09-18
2020-12-09,18914.0,18914.0,18908.0,18914.0,26156588219,1321912,246,18364.0,18914.0,1399-09-19
2020-12-12,19481.0,19481.0,19481.0,19475.0,20342154340,998143,183,18914.0,19481.0,1399-09-22
2020-12-13,20059.0,20059.0,18891.0,19740.0,66280117241,3209599,977,19475.0,20059.0,1399-09-23
2020-12-14,20600.0,20600.0,18754.0,19003.0,41020503620,2063443,613,19740.0,19022.0,1399-09-24
2020-12-15,19491.0,19491.0,18434.0,18887.0,4517825753,233467,145,19003.0,18434.0,1399-09-25
2020-12-16,18321.0,18321.0,18321.0,18755.0,4517483698,235703,90,18887.0,18321.0,1399-09-26
2020-12-19,18193.0,19107.0,18193.0,18329.0,15846703952,830787,340,18755.0,18193.0,1399-09-29
2020-12-20,18927.0,18927.0,17414.0,17587.0,22524416069,1224266,598,18329.0,17414.0,1399-09-30
2020-12-21,17063.0,18113.0,17063.0,17939.0,16004789400,849459,213,17587.0,18113.0,1399-10-01
2020-12-22,18478.0,18478.0,18478.0,18478.0,25124090180,1299746,178,17939.0,18478.0,1399-10-02
2020-12-23,19030.0,19030.0,17924.0,18639.0,27038713062,1386666,603,18478.0,18592.0,1399-10-03
2020-12-26,18219.0,19197.0,18219.0,19168.0,44375538324,2213054,612,18639.0,19197.0,1399-10-06
2020-12-27,19245.0,19692.0,18593.0,18989.0,21568589317,1085764,483,19168.0,18593.0,1399-10-07
2020-12-28,18420.0,18989.0,18420.0,18752.0,11708037175,602198,250,18989.0,18420.0,1399-10-08
2020-12-29,18190.0,18640.0,18190.0,18299.0,25592229243,1336906,519,18752.0,18190.0,1399-10-09
2020-12-30,18812.0,18847.0,17808.0,18601.0,33486036017,1720856,923,18299.0,18736.0,1399-10-10
2021-01-02,19118.0,19158.0,18267.0,19147.0,42945666554,2144117,524,18601.0,19158.0,1399-10-13
2021-01-03,19720.0,19720.0,19720.0,19720.0,30961462740,1500798,321,19147.0,19720.0,1399-10-14
2021-01-04,20311.0,20311.0,20311.0,20311.0,22867820032,1076234,237,19720.0,20311.0,1399-10-15
2021-01-05,21326.0,21326.0,20313.0,21300.0,48060388445,2156853,522,20311.0,21326.0,1399-10-16
2021-01-06,21939.0,21939.0,20662.0,20964.0,27939777765,1274012,458,21300.0,20662.0,1399-10-17
2021-01-09,20336.0,20336.0,20336.0,20926.0,1193684140,56110,45,20964.0,20336.0,1399-10-20
2021-01-10,20299.0,21553.0,20299.0,20992.0,76591193942,3487718,922,20926.0,21553.0,1399-10-21
2021-01-11,21621.0,21621.0,21621.0,21621.0,29749658962,1315309,172,20992.0,21621.0,1399-10-22
2021-01-12,21939.0,21939.0,20972.0,21057.0,70139324059,3184153,770,21621.0,21078.0,1399-10-23
2021-01-13,21687.0,21687.0,20426.0,20597.0,25959285330,1204790,495,21057.0,20426.0,1399-10-24
2021-01-16,19979.0,19979.0,19979.0,20549.0,1488611022,71222,35,20597.0,19979.0,1399-10-27
2021-01-18,19933.0,19933.0,19933.0,20524.0,781820676,37492,4,20549.0,19933.0,1399-10-29
2021-01-19,19909.0,20733.0,19909.0,19934.0,43763788248,2098548,425,20524.0,19909.0,1399-10-30
2021-01-20,19337.0,20532.0,19337.0,20093.0,81854797528,3894119,810,19934.0,20532.0,1399-11-01
2021-01-23,20695.0,20695.0,20075.0,20644.0,54602876079,2528353,921,20093.0,20657.0,1399-11-04
2021-01-24,21202.0,21262.0,20025.0,20909.0,69385571972,3172090,1151,20644.0,20552.0,1399-11-05
2021-01-25,20282.0,21536.0,20282.0,21339.0,82271842472,3685597,1358,20909.0,21536.0,1399-11-06
2021-01-26,21498.0,21498.0,20699.0,20804.0,38179112081,1754234,599,21339.0,20699.0,1399-11-07
2021-01-27,20181.0,21135.0,20181.0,20297.0,37908080797,1785319,722,20804.0,20181.0,1399-11-08
2021-01-30,19689.0,20552.0,19689.0,19888.0,38011984131,1826976,723,20297.0,19778.0,1399-11-11
2021-01-31,19405.0,20456.0,19292.0,19674.0,47315389996,2298899,820,19888.0,19311.0,1399-11-12
2021-02-01,19309.0,19309.0,19085.0,19419.0,8210142327,411103,111,19674.0,19085.0,1399-11-13
2021-02-02,18837.0,19405.0,18837.0,19087.0,14001854761,705320,380,19419.0,18837.0,1399-11-14
2021-02-03,18515.0,18889.0,18515.0,18536.0,17758059088,916549,316,19087.0,18515.0,1399-11-15
2021-02-06,18229.0,19088.0,18019.0,18404.0,39465651690,2049871,947,18536.0,18879.0,1399-11-18
2021-02-07,18736.0,18956.0,18449.0,18928.0,20817219346,1051307,374,18404.0,18956.0,1399-11-19
2021-02-08,19490.0,19496.0,18961.0,19424.0,30910132246,1521135,513,18928.0,19496.0,1399-11-20
2021-02-09,20006.0,20006.0,20006.0,20001.0,21425791673,1023737,300,19424.0,20006.0,1399-11-21
2021-02-13,21001.0,21001.0,20074.0,21001.0,39076235800,1778640,299,20001.0,21001.0,1399-11-25
2021-02-14,21040.0,21631.0,21040.0,21601.0,95688684761,4234379,980,21001.0,21631.0,1399-11-26
2021-02-15,22249.0,22249.0,21718.0,22239.0,132528337785,5696503,1166,21601.0,22249.0,1399-11-27
2021-02-16,22893.0,22893.0,21795.0,22044.0,139896199208,6066233,2475,22239.0,22129.0,1399-11-28
2021-02-17,21603.0,22225.0,21603.0,21682.0,19932091591,880044,401,22044.0,21603.0,1399-11-29
2021-02-20,21249.0,21666.0,21249.0,21314.0,37645663385,1688390,611,21682.0,21249.0,1399-12-02
2021-02-21,20888.0,20888.0,20888.0,21305.0,390538944,17872,14,21314.0,20888.0,1399-12-03
2021-02-22,20453.0,20453.0,20453.0,21295.0,243326684,11372,8,21305.0,20453.0,1399-12-04
2021-02-23,20869.0,20869.0,20869.0,21283.0,531762024,24357,10,21295.0,20869.0,1399-12-05
2021-02-24,20858.0,20858.0,20858.0,21280.0,111827500,5125,8,21283.0,20858.0,1399-12-06
2021-02-27,20855.0,20855.0,20855.0,21264.0,743719713,34089,14,21280.0,20855.0,1399-12-09
2021-02-28,20414.0,20414.0,20414.0,21258.0,119785804,5609,10,21264.0,20414.0,1399-12-10
2021-03-01,20834.0,21890.0,20834.0,21014.0,76606423243,3484811,1170,21258.0,20834.0,1399-12-11
2021-03-07,20594.0,21412.0,20594.0,20797.0,10165438304,471823,42,21014.0,20657.0,1399-12-17
2021-03-08,20381.0,21420.0,20381.0,20954.0,301764912109,13766120,3014,20797.0,20381.0,1399-12-18
2021-03-09,20536.0,20791.0,20536.0,20694.0,12901273285,599834,220,20954.0,20536.0,1399-12-19
2021-03-10,20281.0,20281.0,20281.0,20692.0,89747910,4230,9,20694.0,20281.0,1399-12-20
2021-03-13,19866.0,19977.0,19866.0,19866.0,22687266536,1091673,293,20692.0,19866.0,1399-12-23
2021-03-14,19469.0,19842.0,19469.0,19473.0,31544123299,1548509,583,19866.0,19469.0,1399-12-24
2021-03-15,19084.0,19500.0,19084.0,19115.0,21723745807,1086370,431,19473.0,19084.0,1399-12-25
2021-03-16,18734.0,19099.0,18734.0,18805.0,15181123234,774121,391,19115.0,18734.0,1399-12-26
2021-03-17,18067.0,19013.0,18054.0,18148.0,20213639874,1064729,611,18805.0,18166.0,1399-12-27
2021-03-27,17785.0,18692.0,17785.0,18377.0,22532823014,1172069,332,18148.0,18692.0,1400-01-07
2021-03-28,18928.0,18928.0,18401.0,18898.0,23905404929,1209154,496,18377.0,18928.0,1400-01-08
2021-03-30,19051.0,19465.0,19022.0,19314.0,24197179364,1197572,436,18898.0,19465.0,1400-01-10
2021-03-31,19692.0,19825.0,18542.0,19053.0,14411159092,727468,473,19314.0,18631.0,1400-01-11
2021-04-03,18690.0,18697.0,18673.0,19034.0,986816470,50515,36,19053.0,18673.0,1400-01-14
2021-04-04,18653.0,18653.0,18653.0,19031.0,149867520,7680,6,19034.0,18653.0,1400-01-15
2021-04-05,18651.0,18651.0,18651.0,19028.0,127387319,6529,6,19031.0,18651.0,1400-01-16
2021-04-06,18267.0,18651.0,18267.0,18730.0,7527681331,393881,131,19028.0,18267.0,1400-01-17
2021-04-07,18356.0,18356.0,18356.0,18692.0,1953809235,101745,10,18730.0,18356.0,1400-01-18
2021-04-10,18318.0,18318.0,18318.0,18692.0,15656171,817,2,18692.0,18318.0,1400-01-21
2021-04-11,18318.0,18318.0,18318.0,18690.0,99264340,5180,4,18692.0,18318.0,1400-01-22
2021-04-12,17942.0,17947.0,17942.0,18130.0,14381519920,766196,173,18690.0,17942.0,1400-01-23
2021-04-13,18162.0,18639.0,17767.0,17907.0,40095277939,2140402,1006,18130.0,17768.0,1400-01-24
2021-04-14,17549.0,17768.0,17549.0,17828.0,4208899497,229219,60,17907.0,17549.0,1400-01-25
2021-04-17,17471.0,17471.0,17471.0,17827.0,77951405,4265,5,17828.0,17471.0,1400-01-28
2021-04-18,17471.0,17471.0,17471.0,17827.0,23358006,1278,3,17827.0,17471.0,1400-01-29
2021-04-19,17114.0,17114.0,17114.0,17814.0,339459840,18960,15,17827.0,17114.0,1400-01-30
2021-04-20,17459.0,17459.0,17459.0,17814.0,10501800,575,2,17814.0,17459.0,1400-01-31
2021-04-24,17459.0,17459.0,17459.0,17813.0,31450608,1722,2,17814.0,17459.0,1400-02-04
2021-04-25,17101.0,17101.0,17101.0,17809.0,114460220,6398,3,17813.0,17101.0,1400-02-05
2021-04-28,17454.0,17454.0,17454.0,17809.0,8855615,485,1,17809.0,17454.0,1400-02-08
2021-05-01,17097.0,17097.0,17097.0,17807.0,69504996,3886,7,17809.0,17097.0,1400-02-11
2021-05-03,17451.0,17451.0,17451.0,17794.0,707420000,38750,9,17807.0,17451.0,1400-02-13
2021-05-05,17438.0,17438.0,17438.0,17790.0,233747559,12813,6,17794.0,17438.0,1400-02-15
2021-05-08,17079.0,17079.0,17079.0,17788.0,40754627,2281,3,17790.0,17079.0,1400-02-18
2021-05-10,17433.0,17433.0,17433.0,17788.0,5015175,275,1,17788.0,17433.0,1400-02-20
2021-05-11,17433.0,17433.0,17433.0,17788.0,10942200,600,1,17788.0,17433.0,1400-02-21
2021-05-12,17077.0,17077.0,17077.0,17777.0,316800045,17733,11,17788.0,17077.0,1400-02-22
2021-05-15,17244.0,17244.0,17244.0,17776.0,23433960,1299,2,17777.0,17244.0,1400-02-25
2021-05-16,17243.0,17243.0,17243.0,17767.0,153566007,8513,6,17776.0,17243.0,1400-02-26
2021-05-24,17235.0,17235.0,17235.0,17741.0,486810000,27000,1,17767.0,17235.0,1400-03-03
2021-05-25,17209.0,17209.0,17209.0,17741.0,5976996,332,1,17741.0,17209.0,1400-03-04
2021-05-26,17209.0,17209.0,17209.0,17666.0,1355301846,75282,6,17741.0,17209.0,1400-03-05
2021-05-29,16783.0,16783.0,16783.0,16783.0,9669517750,550750,69,17666.0,16783.0,1400-03-08
2021-05-30,16280.0,16280.0,16280.0,16654.0,2368228674,139054,35,16783.0,16280.0,1400-03-09
2021-05-31,16155.0,16155.0,16155.0,16624.0,543875800,32182,4,16654.0,16155.0,1400-03-10
2021-06-01,16126.0,16126.0,16126.0,16585.0,715456700,42410,4,16624.0,16126.0,1400-03-11
2021-06-02,15756.0,15756.0,15756.0,16528.0,619530038,37586,11,16585.0,15756.0,1400-03-12
2021-06-07,16032.0,16032.0,16032.0,16487.0,781222988,46579,18,16528.0,16032.0,1400-03-17
2021-06-08,15993.0,15993.0,15993.0,16454.0,660188529,39459,9,16487.0,15993.0,1400-03-18
2021-06-09,15961.0,15961.0,15961.0,16453.0,25396137,1521,4,16454.0,15961.0,1400-03-19
2021-06-12,15631.0,16849.0,15631.0,16010.0,79914174056,4771225,1488,16453.0,16441.0,1400-03-22
2021-06-13,16026.0,16441.0,15531.0,15740.0,14553263281,883824,489,16010.0,15531.0,1400-03-23
2021-06-14,15271.0,15772.0,15269.0,15317.0,10327348429,644488,283,15740.0,15269.0,1400-03-24
2021-06-15,14862.0,14912.0,14859.0,15249.0,1381390713,88813,71,15317.0,14859.0,1400-03-25
2021-06-16,14792.0,14792.0,14792.0,15200.0,960409284,62066,24,15249.0,14792.0,1400-03-26
2021-06-19,14440.0,14769.0,14440.0,14446.0,9899441474,655058,192,15200.0,14440.0,1400-03-29
2021-06-20,14013.0,14013.0,14013.0,14368.0,1652333162,112718,32,14446.0,14013.0,1400-03-30
2021-06-21,13938.0,13938.0,13938.0,14344.0,510057961,34981,17,14368.0,13938.0,1400-03-31
2021-06-22,13914.0,14530.0,13914.0,14069.0,29601215555,2011280,957,14344.0,13956.0,1400-04-01
2021-06-23,13956.0,14490.0,13647.0,14197.0,31931682139,2150033,883,14069.0,14490.0,1400-04-02
2021-06-26,14620.0,14622.0,13995.0,14551.0,10411058275,683968,315,14197.0,14198.0,1400-04-05
2021-06-27,14147.0,14520.0,14115.0,14179.0,9392095439,634207,291,14551.0,14115.0,1400-04-06
2021-06-28,14339.0,14339.0,13754.0,13836.0,9710263818,670944,255,14179.0,13947.0,1400-04-07
2021-06-29,13937.0,13937.0,13421.0,13634.0,12602588534,883564,271,13836.0,13421.0,1400-04-08
2021-06-30,13227.0,13392.0,13226.0,13252.0,10096798668,728311,335,13634.0,13226.0,1400-04-09
2021-07-03,12855.0,13249.0,12855.0,12911.0,16995185047,1258287,470,13252.0,12855.0,1400-04-12
2021-07-04,13029.0,13038.0,12524.0,12593.0,8353870460,636264,244,12911.0,12524.0,1400-04-13
2021-07-05,12314.0,12971.0,12314.0,12959.0,17110284089,1262091,225,12593.0,12971.0,1400-04-14
2021-07-06,13347.0,13347.0,13011.0,13343.0,12484142617,894374,252,12959.0,13347.0,1400-04-15
2021-07-07,13392.0,13574.0,12955.0,13336.0,12291542797,881079,393,13343.0,13201.0,1400-04-16
2021-07-17,13045.0,13431.0,12936.0,13129.0,8556238035,631207,289,13336.0,12936.0,1400-04-26
2021-07-18,12745.0,13141.0,12738.0,12937.0,7615113815,571099,205,13129.0,13076.0,1400-04-27
2021-07-19,12803.0,13324.0,12610.0,13278.0,9055763863,657283,142,12937.0,13324.0,1400-04-28
2021-07-26,13668.0,13676.0,13335.0,13661.0,10272114839,726532,168,13278.0,13676.0,1400-05-04
2021-07-27,14071.0,14071.0,13798.0,14070.0,47083948510,3233649,386,13661.0,14071.0,1400-05-05
2021-07-28,14491.0,14491.0,14166.0,14485.0,29130969273,1943328,352,14070.0,14491.0,1400-05-06
2021-07-31,14919.0,14919.0,14919.0,14919.0,11378573878,737002,68,14485.0,14919.0,1400-05-09
2021-08-01,15366.0,15366.0,15366.0,15366.0,14280918316,898058,95,14919.0,15366.0,1400-05-10
2021-08-02,16134.0,16134.0,15752.0,16131.0,73277219930,4389437,490,15366.0,16134.0,1400-05-11
2021-08-03,16614.0,16614.0,16614.0,16614.0,21787033220,1267130,79,16131.0,16614.0,1400-05-12
2021-08-04,17112.0,17112.0,17112.0,17112.0,25974250734,1466726,90,16614.0,17112.0,1400-05-13
2021-08-07,17625.0,17625.0,16599.0,17232.0,300247358453,16836705,2604,17112.0,16717.0,1400-05-16
2021-08-08,16716.0,16716.0,16716.0,17041.0,3607014490,208510,96,17232.0,16716.0,1400-05-17
2021-08-09,16530.0,16784.0,16530.0,16554.0,76271935902,4452388,1102,17041.0,16530.0,1400-05-18
2021-08-10,16071.0,17049.0,16071.0,16910.0,79167548279,4523917,862,16554.0,16495.0,1400-05-19
2021-08-11,17393.0,17393.0,16403.0,16419.0,15716329045,924903,256,16910.0,16403.0,1400-05-20
2021-08-14,15927.0,16572.0,15927.0,15934.0,10403125262,630870,189,16419.0,15927.0,1400-05-23
2021-08-15,15457.0,15847.0,15457.0,15480.0,42965950795,2681985,666,15934.0,15642.0,1400-05-24
2021-08-22,15050.0,15943.0,15050.0,15422.0,12006005591,752244,373,15480.0,15316.0,1400-05-31
2021-08-23,15026.0,15837.0,15026.0,15246.0,19709958889,1249170,473,15422.0,15596.0,1400-06-01
2021-08-24,15683.0,15703.0,15683.0,15610.0,8089560817,497803,145,15246.0,15703.0,1400-06-02
2021-08-25,16078.0,16078.0,15145.0,15900.0,19556653993,1188466,371,15610.0,15844.0,1400-06-03
2021-08-28,15998.0,16330.0,15464.0,15866.0,47836333047,2913226,753,15900.0,16156.0,1400-06-06
2021-08-29,16311.0,16342.0,15866.0,16210.0,26680185937,1590480,554,15866.0,16039.0,1400-06-07
2021-08-30,15751.0,16330.0,15723.0,15997.0,5617288003,342830,175,16210.0,15723.0,1400-06-08
2021-08-31,15518.0,16233.0,15518.0,15877.0,47413178358,2885670,655,15997.0,16233.0,1400-06-09
2021-09-01,16330.0,16353.0,15693.0,16216.0,17646941873,1051527,527,15877.0,16311.0,1400-06-10
2021-09-04,15780.0,16702.0,15780.0,16535.0,41155775643,2405065,861,16216.0,16676.0,1400-06-13
2021-09-05,16705.0,17031.0,16427.0,16785.0,13891768114,799699,196,16535.0,17031.0,1400-06-14
2021-09-06,17287.0,17287.0,16282.0,16388.0,11233755823,662353,222,16785.0,16282.0,1400-06-15
2021-09-07,15905.0,16330.0,15897.0,15916.0,18855619752,1144790,341,16388.0,15897.0,1400-06-16
2021-09-08,16137.0,16137.0,15438.0,15534.0,15247810591,948471,457,15916.0,15461.0,1400-06-17
2021-09-11,15268.0,16000.0,15268.0,15865.0,23523620184,1432806,399,15534.0,16000.0,1400-06-20
2021-09-12,16234.0,16340.0,15389.0,15725.0,11639698751,715227,369,15865.0,15717.0,1400-06-21
2021-09-13,15557.0,16197.0,15461.0,15950.0,14481449336,877327,336,15725.0,16197.0,1400-06-22
2021-09-14,16426.0,16426.0,15596.0,15953.0,8180015043,495430,302,15950.0,15876.0,1400-06-23
2021-09-15,15490.0,15953.0,15475.0,15558.0,10883866506,675975,295,15953.0,15475.0,1400-06-24
2021-09-18,15254.0,15254.0,15092.0,15237.0,6697067639,428753,111,15558.0,15171.0,1400-06-27
2021-09-19,14784.0,14968.0,14780.0,15150.0,1840300340,120243,71,15237.0,14780.0,1400-06-28
2021-09-20,14696.0,14697.0,14696.0,15013.0,2851924506,187515,76,15150.0,14696.0,1400-06-29
2021-09-21,14563.0,14563.0,14563.0,14942.0,1480077697,98207,63,15013.0,14563.0,1400-06-30
2021-09-22,14195.0,14563.0,14195.0,14200.0,9682663188,658902,169,14942.0,14195.0,1400-06-31
2021-09-25,13774.0,14195.0,13774.0,14035.0,4034380807,282393,151,14200.0,13774.0,1400-07-03
2021-09-26,13615.0,13615.0,13615.0,13961.0,1699028560,120584,42,14035.0,13615.0,1400-07-04
2021-09-28,13543.0,13543.0,13543.0,13940.0,484526580,34572,24,13961.0,13543.0,1400-07-06
2021-09-29,13243.0,13663.0,13243.0,13309.0,13269637140,963471,388,13940.0,13421.0,1400-07-07
2021-10-02,13518.0,13701.0,12910.0,13066.0,13633533278,1008273,389,13309.0,12960.0,1400-07-10
2021-10-03,12755.0,13045.0,12675.0,12868.0,5393044674,409864,238,13066.0,12677.0,1400-07-11
2021-10-04,13132.0,13238.0,12483.0,12914.0,5583065384,416655,212,12868.0,13089.0,1400-07-12
2021-10-06,12697.0,13300.0,12697.0,13224.0,8519473789,620056,173,12914.0,13300.0,1400-07-14
2021-10-09,13620.0,13620.0,12828.0,13183.0,4127402821,303833,196,13224.0,13045.0,1400-07-17
2021-10-10,12803.0,13412.0,12788.0,13170.0,2714178779,199694,135,13183.0,13221.0,1400-07-18
2021-10-11,13007.0,13045.0,12775.0,12948.0,5938312543,448008,180,13170.0,12784.0,1400-07-19
2021-10-12,12576.0,12912.0,12560.0,12580.0,12849047625,986924,164,12948.0,12575.0,1400-07-20
2021-10-13,12205.0,12517.0,12203.0,12207.0,20745342464,1642116,171,12580.0,12272.0,1400-07-21
2021-10-16,12272.0,12572.0,12272.0,12260.0,2790702881,217465,103,12207.0,12369.0,1400-07-24
2021-10-17,12610.0,12610.0,11893.0,11909.0,10438652482,847017,154,12260.0,11893.0,1400-07-25
2021-10-18,12079.0,12079.0,11552.0,11556.0,11802211826,986873,137,11909.0,11663.0,1400-07-26
2021-10-19,11885.0,11902.0,11818.0,11733.0,5030912317,408594,66,11556.0,11902.0,1400-07-27
2021-10-20,12084.0,12084.0,11902.0,12082.0,14628749046,1169967,154,11733.0,12084.0,1400-07-28
2021-10-23,11902.0,12443.0,11720.0,12086.0,3281245392,262161,111,12082.0,12301.0,1400-08-01
2021-10-25,12301.0,12449.0,11736.0,12280.0,14040734312,1104909,221,12086.0,12449.0,1400-08-03
2021-10-26,12648.0,12648.0,11992.0,12309.0,4459781433,349076,146,12280.0,12224.0,1400-08-04
2021-10-27,12431.0,12635.0,11939.0,12190.0,4496357721,360732,125,12309.0,12185.0,1400-08-05
2021-10-30,11824.0,12252.0,11824.0,11944.0,6944106398,566452,122,12190.0,11824.0,1400-08-08
2021-10-31,11592.0,11592.0,11587.0,11768.0,4668245292,389300,67,11944.0,11587.0,1400-08-09
2021-11-01,11416.0,11982.0,11416.0,11523.0,7594699626,640149,113,11768.0,11595.0,1400-08-10
2021-11-02,11499.0,11868.0,11179.0,11834.0,9240624578,753503,115,11523.0,11868.0,1400-08-11
2021-11-03,12071.0,12189.0,11500.0,12176.0,10057548833,798135,91,11834.0,12189.0,1400-08-12
2021-11-06,12541.0,12541.0,12274.0,12508.0,9556510033,736811,109,12176.0,12541.0,1400-08-15
2021-11-07,12552.0,12552.0,12133.0,12330.0,7123770000,561617,120,12508.0,12133.0,1400-08-16
2021-11-08,11984.0,12699.0,11984.0,12618.0,15506032288,1187482,183,12330.0,12320.0,1400-08-17
2021-11-09,12604.0,12745.0,12240.0,12476.0,6429269215,501303,163,12618.0,12240.0,1400-08-18
2021-11-10,12177.0,12850.0,12102.0,12530.0,34028647215,2624163,431,12476.0,12850.0,1400-08-19
2021-11-13,12465.0,12906.0,12465.0,12900.0,29755807903,2228954,274,12530.0,12809.0,1400-08-22
2021-11-14,12542.0,13277.0,12531.0,12969.0,21052210004,1568621,237,12900.0,12552.0,1400-08-23
2021-11-15,13199.0,13199.0,12580.0,12619.0,13722644665,1050815,134,12969.0,12658.0,1400-08-24
2021-11-16,12900.0,12986.0,12241.0,12421.0,17838509199,1387752,241,12619.0,12948.0,1400-08-25
2021-11-17,12562.0,12793.0,12079.0,12651.0,12583512248,961166,197,12421.0,12683.0,1400-08-26
2021-11-20,12919.0,12919.0,12272.0,12523.0,3918048679,306988,134,12651.0,12484.0,1400-08-29
2021-11-21,12149.0,12898.0,12148.0,12477.0,4332822024,337138,165,12523.0,12455.0,1400-08-30
2021-11-22,12455.0,12851.0,12156.0,12587.0,6359340846,485770,168,12477.0,12803.0,1400-09-01
2021-11-23,12929.0,12964.0,12659.0,12935.0,15648417974,1169016,277,12587.0,12755.0,1400-09-02
2021-11-24,13228.0,13228.0,12547.0,12551.0,11161777303,859303,132,12935.0,12547.0,1400-09-03
2021-11-27,12176.0,12533.0,12175.0,12416.0,3633520433,288039,104,12551.0,12185.0,1400-09-06
2021-11-28,12044.0,12272.0,12044.0,12200.0,5606437996,449672,86,12416.0,12044.0,1400-09-07
2021-11-29,12080.0,12082.0,11835.0,12118.0,2664849770,216234,84,12200.0,11835.0,1400-09-08
2021-11-30,12224.0,12465.0,11755.0,12093.0,3621126387,290325,131,12118.0,11755.0,1400-09-09
2021-12-01,11789.0,11981.0,11731.0,12007.0,2543779670,208717,55,12093.0,11731.0,1400-09-10
2021-12-04,11649.0,11653.0,11648.0,11982.0,682673164,56631,28,12007.0,11648.0,1400-09-13
2021-12-05,11623.0,11623.0,11623.0,11953.0,790925196,65757,36,11982.0,11623.0,1400-09-14
2021-12-06,11595.0,11595.0,11595.0,11937.0,432096489,36011,21,11953.0,11595.0,1400-09-15
2021-12-07,11579.0,11579.0,11579.0,11929.0,218414141,18227,12,11937.0,11579.0,1400-09-16
2021-12-08,11571.0,11895.0,11571.0,11597.0,24084767557,2006746,424,11929.0,11571.0,1400-09-17
2021-12-11,11250.0,11257.0,11250.0,11545.0,1446859837,124277,55,11597.0,11250.0,1400-09-20
2021-12-12,11199.0,11199.0,11199.0,11541.0,108123110,9329,13,11545.0,11199.0,1400-09-21
2021-12-13,11195.0,11195.0,11195.0,11538.0,97785840,8440,10,11541.0,11195.0,1400-09-22
2021-12-14,10961.0,10961.0,10961.0,11460.0,1268011284,111788,30,11538.0,10961.0,1400-09-23
2021-12-15,11117.0,11117.0,11117.0,11456.0,110022315,9563,12,11460.0,11117.0,1400-09-24
2021-12-18,11113.0,11113.0,11113.0,11450.0,177954973,15473,18,11456.0,11113.0,1400-09-27
2021-12-19,11107.0,11107.0,11107.0,11449.0,18965100,1650,3,11450.0,11107.0,1400-09-28
2021-12-20,10877.0,10877.0,10877.0,11372.0,1271050032,112922,42,11449.0,10877.0,1400-09-29
2021-12-21,11031.0,11031.0,11031.0,11359.0,376842160,33010,9,11372.0,11031.0,1400-09-30
2021-12-22,11019.0,11445.0,11019.0,11077.0,23936205879,2088066,525,11359.0,11019.0,1400-10-01
2021-12-25,11161.0,11248.0,10745.0,11013.0,4134937254,365727,228,11077.0,10773.0,1400-10-04
