date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2011-09-05,1002.0,1002.0,1002.0,1002.0,9096000,12000,1,1043.0,1002.0,1390-06-14
2011-09-06,963.0,1012.0,963.0,974.0,96571692,131044,21,1002.0,1012.0,1390-06-15
2011-09-07,997.0,1013.0,997.0,1001.0,50313070,66498,6,974.0,1013.0,1390-06-16
2011-09-10,961.0,1041.0,961.0,1014.0,23010000,30000,5,1001.0,1041.0,1390-06-19
2011-09-11,1041.0,1043.0,1041.0,1025.0,3706300,4700,3,1014.0,1043.0,1390-06-20
2011-09-12,1045.0,1066.0,1045.0,1056.0,24298806,30405,4,1025.0,1066.0,1390-06-21
2011-09-13,1058.0,1097.0,1015.0,1063.0,136629796,169974,22,1056.0,1015.0,1390-06-22
2011-09-14,1022.0,1103.0,1022.0,1101.0,54875651,65887,5,1063.0,1101.0,1390-06-23
2011-09-17,1145.0,1145.0,1058.0,1119.0,11989848,14168,4,1101.0,1084.0,1390-06-26
2011-09-18,1075.0,1075.0,1075.0,1112.0,1573155,1935,1,1119.0,1075.0,1390-06-27
2011-09-19,1068.0,1068.0,1068.0,1112.0,8080,10,1,1112.0,1068.0,1390-06-28
2011-09-27,1068.0,1068.0,1068.0,1112.0,48480,60,1,1112.0,1068.0,1390-07-05
2011-10-01,1068.0,1068.0,1068.0,1101.0,2424000,3000,1,1112.0,1068.0,1390-07-09
2011-10-02,1058.0,1058.0,1058.0,1091.0,2400000,3000,1,1101.0,1058.0,1390-07-10
2011-10-03,1047.0,1047.0,1047.0,1087.0,792000,1000,1,1091.0,1047.0,1390-07-11
2011-10-05,1045.0,1045.0,1045.0,1070.0,3950000,5000,2,1087.0,1045.0,1390-07-13
2011-10-09,1027.0,1027.0,1027.0,1070.0,7770,10,1,1070.0,1027.0,1390-07-17
2011-10-10,1027.0,1027.0,1027.0,1070.0,7770,10,1,1070.0,1027.0,1390-07-18
2011-10-11,1027.0,1027.0,1027.0,1066.0,777000,1000,1,1070.0,1027.0,1390-07-19
2011-10-15,1023.0,1023.0,1023.0,1066.0,7740,10,1,1066.0,1023.0,1390-07-23
2011-10-16,1023.0,1023.0,1023.0,1063.0,437310,565,2,1066.0,1023.0,1390-07-24
2011-11-01,1021.0,1021.0,1021.0,1056.0,1489960,1930,1,1063.0,1021.0,1390-08-10
2011-11-02,1015.0,1015.0,1015.0,1052.0,1029888,1341,2,1056.0,1015.0,1390-08-11
2011-12-18,969.0,969.0,931.0,932.0,16747710,23770,7,1052.0,931.0,1390-09-27
2011-12-19,895.0,895.0,895.0,907.0,5476930,8090,2,932.0,895.0,1390-09-28
2011-12-26,871.0,871.0,871.0,904.0,639230,970,1,907.0,871.0,1390-10-05
2011-12-28,869.0,869.0,869.0,887.0,3835566,5838,2,904.0,869.0,1390-10-07
2012-01-01,853.0,853.0,853.0,886.0,340560,528,1,887.0,853.0,1390-10-11
2012-01-03,852.0,852.0,852.0,852.0,8225168,12772,3,886.0,852.0,1390-10-13
2012-01-07,818.0,818.0,818.0,818.0,8975500,14500,4,852.0,818.0,1390-10-17
2012-01-08,787.0,787.0,787.0,792.0,5950000,10000,2,818.0,787.0,1390-10-18
2012-01-09,762.0,762.0,762.0,762.0,12169152,21127,9,792.0,762.0,1390-10-19
2012-01-10,731.0,731.0,731.0,731.0,11060000,20000,3,762.0,731.0,1390-10-20
2012-01-11,702.0,702.0,702.0,702.0,9076383,17093,3,731.0,702.0,1390-10-21
2012-01-15,674.0,674.0,674.0,678.0,5100000,10000,1,702.0,674.0,1390-10-25
2012-01-16,652.0,652.0,652.0,652.0,8381000,17000,3,678.0,652.0,1390-10-26
2012-01-17,627.0,627.0,627.0,627.0,5688000,12000,3,652.0,627.0,1390-10-27
2012-01-18,603.0,651.0,603.0,616.0,97577112,209477,27,627.0,651.0,1390-10-28
2012-01-23,640.0,640.0,640.0,640.0,6357824,13136,3,616.0,640.0,1390-11-03
2012-01-25,665.0,665.0,665.0,643.0,503000,1000,1,640.0,665.0,1390-11-05
2012-01-28,668.0,668.0,668.0,664.0,4999500,9900,1,643.0,668.0,1390-11-08
2012-01-29,690.0,690.0,690.0,690.0,72343980,138590,21,664.0,690.0,1390-11-09
2012-01-30,717.0,717.0,717.0,717.0,8453032,15596,10,690.0,717.0,1390-11-10
2012-01-31,743.0,744.0,743.0,744.0,26780952,47596,11,717.0,744.0,1390-11-11
2012-02-01,774.0,774.0,774.0,756.0,2925000,5000,1,744.0,774.0,1390-11-12
2012-02-04,785.0,785.0,785.0,775.0,4672998,7867,3,756.0,785.0,1390-11-15
2012-02-05,805.0,805.0,805.0,805.0,15194550,24950,6,775.0,805.0,1390-11-16
2012-02-06,832.0,832.0,774.0,809.0,19927943,32557,12,805.0,774.0,1390-11-17
2012-02-08,777.0,841.0,777.0,808.0,42982316,70325,14,809.0,841.0,1390-11-19
2012-02-12,840.0,840.0,840.0,811.0,685800,1080,2,808.0,840.0,1390-11-23
2012-02-13,842.0,842.0,842.0,842.0,8281000,13000,7,811.0,842.0,1390-11-24
2012-02-14,875.0,875.0,875.0,875.0,7944000,12000,9,842.0,875.0,1390-11-25
2012-02-15,910.0,910.0,910.0,910.0,8256000,12000,2,875.0,910.0,1390-11-26
2012-02-18,945.0,945.0,945.0,916.0,1688115,2361,3,910.0,945.0,1390-11-29
2012-02-19,945.0,952.0,945.0,949.0,21180000,29500,6,916.0,952.0,1390-11-30
2012-02-20,986.0,986.0,985.0,965.0,3973595,5331,4,949.0,985.0,1390-12-01
2012-02-21,967.0,1004.0,927.0,972.0,70736007,96248,28,965.0,978.0,1390-12-02
2012-02-22,978.0,1010.0,978.0,997.0,51696416,68556,16,972.0,1010.0,1390-12-03
2012-02-26,1037.0,1037.0,1037.0,1037.0,10976000,14000,5,997.0,1037.0,1390-12-07
2012-02-27,1058.0,1078.0,1058.0,1076.0,9768645,12000,4,1037.0,1078.0,1390-12-08
2012-02-28,1119.0,1119.0,1035.0,1080.0,2471085,2995,2,1076.0,1035.0,1390-12-09
2012-02-29,1038.0,1038.0,1038.0,1076.0,785000,1000,1,1080.0,1038.0,1390-12-10
2012-03-04,1034.0,1055.0,1034.0,1034.0,12591800,16100,6,1076.0,1034.0,1390-12-14
2012-03-05,1075.0,1075.0,1075.0,1037.0,569100,700,1,1034.0,1075.0,1390-12-15
2012-03-06,1071.0,1071.0,1071.0,1037.0,36450,45,1,1037.0,1071.0,1390-12-16
2012-03-10,1063.0,1063.0,1063.0,1037.0,80400,100,1,1037.0,1063.0,1390-12-20
2012-03-12,1068.0,1068.0,1058.0,1060.0,8155297,10120,6,1037.0,1068.0,1390-12-22
2012-03-13,1078.0,1078.0,1078.0,1060.0,81500,100,1,1060.0,1078.0,1390-12-23
2012-03-14,1018.0,1018.0,1018.0,1043.0,3784550,4915,2,1060.0,1018.0,1390-12-24
2012-03-17,1076.0,1076.0,1076.0,1043.0,40700,50,1,1043.0,1076.0,1390-12-27
2012-03-24,1002.0,1002.0,1002.0,1002.0,28706976,37872,4,1043.0,1002.0,1391-01-05
2012-03-25,1042.0,1042.0,963.0,964.0,21613279,29631,9,1002.0,963.0,1391-01-06
2012-03-27,963.0,963.0,963.0,964.0,2364544,3248,1,964.0,963.0,1391-01-08
2012-03-28,944.0,1001.0,944.0,990.0,23052780,30770,4,964.0,1001.0,1391-01-09
2012-04-02,1029.0,1029.0,1029.0,1029.0,9336000,12000,5,990.0,1029.0,1391-01-14
2012-04-03,988.0,988.0,988.0,1025.0,743265,995,1,1029.0,988.0,1391-01-15
2012-04-07,1045.0,1045.0,1045.0,1025.0,118500,150,1,1025.0,1045.0,1391-01-19
2012-04-14,1030.0,1030.0,1030.0,1025.0,38950,50,1,1025.0,1030.0,1391-01-26
2012-05-08,984.0,984.0,984.0,1025.0,74400,100,1,1025.0,984.0,1391-02-19
2012-05-14,984.0,984.0,984.0,984.0,8928000,12000,5,1025.0,984.0,1391-02-25
2012-05-20,945.0,945.0,945.0,952.0,7150000,10000,1,984.0,945.0,1391-02-31
2014-04-13,857.0,857.0,857.0,857.0,7164000,7960,1,952.0,857.0,1393-01-24
2014-04-29,476.0,476.0,476.0,476.0,7048000,14096,1,857.0,476.0,1393-02-09
2014-07-15,952.0,1429.0,952.0,1117.0,10169000,8669,2,476.0,1429.0,1393-04-24
2014-08-11,1001.0,1001.0,857.0,922.0,41698842,43079,14,1117.0,1001.0,1393-05-20
2014-09-03,1429.0,1429.0,876.0,1059.0,14149244,12724,4,922.0,876.0,1393-06-12
2014-09-15,1524.0,1524.0,1524.0,1524.0,4864000,3040,1,1059.0,1524.0,1393-06-24
2014-09-20,1524.0,1524.0,1524.0,1524.0,4800000,3000,1,1524.0,1524.0,1393-06-29
2014-09-21,1619.0,1800.0,1619.0,1682.0,16724300,9469,2,1524.0,1800.0,1393-06-30
2014-09-23,1800.0,2000.0,1800.0,1936.0,3308130,1627,2,1682.0,2000.0,1393-07-01
2014-10-11,2000.0,2000.0,1990.0,1999.0,83053300,39573,3,1936.0,2000.0,1393-07-19
2014-10-14,1714.0,1714.0,1714.0,1714.0,1980000,1100,1,1999.0,1714.0,1393-07-22
2014-10-19,1905.0,1905.0,1905.0,1905.0,2000000,1000,1,1714.0,1905.0,1393-07-27
2014-10-20,2190.0,2190.0,2190.0,2190.0,2300000,1000,1,1905.0,2190.0,1393-07-28
2014-10-25,2381.0,2952.0,2381.0,2429.0,17626300,6913,3,2190.0,2381.0,1393-08-03
2014-10-26,2381.0,2381.0,2381.0,2381.0,28350000,11340,2,2429.0,2381.0,1393-08-04
2014-10-28,2857.0,3810.0,2381.0,2836.0,9024000,3030,7,2381.0,3810.0,1393-08-06
2014-11-12,2286.0,2287.0,2286.0,2286.0,21602000,9000,4,2836.0,2286.0,1393-08-21
2014-11-17,2476.0,2476.0,2476.0,2476.0,10400000,4000,1,2286.0,2476.0,1393-08-26
2014-11-30,2143.0,2143.0,2143.0,2143.0,2250000,1000,1,2476.0,2143.0,1393-09-09
2014-12-02,2143.0,2143.0,2143.0,2143.0,450000,200,2,2143.0,2143.0,1393-09-11
2014-12-06,1906.0,1906.0,1906.0,1906.0,3001500,1500,1,2143.0,1906.0,1393-09-15
2014-12-07,1906.0,1906.0,1906.0,1906.0,480240,240,1,1906.0,1906.0,1393-09-16
2014-12-24,2467.0,2467.0,2467.0,2467.0,222740,86,1,1906.0,2467.0,1393-10-03
2014-12-29,2286.0,2286.0,2286.0,2286.0,16080000,6700,1,2467.0,2286.0,1393-10-08
2014-12-30,2095.0,2105.0,2095.0,2104.0,25714600,11643,2,2286.0,2105.0,1393-10-09
2014-12-31,2095.0,2095.0,2095.0,2095.0,18385400,8357,1,2104.0,2095.0,1393-10-10
2015-01-04,1905.0,1905.0,1905.0,1905.0,7400000,3700,1,2095.0,1905.0,1393-10-14
2015-01-07,1905.0,1905.0,1905.0,1905.0,346000,173,1,1905.0,1905.0,1393-10-17
2015-01-11,2190.0,2190.0,2190.0,2190.0,18400000,8000,1,1905.0,2190.0,1393-10-21
2015-01-20,1906.0,1906.0,1810.0,1828.0,2333216,1216,3,2190.0,1906.0,1393-10-30
2015-01-24,1714.0,1714.0,1714.0,1714.0,18000000,10000,1,1828.0,1714.0,1393-11-04
2015-01-25,1906.0,1906.0,1524.0,1593.0,7168784,4284,2,1714.0,1524.0,1393-11-05
2015-02-09,1524.0,1524.0,1144.0,1232.0,18169660,14044,3,1593.0,1144.0,1393-11-20
2015-02-18,1619.0,1619.0,1495.0,1561.0,52240610,31873,4,1232.0,1495.0,1393-11-29
2015-02-23,1429.0,1495.0,1429.0,1459.0,27567390,17999,2,1561.0,1495.0,1393-12-04
2015-03-01,1250.0,1250.0,1250.0,1250.0,8205248,6254,1,1459.0,1250.0,1393-12-10
2015-03-08,1250.0,1250.0,1250.0,1250.0,11479559,8743,1,1250.0,1250.0,1393-12-17
2015-03-09,1251.0,1251.0,1251.0,1251.0,331128,252,1,1250.0,1251.0,1393-12-18
2015-03-14,1251.0,1251.0,1251.0,1251.0,3942000,3000,1,1251.0,1251.0,1393-12-23
2015-04-07,1287.0,1287.0,1287.0,1287.0,337750,250,1,1251.0,1287.0,1394-01-18
2015-04-12,1619.0,1619.0,1619.0,1619.0,34000000,20000,1,1287.0,1619.0,1394-01-23
2015-04-19,1524.0,1524.0,1524.0,1524.0,6041600,3776,1,1619.0,1524.0,1394-01-30
2015-05-12,1524.0,1524.0,1524.0,1524.0,51200,32,1,1524.0,1524.0,1394-02-22
2015-07-13,1714.0,1761.0,1714.0,1730.0,26033355,14327,2,1524.0,1761.0,1394-04-22
2015-08-10,1762.0,1762.0,1762.0,1762.0,185000,100,1,1730.0,1762.0,1394-05-19
2015-09-02,1476.0,1476.0,1476.0,1476.0,44111450,28459,1,1762.0,1476.0,1394-06-11
2015-09-06,1476.0,1476.0,1476.0,1476.0,2650500,1710,1,1476.0,1476.0,1394-06-15
2015-09-07,1476.0,1477.0,1476.0,1477.0,11514109,7424,2,1476.0,1477.0,1394-06-16
2015-09-26,1477.0,1477.0,1476.0,1476.0,26978091,17400,2,1477.0,1476.0,1394-07-04
2015-10-13,1449.0,1449.0,1449.0,1449.0,1825200,1200,1,1476.0,1449.0,1394-07-21
2015-12-05,1543.0,1543.0,1543.0,1543.0,7954200,4910,2,1449.0,1543.0,1394-09-14
2015-12-15,1535.0,1535.0,1535.0,1535.0,8060000,5000,1,1543.0,1535.0,1394-09-24
2016-01-25,1536.0,1536.0,1536.0,1536.0,4551886,2822,1,1535.0,1536.0,1394-11-05
2016-01-30,1536.0,1619.0,1536.0,1559.0,16501328,10078,6,1536.0,1536.0,1394-11-10
2016-02-13,1536.0,1536.0,1536.0,1536.0,4347035,2695,1,1559.0,1536.0,1394-11-24
2016-02-23,1552.0,1714.0,1552.0,1611.0,28073500,16590,3,1536.0,1714.0,1394-12-04
2016-03-02,1581.0,1581.0,1581.0,1581.0,2393720,1442,1,1611.0,1581.0,1394-12-12
2016-03-07,1581.0,1581.0,1571.0,1576.0,63806280,38558,2,1581.0,1571.0,1394-12-17
2016-03-15,1562.0,1562.0,1552.0,1553.0,16310000,10000,2,1576.0,1552.0,1394-12-25
2016-03-16,1534.0,1534.0,1534.0,1534.0,24165000,15000,2,1553.0,1534.0,1394-12-26
2016-04-05,1563.0,1563.0,1563.0,1563.0,95171436,57996,1,1534.0,1563.0,1395-01-17
2016-04-12,1628.0,1628.0,1628.0,1628.0,1709000,1000,1,1563.0,1628.0,1395-01-24
2016-04-13,1628.0,1628.0,1628.0,1628.0,854500,500,1,1628.0,1628.0,1395-01-25
2016-04-24,1477.0,1629.0,1477.0,1623.0,103869329,60973,3,1628.0,1628.0,1395-02-05
2016-05-02,1629.0,1629.0,1629.0,1629.0,256500,150,1,1623.0,1629.0,1395-02-13
2016-05-15,1629.0,1714.0,1477.0,1544.0,40524645,25000,3,1629.0,1477.0,1395-02-26
2016-05-24,1486.0,1486.0,1486.0,1486.0,4290000,2750,1,1544.0,1486.0,1395-03-04
2016-06-29,1490.0,1490.0,1490.0,1490.0,2347500,1500,2,1486.0,1490.0,1395-04-09
2016-09-17,1430.0,1430.0,1430.0,1430.0,1501000,1000,1,1490.0,1430.0,1395-06-27
2016-09-18,1429.0,1429.0,1429.0,1429.0,30000000,20000,2,1430.0,1429.0,1395-06-28
2016-09-25,1429.0,1429.0,1429.0,1429.0,600000,400,1,1429.0,1429.0,1395-07-04
2016-10-15,1381.0,1381.0,1381.0,1381.0,29000000,20000,1,1429.0,1381.0,1395-07-24
2016-11-07,1333.0,1333.0,1333.0,1333.0,20930000,14950,1,1381.0,1333.0,1395-08-17
2016-12-12,1286.0,1286.0,1286.0,1286.0,3246750,2405,1,1333.0,1286.0,1395-09-22
2016-12-13,1286.0,1286.0,1286.0,1286.0,2115450,1567,1,1286.0,1286.0,1395-09-23
2017-01-14,1238.0,1238.0,1238.0,1238.0,1300000,1000,1,1286.0,1238.0,1395-10-25
2017-02-08,1238.0,1238.0,1238.0,1238.0,74200100,57077,1,1238.0,1238.0,1395-11-20
2017-02-21,1238.0,1238.0,1238.0,1238.0,8938800,6876,1,1238.0,1238.0,1395-12-03
2017-02-22,1238.0,1239.0,1238.0,1238.0,31280700,24062,4,1238.0,1238.0,1395-12-04
2017-02-26,1238.0,1239.0,1238.0,1238.0,26010000,20000,2,1238.0,1239.0,1395-12-08
2017-02-27,1238.0,1238.0,1238.0,1238.0,6500000,5000,1,1238.0,1238.0,1395-12-09
2017-03-04,1162.0,1162.0,1162.0,1162.0,3050000,2500,1,1238.0,1162.0,1395-12-14
2017-03-18,1278.0,1278.0,1278.0,1278.0,27631780,20590,4,1162.0,1278.0,1395-12-28
2017-03-26,1406.0,1406.0,1406.0,1406.0,13341564,9039,4,1278.0,1406.0,1396-01-06
2017-03-27,1546.0,1546.0,1546.0,1546.0,22481796,13852,12,1406.0,1546.0,1396-01-07
2017-03-28,1700.0,1700.0,1700.0,1700.0,44642850,25010,4,1546.0,1700.0,1396-01-08
2017-04-03,1870.0,1870.0,1870.0,1870.0,69998617,35659,5,1700.0,1870.0,1396-01-14
2017-04-04,2056.0,2056.0,2056.0,2056.0,49980850,23150,11,1870.0,2056.0,1396-01-15
2017-04-08,2133.0,2133.0,2057.0,2064.0,23840000,11000,4,2056.0,2057.0,1396-01-19
2017-04-09,2036.0,2036.0,2036.0,2036.0,1710400,800,1,2064.0,2036.0,1396-01-20
2017-04-10,2035.0,2035.0,1833.0,1836.0,142190638,73758,19,2036.0,1833.0,1396-01-21
2017-04-12,1714.0,1714.0,1653.0,1654.0,45596056,26243,4,1836.0,1653.0,1396-01-23
2017-04-15,1819.0,1819.0,1819.0,1819.0,86876350,45485,6,1654.0,1819.0,1396-01-26
2017-04-16,1820.0,1990.0,1820.0,1948.0,47784035,23370,5,1819.0,1966.0,1396-01-27
2017-04-17,1967.0,2095.0,1952.0,2002.0,42275500,20115,11,1948.0,1952.0,1396-01-28
2017-04-18,2000.0,2094.0,2000.0,2079.0,10446600,4786,4,2002.0,2094.0,1396-01-29
2017-04-19,2094.0,2095.0,1905.0,1950.0,76818500,37500,8,2079.0,2092.0,1396-01-30
2017-04-22,2095.0,2145.0,2095.0,2141.0,54537030,24264,7,1950.0,2145.0,1396-02-02
2017-04-23,2001.0,2001.0,2000.0,2000.0,21002500,10000,2,2141.0,2000.0,1396-02-03
2017-04-26,2190.0,2190.0,2173.0,2186.0,31792200,13850,7,2000.0,2190.0,1396-02-06
2017-05-02,2381.0,2381.0,2381.0,2381.0,25000000,10000,6,2186.0,2381.0,1396-02-12
2017-05-06,2143.0,2143.0,2143.0,2143.0,5373000,2388,1,2381.0,2143.0,1396-02-16
2017-05-13,2333.0,2357.0,2333.0,2352.0,60141250,24350,3,2143.0,2357.0,1396-02-23
2017-05-14,2588.0,2588.0,2117.0,2440.0,20576200,8031,4,2352.0,2117.0,1396-02-24
2017-05-15,2196.0,2199.0,2196.0,2198.0,13570824,5881,4,2440.0,2197.0,1396-02-25
2017-05-17,2381.0,2381.0,2381.0,2381.0,198337500,79335,3,2198.0,2381.0,1396-02-27
2017-05-21,2619.0,2619.0,2619.0,2619.0,264140250,96051,6,2381.0,2619.0,1396-02-31
2017-05-29,2476.0,2476.0,2476.0,2476.0,4173000,1605,1,2619.0,2476.0,1396-03-08
2017-05-30,2724.0,2724.0,2724.0,2724.0,49935600,17460,4,2476.0,2724.0,1396-03-09
2017-06-06,2451.0,2452.0,2451.0,2451.0,55117775,21413,4,2724.0,2452.0,1396-03-16
2017-06-11,2581.0,2581.0,2581.0,2581.0,27100000,10000,4,2451.0,2581.0,1396-03-21
2017-06-14,2839.0,2839.0,2335.0,2783.0,42611064,14582,3,2581.0,2335.0,1396-03-24
2017-06-17,2505.0,3061.0,2505.0,3054.0,388072994,121005,16,2783.0,3061.0,1396-03-27
2017-06-18,3359.0,3359.0,3359.0,3359.0,164710900,46700,20,3054.0,3359.0,1396-03-28
2017-06-19,3638.0,3694.0,3638.0,3677.0,355888423,92170,34,3359.0,3675.0,1396-03-29
2017-06-20,4044.0,4044.0,3310.0,3327.0,327872653,93872,36,3677.0,3310.0,1396-03-30
2017-06-21,3088.0,3088.0,2994.0,3019.0,29154778,9196,9,3327.0,2994.0,1396-03-31
2017-06-24,2724.0,2724.0,2717.0,2717.0,472184997,165499,36,3019.0,2717.0,1396-04-03
2017-06-25,2478.0,2857.0,2446.0,2619.0,274996461,100009,24,2717.0,2763.0,1396-04-04
2017-06-28,2838.0,2838.0,2381.0,2486.0,81163170,31093,15,2619.0,2571.0,1396-04-07
2017-07-01,2352.0,2519.0,2287.0,2328.0,114615796,46897,35,2486.0,2295.0,1396-04-10
2017-07-02,2512.0,2560.0,2475.0,2534.0,111560201,41917,33,2328.0,2560.0,1396-04-11
2017-07-03,2788.0,2788.0,2787.0,2788.0,343407469,117327,32,2534.0,2788.0,1396-04-12
2017-07-04,3017.0,3066.0,3017.0,3064.0,1285453957,399613,69,2788.0,3066.0,1396-04-13
2017-07-05,3134.0,3135.0,2758.0,2792.0,312457476,106565,33,3064.0,2759.0,1396-04-14
2017-07-08,3057.0,3071.0,3029.0,3056.0,563942963,175763,40,2792.0,3071.0,1396-04-17
2017-07-09,3333.0,3361.0,3056.0,3301.0,253975826,73275,42,3056.0,3332.0,1396-04-18
2017-07-10,3301.0,3301.0,2971.0,2988.0,65348080,20834,13,3301.0,2971.0,1396-04-19
2017-07-11,2971.0,3285.0,2690.0,2693.0,438624494,155119,34,2988.0,2690.0,1396-04-20
2017-09-27,2150.0,2276.0,2150.0,2154.0,252636643,111699,25,2693.0,2276.0,1396-07-05
2017-10-02,2154.0,2154.0,2154.0,2154.0,249521220,110310,17,2154.0,2154.0,1396-07-10
2017-10-04,2154.0,2154.0,2154.0,2154.0,23140260,10230,1,2154.0,2154.0,1396-07-12
2017-10-07,2154.0,2154.0,2154.0,2154.0,7760922,3431,1,2154.0,2154.0,1396-07-15
2017-10-11,2143.0,2143.0,2143.0,2143.0,33750000,15000,2,2154.0,2143.0,1396-07-19
2017-10-14,2143.0,2143.0,2143.0,2143.0,101301750,45023,8,2143.0,2143.0,1396-07-22
2017-10-18,2143.0,2143.0,2143.0,2143.0,24322500,10810,3,2143.0,2143.0,1396-07-26
2017-10-25,2570.0,2570.0,2570.0,2570.0,171470169,63531,12,2143.0,2570.0,1396-08-03
2017-10-30,2144.0,2144.0,2144.0,2144.0,39527560,17560,2,2570.0,2144.0,1396-08-08
2017-11-01,2465.0,2465.0,2465.0,2465.0,208817956,80687,20,2144.0,2465.0,1396-08-10
2017-11-08,3810.0,3810.0,3714.0,3790.0,169164100,42513,25,2465.0,3714.0,1396-08-17
2017-11-15,3790.0,3790.0,3790.0,3790.0,6700636,1684,3,3790.0,3790.0,1396-08-24
2017-11-18,3810.0,3857.0,3810.0,3810.0,252923000,63212,18,3790.0,3857.0,1396-08-27
2017-11-22,3810.0,3810.0,3810.0,3810.0,83344831,20831,7,3810.0,3810.0,1396-09-01
2017-11-29,3810.0,3810.0,3810.0,3810.0,5401350,1350,2,3810.0,3810.0,1396-09-08
2017-12-02,3810.0,3810.0,3810.0,3810.0,91610897,22897,12,3810.0,3810.0,1396-09-11
2017-12-04,3810.0,3810.0,3257.0,3465.0,100776400,27700,9,3810.0,3257.0,1396-09-13
2017-12-09,3465.0,3465.0,3465.0,3465.0,12733000,3500,4,3465.0,3465.0,1396-09-18
2017-12-11,3238.0,3238.0,3238.0,3238.0,81096800,23852,9,3465.0,3238.0,1396-09-20
2017-12-18,2857.0,2857.0,2857.0,2857.0,9045000,3015,4,3238.0,2857.0,1396-09-27
2017-12-25,2857.0,2857.0,2857.0,2857.0,48420000,16140,5,2857.0,2857.0,1396-10-04
2018-01-03,3238.0,3238.0,2857.0,3000.0,1500000,500,1,2857.0,2857.0,1396-10-13
2018-01-10,2420.0,2420.0,2420.0,2420.0,18150000,7500,2,3000.0,2420.0,1396-10-20
2018-01-13,3000.0,3000.0,3000.0,3000.0,83241000,27747,3,2420.0,3000.0,1396-10-23
2018-01-15,3000.0,3000.0,3000.0,3000.0,3000000,1000,1,3000.0,3000.0,1396-10-25
2018-01-17,3000.0,3000.0,3000.0,3000.0,300000000,100000,4,3000.0,3000.0,1396-10-27
2018-01-27,3000.0,3000.0,3000.0,3000.0,999000,333,1,3000.0,3000.0,1396-11-07
2018-01-29,2900.0,2900.0,2900.0,2900.0,2900000,1000,1,3000.0,2900.0,1396-11-09
2018-02-03,2420.0,2420.0,2420.0,2420.0,16758500,6925,4,2900.0,2420.0,1396-11-14
2018-02-07,2420.0,2420.0,2420.0,2420.0,77440000,32000,5,2420.0,2420.0,1396-11-18
2018-02-10,2420.0,2420.0,2420.0,2420.0,37105860,15333,2,2420.0,2420.0,1396-11-21
2018-02-12,2420.0,2420.0,2420.0,2420.0,17303000,7150,12,2420.0,2420.0,1396-11-23
2018-02-14,2418.0,2418.0,2418.0,2418.0,176876700,73150,28,2420.0,2418.0,1396-11-25
2018-02-17,2418.0,2418.0,2418.0,2418.0,9309300,3850,7,2418.0,2418.0,1396-11-28
2018-02-19,3000.0,3000.0,2418.0,2424.0,76249800,31450,5,2418.0,2418.0,1396-11-30
2018-02-26,2700.0,2700.0,2700.0,2700.0,341172000,126360,43,2424.0,2700.0,1396-12-07
2018-03-03,2696.0,2696.0,2696.0,2696.0,31408400,11650,10,2700.0,2696.0,1396-12-12
2018-03-05,2696.0,2696.0,2696.0,2696.0,50145600,18600,7,2696.0,2696.0,1396-12-14
2018-03-10,2696.0,2696.0,2696.0,2696.0,5392000,2000,2,2696.0,2696.0,1396-12-19
2018-03-12,2696.0,2697.0,2696.0,2697.0,261297845,96885,8,2696.0,2697.0,1396-12-21
2018-03-14,2697.0,2697.0,2697.0,2697.0,1024860,380,1,2697.0,2697.0,1396-12-23
2018-04-16,2500.0,2500.0,2500.0,2500.0,25000000,10000,1,2697.0,2500.0,1397-01-27
2018-04-18,2400.0,2400.0,2400.0,2400.0,31800000,13250,2,2500.0,2400.0,1397-01-29
2018-04-21,2400.0,2400.0,2400.0,2400.0,29280000,12200,6,2400.0,2400.0,1397-02-01
2018-04-23,2400.0,2400.0,2400.0,2400.0,193082400,80451,9,2400.0,2400.0,1397-02-03
2018-04-25,2400.0,2400.0,2400.0,2400.0,24000000,10000,1,2400.0,2400.0,1397-02-05
2018-04-28,2400.0,2400.0,2400.0,2400.0,1008000,420,1,2400.0,2400.0,1397-02-08
2018-04-30,2400.0,2400.0,2400.0,2400.0,30240000,12600,2,2400.0,2400.0,1397-02-10
2018-05-05,2400.0,2400.0,2400.0,2400.0,1152000,480,1,2400.0,2400.0,1397-02-15
2018-05-16,2400.0,2400.0,2400.0,2400.0,9856800,4107,1,2400.0,2400.0,1397-02-26
2018-05-19,2400.0,2400.0,2400.0,2400.0,12000000,5000,1,2400.0,2400.0,1397-02-29
2018-05-21,2400.0,2400.0,2400.0,2400.0,4800000,2000,2,2400.0,2400.0,1397-02-31
2018-05-30,2399.0,2399.0,2399.0,2399.0,1007580,420,1,2400.0,2399.0,1397-03-09
2018-06-13,2399.0,2399.0,2399.0,2399.0,19549451,8149,5,2399.0,2399.0,1397-03-23
2018-06-18,2399.0,2399.0,2399.0,2399.0,131945000,55000,5,2399.0,2399.0,1397-03-28
2018-06-23,2399.0,2399.0,2399.0,2399.0,5997500,2500,1,2399.0,2399.0,1397-04-02
2018-07-07,2399.0,2399.0,2399.0,2399.0,359850,150,1,2399.0,2399.0,1397-04-16
2018-07-16,2399.0,2399.0,2399.0,2399.0,354567402,147798,21,2399.0,2399.0,1397-04-25
