date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-05-09,16255.0,16257.0,16254.0,16255.0,616877411860,37950665,2057,16244.0,16254.0,1401-02-19
2022-05-10,16266.0,16268.0,16265.0,16266.0,565872031201,34789410,1907,16255.0,16266.0,1401-02-20
2022-05-11,16274.0,16277.0,16274.0,16275.0,1033303903357,63491787,2755,16266.0,16275.0,1401-02-21
2022-05-14,16303.0,16304.0,16302.0,16302.0,1653581868107,101433203,3691,16275.0,16303.0,1401-02-24
2022-05-15,16312.0,16315.0,16312.0,16312.0,560923720812,34386255,2115,16302.0,16312.0,1401-02-25
2022-05-16,16322.0,16324.0,16322.0,16323.0,550663133702,33736399,2912,16312.0,16322.0,1401-02-26
2022-05-17,16333.0,16335.0,16332.0,16332.0,561145926339,34357888,2061,16323.0,16333.0,1401-02-27
2022-05-18,16341.0,16344.0,16341.0,16342.0,1168701039908,71515072,3103,16332.0,16342.0,1401-02-28
2022-05-21,16369.0,16372.0,16369.0,16370.0,820659289971,50131626,2476,16342.0,16370.0,1401-02-31
2022-05-22,16381.0,16383.0,16380.0,16381.0,809276103022,49403862,2186,16370.0,16381.0,1401-03-01
2022-05-23,16391.0,16393.0,16391.0,16392.0,788170654718,48083699,2370,16381.0,16391.0,1401-03-02
2022-05-24,16403.0,16405.0,16402.0,16403.0,555992441517,33896405,1859,16392.0,16403.0,1401-03-03
2022-05-25,16413.0,16416.0,16413.0,16414.0,702351329738,42788846,2305,16403.0,16414.0,1401-03-04
2022-05-28,16440.0,16442.0,16440.0,16441.0,682109964175,41489248,2294,16414.0,16441.0,1401-03-07
2022-05-29,16452.0,16462.0,16451.0,16452.0,1094665243242,66536154,2689,16441.0,16452.0,1401-03-08
2022-05-30,16462.0,16464.0,16461.0,16462.0,667193907243,40529628,2250,16452.0,16462.0,1401-03-09
2022-05-31,16472.0,16474.0,16471.0,16472.0,868667385289,52736908,2941,16462.0,16474.0,1401-03-10
2022-06-01,16482.0,16494.0,16481.0,16484.0,2160533848805,131068128,4397,16472.0,16494.0,1401-03-11
2022-06-06,16528.0,16530.0,16528.0,16528.0,2084567323035,126121366,4709,16484.0,16529.0,1401-03-16
2022-06-07,16539.0,16541.0,16538.0,16539.0,826684935206,49984869,2795,16528.0,16539.0,1401-03-17
2022-06-08,16549.0,16552.0,16549.0,16550.0,1257203099296,75964498,3292,16539.0,16550.0,1401-03-18
2022-06-11,16576.0,16578.0,16576.0,16576.0,929346793553,56064223,2802,16550.0,16576.0,1401-03-21
2022-06-12,16585.0,16587.0,16585.0,16585.0,821183412912,49512811,2595,16576.0,16585.0,1401-03-22
2022-06-13,16596.0,16599.0,16596.0,16596.0,1285737902009,77472121,3207,16585.0,16597.0,1401-03-23
2022-06-14,16606.0,16608.0,16606.0,16607.0,682970077266,41126501,2345,16596.0,16606.0,1401-03-24
2022-06-15,16617.0,16620.0,16617.0,16618.0,1251635240159,75319258,3158,16607.0,16618.0,1401-03-25
2022-06-18,16644.0,16646.0,16644.0,16644.0,1838679501774,110469723,3803,16618.0,16645.0,1401-03-28
2022-06-19,16655.0,16655.0,16654.0,16655.0,566930967174,34040522,2055,16644.0,16655.0,1401-03-29
2022-06-20,16664.0,16666.0,16663.0,16664.0,791779844030,47515275,2344,16655.0,16664.0,1401-03-30
2022-06-21,16674.0,16677.0,16674.0,16675.0,972426709053,58317750,2788,16664.0,16677.0,1401-03-31
2022-06-22,16684.0,16686.0,16683.0,16684.0,1018115760115,61023855,3117,16675.0,16684.0,1401-04-01
2022-06-25,16712.0,16715.0,16712.0,16713.0,1130247925325,67628786,3367,16684.0,16713.0,1401-04-04
2022-06-26,16722.0,16724.0,16721.0,16722.0,847429509321,50677589,2475,16713.0,16722.0,1401-04-05
2022-06-27,16734.0,16735.0,16732.0,16733.0,1273716813074,76120773,3132,16722.0,16735.0,1401-04-06
2022-06-28,16743.0,16745.0,16742.0,16743.0,1326159144909,79206711,3210,16733.0,16743.0,1401-04-07
2022-06-29,16752.0,16755.0,16752.0,16753.0,2192141948278,130851176,4117,16743.0,16753.0,1401-04-08
2022-07-02,16779.0,16782.0,16779.0,16780.0,1438091645721,85705258,3449,16753.0,16780.0,1401-04-11
2022-07-03,16790.0,16792.0,16789.0,16790.0,1101970218469,65633497,2684,16780.0,16790.0,1401-04-12
2022-07-04,16800.0,16802.0,16799.0,16800.0,1817670318198,108195879,3468,16790.0,16800.0,1401-04-13
2022-07-05,16810.0,16813.0,16810.0,16811.0,1368476323335,81404786,2914,16800.0,16811.0,1401-04-14
2022-07-06,16822.0,16823.0,16821.0,16822.0,1583567363395,94137571,3717,16811.0,16822.0,1401-04-15
2022-07-09,16849.0,16851.0,16849.0,16850.0,946101034895,56149628,2922,16822.0,16850.0,1401-04-18
2022-07-11,16868.0,16869.0,16868.0,16869.0,967396928660,57348757,3007,16850.0,16869.0,1401-04-20
2022-07-12,16878.0,16879.0,16877.0,16878.0,1379686365484,81746130,3252,16869.0,16878.0,1401-04-21
2022-07-13,16887.0,16889.0,16887.0,16888.0,1911602320011,113194244,3881,16878.0,16888.0,1401-04-22
2022-07-16,16915.0,16916.0,16915.0,16915.0,1093669099720,64655246,3011,16888.0,16916.0,1401-04-25
2022-07-17,16925.0,16926.0,16924.0,16925.0,1199764161455,70887726,2985,16915.0,16925.0,1401-04-26
2022-07-19,16943.0,16944.0,16943.0,16943.0,1151918161135,67986733,3085,16925.0,16944.0,1401-04-28
2022-07-20,16953.0,16955.0,16953.0,16954.0,2499691105242,147440454,4481,16943.0,16954.0,1401-04-29
2022-07-23,16983.0,16986.0,16983.0,16983.0,1987312667885,117015407,4255,16954.0,16984.0,1401-05-01
2022-07-24,16993.0,16995.0,16992.0,16993.0,2093491113804,123198985,4201,16983.0,16993.0,1401-05-02
2022-07-25,17002.0,17005.0,17002.0,17003.0,1849483767859,108777116,4180,16993.0,17003.0,1401-05-03
2022-07-26,17012.0,17015.0,17012.0,17013.0,1831456173618,107653334,3790,17003.0,17013.0,1401-05-04
2022-07-27,17022.0,17024.0,17022.0,17023.0,1952929418868,114725596,4025,17013.0,17023.0,1401-05-05
2022-07-30,17051.0,17052.0,17051.0,17051.0,1046988021803,61401668,3134,17023.0,17052.0,1401-05-08
2022-07-31,17061.0,17063.0,17061.0,17062.0,1698130576383,99529521,3711,17051.0,17062.0,1401-05-09
2022-08-01,17071.0,17073.0,17070.0,17071.0,1663601129829,97452416,3326,17062.0,17071.0,1401-05-10
2022-08-02,17080.0,17082.0,17080.0,17080.0,2320326924732,135847284,4025,17071.0,17081.0,1401-05-11
2022-08-03,17092.0,17092.0,17090.0,17091.0,2331260966261,136406260,4689,17080.0,17091.0,1401-05-12
2022-08-06,17120.0,17122.0,17120.0,17121.0,2688059780160,157005726,5570,17091.0,17121.0,1401-05-15
2022-08-09,17149.0,17150.0,17149.0,17149.0,1993740763237,116258344,4115,17121.0,17150.0,1401-05-18
2022-08-10,17160.0,17161.0,17159.0,17160.0,1700234783888,99082849,3805,17149.0,17160.0,1401-05-19
2022-08-13,17188.0,17191.0,17188.0,17188.0,1780969218360,103615193,4152,17160.0,17189.0,1401-05-22
2022-08-14,17198.0,17201.0,17198.0,17199.0,1351619042185,78588793,3168,17188.0,17199.0,1401-05-23
2022-08-15,17209.0,17210.0,17208.0,17209.0,1393788034893,80993548,3332,17199.0,17208.0,1401-05-24
2022-08-16,17218.0,17220.0,17218.0,17219.0,1243440370984,72214677,2907,17209.0,17219.0,1401-05-25
2022-08-17,17228.0,17231.0,17228.0,17229.0,2546092101046,147780605,5093,17219.0,17229.0,1401-05-26
2022-08-20,17258.0,17259.0,17258.0,17258.0,2634694373339,152661559,5198,17229.0,17259.0,1401-05-29
2022-08-21,17268.0,17271.0,17268.0,17269.0,1433703930385,83023260,3499,17258.0,17268.0,1401-05-30
2022-08-22,17278.0,17278.0,17277.0,17278.0,1133858714664,65625884,3172,17269.0,17278.0,1401-05-31
2022-08-23,17288.0,17289.0,17287.0,17288.0,2014660121546,116537888,4347,17278.0,17288.0,1401-06-01
2022-08-24,17298.0,17301.0,17297.0,17298.0,3715885515980,214815571,6741,17288.0,17298.0,1401-06-02
2022-08-27,17327.0,17328.0,17327.0,17327.0,3433106629901,198133633,6229,17298.0,17328.0,1401-06-05
2022-08-28,17338.0,17339.0,17337.0,17338.0,1638978021522,94532614,3698,17327.0,17338.0,1401-06-06
2022-08-29,17348.0,17348.0,17347.0,17347.0,1060809192256,61150930,2866,17338.0,17347.0,1401-06-07
2022-08-30,17358.0,17358.0,17357.0,17358.0,1346807251361,77592177,3019,17347.0,17357.0,1401-06-08
2022-08-31,17367.0,17369.0,17367.0,17368.0,3910304774874,225145870,6360,17358.0,17368.0,1401-06-09
2022-09-03,17398.0,17398.0,17397.0,17397.0,3174900696446,182495050,5705,17368.0,17398.0,1401-06-12
2022-09-04,17407.0,17408.0,17407.0,17408.0,848421387592,48738381,2719,17397.0,17408.0,1401-06-13
2022-09-05,17417.0,17418.0,17417.0,17417.0,1458351368796,83729882,3004,17408.0,17418.0,1401-06-14
2022-09-06,17427.0,17428.0,17427.0,17428.0,1152410918138,66125536,2832,17417.0,17428.0,1401-06-15
2022-09-07,17437.0,17440.0,17437.0,17438.0,4929219990842,282676963,7832,17428.0,17438.0,1401-06-16
