date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-06-29,29738.0,29740.0,28570.0,29606.0,102168319270,1856778,1112,28324.0,29740.0,1399-04-09
2020-06-30,31086.0,31086.0,31086.0,30640.0,39533054672,684247,664,29606.0,31086.0,1399-04-10
2020-07-01,32172.0,32172.0,29216.0,30778.0,200477201625,3504676,2615,30640.0,30195.0,1399-04-11
2020-07-04,30604.0,30604.0,29239.0,29448.0,57064224503,1042629,1226,30778.0,29239.0,1399-04-14
2020-07-05,27975.0,30920.0,27975.0,29601.0,226923128807,4124710,2617,29448.0,30609.0,1399-04-15
2020-07-06,30991.0,31081.0,29323.0,30233.0,143875039806,2560517,2286,29601.0,29474.0,1399-04-16
2020-07-07,30130.0,30130.0,28721.0,28846.0,80268874261,1497204,1698,30233.0,28721.0,1399-04-17
2020-07-08,27405.0,28355.0,27404.0,27457.0,69958470263,1370886,1133,28846.0,27404.0,1399-04-18
2020-07-11,26085.0,27457.0,26085.0,26181.0,76355732591,1569188,1322,27457.0,26353.0,1399-04-21
2020-07-12,27327.0,27483.0,25019.0,26779.0,85498878876,1717803,1745,26181.0,25451.0,1399-04-22
2020-07-13,25441.0,26418.0,25441.0,25517.0,90531399030,1908882,1463,26779.0,25441.0,1399-04-23
2020-07-14,24965.0,26766.0,24773.0,25703.0,61420701112,1285696,1624,25517.0,24906.0,1399-04-24
2020-07-15,25552.0,26988.0,24419.0,25831.0,112719780308,2347875,1843,25703.0,26988.0,1399-04-25
2020-07-18,27122.0,27122.0,27122.0,26438.0,24678582903,489567,361,25831.0,27122.0,1399-04-28
2020-07-19,27759.0,27759.0,27759.0,27057.0,25181305068,488076,312,26438.0,27759.0,1399-04-29
2020-07-20,28410.0,28410.0,28410.0,28403.0,54739041370,1036685,345,27057.0,28410.0,1399-04-30
2020-07-21,28839.0,29162.0,26983.0,28125.0,113179308532,2165186,2074,28403.0,27117.0,1399-04-31
2020-07-22,27440.0,27978.0,26719.0,26859.0,63654817702,1275142,1058,28125.0,26902.0,1399-05-01
2020-07-25,26719.0,28193.0,25516.0,26027.0,85169990564,1760664,1589,26859.0,25751.0,1399-05-04
2020-07-26,25562.0,26622.0,24727.0,25106.0,50458026612,1081380,1186,26027.0,24825.0,1399-05-05
2020-07-27,25826.0,26361.0,23862.0,25643.0,95982966139,2013896,1528,25106.0,26361.0,1399-05-06
2020-07-28,26924.0,26924.0,24750.0,25991.0,46861206916,969659,1057,25643.0,25880.0,1399-05-07
2020-07-29,24809.0,27290.0,24809.0,26999.0,92269729487,1838757,1551,25991.0,27290.0,1399-05-08
2020-08-01,27709.0,28202.0,26369.0,27203.0,47540910086,939888,1282,26999.0,26689.0,1399-05-11
2020-08-02,27440.0,27440.0,25858.0,26345.0,65674790343,1341261,1355,27203.0,25880.0,1399-05-12
2020-08-03,25030.0,26364.0,25030.0,25720.0,55088107583,1152393,734,26345.0,25825.0,1399-05-13
2020-08-04,25100.0,26579.0,24766.0,25421.0,66046713070,1397887,1138,25720.0,25019.0,1399-05-14
2020-08-05,25557.0,26181.0,24696.0,25209.0,54945855910,1172721,949,25421.0,25514.0,1399-05-15
2020-08-09,26090.0,26418.0,24212.0,25724.0,59835619096,1251540,1020,25209.0,25934.0,1399-05-19
2020-08-10,26364.0,26472.0,24853.0,25575.0,41505736036,874328,752,25724.0,25557.0,1399-05-20
2020-08-11,24487.0,25826.0,24296.0,24978.0,42843341301,926249,749,25575.0,25019.0,1399-05-21
2020-08-12,25019.0,26041.0,24104.0,24994.0,20205157642,434523,502,24978.0,25014.0,1399-05-22
2020-08-15,24212.0,25557.0,23745.0,24447.0,33500749757,744734,716,24994.0,24589.0,1399-05-25
2020-08-16,23231.0,24447.0,23225.0,23852.0,26860580174,617339,571,24447.0,23561.0,1399-05-26
2020-08-17,23674.0,24104.0,23028.0,23811.0,20806891116,471215,498,23852.0,23943.0,1399-05-27
2020-08-18,24755.0,25001.0,23136.0,24223.0,29532308513,648706,543,23811.0,24492.0,1399-05-28
2020-08-19,24223.0,24223.0,23136.0,23981.0,13846009593,318301,381,24223.0,23136.0,1399-05-29
2020-08-22,24535.0,25498.0,23308.0,23851.0,14860656794,339477,424,23981.0,23316.0,1399-06-01
2020-08-23,24750.0,25040.0,22659.0,23617.0,32770310672,750273,601,23851.0,22659.0,1399-06-02
2020-08-24,22442.0,23394.0,22436.0,23505.0,4432486795,106264,128,23617.0,22436.0,1399-06-03
2020-08-25,22388.0,24212.0,22388.0,23111.0,41552067240,969973,600,23505.0,24073.0,1399-06-04
2020-08-26,24266.0,24266.0,23297.0,23713.0,31574920687,705870,558,23111.0,24212.0,1399-06-05
2020-08-31,24884.0,24884.0,22527.0,23426.0,16459282803,387148,488,23713.0,22942.0,1399-06-10
2020-09-01,23082.0,23082.0,22255.0,23344.0,3556684179,85662,159,23426.0,22255.0,1399-06-11
2020-09-02,22177.0,22177.0,22177.0,23302.0,1677490164,40698,34,23344.0,22177.0,1399-06-12
2020-09-05,22137.0,22177.0,22137.0,23059.0,9907029123,240776,219,23302.0,22137.0,1399-06-15
2020-09-06,21907.0,23136.0,21907.0,22898.0,10442130550,251716,299,23059.0,21907.0,1399-06-16
2020-09-07,21754.0,21754.0,21754.0,22890.0,311480424,7704,18,22898.0,21754.0,1399-06-17
2020-09-08,21746.0,21746.0,21746.0,22882.0,330004805,8165,14,22890.0,21746.0,1399-06-18
2020-09-09,21739.0,21739.0,21739.0,22691.0,7820687501,193567,56,22882.0,21739.0,1399-06-19
2020-09-12,21739.0,22329.0,21557.0,22512.0,7620999164,190061,205,22691.0,21557.0,1399-06-22
2020-09-13,21386.0,21386.0,21386.0,22450.0,2596259864,65318,56,22512.0,21386.0,1399-06-23
2020-09-14,21327.0,21327.0,21327.0,22396.0,2247650217,56703,49,22450.0,21327.0,1399-06-24
2020-09-15,21276.0,23141.0,21276.0,22270.0,32379620663,784563,872,22396.0,22307.0,1399-06-25
2020-09-16,23022.0,23383.0,21157.0,22168.0,27107034868,660333,810,22270.0,21157.0,1399-06-26
2020-09-19,21060.0,21253.0,21060.0,21970.0,8494721551,216984,326,22168.0,21060.0,1399-06-29
2020-09-20,20872.0,20872.0,20872.0,21904.0,2836582953,73121,104,21970.0,20872.0,1399-06-30
2020-09-21,20809.0,20809.0,20809.0,21898.0,262029900,6775,11,21904.0,20809.0,1399-06-31
2020-09-22,20803.0,20803.0,20803.0,21893.0,220970475,5715,17,21898.0,20803.0,1399-07-01
2020-09-23,20799.0,20799.0,20799.0,21847.0,1987652864,51419,34,21893.0,20799.0,1399-07-02
2020-09-26,20754.0,20754.0,20754.0,21803.0,1886384322,48903,29,21847.0,20754.0,1399-07-05
2020-09-27,20713.0,20713.0,20713.0,21801.0,68332175,1775,7,21803.0,20713.0,1399-07-06
2020-09-28,20711.0,20711.0,20711.0,21798.0,149664672,3888,7,21801.0,20711.0,1399-07-07
2020-09-29,20709.0,20709.0,20709.0,21794.0,155187648,4032,12,21798.0,20709.0,1399-07-08
2020-09-30,20705.0,20705.0,20705.0,21787.0,311781164,8102,18,21794.0,20705.0,1399-07-09
2020-10-03,20698.0,20698.0,20698.0,21612.0,7685575070,199781,75,21787.0,20698.0,1399-07-12
2020-10-04,20531.0,20532.0,20531.0,21495.0,5065379179,132744,143,21612.0,20531.0,1399-07-13
2020-10-05,20421.0,20421.0,20421.0,21468.0,1165263708,30702,22,21495.0,20421.0,1399-07-14
2020-10-06,20395.0,22490.0,20395.0,21258.0,15721808406,406160,158,21468.0,22038.0,1399-07-15
2020-10-07,22086.0,22086.0,20195.0,20532.0,36970507647,977918,870,21258.0,20602.0,1399-07-16
2020-10-10,20606.0,21387.0,19505.0,20365.0,35167160295,932171,628,20532.0,20177.0,1399-07-19
2020-10-11,20715.0,21180.0,19747.0,20427.0,24778768818,650682,642,20365.0,20230.0,1399-07-20
2020-10-12,19639.0,19908.0,19406.0,20065.0,17785587796,491685,332,20427.0,19406.0,1399-07-21
2020-10-13,19585.0,19585.0,19062.0,19671.0,18627411861,525225,371,20065.0,19062.0,1399-07-22
2020-10-14,18687.0,18688.0,18687.0,19642.0,1339512984,38567,82,19671.0,18687.0,1399-07-23
2020-10-18,18660.0,18660.0,18660.0,19611.0,1514068417,43657,48,19642.0,18660.0,1399-07-27
2020-10-19,18630.0,18630.0,18630.0,19608.0,106855836,3086,13,19611.0,18630.0,1399-07-28
2020-10-20,18628.0,18628.0,18628.0,19604.0,216249012,6246,7,19608.0,18628.0,1399-07-29
2020-10-21,18624.0,18624.0,18624.0,19581.0,1128345155,32597,26,19604.0,18624.0,1399-07-30
2020-10-24,18602.0,18602.0,18602.0,19520.0,2948263276,85274,23,19581.0,18602.0,1399-08-03
2020-10-26,18544.0,18544.0,18544.0,19512.0,418107046,12131,10,19520.0,18544.0,1399-08-05
2020-10-27,18536.0,18536.0,18536.0,19510.0,67627313,1963,5,19512.0,18536.0,1399-08-06
2020-10-28,18534.0,18534.0,18534.0,19507.0,152432400,4425,11,19510.0,18534.0,1399-08-07
2020-10-31,18532.0,18532.0,18532.0,19490.0,803210760,23320,30,19507.0,18532.0,1399-08-10
2020-11-01,18516.0,18516.0,18516.0,19392.0,4757115468,138236,13,19490.0,18516.0,1399-08-11
2020-11-02,18423.0,18423.0,18423.0,19361.0,1484269760,43349,20,19392.0,18423.0,1399-08-12
2020-11-04,18394.0,18394.0,18394.0,19333.0,1392259036,40726,28,19361.0,18394.0,1399-08-14
2020-11-07,18367.0,18367.0,18367.0,19322.0,561844424,16459,2,19333.0,18367.0,1399-08-17
2020-11-08,18356.0,20287.0,18356.0,19514.0,102345471700,2821945,1212,19322.0,20287.0,1399-08-18
2020-11-09,18767.0,19998.0,18538.0,19245.0,16566187548,475972,354,19514.0,18538.0,1399-08-19
2020-11-10,18283.0,18283.0,18283.0,19231.0,699614220,20589,23,19245.0,18283.0,1399-08-20
2020-11-11,18269.0,18269.0,18269.0,19216.0,713903875,21025,34,19231.0,18269.0,1399-08-21
2020-11-14,18256.0,19622.0,18256.0,18564.0,44315767543,1288350,878,19216.0,18256.0,1399-08-24
2020-11-15,17635.0,18509.0,17635.0,18131.0,22175830351,675367,317,18564.0,17635.0,1399-08-25
2020-11-16,17225.0,17225.0,17225.0,18114.0,815268524,25466,36,18131.0,17225.0,1399-08-26
2020-11-17,17209.0,18724.0,17209.0,17652.0,53503219908,1630862,1025,18114.0,17352.0,1399-08-27
2020-11-18,17217.0,18051.0,16769.0,17554.0,32323696511,992992,826,17652.0,17803.0,1399-08-28
2020-11-21,18132.0,18132.0,16761.0,17477.0,20191662274,625627,554,17554.0,17002.0,1399-09-01
2020-11-22,17476.0,17476.0,16603.0,17179.0,24689616367,786261,531,17477.0,17162.0,1399-09-02
2020-11-23,16679.0,18037.0,16679.0,17901.0,55419560844,1665696,739,17179.0,18037.0,1399-09-03
2020-11-24,18778.0,18796.0,17217.0,18767.0,92865707208,2662342,787,17901.0,18796.0,1399-09-04
2020-11-25,19706.0,19706.0,19612.0,19267.0,30007382355,819450,256,18767.0,19706.0,1399-09-05
2020-11-28,20230.0,20230.0,19908.0,19631.0,19853338350,528044,217,19267.0,20230.0,1399-09-08
2020-11-29,20612.0,20612.0,20612.0,19780.0,8111261370,211727,147,19631.0,20612.0,1399-09-09
2020-11-30,20769.0,20769.0,20769.0,19919.0,7568768277,196077,121,19780.0,20769.0,1399-09-10
2020-12-01,20915.0,20915.0,20004.0,20796.0,192649411158,4984184,1421,19919.0,20915.0,1399-09-11
2020-12-02,21737.0,21737.0,19762.0,20569.0,32931908874,867254,696,20796.0,20124.0,1399-09-12
2020-12-05,20714.0,21598.0,19755.0,21319.0,50326174704,1268702,311,20569.0,21598.0,1399-09-15
2020-12-06,22385.0,22385.0,22385.0,21568.0,12714071950,305590,151,21319.0,22385.0,1399-09-16
2020-12-07,22647.0,22647.0,22647.0,22250.0,34786022768,826448,186,21568.0,22647.0,1399-09-17
2020-12-08,23362.0,23362.0,23362.0,22415.0,8469331520,195056,168,22250.0,23362.0,1399-09-18
2020-12-09,23536.0,23536.0,23536.0,23536.0,78169915584,1786986,202,22415.0,23536.0,1399-09-19
2020-12-12,24713.0,24713.0,24713.0,24713.0,61698469266,1343286,247,23536.0,24713.0,1399-09-22
2020-12-13,25503.0,25503.0,23477.0,24584.0,108155517767,2367129,1295,24713.0,23894.0,1399-09-23
2020-12-14,24320.0,24589.0,23355.0,23751.0,43171303471,983556,500,24584.0,23355.0,1399-09-24
2020-12-15,22564.0,22564.0,22564.0,23395.0,14368664625,342625,20,23751.0,22564.0,1399-09-25
2020-12-16,22225.0,22993.0,22225.0,22244.0,77885943996,1883915,724,23395.0,22420.0,1399-09-26
2020-12-19,22705.0,22759.0,21522.0,22052.0,26182462859,643754,605,22244.0,22060.0,1399-09-29
2020-12-20,21522.0,22759.0,20984.0,22067.0,37018979597,902389,729,22052.0,22275.0,1399-09-30
2020-12-21,22754.0,23170.0,22119.0,23144.0,53943841684,1254082,539,22067.0,23170.0,1399-10-01
2020-12-22,24301.0,24301.0,23195.0,24246.0,106200074123,2356636,1289,23144.0,24301.0,1399-10-02
2020-12-23,25439.0,25459.0,23297.0,24951.0,141572250280,3052900,1834,24246.0,25459.0,1399-10-03
2020-12-26,26198.0,26198.0,26198.0,25469.0,21829684721,448331,255,24951.0,26198.0,1399-10-06
2020-12-27,26742.0,26742.0,24196.0,25990.0,298431018140,6178166,2605,25469.0,24632.0,1399-10-07
2020-12-28,24690.0,25126.0,24690.0,24709.0,92107743816,2005717,1287,25990.0,24957.0,1399-10-08
2020-12-29,24212.0,25944.0,24196.0,25676.0,146773413260,3075665,1404,24709.0,25944.0,1399-10-09
2020-12-30,25944.0,26702.0,24392.0,25385.0,83286491716,1765291,1469,25676.0,24616.0,1399-10-10
2021-01-02,24589.0,25114.0,24116.0,24156.0,61080198414,1360472,790,25385.0,24116.0,1399-10-13
2021-01-03,22949.0,25288.0,22949.0,24391.0,44401584060,978696,925,24156.0,24363.0,1399-10-14
2021-01-04,24750.0,25180.0,23900.0,24473.0,34410372836,755469,774,24391.0,24696.0,1399-10-15
2021-01-05,24696.0,24965.0,23297.0,24212.0,43412776512,965748,784,24473.0,24007.0,1399-10-16
2021-01-06,24212.0,24212.0,23001.0,23019.0,47230271366,1103954,651,24212.0,23001.0,1399-10-17
2021-01-09,23136.0,24170.0,23136.0,24099.0,84921937363,1895958,1350,23019.0,24170.0,1399-10-20
2021-01-10,25180.0,25288.0,24099.0,24582.0,43063532113,938060,1134,24099.0,24642.0,1399-10-21
2021-01-11,25014.0,25556.0,23674.0,24885.0,48913524391,1056197,1243,24582.0,25282.0,1399-10-22
2021-01-12,25282.0,25282.0,23647.0,24377.0,36521554928,813525,963,24885.0,23781.0,1399-10-23
2021-01-13,23158.0,24320.0,23158.0,23615.0,37460676005,863363,795,24377.0,23200.0,1399-10-24
2021-01-16,22442.0,23986.0,22434.0,23258.0,14482884464,347183,189,23615.0,22434.0,1399-10-27
2021-01-18,22095.0,22095.0,22095.0,23069.0,7613554268,185398,84,23258.0,22095.0,1399-10-29
2021-01-19,21916.0,23588.0,21916.0,22096.0,43236784256,1056444,648,23069.0,21916.0,1399-10-30
2021-01-20,23196.0,23196.0,21037.0,22451.0,27609649675,653986,515,22096.0,22921.0,1399-11-01
2021-01-23,22447.0,23574.0,21577.0,23485.0,57478825728,1316844,633,22451.0,23574.0,1399-11-04
2021-01-24,24583.0,24659.0,22571.0,23922.0,58771561382,1321863,882,23485.0,24200.0,1399-11-05
2021-01-25,23190.0,25118.0,22759.0,25016.0,163890785408,3524956,1352,23922.0,25118.0,1399-11-06
2021-01-26,25826.0,26266.0,25557.0,26226.0,403053066622,8268885,2482,25016.0,26266.0,1399-11-07
2021-01-27,26902.0,27537.0,26633.0,27446.0,114450958968,2243670,963,26226.0,27537.0,1399-11-08
2021-01-30,28624.0,28818.0,26074.0,27154.0,424145207012,8404286,5117,27446.0,26203.0,1399-11-11
2021-01-31,26095.0,27333.0,25796.0,26013.0,161989861429,3350530,1912,27154.0,25796.0,1399-11-12
2021-02-01,25127.0,26601.0,24713.0,25224.0,265893807211,5671512,2829,26013.0,24911.0,1399-11-13
2021-02-13,26738.0,26738.0,25155.0,26531.0,63501893979,1911330,767,25224.0,26738.0,1399-11-25
2021-02-14,27390.0,27390.0,26001.0,26210.0,60874444165,1854685,859,26531.0,26001.0,1399-11-26
2021-02-15,25686.0,26790.0,25686.0,25963.0,42140973254,1298832,716,26210.0,25686.0,1399-11-27
2021-02-16,25444.0,26232.0,25444.0,25613.0,61495849745,1917228,1609,25963.0,25444.0,1399-11-28
2021-02-17,25106.0,25434.0,25102.0,25467.0,14237667256,452922,204,25613.0,25102.0,1399-11-29
2021-02-20,24959.0,25434.0,24959.0,25314.0,14800586811,473511,286,25467.0,24959.0,1399-12-02
2021-02-21,24808.0,24808.0,24808.0,25265.0,4659278680,149980,19,25314.0,24808.0,1399-12-03
2021-02-22,24761.0,24761.0,24761.0,25219.0,4436822637,143091,13,25265.0,24761.0,1399-12-04
2021-02-23,24715.0,24715.0,24715.0,25153.0,6347040300,205074,207,25219.0,24715.0,1399-12-05
2021-02-24,24650.0,24650.0,24650.0,25118.0,3322430470,107630,69,25153.0,24650.0,1399-12-06
2021-02-27,24616.0,24616.0,24616.0,25116.0,238439110,7735,8,25118.0,24616.0,1399-12-09
2021-02-28,24614.0,24614.0,24614.0,25072.0,4285352513,139031,10,25116.0,24614.0,1399-12-10
2021-03-01,24571.0,24571.0,24571.0,25015.0,5574631670,181171,21,25072.0,24571.0,1399-12-11
2021-03-02,24515.0,24515.0,24515.0,24964.0,4987429900,162457,24,25015.0,24515.0,1399-12-12
2021-03-03,24465.0,24465.0,24465.0,24908.0,5417326251,176823,20,24964.0,24465.0,1399-12-13
2021-03-06,24411.0,24411.0,24411.0,24857.0,5030281795,164555,14,24908.0,24411.0,1399-12-16
2021-03-07,24360.0,24360.0,24360.0,24839.0,1804612936,59156,13,24857.0,24360.0,1399-12-17
2021-03-08,24342.0,24342.0,24342.0,24834.0,438802785,14395,10,24839.0,24342.0,1399-12-18
2021-03-09,24338.0,24338.0,24338.0,24825.0,841131844,27598,15,24834.0,24338.0,1399-12-19
2021-03-10,24329.0,24329.0,24329.0,24824.0,133719663,4389,8,24825.0,24329.0,1399-12-20
2021-03-13,24328.0,24328.0,24328.0,24814.0,977286735,32079,21,24824.0,24328.0,1399-12-23
2021-03-14,24318.0,24318.0,24318.0,24812.0,252912165,8305,13,24814.0,24318.0,1399-12-24
2021-03-15,24316.0,24316.0,24316.0,24792.0,1889696550,62059,16,24812.0,24316.0,1399-12-25
2021-03-16,24297.0,24959.0,24297.0,24420.0,95236519503,3114268,1202,24792.0,24297.0,1399-12-26
2021-03-17,24036.0,25885.0,23932.0,25100.0,102167940344,3250415,1746,24420.0,25885.0,1399-12-27
2021-03-27,26605.0,26605.0,26120.0,25841.0,26236077224,787742,465,25100.0,26605.0,1400-01-07
2021-03-28,27390.0,27391.0,26605.0,27209.0,60853489086,1785985,1366,25841.0,27391.0,1400-01-08
2021-03-30,28548.0,28548.0,26665.0,27295.0,66315043652,1940122,1309,27209.0,28109.0,1400-01-10
2021-03-31,28108.0,28828.0,26750.0,27236.0,60679312773,1779107,1214,27295.0,26750.0,1400-01-11
2021-04-03,26691.0,26695.0,26691.0,27057.0,16067447385,480701,206,27236.0,26691.0,1400-01-14
2021-04-04,26517.0,26517.0,26517.0,27056.0,163041460,4910,16,27057.0,26517.0,1400-01-15
2021-04-05,26515.0,26515.0,26515.0,27048.0,661423680,19920,20,27056.0,26515.0,1400-01-16
2021-04-06,26508.0,26508.0,26508.0,26986.0,5597108535,168613,99,27048.0,26508.0,1400-01-17
2021-04-07,26447.0,26447.0,26447.0,26921.0,5811357811,175469,72,26986.0,26447.0,1400-01-18
2021-04-10,26383.0,26383.0,26383.0,26917.0,356061303,10777,9,26921.0,26383.0,1400-01-21
2021-04-11,26379.0,26379.0,26379.0,26906.0,1037465804,31406,13,26917.0,26379.0,1400-01-22
2021-04-12,26369.0,26369.0,26369.0,26867.0,3556658889,107709,32,26906.0,26369.0,1400-01-23
2021-04-13,26330.0,27773.0,26330.0,26882.0,53964115373,1603022,1161,26867.0,26911.0,1400-01-24
2021-04-14,26911.0,26911.0,26345.0,26758.0,11475719270,347727,269,26882.0,26345.0,1400-01-25
2021-04-17,26223.0,27206.0,26223.0,26640.0,11119614843,338492,74,26758.0,26223.0,1400-01-28
2021-04-18,26107.0,26107.0,26107.0,26640.0,22885100,700,2,26640.0,26107.0,1400-01-29
2021-04-19,26107.0,26107.0,26107.0,26636.0,375904114,11498,6,26640.0,26107.0,1400-01-30
2021-04-20,26103.0,26103.0,26103.0,26632.0,368884080,11285,8,26636.0,26103.0,1400-01-31
2021-04-21,25833.0,25833.0,25833.0,26611.0,1260808900,38974,7,26632.0,25833.0,1400-02-01
2021-04-24,25813.0,25813.0,25813.0,26600.0,635735775,19667,15,26611.0,25813.0,1400-02-04
2021-04-25,25803.0,25803.0,25803.0,26599.0,115644648,3579,5,26600.0,25803.0,1400-02-05
2021-04-26,25801.0,25801.0,25801.0,26598.0,36510300,1130,6,26599.0,25801.0,1400-02-06
2021-04-27,25800.0,25800.0,25800.0,26521.0,4716015494,145966,27,26598.0,25800.0,1400-02-07
2021-04-28,25725.0,25725.0,25725.0,26378.0,8680074030,269442,58,26521.0,25725.0,1400-02-08
2021-05-12,26389.0,27973.0,25598.0,26285.0,34645701705,1180881,408,26378.0,27642.0,1400-02-22
2021-05-15,27599.0,27600.0,26282.0,27382.0,40345391436,1318061,789,26285.0,27600.0,1400-02-25
2021-05-16,27600.0,28751.0,27600.0,28659.0,56020578261,1748611,1026,27382.0,28732.0,1400-02-26
2021-05-17,27731.0,29341.0,27227.0,27734.0,19827280522,639533,511,28659.0,27227.0,1400-02-27
2021-05-18,26347.0,26347.0,26347.0,26951.0,8486793591,288147,107,27734.0,26347.0,1400-02-28
2021-05-19,25604.0,25604.0,25604.0,26827.0,1348554152,47116,36,26951.0,25604.0,1400-02-29
2021-05-22,25486.0,25486.0,25486.0,26458.0,3912161330,137317,9,26827.0,25486.0,1400-03-01
2021-05-23,25136.0,25136.0,25136.0,25294.0,12371371522,440278,41,26458.0,25136.0,1400-03-02
2021-05-24,24030.0,25047.0,24030.0,24310.0,10983829018,407916,328,25294.0,24030.0,1400-03-03
2021-05-25,23095.0,25525.0,23095.0,23361.0,25935839825,993136,570,24310.0,23095.0,1400-03-04
2021-05-26,22364.0,24117.0,22364.0,23600.0,18824024124,713507,515,23361.0,23616.0,1400-03-05
2021-05-29,23258.0,24242.0,22900.0,23652.0,16348569337,618325,448,23600.0,23911.0,1400-03-08
2021-05-30,23661.0,24600.0,22706.0,23477.0,15265478977,581659,317,23652.0,23437.0,1400-03-09
2021-05-31,22373.0,24010.0,22364.0,23330.0,5865698045,227082,258,23477.0,22364.0,1400-03-10
2021-06-01,23303.0,23428.0,22426.0,23113.0,5292352967,208201,213,23330.0,22499.0,1400-03-11
2021-06-02,22408.0,23964.0,22408.0,22907.0,8204133915,322616,240,23113.0,23042.0,1400-03-12
2021-06-07,22811.0,23214.0,21762.0,22272.0,11107001625,449961,311,22907.0,22489.0,1400-03-17
2021-06-08,21747.0,22587.0,21210.0,22256.0,8045593994,323558,245,22272.0,21963.0,1400-03-18
2021-06-09,21559.0,22596.0,21559.0,22240.0,6626441472,266771,188,22256.0,22346.0,1400-03-19
2021-06-12,21469.0,22364.0,21128.0,21369.0,18029162333,754746,404,22240.0,21138.0,1400-03-22
2021-06-13,21462.0,21469.0,20666.0,21138.0,7148169564,305765,232,21369.0,20839.0,1400-03-23
2021-06-14,21166.0,22195.0,20575.0,22102.0,33648933240,1361928,438,21138.0,22195.0,1400-03-24
2021-06-15,22480.0,23206.0,21943.0,22745.0,32500853300,1278231,615,22102.0,22837.0,1400-03-25
2021-06-16,22364.0,23079.0,21997.0,22684.0,7471592314,295463,281,22745.0,22364.0,1400-03-26
2021-06-19,21890.0,23249.0,21559.0,22242.0,8885635529,361933,318,22684.0,21677.0,1400-03-29
2021-06-20,22435.0,22435.0,21130.0,21495.0,10726781739,451280,236,22242.0,21130.0,1400-03-30
2021-06-21,21130.0,21899.0,20825.0,21200.0,25070370651,1057859,398,21495.0,21469.0,1400-03-31
2021-06-22,21201.0,22259.0,21138.0,22078.0,28687730046,1162364,468,21200.0,22259.0,1400-04-01
2021-06-23,22259.0,23182.0,22078.0,23110.0,39092678780,1513240,458,22078.0,23182.0,1400-04-02
2021-06-26,24215.0,24265.0,23258.0,24246.0,62618176708,2310325,651,23110.0,24153.0,1400-04-05
2021-06-27,24332.0,24949.0,23348.0,24422.0,24817837135,909058,578,24246.0,24296.0,1400-04-06
2021-06-28,24421.0,24573.0,23392.0,23829.0,20898632656,784537,436,24422.0,23706.0,1400-04-07
2021-06-29,23080.0,24153.0,23080.0,23706.0,10018044063,379092,274,23829.0,24152.0,1400-04-08
2021-06-30,24573.0,24891.0,24573.0,24871.0,16579567670,596322,144,23706.0,24891.0,1400-04-09
2021-07-03,26114.0,26115.0,25244.0,26067.0,63981667274,2195666,732,24871.0,25615.0,1400-04-12
2021-07-04,24891.0,27114.0,24891.0,26507.0,15046160549,507235,368,26067.0,27114.0,1400-04-13
2021-07-05,27369.0,27721.0,26711.0,27177.0,19175232327,631162,358,26507.0,27284.0,1400-04-14
2021-07-06,28089.0,28536.0,27176.0,28355.0,19806248485,624841,422,27177.0,28536.0,1400-04-15
2021-07-07,29772.0,29772.0,28736.0,29600.0,24047910117,726759,521,28355.0,29771.0,1400-04-16
2021-07-10,31023.0,31023.0,28120.0,30096.0,33630574978,999593,644,29600.0,29458.0,1400-04-19
2021-07-11,30442.0,30442.0,28592.0,29212.0,28568400618,874856,705,30096.0,29413.0,1400-04-20
2021-07-12,28429.0,29610.0,28429.0,28828.0,16910612749,524752,427,29212.0,28545.0,1400-04-21
2021-07-13,29073.0,30269.0,28250.0,29789.0,34650674351,1040531,641,28828.0,30227.0,1400-04-22
2021-07-14,31130.0,31130.0,28594.0,30531.0,20693835491,606328,504,29789.0,30325.0,1400-04-23
2021-07-17,31272.0,31272.0,29162.0,29506.0,17799308186,539635,364,30531.0,29601.0,1400-04-26
2021-07-18,28481.0,30415.0,28187.0,28685.0,11789640776,369661,317,29506.0,29109.0,1400-04-27
2021-07-19,28062.0,29967.0,28062.0,29312.0,11898627767,361463,350,28685.0,29288.0,1400-04-28
2021-07-26,30414.0,30777.0,30414.0,30763.0,88968664708,2587146,1072,29312.0,30776.0,1400-05-04
2021-07-27,32025.0,32025.0,29225.0,30425.0,40664909308,1195654,798,30763.0,30424.0,1400-05-05
2021-07-28,29610.0,30862.0,29610.0,30510.0,15196114767,445516,454,30425.0,30425.0,1400-05-06
2021-07-31,31211.0,31211.0,29663.0,30730.0,30226387236,879900,524,30510.0,30701.0,1400-05-09
2021-08-01,29797.0,30415.0,29556.0,29991.0,22403947088,668256,487,30730.0,29799.0,1400-05-10
2021-08-02,29610.0,29610.0,28509.0,28983.0,33857865552,1045014,448,29991.0,29095.0,1400-05-11
2021-08-03,28511.0,30431.0,27955.0,30064.0,44875400688,1335246,596,28983.0,30413.0,1400-05-12
2021-08-04,30064.0,30790.0,28699.0,29066.0,29562670321,909840,595,30064.0,29225.0,1400-05-13
2021-08-07,29878.0,30355.0,28402.0,29455.0,43428424638,1318929,604,29066.0,29370.0,1400-05-16
2021-08-08,29520.0,30298.0,29028.0,29451.0,9669552609,293722,282,29455.0,29028.0,1400-05-17
2021-08-09,28635.0,29332.0,28491.0,28659.0,27706644003,864834,531,29451.0,28715.0,1400-05-18
