date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2015-01-26,68.0,68.0,68.0,68.0,1937000,500,1,68.0,68.0,1393-11-06
2015-01-27,69.0,69.0,68.0,68.0,62989636,16224,7,68.0,69.0,1393-11-07
2015-01-28,68.0,68.0,68.0,68.0,1855423570,475909,20,68.0,68.0,1393-11-08
2015-01-31,68.0,69.0,68.0,68.0,123141733,31483,5,68.0,69.0,1393-11-11
2015-02-01,69.0,69.0,68.0,68.0,407779822,104260,12,68.0,68.0,1393-11-12
2015-02-02,68.0,70.0,67.0,68.0,429042580,109754,10,68.0,70.0,1393-11-13
2015-02-03,68.0,68.0,68.0,68.0,101348643,25927,13,68.0,68.0,1393-11-14
2015-02-04,68.0,68.0,68.0,68.0,186572661,47729,15,68.0,68.0,1393-11-15
2015-02-07,68.0,70.0,68.0,68.0,191931882,48898,14,68.0,69.0,1393-11-18
2015-02-08,68.0,70.0,68.0,68.0,126063575,32099,13,68.0,68.0,1393-11-19
2015-02-10,68.0,70.0,65.0,67.0,1158316760,299504,22,68.0,70.0,1393-11-21
2015-02-14,68.0,68.0,68.0,68.0,39309755,10079,2,67.0,68.0,1393-11-25
2015-02-15,68.0,68.0,68.0,68.0,195000000,50000,8,68.0,68.0,1393-11-26
2015-02-16,68.0,68.0,68.0,68.0,1208860000,310000,48,68.0,68.0,1393-11-27
2015-02-17,68.0,68.0,68.0,68.0,2341907000,600530,45,68.0,68.0,1393-11-28
2015-02-18,68.0,68.0,68.0,68.0,1285548000,330020,35,68.0,68.0,1393-11-29
2015-02-21,68.0,68.0,65.0,68.0,1453585000,374000,38,68.0,65.0,1393-12-02
2015-02-22,68.0,68.0,68.0,68.0,2570852750,660000,22,68.0,68.0,1393-12-03
2015-02-23,68.0,68.0,67.0,68.0,1330410000,342000,51,68.0,68.0,1393-12-04
2015-02-24,68.0,68.0,67.0,68.0,881435780,227202,20,68.0,68.0,1393-12-05
2015-02-25,68.0,68.0,67.0,68.0,1593408938,410000,24,68.0,68.0,1393-12-06
2015-02-28,68.0,68.0,66.0,68.0,718939249,185000,27,68.0,68.0,1393-12-09
2015-03-01,68.0,68.0,67.0,68.0,623779970,160512,19,68.0,68.0,1393-12-10
2015-03-02,68.0,68.0,68.0,68.0,466418240,120000,16,68.0,68.0,1393-12-11
2015-03-03,68.0,68.0,68.0,68.0,6861694978,1765294,36,68.0,68.0,1393-12-12
2015-03-04,68.0,68.0,67.0,68.0,725964960,186936,32,68.0,68.0,1393-12-13
2015-03-07,68.0,68.0,68.0,68.0,150209972,38684,18,68.0,68.0,1393-12-16
2015-03-08,70.0,70.0,68.0,68.0,1031863699,263100,16,68.0,68.0,1393-12-17
2015-03-09,68.0,68.0,68.0,68.0,59763436,15238,3,68.0,68.0,1393-12-18
2015-03-10,68.0,68.0,68.0,68.0,3922000,1000,1,68.0,68.0,1393-12-19
2015-03-11,70.0,70.0,68.0,68.0,117134420,29861,11,68.0,68.0,1393-12-20
2015-03-14,68.0,69.0,68.0,69.0,164134825,41749,8,68.0,68.0,1393-12-23
2015-03-15,69.0,69.0,68.0,68.0,1996145124,509188,65,69.0,69.0,1393-12-24
2015-03-16,68.0,68.0,68.0,68.0,1520048180,388050,14,68.0,68.0,1393-12-25
2015-03-17,68.0,69.0,68.0,69.0,600444249,152436,11,68.0,69.0,1393-12-26
2015-03-18,69.0,70.0,69.0,69.0,255380800,64704,7,69.0,70.0,1393-12-27
2015-03-28,70.0,70.0,70.0,70.0,34160000,8540,3,69.0,70.0,1394-01-08
2015-03-29,71.0,72.0,71.0,72.0,10745660,2619,6,70.0,72.0,1394-01-09
2015-03-31,71.0,72.0,71.0,72.0,170359050,41551,2,72.0,72.0,1394-01-11
2015-04-04,75.0,75.0,75.0,75.0,4292085,997,2,72.0,75.0,1394-01-15
2015-04-05,79.0,79.0,79.0,79.0,542400000,120000,17,75.0,79.0,1394-01-16
2015-04-06,83.0,83.0,75.0,79.0,1952484400,433540,45,79.0,78.0,1394-01-17
2015-04-07,79.0,79.0,79.0,79.0,29239096,6484,5,79.0,79.0,1394-01-18
2015-04-08,79.0,79.0,78.0,79.0,259353351,57539,8,79.0,79.0,1394-01-19
2015-04-11,79.0,79.0,79.0,79.0,121660930,26990,12,79.0,79.0,1394-01-22
2015-04-12,75.0,75.0,75.0,75.0,94887850,22100,15,79.0,75.0,1394-01-23
2015-04-13,72.0,77.0,72.0,74.0,167612555,39245,8,75.0,75.0,1394-01-24
2015-04-14,73.0,74.0,71.0,74.0,803599322,188829,12,74.0,71.0,1394-01-25
2015-04-15,74.0,74.0,71.0,74.0,1175399243,277064,26,74.0,73.0,1394-01-26
2015-04-18,72.0,72.0,72.0,72.0,376488800,90720,3,74.0,72.0,1394-01-29
2015-04-19,72.0,76.0,72.0,72.0,83812480,20400,8,72.0,72.0,1394-01-30
2015-04-20,75.0,75.0,72.0,72.0,1413771010,341190,28,72.0,72.0,1394-01-31
2015-04-21,71.0,72.0,71.0,72.0,377378644,91091,71,72.0,72.0,1394-02-01
2015-04-22,72.0,75.0,72.0,72.0,323855870,78095,10,72.0,72.0,1394-02-02
2015-04-25,72.0,76.0,72.0,75.0,753287493,176119,14,72.0,76.0,1394-02-05
2015-04-26,75.0,76.0,75.0,76.0,356421000,81970,6,75.0,76.0,1394-02-06
2015-04-27,76.0,76.0,76.0,76.0,120587348,27731,6,76.0,76.0,1394-02-07
2015-04-28,76.0,77.0,76.0,76.0,73096443,16784,7,76.0,77.0,1394-02-08
2015-04-29,76.0,76.0,76.0,76.0,181401395,41649,9,76.0,76.0,1394-02-09
2015-05-03,77.0,78.0,77.0,77.0,128903500,29159,9,76.0,77.0,1394-02-13
2015-05-04,77.0,77.0,77.0,77.0,28825320,6520,4,77.0,77.0,1394-02-14
2015-05-05,77.0,77.0,77.0,77.0,8880000,2000,1,77.0,77.0,1394-02-15
2015-05-06,77.0,78.0,77.0,78.0,9805760,2204,2,77.0,78.0,1394-02-16
2015-05-09,78.0,78.0,78.0,78.0,45005961,10089,6,78.0,78.0,1394-02-19
2015-05-10,78.0,78.0,77.0,78.0,1104481433,247594,53,78.0,78.0,1394-02-20
2015-05-11,78.0,78.0,78.0,78.0,859959790,191671,16,78.0,78.0,1394-02-21
2015-05-12,78.0,78.0,78.0,78.0,1170039099,260762,62,78.0,78.0,1394-02-22
2015-05-13,78.0,79.0,78.0,78.0,896499036,199611,42,78.0,78.0,1394-02-23
2015-05-26,78.0,78.0,78.0,78.0,41410,10,1,78.0,78.0,1394-03-05
2015-05-30,79.0,79.0,79.0,78.0,12863462,3062,3,78.0,79.0,1394-03-09
2015-05-31,100.0,100.0,78.0,79.0,1979248833,473464,30,78.0,79.0,1394-03-10
2015-06-01,79.0,83.0,79.0,80.0,287547657,68004,9,79.0,79.0,1394-03-11
2015-06-02,80.0,84.0,80.0,81.0,368598250,86529,9,80.0,84.0,1394-03-12
2015-06-06,81.0,85.0,81.0,85.0,928379935,207692,17,81.0,83.0,1394-03-16
2015-06-07,85.0,87.0,85.0,86.0,4304730200,941287,49,85.0,85.0,1394-03-17
2015-06-08,86.0,86.0,86.0,86.0,318304241,70079,16,86.0,86.0,1394-03-18
2015-06-10,87.0,87.0,85.0,86.0,171822208,37984,4,86.0,85.0,1394-03-20
2015-06-13,85.0,85.0,85.0,85.0,66789000,14842,6,86.0,85.0,1394-03-23
2015-06-14,84.0,85.0,84.0,85.0,66093960,14773,2,85.0,85.0,1394-03-24
2015-06-15,84.0,84.0,84.0,84.0,15575000,3500,3,85.0,84.0,1394-03-25
2015-06-16,84.0,85.0,84.0,84.0,155176600,34783,5,84.0,85.0,1394-03-26
2015-06-17,85.0,85.0,84.0,84.0,98794669,22119,4,84.0,85.0,1394-03-27
2015-06-20,85.0,85.0,83.0,84.0,164815403,37200,6,84.0,83.0,1394-03-30
2015-06-21,85.0,85.0,83.0,84.0,231546694,52209,8,84.0,83.0,1394-03-31
2015-06-22,83.0,85.0,83.0,83.0,190476500,43217,3,84.0,85.0,1394-04-01
2015-06-24,83.0,83.0,83.0,83.0,50118480,11360,4,83.0,83.0,1394-04-03
2015-06-27,84.0,84.0,83.0,84.0,2611431949,591111,10,83.0,83.0,1394-04-06
2015-06-28,88.0,88.0,84.0,84.0,581887780,131619,12,84.0,84.0,1394-04-07
2015-06-29,84.0,84.0,84.0,84.0,13271250,3000,2,84.0,84.0,1394-04-08
2015-07-01,87.0,87.0,87.0,87.0,41069350,8930,2,84.0,87.0,1394-04-10
2015-07-04,87.0,87.0,87.0,87.0,119232000,25920,5,87.0,87.0,1394-04-13
2015-07-05,87.0,88.0,87.0,87.0,19059400,4140,7,87.0,87.0,1394-04-14
2015-07-06,87.0,88.0,87.0,87.0,100280955,21775,6,87.0,88.0,1394-04-15
2015-07-07,89.0,89.0,87.0,87.0,719028276,156227,22,87.0,88.0,1394-04-16
2015-07-11,87.0,87.0,87.0,87.0,196023950,42595,10,87.0,87.0,1394-04-20
2015-07-13,89.0,91.0,89.0,90.0,135453210,28539,6,87.0,91.0,1394-04-22
2015-07-14,93.0,93.0,90.0,90.0,49910000,10500,3,90.0,90.0,1394-04-23
2015-07-20,90.0,90.0,87.0,89.0,1841118890,392227,22,90.0,90.0,1394-04-29
2015-07-21,89.0,89.0,89.0,89.0,46940000,10000,1,89.0,89.0,1394-04-30
2015-07-22,89.0,89.0,89.0,89.0,50725200,10800,3,89.0,89.0,1394-04-31
2015-07-25,89.0,89.0,89.0,89.0,554722003,118099,10,89.0,89.0,1394-05-03
2015-07-26,89.0,90.0,89.0,89.0,346189301,73689,9,89.0,89.0,1394-05-04
2015-07-27,89.0,90.0,89.0,89.0,153917600,32620,7,89.0,89.0,1394-05-05
2015-07-28,89.0,89.0,88.0,89.0,260835823,55532,9,89.0,89.0,1394-05-06
2015-07-29,89.0,90.0,89.0,89.0,132568945,28168,8,89.0,90.0,1394-05-07
2015-08-01,91.0,91.0,88.0,89.0,440960255,93209,14,89.0,89.0,1394-05-10
2015-08-02,90.0,90.0,90.0,90.0,2839800,600,2,89.0,90.0,1394-05-11
2015-08-03,93.0,93.0,90.0,90.0,109261000,22971,4,90.0,90.0,1394-05-12
2015-08-04,91.0,94.0,90.0,90.0,1910880210,401690,17,90.0,91.0,1394-05-13
2015-08-05,90.0,91.0,90.0,90.0,2106516150,442400,14,90.0,91.0,1394-05-14
2015-08-08,91.0,92.0,90.0,90.0,2918346124,612704,14,90.0,92.0,1394-05-17
2015-08-09,92.0,95.0,92.0,94.0,258629810,52262,10,90.0,95.0,1394-05-18
2015-08-10,95.0,95.0,94.0,94.0,1777318132,355956,12,94.0,94.0,1394-05-19
2015-08-12,94.0,94.0,90.0,93.0,3056977830,621376,19,94.0,94.0,1394-05-21
2015-08-15,94.0,94.0,92.0,93.0,403281645,81706,11,93.0,93.0,1394-05-24
2015-08-16,93.0,94.0,90.0,94.0,3176519628,640519,16,93.0,90.0,1394-05-25
2015-08-17,94.0,97.0,91.0,95.0,4393808600,871185,61,94.0,93.0,1394-05-26
2015-08-18,92.0,94.0,91.0,93.0,3853940519,787763,16,95.0,94.0,1394-05-27
2015-08-19,91.0,96.0,91.0,91.0,297862013,61690,23,93.0,91.0,1394-05-28
2015-09-01,92.0,92.0,91.0,91.0,13960000,4600,3,91.0,91.0,1394-06-10
2015-09-05,91.0,91.0,91.0,91.0,30237000,10079,1,91.0,91.0,1394-06-14
2015-09-06,91.0,91.0,91.0,91.0,122270185,40756,4,91.0,91.0,1394-06-15
2015-09-07,95.0,106.0,91.0,91.0,2508226750,830527,14,91.0,91.0,1394-06-16
2015-09-08,92.0,92.0,91.0,91.0,786094030,260662,27,91.0,91.0,1394-06-17
2015-09-09,91.0,91.0,91.0,91.0,269834580,89418,9,91.0,91.0,1394-06-18
2015-09-12,91.0,92.0,91.0,91.0,721717280,239376,19,91.0,92.0,1394-06-21
2015-09-13,92.0,92.0,91.0,91.0,138170040,45811,12,91.0,92.0,1394-06-22
2015-09-14,92.0,94.0,91.0,92.0,267637500,88570,7,91.0,91.0,1394-06-23
2015-09-15,92.0,92.0,91.0,91.0,478161460,158261,20,92.0,92.0,1394-06-24
2015-09-16,92.0,92.0,91.0,91.0,449703450,148975,15,91.0,91.0,1394-06-25
2015-09-19,91.0,92.0,91.0,91.0,716156355,237872,33,91.0,91.0,1394-06-28
2015-09-20,91.0,91.0,91.0,91.0,275677000,91679,10,91.0,91.0,1394-06-29
2015-09-21,91.0,91.0,91.0,91.0,115041806,38258,5,91.0,91.0,1394-06-30
2015-09-22,91.0,91.0,91.0,91.0,87203,29,1,91.0,91.0,1394-06-31
2015-09-23,91.0,91.0,91.0,91.0,1962293,652,2,91.0,91.0,1394-07-01
2015-09-26,91.0,94.0,91.0,91.0,252851783,83972,17,91.0,91.0,1394-07-04
2015-09-27,92.0,92.0,91.0,92.0,3547424560,1172433,64,91.0,92.0,1394-07-05
2015-09-28,92.0,92.0,91.0,91.0,1741991597,579995,32,92.0,91.0,1394-07-06
2015-09-29,93.0,93.0,91.0,91.0,2584349927,857609,42,91.0,91.0,1394-07-07
2015-09-30,91.0,91.0,91.0,91.0,190721562,63327,12,91.0,91.0,1394-07-08
2015-10-03,91.0,94.0,91.0,92.0,1627522890,533778,13,91.0,92.0,1394-07-11
2015-10-04,92.0,94.0,92.0,94.0,647219140,208860,4,92.0,94.0,1394-07-12
2015-10-05,94.0,94.0,94.0,94.0,316100000,102000,7,94.0,94.0,1394-07-13
2015-10-07,96.0,99.0,94.0,98.0,8173034450,2533471,67,94.0,94.0,1394-07-15
2015-10-10,98.0,98.0,98.0,98.0,1820724800,562600,9,98.0,98.0,1394-07-18
2015-10-11,98.0,98.0,97.0,98.0,601254500,186300,21,98.0,98.0,1394-07-19
2015-10-12,98.0,98.0,97.0,98.0,627943750,194575,15,98.0,98.0,1394-07-20
2015-10-13,98.0,100.0,96.0,98.0,760897912,234037,18,98.0,96.0,1394-07-21
2015-10-14,98.0,100.0,98.0,98.0,367054701,113009,10,98.0,99.0,1394-07-22
2015-10-17,99.0,99.0,97.0,98.0,83280750,25640,6,98.0,99.0,1394-07-25
2015-10-18,98.0,98.0,97.0,98.0,277670081,85602,12,98.0,97.0,1394-07-26
2015-10-19,98.0,98.0,98.0,98.0,511439230,157956,7,98.0,98.0,1394-07-27
2015-10-20,97.0,97.0,97.0,97.0,392410822,122602,11,98.0,97.0,1394-07-28
2015-10-21,95.0,97.0,95.0,96.0,108161324,34023,2,97.0,97.0,1394-07-29
2015-10-25,96.0,96.0,91.0,92.0,4589308058,1511927,55,96.0,96.0,1394-08-03
2015-10-26,91.0,94.0,91.0,92.0,792430950,259500,7,92.0,92.0,1394-08-04
2015-10-27,93.0,93.0,91.0,91.0,1939957092,644018,28,92.0,91.0,1394-08-05
2015-10-28,91.0,93.0,91.0,91.0,915838855,304057,13,91.0,91.0,1394-08-06
2015-10-31,91.0,91.0,91.0,91.0,311944000,103878,11,91.0,91.0,1394-08-09
2015-11-01,91.0,91.0,90.0,91.0,790430230,263366,37,91.0,91.0,1394-08-10
2015-11-02,91.0,91.0,88.0,89.0,1529225309,517983,91,91.0,91.0,1394-08-11
2015-11-03,89.0,91.0,88.0,90.0,690707205,232882,46,89.0,91.0,1394-08-12
2015-11-04,90.0,91.0,88.0,89.0,360391610,122610,26,90.0,90.0,1394-08-13
2015-11-07,89.0,89.0,88.0,88.0,358027200,122578,23,89.0,89.0,1394-08-16
2015-11-08,88.0,90.0,88.0,89.0,189893879,64869,12,88.0,88.0,1394-08-17
2015-11-09,89.0,89.0,89.0,89.0,74704405,25515,5,89.0,89.0,1394-08-18
2015-11-10,89.0,89.0,89.0,89.0,312335398,106530,14,89.0,89.0,1394-08-19
2015-11-11,89.0,91.0,89.0,89.0,410004530,139495,26,89.0,91.0,1394-08-20
2015-11-14,89.0,91.0,89.0,89.0,316325368,107654,16,89.0,89.0,1394-08-23
2015-11-15,91.0,91.0,89.0,89.0,7327540247,2493015,193,89.0,91.0,1394-08-24
2015-11-16,89.0,91.0,89.0,90.0,37764827,12647,3,89.0,91.0,1394-08-25
2015-11-17,90.0,92.0,90.0,91.0,2482063848,825353,53,90.0,90.0,1394-08-26
2015-11-18,92.0,92.0,91.0,92.0,1335035833,439281,26,91.0,92.0,1394-08-27
2015-11-21,92.0,92.0,92.0,92.0,286698237,94531,12,92.0,92.0,1394-08-30
2015-11-22,92.0,92.0,89.0,92.0,182728724,60350,8,92.0,91.0,1394-09-01
2015-11-23,91.0,91.0,88.0,90.0,191160104,64361,13,92.0,91.0,1394-09-02
2015-11-24,90.0,91.0,90.0,91.0,7882818,2637,4,90.0,91.0,1394-09-03
2015-11-25,91.0,91.0,91.0,91.0,305759266,102294,7,91.0,91.0,1394-09-04
2015-11-28,91.0,91.0,90.0,91.0,166035800,55550,12,91.0,91.0,1394-09-07
2015-11-29,90.0,91.0,88.0,90.0,481406750,162750,22,91.0,91.0,1394-09-08
2015-11-30,89.0,90.0,89.0,89.0,91916490,31155,4,90.0,90.0,1394-09-09
2015-12-01,89.0,89.0,88.0,89.0,221764200,75330,17,89.0,89.0,1394-09-10
2015-12-05,89.0,91.0,88.0,89.0,1066402500,362400,18,89.0,91.0,1394-09-14
2015-12-06,89.0,91.0,89.0,89.0,291240180,98842,18,89.0,90.0,1394-09-15
2015-12-07,91.0,91.0,88.0,90.0,63944600,21550,9,89.0,90.0,1394-09-16
2015-12-09,90.0,90.0,90.0,90.0,29669300,10000,3,90.0,90.0,1394-09-18
2015-12-13,91.0,91.0,91.0,91.0,29900000,10000,1,90.0,91.0,1394-09-22
2015-12-14,91.0,91.0,88.0,90.0,68301200,22900,9,91.0,91.0,1394-09-23
2015-12-15,90.0,92.0,90.0,91.0,698459999,232001,17,90.0,92.0,1394-09-24
2015-12-16,89.0,92.0,87.0,89.0,1777839974,606155,35,91.0,91.0,1394-09-25
2015-12-19,91.0,91.0,91.0,91.0,1635913012,545498,11,89.0,91.0,1394-09-28
2015-12-20,88.0,91.0,88.0,91.0,714829190,238673,10,91.0,88.0,1394-09-29
2015-12-21,91.0,91.0,89.0,91.0,1276184930,426875,8,91.0,91.0,1394-09-30
2015-12-22,91.0,91.0,91.0,91.0,1009241710,336739,9,91.0,91.0,1394-10-01
2015-12-23,91.0,91.0,88.0,89.0,170147798,58100,20,91.0,91.0,1394-10-02
2015-12-26,88.0,91.0,88.0,89.0,36548325,12370,7,89.0,91.0,1394-10-05
2015-12-27,91.0,91.0,91.0,91.0,44920000,15000,3,89.0,91.0,1394-10-06
2015-12-28,91.0,91.0,89.0,91.0,794481625,265625,15,91.0,91.0,1394-10-07
2016-01-02,88.0,89.0,88.0,88.0,180609521,62071,12,91.0,89.0,1394-10-12
2016-01-03,88.0,91.0,88.0,88.0,538227464,184188,32,88.0,91.0,1394-10-13
2016-01-04,89.0,89.0,88.0,88.0,195776000,67000,17,88.0,88.0,1394-10-14
2016-01-05,88.0,88.0,88.0,88.0,11223402,3841,4,88.0,88.0,1394-10-15
2016-01-06,90.0,90.0,88.0,89.0,25742012,8710,4,88.0,88.0,1394-10-16
2016-01-09,89.0,89.0,89.0,89.0,67817250,22950,4,89.0,89.0,1394-10-19
2016-01-11,90.0,90.0,90.0,90.0,1194800,400,1,89.0,90.0,1394-10-21
2016-01-12,90.0,90.0,88.0,90.0,716205799,241500,23,90.0,90.0,1394-10-22
2016-01-13,90.0,90.0,89.0,90.0,283176484,95057,13,90.0,89.0,1394-10-23
2016-01-16,90.0,90.0,88.0,90.0,230688044,77675,20,90.0,88.0,1394-10-26
2016-01-17,90.0,90.0,89.0,90.0,163631270,55201,17,90.0,89.0,1394-10-27
2016-01-18,90.0,90.0,89.0,90.0,286892800,96800,12,90.0,90.0,1394-10-28
2016-01-19,90.0,91.0,89.0,90.0,137425041,46404,13,90.0,91.0,1394-10-29
2016-01-23,90.0,90.0,90.0,90.0,73408931,24771,6,90.0,90.0,1394-11-03
2016-01-24,90.0,91.0,89.0,90.0,196666119,66331,18,90.0,90.0,1394-11-04
2016-01-25,90.0,91.0,88.0,89.0,408309700,138700,31,90.0,90.0,1394-11-05
2016-01-26,90.0,91.0,90.0,91.0,45496307,15209,9,89.0,91.0,1394-11-06
2016-01-27,91.0,91.0,90.0,91.0,70048562,23427,11,91.0,91.0,1394-11-07
2016-01-30,91.0,91.0,88.0,90.0,1038832465,349000,31,91.0,91.0,1394-11-10
2016-01-31,90.0,90.0,88.0,89.0,832048800,283800,29,90.0,89.0,1394-11-11
2016-02-01,89.0,91.0,88.0,90.0,798103775,269766,33,89.0,91.0,1394-11-12
2016-02-02,90.0,90.0,89.0,89.0,75167530,25465,9,90.0,90.0,1394-11-13
2016-02-03,90.0,90.0,89.0,89.0,62390278,21142,7,89.0,89.0,1394-11-14
2016-02-06,89.0,89.0,88.0,88.0,477243080,163449,32,89.0,88.0,1394-11-17
2016-02-07,88.0,90.0,88.0,89.0,266925708,90810,15,88.0,90.0,1394-11-18
2016-02-08,89.0,90.0,89.0,89.0,52914668,17921,10,89.0,90.0,1394-11-19
2016-02-09,89.0,90.0,89.0,89.0,544925971,184766,34,89.0,90.0,1394-11-20
2016-02-10,89.0,90.0,89.0,89.0,17523060,5940,3,89.0,90.0,1394-11-21
2016-02-13,89.0,89.0,89.0,89.0,92905000,31500,6,89.0,89.0,1394-11-24
2016-02-14,89.0,91.0,89.0,90.0,966127408,325300,18,89.0,91.0,1394-11-25
2016-02-15,91.0,91.0,90.0,91.0,870525055,290589,29,90.0,90.0,1394-11-26
2016-02-16,91.0,91.0,90.0,91.0,159270130,53170,16,91.0,91.0,1394-11-27
2016-02-17,91.0,91.0,90.0,91.0,844415195,282001,48,91.0,91.0,1394-11-28
2016-02-20,91.0,91.0,90.0,91.0,217590500,72600,14,91.0,91.0,1394-12-01
2016-02-21,91.0,91.0,90.0,91.0,308165016,102828,19,91.0,91.0,1394-12-02
2016-02-22,91.0,91.0,90.0,90.0,764186380,257500,14,91.0,91.0,1394-12-03
2016-02-23,90.0,91.0,90.0,91.0,56074213,18750,5,90.0,90.0,1394-12-04
2016-02-24,91.0,91.0,90.0,90.0,305222238,102418,22,91.0,91.0,1394-12-05
2016-02-27,90.0,90.0,90.0,90.0,93274000,31300,4,90.0,90.0,1394-12-08
2016-02-28,90.0,91.0,88.0,89.0,276535000,94000,22,90.0,90.0,1394-12-09
2016-02-29,89.0,91.0,88.0,88.0,298149420,102058,20,89.0,91.0,1394-12-10
2016-03-01,85.0,91.0,85.0,90.0,155569010,52399,13,88.0,91.0,1394-12-11
2016-03-05,90.0,90.0,90.0,90.0,2078300,700,1,90.0,90.0,1394-12-15
2016-03-06,90.0,90.0,85.0,88.0,1497086561,515748,51,90.0,85.0,1394-12-16
2016-03-07,88.0,91.0,84.0,86.0,1400073012,494955,72,88.0,84.0,1394-12-17
2016-03-08,88.0,88.0,81.0,82.0,2291045307,848979,71,86.0,88.0,1394-12-18
2016-03-09,82.0,86.0,82.0,85.0,80811106,28632,9,82.0,86.0,1394-12-19
2016-03-12,90.0,90.0,86.0,90.0,954519725,322749,19,85.0,86.0,1394-12-22
2016-03-14,90.0,91.0,88.0,89.0,648962763,219581,28,90.0,91.0,1394-12-24
2016-03-15,91.0,94.0,89.0,93.0,862026710,280534,19,89.0,90.0,1394-12-25
2016-03-16,93.0,94.0,93.0,94.0,67144252,21730,10,93.0,94.0,1394-12-26
2016-03-26,94.0,94.0,94.0,94.0,114537402,36900,14,94.0,94.0,1395-01-07
2016-03-27,94.0,94.0,94.0,94.0,100310700,32325,8,94.0,94.0,1395-01-08
2016-03-28,94.0,94.0,94.0,94.0,94850100,30541,6,94.0,94.0,1395-01-09
2016-03-29,94.0,96.0,94.0,94.0,271333472,87346,14,94.0,96.0,1395-01-10
2016-03-30,94.0,97.0,92.0,94.0,238469477,76500,14,94.0,97.0,1395-01-11
2016-04-02,98.0,98.0,98.0,98.0,24206840,7455,7,94.0,98.0,1395-01-14
2016-04-03,98.0,98.0,98.0,98.0,13999323,4309,3,98.0,98.0,1395-01-15
2016-04-04,94.0,100.0,94.0,98.0,183746438,56672,15,98.0,98.0,1395-01-16
2016-04-05,103.0,103.0,103.0,103.0,78841740,23180,6,98.0,103.0,1395-01-17
2016-04-06,103.0,106.0,103.0,103.0,240302120,70630,12,103.0,103.0,1395-01-18
2016-04-09,103.0,103.0,103.0,103.0,68040000,20000,8,103.0,103.0,1395-01-21
2016-04-10,103.0,103.0,103.0,103.0,32216940,9470,4,103.0,103.0,1395-01-22
2016-04-11,103.0,103.0,103.0,103.0,741803373,217991,7,103.0,103.0,1395-01-23
2016-04-12,103.0,103.0,103.0,103.0,272238206,80000,11,103.0,103.0,1395-01-24
2016-04-13,103.0,103.0,103.0,103.0,792776027,233153,29,103.0,103.0,1395-01-25
2016-04-16,103.0,103.0,102.0,103.0,859343375,252875,43,103.0,103.0,1395-01-28
2016-04-18,103.0,103.0,103.0,103.0,50384360,14820,4,103.0,103.0,1395-01-30
2016-04-19,103.0,103.0,103.0,103.0,247275200,72728,6,103.0,103.0,1395-01-31
2016-04-20,103.0,103.0,103.0,103.0,88400000,26000,5,103.0,103.0,1395-02-01
2016-04-23,103.0,106.0,103.0,103.0,113945000,33500,3,103.0,106.0,1395-02-04
2016-04-24,103.0,103.0,103.0,103.0,80988013,23813,1,103.0,103.0,1395-02-05
2016-04-25,103.0,103.0,103.0,103.0,105493,31,1,103.0,103.0,1395-02-06
2016-04-26,103.0,103.0,103.0,103.0,219598993,64531,1,103.0,103.0,1395-02-07
2016-04-27,103.0,108.0,103.0,107.0,532454987,150879,37,103.0,108.0,1395-02-08
2016-04-30,112.0,112.0,104.0,108.0,217438985,60780,16,107.0,108.0,1395-02-11
2016-05-01,106.0,106.0,106.0,106.0,3500000,1000,1,108.0,106.0,1395-02-12
2016-05-02,106.0,108.0,104.0,105.0,334002590,96602,17,106.0,107.0,1395-02-13
2016-05-03,104.0,106.0,100.0,102.0,1567120200,463100,26,105.0,106.0,1395-02-14
2016-05-04,106.0,106.0,101.0,102.0,362507126,107755,12,102.0,101.0,1395-02-15
2016-05-07,102.0,102.0,102.0,102.0,72694230,21602,4,102.0,102.0,1395-02-18
2016-05-08,102.0,102.0,102.0,102.0,213677500,63500,2,102.0,102.0,1395-02-19
2016-05-09,102.0,105.0,102.0,104.0,1026750000,300000,14,102.0,102.0,1395-02-20
2016-05-10,103.0,104.0,103.0,103.0,683425000,201000,15,104.0,103.0,1395-02-21
2016-05-11,102.0,102.0,100.0,102.0,470360710,140108,6,103.0,102.0,1395-02-22
2016-05-14,102.0,102.0,102.0,102.0,47001000,14000,2,102.0,102.0,1395-02-25
2016-05-15,104.0,104.0,102.0,102.0,211241762,62918,6,102.0,102.0,1395-02-26
2016-05-16,102.0,104.0,102.0,102.0,75300959,22431,3,102.0,104.0,1395-02-27
2016-05-17,102.0,102.0,97.0,99.0,1117888820,340790,12,102.0,97.0,1395-02-28
2016-05-23,97.0,97.0,94.0,95.0,127227836,40746,6,99.0,94.0,1395-03-03
2016-05-24,97.0,97.0,97.0,97.0,279453375,87356,7,95.0,97.0,1395-03-04
2016-05-25,101.0,101.0,92.0,93.0,815274121,266535,22,97.0,94.0,1395-03-05
2016-05-28,94.0,94.0,94.0,94.0,28759400,9278,7,93.0,94.0,1395-03-08
2016-05-29,91.0,91.0,91.0,91.0,39928305,13305,2,94.0,91.0,1395-03-09
2016-06-07,91.0,91.0,91.0,91.0,2050732244,683122,11,91.0,91.0,1395-03-18
2016-06-08,97.0,97.0,91.0,91.0,151220000,50350,3,91.0,91.0,1395-03-19
2016-06-11,97.0,97.0,91.0,91.0,306575784,101395,9,91.0,91.0,1395-03-22
2016-06-12,95.0,95.0,91.0,92.0,38347532,12676,7,91.0,91.0,1395-03-23
